# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1263
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585523809  
# tau_xsec_mb: 0.0000706071   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.4095175499e+01 5.0384153507e-02 9.4007386700e-01 1.3951007333e+01 411 1.4697582930e+01 7.7735640188e-03 8.9851107845e-01 1.4550466744e+01 1.2000000000e-03
1.0000000000e+00 127 15 4.7962182061e+01 -1.5786462991e+00 -2.3219736492e-01 4.7902690728e+01 -431 5.2406979422e+01 -1.6676906346e+00 -6.3630023580e-02 5.2343397849e+01 5.3600000000e-02
1.0000000000e+00 128 15 2.1032974591e+01 -6.9915913700e-01 -1.5657462486e+00 2.0887521299e+01 -431 2.3385161090e+01 -7.9564286091e-01 -1.5401961720e+00 2.3237589258e+01 5.3600000000e-02
1.0000000000e+00 129 15 7.5389764562e+01 7.9577718910e-02 -2.6086266213e+00 7.5323623426e+01 -411 7.5746611506e+01 1.1825859828e-01 -2.6286056594e+00 7.5677804691e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.3480080866e+01 -8.2003583337e-01 2.6391678811e-01 1.3334668350e+01 -431 1.6458315795e+01 -9.5172120397e-01 3.5797114066e-01 1.6308503590e+01 5.3600000000e-02
1.0000000000e+00 131 15 7.2681423590e+01 -6.5741885564e-01 7.1430519798e-02 7.2656692354e+01 -431 8.1668445305e+01 -8.2008850425e-01 2.6430401449e-01 8.1640171509e+01 5.3600000000e-02
1.0000000000e+00 132 -15 2.0696563226e+01 5.7383256946e-02 5.0490689699e-01 2.0613888916e+01 411 2.1958717167e+01 -9.5344051373e-03 4.7302241344e-01 2.1873864304e+01 1.2000000000e-03
1.0000000000e+00 133 -15 3.7297063936e+00 3.5812541934e-01 7.4094609885e-02 3.2588152207e+00 411 4.0874626903e+00 3.5561487350e-01 7.7448322870e-02 3.6165469884e+00 1.2000000000e-03
1.0000000000e+00 134 15 1.5395964125e+01 -3.2090917536e-02 -4.9389550342e-01 1.5285079634e+01 -431 1.7501745411e+01 1.1900538999e-01 -6.8370924166e-01 1.7376838578e+01 5.3600000000e-02
1.0000000000e+00 135 15 8.1576106134e+00 6.5143222931e-01 -4.9997412397e-01 7.9192918580e+00 -411 8.1949015569e+00 6.5611953097e-01 -5.3400320660e-01 7.9338061685e+00 1.2000000000e-03
1.0000000000e+00 136 15 1.0712412132e+01 1.0617822010e+00 6.0656397470e-01 1.0493015919e+01 -411 1.0979192972e+01 1.1482960093e+00 6.7216568099e-01 1.0736703821e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.7820499691e+01 8.3486829768e-01 -7.9014728743e-01 2.7739895024e+01 -411 2.8115692161e+01 8.2253702573e-01 -8.5100054478e-01 2.8028483685e+01 1.2000000000e-03
1.0000000000e+00 138 -15 2.6802896705e+01 -1.7184818861e+00 4.4647681643e-01 2.6684933219e+01 431 3.2791316940e+01 -2.0757095088e+00 5.0334377064e-01 3.2662418601e+01 5.3600000000e-02
1.0000000000e+00 139 15 2.1465958916e+01 2.6787755374e-01 -2.4122290644e-01 2.1389257958e+01 -431 2.2538005023e+01 4.2152321606e-01 -3.4356718285e-01 2.2445288978e+01 5.3600000000e-02
1.0000000000e+00 140 15 3.0683285994e+01 -7.5266711714e-01 -3.0025553851e-01 3.0621075894e+01 -431 3.1755948665e+01 -7.3610436066e-01 -1.7158783073e-01 3.1685864841e+01 5.3600000000e-02
1.0000000000e+00 141 -15 7.0847909166e+01 -9.9098684526e-02 -1.2381320971e+00 7.0814732593e+01 411 7.1075249012e+01 -7.4561911561e-02 -1.2628161622e+00 7.1039392446e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.2564150148e+01 -5.6362339402e-02 2.1895422709e-01 1.2435821725e+01 -411 1.2943792194e+01 2.1503970140e-02 1.9417138780e-01 1.2806565210e+01 1.2000000000e-03
1.0000000000e+00 143 -15 8.7058272902e+01 1.3036225215e-01 1.6032847037e+00 8.7025273772e+01 411 8.7480717887e+01 9.1757794249e-02 1.6160533698e+00 8.7445757330e+01 1.2000000000e-03
1.0000000000e+00 144 15 7.1227733261e+01 4.5919108477e-01 2.7754888319e+00 7.1149973306e+01 -411 7.2357715541e+01 5.2960049846e-01 2.8436016864e+00 7.2275701118e+01 1.2000000000e-03
1.0000000000e+00 145 -15 5.7845627308e+01 -4.4506786574e-01 9.5644251532e-01 5.7808707317e+01 411 6.1652535588e+01 -4.5952290426e-01 9.2789576323e-01 6.1615481120e+01 1.2000000000e-03
1.0000000000e+00 146 -15 5.6190820853e+01 -2.1185956496e-01 1.8328911882e+00 5.6132404939e+01 431 6.0823518115e+01 -1.3927477636e-01 2.1559540825e+00 6.0753253967e+01 5.3600000000e-02
1.0000000000e+00 147 -15 1.4117554618e+01 -6.3412238111e-02 -1.0326168231e+00 1.3967030482e+01 411 1.4736443875e+01 -1.4378415815e-01 -1.0254933221e+00 1.4580637458e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.7106029338e+01 -1.4640122726e+00 9.1094841158e-01 1.6925897065e+01 411 1.8314226965e+01 -1.6453060180e+00 1.0205448736e+00 1.8115377077e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.0491844352e+01 -7.4092536788e-02 2.5851279961e-01 1.0336797861e+01 411 1.1397207851e+01 -1.1501457142e-01 3.4741035360e-01 1.1236856569e+01 1.2000000000e-03
1.0000000000e+00 150 -15 8.5295553165e+00 -4.4379000098e-01 7.8832277413e-01 8.2932395494e+00 411 8.5734576140e+00 -4.1529167507e-01 8.1146487001e-01 8.3173165206e+00 1.2000000000e-03
1.0000000000e+00 151 -15 1.6388069546e+01 9.1746873931e-01 -1.7008959496e+00 1.6176431566e+01 411 1.6999445986e+01 1.0147014031e+00 -1.6990777726e+00 1.6780023858e+01 1.2000000000e-03
1.0000000000e+00 152 15 8.7180958699e+01 -2.6054273861e-01 5.1522107722e-01 8.7160938127e+01 -411 8.8133016504e+01 -3.0756127760e-01 4.8389535904e-01 8.8111318062e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.4701122701e+02 1.6873267622e+00 3.1605123975e-01 1.4699046505e+02 431 1.7759058592e+02 2.0886671358e+00 2.8087731382e-01 1.7756716992e+02 5.3600000000e-02
1.0000000000e+00 154 15 1.1901048932e+02 7.8475705349e-01 2.5141957244e-01 1.1899437139e+02 -431 1.2364782548e+02 8.7420567602e-01 1.2082890737e-01 1.2362900532e+02 5.3600000000e-02
1.0000000000e+00 155 -15 1.0336852352e+01 2.7926280738e-01 5.9482625043e-03 1.0179165199e+01 411 1.0358191565e+01 2.7587848490e-01 -1.4481032645e-02 1.0184318088e+01 1.2000000000e-03
1.0000000000e+00 156 15 4.9184934290e+01 1.9351158244e+00 1.1513045368e+00 4.9101227036e+01 -411 5.0995101472e+01 1.9243020404e+00 1.1557414456e+00 5.0911356479e+01 1.2000000000e-03
1.0000000000e+00 157 -15 6.0432976286e+01 3.0935209844e-01 -1.8628918406e-02 6.0406055058e+01 411 6.0455725209e+01 3.1394784110e-01 -8.6849063520e-03 6.0425992693e+01 1.2000000000e-03
1.0000000000e+00 158 15 3.6140003172e+01 -2.6442510461e+00 6.7934318413e-01 3.5992904429e+01 -411 3.8042659793e+01 -2.7469508254e+00 6.2728220946e-01 3.7892073886e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.1398601847e+02 -7.1341519512e-01 -2.2794443279e-01 1.1396970824e+02 431 1.2383644686e+02 -9.5966704443e-01 -1.8147184441e-01 1.2381694845e+02 5.3600000000e-02
1.0000000000e+00 160 15 1.0345570390e+01 2.3965629104e-01 2.2036231714e-01 1.0186645311e+01 -431 1.0758200031e+01 4.0048352629e-01 2.2320385275e-01 1.0566631820e+01 5.3600000000e-02
1.0000000000e+00 161 -15 1.0751263387e+02 2.1153797800e+00 -1.0854510039e+00 1.0747165355e+02 431 1.0967610657e+02 2.0528140370e+00 -1.0613147884e+00 1.0963408669e+02 5.3600000000e-02
1.0000000000e+00 162 -15 4.6202210993e+01 9.8598165268e-01 -5.4695162416e-01 4.6154261942e+01 411 4.8922675217e+01 1.0087369141e+00 -6.6709447963e-01 4.8871976697e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.8771592891e+01 2.3172973420e-01 -5.7019547905e-01 1.8677172934e+01 -411 1.9144659369e+01 2.0615096050e-01 -6.4870411541e-01 1.9040987058e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.7934841549e+01 -5.1929352456e-01 1.2384173807e+00 1.7796013844e+01 -411 1.8952129882e+01 -6.3928979971e-01 1.2796990990e+00 1.8805356335e+01 1.2000000000e-03
1.0000000000e+00 165 15 2.3471200260e+01 -2.4189470229e-01 1.6157162456e-02 2.3402593409e+01 100443 5.9778197362e+01 -9.2814675141e-01 -6.1915689255e-01 5.9654026254e+01 3.1000000000e-03
1.0000000000e+00 166 -15 3.6306997101e+01 -6.8625204911e-01 -6.3531405501e-01 3.6251432846e+01 100443 5.9778197362e+01 -9.2814675141e-01 -6.1915689255e-01 5.9654026254e+01 3.1000000000e-03
1.0000000000e+00 167 15 6.2345498004e+01 1.0654631382e-01 1.7773786549e-01 6.2319829021e+01 -411 6.5657825199e+01 1.8103564251e-01 2.5297839550e-01 6.5630463651e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.0751849997e+02 2.1482320436e+00 4.9750793517e-01 1.0748119990e+02 411 1.1848585091e+02 2.3340143487e+00 5.2477737794e-01 1.1844694328e+02 1.2000000000e-03
1.0000000000e+00 169 15 2.0535395003e+01 8.5835940646e-01 2.3719886798e-01 2.0438990055e+01 -411 2.1079802499e+01 9.4375469222e-01 2.9614874738e-01 2.0973416923e+01 1.2000000000e-03
1.0000000000e+00 170 -15 2.1472575079e+01 7.5109438384e-01 3.0838445916e-02 2.1385726488e+01 411 2.3290089974e+01 8.8395522559e-01 -1.4526559269e-03 2.3198091152e+01 1.2000000000e-03
1.0000000000e+00 171 15 6.7773954218e+01 -5.8558033002e-02 -6.0589829196e-01 6.7747924243e+01 -411 7.2581750127e+01 2.7380520678e-02 -6.4867783986e-01 7.2554761663e+01 1.2000000000e-03
1.0000000000e+00 172 -15 6.3653533021e+00 5.0238818212e-02 -1.8034009406e-01 6.1094669865e+00 411 6.5000514159e+00 -5.8294642861e-03 -1.3660193305e-01 6.2238649885e+00 1.2000000000e-03
1.0000000000e+00 173 15 1.9224595697e+01 2.2403359227e+00 7.2738692205e-01 1.8996836411e+01 -411 1.9453666834e+01 2.2983069598e+00 6.8575352909e-01 1.9214504978e+01 1.2000000000e-03
1.0000000000e+00 174 15 9.7217108923e+01 -6.6816905607e-01 -1.7627870524e+00 9.7182587484e+01 -411 9.7882637296e+01 -7.0224692894e-01 -1.8108058873e+00 9.7845505959e+01 1.2000000000e-03
1.0000000000e+00 175 15 4.4270360629e+01 -9.2001004369e-02 -1.0023896057e+00 4.4223234751e+01 -411 4.5097100721e+01 -2.1519317686e-02 -1.0212444751e+00 4.5046749174e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.3425734210e+01 7.5971942661e-01 5.4164137544e-01 1.3274889859e+01 411 1.3711983027e+01 8.2135185486e-01 6.1280380274e-01 1.3545215104e+01 1.2000000000e-03
1.0000000000e+00 177 -15 3.3895560807e+01 6.9125550397e-02 -1.6073800483e+00 3.3810701030e+01 411 3.4326964555e+01 9.1933789615e-02 -1.6850329474e+00 3.4234445063e+01 1.2000000000e-03
1.0000000000e+00 178 15 3.2402956353e+01 -4.5511370921e-01 3.4776836302e-01 3.2349133215e+01 -411 3.5365693840e+01 -5.6337175705e-01 3.8945895257e-01 3.5309598636e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.4912397795e+02 -1.8208287864e+00 -1.2222589995e+00 1.4909726482e+02 431 1.5365646013e+02 -1.7458664541e+00 -1.2155572981e+00 1.5362912210e+02 5.3600000000e-02
1.0000000000e+00 180 15 3.4352469190e+01 -6.2560466199e-01 3.7338600896e-01 3.4298750004e+01 -411 3.7798880338e+01 -6.6315155499e-01 3.7199066045e-01 3.7744956337e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.2670678366e+01 7.6204937897e-01 1.5227629780e-01 1.2521385451e+01 -411 1.3453461809e+01 9.0280835727e-01 1.5347529479e-01 1.3291408432e+01 1.2000000000e-03
1.0000000000e+00 182 15 2.4039518466e+01 -1.0885593536e+00 -3.1820492331e-02 2.3949016363e+01 -411 2.6134649675e+01 -1.1096492917e+00 -3.7275266040e-02 2.6044034321e+01 1.2000000000e-03
1.0000000000e+00 183 -15 5.2918550479e+01 9.5262808611e-01 3.4894082049e-01 5.2878981037e+01 411 5.5480512647e+01 1.0730209793e+00 3.0697200972e-01 5.5437768703e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.7842086270e+02 -1.0524519057e+00 7.1617540552e-02 1.7840889656e+02 411 1.8991743924e+02 -1.0316098025e+00 1.0514145537e-01 1.8990540533e+02 1.2000000000e-03
1.0000000000e+00 185 15 3.4514669248e+01 -8.1328891606e-01 7.1817349588e-01 3.4451822767e+01 -411 3.7897139162e+01 -8.8564876385e-01 7.3603069582e-01 3.7833471461e+01 1.2000000000e-03
1.0000000000e+00 186 15 5.4437796336e+01 -1.3484499107e+00 -6.1059192493e-01 5.4388651767e+01 -411 5.4773821571e+01 -1.3672439001e+00 -6.5733328208e-01 5.4720879083e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.9446979230e+01 1.0096701140e+00 -1.0356739760e-01 2.9375795079e+01 -411 2.9892240081e+01 1.0908436607e+00 -1.0831212646e-01 2.9813568500e+01 1.2000000000e-03
1.0000000000e+00 188 -15 4.3792724387e+01 -1.3505165315e+00 -3.2053571515e-01 4.3734642811e+01 411 4.6695134441e+01 -1.3476212662e+00 -3.3912542314e-01 4.6636991888e+01 1.2000000000e-03
1.0000000000e+00 189 15 6.1983563158e+01 3.0325153688e-01 -1.6331488484e+00 6.1935820619e+01 -411 6.6418427138e+01 2.3618667615e-01 -1.7370420361e+00 6.6368960255e+01 1.2000000000e-03
1.0000000000e+00 190 -15 3.3751403707e+01 -2.1480280777e-01 -3.6868245012e-01 3.3701900478e+01 411 3.3837314539e+01 -2.3845683431e-01 -3.8637794763e-01 3.3782572826e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.1666226839e+01 -9.4280043091e-01 -1.8818363908e+00 1.1336382954e+01 -431 1.1932170287e+01 -8.6152938009e-01 -1.8604984783e+00 1.1588703439e+01 5.3600000000e-02
1.0000000000e+00 192 -15 1.0823705732e+02 -1.2687789040e-01 -2.3325707765e-01 1.0822214644e+02 411 1.0837186945e+02 -1.2331032911e-01 -2.1353494905e-01 1.0835546043e+02 1.2000000000e-03
1.0000000000e+00 193 15 2.1401812359e+01 -2.3329973866e-01 2.7677056231e-02 2.1326633306e+01 -411 2.2021165653e+01 -2.8235936545e-01 -4.4615313376e-02 2.1939793537e+01 1.2000000000e-03
1.0000000000e+00 194 -15 6.6021982287e+01 6.8308171889e-01 1.0086202065e+00 6.5986825506e+01 411 7.2022314036e+01 7.1194914792e-01 1.1600567998e+00 7.1985176507e+01 1.2000000000e-03
1.0000000000e+00 195 15 2.0575502641e+01 -4.7479668811e-01 -1.9741788934e+00 2.0397828448e+01 -411 2.1001145230e+01 -4.9559230596e-01 -1.9406859041e+00 2.0821641350e+01 1.2000000000e-03
1.0000000000e+00 196 -15 5.3462692181e+01 -3.8856728144e-01 8.8623795191e-01 5.3424394837e+01 411 5.4832662956e+01 -3.5475171863e-01 9.7732888930e-01 5.4790915555e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.8380428205e+01 -3.0973313266e-01 -8.1793738110e-01 1.8273425938e+01 411 1.9819157380e+01 -4.1439535278e-01 -8.5625967089e-01 1.9707831341e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.1109328318e+02 -1.1639726333e-01 9.3438406572e-01 1.1107508207e+02 -411 1.2176540961e+02 -8.8477480974e-02 1.0670714953e+00 1.2174634709e+02 1.2000000000e-03
1.0000000000e+00 199 -15 4.8212962406e+01 1.1944097976e-01 -2.4786664961e-01 4.8179424557e+01 411 5.0461083539e+01 2.1925779990e-01 -2.5381964869e-01 5.0425320768e+01 1.2000000000e-03
1.0000000000e+00 200 15 5.9268292503e+01 2.5902729021e-01 -2.0711311922e-01 5.9240724303e+01 -411 6.3888841553e+01 3.2406832188e-01 -2.9523764333e-01 6.3859975028e+01 1.2000000000e-03
1.0000000000e+00 201 15 5.9100174343e+00 1.2329697998e+00 -1.2884880599e-01 5.4985816552e+00 -411 6.0450000097e+00 1.2227416488e+00 -1.9883883705e-01 5.6135471985e+00 1.2000000000e-03
1.0000000000e+00 202 -15 3.5765507143e+01 -1.6216546037e-02 7.1794868949e-01 3.5714124637e+01 431 4.1734154707e+01 3.7409476017e-02 6.6854273763e-01 4.1682326799e+01 5.3600000000e-02
1.0000000000e+00 203 -15 6.7188626108e+01 -1.6233465995e+00 6.8057789570e-02 6.7145472691e+01 411 7.0807393131e+01 -1.7148142119e+00 1.6685988713e-01 7.0761734101e+01 1.2000000000e-03
1.0000000000e+00 204 -15 7.3828549502e+00 -8.3240088628e-01 -2.7761673503e-01 7.1119262944e+00 411 7.5855309833e+00 -9.2084751329e-01 -3.3174041338e-01 7.2860681790e+00 1.2000000000e-03
1.0000000000e+00 205 -15 1.0472447550e+02 -4.8489197274e-01 8.6447403984e-01 1.0470470975e+02 411 1.1395004914e+02 -4.6514886707e-01 9.0313792622e-01 1.1393018124e+02 1.2000000000e-03
1.0000000000e+00 206 15 1.7242747696e+01 1.1263079393e+00 1.0102456101e-01 1.7113634426e+01 -411 1.7415542876e+01 1.1445274492e+00 1.5633521033e-01 1.7276321106e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.0928925551e+01 -8.4471402101e-02 3.6802697312e-02 1.0783127307e+01 411 1.1103085314e+01 -1.3380220738e-01 8.3806700353e-02 1.0943404312e+01 1.2000000000e-03
1.0000000000e+00 208 15 3.5632096480e+01 8.5245640151e-02 -2.0869194303e+00 3.5526422712e+01 -411 3.7300671185e+01 1.0238304147e-01 -2.0912287541e+00 3.7194903844e+01 1.2000000000e-03
1.0000000000e+00 209 15 3.4609742805e+01 6.4072071112e-02 -5.2913225453e-01 3.4559993078e+01 -431 3.7803892711e+01 1.6703444573e-01 -4.0492692967e-01 3.7750066025e+01 5.3600000000e-02
1.0000000000e+00 210 -15 8.1939461858e+01 -9.9745078476e-01 -1.4405314986e+00 8.1901454695e+01 411 8.3418663367e+01 -1.0118747318e+00 -1.3953533763e+00 8.3379895763e+01 1.2000000000e-03
1.0000000000e+00 211 -15 5.0149886877e+01 -1.3836100640e+00 -1.7677905325e+00 5.0068099667e+01 411 5.3249544601e+01 -1.3877062863e+00 -1.9242096840e+00 5.3163805447e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.9928572021e+01 6.5092535544e-02 -4.0292042692e-01 1.9845007221e+01 411 2.0898821323e+01 -1.5231546328e-02 -4.6746362644e-01 2.0809769328e+01 1.2000000000e-03
1.0000000000e+00 213 -15 3.2465001480e+01 1.3206801232e-02 -2.8588399604e-01 3.2415078709e+01 411 3.4875774004e+01 -4.7471610143e-03 -3.9289819637e-01 3.4823407959e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.9451060027e+01 5.8027823002e-01 1.9711983189e-01 1.9360037908e+01 -411 2.1430322776e+01 6.1195086424e-01 2.4758266272e-01 2.1338403744e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.0155833785e+02 4.8054464983e-01 -1.6463997858e-01 1.0154152288e+02 411 1.0993886676e+02 5.2329276424e-01 -9.8131836685e-02 1.0992167885e+02 1.2000000000e-03
1.0000000000e+00 216 15 4.0756630948e+01 -6.7914248805e-01 2.3449827058e-01 4.0711542012e+01 -411 4.4938099981e+01 -7.8102178638e-01 2.3763642336e-01 4.4891768564e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.1673378088e+01 3.5358521383e-01 6.0317483156e-01 1.1516154927e+01 -411 1.2557252098e+01 3.0941975190e-01 6.0012870467e-01 1.2398919560e+01 1.2000000000e-03
1.0000000000e+00 218 15 6.3098345471e+01 -8.8979168894e-01 6.7389678059e-01 6.3063446193e+01 -411 6.5813696758e+01 -9.4650803773e-01 6.1137645642e-01 6.5777485079e+01 1.2000000000e-03
1.0000000000e+00 219 -15 2.6923250081e+01 -1.3014044543e+00 1.1453436805e+00 2.6808559079e+01 411 2.9004575981e+01 -1.3195230579e+00 1.2551749625e+00 2.8886906092e+01 1.2000000000e-03
1.0000000000e+00 220 15 4.7525031882e+01 -1.3778312649e+00 -1.3695085822e+00 4.7452055733e+01 -411 4.9886084696e+01 -1.4505413511e+00 -1.5323685184e+00 4.9806362484e+01 1.2000000000e-03
1.0000000000e+00 221 -15 2.6447379413e+01 -1.6964722702e+00 1.5281330739e-01 2.6332592322e+01 411 2.7123993981e+01 -1.6959155343e+00 8.8469850508e-02 2.7006140304e+01 1.2000000000e-03
1.0000000000e+00 222 15 6.6515482944e+00 1.4701014492e-01 4.9473207092e-01 6.3890244636e+00 -411 6.9794351679e+00 6.6914038839e-02 4.8206831765e-01 6.7067256517e+00 1.2000000000e-03
1.0000000000e+00 223 -15 9.0171427066e+00 -4.0198660921e-01 -6.0989406358e-01 8.8101197084e+00 431 1.0245668890e+01 -3.6884145610e-01 -8.7039353260e-01 1.0010252205e+01 5.3600000000e-02
1.0000000000e+00 224 -15 3.9030803796e+01 7.0200285295e-02 -1.3838246494e+00 3.8965711297e+01 411 4.1933665123e+01 1.4875293344e-01 -1.4386211452e+00 4.1866992171e+01 1.2000000000e-03
1.0000000000e+00 225 15 2.9359500612e+01 9.5924939264e-01 1.3402963713e+00 2.9259299942e+01 -411 3.1407496127e+01 9.4611155148e-01 1.4765527787e+00 3.1302715519e+01 1.2000000000e-03
1.0000000000e+00 226 15 9.4214382140e+01 1.1556655726e-01 8.8079700423e-01 9.4193436893e+01 -411 1.0374221696e+02 1.1274368976e-01 1.0113573990e+00 1.0372037671e+02 1.2000000000e-03
1.0000000000e+00 227 15 5.3991056462e+01 4.7739086707e-01 6.5298465879e-01 5.3955748513e+01 100443 1.1521348148e+02 1.4576932228e+00 4.7825518435e-01 1.1514428267e+02 3.1000000000e-03
1.0000000000e+00 228 -15 6.1222425017e+01 9.8030235577e-01 -1.7472947444e-01 6.1188534159e+01 100443 1.1521348148e+02 1.4576932228e+00 4.7825518435e-01 1.1514428267e+02 3.1000000000e-03
1.0000000000e+00 229 -15 5.8104836811e+01 -5.6558323025e-01 -8.7237181680e-01 5.8068356740e+01 411 5.9468346433e+01 -6.0531340224e-01 -9.6695921368e-01 5.9428001262e+01 1.2000000000e-03
1.0000000000e+00 230 15 4.7995110210e+01 1.0845397283e+00 5.4314114562e-01 4.7946869409e+01 -431 5.5935298355e+01 1.3570087748e+00 7.8693121760e-01 5.5878635592e+01 5.3600000000e-02
1.0000000000e+00 231 15 2.5605354598e+01 -1.5576601486e-01 3.6159846801e-01 2.5540596670e+01 -431 2.5998660711e+01 -6.9649167197e-02 4.1507634133e-01 2.5920614702e+01 5.3600000000e-02
1.0000000000e+00 232 15 3.2414864285e+01 8.3540089879e-02 8.8188879030e-01 3.2354004860e+01 -431 3.7499420742e+01 -7.0010277369e-02 1.1047482595e+00 3.7431353609e+01 5.3600000000e-02
1.0000000000e+00 233 -15 1.2985152793e+02 -1.4662468192e+00 -8.7568945567e-01 1.2982813834e+02 431 1.5480637256e+02 -1.8359044411e+00 -9.2721885482e-01 1.5478019173e+02 5.3600000000e-02
1.0000000000e+00 234 -15 2.0373001419e+01 1.0703202791e+00 -7.2554547228e-01 2.0254137744e+01 411 2.1812082991e+01 1.2290403177e+00 -8.1191026721e-01 2.1681829883e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.0651771809e+02 -1.4182149663e+00 1.0205197822e-01 1.0649340557e+02 431 1.2228683140e+02 -1.4837431963e+00 -1.0170813116e-02 1.2226198339e+02 5.3600000000e-02
1.0000000000e+00 236 -15 7.3619912633e+01 -1.8330732550e+00 -2.3227827004e-01 7.3575269867e+01 411 7.9896063007e+01 -1.9785095839e+00 -1.7603838339e-01 7.9849482875e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.6189762856e+01 -4.9144949457e-01 -3.7725703230e-01 1.6080033786e+01 -411 1.7434213391e+01 -6.1330908191e-01 -4.2312769002e-01 1.7317653783e+01 1.2000000000e-03
1.0000000000e+00 238 -15 5.7351752564e+01 -6.9451751294e-01 1.3069657222e-01 5.7319865637e+01 411 6.1747899990e+01 -6.7604405063e-01 9.3372779084e-02 6.1715815802e+01 1.2000000000e-03
1.0000000000e+00 239 15 8.0183057019e+00 -5.2511269311e-01 -1.5824657431e-02 7.8012911275e+00 -411 8.7490036845e+00 -5.7147787128e-01 -8.3502769579e-02 8.5273692811e+00 1.2000000000e-03
1.0000000000e+00 240 -15 4.4457211506e+01 1.3503765478e+00 7.3053737227e-01 4.4395150229e+01 431 4.7731879248e+01 1.2619030267e+00 8.0483429833e-01 4.7667779329e+01 5.3600000000e-02
1.0000000000e+00 241 15 1.9561945822e+01 2.2050844984e-01 9.4180682275e-01 1.9457055558e+01 -431 2.1306694863e+01 4.3162894698e-01 1.0725750122e+00 2.1184040512e+01 5.3600000000e-02
1.0000000000e+00 242 -15 1.8985482250e+01 1.6128983199e+00 -4.5534111885e-01 1.8827710175e+01 411 1.9089267005e+01 1.5885141018e+00 -4.8271393693e-01 1.8924805046e+01 1.2000000000e-03
1.0000000000e+00 243 15 7.6071549919e+01 9.7132157967e-01 1.0495369536e-01 7.6044520755e+01 -431 8.9576580774e+01 9.8063019158e-01 1.5973608060e-01 8.9549437290e+01 5.3600000000e-02
1.0000000000e+00 244 -15 2.1835214447e+01 -5.1074817365e-01 -1.9359831702e-01 2.1755945317e+01 411 2.3708382543e+01 -6.2575204309e-01 -1.8343130657e-01 2.3625552082e+01 1.2000000000e-03
1.0000000000e+00 245 -15 1.7628385852e+01 2.7862259447e-01 -9.5171136679e-01 1.7510554342e+01 411 1.8311642083e+01 2.9617834802e-01 -8.9737103205e-01 1.8191419968e+01 1.2000000000e-03
