# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 725
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1702 -15 2.6026145136e+01 1.1273961156e+00 -1.5032408986e-01 2.5940499648e+01 411 2.6711923830e+01 1.0757694043e+00 -1.6474229915e-01 2.6624180286e+01 1.2000000000e-03
1.0000000000e+00 1703 15 1.0570888044e+01 2.3618013463e-01 -1.0028682386e+00 1.0369429057e+01 -411 1.1330118197e+01 2.9705993368e-01 -1.1528750740e+00 1.1111198580e+01 1.2000000000e-03
1.0000000000e+00 1704 -15 6.1189666423e+00 -8.7735112740e-01 -5.8363651597e-01 5.7597123950e+00 411 6.3013257960e+00 -8.1864591896e-01 -5.9207501989e-01 5.9321576069e+00 1.2000000000e-03
1.0000000000e+00 1705 -15 1.9503958952e+01 1.0749658839e+00 9.6392649414e-01 1.9369115094e+01 411 2.1003498856e+01 1.1225970089e+00 1.1163004707e+00 2.0860132657e+01 1.2000000000e-03
1.0000000000e+00 1706 15 1.5616162734e+01 -1.2265972053e-01 -8.8556705680e-01 1.5488969456e+01 -431 1.8572512171e+01 -2.1404371201e-01 -1.1875841079e+00 1.8428431423e+01 5.3600000000e-02
1.0000000000e+00 1707 15 1.3238536697e+01 8.3706965092e-01 1.2864630737e+00 1.3028664234e+01 -431 1.4842852650e+01 7.7873716202e-01 1.3218341731e+00 1.4631529132e+01 5.3600000000e-02
1.0000000000e+00 1708 15 1.0661916335e+01 1.8109030836e-01 7.3225316862e-01 1.0485722780e+01 -411 1.1213514308e+01 1.9492598099e-01 8.6492060260e-01 1.1020950068e+01 1.2000000000e-03
1.0000000000e+00 1709 -15 2.3720591051e+01 -1.9650855187e-01 -9.5677299444e-01 2.3633774991e+01 411 2.4541554850e+01 -2.1759666954e-01 -9.0199483781e-01 2.4452637741e+01 1.2000000000e-03
1.0000000000e+00 1710 15 3.2071365914e+01 -2.7519299119e-01 -6.2227973007e-04 3.2020925825e+01 -411 3.2765091012e+01 -2.2951728156e-01 5.5663716199e-02 3.2710853450e+01 1.2000000000e-03
1.0000000000e+00 1711 -15 2.8651794078e+01 2.9430729915e-01 -1.3383320199e+00 2.8563796407e+01 411 3.0137569738e+01 2.6977911048e-01 -1.4941047517e+00 3.0041180086e+01 1.2000000000e-03
1.0000000000e+00 1712 15 1.1694067691e+01 1.6765348689e+00 -7.8235918891e-01 1.1409262674e+01 -411 1.2247257480e+01 1.6730194745e+00 -8.6441282790e-01 1.1956321890e+01 1.2000000000e-03
1.0000000000e+00 1713 15 6.4999189164e+00 -2.5934943906e-03 -1.0742264733e+00 6.1593739426e+00 -431 7.2585470858e+00 -3.0646062094e-02 -1.0028226619e+00 6.9141131351e+00 5.3600000000e-02
1.0000000000e+00 1714 -15 3.4057817814e+01 1.7138604588e+00 4.5747799374e-01 3.3965147742e+01 411 3.5446796695e+01 1.7115426564e+00 5.3385718901e-01 3.5352023072e+01 1.2000000000e-03
1.0000000000e+00 1715 15 1.2267487476e+01 -1.0123946491e+00 1.3393523308e+00 1.2021453825e+01 -411 1.3288546933e+01 -1.1759526020e+00 1.4487130281e+00 1.3023377699e+01 1.2000000000e-03
1.0000000000e+00 1716 15 2.9973530428e+01 1.8883750872e+00 2.1456403575e+00 2.9783984018e+01 -411 3.1797613418e+01 1.9181629185e+00 2.2365679746e+00 3.1605555760e+01 1.2000000000e-03
1.0000000000e+00 1717 15 2.5667886876e+01 1.2440573157e+00 1.2701276000e-01 2.5575760332e+01 -431 2.8841862469e+01 1.5584448208e+00 2.6381733255e-01 2.8731163011e+01 5.3600000000e-02
1.0000000000e+00 1718 -15 1.0830421436e+01 -8.7700240648e-01 1.5882493100e+00 1.0528497997e+01 411 1.1707404239e+01 -1.0206499203e+00 1.6799102278e+00 1.1388766853e+01 1.2000000000e-03
1.0000000000e+00 1719 -15 3.1602773670e+01 -7.9194671688e-01 6.6166312974e-01 3.1535903929e+01 411 3.3902588273e+01 -8.3311384519e-01 6.2253526682e-01 3.3835017125e+01 1.2000000000e-03
1.0000000000e+00 1720 15 3.4031359608e+01 5.6604941656e-01 -2.3245603865e-01 3.3979433481e+01 -411 3.4867195439e+01 4.9992229568e-01 -2.3797081543e-01 3.4812631133e+01 1.2000000000e-03
1.0000000000e+00 1721 15 8.4696888823e+00 4.2417013986e-01 3.1889150629e-01 8.2641955658e+00 -411 9.0530229946e+00 4.2414710779e-01 2.5505207417e-01 8.8440258970e+00 1.2000000000e-03
1.0000000000e+00 1722 -15 7.1616963597e+00 -9.6549348948e-01 5.6330552563e-01 6.8471391576e+00 431 7.9243813849e+00 -1.1987220969e+00 7.7322353542e-01 7.5422846772e+00 5.3600000000e-02
1.0000000000e+00 1723 15 8.8728488614e+00 2.2584151726e-01 -6.0197172110e-01 8.6693127329e+00 -411 8.9862842491e+00 2.8786386651e-01 -6.1526208665e-01 8.7633562418e+00 1.2000000000e-03
1.0000000000e+00 1724 -15 1.2162452357e+01 7.2751912533e-01 8.2297107612e-01 1.1981719098e+01 411 1.2341854781e+01 7.8147401359e-01 7.8668141750e-01 1.2148923047e+01 1.2000000000e-03
1.0000000000e+00 1725 15 3.1716804059e+01 -7.1891444897e-02 6.8564707897e-01 3.1659489733e+01 -411 3.4201930229e+01 4.5474646168e-03 7.1971085513e-01 3.4143206470e+01 1.2000000000e-03
1.0000000000e+00 1726 15 1.9300388027e+01 -4.2957012368e-01 -1.6347585932e-01 1.9212928819e+01 -411 2.0480663242e+01 -3.6171632613e-01 -1.7757809834e-01 2.0391167578e+01 1.2000000000e-03
1.0000000000e+00 1727 15 1.1471258028e+01 -1.9810776946e-01 -9.0331789347e-01 1.1295018439e+01 -411 1.2281220817e+01 -2.9816636564e-01 -9.4033726017e-01 1.2097924138e+01 1.2000000000e-03
1.0000000000e+00 1728 15 6.4639996898e+01 -5.4217733563e-01 -6.2240248947e-02 6.4613267056e+01 -431 7.5151172348e+01 -5.5935035032e-01 9.5573485772e-02 7.5123243708e+01 5.3600000000e-02
1.0000000000e+00 1729 15 9.1632500200e+00 7.8800708303e-03 -3.3034705342e-01 8.9832549972e+00 -411 9.2383785099e+00 4.8676210024e-02 -3.0703282384e-01 9.0418759127e+00 1.2000000000e-03
1.0000000000e+00 1730 -15 1.7886650105e+01 -4.1165522116e-01 1.1260084947e+00 1.7757753448e+01 411 1.7976873269e+01 -3.8352532913e-01 1.1057141720e+00 1.7841042516e+01 1.2000000000e-03
1.0000000000e+00 1731 15 4.9609865152e+01 -1.3592327094e+00 -8.9016547187e-01 4.9551404854e+01 -411 5.0730825592e+01 -1.4656599742e+00 -8.9332471634e-01 5.0667297127e+01 1.2000000000e-03
1.0000000000e+00 1732 -15 1.6658873241e+01 -1.4090934031e-01 -2.7550144506e-01 1.6560954437e+01 411 1.7842227457e+01 -6.1173762337e-02 -3.0114757106e-01 1.7741340694e+01 1.2000000000e-03
1.0000000000e+00 1733 15 2.3035730150e+01 7.4417904405e-01 -2.0025701560e-01 2.2954168878e+01 -431 2.6042703587e+01 7.7945425450e-01 -4.1633677119e-01 2.5953161117e+01 5.3600000000e-02
1.0000000000e+00 1734 -15 7.5616125942e+00 -3.0486454191e-01 5.5757541194e-01 7.3223673073e+00 431 7.9772054866e+00 -1.5110913382e-01 5.6424248136e-01 7.7084142953e+00 5.3600000000e-02
1.0000000000e+00 1735 15 4.7890597740e+01 9.9745769624e-03 -8.6318414295e-02 4.7857546032e+01 -411 4.8381896446e+01 -4.0628403811e-02 -1.1086440301e-01 4.8345614932e+01 1.2000000000e-03
1.0000000000e+00 1736 15 8.5310852712e+00 -9.0220457349e-01 -7.9158014898e-01 8.2572243743e+00 -411 8.9742139172e+00 -1.0037583602e+00 -9.0933349910e-01 8.6721749422e+00 1.2000000000e-03
1.0000000000e+00 1737 -15 2.1411681788e+01 7.8816593088e-01 -6.3683168967e-01 2.1313757705e+01 411 2.2955038540e+01 7.6389739748e-01 -7.2005889050e-01 2.2854677670e+01 1.2000000000e-03
1.0000000000e+00 1738 -15 3.2567570964e+01 3.0854233920e-01 1.7404956561e-01 3.2517135445e+01 411 3.4620462881e+01 2.8194833111e-01 2.6666139186e-01 3.4567764868e+01 1.2000000000e-03
1.0000000000e+00 1739 15 3.9649397053e+01 4.4546211665e-01 -1.0424139147e+00 3.9593339517e+01 -411 3.9655497036e+01 4.5038921729e-01 -1.0393364881e+00 3.9595200410e+01 1.2000000000e-03
1.0000000000e+00 1740 -15 1.8909363724e+01 1.0137784757e+00 1.9497648671e+00 1.8696994873e+01 411 1.9961917271e+01 9.7740772439e-01 2.0790704757e+00 1.9740942285e+01 1.2000000000e-03
1.0000000000e+00 1741 -15 3.3752055541e+00 -4.3229073421e-02 -3.5409048520e-01 2.8473978288e+00 431 3.8646349401e+00 -1.3395349586e-01 -2.3915518309e-01 3.3144096910e+00 5.3600000000e-02
1.0000000000e+00 1742 15 1.2665201834e+01 5.0244040532e-01 2.9988351208e-01 1.2526287228e+01 -431 1.5349947870e+01 5.1366416430e-01 3.4383233354e-01 1.5210650058e+01 5.3600000000e-02
1.0000000000e+00 1743 15 1.3048190197e+01 -3.1067280829e-01 6.8266569381e-01 1.2904868386e+01 -411 1.4276340473e+01 -3.3571909267e-01 6.8619027734e-01 1.4132758186e+01 1.2000000000e-03
1.0000000000e+00 1744 -15 2.0410807233e+01 5.3163912017e-01 4.5878835669e-02 2.0326318347e+01 411 2.2463609644e+01 5.6924997904e-01 9.2792543523e-02 2.2378239951e+01 1.2000000000e-03
1.0000000000e+00 1745 -15 7.2879526050e+00 -7.0539646679e-01 1.2321694686e+00 6.9239683770e+00 411 7.3684236200e+00 -6.5848166691e-01 1.2304158755e+00 6.9893251725e+00 1.2000000000e-03
1.0000000000e+00 1746 15 9.1237694505e+00 -7.6210970683e-01 -1.9832474989e-01 8.9143668178e+00 -431 9.9136752768e+00 -9.5879384475e-01 -7.0253708325e-02 9.6685977987e+00 5.3600000000e-02
1.0000000000e+00 1747 15 1.5460533972e+01 -4.4563833094e-01 8.1010572671e-01 1.5330236677e+01 -411 1.6430681572e+01 -4.5232342739e-01 7.6985532343e-01 1.6299525891e+01 1.2000000000e-03
1.0000000000e+00 1748 -15 1.0257990878e+01 2.2319870827e-01 -4.5788448927e-01 1.0090084820e+01 431 1.0855405283e+01 8.0841295672e-02 -4.0172134925e-01 1.0667565590e+01 5.3600000000e-02
1.0000000000e+00 1749 15 2.1606991993e+01 4.6193023067e-01 7.5866023743e-01 2.1515484396e+01 -411 2.2305274373e+01 4.0327037066e-01 7.3602607647e-01 2.2210930294e+01 1.2000000000e-03
1.0000000000e+00 1750 -15 2.9237176331e+01 7.3365164535e-02 -2.4919365770e-01 2.9181979209e+01 411 3.1708083466e+01 1.3344282516e-01 -2.1428307998e-01 3.1651909167e+01 1.2000000000e-03
1.0000000000e+00 1751 15 2.8680342629e+01 -1.1903624836e-01 4.7413714808e-01 2.8621075947e+01 -431 2.9379497865e+01 -2.4518016627e-01 5.0362029687e-01 2.9308125071e+01 5.3600000000e-02
1.0000000000e+00 1752 15 1.8810565412e+01 -5.6192690117e-01 -1.2446202139e+00 1.8676601417e+01 -411 1.9344477436e+01 -6.3380760258e-01 -1.2172584444e+00 1.9204944627e+01 1.2000000000e-03
1.0000000000e+00 1753 -15 2.3905902821e+01 -4.4010397967e-02 -1.0569254850e+00 2.3816298453e+01 411 2.4145537942e+01 -6.8337316206e-02 -1.0176073136e+00 2.4051430912e+01 1.2000000000e-03
1.0000000000e+00 1754 -15 5.1896479492e+00 4.9347800188e-01 2.0016566445e-02 4.8509210798e+00 411 5.2134549977e+00 4.7823756258e-01 3.4694236005e-03 4.8431302755e+00 1.2000000000e-03
1.0000000000e+00 1755 15 4.6209958208e+01 -1.0204915122e+00 9.2656888672e-01 4.6155207891e+01 -411 4.6343891569e+01 -1.0052633621e+00 9.5396967069e-01 4.6285420969e+01 1.2000000000e-03
1.0000000000e+00 1756 15 3.5659966942e+01 3.3468672875e-01 -2.3640364711e+00 3.5535552189e+01 -411 3.8038561513e+01 4.4657760756e-01 -2.5441131912e+00 3.7904679652e+01 1.2000000000e-03
1.0000000000e+00 1757 15 6.3124746082e+00 -3.4395393853e-01 8.7350229411e-01 5.9840568010e+00 -411 6.6102786182e+00 -2.9862990664e-01 9.8573791314e-01 6.2561526045e+00 1.2000000000e-03
1.0000000000e+00 1758 -15 1.6964550719e+01 -2.6635554346e-01 3.5212262569e-01 1.6865466379e+01 431 2.0797510536e+01 -3.3088060537e-01 4.5601564428e-01 2.0696474564e+01 5.3600000000e-02
1.0000000000e+00 1759 15 2.0949030765e+01 1.7011488527e-01 -1.4935278409e+00 2.0819347641e+01 -411 2.2879104794e+01 2.4921691446e-01 -1.6495390698e+00 2.2741479042e+01 1.2000000000e-03
1.0000000000e+00 1760 15 1.4751257831e+01 -2.0256781923e-01 2.0694400907e-01 1.4640992410e+01 -411 1.5509096350e+01 -2.1464888023e-01 3.1268484888e-01 1.5391320433e+01 1.2000000000e-03
1.0000000000e+00 1761 -15 1.6773020253e+01 -5.4636473227e-01 -7.7702927141e-01 1.6651571403e+01 411 1.7428579370e+01 -6.5690018181e-01 -8.2754607225e-01 1.7295766811e+01 1.2000000000e-03
1.0000000000e+00 1762 15 1.0745458493e+01 3.7555076845e-01 1.1169421829e-01 1.0590291541e+01 -411 1.1035335875e+01 3.0333217606e-01 1.0970718784e-01 1.0871021702e+01 1.2000000000e-03
1.0000000000e+00 1763 -15 4.2398957632e+00 -2.4561824038e-01 -5.7657964682e-01 3.7982699169e+00 431 4.9128419708e+00 -1.7271168373e-01 -5.3511983544e-01 4.4659691878e+00 5.3600000000e-02
1.0000000000e+00 1764 -15 1.0345819443e+01 3.7135416150e-01 -2.4819287679e-01 1.0182307549e+01 411 1.0845530929e+01 4.8386041864e-01 -2.6318896351e-01 1.0668958377e+01 1.2000000000e-03
1.0000000000e+00 1765 15 2.0744027628e+01 3.1914503733e-01 -9.0240019727e-01 2.0645614868e+01 -411 2.2200728349e+01 2.9816267478e-01 -8.8660622179e-01 2.2102078832e+01 1.2000000000e-03
1.0000000000e+00 1766 -15 1.8354802653e+01 -2.5776420486e-01 -9.6340690192e-01 1.8241356744e+01 411 2.0045503478e+01 -2.3516903764e-01 -1.0058839963e+00 1.9931372849e+01 1.2000000000e-03
1.0000000000e+00 1767 15 7.4823276190e+00 8.9517263592e-01 -2.3261264709e-01 7.2092090131e+00 -411 7.8066357194e+00 8.7672990447e-01 -1.6897776316e-01 7.5266774543e+00 1.2000000000e-03
1.0000000000e+00 1768 15 9.2879777273e+00 -5.4525893454e-01 -1.7390654869e-01 9.0984553720e+00 -411 9.5606787467e+00 -6.3335062576e-01 -2.2184217312e-01 9.3520453479e+00 1.2000000000e-03
1.0000000000e+00 1769 -15 3.1364690734e+01 1.7681945196e-01 -1.6218475425e+00 3.1271793696e+01 431 3.2479548113e+01 1.4620768743e-01 -1.8207091495e+00 3.2368344632e+01 5.3600000000e-02
1.0000000000e+00 1770 15 1.7682148314e+01 4.0498456629e-01 2.5613443261e-01 1.7586121299e+01 -411 1.7921638123e+01 4.1195730340e-01 1.9665864232e-01 1.7818003553e+01 1.2000000000e-03
1.0000000000e+00 1771 -15 1.2667911065e+01 1.5188903285e+00 -7.5214733206e-01 1.2427635656e+01 411 1.2929772505e+01 1.5761146366e+00 -6.9750970744e-01 1.2677258416e+01 1.2000000000e-03
1.0000000000e+00 1772 15 6.8112614748e+01 1.1231395045e+00 6.8213971372e-01 6.8076754047e+01 -431 7.5177646432e+01 1.2944683304e+00 9.4648342360e-01 7.5134759540e+01 5.3600000000e-02
1.0000000000e+00 1773 -15 1.0735327577e+01 5.5618358846e-01 5.6770107922e-01 1.0557392868e+01 431 1.1395460256e+01 4.8136343460e-01 4.6008076113e-01 1.1204382022e+01 5.3600000000e-02
1.0000000000e+00 1774 -15 1.9192440781e+01 2.9149192564e-01 4.5795352459e-01 1.9102303652e+01 431 2.0432785501e+01 1.6043283548e-01 3.8397883312e-01 2.0333484502e+01 5.3600000000e-02
1.0000000000e+00 1775 15 1.3636070084e+01 3.2409539946e-02 7.8455361370e-01 1.3496990156e+01 -411 1.4470454625e+01 6.9871105476e-02 9.1982467939e-01 1.4319483884e+01 1.2000000000e-03
1.0000000000e+00 1776 15 9.3828055886e+00 4.3674354179e-01 -1.5860960161e-01 9.2013069438e+00 -411 9.4511990212e+00 4.7985428970e-01 -1.7916822496e-01 9.2502606775e+00 1.2000000000e-03
1.0000000000e+00 1777 -15 9.1497875141e+00 -4.6222803195e-01 -3.4126202177e-01 8.9571986536e+00 411 1.0069437213e+01 -4.9982017499e-01 -4.1801931332e-01 9.8728681993e+00 1.2000000000e-03
1.0000000000e+00 1778 15 9.4857812892e+00 3.6007316001e-01 1.1340427699e+00 9.2416043882e+00 -411 1.0048707176e+01 4.5284268558e-01 1.2629430060e+00 9.7816637352e+00 1.2000000000e-03
1.0000000000e+00 1779 15 2.8484116729e+01 -1.2280003050e-01 7.0600244557e-01 2.8419611138e+01 -411 2.9915171809e+01 -5.5650625068e-02 6.8102175915e-01 2.9848871633e+01 1.2000000000e-03
1.0000000000e+00 1780 15 1.8614524406e+01 4.6028017406e-02 4.6062112203e-02 1.8529414164e+01 -411 2.0121304400e+01 1.1742607680e-01 3.9169680621e-03 2.0033911440e+01 1.2000000000e-03
1.0000000000e+00 1781 15 1.0702060433e+01 -3.7259526595e-01 1.2440229122e+00 1.0473327454e+01 -411 1.1268755812e+01 -3.5420411169e-01 1.2233967859e+00 1.1039348638e+01 1.2000000000e-03
1.0000000000e+00 1782 15 8.6898185398e+00 6.2186774920e-02 -1.6267323245e+00 8.3489958493e+00 -411 8.7277720959e+00 7.5868727823e-02 -1.6008700343e+00 8.3731705992e+00 1.2000000000e-03
1.0000000000e+00 1783 -15 2.2742563971e+01 5.8283996314e-01 -2.6061515076e-01 2.2664057536e+01 411 2.4344898205e+01 6.9681356554e-01 -3.3239883094e-01 2.4260720343e+01 1.2000000000e-03
1.0000000000e+00 1784 -15 1.6396719858e+01 5.3686009946e-01 5.2543998400e-01 1.6282844556e+01 411 1.7965503174e+01 6.4134185752e-01 6.0067502574e-01 1.7846335632e+01 1.2000000000e-03
1.0000000000e+00 1785 -15 1.0616913500e+01 -5.9846544627e-01 -3.3206070169e-01 1.0444775620e+01 411 1.1467624552e+01 -5.9538901148e-01 -2.9485561742e-01 1.1294667149e+01 1.2000000000e-03
1.0000000000e+00 1786 15 3.4482127430e+01 9.7076364364e-02 1.8894158660e+00 3.4384309018e+01 -411 3.7992030513e+01 7.8313699477e-02 2.0521464950e+00 3.7890387505e+01 1.2000000000e-03
1.0000000000e+00 1787 15 1.3367653820e+01 -5.5391497738e-02 4.7073912712e-01 1.3240559497e+01 -411 1.4203187334e+01 2.3631833343e-02 5.4501882762e-01 1.4069024398e+01 1.2000000000e-03
1.0000000000e+00 1788 15 1.1919486742e+01 -3.8744100204e-01 4.4233203688e-01 1.1771631438e+01 -411 1.2816577298e+01 -3.9367807791e-01 3.9216465631e-01 1.2667296441e+01 1.2000000000e-03
1.0000000000e+00 1789 -15 4.1190077739e+01 -8.7878647219e-02 -8.1893247190e-01 4.1143493310e+01 431 4.2414491414e+01 -1.2089982890e-01 -7.1057403775e-01 4.2362655687e+01 5.3600000000e-02
1.0000000000e+00 1790 15 2.3016790636e+01 9.4138277336e-01 8.9084372982e-02 2.2928615840e+01 -431 2.5707434673e+01 1.0420610931e+00 3.0120831433e-01 2.5608995037e+01 5.3600000000e-02
1.0000000000e+00 1791 15 5.3583364522e+00 -2.0535485554e-04 2.8791830696e-01 5.0469578193e+00 -411 5.5475831879e+00 -4.7170328918e-02 3.7266660294e-01 5.2095196367e+00 1.2000000000e-03
1.0000000000e+00 1792 -15 1.9177591058e+01 -1.4205597263e+00 -4.2084670457e-01 1.9037536805e+01 411 1.9744018746e+01 -1.3876662507e+00 -4.7374074737e-01 1.9600529313e+01 1.2000000000e-03
1.0000000000e+00 1793 15 1.5697250702e+01 7.1335213406e-01 -6.9519371144e-01 1.5564524558e+01 -431 1.8816511491e+01 9.7790770374e-01 -7.8128108295e-01 1.8671353678e+01 5.3600000000e-02
1.0000000000e+00 1794 15 8.1322190011e+00 -3.3358255829e-01 -3.4293575855e-01 7.9213013017e+00 -411 8.3066868093e+00 -2.9677359097e-01 -2.8860825026e-01 8.0829572260e+00 1.2000000000e-03
1.0000000000e+00 1795 15 2.7472181668e+01 -2.7805919254e-01 -7.8759410476e-01 2.7401935240e+01 -431 2.7676806949e+01 -2.3438823107e-01 -8.4733005744e-01 2.7592712515e+01 5.3600000000e-02
1.0000000000e+00 1796 -15 1.6000591629e+01 1.9940133465e-01 3.9791132808e-01 1.5895400242e+01 411 1.7244616256e+01 2.9079013803e-01 4.6703500295e-01 1.7134136403e+01 1.2000000000e-03
1.0000000000e+00 1797 15 4.9539490839e+00 -6.3432503968e-01 7.6433429046e-01 4.5164086451e+00 -411 5.3169138149e+00 -7.6431522578e-01 8.4969376780e-01 4.8443716112e+00 1.2000000000e-03
1.0000000000e+00 1798 -15 1.3821289176e+01 4.6680879116e-01 1.1430418804e+00 1.3650878726e+01 431 1.4248962956e+01 3.5534098452e-01 1.1215359035e+00 1.4063210247e+01 5.3600000000e-02
1.0000000000e+00 1799 -15 2.0806257141e+01 -5.0677009196e-01 -8.0216103370e-01 2.0708524058e+01 411 2.2678712106e+01 -5.0951099468e-01 -8.1984904747e-01 2.2580893471e+01 1.2000000000e-03
1.0000000000e+00 1800 15 8.2923729052e+00 -4.2066937989e-01 -2.1980255334e-01 8.0858569859e+00 -431 8.4676351794e+00 -3.7232477208e-01 -3.2039983147e-01 8.2209860031e+00 5.3600000000e-02
1.0000000000e+00 1801 15 1.2582106533e+01 -6.5595960188e-01 8.9698415822e-01 1.2406347243e+01 100443 2.2272645004e+01 -1.8702180048e+00 1.3519769732e+00 2.1843931924e+01 3.1000000000e-03
1.0000000000e+00 1802 -15 9.6905384703e+00 -1.2142584029e+00 4.5499281498e-01 9.4375846805e+00 100443 2.2272645004e+01 -1.8702180048e+00 1.3519769732e+00 2.1843931924e+01 3.1000000000e-03
1.0000000000e+00 1803 -15 2.2474940116e+01 -1.9929546099e-01 4.6893254961e-01 2.2398799688e+01 431 2.4872250990e+01 -8.0843858910e-02 6.6429560188e-01 2.4785199052e+01 5.3600000000e-02
1.0000000000e+00 1804 15 1.0784112958e+01 -3.8809804036e-01 4.5824534877e-01 1.0619764314e+01 -411 1.1264042929e+01 -3.3223913368e-01 5.3739296370e-01 1.1089815604e+01 1.2000000000e-03
1.0000000000e+00 1805 15 1.4650867163e+01 -7.0043281823e-02 1.4115084223e-01 1.4541870227e+01 -411 1.5317095879e+01 3.7257165281e-03 9.3377886178e-02 1.5202276603e+01 1.2000000000e-03
1.0000000000e+00 1806 -15 2.8069938550e+01 -8.0655992855e-02 -6.6045472063e-01 2.8005743251e+01 411 2.9291993684e+01 -1.7416226603e-01 -6.6374177857e-01 2.9224211356e+01 1.2000000000e-03
1.0000000000e+00 1807 -15 7.6477610463e+00 -5.4024296018e-01 2.8486888167e-02 7.4187927421e+00 431 8.2785766092e+00 -7.2039639026e-01 1.6790074862e-01 8.0070416618e+00 5.3600000000e-02
1.0000000000e+00 1808 15 7.7876588295e+00 -3.2078079734e-01 1.8996629680e-01 7.5730808274e+00 -411 7.9375257760e+00 -3.4707652335e-01 2.6183420477e-01 7.7019359408e+00 1.2000000000e-03
1.0000000000e+00 1809 -15 1.9666448644e+01 -1.3420588096e-01 9.0985163271e-01 1.9564413401e+01 411 2.1160134175e+01 -1.4344079232e-01 8.9275733751e-01 2.1057972562e+01 1.2000000000e-03
1.0000000000e+00 1810 -15 1.9901828403e+01 2.9916243159e-01 1.8106806754e+00 1.9737214135e+01 411 2.0129101119e+01 2.5078292108e-01 1.8578050338e+00 1.9954220138e+01 1.2000000000e-03
1.0000000000e+00 1811 15 2.4485201180e+01 1.2933349799e+00 3.5102236626e-01 2.4383848250e+01 -431 2.4716315716e+01 1.2422780366e+00 3.0531390261e-01 2.4604569461e+01 5.3600000000e-02
1.0000000000e+00 1812 15 7.9103196606e+00 -8.4248721288e-01 -3.4332246852e-01 7.6543068138e+00 -411 8.3415380531e+00 -8.9906959273e-01 -4.5651547942e-01 8.0665386400e+00 1.2000000000e-03
1.0000000000e+00 1813 -15 1.1316569377e+01 9.5317129218e-01 3.8788262500e-01 1.1128731496e+01 411 1.2265305034e+01 9.5621243607e-01 4.2734611856e-01 1.2076641160e+01 1.2000000000e-03
1.0000000000e+00 1814 -15 5.5811302215e+00 -3.7740624420e-01 3.0569646798e-01 5.2684000829e+00 411 5.7053405069e+00 -4.3229942964e-01 3.6873038632e-01 5.3602785805e+00 1.2000000000e-03
1.0000000000e+00 1815 -15 1.5205044058e+01 -6.0739665053e-01 7.8226019034e-01 1.5068358033e+01 411 1.5410323375e+01 -6.7581809490e-01 7.7648429545e-01 1.5261812789e+01 1.2000000000e-03
1.0000000000e+00 1816 15 3.4578122269e+01 -6.1496590193e-01 -1.4824838660e-01 3.4526646082e+01 -431 3.9890545124e+01 -6.5272618384e-01 9.3170257098e-03 3.9836597484e+01 5.3600000000e-02
1.0000000000e+00 1817 -15 8.1017822384e+00 8.1936940384e-01 4.1383771108e-02 7.8618513907e+00 411 8.5117270667e+00 8.7286108808e-01 1.3774191978e-01 8.2567039064e+00 1.2000000000e-03
1.0000000000e+00 1818 15 9.8728664953e+00 -3.1893223166e-01 2.0974101805e-03 9.7064247462e+00 -411 1.0672646593e+01 -4.2003787607e-01 -2.9155654251e-02 1.0499172562e+01 1.2000000000e-03
1.0000000000e+00 1819 -15 1.2084245249e+01 -3.3747273527e-01 3.0408175958e-01 1.1944268097e+01 411 1.2442259429e+01 -3.9205823145e-01 2.4075041464e-01 1.2292382615e+01 1.2000000000e-03
