# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1225
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585443312  
# tau_xsec_mb: 0.0000757476   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 7.3889578748e+01 3.7350952548e-01 8.1885041625e-01 7.3862728983e+01 -411 8.1084407635e+01 3.5779783010e-01 9.1590193970e-01 8.1056886117e+01 1.2000000000e-03
1.0000000000e+00 127 -15 4.3379032777e+01 -7.5756194557e-01 -7.1986804877e-01 4.3330027525e+01 411 4.5670356968e+01 -7.3213081536e-01 -6.8877350255e-01 4.5620999575e+01 1.2000000000e-03
1.0000000000e+00 128 15 3.8626305007e+01 -4.9239089784e-01 -1.1922275583e-02 3.8582272591e+01 -411 4.2302338472e+01 -5.1614542244e-01 4.2281003763e-02 4.2257829659e+01 1.2000000000e-03
1.0000000000e+00 129 -15 4.1080672372e+01 7.9880919205e-01 1.6360199672e+00 4.1001827957e+01 431 4.5202584013e+01 6.7846941276e-01 1.8065891861e+00 4.5118450365e+01 5.3600000000e-02
1.0000000000e+00 130 15 1.4849617652e+01 5.9704827556e-01 -1.0286834551e+00 1.4694876618e+01 -411 1.6393814896e+01 6.6764704488e-01 -1.1070098870e+00 1.6235469332e+01 1.2000000000e-03
1.0000000000e+00 131 15 8.0635530028e+01 9.7802016980e-01 2.3784106450e-01 8.0609667669e+01 -431 9.0995988924e+01 1.2376851372e+00 1.1954184322e-01 9.0966196429e+01 5.3600000000e-02
1.0000000000e+00 132 -15 2.0558170969e+01 6.1669100593e-01 9.8807511468e-01 2.0448097810e+01 411 2.1025379966e+01 5.5952043940e-01 9.7904791706e-01 2.0911707865e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.2069280915e+02 -1.5539411361e-01 1.7107708271e-01 1.2067950810e+02 -411 1.2929003731e+02 -2.5636018643e-01 1.8139764659e-01 1.2927613718e+02 1.2000000000e-03
1.0000000000e+00 134 -15 2.3402734655e+01 3.3571727417e-01 -4.6284569339e-01 2.3328179693e+01 411 2.4152318539e+01 4.1327141512e-01 -5.3345940877e-01 2.4070389271e+01 1.2000000000e-03
1.0000000000e+00 135 -15 4.0648200318e+01 4.8600831383e-02 -7.9625379722e-01 4.0601511273e+01 411 4.2813147789e+01 1.2702160119e-01 -8.9623933358e-01 4.2762726354e+01 1.2000000000e-03
1.0000000000e+00 136 15 2.4373008369e+01 -2.1416245993e-02 -5.6263516672e-01 2.4301634321e+01 -411 2.6060965732e+01 2.8983539932e-02 -6.7644030661e-01 2.5984996525e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.8168535449e+02 1.3551134643e-01 1.1856543048e+00 1.8167274647e+02 -411 1.9298166850e+02 9.0993072552e-02 1.3370370251e+00 1.9296795835e+02 1.2000000000e-03
1.0000000000e+00 138 -15 6.2816736446e+01 -1.1575381861e+00 7.2775825106e-01 6.2776713530e+01 411 6.4326282352e+01 -1.2471270551e+00 6.9536049546e-01 6.4283250308e+01 1.2000000000e-03
1.0000000000e+00 139 15 3.6854412427e+01 -7.8456512819e-01 1.4384429928e-01 3.6802912825e+01 -411 4.0522843751e+01 -8.7343908431e-01 2.0584898811e-01 4.0469743230e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.2840756276e+01 -7.1950668532e-01 -2.5613879874e-01 1.2694275697e+01 411 1.4003836853e+01 -8.1190031025e-01 -2.1666342802e-01 1.3853008428e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.8793840063e+01 -2.8077925480e-01 -2.0061645747e+00 1.8599672086e+01 411 1.9545428560e+01 -3.4348799980e-01 -2.1619388144e+00 1.9332261513e+01 1.2000000000e-03
1.0000000000e+00 142 -15 3.9151371260e+01 8.7694409879e-01 5.1243581999e-01 3.9097840871e+01 411 4.0421407358e+01 8.5843205875e-01 4.5523744300e-01 4.0366453240e+01 1.2000000000e-03
1.0000000000e+00 143 -15 7.5931732503e+01 5.9052481715e-01 -3.7593005927e-01 7.5907712840e+01 411 7.7654303094e+01 5.7456088694e-01 -4.5648484423e-01 7.7628324801e+01 1.2000000000e-03
1.0000000000e+00 144 15 5.8175604959e+01 -1.1293721864e+00 6.1381931363e-01 5.8134255542e+01 -431 7.0255397157e+01 -1.2839421808e+00 8.2199394974e-01 7.0211264732e+01 5.3600000000e-02
1.0000000000e+00 145 15 1.5538828717e+01 -5.0130042394e-02 6.1603082060e-03 1.5436824725e+01 -431 1.7170524783e+01 4.7234582185e-02 -1.6649790876e-01 1.7056436198e+01 5.3600000000e-02
1.0000000000e+00 146 15 3.3111538482e+01 -3.4406545024e-01 2.7342757316e-02 3.3062029016e+01 -411 3.5409283636e+01 -2.9954314766e-01 8.9207630210e-02 3.5358509649e+01 1.2000000000e-03
1.0000000000e+00 147 15 3.8498665263e+00 -1.8174693137e-01 -4.4496113409e-01 3.3813252727e+00 -411 3.9559435157e+00 -2.6098886454e-01 -4.2869726191e-01 3.4499440032e+00 1.2000000000e-03
1.0000000000e+00 148 15 9.4477201745e+00 6.4656539664e-02 -1.8221708202e-01 9.2771193616e+00 -411 9.8467314144e+00 9.6916069191e-02 -2.7797287224e-01 9.6631246996e+00 1.2000000000e-03
1.0000000000e+00 149 15 1.2498527583e+01 1.8508410892e-01 2.4194194281e-01 1.2367833698e+01 -411 1.3314756066e+01 1.2078391688e-01 3.1055942770e-01 1.3178627176e+01 1.2000000000e-03
1.0000000000e+00 150 -15 4.8138168030e+01 3.3285450881e-01 -3.1596759250e-01 4.8103175616e+01 411 5.2449647625e+01 2.9331137889e-01 -3.5708841240e-01 5.2414277762e+01 1.2000000000e-03
1.0000000000e+00 151 -15 8.3936888780e+00 1.1226734876e+00 2.1941572805e-01 8.1233234976e+00 411 9.1687731800e+00 1.2884727895e+00 2.6046136987e-01 8.8793536041e+00 1.2000000000e-03
1.0000000000e+00 152 15 1.6626927063e+01 7.9160427883e-01 7.7252209867e-03 1.6512750142e+01 -411 1.6760365954e+01 8.0526422048e-01 -4.0970253582e-02 1.6636233316e+01 1.2000000000e-03
1.0000000000e+00 153 15 2.7950949020e+01 -1.2178510940e+00 -9.7310713817e-01 2.7850823381e+01 -411 3.0218766168e+01 -1.3531059266e+00 -1.1251577884e+00 3.0109491429e+01 1.2000000000e-03
1.0000000000e+00 154 -15 2.4833437139e+01 -5.4290278589e-01 6.4353364023e-01 2.4755476805e+01 411 2.6860151531e+01 -5.8009670322e-01 6.1540528908e-01 2.6781654644e+01 1.2000000000e-03
1.0000000000e+00 155 15 2.6101252965e+01 -8.4282643679e-02 9.7310691281e-01 2.6022380299e+01 -411 2.8155986147e+01 -2.1217270987e-02 1.0967580648e+00 2.8072419713e+01 1.2000000000e-03
1.0000000000e+00 156 15 3.3543715538e+01 -1.8157671737e+00 7.4794998362e-01 3.3439009004e+01 -411 3.5258962607e+01 -1.8309096539e+00 7.3157893470e-01 3.5154111101e+01 1.2000000000e-03
1.0000000000e+00 157 -15 6.5401702221e+01 -4.1693229262e-01 -8.7009275318e-01 6.5370441869e+01 411 6.9408410207e+01 -5.0045625875e-01 -8.4910805234e-01 6.9376224224e+01 1.2000000000e-03
1.0000000000e+00 158 15 4.7318372582e+01 2.8837098608e-01 -1.5744624944e+00 4.7257900974e+01 -431 5.7325571879e+01 2.5206287779e-01 -1.9407610439e+00 5.7258328209e+01 5.3600000000e-02
1.0000000000e+00 159 15 9.0946520963e+00 2.4857097799e-01 -8.5972490524e-01 8.8743840911e+00 100443 2.0094170213e+01 6.1465494739e-01 -8.9506326816e-01 1.9723210903e+01 3.1000000000e-03
1.0000000000e+00 160 -15 1.0999518116e+01 3.6608396939e-01 -3.5338362916e-02 1.0848826812e+01 100443 2.0094170213e+01 6.1465494739e-01 -8.9506326816e-01 1.9723210903e+01 3.1000000000e-03
1.0000000000e+00 161 15 3.6691152842e+01 -1.5361071797e+00 -9.4729016142e-01 3.6603642218e+01 -411 3.9819201748e+01 -1.5917163154e+00 -1.0144068389e+00 3.9730476549e+01 1.2000000000e-03
1.0000000000e+00 162 15 4.8914775927e+01 -1.6177627812e-01 -7.8118907237e-01 4.8875983742e+01 -411 5.1228411081e+01 -2.1175955992e-01 -9.0267829918e-01 5.1185886265e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.1960028223e+02 1.2185472311e+00 8.0657939563e-01 1.1957815433e+02 411 1.2754532813e+02 1.2122666865e+00 8.9077558429e-01 1.2752275160e+02 1.2000000000e-03
1.0000000000e+00 164 15 2.0357919473e+01 1.7109880468e+00 3.4805331603e-01 2.0204929467e+01 -411 2.0974333370e+01 1.7622458454e+00 4.4418159469e-01 2.0811640341e+01 1.2000000000e-03
1.0000000000e+00 165 -15 6.3239987064e+01 -2.1279322357e+00 1.4168908157e+00 6.3163305798e+01 411 6.4065072286e+01 -2.1835876390e+00 1.3797298641e+00 6.3985672604e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.8469562967e+01 1.2614730509e+00 -6.3171756001e-01 1.8329683182e+01 411 1.9502534825e+01 1.4261065926e+00 -6.7956411473e-01 1.9348328048e+01 1.2000000000e-03
1.0000000000e+00 167 15 3.4356102085e+01 -1.9436256210e+00 -1.1934964323e+00 3.4234230631e+01 -411 3.7866614311e+01 -2.1646713584e+00 -1.3487078641e+00 3.7734336955e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.6379265993e+01 -8.2050014037e-01 -1.1919877937e+00 2.6279545842e+01 -411 2.7002196694e+01 -8.3047909299e-01 -1.2982072696e+00 2.6893272574e+01 1.2000000000e-03
1.0000000000e+00 169 -15 7.9932737922e+01 4.8582296951e-02 -8.5189251261e-01 7.9908431478e+01 411 8.0772157902e+01 2.2793517152e-02 -9.1092750503e-01 8.0745375748e+01 1.2000000000e-03
1.0000000000e+00 170 15 4.8429383628e+01 -1.1205968087e+00 1.0207988077e-01 4.8383695103e+01 -411 5.1815829699e+01 -1.1450906459e+00 1.8215076059e-01 5.1769105815e+01 1.2000000000e-03
1.0000000000e+00 171 15 4.6455075665e+01 -1.2689497405e+00 9.6456585233e-01 4.6393710188e+01 -411 5.1298806908e+01 -1.4258672082e+00 1.0465722715e+00 5.1234204399e+01 1.2000000000e-03
1.0000000000e+00 172 -15 7.5474850888e+01 6.7483394368e-01 -3.6748337869e-01 7.5450020427e+01 411 7.8889419918e+01 7.9743729498e-01 -4.0329909712e-01 7.8862199689e+01 1.2000000000e-03
1.0000000000e+00 173 15 6.2201735056e+01 1.7846603826e+00 1.8951775724e-01 6.2150445091e+01 -411 6.5110610780e+01 1.7754891254e+00 1.8009951243e-01 6.5059291110e+01 1.2000000000e-03
1.0000000000e+00 174 15 4.9712158567e+01 -7.1702346181e-01 4.1749093779e-01 4.9673465742e+01 -431 5.9439807513e+01 -7.2599139409e-01 4.5145155603e-01 5.9401051273e+01 5.3600000000e-02
1.0000000000e+00 175 15 3.4562407111e+01 9.6206602136e-03 -3.2087120130e-01 3.4515211793e+01 -411 3.6057102960e+01 -8.2437979482e-03 -4.2635655804e-01 3.6006073753e+01 1.2000000000e-03
1.0000000000e+00 176 15 6.6724322100e+01 -8.1589918382e-02 -1.3739880437e+00 6.6686457174e+01 -431 7.8557553449e+01 -7.6602361805e-02 -1.4515413729e+00 7.8519433332e+01 5.3600000000e-02
1.0000000000e+00 177 15 9.0825547175e+00 3.5631906635e-01 6.4267357874e-01 8.8766952341e+00 -411 9.9377094126e+00 4.4874670221e-01 6.8791261828e-01 9.7256358173e+00 1.2000000000e-03
1.0000000000e+00 178 -15 9.5842900459e+01 1.7118890152e+00 -8.2259874081e-02 9.5811101384e+01 411 9.7761073341e+01 1.7721553965e+00 -1.4412921406e-02 9.7727126425e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.1670280055e+01 6.2857660326e-01 -9.4138098553e-02 1.1516699906e+01 -431 1.3748995686e+01 8.1174083511e-01 3.8783132229e-02 1.3583059382e+01 5.3600000000e-02
1.0000000000e+00 180 15 4.1896222162e+01 -2.0329167832e+00 5.3489648397e-01 4.1805711060e+01 -431 4.4371219000e+01 -2.2266545382e+00 4.0545337897e-01 4.4269715831e+01 5.3600000000e-02
1.0000000000e+00 181 15 4.3316932954e+01 1.4252843453e+00 -8.1806930530e-01 4.3249264946e+01 -411 4.5330957238e+01 1.4008866877e+00 -8.8226252686e-01 4.5262118095e+01 1.2000000000e-03
1.0000000000e+00 182 15 2.0993176730e+01 -7.6594169662e-01 1.9996465899e-01 2.0902864095e+01 -411 2.1193722906e+01 -8.2532325488e-01 2.1446225817e-01 2.1093867808e+01 1.2000000000e-03
1.0000000000e+00 183 -15 2.2482584964e+01 8.4077406655e-01 -1.5832280400e+00 2.2340457141e+01 411 2.3630455746e+01 8.6006308553e-01 -1.5721979812e+00 2.3488112840e+01 1.2000000000e-03
1.0000000000e+00 184 -15 5.7062210479e+01 3.0369874925e-01 4.0039421272e-02 5.7033717566e+01 411 5.9378992226e+01 3.9909379863e-01 1.2463622021e-03 5.9348209420e+01 1.2000000000e-03
1.0000000000e+00 185 15 8.8713176687e+00 2.5074458526e-02 5.9783065808e-01 8.6709375296e+00 -431 9.2504867982e+00 1.5726740632e-01 7.0527957078e-01 9.0096837243e+00 5.3600000000e-02
1.0000000000e+00 186 -15 2.0915258800e+01 1.0337312392e+00 1.1092031655e+00 2.0784417948e+01 411 2.1976528905e+01 1.0784041566e+00 1.2601183600e+00 2.1833952688e+01 1.2000000000e-03
1.0000000000e+00 187 15 7.1018359367e+01 -1.5013961440e-02 3.4009352809e-01 7.0995312442e+01 -411 7.3446142631e+01 -7.6674426066e-02 2.8738340205e-01 7.3421740106e+01 1.2000000000e-03
1.0000000000e+00 188 -15 3.1070477853e+01 -7.6188286149e-01 3.2335371493e-01 3.1008587223e+01 431 3.1252496206e+01 -8.2687185048e-01 3.4180027749e-01 3.1177604490e+01 5.3600000000e-02
1.0000000000e+00 189 15 2.0436385786e+01 6.9551748464e-01 -3.2060740534e-01 2.0344587512e+01 -411 2.0941638973e+01 7.4872847584e-01 -3.9989561376e-01 2.0840735426e+01 1.2000000000e-03
1.0000000000e+00 190 -15 1.2962924896e+01 2.9727887754e-01 1.7341335388e-01 1.2835960643e+01 411 1.4279082454e+01 3.5872672405e-01 2.1784485300e-01 1.4149931997e+01 1.2000000000e-03
1.0000000000e+00 191 -15 2.1427994256e+01 -1.3695508113e+00 -3.9110790826e-01 2.1306647172e+01 431 2.3068355573e+01 -1.3169479783e+00 -5.2901505936e-01 2.2940354553e+01 5.3600000000e-02
1.0000000000e+00 192 15 1.1511247056e+01 4.2706945247e-01 1.5199581624e+00 1.1263172659e+01 -411 1.2387137775e+01 5.4366509698e-01 1.6555246266e+00 1.2120617549e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.7525769640e+01 -2.5544733986e+00 3.3661508155e-01 1.7244038625e+01 411 1.8197858148e+01 -2.6148226859e+00 2.6645800820e-01 1.7909725421e+01 1.2000000000e-03
1.0000000000e+00 194 15 3.6813681046e+01 4.5957763454e-01 1.5723429094e+00 3.6734269409e+01 -411 3.8505391738e+01 3.9109317197e-01 1.6738181247e+00 3.8421544646e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.3825079215e+01 -2.0329858077e+00 -8.1912942124e-01 1.3534094786e+01 411 1.4188807407e+01 -2.0727629848e+00 -7.5987645543e-01 1.3890752970e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.5978476587e+01 -1.4600893041e-01 3.9264476722e-01 1.5873850705e+01 -411 1.6693171977e+01 -8.1992506123e-02 4.7213916549e-01 1.6581220508e+01 1.2000000000e-03
1.0000000000e+00 197 15 9.0223501233e+01 -9.6404582449e-01 -1.1771697853e-02 9.0200851229e+01 -411 9.1781550396e+01 -9.9070251086e-01 5.7307380522e-02 9.1757139987e+01 1.2000000000e-03
1.0000000000e+00 198 -15 2.5937441890e+01 2.6060182314e-01 -2.6781036048e+00 2.5736232247e+01 411 2.8446536036e+01 2.7194234539e-01 -2.8835350212e+00 2.8236876715e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.1236931546e+01 6.7294708843e-01 -5.9338077890e-01 1.1059230657e+01 -411 1.1430977470e+01 6.2216444549e-01 -6.3429247374e-01 1.1241990545e+01 1.2000000000e-03
1.0000000000e+00 200 -15 6.8291424342e+01 3.5332989200e-01 -2.6671472444e+00 6.8215269793e+01 431 7.6304321861e+01 5.9283719317e-01 -2.9408364031e+00 7.6219909519e+01 5.3600000000e-02
1.0000000000e+00 201 15 1.3221502842e+01 4.6233608783e-01 1.4031821323e-01 1.3092654590e+01 -431 1.5802407290e+01 4.6021109478e-01 6.4175808699e-02 1.5672434734e+01 5.3600000000e-02
1.0000000000e+00 202 15 1.3011982031e+01 -7.2151075196e-03 -1.9126620810e-01 1.2888675348e+01 -411 1.4398721353e+01 -4.8904107056e-03 -2.0662361884e-01 1.4275327682e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.3013460126e+01 1.1507702137e-01 -5.5741999021e-02 2.2944409075e+01 -431 2.4318159016e+01 2.3379072400e-01 7.4884179601e-02 2.4237112850e+01 5.3600000000e-02
1.0000000000e+00 204 15 1.5365546035e+02 6.7704330753e-01 5.8607469962e-02 1.5364368384e+02 -411 1.6841544538e+02 7.9488728528e-01 4.0055158040e-02 1.6840318677e+02 1.2000000000e-03
1.0000000000e+00 205 -15 5.5240322243e+01 -2.6308315236e-01 1.9400471350e-01 5.5210771246e+01 431 6.5864290286e+01 -4.0487258742e-01 3.4514714517e-01 6.5832717806e+01 5.3600000000e-02
1.0000000000e+00 206 15 2.8828260644e+01 -6.6038463491e-01 2.2077578284e-01 2.8765025163e+01 -411 3.0566235340e+01 -7.9166588209e-01 2.1046190282e-01 3.0498003785e+01 1.2000000000e-03
1.0000000000e+00 207 -15 2.0606889842e+01 -8.3028666699e-01 -4.7798622873e-01 2.0507778351e+01 411 2.0886908105e+01 -8.2343784626e-01 -5.4481280844e-01 2.0779619351e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.2245027304e+02 -9.3655356481e-01 6.1010139125e-01 1.2243227892e+02 -411 1.2694627978e+02 -9.0724463600e-01 5.6838466617e-01 1.2692799659e+02 1.2000000000e-03
1.0000000000e+00 209 -15 1.3794027820e+02 1.0339715283e+00 2.7338587275e-01 1.3792468751e+02 411 1.5164054695e+02 1.1560273154e+00 3.4625802425e-01 1.5162421874e+02 1.2000000000e-03
1.0000000000e+00 210 15 8.1902726433e+00 -5.2744530091e-01 -1.0040862660e+00 7.9143596636e+00 -411 8.9349679136e+00 -5.8411737278e-01 -1.1628987957e+00 8.6397133031e+00 1.2000000000e-03
1.0000000000e+00 211 -15 6.4725352991e+01 1.2312002891e+00 2.5395783140e+00 6.4639375912e+01 411 6.6666443121e+01 1.3509833744e+00 2.5947780779e+00 6.6575980129e+01 1.2000000000e-03
1.0000000000e+00 212 15 3.6237868149e+01 1.1212507756e+00 -7.9067328007e-01 3.6168268291e+01 -411 3.6601849539e+01 1.1875201629e+00 -7.9357186088e-01 3.6526154332e+01 1.2000000000e-03
1.0000000000e+00 213 -15 3.3811980112e+01 -2.0052636271e+00 5.7420894126e-01 3.3700773161e+01 411 3.6017469553e+01 -2.0849762986e+00 5.3420072388e-01 3.5904458462e+01 1.2000000000e-03
1.0000000000e+00 214 15 2.3764173254e+01 8.8484268734e-03 -6.2517221554e-01 2.3689405280e+01 -411 2.5916915471e+01 7.6617736966e-02 -6.6652174365e-01 2.5840683177e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.5705140992e+01 5.2127942181e-01 -1.3845404817e+00 1.5534016856e+01 -411 1.6250482521e+01 6.2789573031e-01 -1.4398953401e+00 1.6065962516e+01 1.2000000000e-03
1.0000000000e+00 216 -15 4.8706366608e+01 1.2657567441e-01 6.2986260258e-01 4.8669706292e+01 411 4.8801205111e+01 1.1429310047e-01 6.0916314893e-01 4.8761439670e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.5755755165e+01 -3.5474401462e-01 9.3704176601e-01 2.5674850423e+01 -431 3.0805652976e+01 -3.4007260589e-01 1.0109722873e+00 3.0724185719e+01 5.3600000000e-02
1.0000000000e+00 218 15 1.4188349747e+01 1.7430052880e+00 -1.5974046221e+00 1.3876685854e+01 -411 1.5311450708e+01 1.9337594786e+00 -1.7882726802e+00 1.4966886748e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.7714799785e+01 -2.0569324019e-01 -2.3396002287e-01 1.7622712479e+01 411 1.8081212977e+01 -1.5772170475e-01 -2.9251155505e-01 1.7981222001e+01 1.2000000000e-03
1.0000000000e+00 220 -15 2.6894254263e+01 -7.2305933703e-01 6.1503050680e-01 2.6818701418e+01 411 2.7294343945e+01 -6.8867032839e-01 5.7630317508e-01 2.7215424676e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.1662868491e+02 -1.5791914673e+00 1.5519132878e-01 1.1660435294e+02 411 1.2337469987e+02 -1.6090519335e+00 2.3648391746e-01 1.2334981199e+02 1.2000000000e-03
1.0000000000e+00 222 15 6.7827485574e+01 -1.9324140279e+00 2.4117393027e+00 6.7733743434e+01 -411 7.0442457734e+01 -2.0980756912e+00 2.4989224979e+00 7.0342006208e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.2345877058e+02 1.2906719562e-01 1.3933589710e+00 1.2343805263e+02 -411 1.3259123982e+02 2.2551448041e-01 1.5107309725e+00 1.3256925826e+02 1.2000000000e-03
1.0000000000e+00 224 -15 1.1319223854e+01 2.7194800570e-01 -6.0556030690e-01 1.1159170235e+01 411 1.2119336392e+01 3.0743385205e-01 -5.6007422659e-01 1.1957200212e+01 1.2000000000e-03
1.0000000000e+00 225 -15 3.9627155322e+01 5.9770212390e-01 4.1623212392e-01 3.9580599447e+01 411 4.3485074491e+01 6.2086815348e-01 4.9896225858e-01 4.3437561902e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.0104994603e+01 -9.9507605429e-01 7.7632281061e-01 1.9986517085e+01 -411 2.1167781015e+01 -9.5778623766e-01 7.8646659034e-01 2.1048600666e+01 1.2000000000e-03
1.0000000000e+00 227 -15 9.3321524114e+01 -7.2200015262e-01 3.2925471068e-01 9.3301233007e+01 411 9.9614207564e+01 -7.3889364898e-01 2.6513594720e-01 9.9593567105e+01 1.2000000000e-03
1.0000000000e+00 228 -15 3.6559802111e+01 4.2419164181e-01 2.7501132077e-01 3.6513099995e+01 411 3.8379936420e+01 5.3164544051e-01 2.4911902692e-01 3.8329875209e+01 1.2000000000e-03
1.0000000000e+00 229 15 4.3270302195e+01 -4.5457161761e-01 1.0474522339e+00 4.3218724775e+01 -411 4.3932689449e+01 -4.0187530026e-01 1.0338309846e+00 4.3878872058e+01 1.2000000000e-03
1.0000000000e+00 230 -15 6.0251843262e+00 3.9736305353e-01 -1.9800878118e-01 5.7400916350e+00 411 6.1124042757e+00 3.5238678374e-01 -2.3683696650e-01 5.8039416685e+00 1.2000000000e-03
1.0000000000e+00 231 -15 4.7672239724e+01 -1.2080827749e+00 4.7371706510e-01 4.7621439280e+01 411 4.9491751221e+01 -1.2645755690e+00 4.0119746391e-01 4.9438627097e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.6588078326e+01 1.1129072820e+00 5.6473650218e-01 1.6445356892e+01 431 1.9357692804e+01 1.1242214498e+00 6.2961090979e-01 1.9214188353e+01 5.3600000000e-02
1.0000000000e+00 233 -15 6.3568278281e+01 1.5467359243e+00 4.2321882690e-01 6.3523203699e+01 411 6.9050145910e+01 1.7421113218e+00 4.1658597154e-01 6.9001584587e+01 1.2000000000e-03
1.0000000000e+00 234 15 8.6486799611e+01 -6.8722215552e-01 -7.7385808781e-01 8.6462351848e+01 -411 8.7860537686e+01 -6.4311805825e-01 -8.2551416315e-01 8.7834409710e+01 1.2000000000e-03
1.0000000000e+00 235 15 6.9750875408e+01 3.5993590937e-01 2.2486335517e+00 6.9691044075e+01 -411 7.0364639628e+01 3.7272649415e-01 2.3196707501e+00 7.0300549312e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.0017295002e+01 -1.9812219932e-01 -3.9204646624e-01 9.8486627015e+00 -411 1.0515576870e+01 -1.2459183450e-01 -3.6613284521e-01 1.0340807588e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.5493907504e+01 1.0845806497e+00 5.8097593066e-01 1.5342432409e+01 -411 1.7047911292e+01 1.1570833457e+00 6.1296034616e-01 1.6894414409e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.7977407012e+01 -2.9195157091e-01 -1.0629757799e+00 2.7899158779e+01 -431 3.0906256890e+01 -1.4256364260e-01 -1.0839759170e+00 3.0824120975e+01 5.3600000000e-02
1.0000000000e+00 239 -15 3.6922567390e+01 3.6229477789e-01 -1.0963138091e+00 3.6861710919e+01 431 3.7398145750e+01 2.7890020854e-01 -1.1403163515e+00 3.7327848130e+01 5.3600000000e-02
1.0000000000e+00 240 15 6.8838424248e+01 -4.3614254102e-01 5.0506426660e-01 6.8812253658e+01 -411 7.4054699151e+01 -3.9185577899e-01 5.0422301002e-01 7.4028340489e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.7304467130e+01 -1.4030205974e-01 1.2017657070e+00 1.7170427131e+01 100443 4.2231344879e+01 -7.7451141370e-01 2.1757797149e+00 4.2006715505e+01 3.1000000000e-03
1.0000000000e+00 242 -15 2.4926877749e+01 -6.3420935396e-01 9.7401400792e-01 2.4836288374e+01 100443 4.2231344879e+01 -7.7451141370e-01 2.1757797149e+00 4.2006715505e+01 3.1000000000e-03
1.0000000000e+00 243 -15 5.5167026362e+00 5.3441541881e-01 -5.7153263808e-01 5.1637843940e+00 411 6.0483821291e+00 6.1851601494e-01 -5.8796737174e-01 5.6885129642e+00 1.2000000000e-03
1.0000000000e+00 244 15 1.7732592434e+02 3.3066410587e-01 -6.7138408487e-01 1.7731544281e+02 -431 1.9458987943e+02 5.6153163169e-01 -7.1454753921e-01 1.9457780019e+02 5.3600000000e-02
1.0000000000e+00 245 15 1.6833796537e+02 -5.4604271242e-01 6.1718260552e-01 1.6832657074e+02 -411 1.8307056504e+02 -5.2183848299e-01 6.5538726323e-01 1.8305910100e+02 1.2000000000e-03
1.0000000000e+00 246 -15 2.7339550423e+01 -4.8569385637e-02 -1.8800598517e-03 2.7281707525e+01 411 2.8941274198e+01 -1.2258842844e-01 6.0642576444e-02 2.8880498053e+01 1.2000000000e-03
