# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 762
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585361553  
# tau_xsec_mb: 0.0000710169   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 6.2166058788e+01 -1.5200994761e+00 -1.5723798122e+00 6.2102163370e+01 411 6.7934736092e+01 -1.6245102725e+00 -1.6648599284e+00 6.7869154237e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.5109957501e+01 5.9912181354e-01 1.4884062156e+00 2.4995571136e+01 -431 2.5598989150e+01 5.8170084936e-01 1.6252204442e+00 2.5464751624e+01 5.3600000000e-02
1.0000000000e+00 129 15 2.7965390616e+01 4.1375102153e-02 -4.6639215195e-01 2.7904959227e+01 -411 2.9576163258e+01 1.3660206642e-01 -5.1317651142e-01 2.9512233800e+01 1.2000000000e-03
1.0000000000e+00 130 15 5.1199954244e+01 -7.8179167099e-01 -4.8358915303e-01 5.1160855823e+01 -411 5.5178655637e+01 -8.0112761995e-01 -5.9542405238e-01 5.5137938153e+01 1.2000000000e-03
1.0000000000e+00 131 -15 5.6921075611e+01 6.9145899848e-01 2.7193281639e-02 5.6889128174e+01 411 6.1995537036e+01 6.8357365472e-01 1.4326775278e-02 6.1963567160e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.8638139033e+01 -2.1682169044e-01 1.4652592182e-01 2.8581767553e+01 -411 3.1494163626e+01 -2.6807203713e-01 1.2313729929e-01 3.1437236490e+01 1.2000000000e-03
1.0000000000e+00 133 15 6.5095895229e+01 8.3967177293e-01 -3.1867348567e-01 6.5065443093e+01 -431 7.1857129644e+01 7.3465049017e-01 -2.9224865835e-01 7.1825810174e+01 5.3600000000e-02
1.0000000000e+00 134 15 4.5233732459e+01 1.2353519739e+00 -1.6693944990e+00 4.5151085152e+01 -431 4.8664958756e+01 1.1730923759e+00 -1.9053707249e+00 4.8573621180e+01 5.3600000000e-02
1.0000000000e+00 135 15 2.9766575223e+01 -2.0130046875e+00 7.0083035846e-02 2.9645148198e+01 -411 3.0103623727e+01 -2.0171959690e+00 1.5458761056e-02 2.9977714456e+01 1.2000000000e-03
1.0000000000e+00 136 -15 8.0651480041e+00 4.3377329401e-01 1.4118314819e+00 7.7271013719e+00 411 8.1966862660e+00 4.3468284922e-01 1.3667755726e+00 7.8506790887e+00 1.2000000000e-03
1.0000000000e+00 137 15 1.4553401556e+02 2.6099604389e-01 -2.8466101126e-01 1.4552265612e+02 -411 1.5256679223e+02 1.7885040399e-01 -2.9930824735e-01 1.5255493778e+02 1.2000000000e-03
1.0000000000e+00 138 -15 5.8948955662e+00 5.3087536858e-01 -5.9847484199e-01 5.5635154022e+00 431 6.4731742711e+00 4.7953657063e-01 -8.2760975554e-01 6.0919733284e+00 5.3600000000e-02
1.0000000000e+00 139 15 5.3073073342e+01 -2.4307680005e-01 1.9445080697e+00 5.3007111096e+01 -411 5.3583809989e+01 -2.8109800406e-01 2.0041168007e+00 5.3512930342e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.0369428488e+01 6.8843239136e-01 -1.7827033198e-01 1.0191282470e+01 411 1.1312850477e+01 7.3993522846e-01 -1.2854845942e-01 1.1131984464e+01 1.2000000000e-03
1.0000000000e+00 141 15 8.2716752507e+01 1.5038051172e-01 2.4033232235e-01 8.2697180617e+01 100443 1.7529874970e+02 1.2295573762e+00 6.6344528881e-02 1.7525567143e+02 3.1000000000e-03
1.0000000000e+00 142 -15 9.2581997197e+01 1.0791768645e+00 -1.7398779347e-01 9.2558490811e+01 100443 1.7529874970e+02 1.2295573762e+00 6.6344528881e-02 1.7525567143e+02 3.1000000000e-03
1.0000000000e+00 143 15 2.5594083169e+01 5.7452610547e-01 3.5558183994e-01 2.5523390943e+01 -411 2.6815365548e+01 6.8716947376e-01 3.3143544776e-01 2.6739227722e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.8404443589e+01 1.9584998099e-01 -4.0697832435e-01 2.8345217193e+01 -411 2.9711910911e+01 1.3345965009e-01 -3.6416527634e-01 2.9650493136e+01 1.2000000000e-03
1.0000000000e+00 145 15 5.9573178457e+01 7.9728863278e-01 -5.6640079168e-01 5.9538643108e+01 -411 6.1052630059e+01 8.2742215422e-01 -5.0078667466e-01 6.1016331777e+01 1.2000000000e-03
1.0000000000e+00 146 -15 5.2122838624e+01 -3.8891324395e-01 3.1942897058e-01 5.2090113539e+01 411 5.5710410515e+01 -4.9190416097e-01 2.9117332908e-01 5.5676095492e+01 1.2000000000e-03
1.0000000000e+00 147 -15 3.4792763819e+01 -2.1083782420e+00 -5.3532331231e-01 3.4679208396e+01 431 4.1571677416e+01 -2.5930452918e+00 -5.1904931175e-01 4.1440754267e+01 5.3600000000e-02
1.0000000000e+00 148 -15 5.1648888348e+01 -2.3041825288e+00 -1.8982420044e+00 5.1531912427e+01 431 5.2529934524e+01 -2.4378408518e+00 -1.8820973767e+00 5.2402611668e+01 5.3600000000e-02
1.0000000000e+00 149 -15 2.4353219944e+01 1.2346037103e-01 1.5646958656e+00 2.4237547663e+01 411 2.4358118752e+01 1.2433289913e-01 1.5602135201e+00 2.4235774081e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.0753115702e+01 -1.5049398911e+00 1.2347117340e-01 2.0621702956e+01 100443 5.0691297671e+01 -2.8679852062e+00 6.2807520986e-01 5.0471747052e+01 3.1000000000e-03
1.0000000000e+00 151 -15 2.9938181969e+01 -1.3630453151e+00 5.0460403646e-01 2.9850044096e+01 100443 5.0691297671e+01 -2.8679852062e+00 6.2807520986e-01 5.0471747052e+01 3.1000000000e-03
1.0000000000e+00 152 -15 4.1561656959e+01 -5.3929380403e-02 2.1713314901e+00 4.1466813852e+01 431 4.5370846262e+01 -5.0777055259e-02 2.5679829827e+00 4.5255293865e+01 5.3600000000e-02
1.0000000000e+00 153 15 3.9179968343e+01 -8.1242669546e-01 5.3838769638e-01 3.9127521409e+01 -431 4.2103213386e+01 -6.9132703327e-01 5.2412189875e-01 4.2048222171e+01 5.3600000000e-02
1.0000000000e+00 154 15 1.7603206892e+01 -2.6807101928e-01 -2.9034250523e-01 1.7508844700e+01 -431 1.7666966251e+01 -2.5812353036e-01 -3.3636404927e-01 1.7551836801e+01 5.3600000000e-02
1.0000000000e+00 155 15 4.6991926766e+01 -2.0478380170e+00 4.8169719984e-02 4.6913624151e+01 -411 4.7315338383e+01 -2.0695919884e+00 2.5783993049e-03 4.7233066275e+01 1.2000000000e-03
1.0000000000e+00 156 -15 7.2954860461e+01 4.4310640424e-01 -3.0832544157e+00 7.2866671219e+01 411 7.5442813854e+01 5.2437836835e-01 -3.1293296553e+00 7.5352869928e+01 1.2000000000e-03
1.0000000000e+00 157 15 4.6816533435e+01 4.1222402004e-01 -5.8576060297e-02 4.6780950758e+01 -411 4.7042439124e+01 4.3361765056e-01 -2.4637233143e-02 4.7003265509e+01 1.2000000000e-03
1.0000000000e+00 158 -15 3.5590606759e+01 -5.3829277043e-01 -4.6194176461e-01 3.5539148145e+01 411 3.8694505932e+01 -6.2140532596e-01 -5.6694738664e-01 3.8640157045e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.8066919882e+01 -2.3676050767e-01 -8.8537339719e-01 1.7955961771e+01 -411 1.9854256731e+01 -2.6116709623e-01 -9.2327254465e-01 1.9742730079e+01 1.2000000000e-03
1.0000000000e+00 160 15 3.4596521012e+01 -4.1159262003e-01 -5.3503085418e-01 3.4544268850e+01 -411 3.7211786456e+01 -3.5735897953e-01 -5.5984125614e-01 3.7158854189e+01 1.2000000000e-03
1.0000000000e+00 161 -15 5.2044354976e+00 -2.3885044654e-02 -9.9426987363e-01 4.7895632849e+00 411 5.3407161301e+00 5.4251310956e-02 -1.0304014981e+00 4.8952118836e+00 1.2000000000e-03
1.0000000000e+00 162 15 1.1955017766e+01 4.4538096313e-02 5.1453649939e-01 1.1810953772e+01 -411 1.2649108259e+01 -2.6572334850e-02 6.0417670992e-01 1.2495548216e+01 1.2000000000e-03
1.0000000000e+00 163 15 4.9469888806e+01 1.0593182539e+00 4.3597458260e-01 4.9424696055e+01 -411 5.1917017488e+01 1.1712720909e+00 5.3144946724e-01 5.1867397362e+01 1.2000000000e-03
1.0000000000e+00 164 -15 3.0308066882e+01 1.6279687159e-01 -6.5058340034e-01 3.0248505207e+01 411 3.0353588074e+01 1.6703882660e-01 -6.7277752922e-01 3.0288022360e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.5053702332e+01 -9.6466908491e-01 -1.4094271542e-01 1.4916648863e+01 -431 1.7959819744e+01 -1.1272944031e+00 -3.0985065506e-01 1.7813292010e+01 5.3600000000e-02
1.0000000000e+00 166 15 1.2187008817e+02 -2.4158233541e+00 -7.7849725695e-01 1.2183069827e+02 -411 1.2787300227e+02 -2.5745674279e+00 -7.3065715342e-01 1.2783132235e+02 1.2000000000e-03
1.0000000000e+00 167 -15 3.7934477184e+01 -2.3439821017e+00 -1.1581821090e+00 3.7802537376e+01 411 3.9236842738e+01 -2.4187268919e+00 -1.1092801808e+00 3.9101836361e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.5120714286e+01 7.1871642324e-01 2.1023700030e-01 2.5046605439e+01 -411 2.6734208847e+01 8.5569035277e-01 2.4522319735e-01 2.6653894712e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.4407012078e+02 9.9551142205e-01 -5.9428781406e-02 1.4405571158e+02 -411 1.4488547768e+02 9.7062207162e-01 -8.9456443939e-02 1.4487013513e+02 1.2000000000e-03
1.0000000000e+00 170 -15 6.8071730176e+01 2.4798597073e-01 8.0040482603e-01 6.8043377451e+01 411 6.8273474263e+01 2.4083113261e-01 8.3287272614e-01 6.8242363180e+01 1.2000000000e-03
1.0000000000e+00 171 15 5.7342957602e+01 3.0912119219e-01 5.2244415005e-01 5.7312208066e+01 -411 5.7604260230e+01 2.7250489877e-01 5.2973213770e-01 5.7570829790e+01 1.2000000000e-03
1.0000000000e+00 172 -15 7.9556601811e+00 -9.6994425475e-03 -7.3863123170e-02 7.7543465079e+00 431 8.1625298160e+00 -5.9379234273e-02 -1.8861870729e-01 7.9191437167e+00 5.3600000000e-02
1.0000000000e+00 173 15 8.9448948127e+00 -2.7700523901e-01 7.1526205919e-01 8.7330248015e+00 -431 1.0774997401e+01 -3.5211344484e-01 9.7935167146e-01 1.0542414455e+01 5.3600000000e-02
1.0000000000e+00 174 15 1.0804452988e+02 -8.1372458573e-01 -7.7267402195e-01 1.0802409071e+02 -431 1.0979307548e+02 -9.1669847679e-01 -7.3306476666e-01 1.0976915209e+02 5.3600000000e-02
1.0000000000e+00 175 -15 4.6722134845e+01 -1.0168817864e-01 6.3845396965e-01 4.6683860500e+01 411 5.0646778758e+01 -3.5153049573e-02 6.6960187069e-01 5.0607816760e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.7966208397e+01 -8.9556081288e-01 3.2729792710e-01 1.7852686122e+01 -411 1.8835481032e+01 -8.4955028366e-01 3.7461582259e-01 1.8719449619e+01 1.2000000000e-03
1.0000000000e+00 177 -15 3.6053547106e+01 1.0586718411e+00 2.6875829240e-01 3.5993168137e+01 411 3.6988858904e+01 1.0102948256e+00 3.0576018395e-01 3.6926494813e+01 1.2000000000e-03
1.0000000000e+00 178 -15 6.7549558917e+01 -7.4637765523e-01 -2.9807511412e-01 6.7521403216e+01 411 6.9293176821e+01 -7.1271060913e-01 -3.6764229538e-01 6.9263307442e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.0919476949e+02 -6.9517138521e-01 2.1028638005e+00 1.0915784578e+02 431 1.2365031260e+02 -5.9822694033e-01 2.3181252911e+00 1.2361146093e+02 5.3600000000e-02
1.0000000000e+00 180 -15 5.7583718876e+01 2.9764727047e-02 6.8502898129e-02 5.7556250848e+01 411 5.9751856373e+01 6.4077494826e-02 -1.3552219783e-02 5.9722563336e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.1388903488e+01 7.1720294604e-01 -3.7492737143e-01 1.1220297802e+01 -411 1.1717398475e+01 6.7327532470e-01 -4.3993778155e-01 1.1539285210e+01 1.2000000000e-03
1.0000000000e+00 182 15 9.1991662886e+00 4.0149106200e-01 -6.4753736113e-01 8.9937239999e+00 -411 9.3340247032e+00 4.6684533221e-01 -6.7773030910e-01 9.1077590701e+00 1.2000000000e-03
1.0000000000e+00 183 15 3.5760602255e+01 -3.0026788907e-01 -3.1479627622e-02 3.5715156902e+01 -411 3.6055852968e+01 -2.6045563485e-01 -3.8661554052e-03 3.6006405017e+01 1.2000000000e-03
1.0000000000e+00 184 -15 3.0703928154e+01 -1.6494285443e+00 -1.8567503455e+00 3.0551693544e+01 411 3.2214519991e+01 -1.7683699227e+00 -2.0348067321e+00 3.2047031823e+01 1.2000000000e-03
1.0000000000e+00 185 15 8.6426608373e+01 -1.8419605843e-01 -6.4965441150e-01 8.6405703321e+01 -431 9.9721331881e+01 -3.7816235426e-01 -8.4062331544e-01 9.9697640016e+01 5.3600000000e-02
1.0000000000e+00 186 -15 1.4315534016e+01 1.1566272229e+00 2.1381125601e-01 1.4156056056e+01 431 1.6242910209e+01 1.2185819758e+00 6.8225098822e-02 1.6076927022e+01 5.3600000000e-02
1.0000000000e+00 187 15 3.0499423558e+01 4.2684310084e-01 -7.8219907086e-01 3.0434580951e+01 -411 3.1121922607e+01 5.1018544350e-01 -7.9931244728e-01 3.1051238273e+01 1.2000000000e-03
1.0000000000e+00 188 -15 9.9871911036e+01 -8.9901217515e-02 1.6014896096e+00 9.9843220469e+01 411 1.0633957829e+02 -4.9695454301e-02 1.6242549591e+00 1.0631072268e+02 1.2000000000e-03
1.0000000000e+00 189 15 2.5756592726e+01 8.3090578222e-04 -2.2520918769e-01 2.5694245653e+01 -431 3.0425060760e+01 1.6168268332e-01 -2.4368958912e-01 3.0359905195e+01 5.3600000000e-02
1.0000000000e+00 190 15 2.7437699951e+01 -1.1762471657e+00 -1.1601880590e+00 2.7330215798e+01 -411 2.8488198775e+01 -1.1448030914e+00 -1.1549514306e+00 2.8380230858e+01 1.2000000000e-03
1.0000000000e+00 191 15 3.8207148302e+01 -8.5918629097e-01 6.9051427417e-01 3.8149889659e+01 -411 3.9015814920e+01 -8.0163360435e-01 7.0184166415e-01 3.8956426129e+01 1.2000000000e-03
1.0000000000e+00 192 -15 8.1474920165e+01 1.0148640100e+00 -2.9719663953e-01 8.1448678638e+01 411 8.3108187974e+01 9.6096588883e-01 -3.0479467780e-01 8.3081039197e+01 1.2000000000e-03
1.0000000000e+00 193 -15 2.9214908494e+01 -7.0858294411e-01 1.4512499218e+00 2.9116070697e+01 411 3.0049901227e+01 -7.9580625948e-01 1.4416968610e+00 2.9946440312e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.8073898060e+01 3.8891362630e-02 -1.3633724575e+00 2.7984395044e+01 -411 2.9974235871e+01 1.1941218610e-01 -1.5043691470e+00 2.9877783574e+01 1.2000000000e-03
1.0000000000e+00 195 -15 2.4682652804e+01 -5.6986590396e-01 -5.6752080002e-01 2.4605475674e+01 411 2.6704617729e+01 -5.8401698161e-01 -6.8796253687e-01 2.6623800645e+01 1.2000000000e-03
1.0000000000e+00 196 -15 2.2787352874e+01 1.2584668234e+00 -4.8722830036e-02 2.2683038796e+01 411 2.4659743345e+01 1.3055782724e+00 -1.0992538955e-01 2.4553835641e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.2375610678e+01 -8.0800142925e-01 9.4478507127e-01 1.2184135800e+01 411 1.3014528719e+01 -8.5815250933e-01 1.0879743334e+00 1.2804778989e+01 1.2000000000e-03
1.0000000000e+00 198 -15 7.9664935883e+01 -9.0195514215e-01 4.1088461565e-01 7.9638951341e+01 411 8.3859854798e+01 -8.6077153404e-01 3.9788458197e-01 8.3833647946e+01 1.2000000000e-03
1.0000000000e+00 199 15 3.0234998665e+01 1.2888584648e-01 1.2402430517e+00 3.0156976648e+01 -431 3.6296559185e+01 4.0849860339e-02 1.5522121744e+00 3.6209863634e+01 5.3600000000e-02
1.0000000000e+00 200 15 1.0718220715e+01 6.1310634497e-02 4.3509369699e-02 1.0569650606e+01 100443 2.3532361492e+01 6.1161496971e-01 -8.0113640182e-01 2.3219901718e+01 3.1000000000e-03
1.0000000000e+00 201 -15 1.2814140777e+01 5.5030433521e-01 -8.4464577152e-01 1.2650251112e+01 100443 2.3532361492e+01 6.1161496971e-01 -8.0113640182e-01 2.3219901718e+01 3.1000000000e-03
1.0000000000e+00 202 -15 7.7876986021e+01 -1.0014950630e-01 2.9414197053e-01 7.7856093615e+01 411 8.0692331523e+01 -1.3174172023e-01 2.1919185705e-01 8.0670263956e+01 1.2000000000e-03
1.0000000000e+00 203 -15 2.1332545785e+01 7.6593593480e-02 -8.7813638939e-01 2.1240137247e+01 411 2.1864419512e+01 1.5707800171e-01 -8.8313113129e-01 2.1765862435e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.9206216335e+01 1.1898935190e+00 -4.1176909487e-01 1.9082354578e+01 411 2.0806599723e+01 1.3662555529e+00 -4.6381052670e-01 2.0672139189e+01 1.2000000000e-03
1.0000000000e+00 205 -15 4.7842559813e+01 3.5052333615e-01 -8.9152066062e-01 4.7799955695e+01 411 4.9209591823e+01 3.1418547781e-01 -9.8725027857e-01 4.9163147507e+01 1.2000000000e-03
1.0000000000e+00 206 15 8.1677567346e+01 1.3441106850e+00 -1.2415030825e+00 8.1637736095e+01 -411 8.2099824408e+01 1.3593315781e+00 -1.2079885017e+00 8.2058385740e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.1395576420e+02 5.3933864355e-01 -5.9226073501e-01 1.1393909533e+02 411 1.1863175537e+02 4.7026376108e-01 -6.0071902090e-01 1.1861456864e+02 1.2000000000e-03
1.0000000000e+00 208 -15 3.2074082331e+01 -4.4998563793e-01 4.6701319729e-01 3.2018261659e+01 411 3.5367172725e+01 -4.8600248578e-01 4.7851165667e-01 3.5311135012e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.7752238296e+01 1.2292574927e+00 3.9620375855e-01 2.7665169252e+01 -411 2.8037602406e+01 1.2454697067e+00 4.5593885812e-01 2.7943739812e+01 1.2000000000e-03
1.0000000000e+00 210 -15 3.6033271392e+01 1.7327487974e-01 1.6782526958e-01 3.5988628320e+01 411 3.9419897254e+01 2.1123137824e-01 1.2500910530e-01 3.9374770788e+01 1.2000000000e-03
1.0000000000e+00 211 15 7.0993260989e+01 8.6826717327e-01 -1.0458614664e+00 7.0958003794e+01 -431 7.5750703231e+01 1.1081484289e+00 -1.1458193126e+00 7.5708342950e+01 5.3600000000e-02
1.0000000000e+00 212 -15 4.0258526272e+01 -9.6481220244e-01 2.3125356145e+00 4.0141165463e+01 411 4.1900230822e+01 -9.2473024547e-01 2.3596414142e+00 4.1781704493e+01 1.2000000000e-03
1.0000000000e+00 213 -15 3.8526055740e+01 1.3631261011e+00 -1.6184714656e+00 3.8426843728e+01 411 3.9721168144e+01 1.4352986811e+00 -1.7494611998e+00 3.9612561429e+01 1.2000000000e-03
1.0000000000e+00 214 15 2.9732481832e+01 4.5686213044e-01 5.0853019130e-01 2.9671468798e+01 -411 3.1392561148e+01 4.5294008405e-01 4.4647755275e-01 3.1330383329e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.8240758167e+01 -1.4325255824e+00 8.0124055348e-01 1.8079658549e+01 411 2.0176076877e+01 -1.6008022525e+00 8.8057584338e-01 2.0006014534e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.1552566766e+01 7.4674194576e-01 5.7014919534e-01 1.1376379737e+01 -411 1.2378077828e+01 7.2377219906e-01 6.5753207676e-01 1.2196931464e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.4658519402e+01 8.6374778906e-01 1.0621522811e+00 1.4485885339e+01 411 1.5953406122e+01 1.0116175640e+00 1.1451477939e+00 1.5769621250e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.0469625940e+02 2.5832528718e-01 -1.4147879678e+00 1.0467130116e+02 -411 1.0694449412e+02 2.7151543537e-01 -1.3693250215e+00 1.0691903747e+02 1.2000000000e-03
1.0000000000e+00 219 -15 2.0480938035e+01 6.5972974457e-01 -1.3199902658e-01 2.0392622842e+01 411 2.0678317634e+01 6.7290202699e-01 -7.9634493280e-02 2.0582473186e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.2312293504e+01 -6.8399172932e-01 2.7340638678e-01 1.2161121917e+01 431 1.3533698670e+01 -7.0476065981e-01 4.9520139583e-01 1.3362040818e+01 5.3600000000e-02
1.0000000000e+00 221 15 9.0260567830e+01 -6.4537126278e-01 -8.9956793226e-01 9.0236285878e+01 -411 9.8031680262e+01 -7.0959588334e-01 -9.0182722017e-01 9.8007132585e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.0661404128e+02 -1.0730320191e-01 5.8334392506e-01 1.0659758396e+02 411 1.0906207311e+02 -1.0299154482e-01 5.1889686959e-01 1.0904476352e+02 1.2000000000e-03
1.0000000000e+00 223 15 9.2621992301e+00 -8.1715250264e-01 -9.6837854390e-01 9.0014304446e+00 -411 9.9784906866e+00 -8.0382145490e-01 -1.0793487461e+00 9.7089481815e+00 1.2000000000e-03
1.0000000000e+00 224 15 2.3405947111e+01 -1.7855801150e+00 1.4359267876e+00 2.3225655830e+01 -411 2.4194146688e+01 -1.7825115434e+00 1.4227542909e+00 2.4013739356e+01 1.2000000000e-03
1.0000000000e+00 225 -15 2.2361174450e+01 -1.5034844106e+00 -2.3531906329e-01 2.2238462020e+01 411 2.3445220364e+01 -1.5096132528e+00 -3.1394908339e-01 2.3319635134e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.1298876252e+01 2.0560929182e-02 9.4194936756e-02 1.1157877030e+01 100443 2.7497388180e+01 -6.4233666343e-02 1.0975732455e+00 2.7227125339e+01 3.1000000000e-03
1.0000000000e+00 227 -15 1.6198511928e+01 -8.4794595525e-02 1.0033783087e+00 1.6069248309e+01 100443 2.7497388180e+01 -6.4233666343e-02 1.0975732455e+00 2.7227125339e+01 3.1000000000e-03
1.0000000000e+00 228 -15 7.7226071199e+01 -6.3913042156e-01 4.3118115247e-01 7.7201778339e+01 431 9.3932742266e+01 -6.9389611908e-01 5.4791107778e-01 9.3907951838e+01 5.3600000000e-02
1.0000000000e+00 229 15 3.8479754941e+01 4.9740436319e-01 -2.0802542504e+00 3.8379155569e+01 -431 4.6593131680e+01 5.0165344416e-01 -2.4912422536e+00 4.6482115085e+01 5.3600000000e-02
1.0000000000e+00 230 15 5.9468178214e+01 6.9580004804e-01 -1.1767927389e+00 5.9425904721e+01 -411 6.1112406819e+01 7.9800503592e-01 -1.2019634838e+00 6.1066760681e+01 1.2000000000e-03
1.0000000000e+00 231 -15 6.1788289321e+01 -2.2460072501e-01 -3.4151843867e-01 6.1761383789e+01 431 6.4207610782e+01 -8.9579402600e-02 -3.0413804654e-01 6.4176645323e+01 5.3600000000e-02
1.0000000000e+00 232 15 6.4209927857e+01 -2.8677303071e-01 1.3664221667e+00 6.4170151923e+01 -411 6.4973484890e+01 -2.3254433381e-01 1.3985064794e+00 6.4931104739e+01 1.2000000000e-03
1.0000000000e+00 233 -15 3.7652671526e+01 -3.9671873705e-01 -7.2566644281e-01 3.7601630366e+01 411 3.9179675689e+01 -4.0885343940e-01 -8.4733054884e-01 3.9123731647e+01 1.2000000000e-03
1.0000000000e+00 234 -15 2.0490823368e+01 -1.7866144649e-01 -7.1397417380e-01 2.0400369456e+01 411 2.2458358028e+01 -1.3832009934e-01 -7.7744435643e-01 2.2366466288e+01 1.2000000000e-03
1.0000000000e+00 235 15 6.8307806921e+01 4.8764652619e-01 8.0684737907e-01 6.8278185354e+01 -411 7.3403419711e+01 4.4393968497e-01 9.0252878005e-01 7.3372712269e+01 1.2000000000e-03
1.0000000000e+00 236 15 3.0805308173e+01 -1.6058739700e+00 -1.2253477005e+00 3.0687613367e+01 -411 3.1137100349e+01 -1.5705896549e+00 -1.2610662997e+00 3.1015584778e+01 1.2000000000e-03
1.0000000000e+00 237 15 5.0588462607e+01 1.7637194523e-01 -1.7203847035e+00 5.0527662019e+01 -411 5.5114868743e+01 1.2644603046e-01 -1.8483584646e+00 5.5051983253e+01 1.2000000000e-03
1.0000000000e+00 238 -15 2.1454546162e+01 -1.2014122793e+00 -9.5890212937e-02 2.1346846964e+01 411 2.3086679154e+01 -1.3261395042e+00 -1.8293226856e-01 2.2971877703e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.0920246821e+01 -5.9978110798e-01 5.5320584401e-02 2.0835950662e+01 -431 2.2612631902e+01 -4.6428427632e-01 2.1918172140e-04 2.2522002769e+01 5.3600000000e-02
1.0000000000e+00 240 -15 2.8442221280e+01 3.1180967585e-01 6.8058119308e-01 2.8376794146e+01 411 3.1261184772e+01 3.4558409486e-01 7.9806368982e-01 3.1193105975e+01 1.2000000000e-03
1.0000000000e+00 241 15 9.6367729816e+00 3.1954710014e-01 9.8293985653e-02 9.4656501166e+00 -411 1.0188120742e+01 2.9040156382e-01 1.8621524455e-01 1.0009161609e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.7986595569e+01 -2.5463154961e-01 -1.5859019570e-01 1.7896104123e+01 -431 2.0077492289e+01 -3.5671949503e-01 -3.6551211782e-01 1.9974230794e+01 5.3600000000e-02
1.0000000000e+00 243 15 5.9600315390e+01 -7.1719808626e-03 3.5454028126e-02 5.9573813012e+01 -411 6.1791051974e+01 7.5098391468e-02 -1.2273050061e-04 6.1762715171e+01 1.2000000000e-03
1.0000000000e+00 244 15 6.1585045869e+01 -4.2074685394e-01 1.3843161358e+00 6.1542403482e+01 -431 6.1903233977e+01 -3.9922296276e-01 1.4464136800e+00 6.1853730141e+01 5.3600000000e-02
1.0000000000e+00 245 15 2.7150071878e+01 -7.0148442682e-01 -7.1516939626e-01 2.7073340503e+01 -411 2.7479095943e+01 -7.1248944838e-01 -7.8374359363e-01 2.7394950988e+01 1.2000000000e-03
