# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1211
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2501370281 
# tau_xsec_mb: 0.1974087849   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 6.2747688815e+00 -1.4987786290e+00 -1.2821286261e+00 -5.6855469404e+00 -431 6.5349571379e+00 -1.5677023101e+00 -1.4730270293e+00 -5.8483512849e+00 5.3600000000e-02
1.0000000000e+00 126 -15 6.5870683781e+00 1.0784821697e+00 1.2801721766e+00 -6.1180402020e+00 431 7.6623719296e+00 1.2025282840e+00 1.6633564524e+00 -7.1150658287e+00 5.3600000000e-02
1.0000000000e+00 127 15 8.2545961786e+00 -1.1372881669e+00 9.4329020885e-01 7.9245219394e+00 -411 8.8411550161e+00 -1.1332423703e+00 1.0356838887e+00 8.5037440981e+00 1.2000000000e-03
1.0000000000e+00 128 -15 4.9177361122e+01 -1.8559755838e+00 -2.8917319076e+00 -4.9024983415e+01 411 4.9482299011e+01 -1.8309584405e+00 -2.9348189464e+00 -4.9325823515e+01 1.2000000000e-03
1.0000000000e+00 129 15 6.0047544389e+02 1.9896461222e-01 6.7061537209e-01 6.0047240762e+02 -411 6.5811625970e+02 2.5162411537e-01 7.8258621556e-01 6.5811309062e+02 1.2000000000e-03
1.0000000000e+00 130 15 3.7665316415e+01 -1.6439096043e+00 3.1784276118e+00 -3.7452825400e+01 -431 4.6035251815e+01 -1.9935802542e+00 3.9426414203e+00 -4.5780461697e+01 5.3600000000e-02
1.0000000000e+00 131 -15 6.6633215417e+01 6.7953267389e-01 4.0341905422e-01 -6.6604833127e+01 411 7.0740655965e+01 7.6477856709e-01 3.4472376909e-01 -7.0710969493e+01 1.2000000000e-03
1.0000000000e+00 132 15 7.2340104340e+01 7.7678961661e-01 8.3381661989e-01 -7.2309300608e+01 -431 8.0189634499e+01 9.5285280298e-01 1.1039844969e+00 -8.0152204075e+01 5.3600000000e-02
1.0000000000e+00 133 15 1.7218960276e+01 2.7139817700e+00 5.1376166953e-01 1.6902835726e+01 -411 1.7418957126e+01 2.6871651700e+00 5.0984731836e-01 1.7100987909e+01 1.2000000000e-03
1.0000000000e+00 134 -15 2.3964912608e+00 1.1951086481e+00 -3.1200833079e-01 1.0297801567e+00 411 2.4834013156e+00 1.2498781151e+00 -2.4473001593e-01 1.0245560338e+00 1.2000000000e-03
1.0000000000e+00 135 -15 1.4634235271e+01 -5.6512288778e-01 -1.4301743361e+00 -1.4444341112e+01 411 1.5414072785e+01 -6.3980142529e-01 -1.4224872787e+00 -1.5220556657e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.3017397630e+02 1.7581540574e+00 -1.2185741953e+00 1.3014426990e+02 -431 1.3352585873e+02 1.7012959931e+00 -1.1727450526e+00 1.3349535669e+02 5.3600000000e-02
1.0000000000e+00 137 -15 8.5506061733e+01 -4.9431827561e-02 9.9736675823e-01 -8.5481766008e+01 411 9.2846392100e+01 -1.1850899817e-01 1.0432730843e+00 -9.2821627781e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.9162800420e+01 -1.0216690228e-01 9.6330688400e-01 -1.9055640435e+01 -431 1.9891690772e+01 7.7233743673e-03 9.0123426381e-01 -1.9773520831e+01 5.3600000000e-02
1.0000000000e+00 139 -15 8.8959605981e+01 -1.9397179288e-01 6.1596852550e-01 -8.8939515203e+01 431 9.0150301893e+01 -1.1301911574e-01 6.6947596758e-01 -9.0126250377e+01 5.3600000000e-02
1.0000000000e+00 140 15 1.6789200395e+02 1.0000624869e+00 -2.3619936877e+00 1.6786300594e+02 -431 1.7411474616e+02 9.3370059876e-01 -2.3419653114e+00 1.7408536204e+02 5.3600000000e-02
1.0000000000e+00 141 -15 5.5981573005e+00 -3.2542153039e+00 1.8087370464e+00 3.7842871061e+00 431 6.5082402109e+00 -3.7351162362e+00 2.2786911153e+00 4.3975801603e+00 5.3600000000e-02
1.0000000000e+00 142 15 1.0993664551e+01 5.3853761136e-01 -1.5675747461e+00 -1.0721765601e+01 -411 1.1635113526e+01 5.8845270472e-01 -1.5670579814e+00 -1.1361269318e+01 1.2000000000e-03
1.0000000000e+00 143 -15 3.3206123479e+00 -1.6331533056e+00 2.2244698934e+00 5.0390577145e-01 411 3.5637403630e+00 -1.7591524373e+00 2.4282271887e+00 4.6245200048e-01 1.2000000000e-03
1.0000000000e+00 144 15 2.8392165173e+00 -2.0833593955e+00 -7.5051866060e-01 -1.9912029161e-02 -431 2.9389417941e+00 -2.0418343646e+00 -7.6716864921e-01 6.9214737423e-02 5.3600000000e-02
1.0000000000e+00 145 -15 1.8009865993e+00 -1.3361004138e-01 2.2651605660e-01 -1.3153802198e-01 431 1.9923711792e+00 5.1801600522e-02 2.4858046991e-01 -1.7353495207e-01 5.3600000000e-02
1.0000000000e+00 146 -15 3.1852224063e+01 4.8411564970e+00 4.0494485824e-01 3.1429386120e+01 411 3.5007400471e+01 5.3708648309e+00 4.4898324920e-01 3.4539467770e+01 1.2000000000e-03
1.0000000000e+00 147 15 3.0530387268e+01 -6.3232579984e-01 1.1720421365e+00 3.0449531010e+01 -411 3.3313895037e+01 -6.3338505881e-01 1.3162247933e+00 3.3229301817e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.6115545735e+01 2.5308244429e+00 5.8480861216e+00 1.4695187694e+01 -431 1.8311125577e+01 2.9480659904e+00 6.4711264024e+00 1.6758752848e+01 5.3600000000e-02
1.0000000000e+00 149 -15 6.7575397186e+00 -9.7259433361e-01 6.7483476556e-01 -6.4113892440e+00 431 8.0273189331e+00 -1.0231723621e+00 7.5510044405e-01 -7.6776192932e+00 5.3600000000e-02
1.0000000000e+00 150 15 5.9554442453e+01 -5.8800587414e-01 -1.0367000459e+00 5.9515998090e+01 -431 7.0679708740e+01 -6.4733046927e-01 -1.0843208571e+00 7.0641004284e+01 5.3600000000e-02
1.0000000000e+00 151 -15 1.3652248860e+02 8.8265474341e-01 1.9849822672e-01 1.3650792769e+02 431 1.6569381531e+02 1.0080753202e+00 1.6847530132e-01 1.6567896934e+02 5.3600000000e-02
1.0000000000e+00 152 15 3.9109252186e+00 -3.2802849999e+00 -2.0177281804e-01 -1.1564016615e+00 -411 4.1224912049e+00 -3.4329226001e+00 -2.8272984482e-01 -1.2784995296e+00 1.2000000000e-03
1.0000000000e+00 153 -15 1.0230755853e+01 -4.5410355005e-02 -5.3772362061e-01 -1.0060818417e+01 411 1.0542310907e+01 -4.2764107592e-02 -4.6834448364e-01 -1.0364538822e+01 1.2000000000e-03
1.0000000000e+00 154 -15 8.2075775115e+02 -1.7610798701e-01 2.1472330220e-01 -8.2075578089e+02 411 8.2263010421e+02 -1.9588403709e-01 2.3470967691e-01 -8.2262792283e+02 1.2000000000e-03
1.0000000000e+00 155 -15 4.4380216152e+00 2.0035806266e-01 -1.5643428727e+00 -3.7485509958e+00 411 4.5766859038e+00 1.6146553859e-01 -1.6740825851e+00 -3.8238660143e+00 1.2000000000e-03
1.0000000000e+00 156 -15 9.6896676438e+01 1.5702920223e+00 2.3504626282e+00 9.6839136323e+01 411 1.0079102442e+02 1.7072182902e+00 2.5000927517e+00 1.0072819897e+02 1.2000000000e-03
1.0000000000e+00 157 15 4.8842806250e+00 4.2253024895e-01 7.6547656043e-01 4.4648204595e+00 -431 5.9169930045e+00 5.9555817620e-01 9.3612463376e-01 5.4685312895e+00 5.3600000000e-02
1.0000000000e+00 158 15 1.9262825290e+01 4.8891186361e-01 4.7027753844e+00 1.8588819697e+01 -411 2.0659457753e+01 4.8479776343e-01 5.1220470956e+00 1.9921027091e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.6030335942e+01 -1.9696387477e+00 -1.5115471998e+00 -1.5736909779e+01 411 1.6310697158e+01 -2.0115273898e+00 -1.6063921360e+00 -1.5997394310e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.1341959506e+03 4.7508535858e+00 5.4270316403e+00 1.1341716245e+03 -411 1.2107303745e+03 4.9915022851e+00 5.7477580378e+00 1.2107049981e+03 1.2000000000e-03
1.0000000000e+00 161 15 1.1438458463e+02 1.6043218604e+00 -8.3008834239e-01 1.1435651804e+02 -411 1.2514457641e+02 1.8176068238e+00 -9.1044722859e-01 1.2511409559e+02 1.2000000000e-03
1.0000000000e+00 162 15 8.8068676511e+00 -2.8438126678e-01 -7.7531505585e-02 -8.6207276185e+00 -411 8.8850315482e+00 -2.4104846483e-01 -9.8842855124e-02 -8.6821905298e+00 1.2000000000e-03
1.0000000000e+00 163 15 4.1501646266e+01 7.0450670232e-01 4.4562010370e-01 -4.1455212538e+01 -411 4.4110523859e+01 6.7564262156e-01 4.1499394315e-01 -4.4063750672e+01 1.2000000000e-03
1.0000000000e+00 164 -15 4.3095817472e+00 -5.9915472137e-01 1.7300847320e+00 3.4732155078e+00 411 4.5145194634e+00 -6.6247699825e-01 1.8859726808e+00 3.5902142436e+00 1.2000000000e-03
1.0000000000e+00 165 -15 1.0675234697e+02 -6.2203498100e-02 4.9956003848e-01 -1.0673637180e+02 411 1.1235381648e+02 -8.9096244407e-02 4.3354988189e-01 -1.1233738779e+02 1.2000000000e-03
1.0000000000e+00 166 -15 3.3615578201e+01 -7.5645473853e-03 2.1511529723e+00 -3.3499589432e+01 411 3.5845337199e+01 -7.9131651010e-02 2.3529855435e+00 -3.5719041381e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.9684190842e+01 -8.2225929141e-01 -6.4957831762e-01 1.9575806943e+01 -411 2.1458278305e+01 -8.2920507298e-01 -7.2473234080e-01 2.1348288242e+01 1.2000000000e-03
1.0000000000e+00 168 -15 4.3469936177e+02 1.2874649480e+00 3.3640318016e+00 4.3468080675e+02 411 4.4483434634e+02 1.3941262997e+00 3.4251738009e+00 4.4481504561e+02 1.2000000000e-03
1.0000000000e+00 169 -15 9.4920465742e+01 1.9832645814e-01 -1.5297664646e-02 -9.4903625642e+01 411 9.6109416064e+01 2.5976751345e-01 7.9361389650e-04 -9.6090878326e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.9364096807e+00 -2.5227210253e-01 2.3283125982e-01 -6.8901489817e-01 411 2.0518029078e+00 -2.1198151515e-01 2.0242502186e-01 -7.9278255265e-01 1.2000000000e-03
1.0000000000e+00 171 15 1.3315841372e+01 3.6360249803e+00 -1.5003105971e+00 1.2596941398e+01 -431 1.4370866988e+01 4.0015977480e+00 -1.7878344175e+00 1.3543918512e+01 5.3600000000e-02
1.0000000000e+00 172 15 1.3628623008e+01 8.3061914732e-01 1.2484124879e+00 1.3428842612e+01 -411 1.4554114464e+01 9.7558081509e-01 1.3091422339e+00 1.4340891101e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.4037961133e+01 8.5154480562e-01 1.1544599916e+00 1.3850969533e+01 411 1.4133779556e+01 8.6012448707e-01 1.2064374327e+00 1.3931006431e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.2302932579e+03 7.6634669047e-01 -5.0480673228e-01 -1.2302916326e+03 -431 1.3088071730e+03 9.7714535150e-01 -6.1915078441e-01 -1.3088051814e+03 5.3600000000e-02
1.0000000000e+00 175 15 7.3753059526e+01 4.8598782179e-01 4.5992395152e-01 -7.3728617144e+01 -411 7.8117040550e+01 6.0616820466e-01 4.6242349986e-01 -7.8090942304e+01 1.2000000000e-03
1.0000000000e+00 176 -15 4.5857796493e+00 -4.6143967203e-01 8.9146673675e-01 -4.1066587593e+00 411 4.9893573065e+00 -4.3785069360e-01 9.8779582493e-01 -4.4978609989e+00 1.2000000000e-03
1.0000000000e+00 177 -15 5.5853076767e+01 1.5667357757e+00 4.6895991635e-01 5.5800846863e+01 411 5.9127669577e+01 1.7457381408e+00 5.3369328151e-01 5.9069902662e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.6791143001e+00 1.1959314027e+00 -2.1815315739e-01 -1.5945912958e+00 -431 3.1423451287e+00 1.5323529005e+00 -1.4761865863e-01 -1.9051202975e+00 5.3600000000e-02
1.0000000000e+00 179 15 1.2822270680e+02 2.6541955070e+00 -3.1048849446e+00 1.2814530965e+02 -411 1.2947968289e+02 2.6620226674e+00 -3.0835285066e+00 1.2940207993e+02 1.2000000000e-03
1.0000000000e+00 180 15 4.8843832231e+00 -3.0784034635e-01 1.8740500654e+00 4.1344021129e+00 -411 5.3414449607e+00 -3.5319802198e-01 2.1106027953e+00 4.5228489165e+00 1.2000000000e-03
1.0000000000e+00 181 15 4.0398387451e+02 -8.0448667955e-01 -1.2380733775e+00 -4.0397726886e+02 -411 4.2912594030e+02 -7.6071667328e-01 -1.3202346776e+00 -4.2911916230e+02 1.2000000000e-03
1.0000000000e+00 182 -15 1.4106887371e+02 4.6066310915e-01 7.3592815519e-01 -1.4105501140e+02 411 1.5343002004e+02 4.3013312331e-01 8.2000624422e-01 -1.5341583408e+02 1.2000000000e-03
1.0000000000e+00 183 -15 3.2078079284e+01 -2.6525023169e+00 4.3795818055e-01 3.1915803379e+01 431 3.2583682247e+01 -2.7479476746e+00 3.5834233559e-01 3.2405890981e+01 5.3600000000e-02
1.0000000000e+00 184 -15 1.3883227710e+01 2.3429264275e+00 1.1505962962e+00 -1.3519384093e+01 411 1.4970821041e+01 2.4901588132e+00 1.1667171782e+00 -1.4596844995e+01 1.2000000000e-03
1.0000000000e+00 185 -15 1.7814933815e+03 -4.0978722864e-01 1.9108103278e+00 -1.7814914235e+03 411 1.8451751179e+03 -4.9752715341e-01 2.0312650594e+00 -1.8451729856e+03 1.2000000000e-03
1.0000000000e+00 186 -15 2.7786626252e+00 3.8917635825e-01 8.5238330442e-01 -1.9198596660e+00 411 3.0050166193e+00 4.7399314196e-01 9.8290314073e-01 -2.0841971728e+00 1.2000000000e-03
1.0000000000e+00 187 15 4.4048970571e+01 4.5177837055e+00 1.9161132075e+00 4.3738688362e+01 -411 4.5583863333e+01 4.7505749483e+00 1.9356834174e+00 4.5255698921e+01 1.2000000000e-03
1.0000000000e+00 188 -15 3.2966646085e+01 -3.0863777450e+00 -1.3310259957e+00 3.2746683909e+01 431 3.3279992678e+01 -3.1256663595e+00 -1.4226554984e+00 3.3043747077e+01 5.3600000000e-02
1.0000000000e+00 189 -15 1.6974488229e+02 -6.2653325621e-01 -1.5201868157e+00 -1.6972761845e+02 411 1.7149057549e+02 -6.0457199670e-01 -1.5841741548e+00 -1.7147200030e+02 1.2000000000e-03
1.0000000000e+00 190 -15 8.6390317793e+01 -3.7359942224e-02 -1.4781517212e+00 -8.6359386234e+01 411 9.0398132304e+01 -3.8584128759e-02 -1.6410660754e+00 -9.0363888022e+01 1.2000000000e-03
1.0000000000e+00 191 -15 9.9190350701e+00 9.4945776192e-01 -1.6781596585e-01 9.7108462644e+00 411 1.0063289228e+01 9.3517936094e-01 -1.1207855276e-01 9.8431290300e+00 1.2000000000e-03
1.0000000000e+00 192 15 3.4350979285e+00 -2.0196501315e+00 4.3483559683e-01 2.0915878695e+00 -411 3.5748597935e+00 -2.1413060848e+00 3.8067977121e-01 2.1340184540e+00 1.2000000000e-03
1.0000000000e+00 193 -15 1.4823585438e+01 3.3904971033e+00 1.6584272703e+00 1.4224476943e+01 411 1.5488075022e+01 3.5789585229e+00 1.6462007110e+00 1.4861563446e+01 1.2000000000e-03
1.0000000000e+00 194 15 4.8062941953e+00 -8.1076321737e-01 -9.4057335110e-01 4.2896805658e+00 -411 5.2845462462e+00 -9.1348537044e-01 -1.0725949602e+00 4.7377246241e+00 1.2000000000e-03
1.0000000000e+00 195 -15 4.3605703887e+00 -2.9851486540e+00 -1.2591785693e+00 2.3153491415e+00 411 4.4112258337e+00 -2.9996432070e+00 -1.3032526655e+00 2.2950179809e+00 1.2000000000e-03
1.0000000000e+00 196 15 2.2568644593e+01 -1.4960501944e+00 2.6633726709e+00 2.2290242468e+01 -411 2.4206993343e+01 -1.6694477845e+00 2.7959071078e+00 2.3913989531e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.1252608835e+01 2.5418126200e+00 -1.3330702397e+00 1.0734348076e+01 -411 1.1326304566e+01 2.5168110100e+00 -1.3232703413e+00 1.0802977095e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.4514661960e+02 8.9468081148e-01 2.7714346870e+00 1.4510652221e+02 411 1.4879354728e+02 8.9177555446e-01 2.9176272612e+00 1.4875051738e+02 1.2000000000e-03
1.0000000000e+00 199 15 1.2232430065e+01 5.5090528475e-01 5.4129275666e-01 1.2078028047e+01 -411 1.3381549972e+01 5.6701127851e-01 5.4264444658e-01 1.3227034283e+01 1.2000000000e-03
1.0000000000e+00 200 15 9.4268206629e+01 1.6673871253e+00 1.7485852952e-01 9.4236547775e+01 -431 1.0141413813e+02 1.6037531689e+00 1.7546136961e-01 1.0138219592e+02 5.3600000000e-02
1.0000000000e+00 201 -15 2.9883054124e+01 1.2919253876e+00 -3.4625431423e-01 -2.9800182402e+01 411 3.0782808585e+01 1.3210865199e+00 -2.7164709790e-01 -3.0696364015e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.2774001870e+01 -3.2794479818e+00 -1.7528128734e-02 -1.2217321644e+01 411 1.3004018283e+01 -3.2879091266e+00 -6.7759637218e-02 -1.2441626693e+01 1.2000000000e-03
1.0000000000e+00 203 -15 2.9701467433e+01 -2.3300859557e-01 1.3544063639e+00 2.9616403711e+01 411 3.1267789324e+01 -1.6717315749e-01 1.3714912398e+00 3.1181248133e+01 1.2000000000e-03
1.0000000000e+00 204 15 9.3904223909e+01 -1.1011015704e+00 -1.1602777115e+00 9.3873784997e+01 -411 9.3922764289e+01 -1.1092554942e+00 -1.1608479011e+00 9.3890426334e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.7820821701e+02 4.6202130707e-01 -3.3616161485e-01 1.7819844290e+02 411 1.9254054521e+02 4.7832572625e-01 -2.8345333773e-01 1.9253066490e+02 1.2000000000e-03
1.0000000000e+00 206 15 5.0174143195e+00 7.0368536028e-02 -1.4027646746e-01 -4.6896404898e+00 -411 5.5132566931e+00 9.3829509384e-02 -1.1731813723e-01 -5.1843951332e+00 1.2000000000e-03
1.0000000000e+00 207 15 2.1419092599e+01 -2.1531078812e-01 -4.3836557621e+00 2.0889175232e+01 -411 2.1529311423e+01 -1.7748352555e-01 -4.3952396711e+00 2.0992049429e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.6540587007e+01 9.6506681307e-01 1.3416443349e+00 1.6361618677e+01 411 1.6721902238e+01 9.2542137075e-01 1.3837576939e+00 1.6533461387e+01 1.2000000000e-03
1.0000000000e+00 209 -15 9.9563520281e+00 1.0870145743e+00 -1.0367437567e+00 -9.6806723988e+00 431 1.0335749281e+01 1.0789753786e+00 -1.2147177172e+00 -1.0015639437e+01 5.3600000000e-02
1.0000000000e+00 210 -15 3.8405925492e+00 7.8047765876e-01 -3.2796149735e+00 -4.7753750257e-01 411 4.1286938846e+00 8.8919920630e-01 -3.5443528905e+00 -4.4443403051e-01 1.2000000000e-03
1.0000000000e+00 211 15 8.1273941289e+00 3.2198697158e+00 -5.4215481277e-01 7.2274444437e+00 -411 8.9070552254e+00 3.5610957320e+00 -5.4617193268e-01 7.9284580627e+00 1.2000000000e-03
1.0000000000e+00 212 -15 1.0822470861e+02 -3.4992862032e+00 1.2121695624e+00 -1.0814673414e+02 431 1.2727709066e+02 -4.0145795899e+00 1.2901370162e+00 -1.2719198698e+02 5.3600000000e-02
1.0000000000e+00 213 15 1.0256899159e+02 8.3378497282e-01 -1.1074449236e+00 -1.0254423102e+02 -411 1.0910117070e+02 8.4279270146e-01 -1.0955156955e+00 -1.0907639303e+02 1.2000000000e-03
1.0000000000e+00 214 15 9.3582772734e+00 -5.3320541867e+00 -4.8145080417e+00 -5.7279991864e+00 -411 9.8188764967e+00 -5.6031267483e+00 -5.1184126013e+00 -5.9432045058e+00 1.2000000000e-03
1.0000000000e+00 215 -15 3.6134628048e+01 -1.5535998028e+00 -1.8097996580e+00 -3.6012014769e+01 431 4.2363550649e+01 -1.9770955137e+00 -2.1970481985e+00 -4.2214447091e+01 5.3600000000e-02
1.0000000000e+00 216 -15 6.4635744227e+01 -2.6225958241e+00 2.4008687462e+00 -6.4513410721e+01 411 6.9604191602e+01 -2.7611355279e+00 2.5275683339e+00 -6.9478309843e+01 1.2000000000e-03
1.0000000000e+00 217 -15 5.1091104151e+01 -2.6412111914e-01 -2.2756591001e-01 5.1059007901e+01 411 5.6493728259e+01 -3.1264288065e-01 -2.4481097700e-01 5.6461386590e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.9835562412e+01 -4.3845519123e-01 -1.8521983168e+00 -1.9663915310e+01 -411 2.0945863316e+01 -4.7398341527e-01 -2.0499646973e+00 -2.0755883396e+01 1.2000000000e-03
1.0000000000e+00 219 -15 2.4117310991e+01 -8.9750717258e-01 -9.5951486304e-01 -2.4015857516e+01 431 2.8459881848e+01 -1.0626120967e+00 -9.6900746184e-01 -2.8355278203e+01 5.3600000000e-02
1.0000000000e+00 220 -15 7.6902123832e+00 -4.6287146333e+00 6.1149960472e-01 5.8466525691e+00 411 7.7070995286e+00 -4.6268833650e+00 6.2681321483e-01 5.8397739442e+00 1.2000000000e-03
1.0000000000e+00 221 15 6.6969182894e+00 1.5438208485e+00 1.3805317463e+00 6.1157480775e+00 -411 6.8721809706e+00 1.6516593670e+00 1.3758787765e+00 6.2538285295e+00 1.2000000000e-03
1.0000000000e+00 222 -15 2.4363494556e+01 3.2529863067e+00 2.3533004061e+00 2.3964616312e+01 411 2.6846460769e+01 3.6256808459e+00 2.5935669306e+00 2.6407666044e+01 1.2000000000e-03
1.0000000000e+00 223 15 4.4612287166e+00 1.5053581351e+00 -2.1647576217e+00 3.1294078792e+00 -411 4.4975936202e+00 1.5277959641e+00 -2.1368408213e+00 3.1357009144e+00 1.2000000000e-03
1.0000000000e+00 224 15 3.2874287516e+01 -4.4910699683e-01 1.5868756564e-01 3.2822778852e+01 -411 3.5339970462e+01 -5.1139476137e-01 8.8141374104e-02 3.5286665184e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.2464387958e+01 -4.4323306010e-01 -1.3890201473e+00 -1.2250634487e+01 -411 1.3096130691e+01 -4.4110960602e-01 -1.5507006608e+00 -1.2861333908e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.4368826036e+01 2.0113214827e+00 1.3992783097e+00 -1.4046447183e+01 411 1.5283010175e+01 2.1303386161e+00 1.3960662175e+00 -1.4952845133e+01 1.2000000000e-03
1.0000000000e+00 227 -15 6.0322136329e+02 7.6117460296e-01 -1.5130092693e-01 -6.0321824721e+02 411 6.5651825442e+02 8.8622857402e-01 -2.0838996792e-01 -6.5651496105e+02 1.2000000000e-03
1.0000000000e+00 228 15 1.2003011695e+01 -1.1829786440e+00 1.9367150763e+00 1.1651819458e+01 -431 1.2648976145e+01 -1.4151824533e+00 2.0371190723e+00 1.2246185086e+01 5.3600000000e-02
1.0000000000e+00 229 15 6.1676870196e+01 2.7777716775e+00 -1.9748341784e+00 6.1556991823e+01 -411 6.3853492920e+01 2.8604876497e+00 -1.9563861721e+00 6.3731964058e+01 1.2000000000e-03
1.0000000000e+00 230 -15 4.4988290395e+02 -8.6253329165e-01 -8.7451349937e-01 4.4987771832e+02 431 5.2806923130e+02 -8.7355875136e-01 -9.2592110210e-01 5.2806402799e+02 5.3600000000e-02
1.0000000000e+00 231 15 3.2125583253e+00 2.1313404396e+00 -1.2818365196e-01 -1.6138149098e+00 -431 3.6814855963e+00 2.4006974187e+00 -8.7975987756e-03 -1.9786252353e+00 5.3600000000e-02
1.0000000000e+00 232 -15 6.7317303520e+00 4.2730825833e+00 -2.8342591791e+00 -3.9833207706e+00 411 7.1760603145e+00 4.5513507033e+00 -2.9530487130e+00 -4.3087205487e+00 1.2000000000e-03
1.0000000000e+00 233 -15 1.5266785018e+01 7.5106063796e-02 1.2998401905e+00 -1.5107031808e+01 431 1.8189888933e+01 3.5931078540e-02 1.4143597441e+00 -1.8027628851e+01 5.3600000000e-02
1.0000000000e+00 234 15 2.3556401234e+00 4.0832568289e-01 -6.0038839185e-01 -1.3655603223e+00 -411 2.4271339384e+00 3.4381378566e-01 -6.3073079556e-01 -1.3709379836e+00 1.2000000000e-03
1.0000000000e+00 235 15 7.0690758730e+00 3.7061433902e-01 -7.3764963299e-01 -6.7921471138e+00 -411 7.2255192065e+00 3.3878361719e-01 -6.8831029782e-01 -6.9371538438e+00 1.2000000000e-03
1.0000000000e+00 236 -15 6.4159322925e+00 1.3924698285e+00 2.4107708291e+00 -5.5005735752e+00 431 7.2171346529e+00 1.3719001785e+00 2.7331740345e+00 -6.2337572390e+00 5.3600000000e-02
1.0000000000e+00 237 -15 3.3559976540e+01 -1.2153647849e+00 -2.4377286574e+00 -3.3402025439e+01 411 3.3905046134e+01 -1.1764900333e+00 -2.4402938103e+00 -3.3744888675e+01 1.2000000000e-03
1.0000000000e+00 238 15 6.4871208968e+01 -1.7727027339e+00 1.8850248044e+00 -6.4795222587e+01 -431 7.3310891353e+01 -2.0788887360e+00 1.9452481945e+00 -7.3229134019e+01 5.3600000000e-02
1.0000000000e+00 239 -15 8.4885112238e+00 -2.0426283313e+00 3.4971222694e+00 7.2453805157e+00 411 9.0322971884e+00 -2.0893329349e+00 3.7038679934e+00 7.7461579721e+00 1.2000000000e-03
1.0000000000e+00 240 -15 6.5227431524e+00 -5.8957369738e-01 3.3188945835e-01 6.2394984704e+00 431 7.4957485389e+00 -5.0250913088e-01 3.1249282439e-01 7.2084066261e+00 5.3600000000e-02
1.0000000000e+00 241 -15 1.5219395538e+01 3.4217286749e-01 -1.9346602694e+00 -1.4987091733e+01 431 1.8589684190e+01 4.7680585987e-01 -2.3505631391e+00 -1.8328909256e+01 5.3600000000e-02
1.0000000000e+00 242 15 7.7243261878e+00 -1.0606695787e+00 2.4279862533e+00 -7.0347699708e+00 -411 8.2085947305e+00 -1.0470550974e+00 2.5413140113e+00 -7.5053945415e+00 1.2000000000e-03
1.0000000000e+00 243 15 4.9378604983e+01 -3.2331700757e+00 -7.6663458765e-01 4.9234626265e+01 -411 5.2461983571e+01 -3.5221679488e+00 -8.4914843353e-01 5.2303322277e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.8642533730e+01 -3.3792101245e+00 -1.4530985619e+00 1.8189458982e+01 -411 1.9549986483e+01 -3.5071536248e+00 -1.4372821178e+00 1.9087707722e+01 1.2000000000e-03
