# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 710
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585423486  
# tau_xsec_mb: 0.0000719754   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 6.1286615150e+01 1.1261132574e-01 3.4316771815e-01 6.1259788294e+01 -411 6.5284158004e+01 1.4527380921e-01 2.7611977282e-01 6.5256635377e+01 1.2000000000e-03
1.0000000000e+00 127 -15 8.8976618378e+01 1.2526129841e+00 -2.6396066802e-01 8.8949664497e+01 411 9.5106976932e+01 1.4108148813e+00 -3.3834320277e-01 9.5077529982e+01 1.2000000000e-03
1.0000000000e+00 128 -15 2.1949752362e+01 2.7314373163e-01 7.2717330920e-01 2.1863923503e+01 431 2.4468679158e+01 5.0402450074e-01 8.4189473963e-01 2.4369622061e+01 5.3600000000e-02
1.0000000000e+00 129 15 6.3829997705e+01 7.6545706230e-01 -1.2948199944e+00 6.3787530399e+01 -431 7.0533738281e+01 6.4695711273e-01 -1.3991014541e+00 7.0489412288e+01 5.3600000000e-02
1.0000000000e+00 130 -15 1.3886988717e+01 -2.3032467148e-01 1.8839766155e+00 1.3641442335e+01 431 1.5599084502e+01 -2.2560405155e-01 1.9199664018e+00 1.5353153299e+01 5.3600000000e-02
1.0000000000e+00 131 15 5.7636736679e+01 -3.0453727914e-01 -9.1133929530e-01 5.7601328487e+01 -411 6.1032921755e+01 -2.2955647089e-01 -9.8354243933e-01 6.0995917954e+01 1.2000000000e-03
1.0000000000e+00 132 15 7.5415650233e+01 1.4113441316e-02 9.9405096807e-01 7.5388161366e+01 -411 7.7772094089e+01 1.6497366756e-02 9.3858249368e-01 7.7743951088e+01 1.2000000000e-03
1.0000000000e+00 133 -15 7.2107860016e+00 -2.8508765233e-01 1.0779267437e+00 6.8989234243e+00 431 8.5676165650e+00 -2.2764399751e-01 1.1903786552e+00 8.2498653075e+00 5.3600000000e-02
1.0000000000e+00 134 -15 5.0605177081e+01 -2.2488948270e+00 -9.7072455121e-01 5.0514621883e+01 411 5.1749143420e+01 -2.3250292217e+00 -1.0659917243e+00 5.1652069335e+01 1.2000000000e-03
1.0000000000e+00 135 -15 6.1532534130e+01 -1.8043457539e-01 -1.6356374491e-01 6.1506392817e+01 411 6.2926062585e+01 -1.2554875512e-01 -2.1790561616e-01 6.2897779199e+01 1.2000000000e-03
1.0000000000e+00 136 15 2.0827586756e+02 4.6439468744e-02 -6.2034839249e-01 2.0826735926e+02 -411 2.1507328398e+02 2.1638205169e-02 -7.2419007583e-01 2.1506393720e+02 1.2000000000e-03
1.0000000000e+00 137 15 6.7280478517e+01 -1.3551240502e+00 -7.1542741226e-02 6.7243321011e+01 -411 6.9732502067e+01 -1.3143876280e+00 -7.8142200126e-02 6.9694997270e+01 1.2000000000e-03
1.0000000000e+00 138 -15 2.8359505856e+01 4.0027776477e-01 7.0302328925e-02 2.8300871336e+01 411 2.9714556390e+01 4.4857704866e-01 -1.6389054258e-02 2.9652283092e+01 1.2000000000e-03
1.0000000000e+00 139 15 7.2303928913e+00 -1.5342666232e-01 -1.4306806545e-01 7.0055323737e+00 -411 7.6580554859e+00 -9.1404078247e-02 -8.9186508585e-02 7.4252290162e+00 1.2000000000e-03
1.0000000000e+00 140 -15 1.6842806478e+01 -7.4075776420e-01 -6.8554395348e-01 1.6718383539e+01 411 1.7934756770e+01 -7.0495581811e-01 -7.7029082185e-01 1.7806451381e+01 1.2000000000e-03
1.0000000000e+00 141 15 5.2118921300e+01 -2.2465164425e+00 -7.3009355795e-01 5.2035036230e+01 -411 5.3407229844e+01 -2.3361041281e+00 -8.2065026409e-01 5.3317031718e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.5271210644e+01 6.5435626555e-01 1.1163728246e+00 1.5112190934e+01 411 1.5600243762e+01 7.4298085136e-01 1.1265680696e+00 1.5428899842e+01 1.2000000000e-03
1.0000000000e+00 143 15 3.6515487531e+01 9.5823706175e-02 -1.1263426989e+00 3.6454710399e+01 -431 3.8141916418e+01 2.5538893226e-01 -1.1369262524e+00 3.8073258468e+01 5.3600000000e-02
1.0000000000e+00 144 15 3.9775065013e+01 -1.7525087260e+00 -3.2356258760e-01 3.9695374138e+01 -411 4.0194423712e+01 -1.8261054788e+00 -3.3893874583e-01 4.0107937841e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.4037744182e+01 -8.8603286112e-02 -7.5069619713e-01 1.3904307860e+01 431 1.7004448399e+01 -2.0845330317e-01 -9.0647337752e-01 1.6864494232e+01 5.3600000000e-02
1.0000000000e+00 146 15 1.1934503007e+02 -1.0178891593e+00 -1.5809779214e+00 1.1931698757e+02 -411 1.2793862061e+02 -1.1137638718e+00 -1.7813421005e+00 1.2790770702e+02 1.2000000000e-03
1.0000000000e+00 147 -15 1.4555202395e+01 8.9162320942e-01 -3.9660355954e-01 1.4413345937e+01 431 1.7828503522e+01 1.1140433560e+00 -4.5884565987e-01 1.7678488425e+01 5.3600000000e-02
1.0000000000e+00 148 15 1.1004944439e+01 -7.1176879818e-01 -8.4175805431e-01 1.0804468582e+01 -411 1.1888487079e+01 -8.2074936990e-01 -9.7360876042e-01 1.1671293953e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.4183511039e+01 -4.9773660638e-01 -2.1578006343e-01 1.4061315490e+01 -411 1.4503010824e+01 -5.2085260033e-01 -1.4421966232e-01 1.4371839035e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.1550485812e+01 -1.0467159091e-01 -7.3086754154e-01 1.1389096087e+01 -431 1.1824363582e+01 -3.5594528318e-02 -6.4918063440e-01 1.1641216378e+01 5.3600000000e-02
1.0000000000e+00 151 -15 7.1578147743e+01 6.0286988762e-01 4.8288368916e-02 7.1553534931e+01 411 7.2037170591e+01 6.1327641588e-01 3.9549478870e-03 7.2010293321e+01 1.2000000000e-03
1.0000000000e+00 152 15 2.0398975867e+01 -1.0459702345e+00 5.6744839941e-01 2.0286573779e+01 -411 2.0871303429e+01 -1.1480586081e+00 5.8190259532e-01 2.0747510180e+01 1.2000000000e-03
1.0000000000e+00 153 15 2.2258445007e+01 -4.6445799548e-01 1.6972574782e-01 2.2181901559e+01 -431 2.3491531199e+01 -6.5271117552e-01 2.3844203864e-01 2.3398593948e+01 5.3600000000e-02
1.0000000000e+00 154 -15 3.5505613884e+01 -9.0441905088e-02 -1.0591476920e+00 3.5445190850e+01 411 3.6794825876e+01 -1.1568482736e-01 -1.0101906243e+00 3.6733225617e+01 1.2000000000e-03
1.0000000000e+00 155 15 3.2948159469e+01 -4.4592725996e-01 3.4423460699e-01 3.2895391387e+01 -411 3.4250450324e+01 -5.3480396104e-01 4.1578481300e-01 3.4192674305e+01 1.2000000000e-03
1.0000000000e+00 156 15 3.9871337061e+01 1.2503209341e-01 9.7570830252e-02 3.9831410679e+01 -431 4.1848505521e+01 1.6927996855e-01 2.6475319254e-01 4.1801001322e+01 5.3600000000e-02
1.0000000000e+00 157 -15 2.2679851007e+01 -2.0460812776e-01 -6.2771710545e-01 2.2600501302e+01 411 2.4610392284e+01 -1.6868885113e-01 -6.2598494948e-01 2.4530707620e+01 1.2000000000e-03
1.0000000000e+00 158 -15 2.7913464850e+01 5.5078289827e-01 5.8037232070e-01 2.7845362931e+01 411 2.8074752926e+01 5.9333318865e-01 5.6742560932e-01 2.8000397441e+01 1.2000000000e-03
1.0000000000e+00 159 15 8.8677003343e+00 -1.0408451124e+00 -1.0005508954e+00 8.5670624642e+00 -411 9.3075268028e+00 -1.1797825581e+00 -1.0136732847e+00 8.9841613870e+00 1.2000000000e-03
1.0000000000e+00 160 15 2.0278612747e+02 -3.5588652572e-01 -1.1806496216e-01 2.0277799636e+02 -411 2.1413218501e+02 -4.5872911212e-01 -1.7128036886e-01 2.1412346300e+02 1.2000000000e-03
1.0000000000e+00 161 -15 2.2524754042e+01 2.8901069783e-01 -5.0301150388e-03 2.2452703687e+01 411 2.4080513066e+01 3.2909777688e-01 -9.4274308229e-02 2.4005383513e+01 1.2000000000e-03
1.0000000000e+00 162 15 3.8057832342e+01 6.1167438093e-01 3.7094538031e-01 3.8009600988e+01 -411 4.1275360670e+01 6.2793502321e-01 4.7144488777e-01 4.1225518272e+01 1.2000000000e-03
1.0000000000e+00 163 15 5.7691958502e+01 -7.0822116280e-01 -8.0691316193e-01 5.7654594790e+01 -411 6.2112092798e+01 -8.4822873924e-01 -8.6230491938e-01 6.2072163899e+01 1.2000000000e-03
1.0000000000e+00 164 15 3.5741952326e+01 2.9500832084e-01 -4.7313368242e-01 3.5693405292e+01 -411 3.7826448528e+01 2.8920544839e-01 -4.0872613803e-01 3.7776898131e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.6425008067e+01 1.1518160027e+00 -7.0918659725e-01 2.6330483024e+01 431 2.7474690298e+01 1.1203411076e+00 -6.0482026787e-01 2.7374489627e+01 5.3600000000e-02
1.0000000000e+00 166 15 2.5936061726e+01 5.6641015985e-01 1.3042196556e-01 2.5868598304e+01 -411 2.6335189479e+01 5.1528585101e-01 1.6186745615e-01 2.6263187266e+01 1.2000000000e-03
1.0000000000e+00 167 15 2.1977097596e+01 -5.5091389370e-02 6.0869711199e-01 2.1896624904e+01 -411 2.1996828190e+01 -7.0563359321e-02 6.0676689937e-01 2.1908715760e+01 1.2000000000e-03
1.0000000000e+00 168 -15 2.1312898559e+01 1.3187997902e-01 1.8858306189e+00 2.1154403944e+01 411 2.2380802099e+01 1.0625920363e-01 1.8912581765e+00 2.2221986300e+01 1.2000000000e-03
1.0000000000e+00 169 -15 2.2648993687e+01 9.2698764205e-01 8.8368414463e-02 2.2559980289e+01 431 2.5243858839e+01 1.1302260784e+00 2.7560357900e-01 2.5140089258e+01 5.3600000000e-02
1.0000000000e+00 170 -15 9.6096341260e+00 -6.1149587466e-01 -3.4996576777e-01 9.4176204786e+00 431 1.1621070585e+01 -7.0848405059e-01 -3.2546304311e-01 1.1426567849e+01 5.3600000000e-02
1.0000000000e+00 171 15 2.4791362316e+01 -2.3581253482e+00 -6.6189160418e-01 2.4606009439e+01 -431 2.9156430799e+01 -2.9348132444e+00 -7.2938688326e-01 2.8932289402e+01 5.3600000000e-02
1.0000000000e+00 172 15 5.1978678649e+01 -4.4917032255e-01 -1.3745981620e+00 5.1928168374e+01 -411 5.4216898054e+01 -4.5979839868e-01 -1.3408490279e+00 5.4166108084e+01 1.2000000000e-03
1.0000000000e+00 173 15 8.9418715022e+01 -7.4058390610e-01 2.0800712409e+00 8.9373790039e+01 -411 9.3321482346e+01 -7.8416907526e-01 2.0779849054e+00 9.3276313424e+01 1.2000000000e-03
1.0000000000e+00 174 -15 3.0586539129e+01 1.0635705668e+00 -1.3535704912e+00 3.0486324002e+01 411 3.1633054741e+01 1.0348789361e+00 -1.4602205364e+00 3.1526995653e+01 1.2000000000e-03
1.0000000000e+00 175 -15 2.8590284725e+01 2.3317140881e+00 -4.1405936934e-01 2.8436577776e+01 431 3.2624823972e+01 2.6968569195e+00 -2.7982151327e-01 3.2452316543e+01 5.3600000000e-02
1.0000000000e+00 176 -15 6.0880100685e+01 -1.7340614528e+00 3.3943515221e-01 6.0828507993e+01 411 6.5256599551e+01 -1.8839435367e+00 4.4971050406e-01 6.5201049250e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.0650483817e+02 1.2492483240e+00 5.6032539377e-01 1.0648121374e+02 411 1.1252222893e+02 1.2776535356e+00 5.0677179042e-01 1.1249829914e+02 1.2000000000e-03
1.0000000000e+00 178 15 5.6005829335e+01 -4.6618881431e-01 1.7695948281e-01 5.5975415885e+01 -411 5.6727359914e+01 -5.0958279181e-01 1.2992753626e-01 5.6694103115e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.8820420016e+01 -3.3858388418e-01 -4.4703680971e-01 1.8727964100e+01 411 2.0052003450e+01 -2.6914065280e-01 -4.9122490049e-01 1.9956793952e+01 1.2000000000e-03
1.0000000000e+00 180 15 6.5310909931e+00 -9.8819344610e-01 1.8883922436e-01 6.2036983895e+00 -411 7.0410142457e+00 -9.8451759516e-01 2.0456363044e-01 6.7133658838e+00 1.2000000000e-03
1.0000000000e+00 181 -15 7.2360543979e+01 1.3458919264e+00 3.9333599882e-01 7.2325134616e+01 431 7.9866098085e+01 1.4419618687e+00 6.3059859046e-01 7.9826322488e+01 5.3600000000e-02
1.0000000000e+00 182 -15 4.3857025644e+01 2.3605349984e-01 7.1214857692e-02 4.3820324237e+01 411 4.4216528103e+01 1.8844043615e-01 8.1676307660e-02 4.4176506173e+01 1.2000000000e-03
1.0000000000e+00 183 15 2.0973317314e+01 -3.9469725605e-01 -7.2104389603e-02 2.0894065302e+01 -411 2.2924049779e+01 -4.9189917497e-01 -5.6925601400e-02 2.2842315425e+01 1.2000000000e-03
1.0000000000e+00 184 15 7.2016963421e+01 1.6523235874e+00 1.6608627104e-02 7.1976075761e+01 -411 7.7672619201e+01 1.7850258939e+00 -6.6312868746e-02 7.7629566402e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.7259659280e+01 7.8890767192e-02 -5.0063275416e-01 1.7160474709e+01 -411 1.7584302487e+01 1.2732268363e-01 -4.5510662541e-01 1.7478240241e+01 1.2000000000e-03
1.0000000000e+00 186 15 4.8207079861e+01 -1.1946615317e+00 1.9311975911e+00 4.8120772221e+01 -411 5.1134556555e+01 -1.3454525043e+00 2.1011233307e+00 5.1039420387e+01 1.2000000000e-03
1.0000000000e+00 187 -15 2.5491965017e+01 7.7943608053e-01 -1.3602852693e-01 2.5417654627e+01 411 2.6611910913e+01 9.0627022213e-01 -1.2843458458e-01 2.6530369435e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.9622013821e+01 -4.3804211337e-01 -1.6894548518e+00 1.9463303894e+01 411 1.9818894950e+01 -3.8880013674e-01 -1.6930484447e+00 1.9653893749e+01 1.2000000000e-03
1.0000000000e+00 189 -15 6.5263243127e+01 3.2146546141e-01 3.3998412155e-01 6.5237373376e+01 411 7.0670986508e+01 3.3492840435e-01 2.8950506015e-01 7.0644864391e+01 1.2000000000e-03
1.0000000000e+00 190 15 3.8438772170e+01 1.1085796042e-01 1.2743302759e-02 3.8397521596e+01 -411 4.1442911505e+01 1.4381138116e-01 -6.7310043362e-02 4.1400413316e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.7489790948e+01 -2.2876030225e-01 4.9434471666e-02 1.7397727526e+01 100443 3.0268485258e+01 -1.0723195233e+00 3.1449385504e-03 3.0024057320e+01 3.1000000000e-03
1.0000000000e+00 192 -15 1.2778694310e+01 -8.4355922109e-01 -4.6289533115e-02 1.2626329795e+01 100443 3.0268485258e+01 -1.0723195233e+00 3.1449385504e-03 3.0024057320e+01 3.1000000000e-03
1.0000000000e+00 193 15 6.0448896508e+00 1.3912984962e+00 -2.9879241426e-01 5.5998761741e+00 -411 6.5021268489e+00 1.5692446678e+00 -3.6808663254e-01 6.0153269253e+00 1.2000000000e-03
1.0000000000e+00 194 -15 1.7382781999e+01 -9.7516350164e-01 2.0414957840e-01 1.7263006685e+01 411 1.7723248601e+01 -9.6110369177e-01 2.7365314054e-01 1.7596006811e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.9216312927e+01 5.3725823992e-01 5.5970460113e-01 1.9118255086e+01 -411 1.9327403144e+01 5.7642249128e-01 5.4098107900e-01 1.9220512739e+01 1.2000000000e-03
1.0000000000e+00 196 15 8.6550603664e+01 1.5275611928e+00 6.1844049298e-01 8.6516668876e+01 -411 9.0540346337e+01 1.6677340648e+00 5.8352119255e-01 9.0503795512e+01 1.2000000000e-03
1.0000000000e+00 197 -15 7.5089287771e+00 5.8918384727e-01 3.1973739167e-01 7.2648160653e+00 411 8.2207120486e+00 6.0889455957e-01 3.0662656478e-01 7.9762055644e+00 1.2000000000e-03
1.0000000000e+00 198 15 5.9477280064e+01 -1.6292799686e+00 7.5057864372e-01 5.9423663915e+01 -431 6.0673113869e+01 -1.5473610292e+00 7.6396214548e-01 6.0616613477e+01 5.3600000000e-02
1.0000000000e+00 199 15 2.8763630822e+01 1.2178740037e+00 -1.4383988834e+00 2.8646765268e+01 -411 2.9621939431e+01 1.2571802720e+00 -1.5663410040e+00 2.9494573913e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.4426219176e+01 -1.6364826482e-01 -2.2400856421e-01 1.4313690992e+01 100443 3.5416592166e+01 -4.1804366875e-01 3.0888264911e-01 3.5220387978e+01 3.1000000000e-03
1.0000000000e+00 201 -15 2.0990372990e+01 -2.5439540393e-01 5.3289121331e-01 2.0906696987e+01 100443 3.5416592166e+01 -4.1804366875e-01 3.0888264911e-01 3.5220387978e+01 3.1000000000e-03
1.0000000000e+00 202 15 1.5352465231e+01 1.3846756831e-01 1.3147386859e+00 1.5191885607e+01 -411 1.6275341136e+01 8.5627645494e-02 1.3221712235e+00 1.6113217596e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.6624487456e+01 -3.0543831118e+00 1.6762346294e+00 1.6157892039e+01 431 1.7149584610e+01 -3.0115450484e+00 1.7268448735e+00 1.6678786005e+01 5.3600000000e-02
1.0000000000e+00 204 -15 4.7890493297e+01 -4.6919100546e-02 3.5652236061e-01 4.7856169397e+01 431 5.3667154841e+01 -2.3248489590e-01 4.9057135686e-01 5.3628293339e+01 5.3600000000e-02
1.0000000000e+00 205 -15 3.1247340547e+01 -1.3674366176e+00 -9.7740320238e-01 3.1151468698e+01 431 3.2878918845e+01 -1.3626451103e+00 -1.1801354060e+00 3.2770395637e+01 5.3600000000e-02
1.0000000000e+00 206 -15 5.8447689777e+01 -1.2385798080e-01 -2.8932231523e-01 5.8419827994e+01 411 6.4461710770e+01 -9.9388732105e-02 -3.1992004390e-01 6.4433721369e+01 1.2000000000e-03
1.0000000000e+00 207 15 3.0030191497e+01 -1.3900711579e+00 5.3256291588e-01 2.9940597705e+01 -431 3.3456053080e+01 -1.3952143579e+00 4.6226962378e-01 3.3365734197e+01 5.3600000000e-02
1.0000000000e+00 208 -15 9.4537967677e+01 1.4430433726e+00 -7.4506145620e-01 9.4507315867e+01 411 9.6822142323e+01 1.5258976570e+00 -8.2650744105e-01 9.6788533860e+01 1.2000000000e-03
1.0000000000e+00 209 15 3.5877087393e+01 -2.6894048134e-01 3.4938120808e-01 3.5830349067e+01 -431 4.3091404694e+01 -4.1196553491e-01 5.1315524858e-01 4.3041388938e+01 5.3600000000e-02
1.0000000000e+00 210 15 1.4288593990e+01 -3.1291603170e-01 3.1052755483e-03 1.4174233765e+01 -411 1.4554607929e+01 -3.9022160884e-01 2.4895507533e-04 1.4428751160e+01 1.2000000000e-03
1.0000000000e+00 211 -15 2.3101343955e+01 8.4561822273e-01 -5.1493214736e-01 2.3011622671e+01 411 2.3222865379e+01 8.8825106427e-01 -5.3050071265e-01 2.3124350294e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.2270565709e+01 1.5943391464e-01 -4.8305652851e-01 1.2130578334e+01 -431 1.4596471816e+01 2.6165457925e-01 -7.0603837056e-01 1.4443513537e+01 5.3600000000e-02
1.0000000000e+00 213 15 5.3598050887e+00 2.0994248071e-01 2.1074366090e-01 5.0479632071e+00 -411 5.7761649337e+00 3.0919423105e-01 2.1274201408e-01 5.4523153027e+00 1.2000000000e-03
1.0000000000e+00 214 -15 8.4095159784e+01 -6.6480176213e-01 8.9588858133e-01 8.4068984959e+01 411 9.1513466269e+01 -7.7258060717e-01 1.0284808476e+00 9.1485323282e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.0320754819e+01 7.4586460760e-01 -4.7977860582e-01 1.0127901520e+01 -411 1.1266196335e+01 7.6190242364e-01 -4.8545888394e-01 1.1073189933e+01 1.2000000000e-03
1.0000000000e+00 216 15 3.0843879234e+01 1.6784706837e-01 8.2649907410e-01 3.0781106600e+01 -411 3.3615639673e+01 1.8423767089e-01 8.3090860887e-01 3.3552815069e+01 1.2000000000e-03
1.0000000000e+00 217 -15 6.0104241672e+01 -5.3112949649e-01 -1.9154750693e+00 6.0045080018e+01 431 6.4299789319e+01 -5.4989666673e-01 -1.8637727961e+00 6.4240267109e+01 5.3600000000e-02
1.0000000000e+00 218 15 5.2317459552e+01 -9.3222406112e-01 1.2104167932e+00 5.2264953211e+01 -411 5.3173559309e+01 -9.6432081748e-01 1.2964923404e+00 5.3116109832e+01 1.2000000000e-03
1.0000000000e+00 219 15 6.3103139066e+01 -9.2206156992e-01 -1.1668188808e+00 6.3060585208e+01 -411 6.4405137938e+01 -9.5385803324e-01 -1.1169032091e+00 6.4361238304e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.5045257687e+01 1.0303315409e+00 -1.6535266938e-01 1.4903481639e+01 431 1.8222873610e+01 1.1594839558e+00 -2.4795845112e-01 1.8077397027e+01 5.3600000000e-02
1.0000000000e+00 221 -15 1.1011419534e+01 1.5424878610e-03 5.9278375457e-03 1.0867117066e+01 411 1.1747755002e+01 -3.2116654827e-03 -8.5719238627e-02 1.1597711435e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.8908200991e+01 1.0883362465e+00 7.3300963143e-01 1.8778743209e+01 -411 2.0088606842e+01 1.1920486207e+00 6.9197327789e-01 1.9953867769e+01 1.2000000000e-03
1.0000000000e+00 223 15 6.8646343174e+01 1.6635593752e-01 -3.2257227488e+00 6.8547285726e+01 -411 7.5309219790e+01 2.3815725412e-01 -3.5399570160e+00 7.5202360946e+01 1.2000000000e-03
1.0000000000e+00 224 15 7.9214372000e+01 1.1894953716e+00 -1.8676774241e+00 7.9163479735e+01 -411 8.1380277063e+01 1.1393722797e+00 -1.9265951835e+00 8.1328003036e+01 1.2000000000e-03
1.0000000000e+00 225 -15 5.7918499580e+01 1.2562562900e+00 -6.0820984792e-01 5.7874410626e+01 411 6.2000971688e+01 1.2891942614e+00 -5.7990800819e-01 6.1956651751e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.2868758529e+01 1.4857970518e-01 -8.6302835524e-01 2.2782803460e+01 -411 2.4997662169e+01 1.0649565141e-01 -9.7488883039e-01 2.4908349713e+01 1.2000000000e-03
1.0000000000e+00 227 -15 4.9229225901e+01 -2.3921451876e-02 -1.2265565479e+00 4.9181852144e+01 411 5.4181635254e+01 1.7847668737e-02 -1.3614519093e+00 5.4132247783e+01 1.2000000000e-03
1.0000000000e+00 228 15 4.9060199507e+01 -1.4857576495e-01 -1.2406912071e+00 4.9012087253e+01 -411 5.2844586390e+01 -2.2974955012e-01 -1.2868899163e+00 5.2795321395e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.7198896485e+01 -5.9255851731e-01 6.5019774987e-01 1.7084234495e+01 431 1.7552090601e+01 -7.0606538075e-01 6.1072294969e-01 1.7416354978e+01 5.3600000000e-02
1.0000000000e+00 230 -15 3.5797681592e+01 -5.7552741561e-02 -2.7823191373e-01 3.5752429187e+01 431 4.1112752428e+01 -6.9053638918e-02 -1.2729864239e-01 4.1065344099e+01 5.3600000000e-02
1.0000000000e+00 231 -15 1.6331740612e+01 3.2602116474e-01 3.5392257014e-01 1.6227664993e+01 411 1.6449170084e+01 3.2032523868e-01 3.1016913732e-01 1.6336489964e+01 1.2000000000e-03
1.0000000000e+00 232 -15 7.4331768045e+00 -1.5005417828e-01 2.7874388835e-01 7.2107429355e+00 411 7.6580503630e+00 -1.3181902716e-01 3.6880168713e-01 7.4159871546e+00 1.2000000000e-03
1.0000000000e+00 233 15 3.2679672182e+01 -1.3172115266e+00 -8.0613674934e-01 3.2594769242e+01 -431 3.4057711062e+01 -1.2986883763e+00 -7.0167091523e-01 3.3968717909e+01 5.3600000000e-02
1.0000000000e+00 234 -15 4.7526496585e+01 1.1763354061e+00 1.8914469293e-01 4.7478323977e+01 411 4.8987457044e+01 1.2980444762e+00 1.8561763339e-01 4.8934201693e+01 1.2000000000e-03
1.0000000000e+00 235 -15 4.6724295329e+01 7.1734120678e-01 1.3932530354e-01 4.6684780119e+01 411 4.9740070126e+01 6.7046396681e-01 1.4688381911e-01 4.9700181090e+01 1.2000000000e-03
1.0000000000e+00 236 -15 4.2649394001e+01 1.0284657956e+00 2.5284854159e-01 4.2599202400e+01 431 4.6326369180e+01 1.0028182977e+00 1.1542183174e-01 4.6273519013e+01 5.3600000000e-02
1.0000000000e+00 237 15 5.2650678691e+01 1.1599325336e+00 -1.2359683220e+00 5.2593381866e+01 -411 5.7500798997e+01 1.3328530737e+00 -1.3537859635e+00 5.7438986521e+01 1.2000000000e-03
1.0000000000e+00 238 -15 7.4483562261e+00 -8.0742917978e-01 2.2624377177e-01 7.1845523893e+00 431 7.8687708146e+00 -1.0162960930e+00 1.9401595086e-01 7.5479865736e+00 5.3600000000e-02
1.0000000000e+00 239 15 9.0196128749e+00 -1.7915451127e-01 1.5850976979e-01 8.8396326515e+00 -411 9.5704700875e+00 -1.2455323383e-01 1.0060523952e-01 9.3847101089e+00 1.2000000000e-03
1.0000000000e+00 240 15 1.1525029414e+02 -4.7758839238e-01 1.4945932061e+00 1.1522591423e+02 -411 1.2353967265e+02 -4.3717888195e-01 1.5529468169e+00 1.2351498885e+02 1.2000000000e-03
1.0000000000e+00 241 -15 2.4092621793e+01 -5.6730890201e-01 4.9519849615e-01 2.4015209236e+01 411 2.5983247796e+01 -6.7936355982e-01 4.8361508201e-01 2.5902476111e+01 1.2000000000e-03
1.0000000000e+00 242 15 2.1204968740e+01 -7.2052085162e-01 4.0660226430e-01 2.1114192721e+01 -411 2.2074579260e+01 -6.5856575190e-01 4.0940174673e-01 2.1981588931e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.3343931943e+01 2.2984611590e-01 -1.7808069131e-01 1.3221909409e+01 431 1.6289555456e+01 2.8049705005e-01 -1.5472744352e-01 1.6167004821e+01 5.3600000000e-02
1.0000000000e+00 244 -15 7.1881515004e+00 -5.7018322804e-01 3.0022405363e-01 6.9352137159e+00 411 7.3753974053e+00 -5.7329543528e-01 3.8747590527e-01 7.1008592937e+00 1.2000000000e-03
1.0000000000e+00 245 15 4.3620949293e+01 -9.2967106261e-02 5.2942920395e-01 4.3581431709e+01 -411 4.3822720700e+01 -1.2576562091e-01 5.5273478345e-01 4.3779150721e+01 1.2000000000e-03
