# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 730
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2317127741 
# tau_xsec_mb: 0.2105763841   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 1.0163248293e+02 -3.2184609753e-02 4.6231414971e-01 1.0161589308e+02 411 1.0427043174e+02 -7.4027053963e-03 3.9685593012e-01 1.0425291318e+02 1.2000000000e-03
1.0000000000e+00 126 15 4.7787569558e+01 -3.6374556687e-01 4.9386548034e-01 -4.7750586394e+01 -411 5.0522795252e+01 -4.2402752628e-01 4.3571776184e-01 -5.0484529431e+01 1.2000000000e-03
1.0000000000e+00 127 -15 4.5592053330e+01 -4.4354862641e+00 1.0182660574e+00 -4.5329547024e+01 431 5.0485427432e+01 -4.7393490479e+00 1.2316238884e+00 -5.0208814996e+01 5.3600000000e-02
1.0000000000e+00 128 15 1.9559964934e+01 -6.5526587706e-01 1.7889817199e+00 -1.9385698593e+01 -411 2.0298843725e+01 -7.5091014237e-01 1.7995345954e+00 -2.0118284888e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.8510608938e+02 -1.4895924410e+00 -1.4783841391e+00 1.8508566323e+02 411 2.0108665511e+02 -1.5498907586e+00 -1.6379163790e+00 2.0106531887e+02 1.2000000000e-03
1.0000000000e+00 130 -15 2.8132802870e+00 4.3983943421e-01 1.1108819797e+00 1.8248120890e+00 431 2.9022450479e+00 5.0069520625e-01 1.0898023596e+00 1.7634365783e+00 5.3600000000e-02
1.0000000000e+00 131 -15 1.9536980170e+01 3.6794375034e-01 -2.2749158754e-01 1.9451204843e+01 411 2.1415862763e+01 4.5763528371e-01 -2.3046256897e-01 2.1327943076e+01 1.2000000000e-03
1.0000000000e+00 132 15 4.8430382682e+00 -2.4207177211e+00 3.1821226546e+00 2.0765720505e+00 -411 4.9412852319e+00 -2.4935700850e+00 3.2416008953e+00 2.0481583595e+00 1.2000000000e-03
1.0000000000e+00 133 -15 9.9950748246e+01 -2.3522716612e-01 1.9730284569e+00 -9.9915198106e+01 431 1.0701722071e+02 -2.5920418514e-01 1.9256709333e+00 -1.0698147120e+02 5.3600000000e-02
1.0000000000e+00 134 15 3.7017168187e+00 1.3857529407e+00 3.7600880906e-01 2.9127176754e+00 -411 3.9099343660e+00 1.5106454967e+00 4.7445701010e-01 3.0471213515e+00 1.2000000000e-03
1.0000000000e+00 135 -15 1.1219735619e+02 7.9270378031e-01 -1.6099472552e+00 -1.1216893213e+02 411 1.1849015198e+02 8.7390739753e-01 -1.7879690867e+00 -1.1845868516e+02 1.2000000000e-03
1.0000000000e+00 136 -15 3.2697803521e+01 3.7661496562e+00 -4.0919682804e-02 3.2431523370e+01 411 3.3849826272e+01 3.9545972184e+00 -1.1182184783e-01 3.3565814699e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.9051980118e+02 -1.5017348044e+00 2.7625011476e+00 -1.9048556620e+02 -411 2.0262130088e+02 -1.5054763185e+00 2.9568656739e+00 -2.0258550437e+02 1.2000000000e-03
1.0000000000e+00 138 15 5.3418424282e+00 -4.0213489470e+00 -2.7212994925e+00 1.3421896043e+00 -431 5.9844297021e+00 -4.5003058026e+00 -3.1494892339e+00 1.3290640419e+00 5.3600000000e-02
1.0000000000e+00 139 15 2.4993325240e+00 -1.6168866012e-01 4.5203708847e-01 -1.6908852714e+00 -411 2.6314655076e+00 -2.6087141287e-01 5.0002368406e-01 -1.7638180729e+00 1.2000000000e-03
1.0000000000e+00 140 -15 1.2054195651e+01 4.3229030734e+00 -2.9756494977e+00 -1.0705352052e+01 411 1.2761707712e+01 4.6634791662e+00 -3.1608446079e+00 -1.1297200017e+01 1.2000000000e-03
1.0000000000e+00 141 -15 2.3027043771e+00 1.0274776971e+00 -4.4415231866e-01 -9.4465678186e-01 411 2.4065354784e+00 1.1239338519e+00 -4.5608891453e-01 -9.0812425536e-01 1.2000000000e-03
1.0000000000e+00 142 15 5.1350007390e+00 6.7673123341e-01 -4.1032652893e-01 -4.7523478676e+00 -431 5.9687494911e+00 9.4763297940e-01 -5.6294179560e-01 -5.5259484144e+00 5.3600000000e-02
1.0000000000e+00 143 15 3.8780809545e+01 -1.5310235537e+00 1.2295902630e+00 -3.8690285271e+01 -431 4.5765526615e+01 -1.8920906771e+00 1.3111938915e+00 -4.5665186268e+01 5.3600000000e-02
1.0000000000e+00 144 15 1.7746785115e+01 -1.2235532658e+00 -5.4630120943e+00 1.6746632762e+01 -411 1.8278756095e+01 -1.3288913217e+00 -5.6716192447e+00 1.7224524040e+01 1.2000000000e-03
1.0000000000e+00 145 -15 5.6208350117e+02 -1.3740997050e-01 2.1927461455e-01 5.6208063322e+02 431 6.2842988009e+02 -1.4154192438e-01 4.4665512248e-01 6.2842662237e+02 5.3600000000e-02
1.0000000000e+00 146 15 1.3302187829e+02 -5.8203966000e-01 -8.2864997222e-01 1.3300615618e+02 -411 1.4725119518e+02 -6.5172545914e-01 -9.2126250532e-01 1.4723500104e+02 1.2000000000e-03
1.0000000000e+00 147 -15 2.3818844267e+02 -1.5605861416e+00 -8.5198239168e-01 -2.3817517887e+02 411 2.4168647711e+02 -1.5219463059e+00 -8.4215158101e-01 -2.4167298607e+02 1.2000000000e-03
1.0000000000e+00 148 15 8.1120959620e+00 1.8466903210e+00 1.9482846918e+00 -7.4460011551e+00 -431 8.9023401352e+00 1.8343029229e+00 2.1113436996e+00 -8.2191403183e+00 5.3600000000e-02
1.0000000000e+00 149 -15 2.2457555484e+01 6.0728834350e+00 2.9544361168e+00 -2.1344228799e+01 411 2.3605230757e+01 6.3946784865e+00 3.0114577418e+00 -2.2444390156e+01 1.2000000000e-03
1.0000000000e+00 150 -15 4.8320459876e+01 -4.2651779698e-01 -1.2945032529e+00 -4.8268541486e+01 431 5.6606014883e+01 -4.8965179245e-01 -1.3429953321e+00 -5.6553714049e+01 5.3600000000e-02
1.0000000000e+00 151 -15 2.5962599634e+01 -7.6844735082e-01 1.3688385288e+00 -2.5854114957e+01 411 2.6784552551e+01 -7.6643379011e-01 1.3294179397e+00 -2.6675119561e+01 1.2000000000e-03
1.0000000000e+00 152 15 2.7633863466e+00 -6.5173784690e-01 -8.7333727590e-01 -1.8143138013e+00 -411 2.8172442403e+00 -6.5460155609e-01 -9.1597628998e-01 -1.7815359677e+00 1.2000000000e-03
1.0000000000e+00 153 15 4.5737301933e+02 2.6023779429e+00 -2.0582585789e+00 4.5735753292e+02 -431 4.8638416301e+02 2.7651351706e+00 -2.0076333082e+00 4.8636817588e+02 5.3600000000e-02
1.0000000000e+00 154 15 4.8744765750e+01 -1.0603212355e+00 2.2221381515e+00 4.8650107087e+01 -411 5.1702243858e+01 -1.2118948443e+00 2.3928600312e+00 5.1598760380e+01 1.2000000000e-03
1.0000000000e+00 155 15 5.8665066847e+00 -3.6680111373e-01 1.2643830017e+00 -5.4337467678e+00 -431 6.1226630380e+00 -4.7216856282e-01 1.1889159851e+00 -5.6546958738e+00 5.3600000000e-02
1.0000000000e+00 156 15 5.1958290355e+00 -1.0904805818e+00 1.0149392412e+00 4.6497634876e+00 -411 5.3640755871e+00 -1.1739113393e+00 9.7546004124e-01 4.7904319048e+00 1.2000000000e-03
1.0000000000e+00 157 15 1.9398981304e+01 -2.9740164765e-01 2.1192333934e+00 1.9198536101e+01 -431 2.1592063503e+01 -1.2938988895e-01 2.3473471318e+00 2.1373241989e+01 5.3600000000e-02
1.0000000000e+00 158 -15 1.5892997558e+02 3.6717959776e-01 -1.6528549136e+00 -1.5891102321e+02 411 1.6163950901e+02 3.0379104723e-01 -1.6805582443e+00 -1.6161967340e+02 1.2000000000e-03
1.0000000000e+00 159 15 4.9015561899e+01 4.3267027450e+00 -1.0938318301e+00 -4.8779620686e+01 -431 5.2344930302e+01 4.4468084500e+00 -1.2303501025e+00 -5.2104020082e+01 5.3600000000e-02
1.0000000000e+00 160 -15 1.3366114521e+03 -3.7284912856e-01 -4.8385132453e-01 1.3366101315e+03 411 1.4664421828e+03 -4.5960662395e-01 -5.0788287697e-01 1.4664408310e+03 1.2000000000e-03
1.0000000000e+00 161 15 3.3391960116e+02 -4.9319402189e-01 2.7416825560e-01 3.3391439703e+02 -411 3.6754181897e+02 -5.5054461488e-01 2.5699541812e-01 3.6753656153e+02 1.2000000000e-03
1.0000000000e+00 162 15 2.7522370397e+00 1.1039198373e+00 -1.7580316607e+00 3.2924927190e-01 -411 2.9954364650e+00 1.2048233117e+00 -1.9640325628e+00 4.1004579220e-01 1.2000000000e-03
1.0000000000e+00 163 15 6.9522979897e+00 -8.3578798806e-02 4.0099429283e+00 -5.3935823272e+00 -431 7.2239036004e+00 -3.5617704541e-02 4.0342373599e+00 -5.6598136586e+00 5.3600000000e-02
1.0000000000e+00 164 -15 1.1202503961e+01 -8.5809257609e-01 -9.8513412291e-01 1.0983268802e+01 411 1.1504747099e+01 -8.7418521773e-01 -9.2936175473e-01 1.1279885363e+01 1.2000000000e-03
1.0000000000e+00 165 -15 4.8573785468e+00 -1.5464218417e+00 -9.0362703642e-01 -4.1507920570e+00 411 5.0204806681e+00 -1.5211321464e+00 -9.7666071112e-01 -4.2944194070e+00 1.2000000000e-03
1.0000000000e+00 166 15 4.1597326357e+00 -1.0168186757e+00 1.4947217862e+00 3.2982075208e+00 100443 7.5048283216e+00 -1.0832711635e+00 2.3822976911e+00 5.9890008826e+00 3.1000000000e-03
1.0000000000e+00 167 -15 3.3450956860e+00 -6.6452487752e-02 8.8757590483e-01 2.6907933618e+00 100443 7.5048283216e+00 -1.0832711635e+00 2.3822976911e+00 5.9890008826e+00 3.1000000000e-03
1.0000000000e+00 168 -15 2.2671245143e+02 2.6406000812e+00 5.0683838978e+00 2.2663344250e+02 411 2.4321728133e+02 2.8654424682e+00 5.3546826468e+00 2.4313425730e+02 1.2000000000e-03
1.0000000000e+00 169 15 2.1329389618e+01 2.4265120530e+00 -3.4605617377e+00 2.0830802286e+01 -411 2.2823581500e+01 2.5119698771e+00 -3.7348850032e+00 2.2297108218e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.0659325154e+01 3.9690943107e+00 5.6911750409e+00 7.8943613063e+00 -411 1.1558015644e+01 4.3318280333e+00 6.2291619255e+00 8.5161642942e+00 1.2000000000e-03
1.0000000000e+00 171 15 3.1391847644e+01 5.7696737337e+00 -5.7297291054e-01 -3.0800545064e+01 -411 3.2539107599e+01 6.0652544566e+00 -6.1932001323e-01 -3.1908105169e+01 1.2000000000e-03
1.0000000000e+00 172 -15 7.3530510281e+00 2.9374090367e+00 -4.1358199328e+00 5.0176579939e+00 411 7.3685870597e+00 2.9444972812e+00 -4.1226686144e+00 5.0133956127e+00 1.2000000000e-03
1.0000000000e+00 173 15 3.2158529057e+00 4.6972346998e-01 2.5001766074e+00 -8.4445094127e-01 -411 3.2592610922e+00 5.0273638733e-01 2.4911537481e+00 -8.1774877005e-01 1.2000000000e-03
1.0000000000e+00 174 15 2.2063443509e+01 3.4462254747e-01 -2.9094700495e+00 -2.1795748886e+01 -411 2.2445760655e+01 3.9278494138e-01 -2.9039104130e+00 -2.2174979521e+01 1.2000000000e-03
1.0000000000e+00 175 15 6.1412350380e+01 7.1142261350e-01 9.0920858362e-01 -6.1375784374e+01 -431 7.4602522062e+01 7.7240744079e-01 1.0959041136e+00 -7.4564493735e+01 5.3600000000e-02
1.0000000000e+00 176 15 9.9561273868e+00 1.5599147875e-01 3.4914280582e+00 -9.1516654224e+00 -431 1.1440946224e+01 1.9370490934e-01 4.1946333722e+00 -1.0458863557e+01 5.3600000000e-02
1.0000000000e+00 177 -15 8.9414406909e+00 7.8234201897e-01 3.1890394837e+00 -8.1246686365e+00 431 9.7164256699e+00 9.0194590064e-01 3.2845130104e+00 -8.8843932148e+00 5.3600000000e-02
1.0000000000e+00 178 15 1.3120615737e+01 -5.4662816741e-03 3.0851209386e-01 1.2996086273e+01 -431 1.5319446289e+01 -1.7516949761e-01 3.0596509948e-01 1.5188356815e+01 5.3600000000e-02
1.0000000000e+00 179 15 5.8439970460e+00 1.4538170257e-01 2.6734489574e+00 4.8812648969e+00 -411 6.3219532061e+00 2.2533228172e-01 2.9353409862e+00 5.2730078754e+00 1.2000000000e-03
1.0000000000e+00 180 15 3.2257654297e+01 3.0405994343e+00 -2.6974687301e+00 3.1951175079e+01 -411 3.4927042572e+01 3.3477868773e+00 -2.8633411993e+00 3.4597636106e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.0265625401e+03 -1.9710530528e+00 8.7707337467e+00 1.0265216417e+03 431 1.1992368388e+03 -2.3671818500e+00 1.0080947325e+01 1.1991905152e+03 5.3600000000e-02
1.0000000000e+00 182 -15 4.0245524592e+01 1.9764653397e+00 6.3694642637e+00 3.9649321182e+01 431 4.2079405137e+01 2.2051562567e+00 6.5764162560e+00 4.1457079238e+01 5.3600000000e-02
1.0000000000e+00 183 15 1.3443073984e+03 2.3730350577e-01 -2.0540249795e+00 1.3443046340e+03 -411 1.3853962952e+03 1.6410486930e-01 -2.0864587875e+00 1.3853934528e+03 1.2000000000e-03
1.0000000000e+00 184 15 5.8445564848e+01 -9.7621371306e-02 -3.0082430473e-02 5.8418460492e+01 -411 6.1081783861e+01 -1.5947592949e-02 6.3862550604e-03 6.1053161634e+01 1.2000000000e-03
1.0000000000e+00 185 15 6.2488577033e+00 -1.5561817153e+00 5.7852478369e+00 1.8417887275e-02 -431 6.8488306106e+00 -1.8864880002e+00 6.2822097107e+00 8.0820960276e-02 5.3600000000e-02
1.0000000000e+00 186 15 4.8116244200e+01 -2.0190416239e-01 -2.4720607476e+00 4.8019412918e+01 -411 5.1978876175e+01 -2.9918306527e-01 -2.6549541158e+00 5.1876485980e+01 1.2000000000e-03
1.0000000000e+00 187 -15 5.4165598890e+01 -2.7592422933e-01 -1.7812649314e+00 5.4106431918e+01 411 5.5022308123e+01 -2.4455132080e-01 -1.8666219282e+00 5.4958300824e+01 1.2000000000e-03
1.0000000000e+00 188 -15 2.5488027694e+01 -2.3899405796e+00 2.1906947548e-01 -2.5312500054e+01 431 2.7274241566e+01 -2.6851012198e+00 9.9380671848e-02 -2.7070087829e+01 5.3600000000e-02
1.0000000000e+00 189 -15 4.9198377999e+01 -1.5706548963e+00 -2.0830684986e+00 4.9097018007e+01 411 5.0230175300e+01 -1.5495214737e+00 -2.0740222508e+00 5.0128559192e+01 1.2000000000e-03
1.0000000000e+00 190 -15 8.0422147656e+01 -6.4221903481e+00 4.3997395621e+00 8.0024761837e+01 411 8.1109167457e+01 -6.5005686056e+00 4.3914331583e+00 8.0707245581e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.2346961682e+01 3.6504401044e+00 1.0635525484e+00 1.1611783519e+01 -411 1.3387971352e+01 4.0298344204e+00 1.1244778323e+00 1.2579279873e+01 1.2000000000e-03
1.0000000000e+00 192 15 6.4773577538e+02 1.1263640841e+00 9.8346304353e-02 -6.4773235155e+02 -411 6.8021730411e+02 1.2642450353e+00 1.5231213535e-01 -6.8021354281e+02 1.2000000000e-03
1.0000000000e+00 193 15 1.6005290659e+01 2.5283943074e-01 -1.4735618751e+00 -1.5835937844e+01 -411 1.6424712500e+01 1.9656957469e-01 -1.5637334570e+00 -1.6241668629e+01 1.2000000000e-03
1.0000000000e+00 194 -15 2.2988757560e+01 1.0085313520e+00 1.6019778017e+00 2.2841681559e+01 411 2.4007441514e+01 1.0171948376e+00 1.7593630646e+00 2.3848096892e+01 1.2000000000e-03
1.0000000000e+00 195 -15 3.3564918454e+00 1.7574157164e-01 2.5063540949e+00 1.3402433536e+00 431 3.9974806328e+00 2.9250557722e-01 3.0996750974e+00 1.5528532794e+00 5.3600000000e-02
1.0000000000e+00 196 -15 9.6299544192e+00 8.0752437242e-01 1.4027062484e+00 -9.3251944951e+00 411 1.0282440103e+01 8.1214642623e-01 1.5746824001e+00 -9.9545913555e+00 1.2000000000e-03
1.0000000000e+00 197 15 2.4441546228e+00 1.9913982281e-01 -4.4687014420e-01 -1.6054447711e+00 -431 2.6027566325e+00 3.3519756017e-01 -3.6861770041e-01 -1.6282360992e+00 5.3600000000e-02
1.0000000000e+00 198 15 5.8666759617e+00 -4.3907968278e-01 4.5349565598e-01 5.5553891177e+00 -411 5.9407801166e+00 -4.9397232650e-01 4.3257002192e-01 5.6005592548e+00 1.2000000000e-03
1.0000000000e+00 199 15 2.4854175828e+01 8.0541680774e-01 1.4081009390e+00 2.4737451815e+01 -431 3.0097263618e+01 1.0617306099e+00 1.7637555147e+00 2.9962179811e+01 5.3600000000e-02
1.0000000000e+00 200 -15 7.6760906868e+01 -1.0917902582e+00 9.5338441473e-01 -7.6726649777e+01 431 7.7318326087e+01 -1.1553419796e+00 9.1636317409e-01 -7.7279195515e+01 5.3600000000e-02
1.0000000000e+00 201 15 2.5217210505e+02 -1.0462875580e+00 -1.2880834334e+00 -2.5216038468e+02 -431 2.6747033950e+02 -9.7850744857e-01 -1.2449711975e+00 -2.6745840822e+02 5.3600000000e-02
1.0000000000e+00 202 15 2.2051399983e+00 -8.4999616810e-01 -5.7584599932e-03 -9.9147690539e-01 -431 2.5706816236e+00 -9.7568392067e-01 -3.2303288581e-03 -1.3347215372e+00 5.3600000000e-02
1.0000000000e+00 203 -15 2.3559420409e+00 -3.2752037239e-01 -5.4549148265e-01 1.4101570961e+00 431 2.5105975609e+00 -1.9284052825e-01 -4.9333017511e-01 1.4654641250e+00 5.3600000000e-02
1.0000000000e+00 204 15 4.7245889301e+00 -2.0319031009e-01 2.3561828967e+00 -3.6839879345e+00 -411 4.8629501518e+00 -2.9077115461e-01 2.4213741460e+00 -3.7689792538e+00 1.2000000000e-03
1.0000000000e+00 205 -15 3.8979926596e+00 5.0654449207e-02 3.3271378255e+00 -9.8226548301e-01 411 4.0815690412e+00 6.6529584396e-04 3.5011238644e+00 -9.5176579963e-01 1.2000000000e-03
1.0000000000e+00 206 -15 5.8243655895e+00 -3.6625808830e+00 3.6342925194e+00 -2.0355747017e+00 411 6.2408013953e+00 -3.9868206212e+00 3.8823849510e+00 -2.1176570871e+00 1.2000000000e-03
1.0000000000e+00 207 15 2.1275420612e+01 2.8570485592e+00 -1.8350728099e+00 -2.0927403427e+01 -411 2.2613305304e+01 3.0161790092e+00 -1.8597749864e+00 -2.2255561081e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.7491491306e+01 1.7575472626e+00 1.1988073775e+00 -1.7270468068e+01 431 1.8022766054e+01 1.7424265117e+00 1.3532361608e+00 -1.7778578265e+01 5.3600000000e-02
1.0000000000e+00 209 15 8.1675682551e+00 6.5741803703e-01 -7.1190269061e-01 -7.9128425975e+00 -411 8.7163921457e+00 7.9211423284e-01 -7.7636433108e-01 -8.4409612344e+00 1.2000000000e-03
1.0000000000e+00 210 15 1.0045662095e+02 3.0080049595e+00 6.2965917140e+00 -1.0019820579e+02 -411 1.0691518312e+02 3.2679667110e+00 6.6360797326e+00 -1.0664259815e+02 1.2000000000e-03
1.0000000000e+00 211 -15 2.1904024349e+01 -8.0425148692e-01 2.7021780570e+00 -2.1649032464e+01 411 2.3842197792e+01 -8.1975255719e-01 2.9873598915e+00 -2.3566047680e+01 1.2000000000e-03
1.0000000000e+00 212 15 7.0975285658e+01 -6.6764984898e-01 3.5979850030e-01 -7.0948987826e+01 -411 7.4870050981e+01 -7.9946244075e-01 3.8134054979e-01 -7.4841462399e+01 1.2000000000e-03
1.0000000000e+00 213 15 4.1377525358e+01 1.1109319691e+00 4.2391323260e-01 -4.1322253607e+01 -431 4.5998310795e+01 1.2464896450e+00 6.7288610038e-01 -4.5934334990e+01 5.3600000000e-02
1.0000000000e+00 214 15 1.7069055550e+01 4.0095081143e+00 -3.6682992482e+00 1.6083003244e+01 -411 1.7881174403e+01 4.1084099220e+00 -3.8554483484e+00 1.6867050870e+01 1.2000000000e-03
1.0000000000e+00 215 -15 7.1910042483e+00 3.3643665305e+00 -1.7688997866e+00 5.8399900840e+00 411 7.6766341243e+00 3.5366059536e+00 -1.9599535471e+00 6.2518983482e+00 1.2000000000e-03
1.0000000000e+00 216 -15 2.9667604878e+00 -2.0872316392e+00 -3.0962912617e-02 1.1344971847e+00 411 3.0801494422e+00 -2.1913668429e+00 -3.7514942854e-02 1.0901126689e+00 1.2000000000e-03
1.0000000000e+00 217 15 2.1167688800e+01 -2.0898145799e-01 3.7455821228e-01 2.1088622352e+01 -411 2.3411429912e+01 -2.1313989042e-01 4.1146161210e-01 2.3332056110e+01 1.2000000000e-03
1.0000000000e+00 218 -15 8.1179914971e+00 1.5492890599e+00 -4.2337068140e+00 -6.5130735184e+00 411 8.2390748141e+00 1.6121849409e+00 -4.2446162458e+00 -6.6159630811e+00 1.2000000000e-03
1.0000000000e+00 219 15 1.9211549164e+00 6.6346849366e-02 -7.1699432750e-01 1.2354808955e-01 -411 2.0404940154e+00 7.2957780882e-02 -7.8308405341e-01 2.2269577861e-01 1.2000000000e-03
1.0000000000e+00 220 -15 3.8994064992e+02 -1.3962288339e+00 1.3415626260e+00 -3.8993179420e+02 411 3.9562317720e+02 -1.4419045903e+00 1.4212702471e+00 -3.9561357884e+02 1.2000000000e-03
1.0000000000e+00 221 -15 3.1127302517e+00 4.7591304696e-01 1.8683273073e+00 -1.6777544969e+00 431 3.2125893634e+00 3.8574814168e-01 1.8381470503e+00 -1.7082714451e+00 5.3600000000e-02
1.0000000000e+00 222 15 3.2639621208e+00 -3.3584624319e-01 2.0426699432e+00 1.7919448144e+00 -411 3.5349633550e+00 -4.3740771721e-01 2.2420478246e+00 1.9448349590e+00 1.2000000000e-03
1.0000000000e+00 223 -15 4.6630601822e+00 -3.9590394150e-01 -2.5451131821e+00 -3.4572676942e+00 411 4.7887907369e+00 -3.9983132716e-01 -2.5379517803e+00 -3.5827326788e+00 1.2000000000e-03
1.0000000000e+00 224 15 6.5054622873e+00 -2.9765025100e-01 -4.1458566753e+00 -4.6783786737e+00 -411 7.0927784996e+00 -3.5282188529e-01 -4.5772007139e+00 -5.0731428368e+00 1.2000000000e-03
1.0000000000e+00 225 -15 3.7285033688e+00 7.8114387513e-01 -9.5502161673e-01 -3.0368398075e+00 411 3.9850776849e+00 7.5669910186e-01 -1.0618708854e+00 -3.2688227089e+00 1.2000000000e-03
1.0000000000e+00 226 -15 9.6432844108e+00 -3.2544216979e+00 -5.0513610179e+00 7.3299615412e+00 431 1.0135088985e+01 -3.5602760432e+00 -5.3157061668e+00 7.6100445660e+00 5.3600000000e-02
1.0000000000e+00 227 15 6.9038591161e+01 -2.1417030639e-01 3.4363237841e-01 6.9014534904e+01 -411 7.0306924576e+01 -2.8733284383e-01 3.3108713969e-01 7.0280694259e+01 1.2000000000e-03
1.0000000000e+00 228 -15 3.8482784302e+00 1.0789088357e+00 2.7461737898e-01 -3.2268713304e+00 411 4.1447767652e+00 1.1555248513e+00 3.7922310157e-01 -3.4935150846e+00 1.2000000000e-03
1.0000000000e+00 229 15 8.9237141009e+00 -9.1598921589e-02 1.2263260067e+00 -8.6581359544e+00 -411 9.1625408071e+00 -4.4475404951e-02 1.1932876306e+00 -8.8899247278e+00 1.2000000000e-03
1.0000000000e+00 230 -15 9.8124372508e+02 8.0651805484e-01 5.1063634958e-01 9.8124165204e+02 411 1.0083938108e+03 8.3902146216e-01 4.4204798442e-01 1.0083916317e+03 1.2000000000e-03
1.0000000000e+00 231 15 2.9430799901e+01 -5.6306438119e-01 3.2048025392e-01 2.9369970112e+01 -431 3.5939756812e+01 -6.2378673898e-01 4.0191970438e-01 3.5878134253e+01 5.3600000000e-02
1.0000000000e+00 232 -15 2.1910834289e+00 6.1233481697e-02 -6.4193692517e-01 -1.1081176493e+00 431 2.3122344424e+00 1.3270780212e-01 -6.5648075911e-01 -1.0113836506e+00 5.3600000000e-02
1.0000000000e+00 233 15 2.6194551350e+00 -8.8733229182e-01 -1.2882113314e+00 -1.1214316126e+00 -411 2.7170202513e+00 -8.8893545225e-01 -1.3808271194e+00 -1.0907934403e+00 1.2000000000e-03
1.0000000000e+00 234 -15 1.2915988047e+01 -6.5568629298e+00 -1.3074009042e+00 1.0907057775e+01 411 1.3783039067e+01 -7.0667501988e+00 -1.3440633977e+00 1.1607377920e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.9164453551e+00 -8.1939017749e-02 -1.8895792044e-01 6.8793487231e-01 -411 1.9884166800e+00 -4.0792063311e-02 -1.3593261074e-01 6.6195187267e-01 1.2000000000e-03
1.0000000000e+00 236 -15 4.2802052384e+02 -3.8001663731e-01 -7.9978679811e-01 4.2801591988e+02 431 4.7285986811e+02 -2.6427119515e-01 -1.0114696570e+00 4.7285461508e+02 5.3600000000e-02
1.0000000000e+00 237 15 3.5299662100e+01 -1.7713516516e+00 2.7654507949e+00 -3.5101618913e+01 -411 3.5816666415e+01 -1.8119750965e+00 2.8690293670e+00 -3.5606509670e+01 1.2000000000e-03
1.0000000000e+00 238 -15 6.0026001515e+00 1.3509924175e+00 6.2210738409e-01 5.5373207562e+00 411 6.0176449244e+00 1.3460584650e+00 6.2645576804e-01 5.5237895752e+00 1.2000000000e-03
1.0000000000e+00 239 -15 8.6446180556e+00 -5.3410495914e+00 3.8891693716e+00 -5.2839268424e+00 431 1.0107722142e+01 -6.1805250476e+00 4.4787307906e+00 -6.3271774633e+00 5.3600000000e-02
1.0000000000e+00 240 -15 3.1983184563e+00 -4.0957304057e-01 3.5847627382e-02 -2.6273782575e+00 411 3.4534927600e+00 -4.8234924764e-01 1.0729315081e-01 -2.8612865432e+00 1.2000000000e-03
1.0000000000e+00 241 15 2.1659881875e+00 1.9390009381e-01 2.8487344641e-01 -1.1898173764e+00 -411 2.2618872218e+00 2.3254578833e-01 2.0906465609e-01 -1.2340459010e+00 1.2000000000e-03
1.0000000000e+00 242 -15 5.7778225845e+00 2.2204472875e+00 -5.2254166891e-01 5.0022703399e+00 411 6.3395515186e+00 2.4853036835e+00 -5.4906783956e-01 5.4969286534e+00 1.2000000000e-03
1.0000000000e+00 243 15 1.4853880483e+01 6.4411696534e-01 -2.0811303286e+00 -1.4585427178e+01 -411 1.5381072949e+01 6.0646598576e-01 -2.2202623662e+00 -1.5092533258e+01 1.2000000000e-03
1.0000000000e+00 244 15 3.3747388248e+00 -1.5561492415e-02 -5.4964908324e-01 -2.8159219713e+00 -411 3.5833118066e+00 -1.0815352391e-01 -5.6598395263e-01 -3.0021008543e+00 1.2000000000e-03
