# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 679
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 8.9752232710e+00 -1.4314070882e+00 -7.0541959848e-01 8.6516472646e+00 431 9.5357255212e+00 -1.6451642864e+00 -6.2212974202e-01 9.1630506596e+00 5.3600000000e-02
1.0000000000e+00 128 15 1.8947627849e+01 -6.6497250479e-01 8.2071812820e-01 1.8834535968e+01 -411 1.9719956771e+01 -6.0177937592e-01 8.7401963386e-01 1.9602427589e+01 1.2000000000e-03
1.0000000000e+00 129 -15 7.5429438850e+00 -4.0128124202e-01 5.8253588741e-01 7.2964743846e+00 411 8.2832715594e+00 -3.9292480247e-01 6.4804564723e-01 8.0338506160e+00 1.2000000000e-03
1.0000000000e+00 130 15 6.1515364884e+00 -3.7699941383e-01 4.2708057410e-01 5.8617220577e+00 -411 6.7413720409e+00 -4.0106666483e-01 5.2177998719e-01 6.4434081994e+00 1.2000000000e-03
1.0000000000e+00 131 15 1.4134008592e+01 4.3714327637e-01 -3.3265358708e-01 1.4011115477e+01 -411 1.5510964523e+01 4.5032115482e-01 -4.1026374282e-01 1.5385819315e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.7986947373e+01 4.6251481602e-01 1.2241841574e-01 1.7892576122e+01 411 1.8655113790e+01 5.6404791879e-01 9.4180596485e-02 1.8552379134e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.3269274572e+01 -3.8073447669e-01 3.3975040424e-01 1.3139869454e+01 -431 1.4380368670e+01 -5.1767958943e-01 5.3168062685e-01 1.4225658992e+01 5.3600000000e-02
1.0000000000e+00 134 15 1.2294042667e+01 4.6011818300e-01 -1.1154003804e+00 1.2104981166e+01 -411 1.2424925322e+01 4.1002158484e-01 -1.1147475736e+00 1.2225895078e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.6397207071e+01 -3.4691555733e-03 -1.0936709880e+00 1.6263922717e+01 -411 1.7636254840e+01 7.4813447249e-02 -1.1398629347e+00 1.7499632032e+01 1.2000000000e-03
1.0000000000e+00 136 15 9.0754326497e+00 1.0292364204e+00 -2.2477279927e-01 8.8372245670e+00 -411 9.2648264291e+00 1.1204638024e+00 -2.4968226207e-01 9.0013193173e+00 1.2000000000e-03
1.0000000000e+00 137 15 4.2754880398e+01 1.3606534515e+00 -2.8621479218e-01 4.2695309015e+01 -411 4.6768958561e+01 1.4267269755e+00 -3.2378271449e-01 4.6708667513e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.6650603511e+01 9.6103161190e-02 1.7440922690e-01 1.6554330357e+01 -411 1.7186210552e+01 1.5992835398e-01 1.1744581349e-01 1.7083061307e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.5226770691e+01 -9.4255677748e-01 -3.3085161277e-01 1.5089717701e+01 411 1.6123838325e+01 -9.0367123669e-01 -3.4666103004e-01 1.5985802696e+01 1.2000000000e-03
1.0000000000e+00 140 -15 9.0191922674e+00 -6.2242120041e-01 5.6031262973e-01 8.8026917161e+00 411 9.6258603754e+00 -7.5394033883e-01 5.7703097989e-01 9.3946962823e+00 1.2000000000e-03
1.0000000000e+00 141 15 1.1972367303e+01 1.2429044803e+00 -8.1846529515e-01 1.1745884068e+01 -411 1.2649462219e+01 1.3963894039e+00 -8.1897625139e-01 1.2405353281e+01 1.2000000000e-03
1.0000000000e+00 142 15 8.7890228596e+00 3.8048772001e-01 9.7630022609e-02 8.5985772654e+00 100443 2.2125984725e+01 2.0632473472e-01 1.1214897062e-01 2.1815495172e+01 3.1000000000e-03
1.0000000000e+00 143 -15 1.3336961866e+01 -1.7416298529e-01 1.4518948016e-02 1.3216917907e+01 100443 2.2125984725e+01 2.0632473472e-01 1.1214897062e-01 2.1815495172e+01 3.1000000000e-03
1.0000000000e+00 144 15 2.1921394355e+01 -5.0067649689e-01 2.4514641912e-01 2.1842153452e+01 -411 2.4235821761e+01 -5.3654669188e-01 2.8468246154e-01 2.4155965123e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.1489051891e+01 -5.2698481866e-01 -5.8207478031e-01 1.1323634575e+01 -411 1.2150055531e+01 -4.8496546669e-01 -6.7707678892e-01 1.1976424591e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.1675755465e+01 1.4787693264e-01 4.0008567436e-01 1.1531879302e+01 -411 1.2130313637e+01 1.9905470242e-01 4.9485768956e-01 1.1973492519e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.3790726659e+01 -7.5987754598e-01 -1.0921567520e-01 1.3654219514e+01 -411 1.4131963644e+01 -8.1951398294e-01 -4.3345198327e-02 1.3983684619e+01 1.2000000000e-03
1.0000000000e+00 148 -15 2.1682812284e+01 1.2014862560e+00 5.6088481563e-01 2.1569170087e+01 411 2.3953046247e+01 1.3431888127e+00 5.9689799413e-01 2.3834691149e+01 1.2000000000e-03
1.0000000000e+00 149 15 8.4005126510e+00 8.0514731511e-02 7.4552272794e-01 8.1761382527e+00 -411 8.4392620579e+00 5.0572580919e-02 7.3213616777e-01 8.1967727907e+00 1.2000000000e-03
1.0000000000e+00 150 -15 1.8340588605e+01 -3.7662720110e-01 -6.7507734565e-01 1.8237941868e+01 431 1.9772282036e+01 -5.8616181995e-01 -6.6223603820e-01 1.9654160928e+01 5.3600000000e-02
1.0000000000e+00 151 15 3.4834371738e+01 -3.3389676298e-01 -6.0885026685e-01 3.4782095672e+01 -411 3.5027015760e+01 -3.7466915937e-01 -6.2753307667e-01 3.4969446369e+01 1.2000000000e-03
1.0000000000e+00 152 15 2.5642046459e+01 -5.1776590354e-01 -2.3080927325e-01 2.5574129561e+01 -411 2.7932327027e+01 -6.3470394518e-01 -2.4581373308e-01 2.7861373633e+01 1.2000000000e-03
1.0000000000e+00 153 15 3.2752401332e+01 1.0280575532e-01 -1.0638235235e+00 3.2686700876e+01 -431 3.4038008268e+01 9.7569273950e-02 -9.5319101406e-01 3.3967528040e+01 5.3600000000e-02
1.0000000000e+00 154 15 1.7634056345e+01 2.9928335213e-02 -3.3592253491e-01 1.7541069358e+01 -411 1.7929133134e+01 -1.3397484649e-02 -3.9446126248e-01 1.7827017608e+01 1.2000000000e-03
1.0000000000e+00 155 15 9.9542609232e+00 9.8448704088e-01 9.7464824976e-02 9.7443063934e+00 -431 1.0744652988e+01 1.1192007315e+00 -7.8300309255e-02 1.0503041166e+01 5.3600000000e-02
1.0000000000e+00 156 -15 5.0693934071e+00 -2.6695724835e-01 9.1025170673e-01 4.6520786603e+00 411 5.3212782293e+00 -2.8707401082e-01 1.0478200362e+00 4.8621173096e+00 1.2000000000e-03
1.0000000000e+00 157 15 2.0246839949e+01 1.9693836103e+00 1.4449870545e-02 2.0072338130e+01 -411 2.1943751072e+01 2.1886814380e+00 7.2598961489e-02 2.1754014230e+01 1.2000000000e-03
1.0000000000e+00 158 -15 2.3868158517e+01 1.1924770393e+00 2.2348437125e-01 2.3770989776e+01 411 2.4465869094e+01 1.2497805648e+00 3.0462284764e-01 2.4360388442e+01 1.2000000000e-03
1.0000000000e+00 159 15 2.8298661483e+01 -2.1162815163e+00 3.3081884993e-01 2.8161481919e+01 -411 2.8586141057e+01 -2.0839759870e+00 3.1946648209e-01 2.8446914892e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.2506820708e+01 -3.1263403881e-01 1.9337671923e+00 1.2224004226e+01 -411 1.2643225366e+01 -3.3116144800e-01 1.8993634275e+00 1.2354692201e+01 1.2000000000e-03
1.0000000000e+00 161 -15 1.0105997599e+01 -1.2093116748e+00 5.0905685160e-01 9.8616694603e+00 411 1.0642898002e+01 -1.2416775103e+00 4.4676887058e-01 1.0393961394e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.0067568451e+01 3.7785202419e-01 -5.4579032388e-01 1.9977726472e+01 -411 2.0265104274e+01 4.0953702434e-01 -5.9771419606e-01 2.0165663626e+01 1.2000000000e-03
1.0000000000e+00 163 15 9.7667357640e+00 -2.8674234349e-01 -8.0103009635e-01 9.5659901623e+00 -431 1.0859037033e+01 -3.7198583072e-01 -1.0845971456e+00 1.0617391770e+01 5.3600000000e-02
1.0000000000e+00 164 15 7.6543428418e+00 -2.7131569928e-01 6.4486719639e-01 7.4123146936e+00 -411 8.4159809313e+00 -2.8854162428e-01 6.6705954569e-01 8.1734344914e+00 1.2000000000e-03
1.0000000000e+00 165 -15 2.4853753172e+01 7.2960455335e-01 6.6023678668e-01 2.4770622156e+01 431 2.8803786241e+01 1.0283614219e+00 7.9565823862e-01 2.8707012204e+01 5.3600000000e-02
1.0000000000e+00 166 -15 7.3827074088e+00 -6.2029782332e-01 -4.0084907202e-01 7.1275402491e+00 411 8.0864003531e+00 -6.7424541275e-01 -3.8375209238e-01 7.8289539008e+00 1.2000000000e-03
1.0000000000e+00 167 15 3.0206886312e+01 6.6843160478e-01 8.7371213951e-01 3.0134510409e+01 -431 3.6710412136e+01 8.7749982456e-01 1.1243727653e+00 3.6629840107e+01 5.3600000000e-02
1.0000000000e+00 168 -15 1.5765745098e+01 4.8305658323e-01 5.6957947025e-01 1.5647487490e+01 431 1.7595176394e+01 3.4648323250e-01 6.9622907167e-01 1.7467412341e+01 5.3600000000e-02
1.0000000000e+00 169 15 5.9395878295e+01 8.5214061842e-01 -5.7781346968e-02 5.9363151759e+01 -411 6.1270441864e+01 9.5120668057e-01 -1.1421958592e-02 6.1234521658e+01 1.2000000000e-03
1.0000000000e+00 170 -15 4.2072342951e+00 -8.5420277102e-01 -3.6618390936e-01 3.6986454375e+00 431 4.7533286946e+00 -9.0925695831e-01 -2.2706933948e-01 4.2238456527e+00 5.3600000000e-02
1.0000000000e+00 171 15 1.1366460742e+01 -5.2416926954e-01 -2.0477618025e-01 1.1212611372e+01 -411 1.1763991455e+01 -6.2060410962e-01 -1.6942616727e-01 1.1596644399e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.8552359261e+01 -6.1710807313e-02 -3.7124728695e-01 1.8463242187e+01 -411 1.9795191282e+01 1.7443790581e-02 -3.5671635949e-01 1.9703465891e+01 1.2000000000e-03
1.0000000000e+00 173 15 3.4625643447e+01 -1.6088975935e-01 -1.7591635616e+00 3.4534874444e+01 -431 4.0071736559e+01 -2.8020015686e-01 -2.1969395118e+00 3.9962032764e+01 5.3600000000e-02
1.0000000000e+00 174 -15 1.3090315573e+01 2.4772241343e-01 1.2396635133e+00 1.2907406419e+01 411 1.3402385498e+01 3.3191191405e-01 1.2765959722e+00 1.3205627410e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.3377856174e+01 -2.2782399293e+00 9.5586648699e-01 2.3178934662e+01 -411 2.3395534520e+01 -2.2934359980e+00 9.5651347554e-01 2.3187944925e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.4482677315e+01 -6.7519704711e-01 -1.5057079774e-01 1.4356611379e+01 -411 1.4539346857e+01 -6.5118002937e-01 -1.2934490185e-01 1.4403345533e+01 1.2000000000e-03
1.0000000000e+00 177 15 2.0424079683e+01 4.7877236615e-01 -2.5366950255e-01 2.0339428959e+01 -411 2.2563676797e+01 5.0197769740e-01 -2.8187809753e-01 2.2478714260e+01 1.2000000000e-03
1.0000000000e+00 178 15 3.6636826587e+01 -7.3116210734e-01 -1.7834804250e+00 3.6542914123e+01 -411 3.6982764345e+01 -6.9636338129e-01 -1.7660731358e+00 3.6886656712e+01 1.2000000000e-03
1.0000000000e+00 179 15 7.7323451504e+00 8.8706566077e-01 -1.9005240597e-01 7.4705466205e+00 100443 1.4067552195e+01 9.8332561157e-01 1.8727180319e-01 1.3538999425e+01 3.1000000000e-03
1.0000000000e+00 180 -15 6.3352070444e+00 9.6259950793e-02 3.7732420916e-01 6.0684528049e+00 100443 1.4067552195e+01 9.8332561157e-01 1.8727180319e-01 1.3538999425e+01 3.1000000000e-03
1.0000000000e+00 181 -15 1.8258743330e+01 1.8621006814e-01 1.7463158891e+00 1.8087020908e+01 411 1.9711766183e+01 2.1833311766e-01 1.9666727579e+00 1.9522878272e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.7932211374e+01 2.6130337450e-01 -8.0619401253e-01 1.7823829196e+01 -411 1.9479301600e+01 3.5249107527e-01 -8.4500381301e-01 1.9367742007e+01 1.2000000000e-03
1.0000000000e+00 183 -15 2.6655157510e+01 -5.8680096938e-01 -1.4408410154e+00 2.6550329082e+01 411 2.7782599836e+01 -5.2876456941e-01 -1.4594553122e+00 2.7676122795e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.5405802151e+01 8.4863898324e-01 1.5621254108e+00 1.5199382444e+01 411 1.6571863572e+01 8.3071189853e-01 1.6551240293e+00 1.6361591166e+01 1.2000000000e-03
1.0000000000e+00 185 -15 1.4281775196e+01 1.8096777194e+00 8.8310649316e-01 1.4027016893e+01 411 1.4838982165e+01 1.7972480602e+00 9.5599006468e-01 1.4579296799e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.7639243606e+01 -4.8157699371e-01 8.0221192389e-02 1.7542732793e+01 -411 1.8376247901e+01 -4.5417345760e-01 3.7711091886e-03 1.8275248841e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.8577345773e+01 5.6567596850e-01 1.1373135607e+00 2.8493755995e+01 -411 3.0029946379e+01 5.5224934273e-01 1.1099838642e+00 2.9946037419e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.0972081056e+01 -8.2212127580e-01 6.3708710956e-02 1.0795810817e+01 -411 1.2031987481e+01 -9.0221954015e-01 1.2534752596e-01 1.1850887380e+01 1.2000000000e-03
1.0000000000e+00 189 -15 8.5522378800e+00 4.4391094390e-01 2.0607877516e-01 8.3512967889e+00 411 9.2205269255e+00 4.2103502050e-01 1.6168646528e-01 9.0177172742e+00 1.2000000000e-03
1.0000000000e+00 190 15 5.9446976059e+00 4.9100192314e-01 -1.8553269439e-01 5.6486135506e+00 -411 6.4051928268e+00 5.4593702075e-01 -2.8296624952e-01 6.0953177993e+00 1.2000000000e-03
1.0000000000e+00 191 -15 2.2588024480e+01 -1.5271907425e+00 -1.1317642565e-01 2.2465899495e+01 411 2.2934314647e+01 -1.5790000185e+00 -1.7475706976e-01 2.2802708793e+01 1.2000000000e-03
1.0000000000e+00 192 15 4.1107935930e+01 5.7239807174e-01 3.2764229576e+00 4.0934615183e+01 -431 4.2027469609e+01 5.0140140289e-01 3.2633734498e+00 4.1851311082e+01 5.3600000000e-02
1.0000000000e+00 193 15 1.1970298790e+01 6.9292540540e-01 -4.5186768911e-01 1.1808752423e+01 -411 1.3179763505e+01 8.0601345333e-01 -4.9922533203e-01 1.3011986915e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.2998179854e+01 1.7512644034e+00 2.3669535514e+00 1.2534998767e+01 411 1.3554981970e+01 1.7493684276e+00 2.4185257556e+00 1.3089404132e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.1736641849e+01 -1.5979489029e+00 6.0263604655e-01 1.1474975454e+01 411 1.2885854925e+01 -1.7448328417e+00 7.1317951246e-01 1.2609389816e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.4717364444e+01 -4.5566785813e-01 6.3471966424e-01 1.4588804770e+01 411 1.5009300767e+01 -3.9456078102e-01 6.2422753152e-01 1.4874081227e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.1671215692e+01 -3.8930791760e-01 5.6734314169e-01 1.1514631888e+01 -411 1.1712957669e+01 -3.8726866033e-01 5.3753834996e-01 1.1543785077e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.4817665536e+01 3.7316123622e-01 1.3856471990e+00 2.4712348449e+01 -411 2.7102028199e+01 3.9985718755e-01 1.4478828851e+00 2.6995707121e+01 1.2000000000e-03
1.0000000000e+00 199 -15 2.7285349528e+01 -2.2197886943e-01 1.3946206184e-01 2.7226172799e+01 411 2.8396557302e+01 -2.1135992122e-01 5.4822266070e-02 2.8334101524e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.0488747902e+01 5.6018806676e-02 1.3247664509e-01 1.0336152817e+01 -431 1.1532865936e+01 9.5802087227e-02 3.4303699688e-01 1.1358045228e+01 5.3600000000e-02
1.0000000000e+00 201 15 1.9116429065e+01 -2.2848834943e-01 1.9161073577e+00 1.8935603939e+01 -431 1.9197168467e+01 -2.0392424616e-01 1.9669547361e+00 1.8993310092e+01 5.3600000000e-02
1.0000000000e+00 202 -15 5.2270384218e+01 8.0681955150e-01 -4.8921286432e-01 5.2231654100e+01 411 5.7456958027e+01 9.2787185416e-01 -5.6619806554e-01 5.7416243523e+01 1.2000000000e-03
1.0000000000e+00 203 15 9.3837768698e+00 -9.1462777002e-01 -8.4385032278e-02 9.1681249030e+00 -411 9.9977318846e+00 -8.9938979342e-01 -1.4343850445e-01 9.7790432706e+00 1.2000000000e-03
1.0000000000e+00 204 -15 1.7860214340e+01 8.6534627672e-01 6.8935424192e-01 1.7737139948e+01 411 1.8948381279e+01 8.9877101721e-01 6.3920642961e-01 1.8823636735e+01 1.2000000000e-03
1.0000000000e+00 205 15 3.1022514455e+01 -1.3270019780e-02 1.2033415738e+00 3.0948200380e+01 -411 3.2229883363e+01 7.2556423981e-03 1.3391719501e+00 3.2147728823e+01 1.2000000000e-03
1.0000000000e+00 206 -15 7.8918254912e+00 1.9017164415e-01 -3.1544455371e-01 7.6803743236e+00 411 8.7255743213e+00 2.1442927904e-01 -3.4312507022e-01 8.5133103763e+00 1.2000000000e-03
1.0000000000e+00 207 15 2.7540994108e+01 1.2575823448e+00 -8.5648624133e-02 2.7454697560e+01 -431 2.8113298762e+01 1.3630341204e+00 -1.7139230137e-01 2.8010629716e+01 5.3600000000e-02
1.0000000000e+00 208 -15 1.5478270862e+01 3.5512213491e-01 -3.2418650643e-01 1.5368427731e+01 411 1.7112288817e+01 3.7263767482e-01 -3.5471467961e-01 1.7002066588e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.4941168183e+01 -3.1215719078e-01 4.2793496187e-01 2.4872157337e+01 -411 2.6918689694e+01 -2.8166039559e-01 3.9937096580e-01 2.6849237347e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.3720385884e+01 -3.8297843787e-01 2.2699753827e-01 1.3597562249e+01 411 1.4277699248e+01 -3.1869187816e-01 2.8268231925e-01 1.4148347715e+01 1.2000000000e-03
1.0000000000e+00 211 -15 9.4588269696e+00 3.2139681366e-01 5.1606057998e-01 9.2705287818e+00 431 9.7350604479e+00 3.8850266899e-01 6.4754608749e-01 9.5040096162e+00 5.3600000000e-02
1.0000000000e+00 212 -15 1.2497392376e+01 9.9914018527e-01 5.2586910401e-01 1.2318803005e+01 411 1.2547493168e+01 1.0356788753e+00 5.3083449431e-01 1.2352719938e+01 1.2000000000e-03
1.0000000000e+00 213 15 7.5705162435e+00 -5.4420099968e-01 3.0541942026e-02 7.3388377379e+00 -411 8.0744729656e+00 -5.9212821867e-01 -5.8929130614e-02 7.8324674438e+00 1.2000000000e-03
1.0000000000e+00 214 15 2.7648574669e+01 3.2889868750e-01 -1.2533644434e-01 2.7589177377e+01 -411 2.7849441776e+01 2.8592896121e-01 -1.4077355585e-01 2.7784786408e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.4875021857e+01 1.7433064625e+00 -1.3640462492e+00 1.4601693269e+01 411 1.5573305958e+01 1.9065599860e+00 -1.3806024169e+00 1.5280423603e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.1122210159e+01 -4.7240686837e-01 -2.0561766751e+00 1.0774759335e+01 -411 1.1933923801e+01 -4.8242910201e-01 -2.1239110108e+00 1.1583579867e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.2244053488e+01 3.7971162836e-01 8.1137600289e-01 1.2081276612e+01 -431 1.3823942284e+01 3.1796251345e-01 1.0827617280e+00 1.3636456808e+01 5.3600000000e-02
1.0000000000e+00 218 -15 2.8782438638e+01 5.7391894258e-01 4.0726082363e-01 2.8718921295e+01 411 3.0884249090e+01 6.8246164432e-01 3.7841091877e-01 3.0817728894e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.9933964236e+01 -3.8527721890e-01 -2.5219244041e-01 1.9849277097e+01 -411 2.0215625165e+01 -3.5914488332e-01 -1.9981436811e-01 2.0124788472e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.6777114449e+01 -7.2692882764e-01 -1.3125307511e+00 1.6615153248e+01 -411 1.6878509758e+01 -7.3952272215e-01 -1.2777275790e+00 1.6709552091e+01 1.2000000000e-03
1.0000000000e+00 221 15 9.5891899044e+00 -9.1377269006e-01 -8.6948423181e-01 9.3383344527e+00 -411 1.0207689116e+01 -8.9417749950e-01 -8.7787524970e-01 9.9564662303e+00 1.2000000000e-03
1.0000000000e+00 222 15 1.4848551397e+01 3.9500874178e-01 8.9845604713e-01 1.4709151372e+01 -411 1.6267622998e+01 3.8935691514e-01 9.4605961008e-01 1.6127413043e+01 1.2000000000e-03
1.0000000000e+00 223 -15 2.2508984300e+01 -1.3079447076e+00 7.2703985140e-01 2.2388791361e+01 431 2.3006268680e+01 -1.3324096954e+00 8.6153612925e-01 2.2866916837e+01 5.3600000000e-02
1.0000000000e+00 224 15 1.3972155212e+01 6.2839849013e-02 -5.2967717734e-01 1.3848448476e+01 -411 1.5256084800e+01 9.0751291420e-03 -5.5024444935e-01 1.5131086979e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.0231027899e+01 2.5577418881e-01 -1.7832716013e-01 1.0070730934e+01 411 1.1012713600e+01 3.5993163382e-01 -1.7655468118e-01 1.0845444184e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.1893759258e+01 3.3653957648e-02 -5.6200871395e-02 1.1760107519e+01 411 1.2718229669e+01 7.7460317826e-03 -1.4654838034e-01 1.2579203096e+01 1.2000000000e-03
1.0000000000e+00 227 15 4.5426126349e+01 4.0129007930e-01 1.3647271078e+00 4.5369068229e+01 -411 4.6392193983e+01 4.2289050999e-01 1.4684270442e+00 4.6329311124e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.8914633721e+01 1.4923890075e+00 -1.6762457782e+00 1.8696771235e+01 -411 1.9794258993e+01 1.5043117916e+00 -1.6800104803e+00 1.9576307643e+01 1.2000000000e-03
1.0000000000e+00 229 15 2.5342429602e+01 1.3884793395e-02 1.6190724532e-01 2.5279541968e+01 -411 2.7514559368e+01 5.7091485310e-02 1.1233528280e-01 2.7450676123e+01 1.2000000000e-03
1.0000000000e+00 230 -15 9.0348619286e+00 -1.0666624111e+00 1.3604748113e-01 8.7929155085e+00 411 9.8445901994e+00 -1.1122978181e+00 1.9448471616e-01 9.5992419758e+00 1.2000000000e-03
1.0000000000e+00 231 15 5.7731482499e+01 -5.7316341713e-01 1.5775760214e+00 5.7679716711e+01 -411 6.3039545240e+01 -6.7908551179e-01 1.7625105016e+00 6.2983499305e+01 1.2000000000e-03
1.0000000000e+00 232 -15 2.5257006118e+01 8.8366797577e-01 -1.4317640900e+00 2.5138187111e+01 411 2.6209965764e+01 9.0090558414e-01 -1.3963401890e+00 2.6090332110e+01 1.2000000000e-03
1.0000000000e+00 233 15 7.3989420900e+00 -5.2463397787e-01 2.4054339258e-01 7.1592005702e+00 -411 7.8204799889e+00 -4.8456357848e-01 3.1841220403e-01 7.5715414625e+00 1.2000000000e-03
1.0000000000e+00 234 -15 2.9022192766e+01 -5.4413122662e-01 4.8150089597e-01 2.8958637084e+01 411 2.9729396638e+01 -4.8329276729e-01 4.6358627268e-01 2.9662991444e+01 1.2000000000e-03
1.0000000000e+00 235 -15 2.3010737862e+01 4.7049062642e-01 2.2872504503e-01 2.2936069651e+01 411 2.4349891543e+01 4.0527864766e-01 2.6257020406e-01 2.4273206325e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.2557614643e+01 1.4252420151e+00 7.0403451615e-02 1.2349102185e+01 -431 1.4779418955e+01 1.8359578256e+00 2.7718051371e-02 1.4532197437e+01 5.3600000000e-02
1.0000000000e+00 237 -15 7.5139814013e+00 -1.6584241032e-01 -3.9448940876e-01 7.2883263915e+00 411 8.0422544822e+00 -1.8035929713e-01 -3.3259810739e-01 7.8127605387e+00 1.2000000000e-03
1.0000000000e+00 238 15 2.4225215868e+01 1.0460827688e-01 1.2906920912e-01 2.4159395538e+01 -431 2.6838586978e+01 3.1524643729e-01 1.1206204306e-01 2.6764208561e+01 5.3600000000e-02
1.0000000000e+00 239 -15 2.3416671212e+01 1.2272794299e+00 -7.0932567312e-02 2.3316778404e+01 411 2.5796834653e+01 1.3303421260e+00 -1.1350924343e-01 2.5694328258e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.7354251605e+01 2.0484098263e-01 2.6858294023e+00 2.7163253711e+01 411 2.7754970570e+01 2.6485612199e-01 2.7562322318e+00 2.7553147688e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.0790397779e+01 4.9433194958e-01 -3.1634294737e-01 1.0626907264e+01 -411 1.1121221788e+01 4.2957114129e-01 -3.5773003726e-01 1.0948679964e+01 1.2000000000e-03
1.0000000000e+00 242 -15 3.7256527948e+01 -5.3432617532e-01 4.9087249948e-01 3.7207060152e+01 431 3.8223874429e+01 -4.7926998196e-01 3.9529397708e-01 3.8168097496e+01 5.3600000000e-02
1.0000000000e+00 243 -15 8.3031533180e+00 -1.6424797887e+00 -7.3575100614e-01 7.9086153219e+00 411 8.8195693994e+00 -1.7309576578e+00 -6.8971087818e-01 8.4153080714e+00 1.2000000000e-03
1.0000000000e+00 244 15 2.8238923034e+01 6.6644921122e-01 3.6506950387e-01 2.8172721816e+01 -411 2.8811273740e+01 6.0868537116e-01 3.9429858491e-01 2.8741399519e+01 1.2000000000e-03
1.0000000000e+00 245 -15 2.1791540557e+01 1.2242764818e-01 -4.7767098356e-01 2.1713382796e+01 411 2.2156984190e+01 1.1052119764e-01 -5.5310825423e-01 2.2070757255e+01 1.2000000000e-03
1.0000000000e+00 246 -15 2.9070209302e+01 2.4097998812e-01 2.4638540720e-01 2.9013810546e+01 411 3.0766229384e+01 2.5415575223e-01 1.6592491446e-01 3.0707869762e+01 1.2000000000e-03
