# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1251
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584860728  
# tau_xsec_mb: 0.0000674515   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.1647477437e+01 -5.6059096461e-01 -1.3839447303e-01 1.1496661519e+01 100443 2.5132143971e+01 -4.2230732094e-01 -9.4015526257e-01 2.4838970145e+01 3.1000000000e-03
1.0000000000e+00 127 -15 1.1237698005e+01 -5.8476119181e-01 -5.1022649120e-01 1.1069168461e+01 431 1.3489810401e+01 -6.0009545983e-01 -6.8985833419e-01 1.3314053203e+01 5.3600000000e-02
1.0000000000e+00 128 15 9.5558474257e+01 -6.7965789318e-01 7.1379520167e-01 9.5536869713e+01 -411 1.0398441762e+02 -7.3882211255e-01 7.0401565275e-01 1.0396259968e+02 1.2000000000e-03
1.0000000000e+00 129 -15 1.0089520172e+02 1.0903245140e+00 5.7624538545e-02 1.0087364627e+02 411 1.0281841804e+02 1.1206792704e+00 -1.3458763862e-02 1.0279530877e+02 1.2000000000e-03
1.0000000000e+00 130 15 9.5013401102e+01 1.0259622385e+00 1.3603735673e+00 9.4981503910e+01 -411 9.5258433315e+01 1.0020464856e+00 1.3518554637e+00 9.5225217397e+01 1.2000000000e-03
1.0000000000e+00 131 15 5.8990722770e+01 5.3809936041e-01 -3.1489993020e-01 5.8960661214e+01 -411 6.3006378421e+01 5.1634390551e-01 -4.0701680994e-01 6.2975201223e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.1173818532e+02 -7.9402305480e-01 -1.4254432506e+00 1.1171214172e+02 -411 1.1181631729e+02 -8.0871937048e-01 -1.4207142107e+00 1.1178873323e+02 1.2000000000e-03
1.0000000000e+00 133 15 1.6461197032e+01 -1.7241759781e-01 -8.0855713890e-01 1.6344125120e+01 -411 1.8032113915e+01 -1.5167205224e-01 -8.4052649897e-01 1.7914579652e+01 1.2000000000e-03
1.0000000000e+00 134 15 2.0498647092e+01 -6.8404056924e-01 -4.9357469357e-02 2.0409975395e+01 -431 2.3461326231e+01 -9.7460569085e-01 -2.4041047174e-02 2.3358262808e+01 5.3600000000e-02
1.0000000000e+00 135 -15 1.7350170679e+01 -1.1231128688e+00 1.0935974186e+00 1.7187611685e+01 431 1.9370260376e+01 -1.0559268659e+00 1.1841808318e+00 1.9204550720e+01 5.3600000000e-02
1.0000000000e+00 136 15 1.2178182028e+01 1.2039434576e-01 -3.1783154477e-01 1.2043069231e+01 -411 1.3418677257e+01 1.7208414871e-01 -3.4791328313e-01 1.3282121961e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.4378156302e+01 -4.3165307871e-01 1.2005600149e+00 2.4279821800e+01 -411 2.4963176483e+01 -3.8929981259e-01 1.1700083493e+00 2.4862506456e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.0579037506e+02 1.1554300589e+00 -3.0529318070e-01 1.0576870115e+02 411 1.0651565697e+02 1.1428155872e+00 -2.6556843003e-01 1.0649278448e+02 1.2000000000e-03
1.0000000000e+00 139 15 3.1416281735e+01 3.8564428562e-02 1.3722018700e-01 3.1365671556e+01 -411 3.2117645829e+01 -3.2961302248e-02 1.1321819325e-01 3.2062966017e+01 1.2000000000e-03
1.0000000000e+00 140 15 2.4295569711e+01 8.4431531251e-03 -4.2488768932e-01 2.4226783060e+01 -431 2.6696154474e+01 1.4228968755e-01 -3.1715268260e-01 2.6621211067e+01 5.3600000000e-02
1.0000000000e+00 141 15 8.2253285279e+01 -9.7278444091e-02 1.3078829681e+00 8.2223633032e+01 -411 8.9333981633e+01 -6.5211367859e-02 1.4844933802e+00 8.9302053853e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.5580795161e+01 3.5739840097e-01 -3.2197473452e-01 2.5514478055e+01 -411 2.7635707587e+01 3.9999789083e-01 -4.2916004378e-01 2.7566150951e+01 1.2000000000e-03
1.0000000000e+00 143 -15 3.0574834312e+01 -1.7225131109e+00 -1.0264850553e+00 3.0457227072e+01 411 3.3538330119e+01 -1.9293996647e+00 -1.0868378378e+00 3.3412876390e+01 1.2000000000e-03
1.0000000000e+00 144 15 7.6450306720e+00 -3.7707723448e-01 -1.2525441643e-01 7.4250608585e+00 -431 8.5234608100e+00 -2.3204298994e-01 -2.1206291363e-01 8.2870752784e+00 5.3600000000e-02
1.0000000000e+00 145 -15 3.4586090916e+01 8.3071920658e-01 1.0262061514e+00 3.4515176402e+01 411 3.6662674808e+01 9.7236592547e-01 1.0651565812e+00 3.6586557519e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.3628853396e+02 -6.6142530437e-01 -9.1339503228e-02 1.3627531535e+02 -411 1.4378617752e+02 -6.0948291091e-01 -1.3184456355e-01 1.4377266956e+02 1.2000000000e-03
1.0000000000e+00 147 15 5.5726522396e+01 -4.5007166749e-01 1.7969157117e-01 5.5696080252e+01 100443 1.0120139253e+02 -5.3516372309e-02 6.2948225936e-01 1.0113226800e+02 3.1000000000e-03
1.0000000000e+00 148 -15 4.5474870135e+01 3.9655529518e-01 4.4979068819e-01 4.5436187744e+01 100443 1.0120139253e+02 -5.3516372309e-02 6.2948225936e-01 1.0113226800e+02 3.1000000000e-03
1.0000000000e+00 149 15 1.0634840091e+01 -5.2780985267e-01 8.0979925032e-01 1.0440707658e+01 -411 1.1547368252e+01 -5.0616371053e-01 9.1395637210e-01 1.1347013557e+01 1.2000000000e-03
1.0000000000e+00 150 -15 4.5268731283e+01 1.4569463940e+00 1.7718187407e+00 4.5175645078e+01 411 4.7872443188e+01 1.5562735778e+00 1.7801018774e+00 4.7777448527e+01 1.2000000000e-03
1.0000000000e+00 151 15 4.7764282188e+01 9.3883749258e-01 1.6689315633e-01 4.7721696265e+01 -411 4.8989250788e+01 8.9481423175e-01 2.1548730740e-01 4.8944908689e+01 1.2000000000e-03
1.0000000000e+00 152 15 4.3762770296e+01 1.4762523010e+00 8.0300390187e-01 4.3694379943e+01 -431 4.9565515350e+01 1.8238039646e+00 1.0383035303e+00 4.9481926234e+01 5.3600000000e-02
1.0000000000e+00 153 -15 1.6357903314e+01 -1.9345332228e-01 1.7607682518e-01 1.6259012402e+01 411 1.6830022367e+01 -2.7797658704e-01 2.1062811392e-01 1.6722216921e+01 1.2000000000e-03
1.0000000000e+00 154 15 2.9877019255e+01 -9.6871881719e-01 1.7017398245e-01 2.9807915306e+01 -411 3.2700261586e+01 -1.0960629580e+00 1.3633971623e-01 3.2628081254e+01 1.2000000000e-03
1.0000000000e+00 155 -15 5.3894222465e+00 -1.4053465868e-01 5.2803197981e-02 5.0858868126e+00 411 5.8831986340e+00 -9.2628306297e-02 4.4930612834e-02 5.5772706998e+00 1.2000000000e-03
1.0000000000e+00 156 -15 1.3192836040e+02 9.1540065948e-01 6.3660697845e-01 1.3191168243e+02 411 1.3542260080e+02 8.8749916412e-01 5.8999709073e-01 1.3540550054e+02 1.2000000000e-03
1.0000000000e+00 157 15 4.3170139457e+01 8.4500463334e-01 1.1345031628e+00 4.3110355150e+01 -431 4.9429943934e+01 9.8018397427e-01 1.1053585387e+00 4.9368632008e+01 5.3600000000e-02
1.0000000000e+00 158 15 2.8209343405e+01 -9.9349625986e-01 -5.1743896360e-01 2.8131036030e+01 -411 3.1023695928e+01 -1.1367031542e+00 -5.8860073981e-01 3.0940841701e+01 1.2000000000e-03
1.0000000000e+00 159 -15 2.0416233903e+01 9.6728448082e-01 1.9527655404e-01 2.0314815906e+01 431 2.3060970780e+01 9.3042681981e-01 1.0399573916e-01 2.2957720080e+01 5.3600000000e-02
1.0000000000e+00 160 15 5.7461786735e+01 1.4874624290e-01 3.4795488904e-01 5.7433062320e+01 -411 6.2779307842e+01 1.3797602464e-01 4.4075979025e-01 6.2749762610e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.3461761627e+02 2.9078604744e-01 -1.2491711543e+00 1.3459977911e+02 -411 1.3796073131e+02 2.2387184500e-01 -1.2492031106e+00 1.3794222442e+02 1.2000000000e-03
1.0000000000e+00 162 15 6.9613042376e+01 -1.4639132420e-01 6.1450154890e-01 6.9587495550e+01 -411 7.1203215033e+01 -2.0404333362e-01 6.8447690812e-01 7.1175081382e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.5413219171e+01 6.1656596608e-01 -3.7730176835e-01 1.5293388299e+01 -411 1.5808847780e+01 6.9229505368e-01 -3.3248236837e-01 1.5679106231e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.3634616238e+01 1.2442386082e+00 1.4748420204e+00 1.3379924586e+01 -411 1.3695290016e+01 1.2131628916e+00 1.4865221379e+00 1.3430710235e+01 1.2000000000e-03
1.0000000000e+00 165 -15 9.4024545859e+01 6.2124128824e-01 -1.1642994230e+00 9.3998492545e+01 411 9.9905864238e+01 7.2471438197e-01 -1.1690198876e+00 9.9878898731e+01 1.2000000000e-03
1.0000000000e+00 166 15 5.7945048956e+01 -4.0429588191e-02 7.4493411259e-01 5.7912995501e+01 -411 5.9421286680e+01 -1.0616099880e-01 8.1270520296e-01 5.9386211126e+01 1.2000000000e-03
1.0000000000e+00 167 15 3.3092204914e+01 -1.1938908631e+00 9.8385168688e-01 3.3008235294e+01 -411 3.5783394795e+01 -1.3218360075e+00 1.1392751079e+00 3.5691885155e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.5797783115e+01 -3.4700862872e-02 -3.5998876808e-01 1.5693376500e+01 -411 1.6293280882e+01 -1.1665050834e-01 -3.4039803959e-01 1.6181657665e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.8999902201e+01 1.1413622797e+00 2.5034671774e-01 1.8880514109e+01 431 2.0251455397e+01 1.3967946951e+00 2.3936098561e-01 2.0105674913e+01 5.3600000000e-02
1.0000000000e+00 170 15 2.1070178723e+01 -1.1181293230e+00 4.6469264110e-01 2.0960181051e+01 -411 2.1148564457e+01 -1.1528236040e+00 4.8033334441e-01 2.1028708407e+01 1.2000000000e-03
1.0000000000e+00 171 15 7.9569443284e+01 9.6945797885e-01 1.1839443795e+00 7.9534883178e+01 -411 8.1642570490e+01 9.8601887493e-01 1.1335650557e+00 8.1607331989e+01 1.2000000000e-03
1.0000000000e+00 172 -15 4.5993717555e+00 1.2013481077e-01 5.4635395502e-02 4.2402492655e+00 411 4.9631917411e+00 2.1146915760e-01 5.2961593287e-02 4.5924143083e+00 1.2000000000e-03
1.0000000000e+00 173 15 1.2570367110e+01 7.5964947516e-01 -3.6956321821e-01 1.2415449878e+01 -411 1.3777698436e+01 8.4583401288e-01 -4.6103418692e-01 1.3616222220e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.1816985363e+01 -1.7151479944e+00 6.4582582211e-01 1.1537990732e+01 -431 1.2175659985e+01 -1.7103316702e+00 5.4056259187e-01 1.1880837548e+01 5.3600000000e-02
1.0000000000e+00 175 -15 1.0966867870e+02 1.3310967291e-01 -1.9908686981e+00 1.0963612873e+02 411 1.1909082154e+02 1.5877647266e-01 -2.2365218404e+00 1.1905503373e+02 1.2000000000e-03
1.0000000000e+00 176 -15 7.4019861490e+00 -2.3430162300e-01 2.4868640564e-01 7.1774346015e+00 411 7.5724411703e+00 -2.2685508554e-01 3.2996925258e-01 7.3270760468e+00 1.2000000000e-03
1.0000000000e+00 177 15 3.3082079452e+01 -1.0161329853e+00 -1.5262949424e+00 3.2983401721e+01 -411 3.3396552165e+01 -1.0530755483e+00 -1.4941281410e+00 3.3294035961e+01 1.2000000000e-03
1.0000000000e+00 178 15 4.0415218498e+01 7.9021059818e-01 -5.5878894893e-01 4.0364540367e+01 -411 4.4318448975e+01 9.1691936903e-01 -6.3903155710e-01 4.4264888322e+01 1.2000000000e-03
1.0000000000e+00 179 15 7.3542826451e+01 -7.2564619805e-02 -1.7484055055e+00 7.3500530920e+01 -411 7.8683949362e+01 -3.6449395629e-02 -1.7898612968e+00 7.8641359832e+01 1.2000000000e-03
1.0000000000e+00 180 15 7.4995377042e+01 2.3939430745e-01 -1.4463501702e+00 7.4959990995e+01 -411 7.7340443235e+01 2.5385711683e-01 -1.5778249645e+00 7.7301324088e+01 1.2000000000e-03
1.0000000000e+00 181 -15 2.8116977852e+01 -1.0312771559e+00 6.6047675747e-01 2.8034043449e+01 431 3.1242574101e+01 -1.0404165491e+00 5.6185739905e-01 3.1158070114e+01 5.3600000000e-02
1.0000000000e+00 182 15 2.0577746959e+01 -8.3158273638e-01 -2.1064090371e-01 2.0482936341e+01 -411 2.1807903964e+01 -8.3239375073e-01 -3.0416988723e-01 2.1709532415e+01 1.2000000000e-03
1.0000000000e+00 183 15 6.0041414751e+01 -8.1625918360e-01 -4.8583137168e-02 6.0009547212e+01 -411 6.2149627379e+01 -9.3117319457e-01 -2.6937689019e-02 6.2114514369e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.1400427324e+01 -5.7491361761e-01 -3.1156741945e-01 1.1242110742e+01 -411 1.2219329121e+01 -7.0541474992e-01 -3.2625243487e-01 1.2050413877e+01 1.2000000000e-03
1.0000000000e+00 185 -15 8.0989352787e+01 8.3920842537e-01 9.6960763509e-01 8.0959704581e+01 411 8.1317889446e+01 8.4608789677e-01 1.0096366369e+00 8.1285720973e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.4687206893e+01 1.0480567641e+00 -2.7674219188e-01 1.4538980287e+01 -411 1.5914663181e+01 1.2144784266e+00 -2.9608188130e-01 1.5754948520e+01 1.2000000000e-03
1.0000000000e+00 187 -15 1.1656438596e+01 1.0453307113e+00 7.3879484439e-01 1.1448883671e+01 411 1.2533569986e+01 1.0383391786e+00 7.8746701633e-01 1.2324635698e+01 1.2000000000e-03
1.0000000000e+00 188 15 5.4040705609e+01 3.5923443813e-01 3.6035183724e-01 5.4009090629e+01 -411 5.4366672984e+01 3.4958550049e-01 4.0468882067e-01 5.4331884464e+01 1.2000000000e-03
1.0000000000e+00 189 15 9.8972506221e+01 -1.1318875257e+00 4.6295981613e-01 9.8948998970e+01 -411 1.0481210691e+02 -1.2923823874e+00 5.0414674180e-01 1.0478624843e+02 1.2000000000e-03
1.0000000000e+00 190 -15 1.7795163514e+01 1.0619051413e-01 -2.4309938238e-02 1.7705899801e+01 431 1.9925009921e+01 4.6296334139e-02 1.6098061952e-01 1.9826825499e+01 5.3600000000e-02
1.0000000000e+00 191 15 2.9297799860e+01 -1.1784291582e+00 3.5140614283e-01 2.9218004822e+01 -431 3.3018532220e+01 -1.3502197538e+00 1.9666046301e-01 3.2931546401e+01 5.3600000000e-02
1.0000000000e+00 192 15 5.6599043501e+01 2.7880287521e-01 1.2271268386e+00 5.6557148660e+01 -411 6.2596114192e+01 3.0707387728e-01 1.3372117674e+00 6.2553142234e+01 1.2000000000e-03
1.0000000000e+00 193 -15 5.5426752891e+01 -2.1158990802e+00 3.9992356675e-01 5.5356398717e+01 411 5.8772950389e+01 -2.2848994589e+00 5.0901883363e-01 5.8696544641e+01 1.2000000000e-03
1.0000000000e+00 194 -15 9.5813747710e+01 2.8416719180e-01 -3.7993621718e-01 9.5796096259e+01 411 9.6934746634e+01 3.4208973258e-01 -3.6105979955e-01 9.6915438587e+01 1.2000000000e-03
1.0000000000e+00 195 15 8.4355814659e+01 6.1293042121e-01 -4.5482955018e-01 8.4333645859e+01 -411 8.7362232897e+01 6.2066173671e-01 -5.5963823475e-01 8.7338226693e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.8749251151e+01 1.6545946567e+00 3.4240088877e-01 1.8588233041e+01 -411 1.9155703447e+01 1.6401942697e+00 4.0745187941e-01 1.8989187485e+01 1.2000000000e-03
1.0000000000e+00 197 -15 9.5292353677e+00 -1.4204927706e-01 7.0057023434e-02 9.3607772859e+00 411 1.0349864332e+01 -1.1618185158e-01 1.4053870380e-01 1.0177964600e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.2053596316e+01 -6.9322536136e-01 6.9480092209e-01 1.1881447097e+01 -411 1.3218276524e+01 -7.1365173475e-01 7.3358805600e-01 1.3045302031e+01 1.2000000000e-03
1.0000000000e+00 199 15 4.9776297038e+01 3.6913904880e-01 1.9478621116e+00 4.9705052329e+01 -431 5.2850546734e+01 3.1709067681e-01 1.9048301136e+00 5.2778560163e+01 5.3600000000e-02
1.0000000000e+00 200 -15 2.7981735476e+01 1.0761822556e+00 -7.1708696841e-02 2.7904428333e+01 411 3.0976337387e+01 1.1872564955e+00 -7.9841907390e-02 3.0896958528e+01 1.2000000000e-03
1.0000000000e+00 201 15 9.9656388608e+00 -6.0989882843e-01 8.4183419669e-01 9.7507029077e+00 -411 1.0182989244e+01 -6.8946770467e-01 8.2330788472e-01 9.9521148212e+00 1.2000000000e-03
1.0000000000e+00 202 15 1.0238477734e+02 -6.7866652406e-01 -1.1818592435e-01 1.0236704053e+02 -411 1.0927890304e+02 -8.1279610894e-01 -1.5165972642e-01 1.0925978003e+02 1.2000000000e-03
1.0000000000e+00 203 15 2.6895603515e+01 -3.6924370406e-01 1.5423935646e-01 2.6833864210e+01 -411 2.9207628369e+01 -4.7633339769e-01 1.5890092149e-01 2.9143402907e+01 1.2000000000e-03
1.0000000000e+00 204 -15 3.8686375201e+01 8.0335411389e-02 1.0865041073e+00 3.8630190162e+01 431 4.0983098686e+01 7.2925789876e-02 1.3277961633e+00 4.0914191477e+01 5.3600000000e-02
1.0000000000e+00 205 15 1.2197367305e+01 1.3566951231e+00 -5.5627402432e-01 1.1977838595e+01 100443 2.6067549976e+01 1.8934571820e+00 -1.0963312340e+00 2.5712652126e+01 3.1000000000e-03
1.0000000000e+00 206 -15 1.3870182672e+01 5.3676205883e-01 -5.4005720963e-01 1.3734813531e+01 100443 2.6067549976e+01 1.8934571820e+00 -1.0963312340e+00 2.5712652126e+01 3.1000000000e-03
1.0000000000e+00 207 -15 2.0331073962e+02 4.9693898436e-01 2.1665290185e-01 2.0330225249e+02 411 2.1729629827e+02 5.1985987660e-01 1.4093961579e-01 2.1728758742e+02 1.2000000000e-03
1.0000000000e+00 208 15 9.5454412681e+01 -1.2287870273e-01 -1.2253613015e+00 9.5429928227e+01 -411 9.6513675195e+01 -1.0939188490e-01 -1.1828756024e+00 9.6488252443e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.8658868317e+01 -3.2751365761e-01 7.0392320399e-01 1.8557842129e+01 411 2.0252254708e+01 -4.1958194992e-01 7.2242914214e-01 2.0148458723e+01 1.2000000000e-03
1.0000000000e+00 210 -15 6.4670128886e+00 -9.9764575597e-02 -9.7505609515e-01 6.1403973023e+00 411 6.9687705409e+00 -8.7745727183e-02 -9.7180974915e-01 6.6420004822e+00 1.2000000000e-03
1.0000000000e+00 211 15 1.7395154834e+01 -1.4560237220e-01 2.0259380226e-01 1.7302372036e+01 -411 1.8470282466e+01 -2.2299457912e-01 2.7974379717e-01 1.8371931641e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.0280923203e+02 -1.7054240757e+00 9.2098007390e-01 1.0277560229e+02 -411 1.1201538998e+02 -1.8841431293e+00 9.3781101526e-01 1.1198000996e+02 1.2000000000e-03
1.0000000000e+00 213 15 4.9253830720e+01 1.3271028942e+00 6.5370968676e-02 4.9203833955e+01 -411 4.9321649884e+01 1.3191212350e+00 8.4277483745e-02 4.9268473538e+01 1.2000000000e-03
1.0000000000e+00 214 -15 4.2410301914e+01 -1.1019297968e-01 1.3919066248e-01 4.2372692888e+01 411 4.5087327452e+01 -3.2146877540e-02 1.0855146823e-01 4.5048405088e+01 1.2000000000e-03
1.0000000000e+00 215 -15 2.3192231917e+01 -1.6020069212e+00 -9.5806024530e-01 2.3048605736e+01 411 2.5432886408e+01 -1.7155577429e+00 -1.0890123664e+00 2.5282546268e+01 1.2000000000e-03
1.0000000000e+00 216 15 3.3520075068e+01 -2.3038775920e+00 -5.2083682297e-01 3.3389507638e+01 -411 3.5003498099e+01 -2.3937407526e+00 -4.5091319738e-01 3.4868554354e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.0734051561e+01 3.4689425838e-01 9.4568824682e-01 1.0537936786e+01 411 1.0772282714e+01 3.5577310877e-01 9.1821499036e-01 1.0562996859e+01 1.2000000000e-03
1.0000000000e+00 218 15 6.3354892847e+00 -1.0370110106e+00 4.0586068684e-01 5.9783961421e+00 -431 6.3833486479e+00 -1.0034693474e+00 4.3950584626e-01 5.9726100626e+00 5.3600000000e-02
1.0000000000e+00 219 -15 3.3840822826e+01 1.5379718584e+00 1.8783516604e-01 3.3758607210e+01 411 3.5023889093e+01 1.5578969772e+00 2.7701996596e-01 3.4938138834e+01 1.2000000000e-03
1.0000000000e+00 220 15 3.0046941154e+01 -9.7503171001e-02 -1.2999855290e-01 2.9993918999e+01 -411 3.2634578092e+01 -1.3129445315e-01 -6.9997654226e-02 3.2580639503e+01 1.2000000000e-03
1.0000000000e+00 221 -15 6.4394159438e+00 1.1607110898e-01 -7.8367743416e-01 6.1385149312e+00 411 6.6965166030e+00 1.4087744673e-01 -9.0285229798e-01 6.3649718729e+00 1.2000000000e-03
1.0000000000e+00 222 -15 1.1754349494e+01 -1.8879770993e-01 1.1715631784e+00 1.1558522305e+01 411 1.2600369346e+01 -1.2465657468e-01 1.3001063817e+00 1.2392256165e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.1527211533e+01 -5.3317620011e-01 7.8089582142e-01 1.1350129571e+01 -431 1.4129911674e+01 -6.4205311892e-01 9.5785902940e-01 1.3944523115e+01 5.3600000000e-02
1.0000000000e+00 224 -15 1.0013370513e+01 -1.0354404872e-01 3.8321677871e-01 9.8464675520e+00 431 1.0457550302e+01 -2.4277626020e-01 3.1602136629e-01 1.0262874628e+01 5.3600000000e-02
1.0000000000e+00 225 -15 2.9453325475e+01 5.7063662225e-02 -7.2695668349e-01 2.9390637454e+01 411 3.1583547839e+01 1.4910932852e-01 -7.6453441490e-01 3.1518538492e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.2316998597e+01 -1.2416509643e+00 -8.4699766359e-01 1.2095133855e+01 411 1.2513528528e+01 -1.2469363471e+00 -7.9440002243e-01 1.2284420850e+01 1.2000000000e-03
1.0000000000e+00 227 -15 5.5261925166e+00 2.5609236479e-01 1.0351696131e-01 5.2254583873e+00 411 6.0006494607e+00 2.2319129874e-01 6.5140814799e-02 5.6972148743e+00 1.2000000000e-03
1.0000000000e+00 228 15 8.2208246180e+00 4.4920448946e-01 6.8606672963e-02 8.0136369108e+00 -411 8.3141075284e+00 4.5489663466e-01 1.2540816089e-01 8.0874128678e+00 1.2000000000e-03
1.0000000000e+00 229 -15 1.0892687911e+02 -7.8131621657e-01 1.0142717181e-01 1.0890953659e+02 411 1.1273069857e+02 -7.7237488132e-01 2.3393621527e-02 1.1271254504e+02 1.2000000000e-03
1.0000000000e+00 230 -15 4.4515317362e+01 9.9678559769e-01 -1.2481085871e-01 4.4468497065e+01 411 4.7794160392e+01 1.1542789855e+00 -1.6098245265e-01 4.7743355698e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.2612063215e+02 -4.7161086241e-01 8.0101083977e-01 1.2610468956e+02 -431 1.2870231326e+02 -5.7804911180e-01 7.5416778967e-01 1.2868375024e+02 5.3600000000e-02
1.0000000000e+00 232 -15 7.2073951990e+01 -4.6665841759e-01 -3.2825519586e-01 7.2049787957e+01 411 7.3667435261e+01 -5.3730579140e-01 -3.8341437948e-01 7.3640748468e+01 1.2000000000e-03
1.0000000000e+00 233 15 2.2383285561e+01 1.5775345590e-01 6.5980834336e-01 2.2302335080e+01 -411 2.3421995620e+01 2.5586929254e-01 7.1601699473e-01 2.3334871982e+01 1.2000000000e-03
1.0000000000e+00 234 15 2.7452273393e+01 -5.3890782779e-02 1.0623217806e+00 2.7374053287e+01 -411 2.8211438941e+01 1.4901413033e-02 1.1362284349e+00 2.8126474558e+01 1.2000000000e-03
1.0000000000e+00 235 15 8.3590471158e+00 3.8872973012e-02 -1.2254560292e+00 8.0754768147e+00 -411 8.5884880433e+00 5.0251761642e-02 -1.1766409975e+00 8.2993757987e+00 1.2000000000e-03
1.0000000000e+00 236 15 3.5133642840e+01 9.4739128569e-01 -3.2865909593e-01 3.5074352493e+01 -411 3.6962763594e+01 1.0888702522e+00 -3.2207208746e-01 3.6897981580e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.2408587742e+01 -5.6854579884e-01 -1.5262873476e+00 1.2172229173e+01 -411 1.2914723141e+01 -6.6572688780e-01 -1.6423260409e+00 1.2655203189e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.6584686411e+01 -1.0221086700e+00 7.6860089163e-02 1.6457342448e+01 -411 1.6816914638e+01 -1.0201181568e+00 1.6179383437e-02 1.6681493824e+01 1.2000000000e-03
1.0000000000e+00 239 -15 7.6279945119e+01 -1.3687891007e+00 -1.5901143764e-01 7.6246797112e+01 411 8.2482333719e+01 -1.4398915311e+00 -1.0107411270e-01 8.2448507525e+01 1.2000000000e-03
1.0000000000e+00 240 15 2.4450993670e+01 -3.6825048307e-01 1.1844501889e+00 2.4354783339e+01 -411 2.4999082327e+01 -4.4357632954e-01 1.2491143020e+00 2.4893806293e+01 1.2000000000e-03
1.0000000000e+00 241 -15 9.0851415113e+00 4.8334304801e-01 7.6324482740e-01 8.8637770617e+00 431 9.1379096454e+00 4.3398630876e-01 7.7383286970e-01 8.8791485166e+00 5.3600000000e-02
1.0000000000e+00 242 -15 6.9038226521e+01 -2.2139277455e-01 -6.8074635618e-02 6.9014969267e+01 411 7.4734055653e+01 -2.9829283914e-01 -1.2836781755e-01 7.4709960103e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.1724668144e+02 -1.9092181295e+00 2.8083047918e-01 1.1721733336e+02 411 1.2100659094e+02 -2.0499624474e+00 2.5408052829e-01 1.2097451248e+02 1.2000000000e-03
1.0000000000e+00 244 15 2.5124326908e+01 2.7626115872e-01 1.0828354652e+00 2.5036490577e+01 -431 2.7743394947e+01 4.5373212578e-01 1.0600210786e+00 2.7649439285e+01 5.3600000000e-02
1.0000000000e+00 245 -15 4.8487869048e+01 5.1577692718e-01 -5.1232685718e-01 4.8449848822e+01 411 5.2009493186e+01 4.6987813583e-01 -5.1841486610e-01 5.1971168575e+01 1.2000000000e-03
1.0000000000e+00 246 15 5.0201117290e+01 4.7987039276e-01 -1.0516653234e+00 5.0156343690e+01 -411 5.4988558856e+01 5.0285790327e-01 -1.0969699565e+00 5.4943515695e+01 1.2000000000e-03
