# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1274
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539170439  
# tau_xsec_mb: 0.0000116605   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 2.4960999740e+01 -1.2523002334e+00 -6.9655833885e-01 2.4856407007e+01 431 2.8072861634e+01 -1.3159908705e+00 -9.6195253546e-01 2.7956276984e+01 5.3600000000e-02
1.0000000000e+00 128 15 8.2111587553e+00 7.8779153601e-02 -1.8396870110e+00 7.8022678971e+00 -411 8.3989351645e+00 2.3401264192e-02 -1.8286779562e+00 7.9813546636e+00 1.2000000000e-03
1.0000000000e+00 129 15 5.6546244934e+00 5.0881218196e-01 5.8723359419e-01 5.3116810633e+00 -431 6.8067463150e+00 6.9773997812e-01 7.8818372718e-01 6.4303007591e+00 5.3600000000e-02
1.0000000000e+00 130 -15 5.4347720081e+00 7.5442865651e-01 4.6599038565e-01 5.0589868383e+00 411 5.6269795042e+00 6.9294537619e-01 4.6712086601e-01 5.2410918899e+00 1.2000000000e-03
1.0000000000e+00 131 -15 4.8769634521e+01 -5.4739336822e-01 -2.3375053398e-01 4.8733621691e+01 411 5.0864974743e+01 -6.3661665564e-01 -1.7751744259e-01 5.0826306019e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.4187277763e+01 -7.0725032628e-01 2.4007946692e-01 1.4055743305e+01 411 1.4305617349e+01 -7.5417322330e-01 2.6962740186e-01 1.4160287165e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.1700097633e+01 2.8924411579e-01 -4.1549093934e-01 1.1553306905e+01 -411 1.2046940838e+01 3.8121367992e-01 -4.1241470660e-01 1.1887720339e+01 1.2000000000e-03
1.0000000000e+00 134 -15 4.7475077869e+01 4.4563478570e-02 -9.5668356736e-02 4.7441698863e+01 411 5.2397640285e+01 5.3490910217e-02 -7.2202673084e-02 5.2364197254e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.3983643002e+01 7.6577617129e-01 1.8647740385e+00 1.3723023972e+01 411 1.4317514602e+01 7.6413700383e-01 1.8327411192e+00 1.4055351296e+01 1.2000000000e-03
1.0000000000e+00 136 -15 4.9131981430e+01 -6.5532059631e-01 4.7266287972e-01 4.9093193567e+01 411 4.9214420767e+01 -6.5629561483e-01 4.5002082819e-01 4.9172456618e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.9201581134e+01 9.9666858676e-02 1.1516819405e+00 1.9084216619e+01 431 2.0259717668e+01 1.0593023035e-01 1.3871017902e+00 2.0115813047e+01 5.3600000000e-02
1.0000000000e+00 138 15 1.4494728719e+01 3.6831687349e-01 1.4124807210e+00 1.4311160408e+01 -411 1.5630671736e+01 3.9332582675e-01 1.4399618325e+00 1.5446495547e+01 1.2000000000e-03
1.0000000000e+00 139 15 7.0106743522e+00 -6.4470237685e-02 -4.9448078932e-01 6.7634161411e+00 -411 7.2600159937e+00 -7.4567020369e-02 -4.2275400748e-01 7.0020048623e+00 1.2000000000e-03
1.0000000000e+00 140 -15 1.6873916192e+01 -7.8857745488e-03 4.2589911400e-01 1.6774698391e+01 411 1.8050323541e+01 1.5820979892e-02 5.4309883875e-01 1.7945013077e+01 1.2000000000e-03
1.0000000000e+00 141 15 5.4874511419e+01 2.1590927657e-01 1.5216033631e-02 5.4845310335e+01 -411 5.5608367678e+01 2.6955529730e-01 -2.1702733569e-02 5.5576271428e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.2635375447e+01 -2.7117620403e-01 -1.3467210496e+00 1.2434163794e+01 -431 1.4554481182e+01 -3.0917260053e-01 -1.7412002292e+00 1.4311904264e+01 5.3600000000e-02
1.0000000000e+00 143 15 1.5783420119e+01 9.2294706240e-01 6.0514798690e-01 1.5644207426e+01 -431 1.8446583943e+01 9.0849149830e-01 6.6529175341e-01 1.8306652789e+01 5.3600000000e-02
1.0000000000e+00 144 -15 3.1053403748e+01 7.1193058752e-01 4.8247697916e-01 3.0990598023e+01 411 3.2510650755e+01 8.1605976368e-01 4.4247540567e-01 3.2443569402e+01 1.2000000000e-03
1.0000000000e+00 145 15 9.8629066821e+00 -5.8139553957e-01 -5.9534044220e-01 9.6657843909e+00 100443 1.7404598766e+01 -1.6658091769e+00 -6.9273192665e-01 1.6913859456e+01 3.1000000000e-03
1.0000000000e+00 146 -15 7.5416920842e+00 -1.0844136373e+00 -9.7391484451e-02 7.2480750646e+00 100443 1.7404598766e+01 -1.6658091769e+00 -6.9273192665e-01 1.6913859456e+01 3.1000000000e-03
1.0000000000e+00 147 15 1.5085753684e+01 1.3427631103e-01 6.4073956927e-01 1.4966439041e+01 -411 1.6545110906e+01 1.6674333536e-01 7.5532120005e-01 1.6420928795e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.3336962264e+01 1.0779566122e+00 -1.3712351010e+00 1.3102488197e+01 411 1.3602351413e+01 1.0770334487e+00 -1.3279400836e+00 1.3364320375e+01 1.2000000000e-03
1.0000000000e+00 149 15 2.4843293883e+01 -3.6541482720e-01 9.5488309459e-01 2.4758570878e+01 -411 2.6510649650e+01 -4.0628986656e-01 9.2842676295e-01 2.6425215575e+01 1.2000000000e-03
1.0000000000e+00 150 -15 7.0696551850e+00 -2.3971917990e-01 -2.7294470368e-02 6.8384738684e+00 411 7.5342164292e+00 -2.4164618740e-01 6.2405413432e-02 7.2942889265e+00 1.2000000000e-03
1.0000000000e+00 151 15 1.3874784967e+01 -1.1168063506e+00 -1.6979735090e+00 1.3609636223e+01 -411 1.5352958977e+01 -1.2404138738e+00 -1.8728513763e+00 1.5072215217e+01 1.2000000000e-03
1.0000000000e+00 152 15 9.8483423111e+00 -1.1357645282e+00 -7.1640790226e-02 9.6196498635e+00 -431 1.1182079955e+01 -1.1057441947e+00 -1.3084280652e-02 1.0951763228e+01 5.3600000000e-02
1.0000000000e+00 153 -15 4.5081422007e+01 1.3273279691e+00 -1.0015161461e+00 4.5015693783e+01 411 4.7483276868e+01 1.4584653709e+00 -9.8127752244e-01 4.7413880630e+01 1.2000000000e-03
1.0000000000e+00 154 -15 3.6065386190e+01 5.5659050320e-01 1.1918969409e+00 3.5997563534e+01 411 3.8846614551e+01 6.7840184857e-01 1.3169299762e+00 3.8773308467e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.9680233177e+01 8.3816995351e-01 -1.0050754284e+00 1.9556118815e+01 -411 2.1161558516e+01 8.2319343940e-01 -1.1190145264e+00 2.1032979792e+01 1.2000000000e-03
1.0000000000e+00 156 -15 9.4587697953e+00 -5.3261126966e-01 2.4770525309e-01 9.2717961621e+00 411 1.0329968232e+01 -5.3743396830e-01 3.1764712255e-01 1.0140169119e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.5856498321e+01 8.3811307120e-01 -8.7249796830e-01 1.5710116596e+01 -411 1.6876550023e+01 7.9907855846e-01 -9.3264318615e-01 1.6727645138e+01 1.2000000000e-03
1.0000000000e+00 158 -15 9.0833855570e+00 -1.1630721616e+00 6.0958686143e-01 8.8105885654e+00 431 9.7331562472e+00 -1.0859996400e+00 5.5651248366e-01 9.4535853670e+00 5.3600000000e-02
1.0000000000e+00 159 15 1.1913018337e+01 9.5134105694e-01 4.8091952898e-01 1.1731435683e+01 -411 1.2829616062e+01 9.5916181090e-01 5.7255670388e-01 1.2643407642e+01 1.2000000000e-03
1.0000000000e+00 160 -15 3.9150317946e+01 8.1039537417e-01 -1.3936913194e+00 3.9076734636e+01 411 4.2618380463e+01 9.2157450192e-01 -1.5775665193e+00 4.2538134170e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.3496600331e+01 3.7872387906e-01 -1.4972393984e+00 2.3378365645e+01 411 2.3623986692e+01 4.1888752737e-01 -1.4894791011e+00 2.3499005374e+01 1.2000000000e-03
1.0000000000e+00 162 15 4.3977427771e+00 4.3473442475e-01 1.5411026303e-01 3.9962868050e+00 -411 4.7730208636e+00 4.1237111146e-01 2.0528978929e-01 4.3673854179e+00 1.2000000000e-03
1.0000000000e+00 163 15 1.2685448058e+01 -6.3712178458e-01 1.8763548489e-01 1.2542821528e+01 -411 1.3030959326e+01 -6.7635029794e-01 1.1303960258e-01 1.2877895571e+01 1.2000000000e-03
1.0000000000e+00 164 15 2.2672043613e+01 2.2795240761e-02 -9.2448425950e-02 2.2602110652e+01 -411 2.4937551362e+01 5.9052747633e-03 -5.8349204427e-02 2.4867298798e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.3449044922e+01 1.0371310917e-01 -6.1350580452e-01 2.3373349625e+01 431 2.6296930392e+01 -5.4237068006e-02 -5.8073228731e-01 2.6216662708e+01 5.3600000000e-02
1.0000000000e+00 166 15 1.9995121697e+01 -1.1909125918e-01 -1.1049000748e+00 1.9884989702e+01 -431 2.3401667601e+01 3.2486423867e-02 -1.2617018477e+00 2.3284547380e+01 5.3600000000e-02
1.0000000000e+00 167 15 1.3606383158e+01 4.0022289401e-01 -7.3099386506e-01 1.3464102010e+01 -411 1.4713779290e+01 4.6258977303e-01 -8.6623964323e-01 1.4561437485e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.8900272159e+01 -7.2047163698e-01 4.5350710014e-01 1.8797299016e+01 411 1.9604689640e+01 -8.3245813780e-01 4.3957257877e-01 1.9492618252e+01 1.2000000000e-03
1.0000000000e+00 169 -15 5.2320649818e+00 -4.7657571038e-01 -5.0881638210e-01 4.8714880830e+00 431 5.3732481694e+00 -5.5135610329e-01 -6.1256827592e-01 4.9312888340e+00 5.3600000000e-02
1.0000000000e+00 170 -15 4.1377687875e+01 -6.3295375172e-01 -3.9885851309e-02 4.1334655475e+01 411 4.2750234886e+01 -6.0960096047e-01 -1.1725654884e-01 4.2704821056e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.1624709112e+01 -1.1568163174e-01 -1.8544959156e+00 2.1471339444e+01 -431 2.6256779003e+01 -2.2724050936e-01 -2.2871593681e+00 2.6081808881e+01 5.3600000000e-02
1.0000000000e+00 172 15 1.0424152974e+01 1.0526330752e+00 1.8663890471e+00 1.0045617524e+01 -411 1.1082959962e+01 1.0893232949e+00 1.8983428442e+00 1.0702625462e+01 1.2000000000e-03
1.0000000000e+00 173 -15 2.1801364190e+01 -5.5531801894e-01 -7.3059593282e-01 2.1709450540e+01 411 2.2868007518e+01 -5.0176779728e-01 -7.1660391219e-01 2.2774656897e+01 1.2000000000e-03
1.0000000000e+00 174 15 2.8451335716e+01 -5.4048836896e-01 -8.9349742207e-02 2.8390514325e+01 -411 2.9936283416e+01 -6.4516989326e-01 -1.5067114820e-01 2.9870497817e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.2763820667e+01 1.4664359557e-01 1.3701093695e+00 1.2564208080e+01 411 1.2990133187e+01 7.9618456610e-02 1.3839174276e+00 1.2779926241e+01 1.2000000000e-03
1.0000000000e+00 176 15 3.0293698911e+01 -7.9686376558e-01 -1.9438789685e-01 3.0230420537e+01 -411 3.1712560741e+01 -9.1595299773e-01 -2.5069022359e-01 3.1643154305e+01 1.2000000000e-03
1.0000000000e+00 177 15 2.4815300726e+01 -8.4793727589e-01 1.6320664393e+00 2.4683180960e+01 -411 2.5385106451e+01 -8.7547042293e-01 1.7467042369e+00 2.5240656220e+01 1.2000000000e-03
1.0000000000e+00 178 15 9.4685568098e+00 7.3523416511e-01 2.7600797592e-01 9.2671316526e+00 -411 1.0009480668e+01 7.0119285335e-01 3.4847254071e-01 9.8020977225e+00 1.2000000000e-03
1.0000000000e+00 179 -15 9.5590544687e+00 -4.1557816682e-01 -2.7392330240e-01 9.3792693657e+00 411 1.0141083134e+01 -5.1700845783e-01 -3.4625895017e-01 9.9478085622e+00 1.2000000000e-03
1.0000000000e+00 180 15 3.7985829791e+00 -2.0312878389e-01 -2.2313492824e-02 3.3511765310e+00 -411 3.8470835508e+00 -2.3753015505e-01 1.1773715527e-02 3.3538058542e+00 1.2000000000e-03
1.0000000000e+00 181 15 3.4000772262e+01 -1.4044107996e-01 3.7196423669e-01 3.3951985863e+01 -411 3.5895505642e+01 -8.2696688120e-02 4.6163818736e-01 3.5843714899e+01 1.2000000000e-03
1.0000000000e+00 182 15 9.5696148088e+00 -2.6740955266e-02 1.2841744817e+00 9.3150748305e+00 -411 9.7797089894e+00 -6.8513907365e-02 1.2475021035e+00 9.5176821400e+00 1.2000000000e-03
1.0000000000e+00 183 15 3.1149477311e+01 2.5007486923e-01 2.3297383581e-01 3.1096881406e+01 -431 3.6610901835e+01 3.2356781818e-01 1.0684646071e-01 3.6556354687e+01 5.3600000000e-02
1.0000000000e+00 184 -15 2.7166490448e+01 -4.3750563590e-01 1.1420799459e+00 2.7080719270e+01 411 2.8368205410e+01 -4.9285854177e-01 1.2790109495e+00 2.8273323481e+01 1.2000000000e-03
1.0000000000e+00 185 15 2.2784058071e+01 7.7536177640e-01 1.2539322079e+00 2.2666774825e+01 -411 2.3299178139e+01 8.0054641130e-01 1.2049637489e+00 2.3178943264e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.5761667688e+01 -3.8292743169e-01 -6.7300489766e-01 1.5642043025e+01 -411 1.6295888437e+01 -4.4208215456e-01 -7.7092031183e-01 1.6163871636e+01 1.2000000000e-03
1.0000000000e+00 187 -15 2.6892551599e+01 3.7837892273e-01 1.6250934316e+00 2.6781862201e+01 411 2.9156576491e+01 4.5668023212e-01 1.6993814483e+00 2.9043312820e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.0221359377e+01 1.1322324758e-01 -9.5458988854e-01 1.0019732374e+01 -411 1.0313239376e+01 1.6490563441e-01 -9.6456662145e-01 1.0095040606e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.0779388485e+01 5.7580324340e-01 -4.8614205318e-01 1.0605198882e+01 411 1.1056353227e+01 6.0834131001e-01 -5.7692836643e-01 1.0864830521e+01 1.2000000000e-03
1.0000000000e+00 190 15 5.5043545826e+01 6.3314327472e-01 1.1048163173e+00 5.5000121439e+01 -411 5.8612683936e+01 6.4773370175e-01 1.0872357380e+00 5.8569186427e+01 1.2000000000e-03
1.0000000000e+00 191 15 7.2628314006e+00 -1.6211289699e-01 2.0646819792e-02 7.0402360584e+00 100443 1.4256228753e+01 9.0951569583e-02 9.0110336932e-01 1.3741823322e+01 3.1000000000e-03
1.0000000000e+00 192 -15 6.9933973524e+00 2.5306446657e-01 8.8045654953e-01 6.7015872640e+00 100443 1.4256228753e+01 9.0951569583e-02 9.0110336932e-01 1.3741823322e+01 3.1000000000e-03
1.0000000000e+00 193 15 4.4000708634e+00 -7.8617922605e-01 1.3005082043e-01 3.9456993422e+00 -411 4.8184266822e+00 -8.3199710944e-01 1.7945990304e-01 4.3585928578e+00 1.2000000000e-03
1.0000000000e+00 194 -15 1.2164632744e+01 -5.2860294642e-01 -3.2839877556e-01 1.2018066968e+01 411 1.2921737686e+01 -4.8677896461e-01 -2.9229165985e-01 1.2773153006e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.1656833567e+01 -6.7848639815e-02 4.0297546970e-01 1.1513369917e+01 411 1.1945370384e+01 -1.7107086511e-02 3.5242161954e-01 1.1792875010e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.1806613914e+01 -1.6281814812e-01 3.8736023709e-01 1.1664582508e+01 -411 1.2140200894e+01 -2.0337732336e-01 4.7347429009e-01 1.1984300504e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.9424448431e+01 -2.7848191306e-01 4.0735775316e-01 1.9336716760e+01 -411 1.9997412916e+01 -2.7871909274e-01 3.3471658638e-01 1.9905057771e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.0396626833e+01 1.5684809736e+00 -3.3404080034e-03 1.0122875900e+01 431 1.0937049920e+01 1.7514679079e+00 -1.3491245712e-01 1.0614059867e+01 5.3600000000e-02
1.0000000000e+00 199 15 5.4460001764e+00 -6.7076638699e-01 -6.2870991694e-01 5.0652369050e+00 -411 5.9451334706e+00 -7.5042643425e-01 -7.4943533994e-01 5.5429540749e+00 1.2000000000e-03
1.0000000000e+00 200 15 2.9288935112e+01 -4.3892575226e-01 -4.9816948643e-01 2.9227449462e+01 -411 3.1276922991e+01 -4.0884056746e-01 -4.6252058509e-01 3.1214889987e+01 1.2000000000e-03
1.0000000000e+00 201 -15 8.0254454559e+00 4.3903707898e-01 8.5180897196e-01 7.7673903836e+00 411 8.6769302973e+00 4.5534585986e-01 1.0001925460e+00 8.4015424452e+00 1.2000000000e-03
1.0000000000e+00 202 15 1.0339218151e+01 4.0931866283e-01 5.2649188448e-01 1.0163543043e+01 -431 1.0854938167e+01 3.9517119653e-01 7.1412188270e-01 1.0643711730e+01 5.3600000000e-02
1.0000000000e+00 203 15 4.4786775130e+00 -6.0330095181e-01 2.3575694758e-01 4.0597918144e+00 -411 4.8532312279e+00 -6.3277373577e-01 1.8585210664e-01 4.4298341730e+00 1.2000000000e-03
1.0000000000e+00 204 15 1.8790587125e+01 5.1561672785e-01 6.8887776516e-01 1.8686590433e+01 -411 2.0241173300e+01 4.9364107892e-01 8.0104183263e-01 2.0132666691e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.1664232873e+01 1.3707338636e-01 -9.4918606872e-01 1.1488145886e+01 411 1.2259517827e+01 4.9046277888e-02 -9.9351062216e-01 1.2075215506e+01 1.2000000000e-03
1.0000000000e+00 206 -15 8.3953229480e+00 -7.5226556505e-01 6.0877503213e-01 8.1478738066e+00 431 9.3121846716e+00 -7.9840341022e-01 8.7343133207e-01 9.0244944557e+00 5.3600000000e-02
1.0000000000e+00 207 -15 2.5884987177e+01 2.3713749328e-01 -7.4850324038e-01 2.5811992959e+01 431 3.0543002431e+01 4.3794975755e-01 -8.3988473358e-01 3.0464780293e+01 5.3600000000e-02
1.0000000000e+00 208 -15 8.3488259551e+00 5.3012799397e-01 -1.2371534059e+00 8.0457579678e+00 431 8.4368895238e+00 4.7006021027e-01 -1.2847171518e+00 8.0891716013e+00 5.3600000000e-02
1.0000000000e+00 209 15 2.3898920626e+01 1.3601041876e+00 -5.4473560051e-01 2.3787700551e+01 -431 2.6236603142e+01 1.6919857861e+00 -5.8063559339e-01 2.6101425976e+01 5.3600000000e-02
1.0000000000e+00 210 15 1.0178567494e+01 -1.5805269102e+00 6.2747244634e-01 9.8769610681e+00 -411 1.0502971784e+01 -1.7017812452e+00 6.9334550475e-01 1.0170553080e+01 1.2000000000e-03
1.0000000000e+00 211 -15 2.9276709211e+01 -2.6411364504e-01 1.5633562456e-01 2.9221129616e+01 411 3.1676361401e+01 -3.2439539947e-01 9.8270236358e-02 3.1619321676e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.6863392955e+01 2.4257539072e-01 1.6532531971e+00 1.6686067353e+01 431 1.7629923999e+01 4.1238664255e-01 1.7525822456e+00 1.7426923425e+01 5.3600000000e-02
1.0000000000e+00 213 15 2.1899044809e+01 1.1407119075e+00 -2.5603000248e-01 2.1795510988e+01 -431 2.5314111919e+01 1.1323928025e+00 -3.1179192081e-01 2.5210112687e+01 5.3600000000e-02
1.0000000000e+00 214 15 2.0841139751e+01 8.3783749450e-01 2.1446687749e+00 2.0637210107e+01 -411 2.2276233963e+01 8.3214446069e-01 2.2277045347e+00 2.2069888734e+01 1.2000000000e-03
1.0000000000e+00 215 15 2.3004918571e+01 -5.1414548656e-01 2.3098713230e-01 2.2929271434e+01 -411 2.4388882136e+01 -5.4018815285e-01 1.5052445313e-01 2.4310648532e+01 1.2000000000e-03
1.0000000000e+00 216 -15 2.6601036014e+01 1.6476492542e+00 7.1356953519e-01 2.6480825103e+01 411 2.9196574891e+01 1.8476156337e+00 8.2088821989e-01 2.9066423334e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.7285652544e+01 -2.3955459331e+00 -4.8864893968e-01 1.7019379438e+01 -411 1.7569601822e+01 -2.4860716730e+00 -4.5282236439e-01 1.7286116649e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.0852584568e+01 -2.9754104338e-01 2.1742682161e-01 1.0699798941e+01 411 1.1883399609e+01 -3.5733216477e-01 2.8865788737e-01 1.1726410264e+01 1.2000000000e-03
1.0000000000e+00 219 15 9.1086577402e+00 -1.8188571173e-01 -2.9570570561e-01 8.9269273684e+00 -411 9.5331317736e+00 -2.1765457275e-01 -3.9966417945e-01 9.3369169162e+00 1.2000000000e-03
1.0000000000e+00 220 -15 6.5843547499e+00 -3.2011171875e-01 4.2013465755e-01 6.3180419053e+00 431 7.9243849506e+00 -4.8284241444e-01 4.4344532530e-01 7.6479502751e+00 5.3600000000e-02
1.0000000000e+00 221 15 9.2887204612e+00 1.2465298446e+00 1.4180535840e-01 9.0304647212e+00 -411 1.0002640039e+01 1.3561436607e+00 6.8379041347e-02 9.7320875198e+00 1.2000000000e-03
1.0000000000e+00 222 15 1.2376063019e+01 -6.4355750431e-01 2.1391511628e-01 1.2229060495e+01 -411 1.2774194192e+01 -6.8843994935e-01 3.0425738434e-01 1.2614199784e+01 1.2000000000e-03
1.0000000000e+00 223 15 7.9230925637e+00 4.6260031496e-02 -1.7523555249e-01 7.7191618050e+00 100443 1.6967334305e+01 -3.1957322938e-01 -1.3004116395e+00 1.6507868431e+01 3.1000000000e-03
1.0000000000e+00 224 -15 9.0442417408e+00 -3.6583326088e-01 -1.1251760870e+00 8.7887066257e+00 100443 1.6967334305e+01 -3.1957322938e-01 -1.3004116395e+00 1.6507868431e+01 3.1000000000e-03
1.0000000000e+00 225 15 6.8525951485e+01 -5.3509386127e-01 7.9848763081e-01 6.8496167993e+01 -411 7.3907113631e+01 -6.6105109750e-01 8.6885897144e-01 7.3875395510e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.3371744082e+01 9.2420613102e-01 -4.0365782755e-01 1.3214740022e+01 411 1.3522590396e+01 9.9135414858e-01 -4.0829866545e-01 1.3349737122e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.8067608483e+01 -1.3796921810e+00 9.8508717700e-01 1.7899928483e+01 -411 1.9848765244e+01 -1.5148969791e+00 1.0316026795e+00 1.9675336993e+01 1.2000000000e-03
1.0000000000e+00 228 15 4.0017015803e+01 -1.1540475571e-01 -1.0990656658e+00 3.9962272218e+01 -431 4.0593918652e+01 -9.4729022980e-02 -1.2102291030e+00 4.0527986017e+01 5.3600000000e-02
1.0000000000e+00 229 -15 1.4019152622e+01 9.8259365105e-01 4.9126433826e-01 1.3862637556e+01 431 1.5285992753e+01 1.0054759605e+00 7.2191783776e-01 1.5108093006e+01 5.3600000000e-02
1.0000000000e+00 230 -15 1.3554228187e+01 -2.3363873315e-01 -2.3121834959e-01 1.3433240989e+01 411 1.4531597360e+01 -1.6596077933e-01 -2.1959272465e-01 1.4408194854e+01 1.2000000000e-03
1.0000000000e+00 231 15 2.5467981022e+01 1.2924027144e-01 -5.0770304515e-01 2.5400521699e+01 -431 3.0909025691e+01 1.2201430612e-01 -5.2758913785e-01 3.0841525229e+01 5.3600000000e-02
1.0000000000e+00 232 15 1.5695315696e+01 -1.2449326312e-01 -1.7762548331e+00 1.5492426075e+01 -411 1.5766655968e+01 -1.5173630316e-01 -1.7576824647e+00 1.5555689953e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.8709653180e+01 4.3121164543e-01 9.5676078405e-01 1.8595502094e+01 411 2.0538043145e+01 4.6446120337e-01 9.9799510874e-01 2.0423124610e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.0474445984e+01 -8.0551693224e-02 -3.2581514428e-01 1.0317183980e+01 411 1.1539001116e+01 -1.2644573427e-01 -3.7169758952e-01 1.1379759232e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.4945257002e+01 -2.8962106874e-01 -2.2493610641e+00 1.4664927957e+01 -411 1.5931183411e+01 -2.2050819164e-01 -2.3707638415e+00 1.5640907290e+01 1.2000000000e-03
1.0000000000e+00 236 -15 9.3783942355e+00 -8.0262867825e-01 4.0121716163e-01 9.1647150047e+00 431 1.1430275896e+01 -1.0139154282e+00 5.5013962780e-01 1.1200248929e+01 5.3600000000e-02
1.0000000000e+00 237 15 2.1558092584e+01 -8.6727794889e-02 -7.1494822596e-02 2.1484450967e+01 -411 2.1938137251e+01 -7.8641849550e-02 -1.4248195646e-01 2.1857719493e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.8304837425e+01 9.3186952675e-01 7.8183748270e-01 1.8177742797e+01 -411 1.9829949616e+01 9.3084775574e-01 8.4499547532e-01 1.9701546334e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.4571499106e+01 5.9992386869e-01 -2.8674166642e-01 1.4447469241e+01 -431 1.7518243912e+01 6.1991504775e-01 -2.7283736690e-01 1.7394113429e+01 5.3600000000e-02
1.0000000000e+00 240 -15 3.2560140470e+01 -3.0908880951e-01 1.5798392951e+00 3.2471745103e+01 411 3.3733549284e+01 -3.0785458746e-01 1.5477005895e+00 3.3644713058e+01 1.2000000000e-03
1.0000000000e+00 241 15 7.3084950041e+00 -1.5542252763e-02 -5.7949154050e-01 7.0654764811e+00 -411 7.6765318372e+00 -5.5245190272e-02 -6.9496097755e-01 7.4126674896e+00 1.2000000000e-03
1.0000000000e+00 242 -15 1.3745225544e+01 2.9300179416e-01 4.1887699437e-01 1.3620309392e+01 411 1.4168434601e+01 3.3744635481e-01 5.0987497661e-01 1.4031222953e+01 1.2000000000e-03
1.0000000000e+00 243 15 6.0765856421e+00 9.3982286508e-01 3.6849247530e-01 5.7226523599e+00 -431 7.2685683171e+00 1.0463527071e+00 3.4523925122e-01 6.9096373546e+00 5.3600000000e-02
1.0000000000e+00 244 15 3.1394375723e+01 -1.6952208252e-01 2.0943391491e-01 3.1342896124e+01 -411 3.4122563436e+01 -2.5243021446e-01 1.9752343712e-01 3.4069797768e+01 1.2000000000e-03
1.0000000000e+00 245 -15 1.0676714469e+01 -1.5977352497e-01 7.3101188418e-01 1.0501201674e+01 431 1.1118401175e+01 -2.3200248797e-02 7.0162600582e-01 1.0920214032e+01 5.3600000000e-02
1.0000000000e+00 246 15 2.2499909949e+01 2.6620285773e-01 -1.2199789064e+00 2.2394857577e+01 -431 2.5930688247e+01 4.8818730343e-01 -1.4621551188e+00 2.5809870508e+01 5.3600000000e-02
