# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 690
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585303586  
# tau_xsec_mb: 0.0000702982   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 1.1224667914e+02 -6.8852332041e-01 3.9308575702e-01 1.1222981470e+02 -411 1.1255295124e+02 -6.9529834104e-01 4.2371150880e-01 1.1253447642e+02 1.2000000000e-03
1.0000000000e+00 128 15 8.7449871859e+01 -8.5999145388e-01 3.9161233706e-01 8.7426712470e+01 -411 9.1250932719e+01 -9.2982392118e-01 4.9632339242e-01 9.1225689001e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.1572239104e+01 -1.7523107074e+00 3.0340196210e-01 2.1425259977e+01 -411 2.2824063119e+01 -1.9463973744e+00 3.4139529656e-01 2.2661362820e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.2619063338e+01 4.6720397412e-01 -1.0377611471e+00 1.2441400341e+01 -411 1.3691005482e+01 4.5257994508e-01 -1.0729404912e+00 1.3512665254e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.1830490582e+02 -6.0578346567e-01 9.6100352044e-01 1.1828610717e+02 411 1.2683301948e+02 -7.3751804850e-01 1.0150460056e+00 1.2681303206e+02 1.2000000000e-03
1.0000000000e+00 132 -15 2.0222856977e+01 1.9412648599e-01 1.5330960793e-01 2.0143129501e+01 411 2.0689238481e+01 2.6363128859e-01 2.0001090225e-01 2.0601932050e+01 1.2000000000e-03
1.0000000000e+00 133 15 6.5780866365e+00 -5.4801299614e-01 1.8549393744e-02 6.3097917685e+00 -411 7.0640038930e+00 -6.7464951198e-01 1.4992619702e-03 6.7786073676e+00 1.2000000000e-03
1.0000000000e+00 134 -15 6.1820220314e+01 1.7665473005e+00 5.0831859210e-01 6.1767333383e+01 411 6.2370919723e+01 1.8293371855e+00 4.8965121065e-01 6.2314122920e+01 1.2000000000e-03
1.0000000000e+00 135 -15 3.5341380607e+01 6.2966939489e-01 -2.8571699973e-01 3.5289913235e+01 411 3.8602860229e+01 6.8220577366e-01 -2.4656285447e-01 3.8550734635e+01 1.2000000000e-03
1.0000000000e+00 136 -15 8.0989415010e+01 1.2555643509e-01 1.0558954396e+00 8.0962939514e+01 411 8.3337854866e+01 2.1138676459e-01 1.1065320420e+00 8.3309264054e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.6448178522e+02 -3.1417846771e-01 7.5963740107e-02 1.6447187025e+02 -411 1.7340649276e+02 -3.6418746760e-01 1.6941408634e-01 1.7339594839e+02 1.2000000000e-03
1.0000000000e+00 138 15 2.8687704146e+01 6.3652062865e-02 3.8081120851e-01 2.8630022897e+01 -411 2.9749350089e+01 1.4891829293e-02 3.2016602141e-01 2.9688813107e+01 1.2000000000e-03
1.0000000000e+00 139 -15 7.5040791414e+01 7.8088643106e-01 7.0420404951e-01 7.5012382976e+01 411 7.8788473838e+01 7.7964413437e-01 6.5332152569e-01 7.8759719761e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.6006494561e+01 -1.1463931309e-01 -6.2958602919e-01 1.5894692764e+01 -411 1.7330033400e+01 -4.7057563219e-02 -6.6150605093e-01 1.7216119598e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.1844252415e+02 4.1655532370e-02 5.5409491239e-01 1.1842789233e+02 -411 1.2156102703e+02 1.4118526256e-02 4.9186625312e-01 1.2154565266e+02 1.2000000000e-03
1.0000000000e+00 142 -15 1.0453618721e+01 -4.3605281331e-01 7.5768433102e-01 1.0264347396e+01 411 1.0715752868e+01 -4.0416210431e-01 8.4394649276e-01 1.0509818642e+01 1.2000000000e-03
1.0000000000e+00 143 -15 1.8542128614e+01 3.5836501074e-01 9.5557456749e-01 1.8428561962e+01 411 1.8559688670e+01 3.7268920621e-01 9.5000940217e-01 1.8437059133e+01 1.2000000000e-03
1.0000000000e+00 144 15 4.0746309178e+01 4.5349083293e-01 -6.1895966447e-01 4.0700317656e+01 -431 4.5597089135e+01 3.2927391976e-01 -5.9806722251e-01 4.5549461895e+01 5.3600000000e-02
1.0000000000e+00 145 15 3.5718421155e+01 1.0414047535e+00 -5.7500533367e-01 3.5654359698e+01 -411 3.7403406923e+01 9.9692358539e-01 -5.8912102055e-01 3.7338699098e+01 1.2000000000e-03
1.0000000000e+00 146 -15 4.3457778854e+01 -2.4631703645e-01 4.2374475729e-01 4.3418673654e+01 411 4.7617046830e+01 -3.2804993360e-01 4.7313974990e-01 4.7576845123e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.6641186593e+01 -5.8855562918e-01 1.0454847391e+00 2.6554779188e+01 -411 2.7073281321e+01 -5.3710708149e-01 1.0927596273e+00 2.6981187426e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.5296380100e+01 7.4401357711e-01 -2.3592423138e-01 1.5172769635e+01 -411 1.5843723614e+01 8.6006384364e-01 -2.4608410884e-01 1.5707572436e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.6067897423e+01 -2.9494051659e-01 -6.2095237685e-02 1.5966508465e+01 -431 1.6396254914e+01 -2.9046688896e-01 -1.7690741999e-01 1.6274106890e+01 5.3600000000e-02
1.0000000000e+00 150 15 2.2242023992e+01 1.1340135750e-01 6.2094827863e-01 2.2161951749e+01 -411 2.4006482984e+01 2.0376442695e-01 6.8886520077e-01 2.3922786023e+01 1.2000000000e-03
1.0000000000e+00 151 -15 3.8980480602e+01 1.1206401672e+00 3.3680030268e-01 3.8922378008e+01 411 4.1471487565e+01 1.1483130252e+00 2.7590295634e-01 4.1412486724e+01 1.2000000000e-03
1.0000000000e+00 152 15 9.8272588140e+01 -3.2439197290e-01 -5.3380206322e-01 9.8254538397e+01 -411 1.0264597897e+02 -4.3216622965e-01 -5.6726667871e-01 1.0262647300e+02 1.2000000000e-03
1.0000000000e+00 153 15 1.3712279580e+01 -5.4251133074e-01 9.2130623758e-01 1.3554571120e+01 -431 1.3731307280e+01 -5.2997770945e-01 9.3346618955e-01 1.3547014846e+01 5.3600000000e-02
1.0000000000e+00 154 15 4.7821279972e+01 1.9360415315e+00 -5.7281831142e-02 4.7748991516e+01 -411 5.0631924242e+01 2.0028341134e+00 2.1622814392e-02 5.0557733943e+01 1.2000000000e-03
1.0000000000e+00 155 -15 9.2155164467e+01 6.8050903805e-02 -7.4411471208e-01 9.2135003723e+01 411 9.3308419672e+01 1.3004178244e-01 -7.5381258040e-01 9.3286550791e+01 1.2000000000e-03
1.0000000000e+00 156 15 4.2564824999e+01 -4.0902541779e-01 5.0308010877e-01 4.2522780324e+01 -411 4.5803248157e+01 -4.9056889114e-01 4.7118439906e-01 4.5760019560e+01 1.2000000000e-03
1.0000000000e+00 157 15 3.5341469776e+01 3.0070282900e-01 1.4454546918e-01 3.5295199122e+01 -411 3.6315230762e+01 3.8545926675e-01 1.8122877828e-01 3.6264570639e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.7999925566e+01 -1.9660124226e+00 -4.1111514832e-01 1.7799045215e+01 411 1.9577223921e+01 -2.0696674198e+00 -4.7015869399e-01 1.9371826065e+01 1.2000000000e-03
1.0000000000e+00 159 15 4.2574300353e+01 -5.0288669184e-01 -1.0952551803e+00 4.2520130318e+01 -411 4.2755494910e+01 -5.3527540059e-01 -1.0785630253e+00 4.2697623448e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.4914520494e+01 -8.1152705292e-01 -4.1655060704e-01 1.4780180705e+01 411 1.5487062319e+01 -7.8017666335e-01 -3.6600712143e-01 1.5349624864e+01 1.2000000000e-03
1.0000000000e+00 161 15 5.8090864623e+01 -6.7452855166e-01 1.6179587421e+00 5.8037218093e+01 -411 6.1467565510e+01 -6.4158434882e-01 1.7736195073e+00 6.1410168329e+01 1.2000000000e-03
1.0000000000e+00 162 -15 6.0562374775e+01 -6.6580383734e-01 7.0698665289e-01 6.0528514141e+01 411 6.1812158872e+01 -6.3534402496e-01 6.6087394396e-01 6.1777075757e+01 1.2000000000e-03
1.0000000000e+00 163 15 3.5671481334e+01 2.1444155505e+00 -1.4710208732e-01 3.5562302149e+01 -411 3.7703987210e+01 2.2737119585e+00 -2.5024898482e-01 3.7588067015e+01 1.2000000000e-03
1.0000000000e+00 164 15 5.4957700675e+01 2.4290027433e-01 -9.0095394907e-01 5.4921043832e+01 -411 5.9112712709e+01 2.1848016722e-01 -1.0446160583e+00 5.9073499715e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.2032632367e+01 5.4869480984e-01 -8.7589471261e-01 1.1855753659e+01 -411 1.2270231297e+01 5.2207383453e-01 -9.5569201863e-01 1.2077962941e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.6510992451e+01 6.9244373165e-01 1.1414735083e+00 1.6360725604e+01 431 1.7395833712e+01 5.6317999992e-01 1.1611574193e+00 1.7235852732e+01 5.3600000000e-02
1.0000000000e+00 167 15 6.7760553601e+01 6.6229744508e-01 -1.8213970252e+00 6.7709522299e+01 -411 7.0586901191e+01 7.6605341145e-01 -1.9504581699e+00 7.0531014567e+01 1.2000000000e-03
1.0000000000e+00 168 15 8.0585640738e+00 5.3712427910e-01 -4.5555990006e-01 7.8286223760e+00 -411 8.5243305963e+00 4.7910856074e-01 -5.1421370170e-01 8.2870243409e+00 1.2000000000e-03
1.0000000000e+00 169 15 9.3196533997e+01 -7.0904648573e-01 -1.1345371775e+00 9.3169989472e+01 100443 1.9228424712e+02 -6.3249873378e-01 -1.7780481277e+00 1.9223965100e+02 3.1000000000e-03
1.0000000000e+00 170 -15 9.9087713119e+01 7.6547751956e-02 -6.4351095016e-01 9.9069661532e+01 100443 1.9228424712e+02 -6.3249873378e-01 -1.7780481277e+00 1.9223965100e+02 3.1000000000e-03
1.0000000000e+00 171 15 1.2719402885e+01 6.8851240957e-01 -1.0579831847e+00 1.2531270594e+01 -411 1.3890992967e+01 8.1203812270e-01 -1.1828925878e+00 1.3689615257e+01 1.2000000000e-03
1.0000000000e+00 172 15 6.6399512398e+01 -5.7289394154e-01 -6.0670204606e-01 6.6370489395e+01 -411 7.0054332248e+01 -6.8880605241e-01 -6.8414219531e-01 7.0022649789e+01 1.2000000000e-03
1.0000000000e+00 173 15 3.9623011498e+01 -2.1080517760e+00 -7.8476281987e-01 3.9519187946e+01 -411 4.0453406977e+01 -2.2247506707e+00 -8.2117981145e-01 4.0340535511e+01 1.2000000000e-03
1.0000000000e+00 174 15 9.9210880258e+00 1.1270909389e-01 5.3193145067e-01 9.7455243007e+00 -411 1.0703467296e+01 6.6773299702e-02 5.1145714528e-01 1.0526285485e+01 1.2000000000e-03
1.0000000000e+00 175 15 4.4408221422e+01 4.4938027525e-01 2.5018519241e+00 4.4299794975e+01 -411 4.6297298147e+01 5.2470989299e-01 2.6823799511e+00 4.6178716462e+01 1.2000000000e-03
1.0000000000e+00 176 15 8.6551662382e+00 -3.1910731747e-01 1.2277196381e+00 8.3753022816e+00 -431 9.4463671998e+00 -4.3145759907e-01 1.1607697846e+00 9.1556189436e+00 5.3600000000e-02
1.0000000000e+00 177 -15 2.6935833120e+01 -1.0874605135e+00 -6.1493024937e-01 2.6848115520e+01 411 2.9140313723e+01 -1.2270997532e+00 -6.0219990992e-01 2.9048132235e+01 1.2000000000e-03
1.0000000000e+00 178 -15 3.5316767636e+01 -1.2823227973e-01 9.2209124526e-01 3.5259754553e+01 411 3.5332133763e+01 -1.3047059857e-01 9.3328001520e-01 3.5270046259e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.7628650275e+02 1.5767502175e+00 -1.4648894063e+00 1.7626440912e+02 -411 1.8848150546e+02 1.6155512693e+00 -1.6242092363e+00 1.8845830934e+02 1.2000000000e-03
1.0000000000e+00 180 15 4.9815353257e+01 5.1245890638e-01 2.1283135017e+00 4.9735500383e+01 -411 5.3067415047e+01 5.4356357400e-01 2.1744750080e+00 5.2987085765e+01 1.2000000000e-03
1.0000000000e+00 181 15 8.9650494299e+01 3.6392454581e-01 -3.6105512110e-01 8.9631418804e+01 -431 1.0690682950e+02 5.5376146646e-01 -3.4778361439e-01 1.0688670467e+02 5.3600000000e-02
1.0000000000e+00 182 -15 7.7233929423e+00 4.5869703544e-01 -8.7686463877e-01 7.4507995989e+00 431 9.0949495303e+00 3.8081147794e-01 -1.0026534361e+00 8.8143532255e+00 5.3600000000e-02
1.0000000000e+00 183 15 7.7306983094e+01 -5.3903513228e-01 1.0672967435e+00 7.7277311448e+01 -411 7.7733080008e+01 -5.3719239397e-01 1.0314157518e+00 7.7701890933e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.0810210070e+02 -7.0088600010e-02 9.0183274533e-02 1.0808743702e+02 411 1.1182336370e+02 -1.0933812062e-01 1.7422047126e-01 1.1180754394e+02 1.2000000000e-03
1.0000000000e+00 185 15 7.3526636180e+00 6.8918319768e-01 3.7217503873e-01 7.0916207758e+00 -411 7.7561886484e+00 6.3244185086e-01 3.8815066607e-01 7.4908170296e+00 1.2000000000e-03
1.0000000000e+00 186 15 8.6797864917e+01 -5.5866269941e-01 -4.1301817080e-01 8.6776895409e+01 -411 8.9869430360e+01 -5.3750165188e-01 -5.0729123384e-01 8.9846940860e+01 1.2000000000e-03
1.0000000000e+00 187 -15 5.2817212501e+01 -1.1493770580e+00 6.3572109330e-01 5.2770973444e+01 431 5.3430409750e+01 -1.1136023887e+00 5.6908221166e-01 5.3379488273e+01 5.3600000000e-02
1.0000000000e+00 188 15 1.8341510361e+01 6.9143357699e-01 -1.1521349808e+00 1.8205724858e+01 -411 1.8956732496e+01 7.8218201844e-01 -1.2468397685e+00 1.8806802223e+01 1.2000000000e-03
1.0000000000e+00 189 -15 5.1603935440e+01 -3.3264286409e+00 6.2976018342e-01 5.1462096131e+01 411 5.1952649989e+01 -3.3756542579e+00 6.7145227155e-01 5.1804791980e+01 1.2000000000e-03
1.0000000000e+00 190 15 2.8516723231e+01 1.2972260951e+00 -9.5844703453e-01 2.8415576684e+01 -431 3.1620623703e+01 1.2383154441e+00 -1.0878720368e+00 3.1516218043e+01 5.3600000000e-02
1.0000000000e+00 191 -15 1.1263930910e+02 2.6119881833e-01 -1.0268873154e+00 1.1262030964e+02 411 1.1819720065e+02 3.2820635954e-01 -1.1555349542e+00 1.1817630804e+02 1.2000000000e-03
1.0000000000e+00 192 15 8.4940358804e+01 -7.1189571058e-01 -8.6039058071e-02 8.4918745082e+01 -411 9.0806386040e+01 -7.7287167895e-01 -1.8238233408e-01 9.0783664130e+01 1.2000000000e-03
1.0000000000e+00 193 -15 2.3056463064e+01 1.0717881734e+00 3.6688361912e-01 2.2959966599e+01 431 2.6674113516e+01 1.0797145397e+00 5.1980541409e-01 2.6574374835e+01 5.3600000000e-02
1.0000000000e+00 194 15 1.2323719095e+02 -1.1590733482e-01 3.7743271356e-01 1.2322374874e+02 -411 1.2675193036e+02 -3.5312150354e-02 3.8161739701e-01 1.2673756149e+02 1.2000000000e-03
1.0000000000e+00 195 -15 1.8195003536e+02 -1.1798937120e+00 -2.7655208674e-01 1.8193732341e+02 411 2.0128751658e+02 -1.3120199490e+00 -2.8989447766e-01 2.0127434863e+02 1.2000000000e-03
1.0000000000e+00 196 -15 1.7330890589e+01 -3.1369267151e-01 9.8958014200e-01 1.7208283103e+01 431 1.8859258180e+01 -4.9523870684e-01 9.5407305843e-01 1.8725414534e+01 5.3600000000e-02
1.0000000000e+00 197 15 6.8229464340e+01 -1.4920632714e+00 -2.0696938506e+00 6.8158585881e+01 -411 7.1565603626e+01 -1.4909952557e+00 -2.1116641104e+00 7.1494460983e+01 1.2000000000e-03
1.0000000000e+00 198 -15 2.4894321248e+01 -7.3646569743e-01 -3.8112741874e-01 2.4816980100e+01 411 2.6441181170e+01 -7.3923351908e-01 -4.8839975975e-01 2.6360113471e+01 1.2000000000e-03
1.0000000000e+00 199 15 6.3168485849e+01 -6.5860583903e-01 -3.6529085028e-01 6.3138999961e+01 -411 6.8831710443e+01 -7.0656062839e-01 -4.6758722787e-01 6.8801097504e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.0062099614e+01 6.8099678778e-01 8.5234354200e-01 9.8437042413e+00 100443 1.9257169751e+01 4.2876443483e-01 1.3353051293e+00 1.8849000042e+01 3.1000000000e-03
1.0000000000e+00 201 -15 9.1950701374e+00 -2.5223235296e-01 4.8296158732e-01 9.0052958011e+00 100443 1.9257169751e+01 4.2876443483e-01 1.3353051293e+00 1.8849000042e+01 3.1000000000e-03
1.0000000000e+00 202 15 7.0612178760e+01 9.2229487907e-01 -4.1175351343e-01 7.0582593684e+01 -431 7.4881782135e+01 8.1096814701e-01 -3.7385654925e-01 7.4850577184e+01 5.3600000000e-02
1.0000000000e+00 203 -15 5.4781072055e+01 6.6241101477e-01 -5.3552047074e-01 5.4745622616e+01 411 5.5424525901e+01 7.2002767640e-01 -5.0943464841e-01 5.5385960576e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.5569266747e+01 -1.2039415057e+00 2.3710325935e+00 1.5237247357e+01 411 1.6486525845e+01 -1.3679679450e+00 2.5260947170e+00 1.6126300403e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.6460045218e+02 5.3381032285e-01 -1.9289000887e+00 1.6457869291e+02 -431 1.8481159238e+02 6.3896685586e-01 -1.9683364428e+00 1.8478952107e+02 5.3600000000e-02
1.0000000000e+00 206 15 2.2783835231e+01 -1.5550518192e+00 5.3193197967e-01 2.2654909418e+01 -411 2.4283438726e+01 -1.5752334028e+00 6.0940884609e-01 2.4152374169e+01 1.2000000000e-03
1.0000000000e+00 207 -15 8.4154145297e+00 -8.7517418992e-01 2.1811282815e-01 8.1760998847e+00 411 9.0650089106e+00 -9.1959344963e-01 1.5380228691e-01 8.8209750226e+00 1.2000000000e-03
1.0000000000e+00 208 15 4.9132948332e+01 -4.9769720766e-01 -2.1848769413e+00 4.9049649670e+01 -411 5.3326390633e+01 -4.9685160911e-01 -2.4346509581e+00 5.3235646631e+01 1.2000000000e-03
1.0000000000e+00 209 -15 4.5812535771e+01 -8.1154552195e-01 1.5831666744e+00 4.5743483925e+01 411 4.6228707441e+01 -7.7882904985e-01 1.6320988044e+00 4.6155471956e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.1991330673e+01 4.0697900627e-01 7.0565023388e-01 1.1830948730e+01 411 1.2388090940e+01 3.8453617575e-01 6.4868406285e-01 1.2222956235e+01 1.2000000000e-03
1.0000000000e+00 211 15 4.2151157342e+01 -3.7309965680e-02 -8.4869576087e-01 4.2105122009e+01 100443 7.0916400732e+01 4.9948324695e-01 -1.5763299830e+00 7.0801193857e+01 3.1000000000e-03
1.0000000000e+00 212 -15 2.8765243391e+01 5.3679321263e-01 -7.2763422209e-01 2.8696071848e+01 100443 7.0916400732e+01 4.9948324695e-01 -1.5763299830e+00 7.0801193857e+01 3.1000000000e-03
1.0000000000e+00 213 -15 1.6680772873e+02 -1.5438208668e-02 -5.2821006585e-01 1.6679742813e+02 431 1.8725579062e+02 1.6975441969e-01 -5.1841877613e-01 1.8724464904e+02 5.3600000000e-02
1.0000000000e+00 214 15 3.0203657748e+01 -1.4896716256e+00 -3.7604408020e-01 3.0112178953e+01 -411 3.0370469329e+01 -1.4782088429e+00 -4.1505869640e-01 3.0273958335e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.0998840977e+01 5.2403419703e-01 -4.8722498984e-01 1.0830762369e+01 -411 1.1528254166e+01 4.9443435281e-01 -4.3355819277e-01 1.1356616007e+01 1.2000000000e-03
1.0000000000e+00 216 -15 7.8423720295e+01 8.7523170930e-01 6.0529092990e-01 7.8396367314e+01 411 8.2071815828e+01 9.2145561719e-01 5.3921931702e-01 8.2043571573e+01 1.2000000000e-03
1.0000000000e+00 217 15 5.7216311083e+01 2.7377798888e-01 2.1234799842e-02 5.7188056090e+01 -431 6.8326881284e+01 3.0733921615e-01 1.6659157637e-01 6.8297624725e+01 5.3600000000e-02
1.0000000000e+00 218 -15 4.9945072687e+01 -9.0074461237e-01 6.0632300409e-01 4.9901645543e+01 411 5.2384948632e+01 -9.2993471613e-01 5.4226278520e-01 5.2340505698e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.5167991182e+01 1.8464632696e+00 1.6911546895e+00 1.4854004053e+01 -431 1.6087383258e+01 2.1336895914e+00 1.7799280134e+00 1.5722855091e+01 5.3600000000e-02
1.0000000000e+00 220 15 7.3455543330e+01 9.6010431333e-01 -3.9803498022e-01 7.3426694903e+01 -411 8.0090373279e+01 1.1126488282e+00 -4.5577296852e-01 8.0059519712e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.7966474294e+02 -1.4633855276e+00 3.9548755810e-01 1.7964956125e+02 -431 1.8367318861e+02 -1.4730326390e+00 2.8635309915e-01 1.8365650938e+02 5.3600000000e-02
1.0000000000e+00 222 15 4.0720829641e+01 -3.6453648324e-01 9.3215608322e-01 4.0669731688e+01 -411 4.1966981710e+01 -3.0786859355e-01 9.0777804539e-01 4.1914355904e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.0428792590e+01 -2.2875162386e-01 5.7098447930e-01 1.0257888427e+01 -411 1.1180058285e+01 -1.5716784224e-01 5.9914093786e-01 1.1005205709e+01 1.2000000000e-03
1.0000000000e+00 224 -15 3.7813933612e+01 -3.1759149014e-01 1.8509257696e+00 3.7725451559e+01 411 3.9153507882e+01 -3.3738910093e-01 1.8273620259e+00 3.9064672239e+01 1.2000000000e-03
1.0000000000e+00 225 -15 3.6065765914e+01 1.0030306158e-01 1.4936894919e-01 3.6021521482e+01 431 3.9927011354e+01 2.6990448719e-01 2.8957284110e-01 3.9876491595e+01 5.3600000000e-02
1.0000000000e+00 226 15 3.5635668285e+01 7.7230634474e-01 4.8311738828e-01 3.5579683885e+01 -411 3.7082874134e+01 8.5302874903e-01 4.2464806727e-01 3.7023453257e+01 1.2000000000e-03
1.0000000000e+00 227 15 8.9421061333e+01 1.3878539076e+00 6.0329008965e-01 8.9390598069e+01 -411 9.2109351786e+01 1.5136017598e+00 6.3738281002e-01 9.2075729486e+01 1.2000000000e-03
1.0000000000e+00 228 -15 7.2351752068e+01 1.7453317770e+00 -1.2183076534e+00 7.2298606359e+01 411 7.4632371371e+01 1.7921692843e+00 -1.1703258315e+00 7.4578239750e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.9207920966e+01 -6.6670657367e-01 -3.2263150854e-01 1.9111215288e+01 431 2.2325275066e+01 -9.0439743749e-01 -2.4634789628e-01 2.2218558277e+01 5.3600000000e-02
1.0000000000e+00 230 15 8.2561245510e+00 -2.9934546289e-01 9.3792007770e-01 8.0023247566e+00 -411 8.3812418492e+00 -3.2399521806e-01 1.0111031429e+00 8.1007674651e+00 1.2000000000e-03
1.0000000000e+00 231 -15 3.2765387395e+01 4.3666765000e-01 -1.6164349979e+00 3.2674301539e+01 411 3.3059906553e+01 4.5054556961e-01 -1.5791572027e+00 3.2966122210e+01 1.2000000000e-03
1.0000000000e+00 232 -15 5.8216272455e+01 5.0799430487e-01 -1.3733295552e+00 5.8170724570e+01 411 6.1875688391e+01 5.3315626690e-01 -1.5531854965e+00 6.1825631368e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.4160367644e+01 -8.8563523028e-01 -1.0137629817e+00 1.3983806970e+01 411 1.4966175711e+01 -1.0238054490e+00 -1.0350636843e+00 1.4777394968e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.1352229634e+01 1.0444399270e-01 3.8817282079e-01 1.1205107838e+01 -411 1.1949268576e+01 3.9314163594e-02 3.4479058477e-01 1.1796995991e+01 1.2000000000e-03
1.0000000000e+00 235 -15 8.9700187268e+00 -6.0693586635e-01 -2.5829326608e-01 8.7675002189e+00 411 9.5261556047e+00 -6.1179819890e-01 -3.6241713352e-01 9.3137811036e+00 1.2000000000e-03
1.0000000000e+00 236 15 1.6090761741e+01 5.7961517568e-01 -2.2413374560e+00 1.5823905230e+01 -411 1.6627762354e+01 6.2107281577e-01 -2.2310738050e+00 1.6359204754e+01 1.2000000000e-03
1.0000000000e+00 237 -15 6.1215128196e+01 9.0628869246e-01 8.5176283245e-01 6.1176694677e+01 411 6.2201816837e+01 9.8860197984e-01 8.7188708440e-01 6.2159737917e+01 1.2000000000e-03
1.0000000000e+00 238 -15 7.7820765802e+00 -3.0373959182e-01 -1.1451154740e+00 7.4833200786e+00 411 7.9907749700e+00 -3.1157308938e-01 -1.0933481874e+00 7.6853443402e+00 1.2000000000e-03
1.0000000000e+00 239 15 5.4156348828e+00 2.8440005225e-01 1.9153584355e-01 5.1043552484e+00 -411 5.7358541393e+00 3.9271043205e-01 2.2720933353e-01 5.4035819785e+00 1.2000000000e-03
1.0000000000e+00 240 -15 3.8775436674e+01 -2.2770516199e+00 -1.5513899295e-01 3.8667407047e+01 411 3.9340664056e+01 -2.3737535435e+00 -1.7080504842e-01 3.9224080476e+01 1.2000000000e-03
1.0000000000e+00 241 15 2.3673732524e+01 7.9576956522e-01 2.7173692229e-01 2.3591978132e+01 -411 2.5458779686e+01 8.1736242169e-01 2.1435276694e-01 2.5375972015e+01 1.2000000000e-03
1.0000000000e+00 242 15 3.5703613657e+01 2.1376803450e+00 1.2599309477e+00 3.5572936842e+01 -431 4.2594657020e+01 2.5872921708e+00 1.6430167846e+00 4.2438617660e+01 5.3600000000e-02
1.0000000000e+00 243 -15 1.3673278911e+01 1.4430416537e+00 -2.0947593380e+00 1.3316571667e+01 431 1.5902646513e+01 1.6462323263e+00 -2.2622989980e+00 1.5530329540e+01 5.3600000000e-02
1.0000000000e+00 244 -15 7.3157273777e+01 3.6284323379e-03 6.6828679798e-01 7.3132639750e+01 411 7.9546086441e+01 1.0686877914e-02 6.5300045238e-01 7.9521430227e+01 1.2000000000e-03
1.0000000000e+00 245 15 4.9118351192e+01 -1.1884668224e+00 -1.5392735787e-01 4.9071572091e+01 -411 5.3845156360e+01 -1.3364231088e+00 -2.1560042012e-01 5.3795658508e+01 1.2000000000e-03
1.0000000000e+00 246 -15 1.1045836309e+01 2.1040949490e-01 1.3609701432e+00 1.0814661278e+01 431 1.2722722235e+01 1.9240602288e-01 1.3872641650e+00 1.2491244384e+01 5.3600000000e-02
