# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 723
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539107973  
# tau_xsec_mb: 0.0000121412   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 9.4313573141e+00 -2.7228561454e-01 -5.3198808428e-01 9.2431737351e+00 411 9.7797585364e+00 -2.7109177014e-01 -4.6183202849e-01 9.5844362649e+00 1.2000000000e-03
1.0000000000e+00 127 -15 1.6585864467e+01 8.1352251742e-01 2.6162898787e-02 1.6470315948e+01 411 1.7601122121e+01 7.7660143158e-01 -8.7101213355e-03 1.7484302540e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.0484868306e+01 -6.5460559513e-02 -7.8678240506e-01 2.0392386534e+01 100443 3.4523075134e+01 -6.7901276614e-01 -1.2070820387e+00 3.4297819413e+01 3.1000000000e-03
1.0000000000e+00 129 -15 1.4038206828e+01 -6.1355220663e-01 -4.2029963364e-01 1.3905432878e+01 100443 3.4523075134e+01 -6.7901276614e-01 -1.2070820387e+00 3.4297819413e+01 3.1000000000e-03
1.0000000000e+00 130 -15 1.1932399809e+01 -7.2764071104e-01 -1.0032937014e+00 1.1734096328e+01 411 1.2101470439e+01 -6.9724200403e-01 -1.0660278721e+00 1.1888126262e+01 1.2000000000e-03
1.0000000000e+00 131 -15 3.3982294013e+01 -1.3893364263e+00 5.1688261820e-01 3.3903418614e+01 411 3.5606373796e+01 -1.5381332614e+00 4.9509237037e-01 3.5520520908e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.1235589677e+01 8.9702658644e-01 2.5041101995e-02 1.1057852519e+01 -411 1.1544501017e+01 8.3882042104e-01 3.2754503105e-02 1.1361132524e+01 1.2000000000e-03
1.0000000000e+00 133 15 4.0802615465e+01 1.3261379277e+00 1.0008623823e+00 4.0730037713e+01 -411 4.1385001385e+01 1.3972457054e+00 9.7707541409e-01 4.1307576651e+01 1.2000000000e-03
1.0000000000e+00 134 -15 2.2709657789e+01 -1.8833184064e-02 -4.7113587227e-01 2.2635130746e+01 411 2.2887173213e+01 1.2321245778e-02 -5.1251981913e-01 2.2804920310e+01 1.2000000000e-03
1.0000000000e+00 135 15 9.0008473775e+00 -4.4124783528e-01 4.6547097093e-01 8.8003864304e+00 -411 9.6578509291e+00 -5.5205638526e-01 5.4068319090e-01 9.4435957696e+00 1.2000000000e-03
1.0000000000e+00 136 -15 1.5898949471e+01 1.0654664589e+00 -1.7914944127e+00 1.5661252631e+01 411 1.6577536979e+01 1.1257094986e+00 -1.7761949725e+00 1.6336987571e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.3011602892e+01 -6.1147947720e-02 1.0349307887e-01 2.2942587658e+01 -431 2.7993812126e+01 -8.7139937629e-02 4.1880472476e-02 2.7924348106e+01 5.3600000000e-02
1.0000000000e+00 138 15 1.8262043514e+01 -9.1271529490e-01 1.2691339478e+00 1.8108047764e+01 -411 1.8323710533e+01 -8.8667892608e-01 1.2585956586e+00 1.8162946518e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.1502596194e+01 4.3024230887e-01 1.6471834372e-01 1.1355192174e+01 -431 1.1797963045e+01 5.0743001658e-01 2.7461052722e-01 1.1618265058e+01 5.3600000000e-02
1.0000000000e+00 140 15 2.6575861618e+01 -2.4155841608e+00 -2.1535284260e+00 2.6318180027e+01 -411 2.7174554392e+01 -2.4716319029e+00 -2.2789505348e+00 2.6900898641e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.7998438563e+01 3.3308466001e-01 5.8246223923e-01 1.7897946634e+01 -411 1.9550706985e+01 2.8665460353e-01 6.3423072320e-01 1.9448656643e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.7800866867e+01 -1.5509579368e+00 -1.7633949035e+00 1.7555589987e+01 -411 1.9418858289e+01 -1.6353260307e+00 -1.9611931698e+00 1.9159227762e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.0655800373e+01 -8.0126220003e-01 -8.9180105827e-01 1.0437991284e+01 100443 1.8244302587e+01 -8.6156102216e-01 -1.1504303232e+00 1.7810762234e+01 3.1000000000e-03
1.0000000000e+00 144 -15 7.5885022136e+00 -6.0298822134e-02 -2.5862926492e-01 7.3727709505e+00 100443 1.8244302587e+01 -8.6156102216e-01 -1.1504303232e+00 1.7810762234e+01 3.1000000000e-03
1.0000000000e+00 145 15 1.1864214355e+01 8.1462273969e-01 4.3218564307e-01 1.1694105280e+01 -411 1.2304919936e+01 9.1997230775e-01 3.9809995194e-01 1.2120674201e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.4942030280e+01 1.4641872900e+00 -8.5767048173e-01 1.4738647716e+01 431 1.7522557424e+01 1.5690356642e+00 -9.2291834803e-01 1.7316218253e+01 5.3600000000e-02
1.0000000000e+00 147 15 4.2906650205e+00 2.2525760573e-01 -7.2629492845e-02 3.8982946237e+00 -431 4.6929028065e+00 1.0652638811e-01 6.1856877911e-02 4.2583106658e+00 5.3600000000e-02
1.0000000000e+00 148 -15 6.6207065109e+00 -3.9480170111e-01 -3.4479555788e-01 6.3562499189e+00 411 6.6513755096e+00 -4.2397937158e-01 -3.5374421050e-01 6.3592785559e+00 1.2000000000e-03
1.0000000000e+00 149 15 1.7984342953e+01 7.6508922522e-01 1.5554567874e-01 1.7879316155e+01 -431 2.0818231536e+01 9.5962767069e-01 3.5106635876e-01 2.0699750688e+01 5.3600000000e-02
1.0000000000e+00 150 15 9.9201374463e+00 5.8117908059e-01 -5.9721349486e-01 9.7240734550e+00 -411 1.0925025704e+01 6.5521634568e-01 -6.9648645787e-01 1.0721301500e+01 1.2000000000e-03
1.0000000000e+00 151 15 2.3325688311e+01 -4.2025902750e-01 -8.9370878574e-01 2.3236938543e+01 -411 2.4748494060e+01 -4.3122781151e-01 -8.5518637474e-01 2.4659180402e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.3485372693e+01 -1.4470618300e-01 3.4614752361e-02 1.3366976071e+01 -411 1.3570796046e+01 -1.5886391139e-01 -6.5923110237e-03 1.3440451822e+01 1.2000000000e-03
1.0000000000e+00 153 15 7.9212798765e+00 -4.8628010756e-01 6.9702008920e-01 7.6725015621e+00 -431 7.9668876895e+00 -4.7243555182e-01 7.4038825687e-01 7.6697442236e+00 5.3600000000e-02
1.0000000000e+00 154 -15 1.4964123577e+01 4.4232154382e-01 -1.3051504596e+00 1.4794216405e+01 411 1.6235672483e+01 4.8957170973e-01 -1.4926361216e+00 1.6050979377e+01 1.2000000000e-03
1.0000000000e+00 155 15 3.1756668061e+01 1.6561540647e+00 7.7711940519e-02 3.1663543572e+01 -431 3.2305572483e+01 1.6609429290e+00 1.8308547864e-01 3.2202217453e+01 5.3600000000e-02
1.0000000000e+00 156 -15 2.2269447308e+01 -2.7119777532e-01 -3.5003627096e-01 2.2194033443e+01 411 2.2703235971e+01 -3.1901506368e-01 -4.1639110656e-01 2.2620041831e+01 1.2000000000e-03
1.0000000000e+00 157 15 2.3853753213e+01 -1.6066372055e-01 -1.5283865453e-01 2.3786451617e+01 -411 2.6155487658e+01 -2.3165422731e-01 -1.7985055133e-01 2.6086932472e+01 1.2000000000e-03
1.0000000000e+00 158 -15 8.3542047127e+00 -4.3928631617e-02 -5.6704125925e-01 8.1432291847e+00 411 8.5970632704e+00 -1.2928410695e-01 -5.8390663397e-01 8.3699675384e+00 1.2000000000e-03
1.0000000000e+00 159 -15 1.3596897485e+01 -1.4462071589e+00 3.7570580863e-01 1.3397233368e+01 431 1.5216967492e+01 -1.5434333835e+00 6.0770780395e-01 1.4997654863e+01 5.3600000000e-02
1.0000000000e+00 160 15 7.0000893572e+00 -2.5772803958e-01 -3.2033361963e-01 6.7583373936e+00 -411 7.1237376781e+00 -3.2074698084e-01 -3.5988460199e-01 6.8570958875e+00 1.2000000000e-03
1.0000000000e+00 161 15 4.5274832334e+00 -6.3143821414e-01 1.2879739335e-01 4.1140870347e+00 -431 5.1173139752e+00 -6.3349116377e-01 -3.4876041783e-02 4.6807501586e+00 5.3600000000e-02
1.0000000000e+00 162 15 5.3785662269e+01 4.7755472976e-01 2.2231932906e+00 5.3708190525e+01 -431 5.5434939999e+01 3.8448399617e-01 2.2051012631e+00 5.5354740721e+01 5.3600000000e-02
1.0000000000e+00 163 15 1.1595385379e+01 -1.0639406816e+00 -2.4254911050e-01 1.1406361073e+01 -411 1.2699760724e+01 -1.1079461153e+00 -2.7043543792e-01 1.2509506928e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.4298308545e+01 -5.1343444794e-01 3.8117521211e-01 1.4173059954e+01 -431 1.6691114820e+01 -7.7726880100e-01 4.3924471299e-01 1.6550567312e+01 5.3600000000e-02
1.0000000000e+00 165 15 2.3664950513e+01 -7.9000939675e-01 9.9388078282e-02 2.3584715403e+01 -411 2.5212674822e+01 -7.9665542799e-01 1.8708355195e-01 2.5129938969e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.5456106771e+01 2.9617950332e-01 -1.5832968882e+00 1.5268909453e+01 -411 1.6687850495e+01 3.5579616579e-01 -1.7843766616e+00 1.6482666174e+01 1.2000000000e-03
1.0000000000e+00 167 -15 2.1775096789e+01 -6.0249322509e-01 9.2369796289e-02 2.1693921282e+01 411 2.2865200772e+01 -6.1879187615e-01 1.9099230432e-01 2.2779432521e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.3037206121e+01 1.6022078582e+00 6.8350204765e-01 2.2902435056e+01 -411 2.3180806034e+01 1.6092464358e+00 7.3157741009e-01 2.3037565189e+01 1.2000000000e-03
1.0000000000e+00 169 15 8.9281190584e+00 -5.4016362633e-01 -2.3402618957e-01 8.7297007742e+00 -431 9.2523955010e+00 -6.4546133691e-01 -1.2565550521e-01 9.0166213175e+00 5.3600000000e-02
1.0000000000e+00 170 15 5.8036964062e+00 5.4134020428e-01 7.1366377436e-01 5.4519205298e+00 -411 6.3997732545e+00 5.8382310646e-01 8.1086877601e-01 6.0384816944e+00 1.2000000000e-03
1.0000000000e+00 171 -15 1.7931971071e+01 1.6417138386e-01 -2.7237534182e-01 1.7840890017e+01 411 1.8386279586e+01 2.0563179213e-01 -3.5078767559e-01 1.8286455688e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.0353547209e+01 -9.5562393176e-01 -1.4093743241e+00 1.0056803539e+01 -411 1.0840952081e+01 -9.2156313159e-01 -1.4254397558e+00 1.0542751347e+01 1.2000000000e-03
1.0000000000e+00 173 -15 3.8621771440e+01 -8.8871216128e-01 1.0144943821e+00 3.8557296737e+01 411 4.1031768246e+01 -9.2053001162e-01 1.1686973957e+00 4.0962144687e+01 1.2000000000e-03
1.0000000000e+00 174 15 7.2453047657e+00 -3.6236065283e-02 1.4329469367e+00 6.8762418412e+00 -431 7.6956536185e+00 5.2948818118e-02 1.3671617979e+00 7.3127420833e+00 5.3600000000e-02
1.0000000000e+00 175 -15 1.9536984764e+01 6.7294555287e-02 -4.8854733553e-01 1.9449768052e+01 411 2.1203512401e+01 1.3966283089e-01 -5.6814376017e-01 2.1112819948e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.0740407697e+01 -1.0819541460e+00 -3.9868856409e-01 2.0631961729e+01 -411 2.0948458879e+01 -1.0761929621e+00 -4.5517002858e-01 2.0832116537e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.2556190301e+01 -4.4203023360e-01 9.5870479386e-02 1.2421603910e+01 -411 1.3815582805e+01 -4.4527119624e-01 1.2328474617e-01 1.3680693832e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.6644326792e+01 -1.3512733887e-01 2.0663138436e-01 1.6547373481e+01 411 1.7726785993e+01 -1.3784198917e-01 3.1289244546e-01 1.7624601005e+01 1.2000000000e-03
1.0000000000e+00 179 -15 4.1976440147e+00 -2.6074332599e-01 5.5715250284e-02 3.7936835253e+00 431 5.0055316320e+00 -2.0302075353e-01 2.3203419394e-03 4.5977354456e+00 5.3600000000e-02
1.0000000000e+00 180 15 1.5880331065e+01 1.4249969309e+00 8.6904863038e-01 1.5692098765e+01 -431 1.6479643357e+01 1.4352737153e+00 7.5800064768e-01 1.6280943359e+01 5.3600000000e-02
1.0000000000e+00 181 15 1.3868614416e+01 3.0800731298e-01 1.8569442861e+00 1.3624913428e+01 -411 1.4294851645e+01 2.3287470483e-01 1.8979047840e+00 1.4042472411e+01 1.2000000000e-03
1.0000000000e+00 182 -15 4.1650731472e+01 8.3200198282e-02 7.5420682451e-02 4.1612663124e+01 431 4.6967508237e+01 -4.1893446258e-02 -6.2501666615e-02 4.6926178361e+01 5.3600000000e-02
1.0000000000e+00 183 15 2.8992227862e+01 5.8707425715e-01 -5.5953261136e-01 2.8926362616e+01 -411 3.0777854633e+01 5.6788282231e-01 -5.1790220019e-01 3.0711400868e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.6947907685e+01 -3.4063209197e-02 4.4406481769e-01 2.6885577647e+01 -431 2.8246811647e+01 5.0879957938e-02 3.2496296913e-01 2.8176217377e+01 5.3600000000e-02
1.0000000000e+00 185 -15 1.2731154632e+01 -2.2042909223e-02 6.4505073438e-01 1.2590021152e+01 411 1.3401278885e+01 -7.7350505236e-02 6.0077878318e-01 1.3256390103e+01 1.2000000000e-03
1.0000000000e+00 186 -15 2.3905502957e+01 -1.6096871998e-02 1.3809326739e+00 2.3799343440e+01 411 2.5260343093e+01 -4.1430793824e-02 1.5509396884e+00 2.5143236144e+01 1.2000000000e-03
1.0000000000e+00 187 -15 1.3043065708e+01 -5.9774009280e-01 -6.0175664807e-01 1.2893605759e+01 411 1.4021306686e+01 -5.8834151206e-01 -5.7935633620e-01 1.3871545074e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.3755871686e+01 2.5613890923e-01 4.3356856036e-01 1.3631336240e+01 -431 1.5050251318e+01 3.2584171458e-01 2.8067779054e-01 1.4914763122e+01 5.3600000000e-02
1.0000000000e+00 189 15 3.0870923922e+01 -2.6757315599e+00 -5.5518300117e-01 3.0698356421e+01 -411 3.1878006649e+01 -2.7356213618e+00 -4.9007466842e-01 3.1701546201e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.7945712095e+01 -4.8690021442e-02 -9.2806817272e-02 1.7857225693e+01 -411 1.7993108706e+01 -7.2558519310e-02 -1.0803150109e-01 1.7895238094e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.5256903316e+01 5.0113532114e-01 -4.8304209983e-01 1.5137091636e+01 -411 1.6797711770e+01 5.0957804496e-01 -5.2386004782e-01 1.6677336197e+01 1.2000000000e-03
1.0000000000e+00 192 15 2.0950977423e+01 -1.0257617356e+00 -3.9238705625e-02 2.0850243137e+01 -411 2.1995135745e+01 -1.1645344002e+00 -7.7469497969e-02 2.1884432266e+01 1.2000000000e-03
1.0000000000e+00 193 -15 4.2140477375e+01 1.4266888433e+00 -5.8487232319e-01 4.2074757603e+01 411 4.4762922385e+01 1.4575923983e+00 -5.4732055641e-01 4.4696751628e+01 1.2000000000e-03
1.0000000000e+00 194 -15 4.3104323029e+01 6.7439124922e-01 2.5995637082e-01 4.3061620889e+01 411 4.4646444845e+01 7.0207500749e-01 1.7952301346e-01 4.4601394827e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.5056570933e+01 -9.1308257561e-01 2.0833805600e-01 1.4922001020e+01 411 1.5726892655e+01 -1.0427908418e+00 1.8884060815e-01 1.5579364561e+01 1.2000000000e-03
1.0000000000e+00 196 15 3.9732958007e+01 1.4545396064e+00 -7.6514419247e-01 3.9659169577e+01 -411 4.1778086408e+01 1.6157240236e+00 -7.6457541048e-01 4.1697936224e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.4922022265e+01 -1.0324260458e-01 7.6858319679e-01 1.4795549331e+01 411 1.5157755914e+01 -5.5859170252e-02 7.3460473362e-01 1.5023958235e+01 1.2000000000e-03
1.0000000000e+00 198 15 8.7978965441e+00 -6.1537488346e-01 5.0617590397e-01 8.5796849589e+00 -431 1.0626097136e+01 -8.2024189387e-01 5.3526770078e-01 1.0396137705e+01 5.3600000000e-02
1.0000000000e+00 199 15 1.1229480592e+01 7.1606191157e-01 -7.7937665165e-01 1.1037389747e+01 -411 1.1786437545e+01 6.5890079140e-01 -8.3844013347e-01 1.1588248313e+01 1.2000000000e-03
1.0000000000e+00 200 -15 3.2231005174e+01 8.1475082801e-01 -6.3072267712e-01 3.2165493549e+01 431 3.3894472365e+01 7.0943143953e-01 -5.8007741104e-01 3.3824850647e+01 5.3600000000e-02
1.0000000000e+00 201 15 2.7823382196e+01 -1.4828615054e+00 -3.2052035014e-01 2.7725113092e+01 -411 2.8342557194e+01 -1.5293744560e+00 -3.9597355220e-01 2.8236665668e+01 1.2000000000e-03
1.0000000000e+00 202 -15 4.4293180535e+01 -2.4798884772e+00 1.4823628581e+00 4.4163123826e+01 411 4.6574290275e+01 -2.6814453302e+00 1.4987396917e+00 4.6435252406e+01 1.2000000000e-03
1.0000000000e+00 203 15 9.7468467351e+00 1.1506718136e-01 1.4854483017e-01 9.5816817909e+00 -411 1.0285604288e+01 4.6644488279e-02 2.1562632634e-01 1.0111849792e+01 1.2000000000e-03
1.0000000000e+00 204 15 2.2417810941e+01 -1.4781999164e-01 3.3292545930e-01 2.2344316234e+01 -411 2.2796516170e+01 -1.0672070553e-01 3.9223736081e-01 2.2716083093e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.3303656392e+01 8.3083211269e-01 3.5029051145e-01 2.3218318770e+01 -411 2.5064414827e+01 8.1993175572e-01 3.3119026557e-01 2.4978939862e+01 1.2000000000e-03
1.0000000000e+00 206 15 8.6957925954e+00 1.5655085206e+00 -1.4270423997e+00 8.2445407763e+00 -411 9.4732013223e+00 1.6586750164e+00 -1.5108130764e+00 9.0117870252e+00 1.2000000000e-03
1.0000000000e+00 207 15 1.5573886794e+01 1.2340679371e+00 -1.5041878218e+00 1.5349376401e+01 -431 1.7775495152e+01 1.2656785677e+00 -1.5861155392e+00 1.7549232754e+01 5.3600000000e-02
1.0000000000e+00 208 -15 3.8947333842e+01 7.5044187792e-01 1.1406159294e+00 3.8882818267e+01 431 4.2197182352e+01 8.2617387942e-01 1.4298943490e+00 4.2118880380e+01 5.3600000000e-02
1.0000000000e+00 209 15 4.6566817211e+01 4.9659615213e-01 -3.0079973603e-01 4.6529284194e+01 -411 4.9655929824e+01 6.0271403762e-01 -3.7732235562e-01 4.9615625073e+01 1.2000000000e-03
1.0000000000e+00 210 -15 2.0695220069e+01 -3.8311866340e-01 1.2505805411e+00 2.0577276612e+01 411 2.2277921536e+01 -4.7182086643e-01 1.4085387392e+00 2.2149575904e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.8011202673e+01 5.4518458497e-01 3.9422832252e-01 1.7910714397e+01 -411 1.8749249732e+01 5.3914525461e-01 3.2229543397e-01 1.8645222836e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.2907313200e+01 3.5646816479e-01 -2.0031357134e-01 1.2777889092e+01 -431 1.4682492725e+01 2.0892285411e-01 -2.4362544446e-01 1.4546396035e+01 5.3600000000e-02
1.0000000000e+00 213 -15 1.9710599544e+01 7.6481565080e-01 1.1618270759e+00 1.9581007633e+01 411 1.9939973691e+01 7.4470889899e-01 1.2262791378e+00 1.9800220200e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.2596110850e+01 -4.3499234551e-01 -7.2475660278e-01 1.2441480168e+01 411 1.3599584990e+01 -4.4442038972e-01 -8.6171953252e-01 1.3435518707e+01 1.2000000000e-03
1.0000000000e+00 215 15 2.1940626639e+01 -8.9630724494e-01 1.2504025399e-01 2.1849828518e+01 -411 2.3153670470e+01 -8.5082866670e-01 1.2882497531e-01 2.3062013615e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.3127637744e+01 -1.3766675112e+00 2.3651005459e-01 1.2931613703e+01 -411 1.3679024677e+01 -1.3452537342e+00 2.7177603837e-01 1.3480974273e+01 1.2000000000e-03
1.0000000000e+00 217 -15 2.2983980375e+01 -1.7044975842e-01 4.0844822424e-01 2.2910922755e+01 411 2.3726695956e+01 -9.7686620975e-02 3.8280044942e-01 2.3649620360e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.9996443472e+01 -1.0127861613e+00 5.7249601688e-01 1.9883339124e+01 411 2.1050820799e+01 -1.1579276937e+00 5.7753554985e-01 2.0927666700e+01 1.2000000000e-03
1.0000000000e+00 219 15 2.7289827631e+01 -3.3972858177e-02 -1.3573788603e+00 2.7198050873e+01 -411 2.9857857772e+01 7.2750894623e-03 -1.5287516306e+00 2.9760024484e+01 1.2000000000e-03
1.0000000000e+00 220 -15 9.6033882652e+00 -4.2564593044e-01 3.4799036742e-02 9.4279155400e+00 411 1.0587340256e+01 -4.9994252823e-01 1.9379749764e-02 1.0408937345e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.1809973960e+01 -1.1754518727e+00 -9.4838236056e-01 2.1684943131e+01 -411 2.2338620287e+01 -1.2064084766e+00 -8.9174354948e-01 2.2209634158e+01 1.2000000000e-03
1.0000000000e+00 222 15 3.0189844539e+01 -9.5809599021e-02 -1.6682467994e-01 3.0136897883e+01 -431 3.0307513921e+01 -1.2044282412e-01 -2.1243694071e-01 3.0242533149e+01 5.3600000000e-02
1.0000000000e+00 223 -15 2.1175592211e+01 -1.8639731955e-01 1.1460151239e+00 2.1068946854e+01 431 2.1230808098e+01 -1.4996975884e-01 1.1332322636e+00 2.1108423753e+01 5.3600000000e-02
1.0000000000e+00 224 -15 7.6822889654e+00 8.0855262103e-02 6.8905938094e-01 7.4417157989e+00 411 7.9273550421e+00 9.2039059937e-02 6.2440155098e-01 7.6778337136e+00 1.2000000000e-03
1.0000000000e+00 225 15 9.7984506320e+00 6.3474314503e-01 -8.9512517007e-01 9.5733169563e+00 -411 1.0107336920e+01 5.6854047292e-01 -9.3290369837e-01 9.8726507627e+00 1.2000000000e-03
1.0000000000e+00 226 -15 1.2128531039e+01 -1.1686741159e+00 1.0285568532e+00 1.1896236693e+01 411 1.3077949821e+01 -1.2667618691e+00 1.0258369717e+00 1.2840571071e+01 1.2000000000e-03
1.0000000000e+00 227 15 5.6910195772e+00 -2.9093719522e-01 -4.8489413168e-01 5.3768808565e+00 -411 5.8620078843e+00 -3.7516170007e-01 -4.6193510994e-01 5.5239050630e+00 1.2000000000e-03
1.0000000000e+00 228 -15 7.2027630340e+00 7.0283710188e-02 9.1078179523e-02 6.9792170747e+00 411 7.5562979556e+00 -5.6960540342e-03 4.3645337093e-02 7.3212172819e+00 1.2000000000e-03
1.0000000000e+00 229 -15 3.4672574265e+01 1.0256142193e-01 -9.5331559948e-01 3.4613739864e+01 411 3.4759762636e+01 1.2794897878e-01 -9.6888438915e-01 3.4695684338e+01 1.2000000000e-03
1.0000000000e+00 230 15 2.9617466220e+01 -9.9105986895e-01 8.9830843295e-01 2.9533845979e+01 -411 3.1421713424e+01 -1.1445817618e+00 9.3827145368e-01 3.1331105548e+01 1.2000000000e-03
1.0000000000e+00 231 -15 1.3497538381e+01 5.9690429353e-01 8.1213305478e-01 1.3342061243e+01 431 1.5689636465e+01 7.5850099936e-01 7.7439824646e-01 1.5527869239e+01 5.3600000000e-02
1.0000000000e+00 232 15 2.7020565043e+01 5.0462076805e-01 -9.6958144101e-01 2.6939916771e+01 -411 2.7379699969e+01 5.3014157726e-01 -9.2265713720e-01 2.7295057156e+01 1.2000000000e-03
1.0000000000e+00 233 -15 4.8618495220e+00 3.6200294577e-01 4.9911982961e-01 4.4833385691e+00 411 5.0562846927e+00 3.7204909984e-01 4.2708673953e-01 4.6636586854e+00 1.2000000000e-03
1.0000000000e+00 234 -15 3.1044029113e+01 4.0407759654e-01 -1.2917223901e+00 3.0963572611e+01 411 3.3531789600e+01 5.1452894228e-01 -1.3680319654e+00 3.3447708193e+01 1.2000000000e-03
1.0000000000e+00 235 15 4.0362194576e+01 -6.9092969955e-02 -1.5087267059e-01 4.0322724676e+01 -411 4.3271091675e+01 4.2790971349e-03 -1.1876274255e-01 4.3230518999e+01 1.2000000000e-03
1.0000000000e+00 236 -15 7.8178782790e+00 -9.6595924963e-01 -6.0199878459e-01 7.5277255306e+00 411 7.9989790136e+00 -1.0634189409e+00 -6.1711427187e-01 7.6796156445e+00 1.2000000000e-03
1.0000000000e+00 237 -15 4.9129863469e+01 -1.1589696637e+00 1.0217525496e+00 4.9073406304e+01 411 5.0141778489e+01 -1.1568006712e+00 1.1131072997e+00 5.0081186841e+01 1.2000000000e-03
1.0000000000e+00 238 -15 7.5661133554e+00 -6.2609544642e-01 1.1347793242e+00 7.2394241741e+00 431 7.6779931376e+00 -6.7649319557e-01 1.0672268139e+00 7.3130027776e+00 5.3600000000e-02
1.0000000000e+00 239 15 3.2002723635e+01 5.7336049515e-01 -1.3451366006e-01 3.1947932555e+01 -431 3.2617909631e+01 6.9186622737e-01 -1.0617958182e-01 3.2550931213e+01 5.3600000000e-02
1.0000000000e+00 240 15 1.8849881477e+01 -4.6693606405e-02 -4.2458780986e-01 1.8761089714e+01 -411 1.8982363842e+01 -5.1582341836e-02 -4.7364279412e-01 1.8884058352e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.0869039227e+01 3.1199544308e-01 -1.7681574236e+00 1.0571433327e+01 411 1.1000748720e+01 3.7219400234e-01 -1.8032600581e+00 1.0683197941e+01 1.2000000000e-03
1.0000000000e+00 242 15 5.5748456884e+00 2.3560880355e-01 -1.9233720106e-01 5.2753492804e+00 -411 5.7922619655e+00 2.9000952502e-01 -1.2053320662e-01 5.4732244568e+00 1.2000000000e-03
1.0000000000e+00 243 -15 2.3823091287e+01 -2.2258010289e-01 1.3612905940e-01 2.3755305010e+01 431 2.7160050006e+01 -4.4668400354e-01 1.1797355061e-01 2.7084680524e+01 5.3600000000e-02
1.0000000000e+00 244 15 5.1453255320e+01 -4.8701299233e-01 1.3278959388e+00 5.1403111816e+01 -411 5.1686215718e+01 -5.1718159527e-01 1.3078576462e+00 5.1633239758e+01 1.2000000000e-03
1.0000000000e+00 245 -15 2.8709868691e+01 1.4637497260e-01 -7.9261940226e-01 2.8643494895e+01 411 2.9982214671e+01 7.8273981334e-02 -7.7089823431e-01 2.9913831362e+01 1.2000000000e-03
