# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 758
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1148 15 7.7194310860e+00 5.9411868318e-01 -8.1507921719e-01 7.4441383544e+00 -411 7.9914393628e+00 6.2365507521e-01 -7.5475954239e-01 7.7077244713e+00 1.2000000000e-03
1.0000000000e+00 1149 -15 4.7661714437e+01 -2.1623958575e-01 -2.7329605321e-02 4.7628084439e+01 411 5.2441878122e+01 -2.8452357918e-01 -2.8583729296e-02 5.2407760220e+01 1.2000000000e-03
1.0000000000e+00 1150 15 1.4976724785e+01 -8.1733419075e-01 2.2901788171e-01 1.4846707097e+01 -411 1.5835388001e+01 -7.7847987042e-01 2.8279809405e-01 1.5702803206e+01 1.2000000000e-03
1.0000000000e+00 1151 15 5.9409755760e+00 1.2789388022e-01 1.4387828571e+00 5.4819383914e+00 -431 6.0274677324e+00 2.0956411488e-01 1.4329774751e+00 5.5098160425e+00 5.3600000000e-02
1.0000000000e+00 1152 15 1.0111869690e+01 3.9772961472e-01 -7.5484675043e-02 9.9463024550e+00 -431 1.1642651954e+01 5.0974331862e-01 9.6147153732e-02 1.1463302714e+01 5.3600000000e-02
1.0000000000e+00 1153 15 1.8206877634e+01 -2.8392602786e-01 7.6653345492e-01 1.8101522486e+01 -411 1.9303876485e+01 -2.8993043606e-01 9.0651218064e-01 1.9189537369e+01 1.2000000000e-03
1.0000000000e+00 1154 -15 1.2533706698e+01 8.8439518851e-01 -3.1632846145e-01 1.2371519540e+01 411 1.3246399730e+01 8.5870312903e-01 -3.9121484458e-01 1.3079801480e+01 1.2000000000e-03
1.0000000000e+00 1155 -15 3.8838348152e+01 1.8751556243e+00 9.4808764363e-01 3.8740742366e+01 411 3.9178004145e+01 1.8969653683e+00 9.0459495541e-01 3.9076895478e+01 1.2000000000e-03
1.0000000000e+00 1156 -15 5.8246902766e+00 -8.0761598866e-01 2.3088453160e-01 5.4830991468e+00 431 6.4982731014e+00 -1.0053555892e+00 8.4787649594e-02 6.1102104394e+00 5.3600000000e-02
1.0000000000e+00 1157 -15 4.5918578510e+00 8.7165011920e-01 6.0396843246e-01 4.0992093644e+00 431 5.4407958573e+00 1.0858757834e+00 8.6229152633e-01 4.8789992608e+00 5.3600000000e-02
1.0000000000e+00 1158 15 1.1850526405e+01 1.0664782588e-01 9.0875118331e-02 1.1715726811e+01 -431 1.2014689843e+01 1.8660820370e-01 1.4107417273e-01 1.1850025088e+01 5.3600000000e-02
1.0000000000e+00 1159 -15 2.9700253047e+01 5.1485040327e-01 1.0625859454e+00 2.9623534257e+01 411 3.0684175476e+01 5.4521680742e-01 1.1846078360e+00 3.0599388697e+01 1.2000000000e-03
1.0000000000e+00 1160 -15 2.7675435269e+01 -1.4346093277e+00 -1.0816392555e-02 2.7581051595e+01 411 2.8165424988e+01 -1.4958942056e+00 -7.1652589671e-02 2.8063372075e+01 1.2000000000e-03
1.0000000000e+00 1161 15 7.1868338921e+00 8.8927654431e-01 4.5597338023e-01 6.8916447663e+00 -431 7.2914626034e+00 9.1011279990e-01 5.4638675578e-01 6.9400021774e+00 5.3600000000e-02
1.0000000000e+00 1162 -15 1.8786793669e+01 -2.3092472675e-01 -1.4740326662e+00 1.8642972631e+01 411 2.0408112217e+01 -1.9098247450e-01 -1.6470488108e+00 2.0254538287e+01 1.2000000000e-03
1.0000000000e+00 1163 15 1.2504752635e+01 -1.5965869942e+00 1.0430510942e+00 1.2230073734e+01 -411 1.2789917514e+01 -1.5697897938e+00 1.0214230681e+00 1.2513151721e+01 1.2000000000e-03
1.0000000000e+00 1164 -15 1.4965651571e+01 5.9695527512e-01 -9.0879538887e-01 1.4819965350e+01 411 1.5497556857e+01 6.7886247583e-01 -1.0062854289e+00 1.5336405216e+01 1.2000000000e-03
1.0000000000e+00 1165 -15 5.4836443155e+01 2.5387274237e-01 1.1224167328e+00 5.4795566772e+01 411 5.6523987570e+01 2.5275199750e-01 1.0712627714e+00 5.6482335330e+01 1.2000000000e-03
1.0000000000e+00 1166 -15 1.9060744122e+01 2.2882895608e-01 1.4552777105e+00 1.8920483114e+01 411 1.9070638569e+01 2.3604685962e-01 1.4486664091e+00 1.8921929711e+01 1.2000000000e-03
1.0000000000e+00 1167 15 7.6106138911e+00 1.1686117866e-01 -1.0648006640e+00 7.3223560073e+00 -411 7.8064369354e+00 5.5708066869e-02 -1.0423360717e+00 7.5070240979e+00 1.2000000000e-03
1.0000000000e+00 1168 15 2.3099189766e+01 -8.3029913831e-02 -7.6626610439e-01 2.3017850048e+01 100443 5.7477079217e+01 5.8578128262e-01 -1.6997393121e+00 5.7330581113e+01 3.1000000000e-03
1.0000000000e+00 1169 -15 3.4377889452e+01 6.6881119646e-01 -9.3347320773e-01 3.4312731066e+01 100443 5.7477079217e+01 5.8578128262e-01 -1.6997393121e+00 5.7330581113e+01 3.1000000000e-03
1.0000000000e+00 1170 -15 3.1813752335e+01 1.4370294192e+00 7.0104706574e-01 3.1723827446e+01 431 3.6514531338e+01 1.8349000318e+00 7.5263046314e-01 3.6407454390e+01 5.3600000000e-02
1.0000000000e+00 1171 15 1.4582802890e+01 2.7961272679e-01 6.4154062703e-02 1.4471307881e+01 -431 1.6487413691e+01 4.6669727758e-01 -5.8737939122e-02 1.6362719849e+01 5.3600000000e-02
1.0000000000e+00 1172 -15 2.8139849474e+01 -1.4376427225e+00 -1.1236658216e+00 2.8024357221e+01 411 2.8402854250e+01 -1.4774002563e+00 -1.0875396931e+00 2.8281817419e+01 1.2000000000e-03
1.0000000000e+00 1173 15 4.8527816048e+00 -2.9728031097e-01 2.9378137615e-01 4.4964115594e+00 -411 5.2974126756e+00 -2.6507074224e-01 3.1700058298e-01 4.9392661645e+00 1.2000000000e-03
1.0000000000e+00 1174 15 1.0077596178e+01 5.2176745857e-02 -1.0599713064e+00 9.8627883393e+00 -411 1.0186453401e+01 3.5817532394e-02 -1.0171995841e+00 9.9615448630e+00 1.2000000000e-03
1.0000000000e+00 1175 15 2.8283271873e+01 3.0384918469e-01 3.4861362201e-01 2.8223616401e+01 -411 2.8820277081e+01 3.2617524634e-01 4.2586142855e-01 2.8754567356e+01 1.2000000000e-03
1.0000000000e+00 1176 15 3.4619489564e+01 1.4792603347e+00 -2.7363350908e-01 3.4541118713e+01 -411 3.4876915896e+01 1.5368162568e+00 -2.8726240502e-01 3.4791657902e+01 1.2000000000e-03
1.0000000000e+00 1177 15 5.7242029725e+00 6.5370212873e-02 -3.4959329217e-01 5.4298178260e+00 -411 6.1089390309e+00 6.0719037730e-02 -2.8249282364e-01 5.8086287661e+00 1.2000000000e-03
1.0000000000e+00 1178 15 8.9330959991e+00 -8.2809428865e-01 5.9581659944e-01 8.6949627513e+00 100443 2.0679003937e+01 -1.7864577087e+00 4.2433168134e-01 2.0264811343e+01 3.1000000000e-03
1.0000000000e+00 1179 -15 1.1745907938e+01 -9.5836342010e-01 -1.7148491810e-01 1.1569848592e+01 100443 2.0679003937e+01 -1.7864577087e+00 4.2433168134e-01 2.0264811343e+01 3.1000000000e-03
1.0000000000e+00 1180 -15 3.3666956906e+01 7.9814138659e-01 -1.5165752956e+00 3.3576328979e+01 411 3.3769690208e+01 7.6967068500e-01 -1.5153811068e+00 3.3675031179e+01 1.2000000000e-03
1.0000000000e+00 1181 -15 1.4387860848e+01 -1.1233143218e+00 2.5844565187e+00 1.3996863931e+01 411 1.4678582798e+01 -1.0718067092e+00 2.6425924875e+00 1.4277018223e+01 1.2000000000e-03
1.0000000000e+00 1182 -15 1.2978750923e+01 1.6248788203e+00 -4.1878705406e-01 1.2746578852e+01 431 1.4123153837e+01 1.7788257397e+00 -6.5177096003e-01 1.3856388238e+01 5.3600000000e-02
1.0000000000e+00 1183 15 2.7920645922e+01 -1.4389750118e+00 4.5250775012e-01 2.7823191173e+01 -411 2.9016772040e+01 -1.4446193377e+00 3.9392904033e-01 2.8917736349e+01 1.2000000000e-03
1.0000000000e+00 1184 -15 9.4097249525e+00 -1.8344123500e-01 1.0866094652e-01 9.2379855207e+00 411 9.9367358882e+00 -2.0457812721e-01 2.0924977118e-01 9.7548758829e+00 1.2000000000e-03
1.0000000000e+00 1185 15 1.1659372338e+01 1.9637342752e-01 6.5125612253e-01 1.1503094234e+01 -411 1.2429685421e+01 1.1974606913e-01 6.7172572372e-01 1.2269313190e+01 1.2000000000e-03
1.0000000000e+00 1186 -15 1.2393076825e+01 2.4336473404e-01 8.0086033083e-01 1.2236448022e+01 411 1.2490305383e+01 2.4208878012e-01 8.5437039125e-01 1.2317617216e+01 1.2000000000e-03
1.0000000000e+00 1187 15 1.1135162958e+01 3.0954805173e-01 1.0402754167e+00 1.0938773782e+01 -411 1.1959163915e+01 3.1864896269e-01 1.2041929200e+00 1.1746254929e+01 1.2000000000e-03
1.0000000000e+00 1188 -15 2.2043196564e+01 -8.8163935889e-01 8.6056934076e-01 2.1936899459e+01 411 2.4024950935e+01 -9.4845206749e-01 8.6953297935e-01 2.3917506968e+01 1.2000000000e-03
1.0000000000e+00 1189 15 4.9395475787e+00 -1.0079742652e-01 2.4353412787e-02 4.6077421543e+00 -411 5.2545958557e+00 -2.1041629907e-02 6.1071903152e-02 4.9103081507e+00 1.2000000000e-03
1.0000000000e+00 1190 -15 2.0108159597e+01 6.5776523292e-01 1.7835360760e+00 1.9939090677e+01 431 2.3794573180e+01 8.9590498716e-01 2.0037420235e+00 2.3611207764e+01 5.3600000000e-02
1.0000000000e+00 1191 -15 4.3164914234e+01 2.1145225207e-01 9.6243481149e-01 4.3117070154e+01 411 4.6923575836e+01 2.5419419282e-01 9.7609382516e-01 4.6875463906e+01 1.2000000000e-03
1.0000000000e+00 1192 -15 9.1715440170e+00 3.5253911484e-02 3.8005193912e-01 8.9896856468e+00 431 1.1145711209e+01 -2.1485929991e-02 4.1032986134e-01 1.0962804990e+01 5.3600000000e-02
1.0000000000e+00 1193 15 2.8743442070e+01 1.1238826934e+00 3.1501383274e-01 2.8664717453e+01 -411 3.0212436093e+01 1.2723007335e+00 3.5856398316e-01 3.0125545612e+01 1.2000000000e-03
1.0000000000e+00 1194 15 1.1573038098e+01 -6.6847040603e-01 5.3694102192e-01 1.1403638154e+01 -431 1.2382219238e+01 -5.6254975885e-01 6.8119050086e-01 1.2192781374e+01 5.3600000000e-02
1.0000000000e+00 1195 15 1.5761171495e+01 -2.0847528183e-02 -7.8007280789e-01 1.5641243217e+01 100443 3.1085803184e+01 8.8256989209e-01 -1.2610108522e+00 3.0828072467e+01 3.1000000000e-03
1.0000000000e+00 1196 -15 1.5324631689e+01 9.0341742028e-01 -4.8093804435e-01 1.5186829250e+01 100443 3.1085803184e+01 8.8256989209e-01 -1.2610108522e+00 3.0828072467e+01 3.1000000000e-03
1.0000000000e+00 1197 15 1.0318498454e+01 -8.0899527012e-01 -4.8208540141e-01 1.0120644315e+01 -411 1.0710395820e+01 -8.9448671790e-01 -4.2783348731e-01 1.0499235767e+01 1.2000000000e-03
1.0000000000e+00 1198 15 2.5027574797e+01 -2.4806134162e+00 1.1056652456e+00 2.4816254197e+01 -411 2.5779084405e+01 -2.5388561763e+00 1.0549312754e+00 2.5563783819e+01 1.2000000000e-03
1.0000000000e+00 1199 -15 1.7903792591e+01 -4.8250266392e-01 2.9859459480e-01 1.7806367746e+01 411 1.8372870236e+01 -4.1965659816e-01 3.3786798089e-01 1.8269554328e+01 1.2000000000e-03
1.0000000000e+00 1200 15 4.1071647509e+00 4.0158122051e-01 1.5490997500e-01 3.6778320246e+00 -411 4.2784101739e+00 4.9249549008e-01 1.0787652409e-01 3.8151180217e+00 1.2000000000e-03
1.0000000000e+00 1201 -15 8.5828421042e+00 -7.8706018342e-01 -5.3920822012e-01 8.3425343892e+00 411 8.9239386682e+00 -7.4991429808e-01 -4.9937456513e-01 8.6792543458e+00 1.2000000000e-03
1.0000000000e+00 1202 -15 2.0260323447e+01 -9.0560085602e-01 -6.3651356091e-01 2.0151882156e+01 411 2.1385363304e+01 -1.0323447247e+00 -6.1521737681e-01 2.1269557039e+01 1.2000000000e-03
1.0000000000e+00 1203 15 6.5146576807e+00 5.2567831639e-02 3.8124598461e-01 6.2558423499e+00 -431 7.1239428662e+00 -1.3758603758e-01 4.5370917542e-01 6.8301410782e+00 5.3600000000e-02
1.0000000000e+00 1204 -15 1.0279576875e+01 -3.1357253854e-01 -3.2361777360e-01 1.0114818595e+01 411 1.0344638255e+01 -3.3972882921e-01 -2.9067804683e-01 1.0164455336e+01 1.2000000000e-03
1.0000000000e+00 1205 15 8.3089327285e+00 8.4963611931e-02 -3.4400511472e-01 8.1089897916e+00 -411 9.0246342594e+00 1.2421092974e-01 -4.4156933655e-01 8.8169230879e+00 1.2000000000e-03
1.0000000000e+00 1206 -15 3.9610417381e+00 -2.5705619364e-01 6.6258397938e-01 3.4680926923e+00 411 4.2791939649e+00 -3.5155733136e-01 6.8799303091e-01 3.7708215387e+00 1.2000000000e-03
1.0000000000e+00 1207 15 3.9394504111e+01 -4.5574970888e-01 5.0972800871e-01 3.9348473088e+01 -411 4.3123306598e+01 -4.3793688649e-01 5.5433131902e-01 4.3076966248e+01 1.2000000000e-03
1.0000000000e+00 1208 -15 1.6658095073e+01 -2.1686106912e-02 -3.9071289374e-01 1.6558439398e+01 411 1.8074332760e+01 4.4951057919e-02 -4.5903543221e-01 1.7971457694e+01 1.2000000000e-03
1.0000000000e+00 1209 15 7.3945227358e+00 -1.2948108119e-01 1.0407287303e+00 7.1008447059e+00 -411 7.6479218164e+00 -4.5410868342e-02 1.0780884869e+00 7.3369538798e+00 1.2000000000e-03
1.0000000000e+00 1210 -15 2.9008608616e+01 -1.0943776811e+00 -3.9917046452e-01 2.8930697968e+01 431 3.5057976677e+01 -1.2131442948e+00 -4.9734291711e-01 3.4978103247e+01 5.3600000000e-02
1.0000000000e+00 1211 15 2.0468568553e+01 -1.0220543655e+00 -5.5817558121e-01 2.0358021864e+01 -431 2.1144359506e+01 -1.0069602043e+00 -7.0959520901e-01 2.1016457642e+01 5.3600000000e-02
1.0000000000e+00 1212 15 2.6881534394e+01 1.5466254932e+00 9.7867445390e-02 2.6777941923e+01 -411 2.7925317874e+01 1.6374329585e+00 1.8780090507e-01 2.7813871423e+01 1.2000000000e-03
1.0000000000e+00 1213 15 1.8850570916e+01 2.0361192269e-01 -1.1467016973e+00 1.8730471215e+01 -411 1.9305264283e+01 1.2959314901e-01 -1.1829616554e+00 1.9177631695e+01 1.2000000000e-03
1.0000000000e+00 1214 15 2.0917618471e+01 6.0048087443e-01 3.7380911754e-01 2.0830011106e+01 -411 2.2633252593e+01 6.4776833031e-01 4.8511564049e-01 2.2541377575e+01 1.2000000000e-03
1.0000000000e+00 1215 15 1.9320432883e+01 1.1898623027e+00 -3.4965750096e-01 1.9198541736e+01 -411 2.0096354098e+01 1.1975071651e+00 -4.4667676515e-01 1.9968335573e+01 1.2000000000e-03
1.0000000000e+00 1216 15 1.2463486692e+01 4.2879136178e-01 5.2673767488e-01 1.2317471193e+01 -411 1.3755706709e+01 5.0336873091e-01 5.9188733266e-01 1.3605891276e+01 1.2000000000e-03
1.0000000000e+00 1217 -15 5.4732607216e+00 -4.3721008187e-01 2.9332242625e-01 5.1499808652e+00 411 5.7435017511e+00 -3.8366290647e-01 3.6582185853e-01 5.4047488898e+00 1.2000000000e-03
1.0000000000e+00 1218 -15 3.4682506986e+01 -8.3641886656e-01 1.5233996536e+00 3.4593335463e+01 411 3.4970803420e+01 -7.9336348973e-01 1.5451647534e+00 3.4877566617e+01 1.2000000000e-03
1.0000000000e+00 1219 -15 2.3131002282e+01 2.1200944558e-01 5.5654932357e-01 2.3054966539e+01 411 2.4665446643e+01 2.9767928478e-01 5.3497957855e-01 2.4586865662e+01 1.2000000000e-03
1.0000000000e+00 1220 15 4.6529984131e+01 4.1009656002e-01 1.5122636234e-01 4.6493991927e+01 -411 4.8267602438e+01 4.3667634100e-01 2.4690094819e-01 4.8228770665e+01 1.2000000000e-03
1.0000000000e+00 1221 -15 2.2148822193e+01 -3.5227248494e-01 -1.3048724502e+00 2.2036026121e+01 411 2.2328639003e+01 -3.3527875655e-01 -1.3609190792e+00 2.2206038102e+01 1.2000000000e-03
1.0000000000e+00 1222 15 1.0071326644e+01 -3.3200272773e-01 -8.9936826155e-01 9.8668861343e+00 -431 1.1154891626e+01 -2.2931010843e-01 -8.5026873808e-01 1.0944455868e+01 5.3600000000e-02
1.0000000000e+00 1223 15 2.4203134841e+01 -1.5820545401e+00 4.1936395849e-01 2.4082273234e+01 -431 2.5237774345e+01 -1.4932827211e+00 4.1596612336e-01 2.5113091803e+01 5.3600000000e-02
1.0000000000e+00 1224 -15 1.5669660563e+01 -5.7523268917e-02 1.0866527300e-01 1.5568110219e+01 411 1.7176648359e+01 -1.1264868985e-01 1.4767871529e-01 1.7073584017e+01 1.2000000000e-03
1.0000000000e+00 1225 15 3.1762112004e+01 -9.7326634430e-01 -1.0938427323e+00 3.1678556317e+01 -411 3.4966410712e+01 -1.0675049071e+00 -1.1600305249e+00 3.4880784991e+01 1.2000000000e-03
1.0000000000e+00 1226 15 2.9314564363e+01 5.1103425461e-01 1.5247051556e-02 2.9256199445e+01 -411 3.1916159865e+01 6.0617544591e-01 -3.5149645212e-02 3.1855566192e+01 1.2000000000e-03
1.0000000000e+00 1227 15 4.8892637550e+01 -3.5331617758e-01 8.3110331652e-01 4.8851994353e+01 -411 5.3527876021e+01 -3.2662664173e-01 9.1851485114e-01 5.3486331692e+01 1.2000000000e-03
1.0000000000e+00 1228 -15 5.6022628674e+00 -4.4615668909e-01 8.5383255169e-01 5.2249568520e+00 411 5.6567266368e+00 -4.3092408060e-01 8.1396104998e-01 5.2587878018e+00 1.2000000000e-03
1.0000000000e+00 1229 15 7.4199799070e+00 2.0261666636e-01 2.9997504005e-01 7.1949964537e+00 -411 8.1606156172e+00 2.6505088043e-01 3.4397268983e-01 7.9316832468e+00 1.2000000000e-03
1.0000000000e+00 1230 15 3.1703687890e+01 2.3625732609e-01 1.2739771218e-01 3.1652720086e+01 -411 3.2266085627e+01 1.8813990714e-01 1.7721510918e-01 3.2210836701e+01 1.2000000000e-03
1.0000000000e+00 1231 15 2.2795366617e+01 -2.4673542129e+00 8.2746453989e-01 2.2576516904e+01 -431 2.3463559553e+01 -2.4151819734e+00 9.0492034897e-01 2.3238151588e+01 5.3600000000e-02
1.0000000000e+00 1232 -15 2.2785112428e+01 -1.5733364099e-02 1.8340435985e-01 2.2714981275e+01 411 2.2842163646e+01 -2.4067868481e-02 1.5719525981e-01 2.2764965879e+01 1.2000000000e-03
1.0000000000e+00 1233 15 6.7556712163e+00 8.9394269048e-01 1.9525249309e-01 6.4532741458e+00 -411 6.8941901919e+00 8.9642914730e-01 2.7066429073e-01 6.5694394802e+00 1.2000000000e-03
1.0000000000e+00 1234 -15 4.0628986179e+01 -8.1790766013e-01 -4.4927666776e-01 4.0579386469e+01 411 4.0866101857e+01 -8.0901575851e-01 -4.1101243602e-01 4.0813225360e+01 1.2000000000e-03
1.0000000000e+00 1235 15 1.7206669041e+01 -9.1643753255e-01 3.8775670368e-01 1.7085729635e+01 -411 1.8332525809e+01 -8.8920793917e-01 3.8206415310e-01 1.8211242677e+01 1.2000000000e-03
1.0000000000e+00 1236 15 4.7276927408e+01 -1.8256390933e-01 4.1091782420e-01 4.7241386440e+01 -411 4.8435137019e+01 -2.2358594622e-01 3.4987071776e-01 4.8397258382e+01 1.2000000000e-03
1.0000000000e+00 1237 -15 4.8573614101e+00 6.4564404047e-01 -4.2626489986e-01 4.4540220660e+00 411 5.1672369556e+00 6.8481189300e-01 -3.6143662676e-01 4.7544984012e+00 1.2000000000e-03
1.0000000000e+00 1238 15 1.9680898658e+01 9.2269865502e-01 3.7836354700e-01 1.9575141147e+01 -411 2.0453545099e+01 9.6249248663e-01 3.0153531918e-01 2.0342927834e+01 1.2000000000e-03
1.0000000000e+00 1239 15 1.9510140005e+01 -2.5803183609e-02 9.0971464479e-01 1.9407736271e+01 -411 1.9608265957e+01 5.0986075688e-03 8.8950577453e-01 1.9498650425e+01 1.2000000000e-03
1.0000000000e+00 1240 15 1.2102181938e+01 -9.0292738521e-01 -5.1443000068e-01 1.1925845977e+01 -431 1.2122677710e+01 -9.1986911025e-01 -5.0936261267e-01 1.1915483730e+01 5.3600000000e-02
1.0000000000e+00 1241 -15 1.5965682592e+01 -2.3806912404e-01 -3.2042201518e-01 1.5861481146e+01 411 1.7554439203e+01 -2.1368660642e-01 -3.5407894622e-01 1.7449694064e+01 1.2000000000e-03
1.0000000000e+00 1242 -15 2.6901253049e+01 -2.5170033724e-01 -1.2066660420e+00 2.6814192703e+01 411 2.7428071584e+01 -3.1106596995e-01 -1.1808246698e+00 2.7337017448e+01 1.2000000000e-03
1.0000000000e+00 1243 -15 2.5388450367e+01 3.5371189128e-01 -8.5079169153e-01 2.5309432316e+01 411 2.7155449097e+01 2.9516169730e-01 -9.4658394236e-01 2.7072860860e+01 1.2000000000e-03
1.0000000000e+00 1244 15 2.9504974058e+01 2.3449420968e+00 -8.2716250105e-01 2.9346268137e+01 -411 3.1111068148e+01 2.3990178651e+00 -9.3247490127e-01 3.0947993250e+01 1.2000000000e-03
1.0000000000e+00 1245 15 6.1455148539e+01 8.7304251413e-01 7.7799616176e-01 6.1418325534e+01 -411 6.7224760290e+01 1.0147033620e+00 8.3163439373e-01 6.7185948519e+01 1.2000000000e-03
1.0000000000e+00 1246 15 9.2027108327e+00 -3.3352207831e-02 -1.3602903106e+00 8.9264379939e+00 -411 9.2898585598e+00 9.2760670153e-03 -1.3995926019e+00 8.9914986304e+00 1.2000000000e-03
1.0000000000e+00 1247 15 5.5513573515e+01 -7.3172604655e-02 -7.2115930669e-02 5.5485035822e+01 -411 6.0967941370e+01 -1.3223732488e-01 -7.0647276065e-02 6.0939083667e+01 1.2000000000e-03
1.0000000000e+00 1248 15 1.9711588578e+01 -5.9427074208e-01 8.1424391078e-02 1.9622177436e+01 -411 2.0460575382e+01 -5.9289782075e-01 1.7238929133e-01 2.0365618579e+01 1.2000000000e-03
1.0000000000e+00 1249 -15 7.1345799426e+00 5.1590129865e-02 4.0031459610e-01 6.8979872664e+00 411 7.1678647437e+00 8.0707876917e-02 3.8798739351e-01 6.9083831727e+00 1.2000000000e-03
1.0000000000e+00 1250 -15 1.1884160871e+01 7.6648647188e-01 -5.5906287760e-01 1.1712221714e+01 431 1.2215146413e+01 8.2510931937e-01 -4.4904927998e-01 1.2018835150e+01 5.3600000000e-02
1.0000000000e+00 1251 15 1.2280771936e+01 -6.0687926224e-01 -3.4638968045e-01 1.2131445989e+01 100443 2.9241404970e+01 -8.0588327608e-01 -1.5869386450e-01 2.8996532745e+01 3.1000000000e-03
1.0000000000e+00 1252 -15 1.6960633034e+01 -1.9900401384e-01 1.8769581595e-01 1.6865086756e+01 100443 2.9241404970e+01 -8.0588327608e-01 -1.5869386450e-01 2.8996532745e+01 3.1000000000e-03
1.0000000000e+00 1253 15 4.5131677566e+01 -1.2173808246e+00 -3.1097080484e-01 4.5079180469e+01 -431 5.1944864762e+01 -1.2117956373e+00 -3.8039818283e-01 5.1892011628e+01 5.3600000000e-02
1.0000000000e+00 1254 15 8.7944396441e+00 5.5718749323e-01 1.6993696352e-01 8.5933545759e+00 -431 9.1589032755e+00 4.2581087715e-01 1.9059476227e-01 8.9326880088e+00 5.3600000000e-02
1.0000000000e+00 1255 15 5.6784369635e+00 -3.5158133175e-02 3.2878593041e-01 5.3831422750e+00 -411 6.2709119434e+00 -4.0644316037e-02 3.5766410016e-01 5.9748876214e+00 1.2000000000e-03
1.0000000000e+00 1256 -15 4.8124682136e+01 6.3621015918e-01 -6.9593130769e-01 4.8082625320e+01 411 5.2200502757e+01 6.9719565649e-01 -8.3208967402e-01 5.2155714492e+01 1.2000000000e-03
1.0000000000e+00 1257 15 3.4866704699e+01 3.1453569858e-01 -3.3004133353e-01 3.4818416783e+01 -411 3.6908670023e+01 2.8943718370e-01 -4.3360491090e-01 3.6857599716e+01 1.2000000000e-03
1.0000000000e+00 1258 -15 1.0443734192e+01 -7.7408812066e-01 -4.5892608662e-01 1.0252056817e+01 411 1.0530200703e+01 -8.1160245294e-01 -4.2525884763e-01 1.0322310995e+01 1.2000000000e-03
1.0000000000e+00 1259 -15 1.2808677556e+01 -2.6450077768e-01 4.7625375337e-01 1.2673135094e+01 411 1.3481161068e+01 -3.1906655519e-01 4.1520868707e-01 1.3340615544e+01 1.2000000000e-03
1.0000000000e+00 1260 15 2.1262730027e+01 -1.7497594598e+00 8.8282233249e-01 2.1097525103e+01 -411 2.2887150901e+01 -1.9680445854e+00 9.6604296017e-01 2.2705060205e+01 1.2000000000e-03
1.0000000000e+00 1261 15 1.0223757801e+01 -1.4872347434e-01 -1.8638791444e-01 1.0065350224e+01 -411 1.0281551798e+01 -1.1747703701e-01 -1.6329253757e-01 1.0108133514e+01 1.2000000000e-03
1.0000000000e+00 1262 -15 1.7606211911e+01 -1.2905632934e+00 1.7867575595e+00 1.7377098502e+01 411 1.7885171767e+01 -1.3375156197e+00 1.7529339493e+00 1.7649990502e+01 1.2000000000e-03
1.0000000000e+00 1263 15 1.2040754091e+01 2.5904007356e-01 -4.9343028732e-01 1.1895885615e+01 -411 1.2633724381e+01 2.6727443610e-01 -4.2297176782e-01 1.2484597393e+01 1.2000000000e-03
1.0000000000e+00 1264 -15 1.5529616224e+01 -4.2160132958e-01 -8.6531418875e-01 1.5397576901e+01 411 1.6484182666e+01 -5.4001690107e-01 -9.3615607542e-01 1.6342117144e+01 1.2000000000e-03
1.0000000000e+00 1265 15 3.1090901817e+01 2.8736553644e-01 7.9869094399e-02 3.1038655391e+01 -411 3.2204391715e+01 2.6004945340e-01 1.6429260173e-01 3.2148604153e+01 1.2000000000e-03
