# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 701
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2386194296 
# tau_xsec_mb: 0.2123865974   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 4.5211000598e+00 -5.4427968229e-02 -1.5819221789e+00 3.8441925361e+00 -411 4.8336225170e+00 3.2005718331e-02 -1.6975152575e+00 4.1213887559e+00 1.2000000000e-03
1.0000000000e+00 126 -15 5.5580757582e+00 1.7803725203e+00 3.0083714740e-01 4.9472100745e+00 411 5.6856523679e+00 1.8702220227e+00 3.5364131373e-01 5.0207938926e+00 1.2000000000e-03
1.0000000000e+00 127 15 6.6874169387e+00 -4.8504888249e+00 -4.1204299632e+00 -1.0292089572e+00 -431 6.9198447094e+00 -4.9893595313e+00 -4.2735973541e+00 -9.2301410865e-01 5.3600000000e-02
1.0000000000e+00 128 15 6.7317060042e+01 -1.0723300236e+00 -3.6494110528e+00 -6.7186020798e+01 -411 7.2128137841e+01 -1.1031538099e+00 -3.8332469148e+00 -7.1993486228e+01 1.2000000000e-03
1.0000000000e+00 129 15 4.1862102193e+02 1.9340882147e+00 7.7174220339e-01 -4.1861207177e+02 -411 4.5092331453e+02 1.9978149041e+00 8.3073937239e-01 -4.5091424763e+02 1.2000000000e-03
1.0000000000e+00 130 15 6.0070113324e+00 -1.9967321148e+00 -4.7611398854e-01 5.3584953268e+00 -431 6.1575819439e+00 -1.9612898755e+00 -5.7694635643e-01 5.4645528126e+00 5.3600000000e-02
1.0000000000e+00 131 15 2.1113851725e+00 5.4160348639e-01 8.9957055746e-01 -4.4530496266e-01 -431 2.3117524835e+00 6.5665508761e-01 9.7395685139e-01 -2.9909666039e-01 5.3600000000e-02
1.0000000000e+00 132 -15 5.1331276883e+00 2.2040017824e+00 1.3307455448e+00 -4.0698160880e+00 411 5.1670655798e+00 2.1743528279e+00 1.3342870130e+00 -4.0859461215e+00 1.2000000000e-03
1.0000000000e+00 133 15 2.8680377127e+02 -2.6316121021e+00 -6.6658355900e-02 -2.8678618568e+02 -411 3.1282136074e+02 -2.8657363092e+00 -1.4122626777e-01 -3.1280261487e+02 1.2000000000e-03
1.0000000000e+00 134 -15 5.0015030895e+00 -3.6560026024e-02 -1.9292323460e+00 4.2584820959e+00 411 5.0386664804e+00 -5.1692968443e-02 -1.9614135583e+00 4.2476894480e+00 1.2000000000e-03
1.0000000000e+00 135 -15 1.0532419375e+01 -6.6088365509e+00 4.8969324324e+00 -6.3338851255e+00 411 1.0852865768e+01 -6.8307811517e+00 4.9672887895e+00 -6.5540588469e+00 1.2000000000e-03
1.0000000000e+00 136 15 2.1818650720e+00 4.7317196794e-01 6.2294124418e-01 9.9574011432e-01 -431 2.3335877680e+00 5.9222673643e-01 6.3649978791e-01 9.0267076138e-01 5.3600000000e-02
1.0000000000e+00 137 15 6.2613824402e+00 -3.6626430495e-01 1.5348694959e+00 5.7929135018e+00 -411 6.3485678216e+00 -3.3061174556e-01 1.5072283824e+00 5.8675201677e+00 1.2000000000e-03
1.0000000000e+00 138 -15 2.6348881961e+00 2.2947423985e-01 6.2844221822e-01 1.8270053216e+00 431 2.9039233397e+00 6.8760145925e-02 6.1752903874e-01 2.0424856943e+00 5.3600000000e-02
1.0000000000e+00 139 -15 1.0076031049e+01 3.7635182858e-01 1.5206779031e+00 -9.7936311144e+00 411 1.0464080213e+01 4.6353390990e-01 1.6322849253e+00 -1.0154913983e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.2215144766e+01 -7.0001126351e-01 1.7293339828e+00 -1.1940354289e+01 -411 1.2420150255e+01 -6.5354966182e-01 1.7209309862e+00 -1.2139848549e+01 1.2000000000e-03
1.0000000000e+00 141 15 4.1565735974e+01 -1.7730294433e-01 -9.8486327241e-02 4.1527246259e+01 -411 4.5592867641e+01 -1.9758943406e-01 -5.2093551525e-02 4.5554059593e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.2867729135e+02 3.9673487037e+00 -2.3252751178e+00 -1.2858281946e+02 411 1.4199018651e+02 4.3444759488e+00 -2.5759052518e+00 -1.4188801156e+02 1.2000000000e-03
1.0000000000e+00 143 15 7.3331243372e+01 -9.4245903352e-01 1.7957761453e+00 -7.3281656124e+01 -411 8.0525289319e+01 -1.0805583939e+00 1.9450144947e+00 -8.0472828043e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.1520022282e+02 1.9172936011e+00 -4.9535705406e+00 -1.1506398382e+02 -431 1.2789847768e+02 1.9288624360e+00 -5.5288726141e+00 -1.2774919451e+02 5.3600000000e-02
1.0000000000e+00 145 15 3.8432774576e+00 1.5220136255e+00 2.0049412354e+00 -2.2972543329e+00 -411 4.0599161458e+00 1.5601877680e+00 2.1941537158e+00 -2.3956092683e+00 1.2000000000e-03
1.0000000000e+00 146 -15 7.3267266045e+00 -1.3398636109e+00 2.0423219825e+00 6.6751419347e+00 411 7.6595026798e+00 -1.3926001181e+00 2.2240906412e+00 6.9488551638e+00 1.2000000000e-03
1.0000000000e+00 147 -15 3.5314538984e+01 -2.0253741047e+00 -2.1934285928e-01 -3.5210926185e+01 431 3.6911494580e+01 -2.0651772553e+00 -7.6553741236e-02 -3.6800987238e+01 5.3600000000e-02
1.0000000000e+00 148 -15 6.4668779444e+00 2.1861393766e+00 -9.9790280180e-02 5.8201595821e+00 411 6.5349386901e+00 2.2115364400e+00 -4.9269146273e-02 5.8580392508e+00 1.2000000000e-03
1.0000000000e+00 149 15 8.6583001949e+00 -1.5936468787e-01 -1.7839077363e+00 8.2825931349e+00 -431 9.2399106655e+00 -3.2433081307e-01 -1.8028519673e+00 8.8399960709e+00 5.3600000000e-02
1.0000000000e+00 150 -15 3.1006957679e+01 -8.5775248834e-02 -3.5613997511e-01 3.0953838891e+01 411 3.2781474427e+01 -1.6682919360e-02 -3.1695708846e-01 3.2726577067e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.4935644491e+03 -3.3971968432e-01 -1.5945349106e+00 1.4935625024e+03 411 1.4939821236e+03 -3.3101262468e-01 -1.5908703499e+00 1.4939800700e+03 1.2000000000e-03
1.0000000000e+00 152 -15 9.0725975212e+00 2.4658157513e+00 1.6071865127e+00 -8.3959300059e+00 411 9.7769082205e+00 2.6748199385e+00 1.6509684153e+00 -9.0670886726e+00 1.2000000000e-03
1.0000000000e+00 153 -15 1.1207486328e+01 2.6349174046e+00 2.2132504310e-01 1.0745179662e+01 411 1.1879465939e+01 2.8543368616e+00 1.6368953979e-01 1.1377706222e+01 1.2000000000e-03
1.0000000000e+00 154 -15 3.9272474448e+00 8.9897035137e-01 -9.5144148565e-01 3.2485065164e+00 411 4.1333584053e+00 8.6507039011e-01 -1.0507943290e+00 3.4258805088e+00 1.2000000000e-03
1.0000000000e+00 155 15 5.4445791402e+00 7.3020479739e-01 3.7262625630e+00 3.4739201152e+00 -411 5.6052880269e+00 6.9466836872e-01 3.8740889645e+00 3.5259956711e+00 1.2000000000e-03
1.0000000000e+00 156 15 1.7975460878e+01 7.0719257439e-01 3.8168128720e+00 1.7461154676e+01 -411 1.8784008197e+01 8.2613582158e-01 4.0215079277e+00 1.8234266055e+01 1.2000000000e-03
1.0000000000e+00 157 15 3.1727247236e+00 -1.1207294136e-01 -3.8315428467e-01 2.5980233465e+00 -431 3.4374074231e+00 -2.5069505267e-01 -2.7104141991e-01 2.7936544975e+00 5.3600000000e-02
1.0000000000e+00 158 -15 2.2947992500e+00 1.1190664711e+00 -9.2426567633e-01 -4.9370822479e-02 411 2.4121921715e+00 1.1193876563e+00 -1.0295071470e+00 -1.0138262604e-01 1.2000000000e-03
1.0000000000e+00 159 15 2.4967665394e+02 -7.4314584025e-01 -5.1738452405e-01 2.4966868943e+02 -431 2.8245263573e+02 -7.5328378631e-01 -4.0589168271e-01 2.8244448002e+02 5.3600000000e-02
1.0000000000e+00 160 -15 1.3273265806e+02 2.0828513292e+00 4.3644288860e-01 1.3270370256e+02 411 1.3691546591e+02 2.2350774481e+00 4.4497179073e-01 1.3688373079e+02 1.2000000000e-03
1.0000000000e+00 161 -15 5.3320938620e+01 3.4814941588e+00 1.8699163384e+00 -5.3144595372e+01 431 5.9529465492e+01 3.9345507006e+00 2.2836352026e+00 -5.9322732826e+01 5.3600000000e-02
1.0000000000e+00 162 -15 4.2763104503e+01 1.7710836490e+00 -6.8706314408e-01 4.2683922317e+01 411 4.4716607694e+01 1.7674953031e+00 -6.7700455646e-01 4.4637396317e+01 1.2000000000e-03
1.0000000000e+00 163 15 5.1920262578e+00 1.0206108672e+00 4.5013155306e-01 4.7492928307e+00 -431 6.1863587841e+00 1.3338654651e+00 4.5481395542e-01 5.6929807054e+00 5.3600000000e-02
1.0000000000e+00 164 15 7.9037770474e+00 -4.9500308176e-01 4.5453259932e+00 6.1973854058e+00 -411 8.2345339720e+00 -5.1805671139e-01 4.6578087916e+00 6.5075729190e+00 1.2000000000e-03
1.0000000000e+00 165 -15 4.6793808008e+01 1.6161287527e+00 -2.5086775044e-01 4.6731451634e+01 411 5.1146930620e+01 1.8147285807e+00 -2.3145477495e-01 5.1079998255e+01 1.2000000000e-03
1.0000000000e+00 166 -15 3.5392295861e+01 1.8194458933e+00 7.3622432937e-01 -3.5293131164e+01 411 3.7631054239e+01 1.9685918673e+00 8.7000421372e-01 -3.7522906376e+01 1.2000000000e-03
1.0000000000e+00 167 15 2.7820413126e+02 1.7303614774e-01 1.4645988423e+00 2.7819454806e+02 -411 3.0213820550e+02 1.2743692139e-01 1.5449212163e+00 3.0212844408e+02 1.2000000000e-03
1.0000000000e+00 168 -15 1.5209201900e+02 -9.3095285125e-01 1.8646826727e+00 1.5206735824e+02 411 1.6536470083e+02 -9.3911217167e-01 2.0153874052e+00 1.6533918194e+02 1.2000000000e-03
1.0000000000e+00 169 15 1.3069979627e+01 -5.6570692489e-01 2.0811207720e+00 1.2767779374e+01 -431 1.5189037163e+01 -7.8269427938e-01 2.2883723251e+00 1.4865484817e+01 5.3600000000e-02
1.0000000000e+00 170 15 6.2089335469e+00 -1.1463860756e+00 -1.6348334690e+00 -5.6041845947e+00 -411 6.5111567846e+00 -1.1719313235e+00 -1.6291171940e+00 -5.9052720403e+00 1.2000000000e-03
1.0000000000e+00 171 15 2.4158383323e+00 1.4732773004e+00 4.1216855765e-01 -5.8202801638e-01 -411 2.5713746619e+00 1.6254600521e+00 3.8115215221e-01 -5.7366485298e-01 1.2000000000e-03
1.0000000000e+00 172 -15 7.3443860151e+01 1.0658496438e+00 -2.4431907249e+00 7.3373961922e+01 411 8.0266697238e+01 1.2212592205e+00 -2.7019322619e+00 8.0190119682e+01 1.2000000000e-03
1.0000000000e+00 173 -15 7.9220029358e+00 -1.7027826502e+00 5.0917597944e-01 7.5128098785e+00 411 8.2724946798e+00 -1.7668528962e+00 6.2447138774e-01 7.8375350469e+00 1.2000000000e-03
1.0000000000e+00 174 15 3.3400462269e+00 1.1067107213e-01 7.6619174097e-01 2.7202061715e+00 -431 3.8203753598e+00 1.5621523166e-01 7.0252856428e-01 3.1941141851e+00 5.3600000000e-02
1.0000000000e+00 175 -15 1.1799025549e+01 -3.2966195470e+00 -7.9515494129e-01 -1.1160642578e+01 411 1.2785081267e+01 -3.6004206290e+00 -7.8811837918e-01 -1.2098705087e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.1565161889e+02 -4.7181969964e-01 -2.9391613995e-03 -1.1563700636e+02 -411 1.1647801534e+02 -5.1621318072e-01 2.0954673446e-02 -1.1646186356e+02 1.2000000000e-03
1.0000000000e+00 177 15 2.8923478806e+01 -1.1669027584e+00 2.1759926697e+00 2.8763065393e+01 -411 3.0168650682e+01 -1.2316869139e+00 2.3614823789e+00 2.9992638319e+01 1.2000000000e-03
1.0000000000e+00 178 -15 3.7697122335e+01 -5.6002017379e-01 5.5490706458e-01 3.7646970643e+01 411 3.8424005275e+01 -5.3689840066e-01 5.0081113769e-01 3.8371468968e+01 1.2000000000e-03
1.0000000000e+00 179 -15 8.2281096283e+00 3.1245067608e-01 1.5655736064e+00 -7.8737572099e+00 431 9.7691203107e+00 4.1271923080e-01 1.7212434342e+00 -9.4036026417e+00 5.3600000000e-02
1.0000000000e+00 180 15 1.0388127871e+01 -5.1837908901e-01 -5.4298808528e+00 8.6604727582e+00 -411 1.0725658491e+01 -5.3525775988e-01 -5.5288900663e+00 8.9827136706e+00 1.2000000000e-03
1.0000000000e+00 181 -15 4.3310029275e+01 5.3658105479e-02 -1.0411255164e+00 4.3261006980e+01 411 4.3626363705e+01 6.7594418433e-03 -1.0561143016e+00 4.3573486297e+01 1.2000000000e-03
1.0000000000e+00 182 -15 2.4494446301e+00 1.1894049066e-01 1.6832009392e-01 -1.6733831567e+00 411 2.5544863342e+00 4.8721571568e-02 1.2127726114e-01 -1.7357533010e+00 1.2000000000e-03
1.0000000000e+00 183 15 2.6565468731e+02 -6.1545384338e-01 -8.3596437163e-01 2.6564671686e+02 -411 2.6845568108e+02 -6.5442520052e-01 -7.9828521355e-01 2.6844718604e+02 1.2000000000e-03
1.0000000000e+00 184 15 1.1007957616e+01 4.6154210763e-01 4.3402043688e-01 -1.0845120871e+01 -411 1.1085025665e+01 4.2582279518e-01 4.6013780626e-01 -1.0908219983e+01 1.2000000000e-03
1.0000000000e+00 185 15 9.5728409367e+00 6.5719163474e+00 2.6544547538e+00 -6.1843334135e+00 -411 9.6221558627e+00 6.5898622327e+00 2.6314723750e+00 -6.2241042243e+00 1.2000000000e-03
1.0000000000e+00 186 -15 1.4985171878e+01 9.9080004688e+00 2.4417930035e+00 -1.0829010136e+01 411 1.5670041760e+01 1.0292155097e+01 2.5915975148e+00 -1.1375847027e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.5591365222e+00 7.0793633528e-01 -1.4848799407e+00 -8.2828022664e-01 -411 2.7190858400e+00 7.2138785360e-01 -1.5625561986e+00 -9.6745364317e-01 1.2000000000e-03
1.0000000000e+00 188 -15 8.9811492482e+00 -1.2593252576e+00 1.0348243619e-02 -8.7130904572e+00 411 9.0325737334e+00 -1.2634514065e+00 4.9617481114e-02 -8.7460355564e+00 1.2000000000e-03
1.0000000000e+00 189 -15 5.0724554985e+01 -6.8343095888e-01 1.0621045865e+00 5.0677689816e+01 411 5.4481361999e+01 -8.0600245696e-01 1.1914273036e+00 5.4430269036e+01 1.2000000000e-03
1.0000000000e+00 190 -15 9.4577414373e+01 -3.7306319711e-01 2.3372616637e-01 9.4559697631e+01 411 9.5504982932e+01 -3.3432533749e-01 2.0114511988e-01 9.5485884051e+01 1.2000000000e-03
1.0000000000e+00 191 15 5.7119776390e+01 -1.8626013102e+00 -3.4106687013e+00 -5.6959721040e+01 -431 5.9560983805e+01 -2.0464807489e+00 -3.6740511496e+00 -5.9379702792e+01 5.3600000000e-02
1.0000000000e+00 192 15 4.5224441093e+01 1.5120597117e+00 -7.7740599988e-01 4.5157527592e+01 -411 4.9084029372e+01 1.6936369123e+00 -8.9965148549e-01 4.9010903702e+01 1.2000000000e-03
1.0000000000e+00 193 -15 2.5366015614e+02 -1.8123259976e+00 3.1192518222e-01 -2.5364726670e+02 411 2.6761453473e+02 -1.9815701101e+00 3.9408031448e-01 -2.6760037705e+02 1.2000000000e-03
1.0000000000e+00 194 15 6.5709921223e+01 -5.2748980717e-01 -4.2438462499e-01 -6.5682404874e+01 -411 7.0338927992e+01 -5.0854094097e-01 -3.8343186448e-01 -7.0311191700e+01 1.2000000000e-03
1.0000000000e+00 195 -15 3.9449300821e+02 2.7013639811e+00 1.4965772239e-01 3.9447972910e+02 411 4.0026882827e+02 2.6826655619e+00 1.2210601408e-01 4.0025545318e+02 1.2000000000e-03
1.0000000000e+00 196 -15 6.7178680178e+01 -5.4013850954e-01 8.0031437091e-01 -6.7148236972e+01 411 6.7450139799e+01 -5.5594842006e-01 7.6999281991e-01 -6.7417534161e+01 1.2000000000e-03
1.0000000000e+00 197 15 9.5791872914e+01 2.6202479826e+00 7.0665771860e-01 -9.5736935205e+01 -411 1.0290308851e+02 2.7426524524e+00 7.0899093370e-01 -1.0284709687e+02 1.2000000000e-03
1.0000000000e+00 198 -15 4.4545508467e+01 1.8890907948e-01 -7.7976513289e-01 -4.4502825921e+01 431 4.5285891982e+01 2.8867470655e-01 -7.5174354967e-01 -4.5235921658e+01 5.3600000000e-02
1.0000000000e+00 199 15 2.3349086859e+02 -1.5200751866e+00 -1.3553437622e+00 -2.3347522575e+02 -431 2.3965519145e+02 -1.5800905911e+00 -1.2632355597e+00 -2.3963856824e+02 5.3600000000e-02
1.0000000000e+00 200 -15 1.4363474049e+02 9.2184833034e-01 -1.9912988938e-01 -1.4362065356e+02 431 1.4787755900e+02 1.0083251378e+00 -3.2721804868e-01 -1.4786065640e+02 5.3600000000e-02
1.0000000000e+00 201 15 1.9798033328e+02 -2.0212864975e+00 9.6750962794e-01 -1.9795967671e+02 -411 2.0981143824e+02 -2.1658917228e+00 9.3378375883e-01 -2.0978984985e+02 1.2000000000e-03
1.0000000000e+00 202 -15 4.4296030251e+00 2.4477597736e+00 1.1657856077e+00 -3.0188921238e+00 411 4.5962940149e+00 2.5019962914e+00 1.2904826475e+00 -3.1153023644e+00 1.2000000000e-03
1.0000000000e+00 203 15 3.8845068798e+01 -1.3009764509e+00 -1.3089079254e+00 -3.8760501815e+01 -411 4.1805727641e+01 -1.3328133760e+00 -1.4626529353e+00 -4.1716994613e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.2036772145e+03 4.2241994912e+00 3.6322184531e+00 -1.2036630105e+03 431 1.2551790694e+03 4.3373996913e+00 3.6448948447e+00 -1.2551647394e+03 5.3600000000e-02
1.0000000000e+00 205 15 4.2921917611e+02 -1.6543158821e+00 -3.0323321444e-01 -4.2921220315e+02 -411 4.3392125271e+02 -1.7096911122e+00 -3.5060267553e-01 -4.3391371505e+02 1.2000000000e-03
1.0000000000e+00 206 -15 2.2791895228e+02 -1.3132439986e+00 -1.2710644178e+00 -2.2790469830e+02 411 2.4995555257e+02 -1.3842061058e+00 -1.3858121783e+00 -2.4994088557e+02 1.2000000000e-03
1.0000000000e+00 207 15 2.8899937229e+01 2.3992186873e-01 -3.6573209420e+00 2.8611461402e+01 -411 2.9644380046e+01 1.9123002094e-01 -3.8107528682e+00 2.9338292095e+01 1.2000000000e-03
1.0000000000e+00 208 -15 3.1420079095e+01 3.8433671586e-01 1.5073654156e+00 3.1331205144e+01 411 3.2747274447e+01 4.2760855070e-01 1.6598997811e+00 3.2648895669e+01 1.2000000000e-03
1.0000000000e+00 209 -15 2.7339178463e+01 3.0265617135e-01 5.5713807684e+00 2.6704713166e+01 411 2.7818555318e+01 2.4372047774e-01 5.6964606084e+00 2.7163716202e+01 1.2000000000e-03
1.0000000000e+00 210 -15 6.0203184319e+00 -1.9978467420e+00 -1.6204668496e+00 -5.1448848670e+00 411 6.1136973330e+00 -2.0368788902e+00 -1.5793227263e+00 -5.2190689062e+00 1.2000000000e-03
1.0000000000e+00 211 -15 1.2677373601e+01 -6.8982518139e-01 -4.0017587520e+00 1.1877237903e+01 431 1.4322290595e+01 -7.4603722667e-01 -4.7096588999e+00 1.3360972888e+01 5.3600000000e-02
1.0000000000e+00 212 15 9.6457167127e+00 5.8746528492e-01 -2.8329810413e+00 9.0283921352e+00 -411 9.8182623427e+00 6.6697485977e-01 -2.8830279460e+00 9.1731178388e+00 1.2000000000e-03
1.0000000000e+00 213 -15 4.8285392292e+02 1.5938479397e-01 5.5757638515e+00 -4.8281843300e+02 411 5.1178094771e+02 2.6312938131e-01 5.9180830795e+00 -5.1174324618e+02 1.2000000000e-03
1.0000000000e+00 214 15 1.2955075965e+02 -6.8758170150e-02 3.9216010779e-01 1.2953796247e+02 -431 1.5473567878e+02 -2.6089648633e-02 5.9915794287e-01 1.5472199476e+02 5.3600000000e-02
1.0000000000e+00 215 15 6.3971165210e+00 2.0666260355e+00 3.0403148282e+00 4.9245865863e+00 -411 6.8024643270e+00 2.1205135904e+00 3.2146388052e+00 5.2865453219e+00 1.2000000000e-03
1.0000000000e+00 216 15 3.8019590632e+01 -5.3491537318e-01 9.7134934223e-01 -3.7961856231e+01 -431 4.6493706025e+01 -6.0447273888e-01 1.2125731303e+00 -4.6432252004e+01 5.3600000000e-02
1.0000000000e+00 217 15 1.0370007517e+01 2.3180308020e-01 8.7635587799e-01 -1.0176356632e+01 -411 1.1377858447e+01 3.0392646917e-01 9.8383190016e-01 -1.1175861819e+01 1.2000000000e-03
1.0000000000e+00 218 -15 3.1302559897e+00 2.9733484165e-01 1.0116744818e-02 -2.5598638425e+00 411 3.1708875840e+00 3.2070106228e-01 -1.7147228148e-02 -2.5408474821e+00 1.2000000000e-03
1.0000000000e+00 219 -15 4.7573928480e+00 3.2870360913e-01 1.3370264178e-01 -4.3988379078e+00 411 5.0525761273e+00 3.9640015944e-01 2.2326576286e-01 -4.6718375282e+00 1.2000000000e-03
1.0000000000e+00 220 15 6.2268360968e+00 4.2846902276e+00 -3.3887096067e+00 2.4030137991e+00 -411 6.8009880034e+00 4.6508445081e+00 -3.7521684502e+00 2.6549644366e+00 1.2000000000e-03
1.0000000000e+00 221 15 2.0948933070e+01 -2.7301037388e+00 2.4623156288e+00 -2.0547122494e+01 -411 2.3081610452e+01 -2.9685480398e+00 2.7179135505e+00 -2.2650958712e+01 1.2000000000e-03
1.0000000000e+00 222 -15 2.8197886178e+02 -6.2431095548e+00 3.0674886847e+00 -2.8188745183e+02 411 2.9242861454e+02 -6.4368744686e+00 3.0987724784e+00 -2.9233536115e+02 1.2000000000e-03
1.0000000000e+00 223 -15 2.4402291485e+02 -2.0103380156e+00 -4.0835206738e+00 -2.4397399305e+02 411 2.6933044392e+02 -2.2503809235e+00 -4.4951151218e+00 -2.6927703628e+02 1.2000000000e-03
1.0000000000e+00 224 -15 2.2739770310e+00 -2.4830096029e-01 3.5207992132e-01 1.3521348259e+00 411 2.3787389764e+00 -1.6959021775e-01 3.9474845454e-01 1.4065322566e+00 1.2000000000e-03
1.0000000000e+00 225 15 2.6931622326e+02 -5.3197139849e-01 -9.1896875774e-01 2.6930826857e+02 -411 2.7481847534e+02 -5.7806194770e-01 -8.7175112675e-01 2.7481012500e+02 1.2000000000e-03
1.0000000000e+00 226 -15 5.1212069432e+00 1.4638277277e+00 -1.0188514908e+00 4.4596884719e+00 411 5.6002860016e+00 1.5547771433e+00 -1.1344262083e+00 4.9156352151e+00 1.2000000000e-03
1.0000000000e+00 227 -15 1.9303450990e+00 1.6839226904e-01 7.0707836094e-01 -2.0205722994e-01 411 2.0724731699e+00 2.2281177128e-01 8.3646072329e-01 -2.2439801370e-01 1.2000000000e-03
1.0000000000e+00 228 -15 4.0071364894e+01 4.8304771292e-01 2.5560764881e-01 4.0028221604e+01 431 4.4082317991e+01 3.4814892652e-01 1.9970342607e-01 4.4036515728e+01 5.3600000000e-02
1.0000000000e+00 229 15 7.5672810562e+00 2.4559855199e-01 -1.4438702505e+00 7.2084376478e+00 -411 7.8183034406e+00 2.2850212513e-01 -1.4078748793e+00 7.4562768758e+00 1.2000000000e-03
1.0000000000e+00 230 15 2.4394656103e+01 -5.5153291082e-01 -9.9958189196e-01 -2.4303061629e+01 -411 2.5939442586e+01 -5.7980824376e-01 -9.6962446253e-01 -2.5847298767e+01 1.2000000000e-03
1.0000000000e+00 231 -15 2.3472893126e+00 -1.2471031671e-01 -1.4866943638e+00 -3.5618114788e-01 411 2.5028270982e+00 -4.8544780968e-02 -1.6130563773e+00 -4.0540975203e-01 1.2000000000e-03
1.0000000000e+00 232 15 2.0190525804e+00 -4.1590581519e-01 6.0853377434e-01 -6.1334574961e-01 -411 2.1464035713e+00 -4.6912190074e-01 6.0034208343e-01 -7.2875467176e-01 1.2000000000e-03
1.0000000000e+00 233 -15 2.1227037336e+00 -8.5190294713e-01 -2.5656599562e-02 -7.8891376960e-01 411 2.2247760462e+00 -8.1848135306e-01 -2.2139511154e-02 -8.8529522076e-01 1.2000000000e-03
1.0000000000e+00 234 -15 1.0180736858e+01 2.2429799306e+00 -2.4429227465e+00 -9.4599938235e+00 431 1.2116160489e+01 2.5325658464e+00 -2.8996076514e+00 -1.1318338120e+01 5.3600000000e-02
1.0000000000e+00 235 15 3.8174066137e+01 1.5436204864e+00 1.3116263269e+00 -3.8078853821e+01 -431 4.4274341485e+01 1.7357616964e+00 1.3452303380e+00 -4.4176009866e+01 5.3600000000e-02
1.0000000000e+00 236 -15 2.7285961816e+00 7.1974429145e-01 -1.1316491005e+00 -1.5778105963e+00 411 2.8503504723e+00 6.6363093282e-01 -1.1711955013e+00 -1.6783664539e+00 1.2000000000e-03
1.0000000000e+00 237 -15 2.2045483671e+00 -8.1560361935e-02 -4.4226080814e-01 1.2250295815e+00 411 2.3692968447e+00 -2.8522647034e-02 -4.6219620790e-01 1.3797281319e+00 1.2000000000e-03
1.0000000000e+00 238 15 2.5568195267e+00 -1.3872901845e-01 1.9066827190e-01 -1.8233586179e+00 -411 2.6109473915e+00 -1.7799816577e-01 2.2001353601e-01 -1.8004105181e+00 1.2000000000e-03
1.0000000000e+00 239 -15 2.0535528751e+00 1.4358021464e-01 1.0089590488e+00 1.4620690256e-01 411 2.1493435861e+00 2.3832508093e-01 1.0219471699e+00 1.5173676043e-01 1.2000000000e-03
1.0000000000e+00 240 -15 2.7374753371e+01 1.4154581293e+00 -1.0645722236e+00 2.7259552401e+01 411 2.7380781775e+01 1.4107009299e+00 -1.0608771092e+00 2.7259790797e+01 1.2000000000e-03
1.0000000000e+00 241 15 2.1833372794e+01 -4.6040013720e-01 -4.4479816127e-02 2.1756036668e+01 -411 2.3724974490e+01 -5.7468600180e-01 -3.9712831767e-02 2.3644176757e+01 1.2000000000e-03
1.0000000000e+00 242 -15 4.2121842158e+01 6.7970333851e-01 6.1563593589e-01 -4.2074356718e+01 431 4.9061565760e+01 6.5004835574e-01 6.0546753687e-01 -4.9014009509e+01 5.3600000000e-02
1.0000000000e+00 243 15 1.0633972250e+01 6.9879868227e-01 -2.6964208596e+00 -1.0107683783e+01 -411 1.0880528665e+01 6.8511561625e-01 -2.8267895135e+00 -1.0316506324e+01 1.2000000000e-03
1.0000000000e+00 244 15 6.8024001193e+01 1.1936729065e+00 3.2668755092e-01 -6.7989529115e+01 -411 7.1769887031e+01 1.3041345370e+00 2.6065469327e-01 -7.1733203594e+01 1.2000000000e-03
