# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 691
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 7.7579914078e+00 6.7385346428e-02 -3.0161449128e-01 7.5454509000e+00 -431 9.0325755652e+00 6.5927644734e-02 -5.3107766527e-01 8.7992089712e+00 5.3600000000e-02
1.0000000000e+00 127 15 1.0330642412e+01 -7.0823094012e-01 -5.3197598707e-01 1.0138071503e+01 -411 1.1352716246e+01 -8.1951010424e-01 -6.1258055779e-01 1.1150867028e+01 1.2000000000e-03
1.0000000000e+00 128 -15 4.6776244672e+01 7.8958630627e-01 8.3957598668e-01 4.6728274545e+01 411 4.7055706112e+01 8.2185436131e-01 8.7823086757e-01 4.7003162284e+01 1.2000000000e-03
1.0000000000e+00 129 15 4.6527169205e+01 -8.4654940872e-01 -1.1671995337e+00 4.6470865973e+01 -411 4.8628229198e+01 -8.1740253103e-01 -1.2855011311e+00 4.8568390295e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.5985681794e+01 1.2773352176e+00 -3.1539871510e-02 1.5835161922e+01 411 1.6141246623e+01 1.2404272894e+00 -8.6622524633e-03 1.5984543431e+01 1.2000000000e-03
1.0000000000e+00 131 15 2.1922260059e+01 -8.8200982907e-01 1.2448468569e+00 2.1796807375e+01 -431 2.5457997136e+01 -1.2053337650e+00 1.4750381648e+00 2.5310197515e+01 5.3600000000e-02
1.0000000000e+00 132 15 1.2592033496e+01 2.9545308832e-01 9.7089034548e-01 1.2424664891e+01 -411 1.2672209540e+01 3.1047854985e-01 9.3497201172e-01 1.2494752742e+01 1.2000000000e-03
1.0000000000e+00 133 -15 7.9769272591e+00 -9.4982351615e-01 -9.7354299676e-01 7.6566525653e+00 431 8.2991514914e+00 -9.6560914332e-01 -8.6031735593e-01 7.9579152815e+00 5.3600000000e-02
1.0000000000e+00 134 -15 3.8576123634e+01 -5.9893828890e-01 -6.6513724523e-01 3.8524785407e+01 411 4.0864789953e+01 -6.9774892016e-01 -7.7500270275e-01 4.0808676727e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.7941434477e+01 -6.4184152072e-01 5.0115875822e-01 1.7834653379e+01 -431 1.8365236648e+01 -7.0626649161e-01 4.0094221061e-01 1.8241365005e+01 5.3600000000e-02
1.0000000000e+00 136 15 2.1111600029e+01 2.9988650157e-01 5.2220167118e-02 2.1034493282e+01 100443 3.8989841722e+01 -1.1311562724e-01 -4.4337637419e-01 3.8812520451e+01 3.1000000000e-03
1.0000000000e+00 137 -15 1.7878241693e+01 -4.1300212881e-01 -4.9559654130e-01 1.7778027169e+01 100443 3.8989841722e+01 -1.1311562724e-01 -4.4337637419e-01 3.8812520451e+01 3.1000000000e-03
1.0000000000e+00 138 15 1.7594071424e+01 4.3788792096e-01 1.0926755619e-01 1.7498302053e+01 -411 1.9108624988e+01 5.0043691112e-01 1.9004532059e-01 1.9009405979e+01 1.2000000000e-03
1.0000000000e+00 139 15 4.4676019195e+00 2.0496641663e-01 1.6315503550e-01 4.0906902598e+00 -411 4.6427611548e+00 3.0311975318e-01 1.7596009193e-01 4.2351987742e+00 1.2000000000e-03
1.0000000000e+00 140 -15 6.7899855729e+01 -1.1222342044e-01 -3.3256148434e-01 6.7875696147e+01 411 6.8977779459e+01 -1.0665390957e-01 -4.0505716406e-01 6.8951164847e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.5079358878e+01 -8.2477555045e-01 -2.9590082770e-01 1.4948650870e+01 411 1.5175568701e+01 -8.1315278713e-01 -2.5682931275e-01 1.5035798206e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.6921987135e+01 -1.0102977121e+00 1.7271603236e+00 1.6709062662e+01 -411 1.7867753691e+01 -1.0185063518e+00 1.9055203053e+00 1.7637822433e+01 1.2000000000e-03
1.0000000000e+00 143 15 2.1421465935e+01 1.2719055587e+00 -2.1246249112e+00 2.1203545428e+01 -411 2.2372140251e+01 1.2623262685e+00 -2.1529187935e+00 2.2153750326e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.1543633197e+01 -3.5034228028e-01 4.2984938094e-01 2.1463073680e+01 -411 2.3463042369e+01 -3.3561189623e-01 4.1403811058e-01 2.3382361201e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.9746680962e+01 4.3302502492e-01 4.7727271754e-01 1.9656017394e+01 411 2.1753376987e+01 4.3684886144e-01 5.1618426496e-01 2.1662332476e+01 1.2000000000e-03
1.0000000000e+00 146 -15 2.0076137266e+01 7.9792335772e-01 2.1266058524e+00 1.9867940610e+01 411 2.1210826731e+01 9.2597451105e-01 2.2003802435e+00 2.0992965242e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.4597091261e+01 5.4774112803e-01 5.4068408697e-01 2.4520755486e+01 -431 2.4646150044e+01 5.1495535211e-01 5.5073084946e-01 2.4555839950e+01 5.3600000000e-02
1.0000000000e+00 148 15 2.3423934614e+01 -2.1354430753e-01 -1.3425326301e+00 2.3316852885e+01 -431 2.7755924133e+01 -1.1821545073e-01 -1.6718468245e+00 2.7635255109e+01 5.3600000000e-02
1.0000000000e+00 149 -15 2.3048544111e+01 7.9342394260e-01 -3.3498152277e-01 2.2963809835e+01 431 2.5746590086e+01 1.0006817960e+00 -5.4048785921e-01 2.5646022245e+01 5.3600000000e-02
1.0000000000e+00 150 15 3.0757979555e+01 4.9944985872e-01 -3.1912675744e-01 3.0700894530e+01 -411 3.3012777178e+01 5.3888805449e-01 -4.3101527565e-01 3.2952568998e+01 1.2000000000e-03
1.0000000000e+00 151 15 3.0426964469e+01 -3.1449972503e+00 1.9581958710e+00 3.0148259298e+01 -411 3.0703768079e+01 -3.1240095242e+00 1.9948942920e+00 3.0421815471e+01 1.2000000000e-03
1.0000000000e+00 152 15 3.8224002916e+01 -5.4530313882e-01 -2.7160065928e-01 3.8177823237e+01 -411 4.1739232912e+01 -5.5929392797e-01 -3.5226273518e-01 4.1692099808e+01 1.2000000000e-03
1.0000000000e+00 153 -15 2.1302549264e+01 3.1600109624e-01 7.3086159615e-01 2.1213380222e+01 411 2.2177090141e+01 3.4082221300e-01 8.5253766128e-01 2.2079059489e+01 1.2000000000e-03
1.0000000000e+00 154 15 8.8159713308e+00 5.2414830559e-02 -9.2885667890e-01 8.5847969778e+00 -411 9.3850695970e+00 5.3564423593e-03 -9.1147183372e-01 9.1516797803e+00 1.2000000000e-03
1.0000000000e+00 155 15 3.8314227754e+01 -4.9923034064e-01 -4.1144329448e-01 3.8267537712e+01 -431 4.6491163520e+01 -5.3947236158e-01 -5.6955854923e-01 4.6442845576e+01 5.3600000000e-02
1.0000000000e+00 156 -15 1.3577084423e+01 1.6822323859e+00 2.1106143020e-02 1.3354766222e+01 431 1.4858455159e+01 2.0104950909e+00 -7.8078389634e-02 1.4589398552e+01 5.3600000000e-02
1.0000000000e+00 157 15 2.4638721087e+01 -3.2999882611e-01 1.7359121786e-01 2.4571740971e+01 -411 2.6639915335e+01 -3.5183867322e-01 2.6907558634e-01 2.6570536652e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.1703664706e+01 -7.2403230030e-01 7.8475969024e-01 1.1518620043e+01 -431 1.3113745455e+01 -8.8587756590e-01 6.9223623557e-01 1.2916322887e+01 5.3600000000e-02
1.0000000000e+00 159 -15 2.0438222354e+01 4.5180036976e-01 -5.6448080345e-01 2.0347999447e+01 411 2.1698010782e+01 3.9374964557e-01 -6.3774599648e-01 2.1604315175e+01 1.2000000000e-03
1.0000000000e+00 160 15 9.9535499186e+00 2.1146780508e-01 2.9409755618e-01 9.7869737235e+00 -411 1.0043741845e+01 2.5930821763e-01 3.1779432367e-01 9.8596672011e+00 1.2000000000e-03
1.0000000000e+00 161 15 3.2151386370e+01 1.2541723217e-01 2.1482294674e+00 3.2030047407e+01 -431 3.7533355367e+01 -3.2847907930e-03 2.4122188493e+00 3.7403997135e+01 5.3600000000e-02
1.0000000000e+00 162 15 1.0540895857e+01 -4.0465949546e-01 -5.8222541772e-02 1.0382016037e+01 -411 1.1113296829e+01 -3.3294825449e-01 -4.4853747312e-02 1.0949749817e+01 1.2000000000e-03
1.0000000000e+00 163 -15 4.7140161304e+00 -5.9839756133e-01 7.5565088194e-01 4.2586113780e+00 411 5.1649605537e+00 -6.7077588950e-01 7.8437445560e-01 4.7027816233e+00 1.2000000000e-03
1.0000000000e+00 164 -15 3.9955170226e+01 6.1488321199e-01 -8.6643738113e-01 3.9901500516e+01 431 4.8962908430e+01 7.6402889742e-01 -1.0274515416e+00 4.8906564511e+01 5.3600000000e-02
1.0000000000e+00 165 -15 1.5119164385e+01 -2.9408073926e-01 -6.8483340965e-01 1.4995884839e+01 411 1.5922224879e+01 -3.4869858252e-01 -6.3439643132e-01 1.5795496720e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.6958034597e+01 -6.4665124238e-02 -9.2964757175e-01 1.6838925793e+01 -411 1.8371097932e+01 -1.5352259105e-02 -1.0643571924e+00 1.8244688771e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.4691218603e+01 2.7595827282e-01 5.0920508804e-01 1.4571869199e+01 431 1.6982869908e+01 1.3209462238e-01 5.9698486879e-01 1.6857315252e+01 5.3600000000e-02
1.0000000000e+00 168 -15 2.1273622833e+01 -1.0363684414e+00 9.8714220040e-01 2.1150920308e+01 411 2.1670190099e+01 -9.9376253907e-01 1.0424350722e+00 2.1541295809e+01 1.2000000000e-03
1.0000000000e+00 169 15 3.9421612370e+01 2.4799958051e-02 -2.8864384060e-01 3.9380483773e+01 -411 4.0598878144e+01 -3.9230205762e-02 -3.5284709497e-01 4.0554252397e+01 1.2000000000e-03
1.0000000000e+00 170 -15 2.7876360585e+01 3.2584280953e-01 -6.9298176734e-01 2.7809135062e+01 411 2.9577467274e+01 2.6877477170e-01 -6.8084631564e-01 2.9509240922e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.3020578440e+01 7.6948677921e-01 -4.0416621381e-01 2.2935441617e+01 -411 2.3921122381e+01 8.6620991113e-01 -3.5706389059e-01 2.3829536353e+01 1.2000000000e-03
1.0000000000e+00 172 15 3.7498097902e+01 6.9668541577e-04 6.0002368835e-01 3.7451171251e+01 -411 3.9987199835e+01 1.5541753085e-02 7.3113325487e-01 3.9936773459e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.3817075747e+01 -2.5426578796e-01 8.9723683738e-01 2.3732389740e+01 -411 2.3912795627e+01 -2.3093075408e-01 9.2657865139e-01 2.3820462605e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.5106845681e+01 -3.5675649157e-01 -2.0091981506e-01 1.4996401340e+01 411 1.5347125253e+01 -2.9712880914e-01 -2.2071588463e-01 1.5228321430e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.3896720971e+01 2.0149339129e-02 -3.0444488448e-01 1.3779284153e+01 -411 1.4577788687e+01 9.9248180908e-02 -2.6551564640e-01 1.4454621936e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.1507222690e+01 -3.1182956345e-01 -2.3097288364e-01 1.1362592071e+01 100443 2.7517192101e+01 1.0477318715e-01 -9.0076823107e-01 2.7254094441e+01 3.1000000000e-03
1.0000000000e+00 177 -15 1.6009969411e+01 4.1660275060e-01 -6.6979534742e-01 1.5891502370e+01 100443 2.7517192101e+01 1.0477318715e-01 -9.0076823107e-01 2.7254094441e+01 3.1000000000e-03
1.0000000000e+00 178 -15 1.4260485476e+01 1.5169376302e-02 -5.1018286627e-01 1.4140149929e+01 411 1.4932747685e+01 1.6705599667e-02 -6.2863690502e-01 1.4801892144e+01 1.2000000000e-03
1.0000000000e+00 179 15 4.1213741592e+01 2.0420281802e-01 1.2272835112e-01 4.1174733097e+01 -411 4.1291230760e+01 1.7990314425e-01 1.2193473716e-01 4.1248309366e+01 1.2000000000e-03
1.0000000000e+00 180 -15 5.5258010392e+01 -2.5938118729e-01 -2.4438496929e-01 5.5228286417e+01 411 5.5573040773e+01 -2.2118887789e-01 -2.6145982430e-01 5.5540526610e+01 1.2000000000e-03
1.0000000000e+00 181 -15 8.8145938320e+00 5.8300312618e-01 1.2817703679e+00 8.5180483205e+00 411 9.4473387144e+00 5.6405578396e-01 1.3112222683e+00 9.1498233358e+00 1.2000000000e-03
1.0000000000e+00 182 15 1.6649721222e+01 9.3812673453e-01 -1.8691195740e+00 1.6422010770e+01 -411 1.6702701919e+01 9.2697392355e-01 -1.8465515590e+00 1.6468628940e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.5561219838e+01 -3.3552688969e-01 5.0424781131e-01 1.5447576813e+01 -411 1.5959364560e+01 -3.1067322495e-01 4.4321413241e-01 1.5840229847e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.8428140632e+01 1.5481043409e+00 2.1051935314e+00 2.8251966721e+01 -411 2.9835883419e+01 1.5859301140e+00 2.2959523578e+00 2.9646212050e+01 1.2000000000e-03
1.0000000000e+00 185 15 2.6098110449e+01 -1.7925647065e-01 -1.0333649132e+00 2.6016423732e+01 -411 2.7340076761e+01 -2.7295781874e-01 -1.1236620309e+00 2.7251554011e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.3717482750e+01 7.3363839541e-01 -5.2314976404e-01 1.3572042319e+01 411 1.4460458132e+01 7.8263390230e-01 -4.5677515072e-01 1.4310423162e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.1000400610e+01 2.1955224100e-01 8.5962175215e-02 2.0923769827e+01 -411 2.1475890455e+01 2.5353900621e-01 1.5983634822e-01 2.1392254725e+01 1.2000000000e-03
1.0000000000e+00 188 15 5.7936874513e+01 1.8286845851e-01 3.5565124868e-01 5.7908241299e+01 -411 6.1584303251e+01 1.1655131347e-01 4.3032008773e-01 6.1554302599e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.2122302415e+01 -4.1279037296e-01 -2.7883130188e-01 2.2045204287e+01 -411 2.2926766883e+01 -4.5208567317e-01 -2.0215241364e-01 2.2845041337e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.3066536687e+01 3.9381668671e-01 -7.2595782575e-01 1.2918791946e+01 -411 1.3325973225e+01 3.4061093080e-01 -7.8129460650e-01 1.3166611044e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.5597253297e+01 -2.1971780109e-01 -2.9897172286e-01 1.5491273708e+01 -411 1.6503536081e+01 -3.0076067455e-01 -3.8222083534e-01 1.6390078538e+01 1.2000000000e-03
1.0000000000e+00 192 15 8.7308610165e+00 -7.9746395848e-01 -5.9006160449e-01 8.4903900567e+00 -431 9.7247785696e+00 -1.0822856740e+00 -6.0293049742e-01 9.4425366233e+00 5.3600000000e-02
1.0000000000e+00 193 15 1.5638028221e+01 -1.0393513708e+00 -1.3850346640e-01 1.5501335518e+01 -431 1.7250416769e+01 -1.3388299355e+00 -9.5710732070e-02 1.7085089981e+01 5.3600000000e-02
1.0000000000e+00 194 15 3.2047019467e+01 -4.5486059497e-01 -4.2819583962e-01 3.1991625742e+01 -431 3.8293973584e+01 -6.3516153244e-01 -6.1911586855e-01 3.8233058017e+01 5.3600000000e-02
1.0000000000e+00 195 15 9.8462939358e+00 2.0784961166e-01 5.3068568521e-02 9.6822723172e+00 -411 1.0765317191e+01 2.8953375919e-01 6.6207954365e-02 1.0597563965e+01 1.2000000000e-03
1.0000000000e+00 196 -15 8.8491298564e+00 6.9418882223e-01 -3.6197979372e-03 8.6410704591e+00 411 9.3751022307e+00 8.1645256760e-01 4.4942435011e-02 9.1503250365e+00 1.2000000000e-03
1.0000000000e+00 197 -15 5.5180547344e+01 3.2399939196e-01 -4.5888370569e-02 5.5150962226e+01 411 5.5974943305e+01 2.6884187618e-01 -2.1348212825e-02 5.5943060940e+01 1.2000000000e-03
1.0000000000e+00 198 15 8.2587633867e+00 -1.2924818923e-01 -2.3956215501e-01 8.0607684649e+00 -411 8.7236750935e+00 -1.3574081751e-01 -3.4813079521e-01 8.5127790746e+00 1.2000000000e-03
1.0000000000e+00 199 -15 8.2260140962e+00 -3.7256133607e-01 -9.9896054675e-01 7.9607471054e+00 431 8.3714409828e+00 -2.7724404551e-01 -9.9753252844e-01 8.0705722128e+00 5.3600000000e-02
1.0000000000e+00 200 15 9.8669899105e+00 4.0420337533e-01 -3.5909121788e-01 9.6906178189e+00 -411 1.0819518607e+01 3.8887950781e-01 -3.8909646318e-01 1.0642550475e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.8307919718e+01 -3.9798116214e-01 -8.5359837854e-02 1.8216947049e+01 -431 2.2216344425e+01 -4.0498558502e-01 -1.5779336922e-01 2.2124694228e+01 5.3600000000e-02
1.0000000000e+00 202 15 1.2011068713e+01 -1.0161406396e-01 -7.0510872883e-01 1.1857536784e+01 -411 1.2340231611e+01 -3.1295278338e-02 -7.6295191606e-01 1.2173855686e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.8401646933e+01 5.7314712811e-01 4.5685575871e-01 2.8336535504e+01 -411 2.9076883447e+01 6.4803717700e-01 4.1778505487e-01 2.9006467822e+01 1.2000000000e-03
1.0000000000e+00 204 15 9.1827186863e+00 4.8440737855e-01 -8.6238965289e-02 8.9957292918e+00 -431 9.5671199075e+00 3.5074556833e-01 -1.1280853034e-01 9.3551633993e+00 5.3600000000e-02
1.0000000000e+00 205 15 3.8229074084e+00 2.3887532138e-01 7.6842906462e-01 3.2878544819e+00 -411 3.8532280943e+00 2.6159500091e-01 7.5469406662e-01 3.2732083226e+00 1.2000000000e-03
1.0000000000e+00 206 15 3.2755643760e+01 -1.5494985650e+00 8.8597986943e-01 3.2658677295e+01 -411 3.3477598794e+01 -1.5803963650e+00 8.2860881783e-01 3.3377685612e+01 1.2000000000e-03
1.0000000000e+00 207 15 7.5057497516e+00 -9.5904114861e-01 2.4323381074e-01 7.2249752533e+00 -431 8.4875721674e+00 -9.0727236995e-01 1.8945484687e-01 8.2039558827e+00 5.3600000000e-02
1.0000000000e+00 208 15 2.8251580184e+01 -1.0665072079e+00 2.9639311809e-02 2.8175457006e+01 -411 3.0297326395e+01 -1.0563890974e+00 4.8841332843e-02 3.0221088073e+01 1.2000000000e-03
1.0000000000e+00 209 15 3.7577692768e+01 -9.0003289500e-02 -1.1459986406e-01 3.7535378921e+01 -411 3.8623331330e+01 -1.0570391915e-01 -2.0019868906e-01 3.8577389638e+01 1.2000000000e-03
1.0000000000e+00 210 -15 3.7657562952e+01 1.1615795859e+00 3.9162965059e-01 3.7595642264e+01 411 4.0591710737e+01 1.3289233293e+00 4.5813024609e-01 4.0524259167e+01 1.2000000000e-03
1.0000000000e+00 211 -15 9.4553538132e+00 -1.1635665912e+00 -7.2383488164e-01 9.1852491677e+00 431 1.0097780925e+01 -1.0582455548e+00 -7.6152565686e-01 9.8178623815e+00 5.3600000000e-02
1.0000000000e+00 212 15 2.5778727114e+01 1.0800859547e+00 -2.2894786580e-01 2.5693708948e+01 -431 3.0696138851e+01 1.3258640190e+00 -4.1557311070e-01 3.0601427598e+01 5.3600000000e-02
1.0000000000e+00 213 15 6.9717554779e+00 -9.3152293838e-01 -9.0131884418e-02 6.6762584125e+00 -411 7.5487233131e+00 -9.8073456692e-01 -1.7056968824e-01 7.2454682667e+00 1.2000000000e-03
1.0000000000e+00 214 15 1.3109783452e+01 1.0001321988e+00 -1.0509477390e+00 1.2907539552e+01 -411 1.4343955691e+01 1.0958526670e+00 -1.0894096157e+00 1.4137392954e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.6927861736e+01 -2.2248253323e-01 1.1247334785e-01 1.6832506198e+01 -411 1.7637903304e+01 -1.4301957431e-01 1.4463650257e-01 1.7537353839e+01 1.2000000000e-03
1.0000000000e+00 216 15 6.9008457360e+00 6.4479346310e-01 -5.8783119280e-01 6.6108455162e+00 -411 7.4446760452e+00 6.8194886774e-01 -5.5382629456e-01 7.1523384043e+00 1.2000000000e-03
1.0000000000e+00 217 -15 3.6866611909e+01 4.0717163224e-01 -7.4796413697e-01 3.6813920536e+01 411 3.9922962305e+01 5.1234983915e-01 -7.7464533180e-01 3.9868344116e+01 1.2000000000e-03
1.0000000000e+00 218 -15 2.3427581895e+01 -1.8682593502e-01 -3.0337614948e-01 2.3357387763e+01 411 2.3645593833e+01 -2.1100164529e-01 -2.5781024669e-01 2.3569209595e+01 1.2000000000e-03
1.0000000000e+00 219 15 2.9247308339e+01 -2.1029778476e-01 4.2182580944e-02 2.9192498201e+01 -411 2.9556299214e+01 -1.5636135649e-01 3.5492025037e-02 2.9496671604e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.6112369274e+01 2.7208791294e-01 3.8025859038e-01 1.6007271032e+01 -411 1.7038276660e+01 1.9851489012e-01 4.3466271499e-01 1.6928645923e+01 1.2000000000e-03
1.0000000000e+00 221 -15 2.8255395423e+01 -8.6658066834e-01 1.8689494332e-01 2.8185535110e+01 431 3.4291415017e+01 -9.8193257681e-01 1.6184927714e-01 3.4220400410e+01 5.3600000000e-02
1.0000000000e+00 222 -15 2.8974415005e+01 -1.6470851702e-01 1.4885410928e+00 2.8881079482e+01 411 3.1812958658e+01 -2.3348517337e-01 1.6422736825e+00 3.1714622518e+01 1.2000000000e-03
1.0000000000e+00 223 -15 3.0006660834e+01 -7.2022394428e-01 1.9757284193e-02 2.9945341745e+01 411 3.0815670884e+01 -8.1862547594e-01 -3.5435694071e-03 3.0748006974e+01 1.2000000000e-03
1.0000000000e+00 224 15 2.0506565433e+01 2.5296626038e-01 -5.2828703359e-01 2.0421044474e+01 -411 2.1698061742e+01 2.1457934349e-01 -4.8040899431e-01 2.1610959426e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.6127484917e+01 1.3788475624e+00 1.5602216761e+00 1.5893494523e+01 -411 1.7442681752e+01 1.4338038291e+00 1.6323191686e+00 1.7205563300e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.2761354537e+01 4.0184603759e-01 -1.4259428215e+00 1.2549911838e+01 -431 1.3359326149e+01 2.5993492152e-01 -1.5183657931e+00 1.3123400529e+01 5.3600000000e-02
1.0000000000e+00 227 15 1.0953785860e+01 -9.7591873137e-01 -8.6901183250e-01 1.0729433182e+01 -431 1.3104043460e+01 -1.0982746747e+00 -9.2608609176e-01 1.2875447931e+01 5.3600000000e-02
1.0000000000e+00 228 15 2.2100402885e+01 2.3871163012e-01 -3.9112224373e-02 2.2027532893e+01 -411 2.2145529517e+01 2.5037871737e-01 -6.1459065673e-02 2.2064961634e+01 1.2000000000e-03
1.0000000000e+00 229 -15 8.3377468523e+00 3.9555444477e-01 -6.6742029028e-01 8.1091935541e+00 411 8.9998582242e+00 4.0267226585e-01 -8.0011291130e-01 8.7578332643e+00 1.2000000000e-03
1.0000000000e+00 230 15 8.8380825422e+00 -1.2580129451e+00 6.0906562872e-01 8.5440655546e+00 -411 9.6686257573e+00 -1.3283527983e+00 7.0163655098e-01 9.3664310216e+00 1.2000000000e-03
1.0000000000e+00 231 15 2.9996001953e+01 -6.0317379876e-01 -1.1001656748e+00 2.9917032953e+01 -411 3.2315169798e+01 -7.2308653998e-01 -1.1414763213e+00 3.2232730226e+01 1.2000000000e-03
1.0000000000e+00 232 15 2.2233918018e+01 -1.6584097737e-01 -3.5596919562e-01 2.2159327693e+01 -411 2.3321041471e+01 -1.8419259165e-01 -2.7907510105e-01 2.3243573016e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.5835790025e+01 4.0120360692e-01 4.0064167003e-01 1.5725574022e+01 -431 1.9122125262e+01 5.9533860432e-01 5.0562371338e-01 1.9004489950e+01 5.3600000000e-02
1.0000000000e+00 234 15 6.8340924802e+00 -5.1140803899e-01 -1.0798132102e-01 6.5783381311e+00 -411 7.2949775531e+00 -6.3320864532e-01 -1.4421918558e-01 7.0213578597e+00 1.2000000000e-03
1.0000000000e+00 235 -15 2.0346027499e+01 -6.1491408686e-02 -1.6798837854e+00 2.0198464173e+01 411 2.1132980287e+01 -1.1478273280e-01 -1.6689739700e+00 2.0983534680e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.8501803900e+01 -3.2436165303e-01 -5.3670513266e-02 1.8413352960e+01 411 2.0054733245e+01 -4.2991448489e-01 -6.1519276068e-02 1.9962671051e+01 1.2000000000e-03
1.0000000000e+00 237 15 8.3770954099e+00 9.7019740970e-02 7.3005587278e-01 8.1532964981e+00 -411 8.9951641851e+00 2.1685287892e-02 7.5484002348e-01 8.7662561028e+00 1.2000000000e-03
1.0000000000e+00 238 15 1.6832015384e+01 6.0231189413e-02 3.6615781491e-01 1.6733856496e+01 -411 1.7100591943e+01 9.2402169163e-02 4.3157424367e-01 1.6992350378e+01 1.2000000000e-03
1.0000000000e+00 239 -15 3.4766206303e+01 3.9213037937e-01 -7.5165823438e-02 3.4718476281e+01 411 3.6485277706e+01 3.2223112071e-01 -1.1113835060e-01 3.6435749282e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.0768741842e+01 7.0495210822e-02 9.6608116696e-01 1.0576881825e+01 -411 1.1652648319e+01 4.0014427679e-02 9.7495405218e-01 1.1460218032e+01 1.2000000000e-03
1.0000000000e+00 241 -15 2.8322288245e+01 2.1700134874e-01 8.2081068253e-01 2.8253744927e+01 431 2.8945350054e+01 1.3944139567e-01 9.2453608716e-01 2.8863196739e+01 5.3600000000e-02
1.0000000000e+00 242 -15 4.4969312720e+01 -2.0813114106e-01 6.7682243015e-02 4.4933663302e+01 431 5.2003938684e+01 -2.7259796883e-01 -1.0615327907e-01 5.1965845587e+01 5.3600000000e-02
1.0000000000e+00 243 15 1.2192173685e+01 -3.1168564529e-01 -1.3434491471e-01 1.2057230749e+01 -411 1.3140068072e+01 -2.5209798477e-01 -1.5618370675e-01 1.3002998240e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.3372048107e+01 4.3796858470e-01 -1.6905361346e-01 1.3245157065e+01 411 1.4795052260e+01 4.9491782542e-01 -1.8622322946e-01 1.4666917525e+01 1.2000000000e-03
1.0000000000e+00 245 15 3.8426518380e+01 8.4566990523e-01 -1.0158683587e+00 3.8362652143e+01 -431 4.4557294537e+01 8.0233298687e-01 -1.1298638728e+00 4.4492215195e+01 5.3600000000e-02
