# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 726
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2736435400 
# tau_xsec_mb: 0.2269919795   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 3.2645608824e+00 -1.5827043980e+00 1.4865366379e+00 -1.6689889320e+00 411 3.3549606995e+00 -1.5753665513e+00 1.5766118333e+00 -1.6711665706e+00 1.2000000000e-03
1.0000000000e+00 126 -15 2.3758144277e+01 -2.0163607739e+00 2.0294029846e+00 2.3518251272e+01 411 2.4170019041e+01 -2.0977147295e+00 2.0121820644e+00 2.3921644127e+01 1.2000000000e-03
1.0000000000e+00 127 15 9.5421525891e+00 -7.1781866328e-01 -3.5810607489e+00 -8.6346005698e+00 -411 9.7210579157e+00 -6.6050456927e-01 -3.6583670480e+00 -8.7854181638e+00 1.2000000000e-03
1.0000000000e+00 128 -15 4.1601482616e+00 9.1375604120e-02 1.4307796478e-01 -3.7577817181e+00 411 4.2314111395e+00 1.0221715409e-01 8.2487390925e-02 -3.7936932890e+00 1.2000000000e-03
1.0000000000e+00 129 15 2.0656686057e+02 1.9045456812e-01 1.5677332118e+00 2.0655318138e+02 -411 2.1836210641e+02 1.6089084030e-01 1.7432353826e+00 2.1834708443e+02 1.2000000000e-03
1.0000000000e+00 130 -15 7.1594478252e+01 -4.2804122401e+00 1.9360163019e+00 7.1418079916e+01 411 7.1966048374e+01 -4.3178434380e+00 1.9837874067e+00 7.1784660305e+01 1.2000000000e-03
1.0000000000e+00 131 -15 2.1136611675e+00 7.5787950646e-02 -2.8068877153e-01 -1.1072236533e+00 411 2.2771275090e+00 1.3032478991e-01 -2.8671356068e-01 -1.2612063793e+00 1.2000000000e-03
1.0000000000e+00 132 -15 1.0937005875e+01 -8.5584759745e-01 -1.5263700579e+00 -1.0648883863e+01 411 1.1218172637e+01 -9.3691011097e-01 -1.5099385293e+00 -1.0917609787e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.5404888285e+02 -5.0327565175e+00 2.6550045841e+00 -1.5393350360e+02 411 1.6811233529e+02 -5.4337212809e+00 2.8634890406e+00 -1.6798969284e+02 1.2000000000e-03
1.0000000000e+00 134 15 2.7300881231e+01 -2.8792623392e+00 2.6613739120e+00 -2.6959376179e+01 -411 2.7681216039e+01 -2.9066118961e+00 2.6357593310e+00 -2.7337860606e+01 1.2000000000e-03
1.0000000000e+00 135 -15 2.6441940291e+01 2.1906677490e+00 -1.9225389134e+00 -2.6220677642e+01 431 3.2147711410e+01 2.6120341835e+00 -2.2681508071e+00 -3.1900363092e+01 5.3600000000e-02
1.0000000000e+00 136 -15 1.2984069160e+02 6.2179030653e-01 -3.3661725965e-01 1.2982660810e+02 411 1.3712900051e+02 7.2781926808e-01 -4.1866297571e-01 1.3711368386e+02 1.2000000000e-03
1.0000000000e+00 137 15 7.1856616313e+02 3.5710960191e-01 5.5078098856e-01 7.1856366650e+02 -431 8.7752838994e+02 3.7400602248e-01 6.5152799733e-01 8.7752586049e+02 5.3600000000e-02
1.0000000000e+00 138 -15 3.0994519156e+00 4.2409517376e-01 1.0892879085e+00 2.2545749047e+00 411 3.1819114191e+00 4.5153136318e-01 1.0376224103e+00 2.3126911805e+00 1.2000000000e-03
1.0000000000e+00 139 15 2.5506780250e+00 1.4974383657e+00 8.1590550299e-01 6.6396206652e-01 -411 2.5994000149e+00 1.4559615576e+00 8.1616997852e-01 6.8952447518e-01 1.2000000000e-03
1.0000000000e+00 140 15 2.6849328732e+00 -4.6934446196e-01 -8.3331345789e-01 1.7711803064e+00 -411 2.8626554985e+00 -4.1741151568e-01 -8.9863563261e-01 1.9280921102e+00 1.2000000000e-03
1.0000000000e+00 141 15 4.5261147304e+01 2.1141971136e+00 1.9067287356e+00 4.5136558598e+01 -411 4.7413616196e+01 2.2235521794e+00 2.0914900284e+00 4.7278293190e+01 1.2000000000e-03
1.0000000000e+00 142 -15 5.9531295692e+01 -1.2074679323e-01 2.5856870965e+00 5.9448445899e+01 411 6.2444869099e+01 -8.2634075331e-02 2.6282768410e+00 6.2361458693e+01 1.2000000000e-03
1.0000000000e+00 143 15 5.8835965446e+00 4.3985046158e-01 1.9510455011e+00 5.2401881656e+00 -431 6.0475513802e+00 3.3010687228e-01 2.0237510096e+00 5.3379196435e+00 5.3600000000e-02
1.0000000000e+00 144 -15 2.7409391160e+01 -5.1207925570e-01 6.2206352931e-01 2.7339869170e+01 411 2.9846962410e+01 -5.3953376108e-01 7.4659021204e-01 2.9774102716e+01 1.2000000000e-03
1.0000000000e+00 145 15 3.8852815377e+01 1.8183433335e+00 3.2838196924e-01 -3.8768156601e+01 -411 4.2719880419e+01 2.0246298902e+00 3.1916189889e-01 -4.2629704591e+01 1.2000000000e-03
1.0000000000e+00 146 -15 2.5691444735e+01 -2.6189322072e-02 7.7628182779e-01 2.5618156529e+01 411 2.6828026757e+01 5.6207868131e-02 7.6808332987e-01 2.6751718251e+01 1.2000000000e-03
1.0000000000e+00 147 -15 3.3398065790e+02 -2.4333012717e+00 -2.0861716912e+00 3.3396055110e+02 411 3.6305263826e+02 -2.6504584736e+00 -2.1935717091e+00 3.6303152202e+02 1.2000000000e-03
1.0000000000e+00 148 -15 2.5643071500e+00 7.3756602793e-01 -2.5382410793e-02 1.6952681011e+00 411 2.7218182919e+00 8.4137505408e-01 4.6240175144e-02 1.7896272613e+00 1.2000000000e-03
1.0000000000e+00 149 15 2.3853911105e+00 7.0547837577e-01 -1.1139497779e-01 1.4222843800e+00 -411 2.4802805259e+00 6.4444934842e-01 -1.3541579287e-01 1.4908588610e+00 1.2000000000e-03
1.0000000000e+00 150 -15 6.0386163363e+00 -2.5572251829e+00 3.4489220978e+00 -3.8565961251e+00 411 6.2400972603e+00 -2.7105556324e+00 3.5093362127e+00 -3.9725032894e+00 1.2000000000e-03
1.0000000000e+00 151 15 2.2124435411e+00 1.3194914718e-01 8.9556776794e-01 -9.5831357379e-01 -411 2.3968276602e+00 1.5804827242e-01 9.9345015610e-01 -1.1123764737e+00 1.2000000000e-03
1.0000000000e+00 152 15 8.2839067728e+00 -7.4664394599e+00 -1.0868634058e+00 -2.9218199529e+00 -411 8.3902894542e+00 -7.5351427538e+00 -1.0620977221e+00 -2.9991749347e+00 1.2000000000e-03
1.0000000000e+00 153 -15 2.1391191970e+00 8.8518235777e-01 1.6670712011e-01 -7.7936035058e-01 411 2.2182260651e+00 9.1690040610e-01 9.7397913611e-02 -7.5819207525e-01 1.2000000000e-03
1.0000000000e+00 154 15 5.5706708343e+02 1.9611006404e-01 6.6349783311e-01 -5.5706382010e+02 -411 5.7547153335e+02 2.8192049942e-01 7.2336910409e-01 -5.7546797259e+02 1.2000000000e-03
1.0000000000e+00 155 -15 4.1783307906e+01 2.9289564345e+00 2.3311994426e+00 -4.1577331006e+01 411 4.2893358330e+01 3.0775870221e+00 2.3516066814e+00 -4.2677196652e+01 1.2000000000e-03
1.0000000000e+00 156 15 9.8480637053e+01 3.0054083797e-01 -5.1995648092e-01 9.8462775228e+01 -411 1.0641392251e+02 3.5072884822e-01 -4.8376744491e-01 1.0639581939e+02 1.2000000000e-03
1.0000000000e+00 157 -15 1.4562115595e+01 3.0493571000e+00 -3.3510974539e+00 1.3724783729e+01 431 1.7355525487e+01 3.7798160121e+00 -4.0030914788e+00 1.6340977987e+01 5.3600000000e-02
1.0000000000e+00 158 15 2.6677190528e+00 4.4523503088e-01 -1.7899811174e+00 -7.4657149616e-01 -431 3.0867312825e+00 3.6963580416e-01 -2.1877467331e+00 -8.5445347137e-01 5.3600000000e-02
1.0000000000e+00 159 15 4.4927750757e+00 1.7999258918e-01 -2.8211095332e+00 -3.0061407548e+00 -431 5.4318820867e+00 1.5872305819e-01 -3.5020014035e+00 -3.6525584574e+00 5.3600000000e-02
1.0000000000e+00 160 -15 5.2102562741e+01 3.2036126205e+00 2.2242642940e+00 -5.1925999936e+01 431 6.3854007946e+01 3.9472760407e+00 2.7549947311e+00 -6.3641876102e+01 5.3600000000e-02
1.0000000000e+00 161 15 1.2118030147e+01 7.7537595035e-01 -4.5134784644e+00 1.1077764648e+01 -411 1.2554000879e+01 8.7169111043e-01 -4.7258261349e+00 1.1446142628e+01 1.2000000000e-03
1.0000000000e+00 162 15 4.6895394439e+01 -3.4948569913e-01 -8.8133657213e-01 -4.6852129470e+01 -431 4.7951482715e+01 -2.7482503330e-01 -8.1321371212e-01 -4.7903370407e+01 5.3600000000e-02
1.0000000000e+00 163 15 3.3905218996e+01 3.4817747497e+00 -1.2534691885e+00 3.3655799581e+01 -411 3.6422987071e+01 3.6564033050e+00 -1.3706575820e+00 3.6164769057e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.1198859917e+01 6.5573459333e-01 -2.9127707992e+00 1.0646274115e+01 -411 1.1296764761e+01 7.1083681958e-01 -2.9286825539e+00 1.0725620944e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.3689881693e+01 1.1496731502e+00 1.0333856810e+00 1.3485775363e+01 411 1.4511986643e+01 1.1262180486e+00 1.0791039394e+00 1.4306272924e+01 1.2000000000e-03
1.0000000000e+00 166 15 4.3940307477e+00 -1.3111358282e+00 3.3176430476e+00 1.8505632515e+00 -411 4.5799215413e+00 -1.4112063641e+00 3.3984326948e+00 1.9847806420e+00 1.2000000000e-03
1.0000000000e+00 167 -15 2.9820162600e+00 -4.5199146754e-01 -8.4724502479e-01 2.1939031983e+00 431 3.2478768116e+00 -5.2750277080e-01 -7.3125894414e-01 2.4208990245e+00 5.3600000000e-02
1.0000000000e+00 168 -15 1.9809799646e+00 -6.0904308441e-02 -5.3856686665e-01 6.8806155461e-01 411 2.0430380424e+00 -2.7055360158e-02 -4.9784559508e-01 6.5570059412e-01 1.2000000000e-03
1.0000000000e+00 169 15 1.3724708913e+02 1.0551351459e+00 -1.0978494661e+00 -1.3722713945e+02 -411 1.4255456887e+02 1.1873888563e+00 -1.1397486659e+00 -1.4253280573e+02 1.2000000000e-03
1.0000000000e+00 170 15 4.4441971884e+02 -3.6957125549e-01 -2.0651140101e+00 4.4441121512e+02 -431 4.5317187778e+02 -2.8677856983e-01 -2.0365014492e+00 4.5316293568e+02 5.3600000000e-02
1.0000000000e+00 171 -15 2.9132599900e+01 4.5388378267e-01 -2.6324130284e+00 2.8955408455e+01 411 3.0481782100e+01 4.4710560902e-01 -2.8440736450e+00 3.0287867253e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.3405878617e+02 7.6919847020e-01 -3.2753138699e+00 -1.3400478242e+02 411 1.4067078639e+02 8.8486433524e-01 -3.3823811061e+00 -1.4061490382e+02 1.2000000000e-03
1.0000000000e+00 173 15 1.1638497168e+02 9.2917728233e-01 3.1163348444e+00 -1.1632596283e+02 -431 1.2487481139e+02 1.1841958803e+00 3.3659648904e+00 -1.2480829911e+02 5.3600000000e-02
1.0000000000e+00 174 -15 2.3080102949e+01 4.0800178704e-01 1.2973570972e+00 -2.2971383544e+01 411 2.4036368476e+01 5.0336190151e-01 1.3016593433e+00 -2.3922872744e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.8496116498e+00 3.0519419318e-01 -7.0975570842e-02 -4.0717676197e-01 -411 1.9656888491e+00 4.1337261595e-01 -4.7298463177e-02 -4.4197244596e-01 1.2000000000e-03
1.0000000000e+00 176 15 9.2403356648e+00 4.2674848372e+00 8.4670574422e-01 7.9560276792e+00 -411 9.7666943964e+00 4.4942557479e+00 9.8855998322e-01 8.4093552024e+00 1.2000000000e-03
1.0000000000e+00 177 -15 5.8989674043e+01 3.5265660691e+00 -1.0381662313e+00 -5.8848195359e+01 411 6.4377187115e+01 3.8556535567e+00 -1.0657918041e+00 -6.4225577190e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.0692210930e+02 1.5707387171e+00 -8.7860789505e-01 -1.0689219427e+02 -431 1.1342138785e+02 1.7629235587e+00 -1.0823486494e+00 -1.1338543509e+02 5.3600000000e-02
1.0000000000e+00 179 -15 1.0627029034e+02 -7.9416862312e-01 5.1629696289e+00 -1.0612695492e+02 411 1.1721107839e+02 -8.4960552882e-01 5.7206299564e+00 -1.1705338091e+02 1.2000000000e-03
1.0000000000e+00 180 15 7.8072490055e+01 5.5538033315e-01 -6.4558134381e-01 7.8047622587e+01 -411 7.8359255248e+01 5.8516943295e-01 -6.2730965197e-01 7.8332250468e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.1750202374e+01 -1.5994160663e+00 3.9129697550e-01 1.1497778978e+01 -411 1.2511060741e+01 -1.6130297329e+00 4.3560110919e-01 1.2257224346e+01 1.2000000000e-03
1.0000000000e+00 182 15 7.7031042442e+02 1.0214333812e+00 3.1843542976e-01 -7.7030763215e+02 -411 7.9948456879e+02 9.7100664052e-01 3.1188016152e-01 -7.9948173221e+02 1.2000000000e-03
1.0000000000e+00 183 -15 4.7422854407e+02 2.5858210691e-01 5.4030106419e-01 -4.7422483711e+02 411 4.9179274135e+02 3.1312071247e-01 4.8169468931e-01 -4.9178885193e+02 1.2000000000e-03
1.0000000000e+00 184 15 1.8822606814e+02 9.1453063861e-01 -7.6232062720e-01 1.8821391590e+02 -411 1.9523608356e+02 8.7668435850e-01 -7.3545685019e-01 1.9522377768e+02 1.2000000000e-03
1.0000000000e+00 185 15 3.0352491669e+00 -1.1668466875e-01 -1.3530696448e+00 2.0521294835e+00 -411 3.1843259207e+00 -1.7428538748e-01 -1.3490234018e+00 2.1895691563e+00 1.2000000000e-03
1.0000000000e+00 186 -15 1.4167973376e+02 3.2139512898e-02 -6.2703759754e-02 -1.4166857416e+02 431 1.6700600766e+02 1.9181176159e-02 -2.3850134464e-01 -1.6699423461e+02 5.3600000000e-02
1.0000000000e+00 187 15 1.2392981533e+01 9.8706933503e-01 9.7605688535e-01 -1.2186135936e+01 -411 1.3675106467e+01 1.1034922767e+00 1.1074692637e+00 -1.3456183507e+01 1.2000000000e-03
1.0000000000e+00 188 -15 7.5958887663e+00 4.2430586644e-01 -3.0836647365e+00 -6.6971197662e+00 431 8.9179254587e+00 6.6369360150e-01 -3.6639433402e+00 -7.8606279399e+00 5.3600000000e-02
1.0000000000e+00 189 15 5.4064980321e+00 -1.1413255638e-01 2.2494480935e-02 -5.1048603719e+00 -411 5.7282506209e+00 -1.2918454194e-01 1.1806293355e-01 -5.4117232680e+00 1.2000000000e-03
1.0000000000e+00 190 -15 2.7757599002e+01 9.2432302289e+00 1.3237967445e+00 2.6079445358e+01 431 3.0925474515e+01 1.0451068171e+01 1.5923571025e+00 2.8995682334e+01 5.3600000000e-02
1.0000000000e+00 191 -15 7.8131228049e+02 1.2242280260e-01 7.4254355045e-01 7.8130989767e+02 431 7.9414077686e+02 2.2693318662e-01 7.7545043439e-01 7.9413792612e+02 5.3600000000e-02
1.0000000000e+00 192 -15 4.7619111675e+00 -8.3210862460e-02 -7.1378086977e-01 -4.3591629331e+00 411 5.1040589147e+00 -1.5202644071e-02 -8.1505946648e-01 -4.6788230792e+00 1.2000000000e-03
1.0000000000e+00 193 -15 8.0498429827e+00 -4.0908693763e-01 -4.1504247724e-01 -7.8296404997e+00 431 8.3132150918e+00 -5.5755586642e-01 -4.0960025877e-01 -8.0471082611e+00 5.3600000000e-02
1.0000000000e+00 194 15 8.6757692545e+00 -9.4338939645e-01 6.6618781857e-02 -8.4390438575e+00 -431 1.0192498697e+01 -9.6359973361e-01 1.5944727426e-01 -9.9527950306e+00 5.3600000000e-02
1.0000000000e+00 195 -15 3.1215799159e+01 -8.2422670963e-01 1.0513361100e+00 3.1136543972e+01 411 3.4245905422e+01 -9.5551686344e-01 1.1320466445e+00 3.4162728480e+01 1.2000000000e-03
1.0000000000e+00 196 15 4.8898725727e+00 3.1047098022e-01 -1.9488686512e+00 4.1060057496e+00 -411 5.2946913080e+00 2.7486336635e-01 -2.0801099845e+00 4.4873009354e+00 1.2000000000e-03
1.0000000000e+00 197 15 1.9023261813e+00 2.6548721863e-01 -2.2683858219e-01 -5.8293771727e-01 -431 2.0955757532e+00 1.1741127372e-01 -3.4564243963e-01 -6.1905634157e-01 5.3600000000e-02
1.0000000000e+00 198 -15 3.9074944956e+00 -3.3658025525e+00 -4.3926462301e-01 -7.6801281874e-01 411 3.9345925678e+00 -3.3489315604e+00 -4.1834480784e-01 -7.7148218126e-01 1.2000000000e-03
1.0000000000e+00 199 15 4.5561268269e+01 1.8155056701e+00 -3.8837264489e+00 -4.5324305676e+01 -431 4.7864066619e+01 2.0735629416e+00 -4.1000262011e+00 -4.7602353328e+01 5.3600000000e-02
1.0000000000e+00 200 15 4.1785198442e+00 -1.0175157186e+00 3.5816932892e+00 6.6262638070e-01 -431 4.9212332294e+00 -1.3520665751e+00 4.2423103961e+00 7.1993200891e-01 5.3600000000e-02
1.0000000000e+00 201 -15 8.4996754476e+00 7.8960160821e-01 -8.5040655940e-01 8.2304757692e+00 431 1.0339077606e+01 1.0329264621e+00 -1.0032119210e+00 1.0047298225e+01 5.3600000000e-02
1.0000000000e+00 202 15 1.7660652869e+01 -1.7195419665e+00 4.2753258657e-01 -1.7481474817e+01 -411 1.8309534928e+01 -1.8529865697e+00 4.9896987698e-01 -1.8112455940e+01 1.2000000000e-03
1.0000000000e+00 203 15 5.0462833293e+00 2.5445715396e+00 2.1056475842e+00 -3.3762834684e+00 -411 5.2414877468e+00 2.6030439250e+00 2.1255301163e+00 -3.5614602208e+00 1.2000000000e-03
1.0000000000e+00 204 -15 1.9445783589e+01 9.8376195642e-01 1.1775932284e-01 -1.9339073278e+01 411 2.1099960329e+01 1.0808536623e+00 2.0356797851e-01 -2.0988167199e+01 1.2000000000e-03
1.0000000000e+00 205 -15 5.3482365776e+00 2.7050467689e+00 -1.6738798641e+00 -3.9150215014e+00 411 5.5524598505e+00 2.8607520198e+00 -1.7751617641e+00 -3.9999037538e+00 1.2000000000e-03
1.0000000000e+00 206 15 9.7049909935e+00 1.3460268011e+00 -7.1485531314e-01 -9.4184369512e+00 -431 1.1146000105e+01 1.6292057910e+00 -9.9381368725e-01 -1.0803535916e+01 5.3600000000e-02
1.0000000000e+00 207 15 1.1602994786e+02 -4.0390925235e-01 1.9426175194e+00 -1.1599937416e+02 -411 1.2178012183e+02 -3.4035943322e-01 2.0839712542e+00 -1.2174745917e+02 1.2000000000e-03
1.0000000000e+00 208 15 8.8942107272e+00 -9.8389023100e-01 3.7291430951e+00 7.8150717807e+00 -431 1.0756375075e+01 -1.1614002257e+00 4.4377013807e+00 9.5279907563e+00 5.3600000000e-02
1.0000000000e+00 209 -15 1.2134466527e+01 -2.7027775061e+00 2.1088413386e+00 1.1503737243e+01 411 1.2799901575e+01 -2.7804898760e+00 2.1667299492e+00 1.2162078719e+01 1.2000000000e-03
1.0000000000e+00 210 -15 7.9329798144e+00 -5.7445380392e-01 -1.1063986427e+00 7.6302663318e+00 411 7.9782122924e+00 -5.9616506325e-01 -1.0776794304e+00 7.6576489016e+00 1.2000000000e-03
1.0000000000e+00 211 15 5.1028348498e+01 2.0754444866e-01 4.7060394936e-01 -5.0994810700e+01 -411 5.3141478502e+01 1.7795470631e-01 4.0558783608e-01 -5.3106732992e+01 1.2000000000e-03
1.0000000000e+00 212 15 2.7414049678e+02 1.5669566748e+00 1.4216769492e+00 -2.7412657362e+02 -431 3.1643513484e+02 1.7202633432e+00 1.4743416047e+00 -3.1642090105e+02 5.3600000000e-02
1.0000000000e+00 213 -15 3.0323343059e+00 -6.2601537816e-01 -1.6930913943e+00 1.6671857448e+00 411 3.1449660835e+00 -6.6412412649e-01 -1.6775528681e+00 1.7720294132e+00 1.2000000000e-03
1.0000000000e+00 214 -15 1.5594139783e+02 -1.5800778902e+00 -6.9312400096e-01 1.5592172844e+02 431 1.5731998085e+02 -1.5554043439e+00 -7.6709040976e-01 1.5729810460e+02 5.3600000000e-02
1.0000000000e+00 215 -15 1.0484865291e+01 -5.0339418960e-01 5.3438721505e-01 -1.0307101215e+01 411 1.0589232891e+01 -5.6110929955e-01 5.4381494301e-01 -1.0393545878e+01 1.2000000000e-03
1.0000000000e+00 216 15 3.1409744783e+00 2.1352336731e-01 1.5384800075e-01 2.5766974842e+00 -411 3.3375934614e+00 2.9156375449e-01 2.3149375307e-01 2.7396080720e+00 1.2000000000e-03
1.0000000000e+00 217 -15 2.6311736180e+01 -9.7479096677e-02 -1.1335802288e+00 2.6227006410e+01 411 2.6362051891e+01 -8.0939987347e-02 -1.1176677050e+00 2.6271782745e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.9343103026e+01 1.4841562967e+00 1.8165842072e+00 -1.9117945687e+01 431 2.2822850774e+01 1.8615445623e+00 2.2646177282e+00 -2.2548031465e+01 5.3600000000e-02
1.0000000000e+00 219 15 1.3170419787e+01 4.7173014993e-01 3.4465998102e+00 1.2577809367e+01 -411 1.4364631442e+01 5.8042900101e-01 3.7431607365e+00 1.3729494069e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.0845088274e+01 9.3332320106e-01 -7.1621628713e-01 1.0633663169e+01 -411 1.1131285975e+01 1.0358077569e+00 -7.1298216606e-01 1.0900862683e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.4930502778e+02 -4.1711964401e+00 -7.8676683198e-01 1.4923409915e+02 -411 1.5436111659e+02 -4.2247229811e+00 -8.0165088680e-01 1.5428988272e+02 1.2000000000e-03
1.0000000000e+00 222 -15 1.4208201874e+01 1.8716076323e+00 1.9016430968e-01 -1.3970570267e+01 411 1.4551349991e+01 1.9633083913e+00 1.3131813515e-01 -1.4295960385e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.5124954675e+01 1.1893669583e+00 1.2725637077e+00 1.4918885765e+01 411 1.6385865479e+01 1.2843457851e+00 1.4577176292e+00 1.6162506730e+01 1.2000000000e-03
1.0000000000e+00 224 -15 9.6586495866e+00 2.2045969589e+00 2.3281837131e+00 -8.9359798216e+00 411 1.0541797958e+01 2.3835700388e+00 2.4868335141e+00 -9.7861268224e+00 1.2000000000e-03
1.0000000000e+00 225 -15 3.5659725798e+01 -1.7507498169e+00 -1.5099427740e+00 -3.5540313766e+01 411 3.5729837586e+01 -1.7774181876e+00 -1.5036830095e+00 -3.5604852717e+01 1.2000000000e-03
1.0000000000e+00 226 15 8.7214908149e+01 1.7548298930e-01 -2.0129931035e+00 -8.7173391460e+01 -411 9.4422742338e+01 2.4892185242e-01 -2.1252770514e+00 -9.4379976834e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.3952308238e+00 -1.2180244231e+00 4.4270835067e-01 -9.4892950640e-01 -411 2.6040324493e+00 -1.3571194060e+00 5.2734420618e-01 -1.0796485810e+00 1.2000000000e-03
1.0000000000e+00 228 15 1.4085841478e+01 6.4240801004e-02 2.0694202872e+00 -1.3819088741e+01 -411 1.5417333389e+01 9.7597730870e-03 2.2620512062e+00 -1.5135445781e+01 1.2000000000e-03
1.0000000000e+00 229 -15 4.7977507855e+01 -4.1002313582e+00 3.6084771384e+00 4.7632459166e+01 411 5.2601514978e+01 -4.4563842699e+00 3.9152858557e+00 5.2232509751e+01 1.2000000000e-03
1.0000000000e+00 230 15 6.2272708432e+00 -2.6982149757e+00 5.2651774325e+00 -7.8699135412e-01 -411 6.7580599113e+00 -2.9487185460e+00 5.7113577525e+00 -9.2808748482e-01 1.2000000000e-03
1.0000000000e+00 231 -15 4.1796446935e+00 -2.0278041152e+00 2.7552472700e+00 -1.6152285916e+00 431 5.0578321785e+00 -2.5250845367e+00 3.4088518522e+00 -1.9262374200e+00 5.3600000000e-02
1.0000000000e+00 232 15 9.5567451078e+00 -8.7016429110e-01 5.6660526745e-01 -9.3325270062e+00 -411 9.8969407079e+00 -8.4876574023e-01 5.1402994892e-01 -9.6679535767e+00 1.2000000000e-03
1.0000000000e+00 233 -15 5.8460096413e+01 -7.6344667376e-01 1.4895834878e+00 5.8409109508e+01 411 6.1386430046e+01 -8.5148012609e-01 1.6450041867e+00 6.1329986611e+01 1.2000000000e-03
1.0000000000e+00 234 15 9.1910578535e+01 -1.0207457436e+00 1.8043939185e+00 9.1870014684e+01 -411 9.5919948662e+01 -9.9597987963e-01 1.8202620490e+00 9.5879276919e+01 1.2000000000e-03
1.0000000000e+00 235 15 3.9399063355e+00 -6.7380585968e-01 -2.5820455695e-01 -3.4416694626e+00 -411 3.9775914743e+00 -6.7119945643e-01 -2.9488053826e-01 -3.4334081828e+00 1.2000000000e-03
1.0000000000e+00 236 -15 8.0235977268e+01 1.3526720735e+00 1.6726122176e+00 8.0187452918e+01 411 8.2292012212e+01 1.3079502598e+00 1.7326868121e+00 8.2242123377e+01 1.2000000000e-03
1.0000000000e+00 237 -15 6.8279569547e+00 9.6087845505e-01 -2.2838012943e+00 -6.1094084088e+00 411 7.1516581703e+00 1.0571029145e+00 -2.3142406933e+00 -6.4169742934e+00 1.2000000000e-03
1.0000000000e+00 238 15 5.2557937957e+00 -8.9927287082e-01 2.2165937252e-01 4.8588532121e+00 -411 5.6514426416e+00 -8.8829157752e-01 2.6356888006e-01 5.2521228571e+00 1.2000000000e-03
1.0000000000e+00 239 15 9.9235638421e+00 3.8807441248e+00 8.2062063221e-01 8.9211230701e+00 -431 1.0405863493e+01 4.1421522195e+00 7.1765849037e-01 9.3131403635e+00 5.3600000000e-02
1.0000000000e+00 240 -15 4.9215838387e+01 -2.9384870794e+00 2.3415852694e+00 -4.9040023766e+01 411 5.0312317341e+01 -2.9934672811e+00 2.3172233813e+00 -5.0134852416e+01 1.2000000000e-03
1.0000000000e+00 241 15 2.7323113552e+02 -2.4685392905e+00 1.5890004914e+00 -2.7320958570e+02 -431 3.0622768178e+02 -2.9285544982e+00 1.6607454523e+00 -3.0620284719e+02 5.3600000000e-02
1.0000000000e+00 242 15 3.8131133318e+00 1.0656640742e+00 -3.4238985961e-01 3.1827461781e+00 -411 4.0558015155e+00 1.0660268634e+00 -3.1184853245e-01 3.4235046675e+00 1.2000000000e-03
1.0000000000e+00 243 -15 5.3379285934e+00 2.1900463890e+00 2.4575577749e-01 4.5254495101e+00 411 5.3695059337e+00 2.1779711906e+00 2.7463873138e-01 4.5295838758e+00 1.2000000000e-03
1.0000000000e+00 244 15 2.6847817026e+00 -1.0488785577e-01 -1.4044782810e+00 -1.4378465753e+00 -431 3.0707028274e+00 -2.0486045802e-01 -1.7579033547e+00 -1.5563004088e+00 5.3600000000e-02
