# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1231
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539023272  
# tau_xsec_mb: 0.0000108999   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 1.4164983273e+01 -4.3287023385e-01 7.6656643183e-01 1.4025500386e+01 411 1.4822735194e+01 -4.3709584655e-01 8.9498120452e-01 1.4670581296e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.6781511820e+01 6.2386028819e-01 -2.7536337967e-01 2.6713802788e+01 -411 2.8497942213e+01 7.1343437412e-01 -2.1389447630e-01 2.8426791799e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.1677274884e+01 8.8886455684e-01 3.1391643103e-01 1.1502740355e+01 -411 1.1781737328e+01 9.4576935996e-01 3.0528636055e-01 1.1589917000e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.8101586488e+01 -1.5072347800e+00 -9.4131546478e-01 1.7926307835e+01 -431 1.9178835526e+01 -1.6254981874e+00 -8.2207359040e-01 1.8990385196e+01 5.3600000000e-02
1.0000000000e+00 131 15 8.6468165445e+00 5.3782191966e-01 -6.7950963694e-01 8.4178002636e+00 -411 9.2742260473e+00 6.6530845042e-01 -7.1876909610e-01 9.0308651570e+00 1.2000000000e-03
1.0000000000e+00 132 -15 2.0503974206e+01 4.4503574088e-01 1.0077027492e+00 2.0397116151e+01 411 2.2680006496e+01 4.8212722121e-01 1.1015975627e+00 2.2570805299e+01 1.2000000000e-03
1.0000000000e+00 133 15 2.6378540718e+01 -9.6147264911e-01 5.6799043426e-03 2.6301061940e+01 -411 2.8619046705e+01 -9.6790131702e-01 -1.0049591974e-02 2.8541503489e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.0190693525e+01 1.8872771478e-01 2.5679220401e-01 1.0029535624e+01 -431 1.0221425822e+01 1.6681473718e-01 2.7782367515e-01 1.0024848119e+01 5.3600000000e-02
1.0000000000e+00 135 -15 1.2063240859e+01 7.4855013195e-01 -4.7969831774e-02 1.1908067111e+01 411 1.2440055045e+01 8.3267653060e-01 1.1437987330e-02 1.2270534200e+01 1.2000000000e-03
1.0000000000e+00 136 15 9.2022197976e+00 5.2727093102e-01 4.8708211693e-01 9.0004720025e+00 -411 1.0052164015e+01 5.6110915436e-01 4.7055537236e-01 9.8495815442e+00 1.2000000000e-03
1.0000000000e+00 137 15 7.0178380604e+00 7.6791626756e-01 -4.9966961024e-01 6.7270793526e+00 -411 7.6546689274e+00 7.7363934241e-01 -5.5000940615e-01 7.3618916906e+00 1.2000000000e-03
1.0000000000e+00 138 -15 4.2998816831e+01 -3.6345596759e-01 -2.9317543686e-01 4.2959551994e+01 411 4.4174357955e+01 -2.9737945843e-01 -2.6783714350e-01 4.4132961044e+01 1.2000000000e-03
1.0000000000e+00 139 15 6.2045047669e+00 -6.5753169545e-01 -5.2533850239e-01 5.8847652134e+00 -411 6.3891470802e+00 -7.2989132869e-01 -4.7522214177e-01 6.0470773132e+00 1.2000000000e-03
1.0000000000e+00 140 -15 3.2802461516e+01 -7.7105417400e-01 -5.6859992822e-02 3.2745177272e+01 431 3.5218805814e+01 -6.5461174814e-01 -1.3678851750e-01 3.5157390438e+01 5.3600000000e-02
1.0000000000e+00 141 -15 1.7084523288e+01 3.1110574891e-01 1.8703094776e-01 1.6987998095e+01 411 1.7616839338e+01 2.9627962650e-01 1.0997622709e-01 1.7514498934e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.9768572595e+01 -4.0827479704e-01 -1.0149294023e+00 1.9658143430e+01 -431 2.1109051145e+01 -3.8055252108e-01 -1.2594130102e+00 2.0975846729e+01 5.3600000000e-02
1.0000000000e+00 143 -15 3.3533629790e+01 2.0943336789e-02 -2.2277193459e-01 3.3485775661e+01 411 3.6430036737e+01 -4.5733935396e-02 -2.7325360843e-01 3.6380974954e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.8173717574e+01 -1.0719093871e+00 -4.8786464468e-01 2.8092957676e+01 -431 3.2150599849e+01 -1.3714362760e+00 -4.2844766684e-01 3.2058099022e+01 5.3600000000e-02
1.0000000000e+00 145 -15 7.8068231350e+00 2.4252029931e-02 1.7477184252e-01 7.5998858407e+00 431 9.2151946860e+00 1.8181485317e-01 2.5740533290e-01 8.9969742733e+00 5.3600000000e-02
1.0000000000e+00 146 -15 4.8536935037e+00 1.4238875215e-02 -9.4480930290e-02 4.5157637143e+00 411 4.9748810383e+00 3.1761825863e-02 -2.0386853094e-02 4.6100475012e+00 1.2000000000e-03
1.0000000000e+00 147 15 1.1863059486e+01 -9.7127197029e-01 -3.8495939861e-01 1.1682616491e+01 -431 1.2362896489e+01 -1.1518178117e+00 -4.6486147602e-01 1.2141806960e+01 5.3600000000e-02
1.0000000000e+00 148 15 1.6179104766e+01 8.1873344274e-01 -9.5112780125e-02 1.6060104944e+01 -411 1.6287547131e+01 7.8206705823e-01 -1.1300952455e-01 1.6160578967e+01 1.2000000000e-03
1.0000000000e+00 149 -15 3.7787595641e+01 1.7048799251e-02 -9.4547979984e-01 3.7733951189e+01 411 4.1485803588e+01 -1.0705466885e-02 -9.9341085959e-01 4.1431744359e+01 1.2000000000e-03
1.0000000000e+00 150 15 8.0827179027e+00 -4.9894239204e-01 3.4832597296e-02 7.8691220960e+00 -411 8.3216315998e+00 -4.5108208992e-01 -2.1537934466e-02 8.0963037618e+00 1.2000000000e-03
1.0000000000e+00 151 15 1.4370622583e+01 1.2521481425e-01 3.5462121209e-01 1.4255394388e+01 -431 1.6717602800e+01 -2.4349028786e-02 4.7584672978e-01 1.6594464966e+01 5.3600000000e-02
1.0000000000e+00 152 -15 8.2363141128e+00 7.9145260111e-01 8.3653166091e-02 8.0028985861e+00 411 8.2545338714e+00 7.8731875466e-01 6.5999807796e-02 8.0011014050e+00 1.2000000000e-03
1.0000000000e+00 153 15 2.2746381015e+01 3.9797139224e-01 1.4248544618e+00 2.2628569740e+01 -411 2.4160109869e+01 3.3865790503e-01 1.5555078860e+00 2.4034998148e+01 1.2000000000e-03
1.0000000000e+00 154 -15 6.4346752792e+00 4.4091768810e-01 6.7146273846e-01 6.1321029035e+00 411 6.8718994176e+00 5.3716147827e-01 6.5437280815e-01 6.5582601683e+00 1.2000000000e-03
1.0000000000e+00 155 15 2.8886393467e+01 1.4142814286e-01 7.2110244658e-01 2.8822328976e+01 -411 3.0438989000e+01 8.7735063551e-02 6.8701953525e-01 3.0373621435e+01 1.2000000000e-03
1.0000000000e+00 156 -15 5.9774935127e+00 -2.3142523283e-02 -1.2256770469e+00 5.5740936108e+00 411 6.2111388351e+00 -4.1648912656e-02 -1.3593555363e+00 5.7648230309e+00 1.2000000000e-03
1.0000000000e+00 157 15 1.2955036863e+01 -1.5831204161e+00 -1.0264738768e+00 1.2693146653e+01 -431 1.3148075300e+01 -1.6819984748e+00 -1.0952608201e+00 1.2843995332e+01 5.3600000000e-02
1.0000000000e+00 158 15 4.1167089142e+01 3.0696553355e-01 2.9407434661e-01 4.1126529535e+01 -411 4.1660562259e+01 2.6403899133e-01 2.5986497332e-01 4.1616940330e+01 1.2000000000e-03
1.0000000000e+00 159 15 8.6628335282e+00 8.1357175049e-01 5.4732666202e-01 8.4217652518e+00 -411 9.2772234560e+00 8.8252593846e-01 6.7554506022e-01 9.0186574914e+00 1.2000000000e-03
1.0000000000e+00 160 -15 1.4113651194e+01 -3.3272197469e-01 -3.8942520387e-01 1.3991987164e+01 411 1.4166284060e+01 -3.4167781065e-01 -3.5851163172e-01 1.4033632844e+01 1.2000000000e-03
1.0000000000e+00 161 -15 1.2201820486e+01 1.0869167292e+00 -5.7106252528e-01 1.2009156235e+01 411 1.3009956646e+01 1.1256727249e+00 -6.9522049023e-01 1.2806756903e+01 1.2000000000e-03
1.0000000000e+00 162 -15 2.9401106598e+01 1.1174443645e+00 -1.6124999358e-02 2.9326081190e+01 411 3.2397166093e+01 1.1906759011e+00 -1.9153496164e-02 3.2321244034e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.9763119429e+01 1.5609069055e-01 -1.0789082077e+00 1.9652872386e+01 -411 2.0413376864e+01 1.7821525562e-01 -1.2002018530e+00 2.0291333887e+01 1.2000000000e-03
1.0000000000e+00 164 15 3.2322977790e+01 1.7865531091e+00 6.2456585488e-01 3.2218565290e+01 -411 3.3171255523e+01 1.8610523004e+00 5.6390912813e-01 3.3061385404e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.7536183820e+01 -7.7374464459e-01 9.6221244221e-01 1.7402187221e+01 -411 1.7967605612e+01 -8.6182917871e-01 9.4577159357e-01 1.7824200937e+01 1.2000000000e-03
1.0000000000e+00 166 15 3.1126600466e+01 2.1545518027e-02 -8.8558312147e-01 3.1063216923e+01 -411 3.1175486471e+01 -3.8053632569e-04 -8.8312879982e-01 3.1106841066e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.3512070838e+01 4.2027250430e-01 1.9436919921e-01 1.3386730768e+01 411 1.4230410783e+01 5.3757424421e-01 2.1099943709e-01 1.4095233424e+01 1.2000000000e-03
1.0000000000e+00 168 -15 4.5523913608e+00 -5.8186750708e-01 -6.9616037739e-01 4.0919394818e+00 411 4.7280714082e+00 -5.9414912280e-01 -6.3233161164e-01 4.2551526235e+00 1.2000000000e-03
1.0000000000e+00 169 -15 8.3017589800e+00 -3.6367517242e-01 1.2761279587e-01 8.1002202558e+00 411 8.4980924900e+00 -4.4575766945e-01 1.5515942229e-01 8.2764317600e+00 1.2000000000e-03
1.0000000000e+00 170 15 8.8149895393e+00 -7.5453534704e-01 -1.0877849519e+00 8.5319605938e+00 -411 9.5168956883e+00 -7.3452283802e-01 -1.1612046317e+00 9.2297293894e+00 1.2000000000e-03
1.0000000000e+00 171 -15 7.7073240573e+00 2.8357790913e-02 7.7306010056e-01 7.4597137163e+00 411 7.9945512184e+00 6.8171158656e-03 8.8827845776e-01 7.7219353240e+00 1.2000000000e-03
1.0000000000e+00 172 -15 1.7566991189e+01 -7.2675336961e-01 1.5075962227e+00 1.7396582231e+01 431 1.9122739169e+01 -6.0259843524e-01 1.5844774936e+00 1.8945461374e+01 5.3600000000e-02
1.0000000000e+00 173 15 1.0272537683e+01 -7.9926051173e-01 -5.1438538815e-01 1.0072960411e+01 100443 1.7011774105e+01 -9.2027259665e-01 -5.7428542077e-01 1.6572343944e+01 3.1000000000e-03
1.0000000000e+00 174 -15 6.7392364224e+00 -1.2101208492e-01 -5.9900032618e-02 6.4993835328e+00 100443 1.7011774105e+01 -9.2027259665e-01 -5.7428542077e-01 1.6572343944e+01 3.1000000000e-03
1.0000000000e+00 175 15 1.4066445086e+01 2.2983911138e-01 -5.3506405578e-01 1.3941616423e+01 -431 1.5825816631e+01 3.4003354774e-01 -4.1842346223e-01 1.5693655347e+01 5.3600000000e-02
1.0000000000e+00 176 15 1.9618890240e+01 -1.5426341704e+00 -1.1183133463e+00 1.9445138724e+01 -431 2.3271077532e+01 -1.9761187898e+00 -1.2734799338e+00 2.3068188052e+01 5.3600000000e-02
1.0000000000e+00 177 15 2.7334917154e+01 -9.1759209595e-01 -6.2596051775e-01 2.7254482286e+01 -431 2.9223204804e+01 -1.0624030126e+00 -5.0223552851e-01 2.9133139300e+01 5.3600000000e-02
1.0000000000e+00 178 15 1.3510587374e+01 -6.1886306957e-01 -5.4143415751e-02 1.3378825018e+01 100443 2.1536856330e+01 -8.0707782727e-01 -4.5031444087e-02 2.1203682602e+01 3.1000000000e-03
1.0000000000e+00 179 -15 8.0262689558e+00 -1.8821475770e-01 9.1119716647e-03 7.8248575844e+00 100443 2.1536856330e+01 -8.0707782727e-01 -4.5031444087e-02 2.1203682602e+01 3.1000000000e-03
1.0000000000e+00 180 -15 6.2387259521e+00 -4.8924199102e-01 -2.9069154841e-01 5.9532136608e+00 411 6.4268219563e+00 -4.5128149384e-01 -2.3214366809e-01 6.1278883675e+00 1.2000000000e-03
1.0000000000e+00 181 15 1.1608828755e+01 -8.8414268985e-01 -5.4418550028e-01 1.1424971317e+01 -431 1.3762736499e+01 -9.2513771487e-01 -7.3867864209e-01 1.3569688174e+01 5.3600000000e-02
1.0000000000e+00 182 15 3.5166060969e+01 -8.5293244703e-02 1.7263380817e-01 3.5120616131e+01 -411 3.8479977107e+01 -4.6998498053e-02 1.4779621833e-01 3.8434217913e+01 1.2000000000e-03
1.0000000000e+00 183 15 9.3554974575e+00 6.8372156190e-01 -1.1616123687e+00 9.0857814687e+00 -411 9.9814857416e+00 6.5045767256e-01 -1.1946264854e+00 9.7100129270e+00 1.2000000000e-03
1.0000000000e+00 184 15 4.7653685656e+01 -5.4841423037e-02 6.6318388711e-02 4.7620471035e+01 -411 4.9791826850e+01 1.8033112246e-02 1.3154252574e-02 4.9756708532e+01 1.2000000000e-03
1.0000000000e+00 185 -15 2.2253707361e+01 -8.7493791276e-01 6.1718372993e-01 2.2156804145e+01 411 2.3137707056e+01 -8.6141814303e-01 5.6343621153e-01 2.3039064809e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.8454234483e+01 3.8935618660e-01 -5.5031501698e-01 1.8356122581e+01 -431 2.2410878874e+01 3.8625205212e-01 -6.3853437838e-01 2.2311782139e+01 5.3600000000e-02
1.0000000000e+00 187 -15 2.4523241488e+01 2.0961821895e+00 1.9565332633e+00 2.4290127245e+01 431 2.7077216622e+01 2.4266320596e+00 1.9931527543e+00 2.6822369508e+01 5.3600000000e-02
1.0000000000e+00 188 15 6.8675293746e+00 -3.6035463278e-02 1.0242589796e+00 6.5540419122e+00 -411 6.8865744399e+00 -4.4986839885e-02 1.0077825000e+00 6.5507082968e+00 1.2000000000e-03
1.0000000000e+00 189 -15 3.2731288673e+01 -4.0324232517e-01 -7.5642205086e-01 3.2671782782e+01 411 3.3706900271e+01 -3.4314626535e-01 -7.3335442777e-01 3.3645268447e+01 1.2000000000e-03
1.0000000000e+00 190 15 9.4797219752e+00 3.8073993133e-01 1.0944070999e-01 9.3032843260e+00 -411 9.9362204968e+00 3.2237911306e-01 5.9139373609e-02 9.7532339795e+00 1.2000000000e-03
1.0000000000e+00 191 15 1.3128083955e+01 -4.0063699702e-01 6.2069571201e-01 1.2986289919e+01 -431 1.5234659290e+01 -3.3718431943e-01 8.5259042511e-01 1.5079101004e+01 5.3600000000e-02
1.0000000000e+00 192 -15 2.7371574141e+01 -3.6713862929e-01 8.1009162360e-01 2.7299357912e+01 411 2.8198270031e+01 -4.6282615833e-01 8.4742516919e-01 2.8119648225e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.3543818155e+01 2.1268839142e+00 -6.8592464519e-01 1.3239478582e+01 411 1.4206927195e+01 2.3151075813e+00 -6.7738936073e-01 1.3875255742e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.3634286855e+01 7.8064159089e-01 7.5259906098e-01 1.3474452942e+01 -411 1.3809344108e+01 7.7541490439e-01 8.2099070729e-01 1.3635512889e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.5427829380e+01 -6.2902606781e-03 5.0853561786e-01 1.5316728830e+01 -411 1.6654632195e+01 -4.1650973452e-02 4.7368270059e-01 1.6542526545e+01 1.2000000000e-03
1.0000000000e+00 196 -15 9.4186943167e+00 8.4691921846e-01 4.1623703417e-01 9.2013144652e+00 411 9.6919553354e+00 9.3645459754e-01 4.7988251393e-01 9.4515228846e+00 1.2000000000e-03
1.0000000000e+00 197 -15 1.0340095467e+01 2.1297927534e+00 -7.2514712316e-01 9.9347183874e+00 411 1.0522827495e+01 2.1582056285e+00 -8.0652187316e-01 1.0095845209e+01 1.2000000000e-03
1.0000000000e+00 198 -15 2.3046737683e+01 -5.8373926739e-01 1.6047207746e+00 2.2914605565e+01 411 2.4543570559e+01 -5.4598415252e-01 1.7631165711e+00 2.4402555155e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.9985059191e+01 -4.5794600294e-01 1.7303127884e+00 1.9825281957e+01 411 2.0862845710e+01 -4.9562078881e-01 1.8977740190e+00 2.0686122546e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.9421420156e+01 -5.5264704872e-01 -4.9423380508e-01 2.9358358075e+01 -411 3.0930838657e+01 -5.9038712826e-01 -4.2492467243e-01 3.0865712096e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.7167680683e+01 5.1813870220e-02 1.0367410564e+00 1.7043903721e+01 411 1.7449311004e+01 1.0381937786e-01 1.0983519732e+00 1.7313746563e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.3446849586e+01 6.4551129304e-01 9.0320700105e-01 2.3353055442e+01 -411 2.5754760559e+01 7.4255534998e-01 1.0319149781e+00 2.5655330353e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.5328851501e+01 -1.6948888066e+00 -2.9587125944e-01 1.5128000898e+01 -411 1.5548432628e+01 -1.7042157830e+00 -3.6268736041e-01 1.5336961390e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.9433688713e+01 -3.1451499224e-01 -5.1621556893e-01 1.9342848019e+01 -411 2.0883539499e+01 -4.2414713231e-01 -5.3915097982e-01 2.0788365941e+01 1.2000000000e-03
1.0000000000e+00 205 -15 6.7608207862e+00 -3.0145412830e-01 -1.1228440761e+00 6.4187191074e+00 411 6.9483623515e+00 -3.8003514691e-01 -1.1928078522e+00 6.5739670777e+00 1.2000000000e-03
1.0000000000e+00 206 -15 3.5461655623e+01 7.9703239082e-01 -1.1480301215e+00 3.5389528061e+01 411 3.6657960080e+01 7.6122392711e-01 -1.1243968329e+00 3.6585062911e+01 1.2000000000e-03
1.0000000000e+00 207 15 5.2311732593e+00 5.7214628616e-01 -6.6776202234e-01 4.8409530947e+00 -411 5.2859905786e+00 5.5744360957e-01 -6.2562770124e-01 4.8727881192e+00 1.2000000000e-03
1.0000000000e+00 208 15 7.4279966166e+00 -1.1545700998e-01 -2.2104325671e-01 7.2080409254e+00 -431 7.8401593006e+00 -2.4395631513e-01 -1.1230365942e-01 7.5842612154e+00 5.3600000000e-02
1.0000000000e+00 209 15 1.8394141691e+01 -9.9161222999e-01 4.7456877491e-02 1.8281187386e+01 -431 2.2106134684e+01 -1.0837145048e+00 -7.6135821865e-03 2.1991628923e+01 5.3600000000e-02
1.0000000000e+00 210 15 4.7989643454e+01 1.7226804987e+00 -3.8310140630e-01 4.7924256851e+01 -411 4.9283379469e+01 1.8230796071e+00 -4.5587134164e-01 4.9212036892e+01 1.2000000000e-03
1.0000000000e+00 211 15 2.7289388145e+01 -1.0246645393e-01 2.1885514534e-01 2.7230409822e+01 -411 2.9964147256e+01 -1.2081159199e-01 2.9271230085e-01 2.9904086107e+01 1.2000000000e-03
1.0000000000e+00 212 -15 2.0359981624e+01 -6.7449055819e-01 -5.5901536738e-01 2.0263374022e+01 411 2.2376711985e+01 -7.7490528794e-01 -5.7744800812e-01 2.2277518621e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.0070735970e+01 1.4153195173e-01 -6.5671323168e-01 9.8899610766e+00 -411 1.0722641390e+01 8.6428600096e-02 -6.3239437459e-01 1.0539078085e+01 1.2000000000e-03
1.0000000000e+00 214 15 4.9498296390e+00 -6.8324154254e-01 -1.0906584029e-01 4.5678233088e+00 -411 5.1770537848e+00 -7.3117025596e-01 -2.1468770061e-02 4.7719321134e+00 1.2000000000e-03
1.0000000000e+00 215 15 4.3800013364e+01 4.8651207294e-02 3.5925720759e-01 4.3762457069e+01 -411 4.7706374012e+01 8.0270414807e-02 3.2561743688e-01 4.7668544895e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.1029940820e+01 -3.1535606166e-01 2.3946430306e-01 1.0878681565e+01 -411 1.1048018229e+01 -3.3128970523e-01 2.3129773221e-01 1.0881175319e+01 1.2000000000e-03
1.0000000000e+00 217 -15 8.3809185903e+00 1.9636770146e-01 1.1739950529e+00 8.1034487995e+00 411 8.4385933788e+00 1.8778201950e-01 1.1379529751e+00 8.1476487533e+00 1.2000000000e-03
1.0000000000e+00 218 15 2.8247607276e+01 3.2687738762e-01 -1.8629639924e+00 2.8128148603e+01 -411 2.9807003107e+01 2.6443367956e-01 -1.9152029897e+00 2.9685417761e+01 1.2000000000e-03
1.0000000000e+00 219 -15 2.5957565957e+01 -1.2386418869e+00 -3.4247574464e-01 2.5864775617e+01 411 2.8457476710e+01 -1.3026363769e+00 -3.8925628476e-01 2.8363429267e+01 1.2000000000e-03
1.0000000000e+00 220 15 2.0046424554e+01 -6.6993414863e-01 4.5060631724e-01 1.9951195209e+01 -411 2.0675341972e+01 -6.6653826378e-01 5.4776106630e-01 2.0572553834e+01 1.2000000000e-03
1.0000000000e+00 221 -15 4.1840806735e+01 6.3927717190e-01 -4.7149198266e-01 4.1795514579e+01 411 4.1852641063e+01 6.3061579742e-01 -4.7012152588e-01 4.1803461513e+01 1.2000000000e-03
1.0000000000e+00 222 -15 4.0223348432e+01 -7.6697448322e-03 1.7434850115e-01 4.0183705821e+01 411 4.4497882383e+01 4.2251924204e-03 2.0420748419e-01 4.4458118933e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.8221464037e+01 1.6677695175e-02 7.8158368851e-01 1.8117767830e+01 -411 1.9044696044e+01 8.9691625163e-02 8.7694071064e-01 1.8932192131e+01 1.2000000000e-03
1.0000000000e+00 224 -15 2.8647805370e+01 9.3643060521e-01 8.0002707141e-01 2.8566111350e+01 431 3.1875542133e+01 9.1309146759e-01 7.3482445361e-01 3.1793105077e+01 5.3600000000e-02
1.0000000000e+00 225 15 5.8942329654e+00 9.6912013383e-01 -8.6014732682e-01 5.4686237464e+00 -411 6.1112118090e+00 9.1601690905e-01 -9.0870645748e-01 5.6733232260e+00 1.2000000000e-03
1.0000000000e+00 226 15 1.1103478435e+01 -1.1442783840e+00 9.8693560140e-01 1.0855723335e+01 -411 1.1278562343e+01 -1.1233768335e+00 1.0563053752e+00 1.1015113845e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.0091163187e+01 5.6624821183e-01 -4.5816079638e-01 9.9067621759e+00 431 1.0177663807e+01 5.2889814511e-01 -5.1694917993e-01 9.9580579425e+00 5.3600000000e-02
1.0000000000e+00 228 15 5.5619268775e+00 1.6554423752e-01 -4.8661512066e-02 5.2676530297e+00 -411 5.6383064610e+00 1.9279812775e-01 -1.0219188782e-01 5.3148289252e+00 1.2000000000e-03
1.0000000000e+00 229 -15 1.4800557142e+01 3.4325319004e-01 1.3727867434e-02 1.4689499351e+01 411 1.5033514379e+01 2.9799332065e-01 5.7857966770e-02 1.4913716106e+01 1.2000000000e-03
1.0000000000e+00 230 15 6.0717275164e+00 7.1588626270e-01 1.0171108650e-02 5.7616134137e+00 -431 7.2793122401e+00 9.8754070966e-01 2.7822580262e-02 6.9381137970e+00 5.3600000000e-02
1.0000000000e+00 231 -15 3.0635491890e+01 6.1092687208e-02 1.7596919808e+00 3.0533195474e+01 411 3.0783797873e+01 5.7177688748e-02 1.7289838459e+00 3.0678234599e+01 1.2000000000e-03
1.0000000000e+00 232 15 2.9806809679e+01 5.6203618145e-01 -4.3024023949e-01 2.9745383214e+01 -411 3.2614360564e+01 6.6507718506e-01 -4.3418331845e-01 3.2551039818e+01 1.2000000000e-03
1.0000000000e+00 233 -15 2.0951708172e+01 6.6380654651e-02 1.5628166725e-01 2.0875539650e+01 411 2.2646693196e+01 3.0664581318e-02 9.8198449573e-02 2.2569152632e+01 1.2000000000e-03
1.0000000000e+00 234 15 2.1293223919e+01 -9.3661714727e-01 -2.7161575122e-01 2.1196539075e+01 -411 2.1386147399e+01 -9.0917382206e-01 -2.5305038458e-01 2.1283354766e+01 1.2000000000e-03
1.0000000000e+00 235 15 3.6576515642e+01 1.1167676117e+00 -9.5306206666e-01 3.6503820485e+01 -431 3.7172688882e+01 1.0407878620e+00 -1.0127194688e+00 3.7092115142e+01 5.3600000000e-02
1.0000000000e+00 236 15 1.5076870558e+01 3.1672580003e-01 3.3968209653e-01 1.4964599472e+01 100443 3.6967041518e+01 1.4011065543e+00 2.3747374156e-01 3.6755335282e+01 3.1000000000e-03
1.0000000000e+00 237 -15 2.1890170960e+01 1.0843807543e+00 -1.0220835498e-01 2.1790735810e+01 100443 3.6967041518e+01 1.4011065543e+00 2.3747374156e-01 3.6755335282e+01 3.1000000000e-03
1.0000000000e+00 238 -15 8.8791065474e+00 8.1522686179e-01 -1.1104416791e-01 8.6605148879e+00 411 8.9629734327e+00 8.7270942039e-01 -1.0968740591e-01 8.7215687093e+00 1.2000000000e-03
1.0000000000e+00 239 15 2.3563594483e+01 7.5054789071e-01 1.4402593171e+00 2.3440311999e+01 -411 2.5019584790e+01 7.4894997947e-01 1.4486539191e+00 2.4896277229e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.9504080345e+01 -1.5680563667e+00 -8.2197769686e-01 2.9397265512e+01 411 2.9526812504e+01 -1.5544708334e+00 -8.2649325934e-01 2.9414923203e+01 1.2000000000e-03
1.0000000000e+00 241 15 5.7129593570e+00 -4.2432290924e-01 -1.3690617067e-01 5.4112865450e+00 -411 5.9480688980e+00 -4.3249578764e-01 -2.3427068439e-01 5.6251319372e+00 1.2000000000e-03
1.0000000000e+00 242 -15 2.2914363481e+01 1.2465987993e+00 -3.7522862683e-01 2.2808247617e+01 411 2.3833218341e+01 1.2062728409e+00 -4.0839869654e-01 2.3725617671e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.1450392960e+01 -3.2283108019e-01 -4.4544435349e-01 1.1298308238e+01 -431 1.3354852263e+01 -2.0210065790e-01 -4.8496959905e-01 1.3198525899e+01 5.3600000000e-02
1.0000000000e+00 244 -15 2.2162023842e+01 1.1798827857e+00 5.5636673705e-01 2.2052132417e+01 411 2.3957231272e+01 1.3433848228e+00 5.5583759433e-01 2.3839878629e+01 1.2000000000e-03
1.0000000000e+00 245 15 4.1344368798e+01 -7.8712056403e-02 5.4764331289e-01 4.1302465219e+01 -411 4.4313506496e+01 -1.6450277551e-01 5.4704872003e-01 4.4270363174e+01 1.2000000000e-03
1.0000000000e+00 246 15 1.9460376367e+01 -3.5093725907e-01 -9.5828143531e-01 1.9352201393e+01 100443 3.1438435462e+01 -3.0845087531e-01 -1.7663073244e+00 3.1170073429e+01 3.1000000000e-03
