# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 675
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2524620828 
# tau_xsec_mb: 0.2251359344   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 2.1227821661e+00 6.8611052955e-01 -9.3684918990e-01 2.6091163292e-02 411 2.2487075006e+00 8.1036838887e-01 -9.5014708670e-01 4.1594073450e-02 1.2000000000e-03
1.0000000000e+00 126 15 7.4122943756e+01 -2.1273741296e+00 -1.0600493671e+00 -7.4063515150e+01 -411 8.0322771052e+01 -2.2309608861e+00 -1.1227537784e+00 -8.0262159876e+01 1.2000000000e-03
1.0000000000e+00 127 15 6.4661228020e+00 2.2166359168e+00 1.8816232740e+00 -5.4954229905e+00 -411 6.8745196866e+00 2.2745240885e+00 1.9872508446e+00 -5.8856534241e+00 1.2000000000e-03
1.0000000000e+00 128 -15 5.2163823231e+00 4.7568517751e+00 9.7448247291e-01 6.9014515020e-01 431 6.0213444732e+00 5.5153057423e+00 1.2411408553e+00 6.5008332602e-01 5.3600000000e-02
1.0000000000e+00 129 -15 2.5524083141e+01 -1.0689601182e-01 -7.2812193420e-01 2.5451525348e+01 411 2.6491064802e+01 -2.5518966276e-02 -7.8708659493e-01 2.6413270885e+01 1.2000000000e-03
1.0000000000e+00 130 -15 3.0965681001e+00 -3.3717001903e-01 1.1574225916e+00 -2.2312180549e+00 411 3.1916121740e+00 -2.7766199119e-01 1.1428008995e+00 -2.3038704929e+00 1.2000000000e-03
1.0000000000e+00 131 15 3.4651020449e+00 1.5175066866e+00 -1.0895338982e+00 2.3151527401e+00 -431 4.0813288788e+00 1.7024239161e+00 -1.3943781133e+00 2.8177570910e+00 5.3600000000e-02
1.0000000000e+00 132 15 5.4091324429e+00 -2.6686075243e-03 -2.9649659573e-01 -5.1003634302e+00 -411 5.7911131358e+00 7.2803626447e-02 -2.7000088393e-01 -5.4738753696e+00 1.2000000000e-03
1.0000000000e+00 133 15 1.0762945780e+02 -5.8276536456e-01 -3.2495777856e+00 -1.0756413773e+02 -411 1.0858690697e+02 -5.4529993388e-01 -3.2478031779e+00 -1.0852085195e+02 1.2000000000e-03
1.0000000000e+00 134 15 1.4192601619e+01 6.5882282872e-01 -2.3829250775e+00 1.3862195784e+01 -411 1.5033388743e+01 6.4216927998e-01 -2.4493623075e+00 1.4700188470e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.5828736796e+02 2.2080156569e+00 -9.3822038903e-01 1.5825921197e+02 -431 1.7489421161e+02 2.6348459565e+00 -1.0862610342e+00 1.7485990943e+02 5.3600000000e-02
1.0000000000e+00 136 -15 3.4829591657e+01 -1.2323929381e+00 2.1637267294e-01 3.4761728325e+01 411 3.8001310282e+01 -1.3951148882e+00 1.9045728443e-01 3.7929164039e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.8659265519e+00 9.1311979772e-02 1.1671877124e+00 1.9198387053e+00 -431 2.9511551474e+00 1.2261711506e-01 1.1909063736e+00 1.8441992506e+00 5.3600000000e-02
1.0000000000e+00 138 15 3.3488810985e+00 -5.9562103951e-01 7.7904797699e-02 2.7743614975e+00 -411 3.4678436487e+00 -6.5752839559e-01 5.5967785944e-03 2.8457135682e+00 1.2000000000e-03
1.0000000000e+00 139 15 1.6249162315e+01 -1.8357056455e-01 9.6828751625e-01 -1.6121628570e+01 -411 1.7704781825e+01 -2.5608544618e-01 1.0131373791e+00 -1.7574748744e+01 1.2000000000e-03
1.0000000000e+00 140 -15 6.1307106780e+02 -8.2372881996e-01 -1.0383331183e+00 6.1306706030e+02 411 6.5831768138e+02 -8.4573005831e-01 -1.1941675942e+00 6.5831340017e+02 1.2000000000e-03
1.0000000000e+00 141 15 5.4265078827e+00 -1.0741018580e+00 -6.4009674612e-01 -4.9725727589e+00 -411 5.5572395408e+00 -1.1691862445e+00 -6.7144221958e-01 -5.0566393227e+00 1.2000000000e-03
1.0000000000e+00 142 15 1.2881013063e+01 1.6743844101e+00 8.8986543833e-03 -1.2647520147e+01 -411 1.4210706917e+01 1.8284060233e+00 -1.6877402562e-02 -1.3968011981e+01 1.2000000000e-03
1.0000000000e+00 143 15 6.3376178336e+00 2.4755407671e+00 4.8626699005e+00 2.6896932617e+00 -411 6.4022563211e+00 2.5341137448e+00 4.8674086506e+00 2.7166169427e+00 1.2000000000e-03
1.0000000000e+00 144 15 7.1506557926e+01 -8.6095884016e-01 1.2418363076e+00 7.1468505858e+01 -431 8.1847520805e+01 -1.1769267302e+00 1.4550221751e+00 8.1802441669e+01 5.3600000000e-02
1.0000000000e+00 145 -15 6.6682248399e+01 8.7499034141e-01 1.4696275600e+00 6.6636624682e+01 411 7.2197828466e+01 1.0161480464e+00 1.5504820526e+00 7.2149805300e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.0774177979e+01 -2.4727384969e+00 -2.3240632209e-01 1.0332345979e+01 411 1.1630732618e+01 -2.6580610563e+00 -3.3300844219e-01 1.1162539096e+01 1.2000000000e-03
1.0000000000e+00 147 15 9.6515816549e+01 -2.7541164927e-03 -1.5505903766e-01 -9.6499335251e+01 -411 1.0594708846e+02 4.8630478946e-02 -1.8603416858e-01 -1.0593041631e+02 1.2000000000e-03
1.0000000000e+00 148 15 2.2490502249e+00 -1.0563697184e+00 -8.3186910931e-01 3.0531034190e-01 -411 2.4006480510e+00 -1.1314371687e+00 -9.5751209119e-01 2.6580566010e-01 1.2000000000e-03
1.0000000000e+00 149 -15 2.7045021695e+00 8.6011199440e-02 -1.9627859736e+00 5.4526687768e-01 411 2.9046281786e+00 1.7013510406e-01 -2.1433779846e+00 5.6424354021e-01 1.2000000000e-03
1.0000000000e+00 150 15 1.6606199756e+01 -1.0395834489e+00 4.1860899240e-01 1.6472790103e+01 -411 1.8184352166e+01 -1.1939051172e+00 4.3521772131e-01 1.8043291298e+01 1.2000000000e-03
1.0000000000e+00 151 15 2.5726720524e+01 3.9089823284e+00 2.5883062503e+00 -2.5233461663e+01 -411 2.6765446686e+01 4.0730271983e+00 2.6009891588e+00 -2.6259073902e+01 1.2000000000e-03
1.0000000000e+00 152 -15 3.0088657839e+00 6.4401492991e-01 3.6628958158e-01 -2.3124144754e+00 411 3.2996725740e+00 7.2405076311e-01 4.1832591581e-01 -2.5871053461e+00 1.2000000000e-03
1.0000000000e+00 153 15 7.1843685078e+00 3.1443606080e+00 -1.7357986098e+00 -5.9630580323e+00 -411 7.2718737783e+00 3.1952821231e+00 -1.6990045916e+00 -6.0239708544e+00 1.2000000000e-03
1.0000000000e+00 154 -15 1.0996693565e+01 4.3817796876e-01 4.1525900801e-01 1.0835392935e+01 411 1.1366106762e+01 3.6845448021e-01 4.0328358221e-01 1.1197968907e+01 1.2000000000e-03
1.0000000000e+00 155 -15 3.3217571316e+00 1.1121524112e-01 -2.5752125088e+00 1.1103570748e+00 411 3.6324367340e+00 1.3063031268e-01 -2.8745615301e+00 1.1911966310e+00 1.2000000000e-03
1.0000000000e+00 156 -15 7.8540402114e+00 1.2087576289e+00 4.0397808487e+00 -6.3834108452e+00 411 8.0194317696e+00 1.2684718274e+00 4.1693336081e+00 -6.4671047193e+00 1.2000000000e-03
1.0000000000e+00 157 15 4.1446229559e+00 -3.1396347615e+00 -1.3329538222e+00 1.5449070543e+00 -411 4.2865286720e+00 -3.2800306621e+00 -1.3125952464e+00 1.5483351336e+00 1.2000000000e-03
1.0000000000e+00 158 -15 2.1457509810e+01 9.4725731699e+00 -6.8480996088e-01 1.9159045665e+01 411 2.2150945922e+01 9.8051102513e+00 -6.2475187841e-01 1.9764574986e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.5063314171e+01 -2.2149392988e+00 -1.2135881087e+00 1.4743391479e+01 -411 1.5959548294e+01 -2.3022438669e+00 -1.2035601265e+00 1.5635306809e+01 1.2000000000e-03
1.0000000000e+00 160 -15 2.0065123663e+00 -3.2594668119e-01 1.4689905721e-01 8.6091927130e-01 411 2.0717538049e+00 -3.5155688639e-01 1.6490217767e-01 8.0367898517e-01 1.2000000000e-03
1.0000000000e+00 161 -15 1.2722671337e+02 3.2521894988e-02 1.0231239048e+00 -1.2721018696e+02 431 1.4398476127e+02 2.2610631608e-01 1.2207085158e+00 -1.4396595177e+02 5.3600000000e-02
1.0000000000e+00 162 -15 1.3141045025e+01 -1.5563949597e+00 -1.8700065989e-01 -1.2925658224e+01 411 1.4055619545e+01 -1.6498398490e+00 -2.8955927840e-01 -1.3829647347e+01 1.2000000000e-03
1.0000000000e+00 163 15 2.1678731223e+01 8.2219939705e-02 -3.0832070231e-01 2.1603436679e+01 5232 4.8270991236e+01 -2.8876545588e-01 -1.2759645670e+00 4.7904865930e+01 1.0000000000e+00
1.0000000000e+00 164 -15 5.8416563630e+01 1.6317199226e+00 -8.1465018337e-01 5.8361045674e+01 521 1.3382803748e+02 4.0183167537e+00 -2.3018447229e+00 1.3364365969e+02 1.0000000000e+00
1.0000000000e+00 165 15 9.5328019860e+00 -2.4596988603e+00 3.4412014552e+00 8.3561497386e+00 -411 1.0196832606e+01 -2.6539225486e+00 3.7619602135e+00 8.9041713098e+00 1.2000000000e-03
1.0000000000e+00 166 15 4.0501909609e+00 -1.6033501625e+00 -2.8154476941e+00 1.6581556157e+00 -411 4.1934522308e+00 -1.6630152096e+00 -2.9429954818e+00 1.6317845059e+00 1.2000000000e-03
1.0000000000e+00 167 -15 4.9121288514e+00 -2.3571670613e+00 -3.6723043937e+00 1.3891956036e+00 411 5.1062492985e+00 -2.4690314355e+00 -3.7655251522e+00 1.5175661608e+00 1.2000000000e-03
1.0000000000e+00 168 15 1.8365972744e+01 -3.5128890770e+00 1.5846538774e+01 -8.4082509909e+00 -411 1.9508072915e+01 -3.6425331961e+00 1.6837276328e+01 -8.9614456256e+00 1.2000000000e-03
1.0000000000e+00 169 15 3.9061776717e+01 5.7110349345e-01 -7.3648906690e-01 3.9010213222e+01 -411 3.9657014187e+01 6.4384507776e-01 -7.3014324339e-01 3.9600955161e+01 1.2000000000e-03
1.0000000000e+00 170 15 5.2566449536e+01 -1.3764531106e-01 -2.5578679883e-01 5.2535608442e+01 -411 5.7797195834e+01 -1.1909888329e-01 -2.4432181265e-01 5.7766309295e+01 1.2000000000e-03
1.0000000000e+00 171 15 3.5088391776e+01 4.5898143236e-01 3.9632526226e+00 3.4815515404e+01 -431 3.7275939999e+01 3.0931953490e-01 4.2362864789e+00 3.6980791612e+01 5.3600000000e-02
1.0000000000e+00 172 15 2.1245875670e+01 8.9595588792e-01 -3.6932811524e+00 -2.0827555811e+01 -411 2.1684768852e+01 8.6049876529e-01 -3.8205064929e+00 -2.1246105367e+01 1.2000000000e-03
1.0000000000e+00 173 -15 2.2418440967e+00 4.5513418836e-01 1.2468025586e+00 -3.2727953183e-01 431 2.3541436829e+00 4.5424353601e-01 1.1474366018e+00 -3.7959406558e-01 5.3600000000e-02
1.0000000000e+00 174 15 4.1229941596e+00 -6.4653927291e-01 1.9539036165e-01 -3.6586611080e+00 -411 4.2413771869e+00 -7.2086432248e-01 1.4440397031e-01 -3.7354121084e+00 1.2000000000e-03
1.0000000000e+00 175 -15 2.7345687606e+00 6.2435683776e-01 9.3707195190e-01 1.7472411654e+00 411 2.8962066435e+00 6.1444184214e-01 9.3404824128e-01 1.9085463273e+00 1.2000000000e-03
1.0000000000e+00 176 15 3.7934606572e+02 -1.3947424593e+00 3.7377493761e+00 -3.7932092536e+02 -431 3.8049196232e+02 -1.3746818391e+00 3.7096669334e+00 -3.8046630213e+02 5.3600000000e-02
1.0000000000e+00 177 15 3.4560736721e+01 -1.9499125066e-01 -1.4278173590e-01 -3.4514185854e+01 -411 3.4805832526e+01 -2.2013775713e-01 -1.8448242263e-01 -3.4754395470e+01 1.2000000000e-03
1.0000000000e+00 178 -15 3.5943306484e+00 1.8230853226e-01 -2.4478829358e-01 -3.1094960666e+00 431 4.3367928074e+00 2.9300015706e-01 -2.8868782422e-01 -3.8423468378e+00 5.3600000000e-02
1.0000000000e+00 179 15 3.7664180749e+00 -8.7472022972e-01 1.8334892746e+00 -2.6271652788e+00 -411 4.0235667760e+00 -9.6146682746e-01 1.8912072594e+00 -2.8622591249e+00 1.2000000000e-03
1.0000000000e+00 180 15 3.8549893806e+00 3.2783294654e+00 -9.2461103290e-01 -3.1859718510e-01 -411 4.0568188797e+00 3.4760031474e+00 -8.8431578538e-01 -3.1255109838e-01 1.2000000000e-03
1.0000000000e+00 181 -15 2.0271301314e+02 1.5697264872e+00 -5.6657344992e+00 -2.0261994971e+02 -5122 4.2877352524e+02 5.1111994653e+00 -9.2491172421e+00 -4.2860644858e+02 1.0000000000e+00
1.0000000000e+00 182 15 2.4513020937e+01 -3.1067942555e-01 2.5183610434e+00 -2.4316505548e+01 -431 2.4770441232e+01 -3.8220874788e-01 2.5913437451e+00 -2.4552772960e+01 5.3600000000e-02
1.0000000000e+00 183 -15 5.0198957183e+01 -2.8893277535e+00 1.4027198176e-01 -5.0084032603e+01 431 5.7302071622e+01 -3.1306407357e+00 5.9301787017e-02 -5.7182585034e+01 5.3600000000e-02
1.0000000000e+00 184 -15 7.0958444933e+01 5.7132451254e-02 -6.0520896539e-02 -7.0936146577e+01 431 7.1777898708e+01 1.0119978446e-01 1.6010382990e-02 -7.1750827817e+01 5.3600000000e-02
1.0000000000e+00 185 15 2.2093031191e+02 -6.9383078374e-01 5.1021152832e+00 2.2086315367e+02 -411 2.3933131221e+02 -7.8433126246e-01 5.4548888530e+00 2.3926054947e+02 1.2000000000e-03
1.0000000000e+00 186 -15 8.2072479177e+01 -3.9966105339e-02 1.0665856823e+00 8.2046301237e+01 411 8.2601459975e+01 -1.5870244959e-02 1.0353147506e+00 8.2573806880e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.4168858421e+02 2.2245088171e-01 2.3984485689e-01 -1.4167706517e+02 -431 1.4917023458e+02 9.3263250238e-02 3.4862947587e-01 -1.4915680907e+02 5.3600000000e-02
1.0000000000e+00 188 -15 2.4615201246e+00 -8.0723073119e-01 -1.1800702841e+00 9.2617745752e-01 411 2.6252127828e+00 -9.4054444449e-01 -1.2189153986e+00 1.0128596198e+00 1.2000000000e-03
1.0000000000e+00 189 15 1.2942299509e+01 1.8698348092e+00 1.8457302510e+00 1.2547630250e+01 -411 1.3107716340e+01 1.8511780060e+00 1.8246962003e+00 1.2710640129e+01 1.2000000000e-03
1.0000000000e+00 190 15 3.3411980395e+01 -2.5049172890e-02 -8.8480017104e-01 -3.3352958577e+01 -431 3.4969847304e+01 -1.4623300373e-01 -1.0361287094e+00 -3.4898715174e+01 5.3600000000e-02
1.0000000000e+00 191 15 3.5403742959e+00 5.7403727783e-01 -1.1008683403e+00 2.7992375647e+00 -431 4.0989631803e+00 8.0530081026e-01 -1.3937263882e+00 3.2148971419e+00 5.3600000000e-02
1.0000000000e+00 192 -15 2.0550096605e+02 -9.5219474699e-01 7.8039317967e-01 2.0548959650e+02 411 2.0672788094e+02 -9.1544829784e-01 7.9539745146e-01 2.0671586919e+02 1.2000000000e-03
1.0000000000e+00 193 15 4.0623358429e+01 -5.3158385195e-01 -1.0424702852e+00 4.0567608200e+01 -431 4.4553529290e+01 -5.2430722186e-01 -9.5244489346e-01 4.4496741116e+01 5.3600000000e-02
1.0000000000e+00 194 15 3.6817694629e+00 3.4574654683e-01 3.1113089078e+00 -7.7366224620e-01 -411 4.0148411044e+00 4.0910276855e-01 3.4371153034e+00 -8.0146332717e-01 1.2000000000e-03
1.0000000000e+00 195 -15 3.7226911549e+00 -2.8595709152e+00 -1.1480835661e+00 -1.0982251264e+00 411 3.7774950576e+00 -2.8853926430e+00 -1.1591192045e+00 -1.0511621812e+00 1.2000000000e-03
1.0000000000e+00 196 -15 5.4992291295e+00 -1.3231230986e+00 1.1434229863e+00 -4.9016691899e+00 411 5.5835593342e+00 -1.3958018697e+00 1.1362064880e+00 -4.9438272474e+00 1.2000000000e-03
1.0000000000e+00 197 15 1.9476811860e+02 1.5884392166e+00 7.9030961761e+00 -1.9459311618e+02 -411 1.9568296973e+02 1.6345735817e+00 7.9353857567e+00 -1.9550623260e+02 1.2000000000e-03
1.0000000000e+00 198 -15 4.3096401870e+00 -1.9209642934e+00 -2.2735745216e+00 2.5605984275e+00 411 4.5695007454e+00 -1.9636887962e+00 -2.4144827558e+00 2.7747175443e+00 1.2000000000e-03
1.0000000000e+00 199 15 7.2430474916e+00 -1.7643110792e+00 3.4147607073e-02 6.7963731512e+00 -411 7.9278454496e+00 -1.9922764472e+00 4.2113135109e-02 7.4420639321e+00 1.2000000000e-03
1.0000000000e+00 200 -15 7.4263977144e+00 6.6310753627e+00 1.7036231578e+00 -2.2629187725e+00 411 7.7611251690e+00 6.9037066308e+00 1.8706372791e+00 -2.3620194476e+00 1.2000000000e-03
1.0000000000e+00 201 15 6.5489712713e+00 5.8896735812e+00 -2.2040587330e+00 4.3105174605e-01 -431 7.3836181263e+00 6.5937478724e+00 -2.6495229573e+00 3.8128840627e-01 5.3600000000e-02
1.0000000000e+00 202 15 4.3102192194e+01 1.0428628241e+00 -1.4600448672e+00 -4.3028160415e+01 -431 4.3494895747e+01 9.9488342296e-01 -1.4189906683e+00 -4.3415753772e+01 5.3600000000e-02
1.0000000000e+00 203 -15 6.0898480734e+01 4.5193573556e-01 3.5594566173e-01 -6.0869835906e+01 411 6.6031596931e+01 4.7004694523e-01 3.1052699627e-01 -6.6002719211e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.0152419834e+01 3.0321129921e-01 1.1205092241e+00 9.9280945379e+00 -411 1.0741581185e+01 2.3500498365e-01 1.1458994414e+00 1.0512743435e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.4388005068e+02 7.4839803740e-01 3.2482548474e+00 2.4385079612e+02 411 2.5715273938e+02 7.6158627463e-01 3.5161692459e+00 2.5712077402e+02 1.2000000000e-03
1.0000000000e+00 206 -15 1.9835519493e+00 8.2365007042e-01 3.1444623882e-01 -1.0637089986e-02 411 2.1220078482e+00 9.3252493871e-01 3.6686794607e-01 5.6951840999e-02 1.2000000000e-03
1.0000000000e+00 207 -15 1.4506593037e+01 -1.2593069013e+00 1.7466907289e+00 1.4235426578e+01 431 1.6192883298e+01 -1.2290673434e+00 2.0475713506e+00 1.5894381449e+01 5.3600000000e-02
1.0000000000e+00 208 15 4.7119938009e+00 2.4743994637e+00 -3.7405101147e-01 3.5753642335e+00 -411 5.0859693110e+00 2.6257799241e+00 -3.6406239995e-01 3.9171856284e+00 1.2000000000e-03
1.0000000000e+00 209 15 1.4341208025e+01 -4.3103523050e-01 -9.7132934369e-01 -1.4190979044e+01 -431 1.6533115843e+01 -3.3971097143e-01 -1.2256958030e+00 -1.6366161214e+01 5.3600000000e-02
1.0000000000e+00 210 15 3.1638300591e+01 7.4430231616e-01 3.8528036817e-01 3.1577247316e+01 -411 3.2469531636e+01 7.4217515134e-01 3.1641193760e-01 3.2405617803e+01 1.2000000000e-03
1.0000000000e+00 211 15 5.3798853680e+00 -3.1414071904e-01 -2.7004090067e-01 -5.0610740738e+00 -431 5.9725891017e+00 -2.0564757987e-01 -4.4223098354e-01 -5.6177405180e+00 5.3600000000e-02
1.0000000000e+00 212 -15 1.1339907753e+01 3.1918453655e+00 9.4603990698e-01 -1.0693621940e+01 411 1.2248517390e+01 3.3855406650e+00 9.7632693109e-01 -1.1580828962e+01 1.2000000000e-03
1.0000000000e+00 213 -15 3.2239639166e+00 1.0295809112e+00 2.4794514725e+00 1.7069729255e-01 431 3.4438048909e+00 9.7653173486e-01 2.6512766758e+00 4.4238056474e-02 5.3600000000e-02
1.0000000000e+00 214 -15 1.4615786606e+01 -6.3449188894e-01 -3.0394942605e-01 -1.4490312750e+01 411 1.6023106538e+01 -7.2008602958e-01 -3.8480112228e-01 -1.5892698587e+01 1.2000000000e-03
1.0000000000e+00 215 15 8.6211890645e+00 6.7577955400e-01 1.0768702210e+00 -8.3397532394e+00 -411 8.8991352704e+00 7.1787560302e-01 1.1940532825e+00 -8.5882490062e+00 1.2000000000e-03
1.0000000000e+00 216 15 7.9832898836e+00 2.7336134928e+00 5.2675352179e+00 5.0354997820e+00 -411 8.7096190543e+00 3.0040530909e+00 5.7082601846e+00 5.5455762386e+00 1.2000000000e-03
1.0000000000e+00 217 -15 4.2412196636e+00 1.3177522805e+00 8.4063126128e-01 3.5196197141e+00 411 4.4717412210e+00 1.3427990627e+00 9.6934811717e-01 3.7092109010e+00 1.2000000000e-03
1.0000000000e+00 218 -15 1.2024297986e+02 1.3102246024e-01 -1.1122868489e+00 -1.2022463461e+02 431 1.3004721395e+02 1.0536813474e-03 -1.0697128328e+00 -1.3002791475e+02 5.3600000000e-02
1.0000000000e+00 219 15 6.5077486772e+01 1.6886567527e-01 3.9036582713e-01 -6.5051835440e+01 -431 7.4770751910e+01 2.5165097085e-01 6.3170619887e-01 -7.4741742068e+01 5.3600000000e-02
1.0000000000e+00 220 -15 1.2687560817e+01 -7.5744652323e-01 -6.0927288283e-01 1.2524862134e+01 431 1.5251404023e+01 -9.2838627344e-01 -8.5727669210e-01 1.5070950448e+01 5.3600000000e-02
1.0000000000e+00 221 15 3.2350148932e+00 1.6933230819e+00 8.8308742998e-01 1.9133858937e+00 -411 3.3413292855e+00 1.6714771894e+00 9.4974113496e-01 1.9932782625e+00 1.2000000000e-03
1.0000000000e+00 222 -15 3.5149136439e+01 2.6646585820e+00 2.0186708100e+00 3.4944660048e+01 411 3.8263115637e+01 2.9037851932e+00 2.1258147645e+00 3.8047594963e+01 1.2000000000e-03
1.0000000000e+00 223 -15 3.7130215328e+00 -2.8818979216e+00 -8.3187861738e-01 -1.2775296185e+00 411 4.0607993659e+00 -3.1663085881e+00 -9.6223973315e-01 -1.4294044797e+00 1.2000000000e-03
1.0000000000e+00 224 15 6.8756699871e+00 2.0609173652e-01 -1.8430751636e-01 -6.6363623616e+00 -411 7.3801724127e+00 1.3892450689e-01 -1.6788780206e-01 -7.1361039486e+00 1.2000000000e-03
1.0000000000e+00 225 15 6.1126864559e+00 -5.1286594691e+00 2.3856444561e+00 -1.4877496341e+00 -511 1.1361737832e+01 -8.9224074917e+00 4.1514147051e+00 -2.0908185183e+00 1.0000000000e+00
1.0000000000e+00 226 -15 2.6703738674e+00 1.4910287226e+00 -8.0835977329e-01 1.0474708131e+00 431 2.9365304689e+00 1.6626445124e+00 -1.0031345367e+00 9.8873284617e-01 5.3600000000e-02
1.0000000000e+00 227 15 5.7280138205e+01 1.1541372436e+00 -1.4375563006e+00 -5.7222884780e+01 -411 6.2888371865e+01 1.2954675165e+00 -1.5329697359e+00 -6.2828525406e+01 1.2000000000e-03
1.0000000000e+00 228 -15 2.3474900833e+01 1.0699659673e+00 3.8602079133e-01 -2.3379906770e+01 411 2.4722514735e+01 1.0686182473e+00 4.8187759346e-01 -2.4623832052e+01 1.2000000000e-03
1.0000000000e+00 229 15 2.8189893783e+01 5.0098093123e-01 -4.7646337103e+00 -2.7722920227e+01 -411 2.8807384521e+01 5.8511221732e-01 -4.8906928447e+00 -2.8321523462e+01 1.2000000000e-03
1.0000000000e+00 230 -15 4.1285137331e+00 1.7913851349e-01 9.6412187764e-01 -3.5952628180e+00 411 4.5079483106e+00 2.2158318794e-01 1.0098810544e+00 -3.9695289612e+00 1.2000000000e-03
1.0000000000e+00 231 -15 1.7313720029e+01 1.4216882048e-01 7.5834005683e-01 -1.7205014394e+01 431 1.8184582127e+01 2.7942755127e-01 6.9099711424e-01 -1.8062350830e+01 5.3600000000e-02
1.0000000000e+00 232 15 2.4114641386e+01 -5.7200980016e-01 -9.3394617186e-02 -2.4042107273e+01 -411 2.6070885703e+01 -6.6525844323e-01 -3.4094423144e-02 -2.5995227853e+01 1.2000000000e-03
1.0000000000e+00 233 -15 3.9163902738e+00 -2.6079168703e+00 -1.1334939839e+00 2.0236067925e+00 411 3.9717066840e+00 -2.6077542399e+00 -1.0988039417e+00 2.0666936787e+00 1.2000000000e-03
1.0000000000e+00 234 15 3.2353051156e+00 -3.6705680189e-01 -2.2664396980e+00 1.4278061067e+00 -411 3.4017322079e+00 -4.3385445055e-01 -2.4188725510e+00 1.4272802695e+00 1.2000000000e-03
1.0000000000e+00 235 15 4.7296773567e+01 1.7905735570e+00 2.1732182537e-01 4.7228956352e+01 -411 4.7343926685e+01 1.7991919301e+00 2.0099006523e-01 4.7272343145e+01 1.2000000000e-03
1.0000000000e+00 236 15 6.4530655372e+01 -1.3799808043e+00 -3.3667551384e+00 6.4403485979e+01 -411 6.8863968803e+01 -1.4767236268e+00 -3.5009592892e+00 6.8733640175e+01 1.2000000000e-03
1.0000000000e+00 237 15 8.8576505516e+00 -9.7761070443e-01 -2.6897505163e+00 -8.1920939602e+00 -411 8.9702389233e+00 -9.6318052356e-01 -2.7716281194e+00 -8.2680147704e+00 1.2000000000e-03
1.0000000000e+00 238 -15 5.1808788567e+00 3.5041946078e-01 -5.5585843158e-01 -4.8220995449e+00 411 5.4630735907e+00 3.8709350711e-01 -6.7900914388e-01 -5.0733420260e+00 1.2000000000e-03
1.0000000000e+00 239 -15 2.0366625414e+00 -4.4305058554e-01 -2.0049245628e-01 8.6857005986e-01 411 2.1666322290e+00 -5.2625723932e-01 -2.8846905108e-01 9.1578119442e-01 1.2000000000e-03
1.0000000000e+00 240 -15 3.1428833595e+00 4.0106757447e-01 8.6718857418e-01 -2.4099284795e+00 411 3.3625703477e+00 4.6614917201e-01 8.5591078170e-01 -2.6194507214e+00 1.2000000000e-03
1.0000000000e+00 241 -15 4.2269233394e+01 -1.3755208234e+00 -3.5723978751e+00 -4.2058018478e+01 411 4.5998176098e+01 -1.5563742641e+00 -3.9291769618e+00 -4.5765445403e+01 1.2000000000e-03
1.0000000000e+00 242 -15 2.3748373707e+01 1.1701478069e+00 -3.2123745645e-01 2.3650702422e+01 431 2.5309699668e+01 1.3700079177e+00 -2.0698835588e-01 2.5194963357e+01 5.3600000000e-02
1.0000000000e+00 243 15 1.1912306548e+01 -2.0304338516e+00 9.9214849506e-01 -1.1560230868e+01 -411 1.3089178325e+01 -2.2401150138e+00 1.1400910084e+00 -1.2708783872e+01 1.2000000000e-03
1.0000000000e+00 244 -15 2.3586013075e+01 -1.7628845191e-01 -4.0016800835e+00 2.3175383543e+01 411 2.3610525480e+01 -1.5921036636e-01 -4.0061740671e+00 2.3192383575e+01 1.2000000000e-03
