# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 747
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2524123225 
# tau_xsec_mb: 0.2217864364   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 7.4686514380e+01 -2.1266023288e-01 -5.0783343585e+00 -7.4492171647e+01 -411 7.8470349121e+01 -1.6985343163e-01 -5.2572551089e+00 -7.8271531420e+01 1.2000000000e-03
1.0000000000e+00 126 -15 6.0216538061e+01 -1.3795759145e+00 5.5456373676e-01 -6.0171950244e+01 411 6.0270107714e+01 -1.3645318183e+00 5.4973822262e-01 -6.0223137129e+01 1.2000000000e-03
1.0000000000e+00 127 -15 1.5045463733e+02 -8.5705306018e-01 -1.2712953815e+00 1.5043633229e+02 411 1.6120336815e+02 -9.9943061013e-01 -1.4005428715e+00 1.6118334294e+02 1.2000000000e-03
1.0000000000e+00 128 15 4.4828224678e+01 -8.8641186838e-01 -9.2250052140e-01 4.4774723955e+01 -431 4.5750510222e+01 -9.2629934927e-01 -8.2771494698e-01 4.5691258356e+01 5.3600000000e-02
1.0000000000e+00 129 15 4.4963931923e+00 -2.3932042381e+00 1.5222950809e+00 -3.0026077981e+00 -431 5.1048822501e+00 -2.8521404918e+00 1.8045691793e+00 -3.2853758688e+00 5.3600000000e-02
1.0000000000e+00 130 15 4.8940271483e+00 4.0991823303e-01 -1.5302559495e+00 4.2760608259e+00 -431 5.2811067826e+00 4.7993957942e-01 -1.4662467486e+00 4.6513346946e+00 5.3600000000e-02
1.0000000000e+00 131 -15 5.5804668425e+01 8.6897157396e-01 5.2484134606e-01 -5.5767135113e+01 431 6.8433680856e+01 1.0697431475e+00 6.7033155976e-01 -6.8393713364e+01 5.3600000000e-02
1.0000000000e+00 132 15 5.6659182253e+01 -2.6600700796e+00 -2.8163298820e+00 -5.6498656244e+01 -411 5.9577041582e+01 -2.8871926917e+00 -2.9912900329e+00 -5.9402396476e+01 1.2000000000e-03
1.0000000000e+00 133 15 2.4457803627e+00 2.1896811511e-01 -1.3667842461e+00 9.5326075113e-01 -411 2.4885322341e+00 1.9544142329e-01 -1.3373528758e+00 9.3306145103e-01 1.2000000000e-03
1.0000000000e+00 134 -15 6.4809311825e+00 -8.9267139402e-01 7.6605109807e-01 6.1205950019e+00 411 6.5979776726e+00 -8.9771135664e-01 7.0991794698e-01 6.2231793524e+00 1.2000000000e-03
1.0000000000e+00 135 -15 3.9726884783e+00 -3.1616205511e+00 -1.0661501891e+00 -1.2217379826e+00 411 4.2455051760e+00 -3.3601363209e+00 -1.1367163502e+00 -1.3950609661e+00 1.2000000000e-03
1.0000000000e+00 136 15 1.1105831141e+02 -5.5385178931e+00 -1.6416786338e+00 1.1089373812e+02 -411 1.1826136522e+02 -5.9859451548e+00 -1.7186128701e+00 1.1808247057e+02 1.2000000000e-03
1.0000000000e+00 137 15 3.4720379610e+00 1.3866795899e+00 -2.1095910860e+00 1.5889315451e+00 -411 3.8092798015e+00 1.5299940371e+00 -2.3359709260e+00 1.7937368095e+00 1.2000000000e-03
1.0000000000e+00 138 -15 6.3609231693e+00 1.1030422998e+00 -1.8694290255e+00 5.7090092886e+00 411 7.0214253426e+00 1.2304805681e+00 -2.0531741561e+00 6.3305077484e+00 1.2000000000e-03
1.0000000000e+00 139 15 3.1828415752e+01 1.5087575342e+00 -8.3114676971e-01 3.1732062739e+01 -411 3.2975050184e+01 1.6333022326e+00 -9.1697849831e-01 3.2868677034e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.6493528459e+00 1.5598528439e+00 -1.8136771839e-01 -1.1815016063e+00 411 2.7901881828e+00 1.5895007393e+00 -2.4035327966e-01 -1.3059053763e+00 1.2000000000e-03
1.0000000000e+00 141 -15 4.8755437095e+01 6.6213067421e+00 -5.9963362106e-01 -4.8267321177e+01 411 5.3901532621e+01 7.2987043699e+00 -6.5642059360e-01 -5.3368321751e+01 1.2000000000e-03
1.0000000000e+00 142 15 9.2526590938e+01 8.0159214902e-02 -4.5821951071e-01 -9.2508359355e+01 -411 9.8635972050e+01 9.0699520785e-02 -5.8095024652e-01 -9.8616498487e+01 1.2000000000e-03
1.0000000000e+00 143 15 5.3926679324e+02 3.2182735791e-02 9.7021247734e-01 -5.3926299229e+02 -411 5.5327330503e+02 1.0446196705e-01 9.5597709594e-01 -5.5326931035e+02 1.2000000000e-03
1.0000000000e+00 144 15 3.4996316796e+00 -6.5183210761e-02 2.3922984213e+00 1.8338462293e+00 -411 3.5985261915e+00 -1.4406729348e-01 2.4267984731e+00 1.8824998254e+00 1.2000000000e-03
1.0000000000e+00 145 -15 4.1119412700e+00 2.8888209190e+00 -7.3492189856e-01 -2.2058048864e+00 431 4.2568795321e+00 2.9045856362e+00 -6.4880587619e-01 -2.3213150773e+00 5.3600000000e-02
1.0000000000e+00 146 15 3.1373124924e+00 6.2592104866e-01 1.2107561156e+00 2.1972557502e+00 -411 3.3604689500e+00 6.0181901272e-01 1.3534753275e+00 2.3671060460e+00 1.2000000000e-03
1.0000000000e+00 147 15 1.8738897241e+01 -1.5726363717e+00 1.3093796452e+00 1.8541885565e+01 -411 1.9616004245e+01 -1.7400473471e+00 1.3764082225e+00 1.9400254618e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.1445578296e+01 2.1877631498e+00 2.7015365568e+00 -2.1087226744e+01 -431 2.2645607579e+01 2.1442573056e+00 2.8024357316e+00 -2.2282214978e+01 5.3600000000e-02
1.0000000000e+00 149 -15 1.4205308708e+01 -2.4255076940e+00 2.0272763563e+00 -1.3734655772e+01 411 1.4517122306e+01 -2.4312669860e+00 2.1317119612e+00 -1.4028403546e+01 1.2000000000e-03
1.0000000000e+00 150 -15 7.7017169715e+00 1.8409507126e-01 1.4196298456e+00 7.3559577965e+00 411 8.2722696646e+00 2.8394672756e-01 1.5420726830e+00 7.9041984133e+00 1.2000000000e-03
1.0000000000e+00 151 15 7.5550550702e+00 3.2507481525e+00 1.8445220275e-01 6.5818220604e+00 -431 9.1360657248e+00 3.9477194458e+00 3.2544299005e-01 7.9938940502e+00 5.3600000000e-02
1.0000000000e+00 152 15 7.7357309151e+01 1.3541166793e+00 -3.9951780633e-01 -7.7324012721e+01 -431 8.3927722578e+01 1.4562090772e+00 -2.3843875208e-01 -8.3891657907e+01 5.3600000000e-02
1.0000000000e+00 153 -15 1.3096145261e+02 -2.3078579346e+00 -3.3604886217e+00 1.3088592701e+02 431 1.4060434600e+02 -2.2895279386e+00 -3.6251022339e+00 1.4052517162e+02 5.3600000000e-02
1.0000000000e+00 154 -15 1.0817944079e+03 5.3609368319e-01 4.9703771601e-01 1.0817927017e+03 411 1.0825076925e+03 5.5133600301e-01 4.9756997313e-01 1.0825058232e+03 1.2000000000e-03
1.0000000000e+00 155 15 4.2317661010e+01 1.0083459095e+01 -6.9714594502e+00 -4.0464181073e+01 -411 4.3315188912e+01 1.0395804693e+01 -7.1470057792e+00 -4.1395140593e+01 1.2000000000e-03
1.0000000000e+00 156 15 3.2386810381e+00 -2.1334559496e+00 -1.0949417164e+00 -1.2575507556e+00 -411 3.3700764753e+00 -2.1570239141e+00 -1.2046731196e+00 -1.3258759423e+00 1.2000000000e-03
1.0000000000e+00 157 -15 5.3232801022e+00 -4.7214402831e-01 1.7295387420e+00 4.6867896786e+00 431 5.9397973156e+00 -5.3842477321e-01 1.7407613626e+00 5.2996309223e+00 5.3600000000e-02
1.0000000000e+00 158 -15 2.2436606662e+01 -1.0622549004e+00 9.3470014435e-01 -2.2321339103e+01 411 2.3325795835e+01 -1.0168050861e+00 9.9978681347e-01 -2.3206977531e+01 1.2000000000e-03
1.0000000000e+00 159 -15 2.0287560054e+01 -2.2366683966e+00 -1.9694989672e+00 -1.9988656582e+01 411 2.1051109882e+01 -2.3205745002e+00 -2.1338138800e+00 -2.0729580812e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.1647871947e+01 -1.0723712915e+00 -1.3484295557e+00 1.1381897431e+01 -411 1.2029630241e+01 -1.0950411494e+00 -1.3059550611e+00 1.1760607597e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.2357265521e+02 2.2262741167e+00 2.0262613379e+00 -2.2354532659e+02 411 2.4141994320e+02 2.4765641653e+00 2.2283524726e+00 -2.4138971513e+02 1.2000000000e-03
1.0000000000e+00 162 -15 9.7499780675e+00 4.7148208289e-01 8.5573720669e-01 9.5367919911e+00 431 1.1455564357e+01 4.1099156195e-01 1.0957467130e+00 1.1224323006e+01 5.3600000000e-02
1.0000000000e+00 163 -15 2.5452446264e+01 1.3343454661e+00 -2.8595027328e+00 -2.5193505072e+01 431 2.7261230339e+01 1.5682941276e+00 -2.9373606251e+00 -2.6985405181e+01 5.3600000000e-02
1.0000000000e+00 164 15 7.9348090986e+00 1.5773570341e+00 -5.2820460270e+00 5.4236556560e+00 -411 8.0613350600e+00 1.5355911874e+00 -5.3726288257e+00 5.5014964521e+00 1.2000000000e-03
1.0000000000e+00 165 -15 4.1634132222e+01 3.1445941541e+00 2.1293365266e-01 -4.1476620685e+01 431 4.2280795626e+01 3.1788157990e+00 3.1687482109e-01 -4.2113957856e+01 5.3600000000e-02
1.0000000000e+00 166 15 1.8500425111e+00 -3.8621863888e-02 -2.5442613893e-01 -4.4647919558e-01 -411 1.9756273907e+00 -2.6941102047e-02 -3.0013492761e-01 -5.6286574293e-01 1.2000000000e-03
1.0000000000e+00 167 15 1.4803617909e+02 7.2500337381e-01 -8.2657490090e-01 1.4802143214e+02 -411 1.6223694395e+02 7.9703908925e-01 -8.4754517652e-01 1.6222199881e+02 1.2000000000e-03
1.0000000000e+00 168 -15 1.0137987933e+02 -1.8890153701e+00 1.1605702868e+00 1.0134005891e+02 411 1.0533513664e+02 -2.0380106250e+00 1.1536438684e+00 1.0529250283e+02 1.2000000000e-03
1.0000000000e+00 169 -15 1.3557610006e+03 -6.6470972985e-01 -4.4049758733e-01 1.3557596018e+03 411 1.4696846788e+03 -6.4794581748e-01 -4.4803114360e-01 1.4696832785e+03 1.2000000000e-03
1.0000000000e+00 170 15 1.0075007000e+02 -3.6043598406e+00 -4.8650960863e-02 -1.0066988497e+02 -431 1.2141996054e+02 -4.3503166443e+00 6.1132830972e-02 -1.2132601895e+02 5.3600000000e-02
1.0000000000e+00 171 15 2.7439307359e+00 -4.9420590311e-01 -4.5306896125e-01 -1.9805442718e+00 -431 3.2171807007e+00 -6.5581864821e-01 -4.1387810091e-01 -2.4236141605e+00 5.3600000000e-02
1.0000000000e+00 172 15 2.2469752860e+01 -1.1945755067e+00 -3.7339963660e+00 2.2053638356e+01 -411 2.2543052666e+01 -1.1756401202e+00 -3.7228340174e+00 2.2123564852e+01 1.2000000000e-03
1.0000000000e+00 173 15 9.7062506979e+00 -4.6931921094e-01 -1.8973575156e-01 9.5287959953e+00 -411 1.0489067915e+01 -4.3753517147e-01 -1.6342031966e-01 1.0310524892e+01 1.2000000000e-03
1.0000000000e+00 174 -15 3.2396330898e+01 -2.3003585611e+00 -6.6371192849e+00 3.1575657783e+01 431 3.4531197629e+01 -2.3281042031e+00 -6.9431767054e+00 3.3688290026e+01 5.3600000000e-02
1.0000000000e+00 175 -15 4.9130553199e+00 -3.3118370652e+00 5.9279593663e-01 3.1082714642e+00 411 5.4192593509e+00 -3.6787084537e+00 6.7152280192e-01 3.4480507838e+00 1.2000000000e-03
1.0000000000e+00 176 15 3.7521905023e+00 7.5030386585e-01 7.6562013630e-01 3.1261340613e+00 -411 3.9356355947e+00 8.3518756383e-01 8.7712528303e-01 3.2445125305e+00 1.2000000000e-03
1.0000000000e+00 177 -15 1.9498749109e+00 2.1109516320e-01 3.5728393729e-01 6.8753899968e-01 411 2.0902264552e+00 2.9312355567e-01 4.2494760845e-01 7.7914427474e-01 1.2000000000e-03
1.0000000000e+00 178 15 2.0747784086e+02 1.0839438039e+00 2.2873386382e+00 -2.0745479148e+02 -411 2.1163288631e+02 1.0391179867e+00 2.3002242437e+00 -2.1160957514e+02 1.2000000000e-03
1.0000000000e+00 179 -15 1.2278690309e+02 3.1368545542e-01 2.4562929893e+00 -1.2274907212e+02 431 1.4208921903e+02 3.6828207621e-01 3.0289616783e+00 -1.4204281386e+02 5.3600000000e-02
1.0000000000e+00 180 -15 2.3815743433e+02 -5.2919878340e+00 -7.0225707667e-01 2.3809096610e+02 411 2.5487951381e+02 -5.7529542923e+00 -7.3738318556e-01 2.5480665388e+02 1.2000000000e-03
1.0000000000e+00 181 15 2.3655761019e+02 -2.9843619376e+00 -2.2819172781e+00 2.3652110326e+02 -411 2.3753520069e+02 -3.0333452318e+00 -2.2913889687e+00 2.3749741986e+02 1.2000000000e-03
1.0000000000e+00 182 15 1.5093603468e+02 -1.9336536684e+00 3.1933895526e-01 -1.5091285062e+02 -411 1.5669288625e+02 -1.9458720038e+00 2.6423520945e-01 -1.5666942549e+02 1.2000000000e-03
1.0000000000e+00 183 15 5.2203182178e+01 4.7931856730e-01 -1.2328743003e+00 5.2156163728e+01 -411 5.4710277278e+01 4.1744588240e-01 -1.3340681322e+00 5.4660451535e+01 1.2000000000e-03
1.0000000000e+00 184 -15 2.1715831726e+01 -1.8161631398e+00 6.1626589139e-01 2.1557876195e+01 411 2.3083378864e+01 -1.9239736353e+00 7.4859480280e-01 2.2914729588e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.1457981424e+01 -1.8221734036e+00 -8.7296250997e-01 1.1137588139e+01 -411 1.1513458864e+01 -1.8193058164e+00 -9.1202477187e-01 1.1176877616e+01 1.2000000000e-03
1.0000000000e+00 186 -15 2.7812437884e+00 -6.2968749820e-01 1.0395881809e+00 1.7609593315e+00 411 2.9094919883e+00 -6.5221142295e-01 1.0020881800e+00 1.8815164694e+00 1.2000000000e-03
1.0000000000e+00 187 -15 2.7296905139e+00 1.9970312231e+00 -5.0684734851e-01 2.2156951171e-01 411 2.8508161056e+00 2.0968627172e+00 -4.4485420065e-01 1.9221084421e-01 1.2000000000e-03
1.0000000000e+00 188 15 2.0050109352e+00 -5.5858648868e-01 -5.1995891846e-01 5.2972011064e-01 -411 2.0859945142e+00 -5.0399277864e-01 -5.7841329109e-01 5.1703337677e-01 1.2000000000e-03
1.0000000000e+00 189 -15 3.4668171475e+00 1.4960968033e-01 2.7846133560e+00 -1.0417663955e+00 431 4.0063910508e+00 3.5571733333e-01 3.2426868095e+00 -1.2388154852e+00 5.3600000000e-02
1.0000000000e+00 190 -15 1.4402969660e+01 1.0451466268e+00 -2.5814345682e-01 -1.4252349849e+01 411 1.4486214878e+01 1.0661641173e+00 -2.2083693876e-01 -1.4323737909e+01 1.2000000000e-03
1.0000000000e+00 191 15 4.6430160786e+00 -8.3890732883e-01 -4.1901068902e-01 -4.1858300885e+00 -431 5.4512040957e+00 -8.4630771090e-01 -4.3056060367e-01 -4.9939016848e+00 5.3600000000e-02
1.0000000000e+00 192 15 1.5205278131e+02 2.6855469518e+00 -2.3526291983e+00 -1.5200047430e+02 -411 1.5957070250e+02 2.7753101998e+00 -2.3843409124e+00 -1.5951779271e+02 1.2000000000e-03
1.0000000000e+00 193 -15 2.2045828494e+00 9.8996625628e-01 8.1225621487e-01 -2.5160063609e-01 411 2.3105080263e+00 9.7973790792e-01 8.7851398152e-01 -3.3360936958e-01 1.2000000000e-03
1.0000000000e+00 194 -15 6.4589954792e+02 -8.5313634019e-01 1.4286044670e-01 -6.4589652473e+02 411 6.4986308771e+02 -8.4875680978e-01 1.8692432365e-01 -6.4985981717e+02 1.2000000000e-03
1.0000000000e+00 195 15 2.0434343811e+01 -2.0142407126e-01 3.0007572148e-01 -2.0353739228e+01 -411 2.1848363062e+01 -1.6642229289e-01 3.9765393566e-01 -2.1763953330e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.9455026416e+01 1.9945646892e+00 7.8467083343e-01 1.9254790752e+01 411 2.0381998580e+01 1.9974119269e+00 8.0282860815e-01 2.0181580686e+01 1.2000000000e-03
1.0000000000e+00 197 15 6.1868206649e+01 -5.2391323107e-01 -3.7346338567e+00 6.1727594555e+01 -411 6.6522123783e+01 -6.3733771276e-01 -3.9697210911e+00 6.6374186163e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.3712657155e+01 -1.5979817178e+00 6.1243657243e-01 -1.3488930751e+01 -411 1.4118562929e+01 -1.6336580260e+00 5.4621456857e-01 -1.3887805850e+01 1.2000000000e-03
1.0000000000e+00 199 -15 3.3343768884e+01 3.3025412844e+00 -8.1582726757e-01 3.3122159968e+01 411 3.6107972549e+01 3.5403075946e+00 -9.5443194601e-01 3.5872628625e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.5331340822e+01 5.6555812340e-02 -7.9350825445e-01 1.5207237362e+01 -411 1.6606346463e+01 -1.3812311213e-02 -8.8489722093e-01 1.6477015204e+01 1.2000000000e-03
1.0000000000e+00 201 15 6.9620124282e+01 -2.2005410773e+00 1.5244846821e+00 6.9545942952e+01 -411 7.0145964682e+01 -2.2657349696e+00 1.5341188125e+00 7.0067637371e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.5817249971e+02 9.2650712459e-01 4.1861508818e+00 -1.5810439684e+02 -411 1.6762866655e+02 1.0619940303e+00 4.3861161662e+00 -1.6755747827e+02 1.2000000000e-03
1.0000000000e+00 203 -15 3.1113908597e+01 -1.7821370336e-01 -1.9452430281e+00 -3.1001652993e+01 431 3.7196368565e+01 -3.2252014022e-01 -2.2387614655e+00 -3.7075312668e+01 5.3600000000e-02
1.0000000000e+00 204 15 8.3386042116e+00 1.3136741828e+00 -2.1722128939e+00 7.7415103288e+00 -411 9.1268698542e+00 1.3819793520e+00 -2.3884701021e+00 8.4964473772e+00 1.2000000000e-03
1.0000000000e+00 205 15 1.9387483328e+02 -2.6652097805e-01 2.4710693752e-01 -1.9386635034e+02 -431 2.1301063288e+02 -4.2993129628e-01 1.2555063461e-01 -2.1300106611e+02 5.3600000000e-02
1.0000000000e+00 206 15 1.3941161646e+02 -1.7189581790e-01 -1.2671419602e+00 1.3939442786e+02 -411 1.4119592911e+02 -2.3039536214e-01 -1.2579901065e+00 1.4117775780e+02 1.2000000000e-03
1.0000000000e+00 207 15 2.0182843981e+00 3.9411820625e-01 7.1366050225e-01 5.0173910180e-01 -411 2.0969100051e+00 4.2877402736e-01 7.2833464530e-01 4.3270556164e-01 1.2000000000e-03
1.0000000000e+00 208 -15 1.4096775806e+01 -2.7568292361e+00 -1.6417437830e-02 1.3709909622e+01 411 1.4443316339e+01 -2.8490933642e+00 -9.2147151673e-02 1.4035244345e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.0158684511e+00 3.1304846545e-01 8.4529473024e-01 -3.0677968805e-01 -411 2.1577048563e+00 3.9761308663e-01 9.5799005742e-01 -2.9046546378e-01 1.2000000000e-03
1.0000000000e+00 210 -15 6.2391907509e+02 -2.6935446976e+00 1.4601435465e+00 -6.2390902219e+02 431 6.7339192026e+02 -2.8913907346e+00 1.3840274510e+00 -6.7338141321e+02 5.3600000000e-02
1.0000000000e+00 211 15 5.3270957313e+00 3.3498481608e+00 1.0720225083e+00 -3.5847098431e+00 -411 5.6292335357e+00 3.6118207735e+00 1.1208452214e+00 -3.7270964496e+00 1.2000000000e-03
1.0000000000e+00 212 15 1.2413165715e+02 2.0570922511e+00 6.1975897002e+00 1.2394704301e+02 511 1.7147610289e+02 3.0111141478e+00 8.3889227874e+00 1.7116290213e+02 1.0000000000e+00
1.0000000000e+00 213 -15 4.5874624154e+01 8.3863248946e-01 1.9046945735e+00 4.5792934893e+01 411 4.6442068233e+01 9.0945214138e-01 1.9223218868e+00 4.6355666301e+01 1.2000000000e-03
1.0000000000e+00 214 -15 2.5339178484e+01 1.0949559874e-01 2.1792314408e-01 2.5275628521e+01 431 2.9414429405e+01 -4.3934568648e-02 3.2006122629e-01 2.9346709099e+01 5.3600000000e-02
1.0000000000e+00 215 -15 1.0998516991e+01 1.5749899563e+00 -1.3819169599e+00 -1.0649882575e+01 411 1.2064453944e+01 1.7420265627e+00 -1.5698911769e+00 -1.1685732976e+01 1.2000000000e-03
1.0000000000e+00 216 15 2.7953092278e+00 2.0709487649e-01 -1.0167061936e+00 1.8921111475e+00 -411 2.9290031580e+00 3.0476325231e-01 -1.0298345117e+00 1.9824582704e+00 1.2000000000e-03
1.0000000000e+00 217 15 8.2321929721e+00 -1.6252588886e+00 -3.7451578915e+00 6.9241777657e+00 -411 8.8773699220e+00 -1.6804355028e+00 -4.0187939782e+00 7.5058410102e+00 1.2000000000e-03
1.0000000000e+00 218 15 5.0956590952e+00 2.1126679772e+00 4.2094845300e+00 7.9090221394e-01 -411 5.4075681528e+00 2.3116581000e+00 4.4493456719e+00 7.7837928019e-01 1.2000000000e-03
1.0000000000e+00 219 -15 8.6601979911e+00 -1.9829839587e-01 1.5831600848e+00 -8.3244352255e+00 431 9.2177273577e+00 -1.4598937627e-01 1.5157626239e+00 -8.8753983308e+00 5.3600000000e-02
1.0000000000e+00 220 15 2.4597245527e+01 3.3667088757e+00 -3.5396005764e-01 -2.4298299978e+01 -431 2.7439185102e+01 3.6189723963e+00 -2.4772176890e-01 -2.7127027092e+01 5.3600000000e-02
1.0000000000e+00 221 -15 2.5525932347e+02 3.3603318777e+00 2.7190193927e+00 -2.5521653597e+02 411 2.7854708880e+02 3.5995414547e+00 2.9745473801e+00 -2.7850167067e+02 1.2000000000e-03
1.0000000000e+00 222 -15 2.4536126318e+01 2.5673000075e-01 9.0660037311e-01 2.4453559472e+01 411 2.4770139642e+01 2.0525374045e-01 9.1753152936e-01 2.4681579077e+01 1.2000000000e-03
1.0000000000e+00 223 15 2.2956370203e+01 1.5327895303e+00 -3.6995570957e-01 2.2833123584e+01 -411 2.3006939511e+01 1.5604692983e+00 -3.6268434038e-01 2.2874815461e+01 1.2000000000e-03
1.0000000000e+00 224 15 3.1649692282e+01 -2.8874856552e-02 1.7438151629e-02 3.1599759404e+01 -411 3.4770292978e+01 -5.9377453104e-02 6.2609119978e-02 3.4719884062e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.3094623258e+01 1.1738988847e-02 1.9441243055e+00 1.2827014923e+01 -411 1.3946332536e+01 9.7334707872e-02 2.0333363872e+00 1.3669703046e+01 1.2000000000e-03
1.0000000000e+00 226 15 3.1871075866e+00 -1.2615088596e+00 -7.4897057612e-02 -2.3245539968e+00 -431 3.2545484157e+00 -1.2242608408e+00 -3.5873014506e-02 -2.2840820980e+00 5.3600000000e-02
1.0000000000e+00 227 -15 2.9210495624e+00 -4.2264132286e-01 2.0143588087e+00 1.0673210087e+00 411 3.0931460236e+00 -3.8327793436e-01 2.1187553703e+00 1.1983518200e+00 1.2000000000e-03
1.0000000000e+00 228 -15 2.7295173711e+00 -6.7317129994e-02 -8.5594590333e-01 1.8857361378e+00 431 2.8736234030e+00 6.7652918708e-02 -8.2281361635e-01 1.9238397587e+00 5.3600000000e-02
1.0000000000e+00 229 15 1.3633000567e+01 -2.4207369604e+00 -3.5294037432e+00 1.2821269709e+01 -411 1.3699077951e+01 -2.4676454374e+00 -3.5394731151e+00 1.2866705632e+01 1.2000000000e-03
1.0000000000e+00 230 -15 2.1350462771e+00 5.5438930261e-01 5.6102426348e-01 8.8274433998e-01 411 2.3062161881e+00 5.9445718806e-01 6.4868071742e-01 1.0242012206e+00 1.2000000000e-03
1.0000000000e+00 231 15 2.7245326004e+01 6.0202288356e+00 -1.9248864646e+00 2.6442434771e+01 -411 2.9010784656e+01 6.4291212780e+00 -1.9584885012e+00 2.8159560895e+01 1.2000000000e-03
1.0000000000e+00 232 -15 2.3676604496e+01 7.5919663813e-01 5.6139238495e-01 2.3590951024e+01 411 2.4947415322e+01 7.8767234080e-01 6.8593547060e-01 2.4855323718e+01 1.2000000000e-03
1.0000000000e+00 233 15 2.7611676891e+00 -1.0075742828e+00 1.8522082588e+00 1.4517687741e-01 -411 2.8869910833e+00 -9.9000751414e-01 1.9625257473e+00 8.7271895819e-02 1.2000000000e-03
1.0000000000e+00 234 15 2.5899467654e+02 -1.6635477481e+00 -2.3802266248e-01 2.5898312945e+02 -411 2.7064241317e+02 -1.8093909939e+00 -3.1026984913e-01 2.7062972890e+02 1.2000000000e-03
1.0000000000e+00 235 -15 4.6320502744e+01 3.9074522735e+00 2.1305312227e+00 4.6071949585e+01 411 4.8798245858e+01 4.1940840681e+00 2.2989030844e+00 4.8527291531e+01 1.2000000000e-03
1.0000000000e+00 236 15 4.5884250494e+01 -1.3078164702e+00 -2.7107312705e+00 -4.5750944319e+01 -411 5.0090897717e+01 -1.3956760049e+00 -2.9008378149e+00 -4.9952375155e+01 1.2000000000e-03
1.0000000000e+00 237 15 4.5932080314e+00 3.8810591431e+00 -1.3694950906e-01 1.6908860005e+00 -431 5.5929636765e+00 4.7913370930e+00 -1.9229333437e-01 2.1005718129e+00 5.3600000000e-02
1.0000000000e+00 238 -15 3.7814654763e+01 1.2695513736e+00 -1.6594035068e+00 3.7715058595e+01 411 4.0884486093e+01 1.4132456750e+00 -1.8648890195e+00 4.0774632430e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.8257901402e+02 -4.8977194314e+00 -7.8621595930e-01 -1.8250296842e+02 411 1.9127758301e+02 -5.0403805842e+00 -8.5065555005e-01 -1.9120012875e+02 1.2000000000e-03
1.0000000000e+00 240 15 2.5042016874e+00 -1.6026227598e+00 2.7669184408e-01 -6.8482018962e-01 -411 2.6537058771e+00 -1.6697974791e+00 3.0761984816e-01 -8.1475293520e-01 1.2000000000e-03
1.0000000000e+00 241 -15 4.8237636567e+00 1.8812635789e+00 -2.3078030641e+00 3.3535800076e+00 411 4.9675957602e+00 1.8612673890e+00 -2.3574005899e+00 3.4871012112e+00 1.2000000000e-03
1.0000000000e+00 242 15 2.7829928926e+00 -9.8393260454e-01 6.9842734537e-01 -1.7697559156e+00 -411 2.8202879868e+00 -9.7837683153e-01 6.6902749866e-01 -1.7474914494e+00 1.2000000000e-03
1.0000000000e+00 243 -15 5.6744830370e+01 1.0115194427e+01 1.1323677105e+01 -5.4646828480e+01 411 6.0725199589e+01 1.0736967283e+01 1.2106960047e+01 -5.8499516563e+01 1.2000000000e-03
1.0000000000e+00 244 15 2.4717590864e+00 -6.4473838082e-01 -6.0463371913e-01 -1.4735108262e+00 -411 2.5360227954e+00 -6.9748232145e-01 -5.7192916814e-01 -1.4568280997e+00 1.2000000000e-03
