# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1275
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585378415  
# tau_xsec_mb: 0.0000706188   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 4.5733411512e+01 4.8588956105e-01 -3.5618395820e-01 4.5694910915e+01 -411 4.8116731801e+01 4.1889534282e-01 -3.9793948556e-01 4.8076923478e+01 1.2000000000e-03
1.0000000000e+00 127 -15 2.1838588386e+01 8.8161731434e-01 -2.7445554096e-01 2.1746592341e+01 411 2.1879318219e+01 8.7140008961e-01 -2.9561446729e-01 2.1779861358e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.0121781252e+01 1.1511859386e+00 -1.7247877214e+00 9.7464477970e+00 431 1.2104742720e+01 1.3471959118e+00 -2.1989176047e+00 1.1661889555e+01 5.3600000000e-02
1.0000000000e+00 129 -15 5.9318825305e+01 9.7888060340e-01 5.4595380893e-01 5.9281613283e+01 411 6.4617444635e+01 9.9831084142e-01 5.7469191230e-01 6.4580119053e+01 1.2000000000e-03
1.0000000000e+00 130 15 5.8145106327e+01 -1.2148200721e+00 -3.8820302507e-01 5.8103956931e+01 -431 6.1278674637e+01 -1.4009980788e+00 -2.8696545155e-01 6.1230350869e+01 5.3600000000e-02
1.0000000000e+00 131 15 9.0387265736e+00 4.9462970972e-01 5.5827912489e-01 8.8309203727e+00 -431 1.0736308883e+01 5.5965153080e-01 5.1720270774e-01 1.0526759572e+01 5.3600000000e-02
1.0000000000e+00 132 -15 7.3040561944e+01 4.3415405328e-01 9.0637643293e-01 7.3012030459e+01 411 7.7606110288e+01 4.0377243152e-01 1.0372476947e+00 7.7575601578e+01 1.2000000000e-03
1.0000000000e+00 133 15 4.4814801107e+01 -9.6421300148e-01 8.6529303199e-01 4.4760818472e+01 -411 4.8570252286e+01 -1.0775438022e+00 1.0094174135e+00 4.8511791392e+01 1.2000000000e-03
1.0000000000e+00 134 -15 7.4240050752e+01 1.5979644567e-01 -3.5026962909e-01 7.4217786430e+01 411 7.7506224666e+01 2.4265052955e-01 -4.2069557670e-01 7.7482149679e+01 1.2000000000e-03
1.0000000000e+00 135 -15 7.6444509373e+01 1.1276034380e+00 3.1300079414e-01 7.6414896879e+01 411 7.7021630580e+01 1.1309440100e+00 2.6693504119e-01 7.6990166967e+01 1.2000000000e-03
1.0000000000e+00 136 15 7.6180845765e+01 1.6067828224e-01 2.8707349544e+00 7.6105829181e+01 -431 8.5578488604e+01 3.0533522119e-01 3.0670988926e+00 8.5500306629e+01 5.3600000000e-02
1.0000000000e+00 137 15 6.6415189881e+01 -1.7557124386e-01 -6.6538624175e-02 6.6391152309e+01 -411 7.1804584586e+01 -2.1560900052e-01 -1.4942268629e-01 7.1779760896e+01 1.2000000000e-03
1.0000000000e+00 138 -15 7.2877467012e+01 -1.2839749708e+00 -5.0970478108e-01 7.2842705318e+01 411 7.6761390449e+01 -1.2663023351e+00 -5.7751866716e-01 7.6725996476e+01 1.2000000000e-03
1.0000000000e+00 139 15 9.1055293435e+01 1.5563972128e+00 -3.2387792038e-01 9.1024074311e+01 -431 1.0089427997e+02 1.5466208705e+00 -2.6385066909e-01 1.0086287287e+02 5.3600000000e-02
1.0000000000e+00 140 15 2.1518898476e+01 7.4446176883e-01 7.7795073414e-01 2.1418367623e+01 -411 2.1889723059e+01 7.8369919554e-01 7.2669665282e-01 2.1783531032e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.0734334452e+01 -1.6295566891e+00 4.9019991049e-02 1.0459970786e+01 -411 1.1584669490e+01 -1.6795509195e+00 7.1341836066e-02 1.1308541343e+01 1.2000000000e-03
1.0000000000e+00 142 -15 9.8429797173e+01 8.5287212071e-01 1.9360778622e-01 9.8409872509e+01 411 1.0004047398e+02 8.9224463203e-01 2.6036500961e-01 1.0001868358e+02 1.2000000000e-03
1.0000000000e+00 143 -15 3.9280047682e+01 1.0225068051e+00 -7.4463310230e-01 3.9219447446e+01 411 4.1434556751e+01 1.0052007114e+00 -7.2492612308e-01 4.1373796875e+01 1.2000000000e-03
1.0000000000e+00 144 15 3.1684009896e+01 -8.5105833002e-01 7.9627217529e-01 3.1612672208e+01 -411 3.2017702538e+01 -9.0290830477e-01 8.4117949565e-01 3.1939238728e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.0008932801e+02 -2.4652224027e-01 -1.9279444055e-02 1.0007324991e+02 411 1.0493393977e+02 -1.9719324430e-01 -9.2528070849e-02 1.0491705672e+02 1.2000000000e-03
1.0000000000e+00 146 15 3.9938283047e+01 2.6001615945e-01 1.1572308740e+00 3.9881105448e+01 -411 4.1872392533e+01 3.1971333500e-01 1.2954599995e+00 4.1809345179e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.2170413181e+01 9.7401031316e-02 5.7214546337e-01 1.2026014730e+01 -431 1.2879147088e+01 -2.6425305354e-02 7.2362464268e-01 1.2707208423e+01 5.3600000000e-02
1.0000000000e+00 148 -15 2.3819303874e+01 6.7451487171e-01 8.1258731780e-02 2.3743221653e+01 431 2.5941995378e+01 5.7806961540e-01 -3.1451735423e-02 2.5860723455e+01 5.3600000000e-02
1.0000000000e+00 149 15 8.8288969894e+01 -3.3553664605e-01 9.4534137834e-01 8.8265388802e+01 -411 9.5557458242e+01 -3.0564026557e-01 1.0793094825e+00 9.5532580944e+01 1.2000000000e-03
1.0000000000e+00 150 15 8.1438086725e+00 -2.8457524237e-01 -1.1312950207e+00 7.8615341307e+00 -411 8.3995843986e+00 -2.0811411889e-01 -1.1524496501e+00 8.1046953948e+00 1.2000000000e-03
1.0000000000e+00 151 15 2.4238795958e+01 -1.4704339902e+00 -1.7312251253e+00 2.4066632993e+01 -411 2.5506480643e+01 -1.4855364143e+00 -1.8941577621e+00 2.5323712677e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.2931651344e+01 3.4927996036e-01 -5.0475438735e-01 1.2794285587e+01 431 1.3775975538e+01 5.5266276136e-01 -5.5981206612e-01 1.3611896395e+01 5.3600000000e-02
1.0000000000e+00 153 -15 1.3604811004e+01 7.7859640206e-01 -6.0927244815e-01 1.3452002374e+01 411 1.4046680450e+01 8.5303302092e-01 -5.5678301170e-01 1.3884382595e+01 1.2000000000e-03
1.0000000000e+00 154 15 4.1912044673e+01 1.8666249743e-01 3.7817221442e-01 4.1872240712e+01 -411 4.5788073448e+01 1.5912917941e-01 3.6546197143e-01 4.5748150855e+01 1.2000000000e-03
1.0000000000e+00 155 15 2.7601902182e+01 -5.3952217899e-01 -1.7212134931e+00 2.7485528096e+01 -411 2.9749933067e+01 -6.5684239423e-01 -1.8943729698e+00 2.9623351392e+01 1.2000000000e-03
1.0000000000e+00 156 -15 3.3119141054e+01 1.3599679474e+00 1.1473536811e+00 3.3023544352e+01 431 4.0488940138e+01 1.6091790649e+00 1.4231136632e+00 4.0383964773e+01 5.3600000000e-02
1.0000000000e+00 157 15 8.5713641518e+01 1.0287170661e+00 1.6690042273e+00 8.5672792759e+01 -411 8.8692449929e+01 1.0335736342e+00 1.6433959035e+00 8.8651487133e+01 1.2000000000e-03
1.0000000000e+00 158 -15 8.1680200345e+01 -1.5744782710e+00 4.0083259663e-01 8.1644708282e+01 411 8.4435412951e+01 -1.7151655879e+00 4.0224249438e-01 8.4396326278e+01 1.2000000000e-03
1.0000000000e+00 159 15 6.7233208599e+01 -1.2293774688e+00 -1.1927296232e+00 6.7187895311e+01 -431 7.1611372699e+01 -1.1947329483e+00 -1.1282817607e+00 7.1565447951e+01 5.3600000000e-02
1.0000000000e+00 160 15 4.7425526649e+01 -6.9991315013e-01 -1.2177990845e+00 4.7371410952e+01 -411 4.9352655517e+01 -7.3854308350e-01 -1.1754591984e+00 4.9297687344e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.6059515791e+01 1.0155363001e-01 -1.1981759086e+00 2.5971048021e+01 411 2.7410453748e+01 1.6390942429e-02 -1.2306514262e+00 2.7318907814e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.1132391027e+02 7.6952499710e-01 -1.1140534397e+00 1.1130149426e+02 -411 1.1616421981e+02 7.4763837144e-01 -1.0871206869e+00 1.1614167938e+02 1.2000000000e-03
1.0000000000e+00 163 -15 2.9865835173e+01 -7.7851273719e-01 2.1914521112e+00 2.9722087357e+01 411 3.0237814013e+01 -7.6586997105e-01 2.2749867649e+00 3.0084344695e+01 1.2000000000e-03
1.0000000000e+00 164 -15 9.4018379173e+01 -2.2788616333e-01 2.1125415786e-01 9.4001074316e+01 431 1.1255239020e+02 -1.4085986706e-01 2.1541298228e-01 1.1253488056e+02 5.3600000000e-02
1.0000000000e+00 165 15 2.7525669466e+01 1.2437099184e+00 -8.0375611890e-01 2.7428316608e+01 -411 2.9732702626e+01 1.2657302909e+00 -8.4093455781e-01 2.9634926732e+01 1.2000000000e-03
1.0000000000e+00 166 15 7.1704983721e+01 2.8756811185e-02 3.1900381653e-01 7.1682250319e+01 -431 8.2517128453e+01 -1.4416984601e-01 4.3808926664e-01 8.2492356179e+01 5.3600000000e-02
1.0000000000e+00 167 -15 8.7874437301e+01 1.1770173846e-01 -1.3596405068e+00 8.7845871649e+01 411 8.7992507603e+01 1.3879443561e-01 -1.3587768629e+00 8.7962039408e+01 1.2000000000e-03
1.0000000000e+00 168 15 4.3629715688e+01 6.4110409399e-01 -1.0769749074e-02 4.3588804426e+01 -431 5.1365277589e+01 8.6229276711e-01 -1.4098901019e-01 5.1320106802e+01 5.3600000000e-02
1.0000000000e+00 169 15 6.4980787111e+01 -7.4728195422e-01 -2.9148385077e-02 6.4952184908e+01 -411 6.6953608410e+01 -7.1582229711e-01 3.6535367812e-02 6.6923661464e+01 1.2000000000e-03
1.0000000000e+00 170 15 4.6721450703e+01 6.6594151312e-01 7.9743774205e-01 4.6676091112e+01 -431 5.3999390872e+01 6.9803618803e-01 7.4834458492e-01 5.3953794932e+01 5.3600000000e-02
1.0000000000e+00 171 15 4.5450386213e+01 2.3134782474e+00 -1.3100431602e+00 4.5337756042e+01 -411 4.8496830681e+01 2.4487243026e+00 -1.3079414711e+00 4.8381196198e+01 1.2000000000e-03
1.0000000000e+00 172 15 7.7972310765e+01 -1.9043428750e+00 1.9691235701e-01 7.7928549714e+01 -411 7.8511216952e+01 -1.8882726311e+00 2.3476775809e-01 7.8465884427e+01 1.2000000000e-03
1.0000000000e+00 173 15 9.2529726809e+00 4.5099570982e-02 8.1177016042e-02 9.0802968256e+00 100443 2.3675691975e+01 -1.6513184988e-01 8.5219716771e-01 2.3370820721e+01 3.1000000000e-03
1.0000000000e+00 174 -15 1.4422719294e+01 -2.1023142086e-01 7.7102015167e-01 1.4290523895e+01 100443 2.3675691975e+01 -1.6513184988e-01 8.5219716771e-01 2.3370820721e+01 3.1000000000e-03
1.0000000000e+00 175 15 1.1782535147e+01 1.0909254615e-01 -1.3503176122e-01 1.1646497775e+01 -411 1.2911156471e+01 1.7628191489e-01 -1.5848706495e-01 1.2772873170e+01 1.2000000000e-03
1.0000000000e+00 176 15 7.4395775440e+01 9.1047843199e-01 1.3853662529e-01 7.4368852019e+01 -431 8.7563524965e+01 1.0394769743e+00 3.2771897388e-01 8.7534610523e+01 5.3600000000e-02
1.0000000000e+00 177 -15 3.1578540002e+01 1.1572194440e+00 6.0315771686e-01 3.1501494302e+01 411 3.3565388988e+01 1.3113537907e+00 6.8769603472e-01 3.3480550837e+01 1.2000000000e-03
1.0000000000e+00 178 -15 2.1295530414e+01 6.9429700530e-01 1.1628430178e+00 2.1178013931e+01 411 2.1753324181e+01 6.3327732391e-01 1.1812034553e+00 2.1631351142e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.5990836329e+01 3.2919235738e-01 1.3006275209e+00 1.5835079969e+01 100443 3.1774296317e+01 7.6101323259e-01 1.6198568064e+00 3.1509011935e+01 3.1000000000e-03
1.0000000000e+00 180 -15 1.5783459988e+01 4.3182087521e-01 3.1922928551e-01 1.5673931966e+01 100443 3.1774296317e+01 7.6101323259e-01 1.6198568064e+00 3.1509011935e+01 3.1000000000e-03
1.0000000000e+00 181 -15 1.2184695164e+01 -4.0539036658e-01 -2.2106958900e-01 1.2045600600e+01 411 1.3477082550e+01 -4.5558830421e-01 -2.5659241538e-01 1.3336524088e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.3358066961e+01 7.6701528715e-01 -3.9565260608e-02 1.3217071755e+01 -411 1.4209126463e+01 7.9972170819e-01 4.9945763331e-02 1.4062778762e+01 1.2000000000e-03
1.0000000000e+00 183 -15 2.9927675778e+01 9.8822121568e-01 -1.1727649576e-01 2.9858304593e+01 411 3.1022570722e+01 1.0766660412e+00 -1.9508829745e-01 3.0946843878e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.7513390903e+01 6.2666251796e-01 -5.8019787969e-01 1.7402081373e+01 -411 1.8180078407e+01 7.4065900246e-01 -5.9007078642e-01 1.8058876284e+01 1.2000000000e-03
1.0000000000e+00 185 -15 1.5876638035e+01 1.2524079201e+00 -9.3861151611e-01 1.5699077323e+01 431 1.8051485031e+01 1.3189491311e+00 -9.0124345463e-01 1.7872584938e+01 5.3600000000e-02
1.0000000000e+00 186 15 8.1252881822e+00 -4.7910355536e-01 -1.1808213328e+00 7.8255568169e+00 -411 8.4306763692e+00 -5.6978188565e-01 -1.1707024338e+00 8.1169963356e+00 1.2000000000e-03
1.0000000000e+00 187 -15 9.6619227620e+01 1.5837103819e+00 -1.2085811756e+00 9.6582344399e+01 411 1.0296632517e+02 1.6287605198e+00 -1.3595685701e+00 1.0292748590e+02 1.2000000000e-03
1.0000000000e+00 188 -15 1.1751103950e+01 1.2461489833e+00 5.3222067133e-01 1.1536689672e+01 411 1.1972502791e+01 1.2921397238e+00 6.0949159161e-01 1.1739005029e+01 1.2000000000e-03
1.0000000000e+00 189 -15 6.7575354189e+01 3.4766911976e-01 -5.6599113525e-01 6.7548724523e+01 411 7.0507765825e+01 2.7005240129e-01 -5.7850172993e-01 7.0480082081e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.1580519675e+01 -6.4359410878e-01 -6.6172959831e-01 1.1406105698e+01 -411 1.2070676815e+01 -5.8563483622e-01 -6.5241663042e-01 1.1892734934e+01 1.2000000000e-03
1.0000000000e+00 191 15 4.0517188331e+01 -6.4837350104e-01 3.4734415134e-01 4.0471526099e+01 -411 4.1769956872e+01 -5.8528529435e-01 3.8116369956e-01 4.1722247944e+01 1.2000000000e-03
1.0000000000e+00 192 -15 1.1041956352e+02 5.2466767783e-01 1.4081573247e+00 1.1039503945e+02 411 1.1838396988e+02 4.9687459991e-01 1.5703436613e+00 1.1835774576e+02 1.2000000000e-03
1.0000000000e+00 193 -15 3.6636834263e+01 2.8583972196e-01 -6.4390599228e-01 3.6586940514e+01 411 4.0030463295e+01 3.2081994673e-01 -7.6819927168e-01 3.9978112225e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.9611838705e+01 -6.2479265872e-01 7.1721133514e-01 1.9508007846e+01 -431 2.0376994362e+01 -7.9903407422e-01 7.6594905279e-01 2.0251464464e+01 5.3600000000e-02
1.0000000000e+00 195 -15 8.0695511813e+00 -4.1150350836e-01 6.6215924429e-01 7.8328013478e+00 411 8.8662611873e+00 -4.3266284675e-01 6.8583539197e-01 8.6288783265e+00 1.2000000000e-03
1.0000000000e+00 196 15 4.7156441441e+01 -5.9972486222e-02 -5.3463052465e-01 4.7119883845e+01 -411 4.9146356203e+01 2.0424058661e-02 -5.9937405283e-01 4.9107119471e+01 1.2000000000e-03
1.0000000000e+00 197 -15 5.9596327795e+00 -3.7379090781e-01 3.3350055457e-01 5.6664972683e+00 411 6.4530312210e+00 -3.3628381625e-01 3.2689923961e-01 6.1584237493e+00 1.2000000000e-03
1.0000000000e+00 198 15 3.1320316180e+01 -2.0038597032e+00 7.9141753714e-01 3.1195565724e+01 -411 3.2125000160e+01 -1.9849783279e+00 8.5247369040e-01 3.1997707824e+01 1.2000000000e-03
1.0000000000e+00 199 15 5.1399790948e+01 -1.1532835735e+00 1.2825894357e+00 5.1340104417e+01 -411 5.3705643867e+01 -1.1222293921e+00 1.3845385142e+00 5.3643493161e+01 1.2000000000e-03
1.0000000000e+00 200 15 4.1521736450e+01 -9.2616971325e-01 -8.7102940072e-01 4.1464213799e+01 -431 4.7017012238e+01 -8.6381500868e-01 -9.1242485069e-01 4.6958979881e+01 5.3600000000e-02
1.0000000000e+00 201 -15 1.1055916320e+01 1.0483941552e-01 9.4244098950e-01 1.0870924985e+01 411 1.1346142285e+01 8.7588327190e-02 1.0452612706e+00 1.1141778267e+01 1.2000000000e-03
1.0000000000e+00 202 15 4.2539853537e+01 -6.5242429353e-01 -5.8984476680e-02 4.2497681266e+01 -431 5.0813368784e+01 -8.1812119412e-01 6.6143325397e-02 5.0768590655e+01 5.3600000000e-02
1.0000000000e+00 203 15 2.0274145791e+01 -1.1304383444e+00 4.8832731841e-01 2.0158560063e+01 -411 2.1722390359e+01 -1.1549262591e+00 5.9305958891e-01 2.1602805133e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.5560104603e+01 2.5255497358e-01 -1.0824022182e-01 1.5455881275e+01 411 1.6017830271e+01 2.3304239762e-01 -3.0919698017e-02 1.5906606894e+01 1.2000000000e-03
1.0000000000e+00 205 15 3.0538177289e+01 -4.5646598707e-01 -1.2923539815e+00 3.0455617590e+01 -411 3.1042485228e+01 -4.2607157083e-01 -1.2563582550e+00 3.0957720154e+01 1.2000000000e-03
1.0000000000e+00 206 -15 7.0323259763e+00 5.5368371946e-01 -2.7025750873e-01 6.7762020736e+00 431 7.6993438022e+00 4.5675987938e-01 -4.2761345370e-01 7.4171058541e+00 5.3600000000e-02
1.0000000000e+00 207 15 1.5228165210e+01 -1.8613195839e-01 -8.6870705414e-02 1.5122755527e+01 -411 1.6810251466e+01 -1.7462633473e-01 -9.9129762680e-02 1.6704752448e+01 1.2000000000e-03
1.0000000000e+00 208 15 3.8377594894e+01 1.1989313652e+00 -1.1960413623e+00 3.8299017601e+01 -411 4.1192021777e+01 1.2052676417e+00 -1.3179682955e+00 4.1110795038e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.7509966388e+01 5.4479361412e-01 1.7235692836e+00 1.7325540177e+01 431 1.7828271488e+01 6.4370474754e-01 1.8132751270e+00 1.7614482362e+01 5.3600000000e-02
1.0000000000e+00 210 -15 4.7589222362e+01 5.1035547129e-01 -1.1197286113e-01 4.7553170189e+01 431 4.9345340626e+01 4.6278763789e-01 1.7182729131e-02 4.9303886469e+01 5.3600000000e-02
1.0000000000e+00 211 15 5.9696315068e+01 -1.6064003973e-02 -9.3240745736e-02 5.9669791281e+01 -411 6.2044475724e+01 -1.0309584640e-01 -1.2789462800e-01 6.2016082617e+01 1.2000000000e-03
1.0000000000e+00 212 15 3.4196322680e+01 -4.2990227313e-01 -3.7539737762e-01 3.4145360685e+01 -411 3.6325963031e+01 -5.2141578287e-01 -3.3067687588e-01 3.6272563868e+01 1.2000000000e-03
1.0000000000e+00 213 -15 3.7417484785e+01 2.5220730399e+00 1.2312453585e+00 3.7269749942e+01 411 3.8190998872e+01 2.5530955852e+00 1.3287146393e+00 3.8036471133e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.5499711659e+02 -1.9961262287e+00 -2.2092713817e+00 1.5495832879e+02 -431 1.8997642915e+02 -2.4783302947e+00 -2.7221739502e+00 1.8993055659e+02 5.3600000000e-02
1.0000000000e+00 215 -15 1.2766313334e+02 4.0897805918e-01 2.0411382763e+00 1.2763379262e+02 411 1.3862512821e+02 4.0235292931e-01 2.2799370028e+00 1.3859318414e+02 1.2000000000e-03
1.0000000000e+00 216 -15 4.9999779448e+01 3.4520655044e-02 -4.0172623932e-01 4.9966571624e+01 411 5.0107677804e+01 5.9987920913e-02 -4.1031693126e-01 5.0071068867e+01 1.2000000000e-03
1.0000000000e+00 217 15 4.0920299671e+01 2.7959191668e-01 7.0807025596e-01 4.0874616827e+01 -411 4.2409225667e+01 3.2111424750e-01 8.1833874686e-01 4.2358873333e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.7814239203e+01 5.0471612817e-01 -1.6016225477e+00 1.7645682076e+01 411 1.8005372273e+01 5.4421142417e-01 -1.6629181565e+00 1.7822359240e+01 1.2000000000e-03
1.0000000000e+00 219 -15 2.5669960601e+01 -3.8918269630e-01 -8.7577145634e-01 2.5590454258e+01 431 2.8138952063e+01 -2.7628003492e-01 -8.2878971851e-01 2.8056415439e+01 5.3600000000e-02
1.0000000000e+00 220 15 8.9372247590e+00 -5.3290534622e-01 -4.4070148515e-01 8.7314770327e+00 -411 9.5775303888e+00 -5.0311970126e-01 -4.1539167379e-01 9.3705885476e+00 1.2000000000e-03
1.0000000000e+00 221 15 1.5856752012e+02 1.2395916710e+00 -6.1425783006e-01 1.5855152931e+02 -411 1.7169014521e+02 1.2796141430e+00 -7.1476256301e-01 1.7167370848e+02 1.2000000000e-03
1.0000000000e+00 222 15 1.2123436946e+02 8.4418520995e-01 -1.2994614461e+00 1.2121144336e+02 -411 1.2421703512e+02 8.0333451610e-01 -1.2802723288e+00 1.2419376752e+02 1.2000000000e-03
1.0000000000e+00 223 -15 7.6099464529e+00 -9.6876381264e-01 -8.3854555440e-02 7.3354386912e+00 411 8.0354440734e+00 -1.1154353048e+00 -6.9244603989e-02 7.7345906018e+00 1.2000000000e-03
1.0000000000e+00 224 15 1.0237194352e+02 5.5174165394e-02 6.1136480052e-01 1.0235468196e+02 -411 1.0744146052e+02 2.0873876649e-03 7.1844544883e-01 1.0742278991e+02 1.2000000000e-03
1.0000000000e+00 225 15 2.0705456527e+01 4.4500874730e-01 -4.3963033146e-01 2.0619591002e+01 -411 2.1667702819e+01 5.5694451309e-01 -4.3611237316e-01 2.1575298035e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.0579878686e+01 9.2351853709e-01 7.3388253272e-01 1.0362686603e+01 -411 1.1681284053e+01 1.0002351646e+00 7.9300387192e-01 1.1459825159e+01 1.2000000000e-03
1.0000000000e+00 227 -15 9.8093721094e+01 -1.0609094813e+00 -2.5059088143e-01 9.8071569295e+01 411 1.0706371302e+02 -1.2252833611e+00 -2.7094304656e-01 1.0704003193e+02 1.2000000000e-03
1.0000000000e+00 228 15 6.2377605753e+01 -5.1158615481e-01 4.6653509504e-01 6.2348450140e+01 -411 6.6674905161e+01 -5.6383261473e-01 4.0902230694e-01 6.6645047023e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.1738251734e+01 1.5534901462e+00 -3.8321025494e-01 1.1492140041e+01 -431 1.2367245239e+01 1.7263493372e+00 -2.5951069004e-01 1.2084129017e+01 5.3600000000e-02
1.0000000000e+00 230 -15 1.0110413346e+01 -4.6952165180e-01 9.3821147479e-01 9.8976096789e+00 431 1.1360131219e+01 -3.2758600940e-01 1.0367586831e+00 1.1135324300e+01 5.3600000000e-02
1.0000000000e+00 231 15 7.0355757767e+00 -2.6283233339e-03 -3.0838175644e-01 6.8005243166e+00 -411 7.1335656843e+00 3.8562839331e-02 -3.5721873011e-01 6.8748227697e+00 1.2000000000e-03
1.0000000000e+00 232 15 3.1169512548e+01 2.0607989600e+00 -6.8514981722e-01 3.1042955731e+01 -431 3.3077203421e+01 2.3522812687e+00 -6.5964372090e-01 3.2928074287e+01 5.3600000000e-02
1.0000000000e+00 233 15 4.0359259047e+01 -8.3381641497e-01 -1.7966071376e-01 4.0311104844e+01 -431 4.6395407730e+01 -7.9862700757e-01 -1.0100703195e-01 4.6346638476e+01 5.3600000000e-02
1.0000000000e+00 234 -15 2.8954294656e+01 8.2710666445e-01 1.0766082010e-01 2.8887685845e+01 411 2.9742694916e+01 7.8786196834e-01 1.6587813044e-01 2.9672953676e+01 1.2000000000e-03
1.0000000000e+00 235 15 6.0518228430e+01 -1.3025214034e+00 1.0476516610e+00 6.0469039574e+01 -411 6.1800208729e+01 -1.2748227751e+00 1.1217341986e+00 6.1748577791e+01 1.2000000000e-03
1.0000000000e+00 236 15 3.4533744147e+01 1.3293998123e+00 1.9623423193e-01 3.4461813413e+01 -411 3.6730144879e+01 1.4920362263e+00 2.6017658219e-01 3.6651251001e+01 1.2000000000e-03
1.0000000000e+00 237 -15 3.3897799546e+01 2.2964781552e-01 -2.3186567432e-01 3.3849626659e+01 431 3.4355035972e+01 3.0997284302e-01 -2.9012525637e-01 3.4295966059e+01 5.3600000000e-02
1.0000000000e+00 238 15 4.2504524798e+01 -6.4422061853e-03 5.0234691007e-02 4.2467340086e+01 -411 4.2518707062e+01 -5.6304130382e-05 4.2758012492e-02 4.2477560465e+01 1.2000000000e-03
1.0000000000e+00 239 -15 7.5063793237e+00 9.5845045033e-01 -4.0013012317e-01 7.2187194057e+00 411 7.5987575375e+00 9.1037551759e-01 -4.0443832063e-01 7.2974847195e+00 1.2000000000e-03
1.0000000000e+00 240 15 2.6978322028e+01 5.9083005240e-01 1.3150420414e+00 2.6881115200e+01 -411 2.9058269782e+01 6.1420454015e-01 1.3340961433e+00 2.8960844325e+01 1.2000000000e-03
1.0000000000e+00 241 -15 8.7242558117e+01 -7.2631894839e-01 -2.2853269808e+00 8.7191493845e+01 431 8.8678483397e+01 -8.2295336170e-01 -2.3842221689e+00 8.8620746426e+01 5.3600000000e-02
1.0000000000e+00 242 -15 1.5529174298e+01 -1.4314457087e+00 -1.3182182561e+00 1.5303967750e+01 411 1.6924767247e+01 -1.5139149869e+00 -1.3864796419e+00 1.6695448572e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.0556770163e+02 1.5397098081e+00 3.4085607499e-02 1.0554151160e+02 -411 1.0735835470e+02 1.5338436849e+00 9.6373938203e-02 1.0733107137e+02 1.2000000000e-03
1.0000000000e+00 244 15 4.7483337253e+01 -2.2307692850e-01 7.5597382200e-02 4.7449496826e+01 -411 5.2440753623e+01 -2.6459816241e-01 5.9550877034e-02 5.2406713340e+01 1.2000000000e-03
1.0000000000e+00 245 -15 5.9467220726e+00 4.3415450108e-01 1.1538967861e+00 5.5395348336e+00 411 6.3795860131e+00 5.5208761769e-01 1.2591211246e+00 5.9425122642e+00 1.2000000000e-03
1.0000000000e+00 246 15 1.1594792726e+01 -8.5879667144e-01 3.6128931568e-01 1.1419897870e+01 -411 1.2745593382e+01 -9.4145509250e-01 4.4564202736e-01 1.2564622446e+01 1.2000000000e-03
