# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 758
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539156061  
# tau_xsec_mb: 0.0000116413   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2240 -15 6.7281174535e+01 6.1005760134e-01 -3.2993334233e-01 6.7254132447e+01 411 6.8543349995e+01 6.9332982556e-01 -3.2759242415e-01 6.8513555787e+01 1.2000000000e-03
1.0000000000e+00 2241 15 2.9887795488e+01 -3.2079167914e-01 -4.5051092800e-01 2.9829806611e+01 -431 3.0915088685e+01 -1.9561639617e-01 -4.1746626985e-01 3.0848909408e+01 5.3600000000e-02
1.0000000000e+00 2242 15 1.1796113348e+01 -2.3563367590e-01 -7.6767502804e-02 1.1658892929e+01 -411 1.2676089371e+01 -2.3724999008e-01 -1.6845876288e-01 1.2534077424e+01 1.2000000000e-03
1.0000000000e+00 2243 15 7.1712457830e+00 1.1663242771e-02 2.4984690118e-01 6.9431345416e+00 -431 7.8328348080e+00 2.7345625274e-02 7.5067783754e-02 7.5810266649e+00 5.3600000000e-02
1.0000000000e+00 2244 15 1.6813456605e+01 -1.3881510879e-01 -2.4202880460e-01 1.6716978977e+01 -431 1.7194707092e+01 -2.6162395854e-01 -2.4952901299e-01 1.7077830286e+01 5.3600000000e-02
1.0000000000e+00 2245 -15 3.2272796407e+01 -7.2566373006e-01 1.9270450372e-02 3.2215669160e+01 411 3.5326291259e+01 -7.3975284890e-01 4.8465464166e-02 3.5268991933e+01 1.2000000000e-03
1.0000000000e+00 2246 15 1.3544697456e+01 6.3129170632e-01 -1.3336555223e+00 1.3346331841e+01 -411 1.3880924812e+01 5.6941779482e-01 -1.3871246993e+00 1.3672462950e+01 1.2000000000e-03
1.0000000000e+00 2247 15 2.7917300081e+01 5.3392658629e-01 3.2164344785e-02 2.7855563939e+01 -411 2.8528330686e+01 4.7756881543e-01 -2.6135625599e-03 2.8462995169e+01 1.2000000000e-03
1.0000000000e+00 2248 15 4.8894366749e+01 -5.6707602987e-01 1.9730665583e-01 4.8858382140e+01 -411 5.0441480997e+01 -5.0180837379e-01 1.7860613550e-01 5.0404005937e+01 1.2000000000e-03
1.0000000000e+00 2249 -15 9.6616344110e+00 7.4390950093e-01 1.1202504787e-01 9.4670026525e+00 411 9.9853693745e+00 6.9392490291e-01 1.6247363191e-01 9.7828519947e+00 1.2000000000e-03
1.0000000000e+00 2250 15 1.2528032992e+01 2.9309017260e-01 -1.0790981825e-01 1.2397458407e+01 -411 1.3245324766e+01 2.1693865292e-01 -1.3358036683e-01 1.3110234290e+01 1.2000000000e-03
1.0000000000e+00 2251 15 9.1338917629e+00 6.4088678204e-01 -2.1761073620e-02 8.9364243416e+00 -411 9.6470489489e+00 6.0260164057e-01 -8.2059348767e-02 9.4445863861e+00 1.2000000000e-03
1.0000000000e+00 2252 15 9.0120293699e+00 -5.9604731420e-01 -2.4351402571e-01 8.8116407423e+00 -411 9.2861388771e+00 -6.0624535077e-01 -3.3581209842e-01 9.0695420562e+00 1.2000000000e-03
1.0000000000e+00 2253 -15 6.5315225506e+01 -1.0558611967e-01 2.5140018478e+00 6.5242549305e+01 411 6.5850905875e+01 -5.7592531078e-02 2.5476134815e+00 6.5775015578e+01 1.2000000000e-03
1.0000000000e+00 2254 15 1.0479807905e+01 5.0008710407e-01 -1.8346661582e+00 1.0151512074e+01 -411 1.1466006930e+01 4.9560970643e-01 -1.9787269789e+00 1.1127122114e+01 1.2000000000e-03
1.0000000000e+00 2255 15 1.0810542130e+01 8.4648524082e-02 -2.4823492724e-01 1.0660297645e+01 -411 1.1578267309e+01 1.0609840065e-01 -1.7743138854e-01 1.1424449929e+01 1.2000000000e-03
1.0000000000e+00 2256 -15 1.1425260551e+01 4.9101632960e-02 1.3556072201e+00 1.1204436953e+01 431 1.3301374271e+01 -1.0464405414e-01 1.5008899436e+00 1.3068587668e+01 5.3600000000e-02
1.0000000000e+00 2257 15 1.7867544213e+01 -5.7688805862e-01 -4.8379097615e-01 1.7763028833e+01 -431 1.9252723781e+01 -4.9538006926e-01 -6.6518743422e-01 1.9133858586e+01 5.3600000000e-02
1.0000000000e+00 2258 -15 8.0555024357e+00 2.6084896887e-01 2.1061009834e-02 7.8527412047e+00 411 8.3723688974e+00 2.1564173340e-01 -5.1154984042e-02 8.1579386992e+00 1.2000000000e-03
1.0000000000e+00 2259 15 7.1338779069e+00 1.6734236862e-01 -1.0227171275e+00 6.8308982489e+00 -431 8.6218379652e+00 1.0723892175e-01 -1.2075427190e+00 8.3061108476e+00 5.3600000000e-02
1.0000000000e+00 2260 15 1.5872655462e+01 -5.0998163187e-02 -5.3557353950e-01 1.5763713467e+01 -431 1.8867415602e+01 -2.0786569554e-01 -6.0301820170e-01 1.8753601775e+01 5.3600000000e-02
1.0000000000e+00 2261 -15 1.3455237055e+01 2.1521857863e-01 -1.0758026323e-02 1.3335661968e+01 411 1.3508110392e+01 2.3799251174e-01 -3.6353261409e-02 1.3375933815e+01 1.2000000000e-03
1.0000000000e+00 2262 15 1.4165095312e+01 -7.2602232524e-01 3.2982187259e-01 1.4030571798e+01 -411 1.4331807602e+01 -6.7867943260e-01 3.5302289919e-01 1.4188727894e+01 1.2000000000e-03
1.0000000000e+00 2263 15 8.0282043626e+00 7.6004047376e-01 8.8538806856e-01 7.7416666436e+00 -411 8.2337627823e+00 8.3602427890e-01 9.6159955391e-01 7.9168024046e+00 1.2000000000e-03
1.0000000000e+00 2264 -15 4.5078047792e+01 -8.2796401241e-01 -7.0271398122e-01 4.5029923074e+01 411 4.7852818997e+01 -8.6096771244e-01 -6.5356125524e-01 4.7804062581e+01 1.2000000000e-03
1.0000000000e+00 2265 15 3.3137182523e+01 -5.6241443893e-02 -5.9307862202e-01 3.3084148333e+01 -431 3.3456415188e+01 1.8175716452e-02 -6.2874063659e-01 3.3392530889e+01 5.3600000000e-02
1.0000000000e+00 2266 15 1.3691569176e+01 6.7846247981e-04 4.7083654709e-01 1.3567619161e+01 -431 1.4684087755e+01 -1.8704301958e-01 4.9469547245e-01 1.4541931496e+01 5.3600000000e-02
1.0000000000e+00 2267 15 1.2300725571e+01 4.4008555245e-01 1.3785071350e+00 1.2085396272e+01 -431 1.3789227659e+01 3.3783518042e-01 1.4189357708e+00 1.3569831805e+01 5.3600000000e-02
1.0000000000e+00 2268 15 3.2703276046e+01 6.4061351330e-01 -1.0763354945e+00 3.2630940701e+01 -411 3.5879057033e+01 6.8640374834e-01 -1.1281323756e+00 3.5805969082e+01 1.2000000000e-03
1.0000000000e+00 2269 -15 2.0837266808e+01 1.2385968311e-01 1.1523474971e+00 2.0728997871e+01 411 2.2609518453e+01 1.1004840822e-01 1.3234962114e+00 2.2492912058e+01 1.2000000000e-03
1.0000000000e+00 2270 -15 1.3126705485e+01 -1.3063103289e+00 1.2537282923e+00 1.2879247893e+01 411 1.3292688410e+01 -1.3501334388e+00 1.2150631846e+00 1.3034601926e+01 1.2000000000e-03
1.0000000000e+00 2271 15 6.0309373880e+00 8.0651239355e-01 3.2074610405e-01 5.6975236867e+00 -411 6.0761659385e+00 8.0075298168e-01 2.8122158709e-01 5.7187431005e+00 1.2000000000e-03
1.0000000000e+00 2272 15 4.7712591952e+00 -2.0378335382e-01 -3.0806712398e-01 4.4126400247e+00 -411 4.9735788052e+00 -2.7761213090e-01 -2.5493366866e-01 4.5933590668e+00 1.2000000000e-03
1.0000000000e+00 2273 15 8.5070760870e+00 1.0014667610e+00 7.9467301336e-01 8.2206333920e+00 -411 8.6412253500e+00 1.0745025059e+00 8.3358363161e-01 8.3262163855e+00 1.2000000000e-03
1.0000000000e+00 2274 -15 3.6096169383e+01 3.8927422121e-01 -8.8152927839e-01 3.6039530054e+01 431 3.7803950481e+01 5.6590257542e-01 -8.8052860181e-01 3.7738152349e+01 5.3600000000e-02
1.0000000000e+00 2275 15 1.6248005751e+01 5.9188052834e-01 -9.2102159285e-01 1.6113410510e+01 -411 1.7677261945e+01 5.7834543182e-01 -1.0333433162e+00 1.7538182035e+01 1.2000000000e-03
1.0000000000e+00 2276 -15 1.7251026668e+01 -1.1033392435e-01 1.2677205273e-01 1.7158455264e+01 411 1.7999244518e+01 -1.9471630974e-01 8.3301421627e-02 1.7900627663e+01 1.2000000000e-03
1.0000000000e+00 2277 -15 1.8105695076e+01 2.6493784230e-01 1.2620727860e-01 1.8015909206e+01 431 1.8460948280e+01 3.1566320269e-01 2.3104438055e-01 1.8351529467e+01 5.3600000000e-02
1.0000000000e+00 2278 15 8.4957606078e+00 5.4994742670e-02 2.0175961570e-01 8.3052469938e+00 -411 9.2505054609e+00 3.3051271736e-02 1.5490506576e-01 9.0582164012e+00 1.2000000000e-03
1.0000000000e+00 2279 15 2.8068138308e+01 3.6588692512e-01 2.9798834105e-01 2.8007867260e+01 -411 2.9333361824e+01 3.0037572227e-01 2.6544764889e-01 2.9270974513e+01 1.2000000000e-03
1.0000000000e+00 2280 15 2.2206756393e+01 5.6823584219e-01 3.7923097346e-02 2.2128231065e+01 100443 3.5402928700e+01 8.9735161250e-01 -1.5399027039e-01 3.5198683479e+01 3.1000000000e-03
1.0000000000e+00 2281 -15 1.3196172307e+01 3.2911577031e-01 -1.9191336774e-01 1.3070452414e+01 100443 3.5402928700e+01 8.9735161250e-01 -1.5399027039e-01 3.5198683479e+01 3.1000000000e-03
1.0000000000e+00 2282 15 4.2111606987e+01 -1.6787731438e-01 6.9614877903e-01 4.2068010980e+01 -411 4.5751821054e+01 -1.0756892279e-01 7.6378102705e-01 4.5707097023e+01 1.2000000000e-03
1.0000000000e+00 2283 15 9.5428050892e+00 -2.1081614836e-01 6.3654190801e-02 9.3733422189e+00 -411 1.0314738856e+01 -3.0472145196e-01 4.1420663548e-02 1.0139220280e+01 1.2000000000e-03
1.0000000000e+00 2284 -15 3.3913192786e+01 -4.7137628550e-01 -5.9483617814e-01 3.3858108777e+01 411 3.4230163370e+01 -5.2013231109e-01 -5.7035828513e-01 3.4170349123e+01 1.2000000000e-03
1.0000000000e+00 2285 15 9.9015665713e+00 1.0883818988e+00 3.3941190268e-01 9.6738904095e+00 -411 1.0416056985e+01 1.1632619807e+00 2.6365232182e-01 1.0177233081e+01 1.2000000000e-03
1.0000000000e+00 2286 -15 2.2233569470e+01 -1.5625448281e-01 2.5685899485e-01 2.2160418094e+01 411 2.2462507788e+01 -1.0286053797e-01 2.6897163285e-01 2.2382713221e+01 1.2000000000e-03
1.0000000000e+00 2287 -15 1.3348563680e+01 1.4390377535e-02 5.6705469836e-01 1.3217613435e+01 431 1.6045364142e+01 1.2048701293e-01 7.5374143990e-01 1.5905851573e+01 5.3600000000e-02
1.0000000000e+00 2288 15 7.7410048396e+00 -9.5103200529e-01 6.4275905356e-01 7.4463726429e+00 -411 8.2380088745e+00 -1.0748122992e+00 6.1494622800e-01 7.9269118155e+00 1.2000000000e-03
1.0000000000e+00 2289 15 3.8618861199e+01 2.8009267182e-02 1.8807091060e-01 3.8577495977e+01 -411 4.1241935329e+01 1.2073683415e-01 2.1384088286e-01 4.1198803932e+01 1.2000000000e-03
1.0000000000e+00 2290 -15 1.1422739348e+01 -4.6981202851e-01 -4.7872823513e-01 1.1263746306e+01 431 1.3146974966e+01 -4.8875819639e-01 -7.3456903103e-01 1.2968790292e+01 5.3600000000e-02
1.0000000000e+00 2291 15 6.1593832322e+00 8.4805621882e-02 7.7321310147e-01 5.8460124867e+00 -431 6.5249985928e+00 1.8857252875e-01 6.7210297707e-01 6.1816965103e+00 5.3600000000e-02
1.0000000000e+00 2292 -15 7.0611897429e+00 1.9948130769e-01 1.0785676542e-03 6.8310699980e+00 431 8.5426792764e+00 1.4926589567e-01 -2.9425705291e-02 8.3113939962e+00 5.3600000000e-02
1.0000000000e+00 2293 15 1.1987773745e+01 -4.0490551821e-01 -4.3475152438e-01 1.1840467587e+01 -431 1.4683589354e+01 -5.2691705285e-01 -5.3464514294e-01 1.4531667366e+01 5.3600000000e-02
1.0000000000e+00 2294 15 1.7980195743e+01 1.1077825742e+00 3.5226612970e-01 1.7854385343e+01 -411 1.8287664422e+01 1.0724776124e+00 3.1452302482e-01 1.8157479399e+01 1.2000000000e-03
1.0000000000e+00 2295 15 7.7095019662e+00 6.3284956298e-01 -1.0908398287e+00 7.3951944635e+00 -411 8.0665494444e+00 6.8409651953e-01 -1.0499985704e+00 7.7461768602e+00 1.2000000000e-03
1.0000000000e+00 2296 15 2.7970573482e+01 1.1852717924e-01 -1.0172108020e+00 2.7895288582e+01 -411 3.0486169075e+01 1.0385343353e-01 -1.1739022533e+00 3.0405956553e+01 1.2000000000e-03
1.0000000000e+00 2297 15 1.5522051821e+01 3.0661796547e-01 -2.1902680695e-02 1.5416955247e+01 -411 1.6858158602e+01 4.0810313102e-01 -1.5413238620e-02 1.6749186451e+01 1.2000000000e-03
1.0000000000e+00 2298 15 1.8380621271e+01 -1.1832596780e+00 -1.3423897476e+00 1.8206812881e+01 -411 1.9913250880e+01 -1.3507605709e+00 -1.4154076275e+00 1.9728511064e+01 1.2000000000e-03
1.0000000000e+00 2299 15 2.1231115787e+01 -4.0770086859e-01 -3.6891448410e-01 2.1149488654e+01 -411 2.2740772653e+01 -3.5982003719e-01 -3.4860720175e-01 2.2658249370e+01 1.2000000000e-03
1.0000000000e+00 2300 -15 9.6974079721e+00 6.8723996963e-02 -4.4242888452e-01 9.5227184017e+00 411 9.9097607235e+00 2.6440290819e-02 -5.1382748227e-01 9.7181871191e+00 1.2000000000e-03
1.0000000000e+00 2301 15 4.2794106428e+01 -1.2615074561e+00 -1.3932821832e+00 4.2715873154e+01 -411 4.3634393481e+01 -1.3230214839e+00 -1.3568054442e+00 4.3553111354e+01 1.2000000000e-03
1.0000000000e+00 2302 -15 3.3635689868e+01 1.8880525225e-01 2.4871979456e-01 3.3587274891e+01 411 3.3727665303e+01 1.6217969590e-01 2.3738218348e-01 3.3674579066e+01 1.2000000000e-03
1.0000000000e+00 2303 15 1.3985612528e+01 -3.1167141145e-01 1.1921413971e-01 1.3868270165e+01 -431 1.4676706074e+01 -4.8870509730e-01 1.6107550940e-01 1.4534991239e+01 5.3600000000e-02
1.0000000000e+00 2304 -15 1.5938141681e+01 -7.2836850929e-02 -2.9504849224e-01 1.5835874214e+01 411 1.6606717803e+01 -1.4368919420e-01 -2.4385693223e-01 1.6498711600e+01 1.2000000000e-03
1.0000000000e+00 2305 -15 1.3097892695e+01 -5.0923858608e-02 -6.4472460507e-02 1.2976554003e+01 411 1.4483976644e+01 -5.0555597605e-02 -5.5269387066e-02 1.4362607350e+01 1.2000000000e-03
1.0000000000e+00 2306 15 1.4463448715e+01 7.2828596658e-01 1.3405487141e+00 1.4272588697e+01 -411 1.5522051607e+01 7.0818237087e-01 1.4882058126e+00 1.5320650389e+01 1.2000000000e-03
1.0000000000e+00 2307 -15 2.0964209371e+01 5.3591115694e-01 -2.8179967942e-01 2.0879999363e+01 411 2.2728535049e+01 5.0841467078e-01 -3.3397595004e-01 2.2643339001e+01 1.2000000000e-03
1.0000000000e+00 2308 -15 9.3531139778e+00 5.0237771870e-01 1.3732624507e+00 9.0656173887e+00 411 9.6454365675e+00 5.6106593063e-01 1.3410639010e+00 9.3501722053e+00 1.2000000000e-03
1.0000000000e+00 2309 15 1.4343140420e+01 9.8060962821e-01 -1.0262853933e+00 1.4161699434e+01 -411 1.5433178986e+01 1.1369791954e+00 -1.1321486243e+00 1.5235256889e+01 1.2000000000e-03
1.0000000000e+00 2310 -15 1.6891825979e+01 4.4237941656e-01 -1.1561281706e+00 1.6752443514e+01 431 1.9036471597e+01 5.5123837285e-01 -1.1098696995e+00 1.8893825009e+01 5.3600000000e-02
1.0000000000e+00 2311 -15 2.0676202286e+01 1.0347509398e+00 -2.7584466430e-01 2.0571860681e+01 411 2.1090812581e+01 9.8420628911e-01 -3.0210935745e-01 2.0982539510e+01 1.2000000000e-03
1.0000000000e+00 2312 -15 1.9052881007e+01 -4.1778011020e-01 1.6738305671e+00 1.8891239673e+01 431 1.9997028740e+01 -2.9283633511e-01 1.8367440055e+00 1.9812794449e+01 5.3600000000e-02
1.0000000000e+00 2313 15 3.1383075203e+01 -2.8049148999e-01 -1.0368944023e+00 3.1314317722e+01 -411 3.2816315204e+01 -2.8011326787e-01 -1.1774215694e+00 3.2740651790e+01 1.2000000000e-03
1.0000000000e+00 2314 15 5.1076111538e+01 -3.4161062700e-01 -6.7880661834e-01 5.1039539617e+01 -411 5.2748014837e+01 -3.4358002909e-01 -6.1379655577e-01 5.2710177356e+01 1.2000000000e-03
1.0000000000e+00 2315 -15 8.7966196134e+00 -4.6012332418e-01 8.1176484246e-01 8.5646220978e+00 431 9.8078509390e+00 -6.9606022207e-01 8.1966640427e-01 9.5479125632e+00 5.3600000000e-02
1.0000000000e+00 2316 15 4.2615082884e+01 -5.9901550809e-01 3.0667621890e-01 4.2572706397e+01 -411 4.4589705688e+01 -5.8770294123e-01 4.0676165677e-01 4.4544758666e+01 1.2000000000e-03
1.0000000000e+00 2317 -15 7.2590783574e+00 1.6757771189e+00 -5.4120739229e-01 6.8143961502e+00 411 7.7119815418e+00 1.7133379749e+00 -5.1422028014e-01 7.2649315788e+00 1.2000000000e-03
1.0000000000e+00 2318 15 1.5933351179e+01 6.5568139652e-01 -7.8569664685e-01 1.5800865583e+01 -411 1.7395313563e+01 7.1596756193e-01 -9.2450376445e-01 1.7254974305e+01 1.2000000000e-03
1.0000000000e+00 2319 -15 6.9274809488e+00 5.9408362371e-01 -9.7087309789e-01 6.5982856151e+00 431 7.7574370428e+00 7.7653793112e-01 -9.1986133887e-01 7.4063297626e+00 5.3600000000e-02
1.0000000000e+00 2320 -15 2.4052730414e+01 -2.1116623078e-01 8.0452922896e-01 2.3972586272e+01 411 2.4220354039e+01 -2.1297846968e-01 7.6340415842e-01 2.4135076654e+01 1.2000000000e-03
1.0000000000e+00 2321 15 1.7911412535e+01 2.7399322572e-01 1.2016850010e-01 1.7820552655e+01 -411 1.8096447340e+01 3.3202713241e-01 1.1511218139e-01 1.7996178332e+01 1.2000000000e-03
1.0000000000e+00 2322 15 1.1601621943e+01 -5.7138718088e-01 2.6619251389e-01 1.1447410215e+01 -411 1.1785417536e+01 -6.4645929590e-01 2.7478873758e-01 1.1614954545e+01 1.2000000000e-03
1.0000000000e+00 2323 -15 1.2331159980e+01 1.2272417494e-01 2.1516331917e-02 1.2201839737e+01 411 1.3015498624e+01 1.7342653436e-01 -6.1726125144e-02 1.2879201785e+01 1.2000000000e-03
1.0000000000e+00 2324 15 1.5391253652e+01 -6.4360290911e-01 -3.5301528147e-01 1.5270715608e+01 -431 1.5967608940e+01 -8.0330322905e-01 -4.2577611245e-01 1.5819702937e+01 5.3600000000e-02
1.0000000000e+00 2325 15 1.4339373567e+01 1.0445604890e+00 -1.7340550816e-01 1.4189410449e+01 -431 1.6797497118e+01 1.2721696746e+00 -3.7008950640e-01 1.6629058140e+01 5.3600000000e-02
1.0000000000e+00 2326 -15 1.6978614671e+01 1.0038330137e+00 -5.3260777800e-01 1.6847104056e+01 411 1.8557082581e+01 1.1577343798e+00 -5.6014544430e-01 1.8417809944e+01 1.2000000000e-03
1.0000000000e+00 2327 15 1.3422136114e+01 4.6650256616e-01 -1.4353914481e+00 1.3218119204e+01 -411 1.3643915921e+01 4.1018194864e-01 -1.4824823370e+00 1.3427395861e+01 1.2000000000e-03
1.0000000000e+00 2328 -15 1.6889345010e+01 -1.4826534285e+00 1.3570096627e+00 1.6674925761e+01 411 1.7763464257e+01 -1.5415836224e+00 1.3341716534e+00 1.7546757233e+01 1.2000000000e-03
1.0000000000e+00 2329 15 2.5503784402e+01 1.6991061071e+00 -2.0835526780e+00 2.5299363158e+01 -411 2.7499349659e+01 1.8094396350e+00 -2.3280234495e+00 2.7276821438e+01 1.2000000000e-03
1.0000000000e+00 2330 -15 1.0869123982e+01 1.4385816483e-01 3.1517599836e-01 1.0717310098e+01 411 1.2019271413e+01 1.4769912373e-01 3.5823538942e-01 1.1866644796e+01 1.2000000000e-03
1.0000000000e+00 2331 -15 7.8062336394e+00 -1.4074370206e+00 -1.6409480214e-01 7.4680913391e+00 431 9.3136864549e+00 -1.6029930172e+00 -3.0988434218e-01 8.9556790687e+00 5.3600000000e-02
1.0000000000e+00 2332 -15 1.4294817261e+01 1.7149903370e+00 1.0767830915e+00 1.4038662953e+01 431 1.7330556295e+01 2.1260813044e+00 1.3936300448e+00 1.7029703527e+01 5.3600000000e-02
1.0000000000e+00 2333 -15 1.0475755852e+01 2.0556156143e-01 1.5266368480e+00 1.0208403192e+01 411 1.0870110113e+01 1.3497339021e-01 1.6291368385e+00 1.0582604134e+01 1.2000000000e-03
1.0000000000e+00 2334 15 1.8946384164e+01 3.6684084308e-01 -2.1341674788e-01 1.8858108724e+01 -411 2.0038116924e+01 3.1615251672e-01 -1.6367018950e-01 1.9947528934e+01 1.2000000000e-03
1.0000000000e+00 2335 15 1.6682129699e+01 -3.9184949252e-03 -3.4942261987e-01 1.6583553614e+01 -411 1.7782173341e+01 8.7365539619e-02 -3.5836197968e-01 1.7679766790e+01 1.2000000000e-03
1.0000000000e+00 2336 15 8.3122921692e+00 1.6337159859e+00 -7.8593016801e-01 7.9152004170e+00 -431 8.9087099690e+00 1.6188566012e+00 -9.7574394688e-01 8.4804119880e+00 5.3600000000e-02
1.0000000000e+00 2337 -15 1.4060552399e+01 1.3974117849e-01 -4.2368620497e-01 1.3940696068e+01 411 1.4962718487e+01 2.1626696517e-01 -5.1529437787e-01 1.4834930599e+01 1.2000000000e-03
1.0000000000e+00 2338 15 1.5706411581e+01 -1.4411378267e+00 -2.7813456393e-01 1.5536410086e+01 -411 1.5810954156e+01 -1.4287013736e+00 -3.1948192436e-01 1.5631619752e+01 1.2000000000e-03
1.0000000000e+00 2339 15 1.7591965970e+01 1.4300181833e-01 1.3685728490e+00 1.7447828983e+01 -431 1.8662560855e+01 2.2726530809e-03 1.3535531795e+00 1.8509027889e+01 5.3600000000e-02
1.0000000000e+00 2340 -15 3.7375234229e+01 -2.3703861569e-01 -2.6421413264e-01 3.7331287788e+01 411 4.1143547595e+01 -2.2853313880e-01 -2.5995103803e-01 4.1099589144e+01 1.2000000000e-03
1.0000000000e+00 2341 15 1.9445870535e+01 -2.5169839264e-01 2.9699864304e-01 1.9360610302e+01 -411 2.0614565149e+01 -1.9055075793e-01 3.7065615282e-01 2.0525377506e+01 1.2000000000e-03
1.0000000000e+00 2342 15 2.9743472706e+01 1.1208300342e+00 -1.0684711172e+00 2.9649944162e+01 -431 3.0522180796e+01 1.0811787467e+00 -9.8753114314e-01 3.0423418651e+01 5.3600000000e-02
1.0000000000e+00 2343 -15 4.1026266750e+01 8.6745801220e-02 1.0942452914e-01 4.0987534392e+01 411 4.1394903135e+01 5.9056706731e-02 6.6083981509e-02 4.1352565481e+01 1.2000000000e-03
1.0000000000e+00 2344 15 3.3940421472e+01 9.1668058958e-01 1.4120983095e+00 3.3852042707e+01 -411 3.5411113047e+01 9.1485105281e-01 1.5569385746e+00 3.5315583503e+01 1.2000000000e-03
1.0000000000e+00 2345 -15 3.1688276536e+01 5.5630736967e-01 -5.4342524874e-01 3.1628863268e+01 411 3.4526783444e+01 6.6166542925e-01 -5.4868539140e-01 3.4465409315e+01 1.2000000000e-03
1.0000000000e+00 2346 -15 2.3950081540e+01 2.3083281920e-01 -1.2109390026e+00 2.3852246423e+01 411 2.5003395734e+01 3.2486902376e-01 -1.2224917749e+00 2.4901290996e+01 1.2000000000e-03
1.0000000000e+00 2347 15 1.7026622978e+01 1.0147944164e-01 7.6506037442e-01 1.6916062936e+01 -411 1.8296358214e+01 1.8941890733e-01 7.8757253268e-01 1.8182549187e+01 1.2000000000e-03
1.0000000000e+00 2348 15 1.7574639361e+01 -5.7221261435e-01 1.5400823281e-01 1.7474544731e+01 -411 1.7835805886e+01 -6.3320461474e-01 1.1748661213e-01 1.7725849527e+01 1.2000000000e-03
1.0000000000e+00 2349 15 1.4377045567e+01 -1.7990761791e-01 1.0778529136e+00 1.4224915335e+01 -431 1.5762645580e+01 -7.4516092416e-03 1.1198601025e+00 1.5599099353e+01 5.3600000000e-02
1.0000000000e+00 2350 -15 2.6673620783e+01 5.9787893264e-01 -1.7554456499e+00 2.6549687526e+01 411 2.7432341757e+01 5.7613572951e-01 -1.7308029920e+00 2.7307696423e+01 1.2000000000e-03
1.0000000000e+00 2351 -15 1.4057074951e+01 -1.1332616979e-01 -9.6362342751e-02 1.3943533926e+01 411 1.4250884510e+01 -5.8325384988e-02 -1.2578799992e-01 1.4127031036e+01 1.2000000000e-03
1.0000000000e+00 2352 15 1.5786352268e+01 -4.4893662267e-01 -9.2005793669e-02 1.5679343719e+01 -411 1.6261116046e+01 -3.9767393342e-01 -1.5059996072e-01 1.6147680676e+01 1.2000000000e-03
1.0000000000e+00 2353 -15 1.8129610949e+01 -1.6571583442e+00 -6.5213567283e-01 1.7954226498e+01 411 1.8367360894e+01 -1.7311339863e+00 -6.2829316180e-01 1.8178913336e+01 1.2000000000e-03
1.0000000000e+00 2354 15 1.9998073585e+01 -3.5898642685e-01 -5.9859716995e-01 1.9906749307e+01 -431 2.0454433227e+01 -2.4684850360e-01 -6.2230807190e-01 2.0348481128e+01 5.3600000000e-02
1.0000000000e+00 2355 15 4.3239578172e+00 -1.0204785363e-01 -5.4431376218e-01 3.9029259097e+00 -411 4.7074863126e+00 -1.3874333927e-01 -6.5630592191e-01 4.2678989283e+00 1.2000000000e-03
1.0000000000e+00 2356 -15 2.1652508231e+01 1.2801090526e+00 7.7059876714e-01 2.1527691974e+01 411 2.2435275958e+01 1.4093245132e+00 7.6396955244e-01 2.2299692449e+01 1.2000000000e-03
1.0000000000e+00 2357 -15 1.7130350730e+01 7.6886488568e-01 -1.2670742921e-01 1.7020123937e+01 411 1.7341928275e+01 7.1930790233e-01 -1.1460683018e-01 1.7225459609e+01 1.2000000000e-03
1.0000000000e+00 2358 15 2.1054390391e+01 7.1273787765e-01 -2.5078425016e-01 2.0965671404e+01 -411 2.1525516887e+01 6.6327113867e-01 -2.1506658109e-01 2.1432830333e+01 1.2000000000e-03
1.0000000000e+00 2359 -15 1.8106098807e+01 -9.3438861656e-01 1.0363638686e-02 1.7994458458e+01 411 1.9554653084e+01 -9.6511396684e-01 8.1044662063e-02 1.9440961013e+01 1.2000000000e-03
1.0000000000e+00 2360 15 4.3759270983e+01 -1.3656722916e+00 4.0745691538e-01 4.3699949951e+01 -411 4.6230330045e+01 -1.3525904656e+00 4.0056093570e-01 4.6170964763e+01 1.2000000000e-03
1.0000000000e+00 2361 -15 7.2915792638e+00 1.4340422029e+00 1.1242722351e+00 6.8329769317e+00 411 7.4480984045e+00 1.4338912506e+00 1.2153183594e+00 6.9602908033e+00 1.2000000000e-03
1.0000000000e+00 2362 -15 6.1615597650e+00 6.2814610215e-01 2.7519656554e-01 5.8598147368e+00 411 6.7033879405e+00 6.6419802378e-01 2.3295376338e-01 6.3987892969e+00 1.2000000000e-03
1.0000000000e+00 2363 15 1.3320264949e+01 4.2039834453e-01 -1.4337726491e-01 1.3193751444e+01 -411 1.4620771601e+01 4.8090850403e-01 -2.0714476872e-01 1.4491283633e+01 1.2000000000e-03
1.0000000000e+00 2364 -15 1.7950269716e+01 -3.7083276156e-01 -7.0417763938e-01 1.7844374757e+01 411 1.8106698862e+01 -3.9689765943e-01 -6.6400639528e-01 1.7993294097e+01 1.2000000000e-03
1.0000000000e+00 2365 15 1.6542325667e+01 -4.0720728655e-01 -5.1477444012e-01 1.6433521798e+01 -431 1.8963066763e+01 -6.2360317342e-01 -4.7688321450e-01 1.8844273657e+01 5.3600000000e-02
