# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 694
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539156005  
# tau_xsec_mb: 0.0000113829   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.5314191071e+01 -7.8452380339e-01 -1.3352084461e+00 1.5131724939e+01 -411 1.6403434776e+01 -9.2085714038e-01 -1.4701137863e+00 1.6203949552e+01 1.2000000000e-03
1.0000000000e+00 127 -15 1.7224840536e+01 5.9369518960e-01 -7.0461844139e-02 1.7122517435e+01 411 1.8718934039e+01 6.0202396816e-01 -1.3724247293e-01 1.8615094527e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.8029570184e+01 -5.4953605282e-01 1.1115621464e+00 2.7945700118e+01 -411 2.8499275619e+01 -6.2192351266e-01 1.1575809500e+00 2.8407506919e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.9069813590e+01 -2.2783102956e-01 -4.0273146612e-01 1.8981217069e+01 -411 1.9265685129e+01 -2.4252145639e-01 -4.6088516787e-01 1.9167678857e+01 1.2000000000e-03
1.0000000000e+00 130 15 6.3507780195e+00 5.5768217336e-01 5.2374559979e-02 6.0713704911e+00 -431 7.2904726133e+00 4.5515617908e-01 1.0098152127e-01 7.0041897197e+00 5.3600000000e-02
1.0000000000e+00 131 -15 1.7816095798e+01 -1.1857569669e+00 -3.3693579400e-02 1.7687538701e+01 411 1.8678880088e+01 -1.1901745024e+00 -1.1385898715e-01 1.8546579285e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.0841777983e+01 -4.6543849334e-01 -1.5210573860e+00 1.0576238081e+01 431 1.3229767262e+01 -5.0735475131e-01 -1.8502634981e+00 1.2941055022e+01 5.3600000000e-02
1.0000000000e+00 133 15 2.8026673877e+01 4.3927389462e-01 1.4911328690e-01 2.7966447093e+01 -411 3.0223576459e+01 5.4320203287e-01 1.1291380281e-01 3.0160591457e+01 1.2000000000e-03
1.0000000000e+00 134 -15 7.6794603278e+00 -4.0735927385e-01 2.7503060084e-01 7.4548935743e+00 431 9.4001812927e+00 -5.1012123026e-01 3.2896812892e-01 9.1716962311e+00 5.3600000000e-02
1.0000000000e+00 135 -15 1.8569262194e+01 1.5222538366e+00 -8.8010747001e-01 1.8400232694e+01 431 1.9795413086e+01 1.7459302459e+00 -1.0718436809e+00 1.9590464646e+01 5.3600000000e-02
1.0000000000e+00 136 15 7.7163246426e+00 6.9313323622e-01 -2.8315544295e-01 7.4715437487e+00 -431 7.9766778226e+00 7.2120435650e-01 -1.5210160873e-01 7.6947492215e+00 5.3600000000e-02
1.0000000000e+00 137 -15 9.1959749560e+00 -3.1213288927e-01 -1.8396387259e+00 8.8276366314e+00 411 9.5440736098e+00 -2.3393070840e-01 -1.9217959513e+00 9.1567373485e+00 1.2000000000e-03
1.0000000000e+00 138 15 1.4470869293e+01 -5.7827343573e-01 -6.5301594746e-02 1.4349575057e+01 -431 1.6974908795e+01 -5.8895413607e-01 6.9676630083e-02 1.6849951155e+01 5.3600000000e-02
1.0000000000e+00 139 15 2.9538319894e+01 3.9050240427e-01 -4.7284233734e-01 2.9478452823e+01 -411 2.9614327135e+01 3.6290570573e-01 -4.7154220722e-01 2.9549261245e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.8550408734e+01 3.3548086235e-02 7.1865383985e-01 2.8485981828e+01 411 2.9084721339e+01 1.0188876696e-01 7.5702660123e-01 2.9014514744e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.9871429131e+01 -1.0082359404e+00 -7.3988010784e-01 1.9752281998e+01 -411 2.0397651562e+01 -1.0332345937e+00 -6.7735854541e-01 2.0274178700e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.7418723501e+01 4.0603061135e-01 2.5021278952e-02 1.7323087258e+01 -431 2.0007520991e+01 4.9731250019e-01 2.1839533809e-01 1.9903038137e+01 5.3600000000e-02
1.0000000000e+00 143 15 2.6807617899e+01 -5.9640634040e-01 -5.6384378401e-01 2.6736074278e+01 100443 4.3989843589e+01 -7.6193939259e-01 -5.2752709595e-01 4.3825341969e+01 3.1000000000e-03
1.0000000000e+00 144 -15 1.7182225689e+01 -1.6553305219e-01 3.6316688052e-02 1.7089267691e+01 100443 4.3989843589e+01 -7.6193939259e-01 -5.2752709595e-01 4.3825341969e+01 3.1000000000e-03
1.0000000000e+00 145 -15 1.2806273677e+01 -2.9332403468e-01 1.0013170556e+00 1.2639417761e+01 411 1.4092528682e+01 -2.8494266114e-01 1.1262443419e+00 1.3919564184e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.5205780031e+01 -1.6775892042e+00 6.0782180996e-01 1.4995829558e+01 -411 1.5357076623e+01 -1.7235598842e+00 5.6821304203e-01 1.5134424294e+01 1.2000000000e-03
1.0000000000e+00 147 15 7.8451190375e+00 -3.8795893094e-02 5.4872225937e-01 7.6214304537e+00 -411 8.1175619611e+00 -7.1996684217e-02 6.4985456329e-01 7.8722194311e+00 1.2000000000e-03
1.0000000000e+00 148 15 9.6332968291e+00 2.6882573847e-01 -1.6197083091e-01 9.4628123017e+00 -411 1.0231113737e+01 1.9171451841e-01 -1.7583706426e-01 1.0055472949e+01 1.2000000000e-03
1.0000000000e+00 149 -15 7.6031143266e+00 2.5799912761e-01 4.8249327340e-01 7.3723059379e+00 431 8.8641017609e+00 1.2887978671e-01 6.0745046318e-01 8.6204258064e+00 5.3600000000e-02
1.0000000000e+00 150 15 3.6238585124e+01 1.0919617902e-01 -8.5060808838e-01 3.6184838048e+01 -431 3.7178416624e+01 6.4396913505e-02 -9.9149187918e-01 3.7112969521e+01 5.3600000000e-02
1.0000000000e+00 151 15 3.0035284350e+01 -4.7528979510e-01 5.2976413020e-01 2.9974233372e+01 -411 3.1279053206e+01 -4.2183584795e-01 4.9469859313e-01 3.1216358185e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.6079744427e+01 7.6698276425e-01 -1.2002578485e+00 1.5917669744e+01 -431 1.6605781827e+01 9.2957027248e-01 -1.2639903614e+00 1.6413874152e+01 5.3600000000e-02
1.0000000000e+00 153 -15 1.2626393954e+01 1.3358997228e+00 4.5123623962e-01 1.2420969880e+01 431 1.3436584805e+01 1.5191433200e+00 6.3098083482e-01 1.3189424745e+01 5.3600000000e-02
1.0000000000e+00 154 -15 2.8147532152e+01 4.3413560237e-01 1.0442258239e+00 2.8068622974e+01 411 2.8230075432e+01 4.6252914617e-01 1.0332033008e+00 2.8145341314e+01 1.2000000000e-03
1.0000000000e+00 155 -15 8.9743581509e+00 -2.0373881476e-01 -5.1563334341e-01 8.7792156631e+00 411 9.5044335839e+00 -3.1009999249e-01 -5.5473537659e-01 9.2970363806e+00 1.2000000000e-03
1.0000000000e+00 156 15 2.5703761307e+01 1.8770645630e+00 3.5668698082e-01 2.5570992531e+01 -411 2.6611051884e+01 1.9109122530e+00 4.5270079406e-01 2.6472553329e+01 1.2000000000e-03
1.0000000000e+00 157 15 9.2511380314e+00 -1.9710656011e-01 9.0909291086e-01 9.0311220038e+00 -411 9.8423325594e+00 -1.3088077035e-01 9.1806286862e-01 9.6185270212e+00 1.2000000000e-03
1.0000000000e+00 158 15 3.1355111269e+00 -2.9655120567e-02 5.7945197259e-01 2.5174782422e+00 -411 3.3927412056e+00 -1.0007689531e-01 6.0818151796e-01 2.7632071584e+00 1.2000000000e-03
1.0000000000e+00 159 15 1.8483123542e+01 -6.3182846624e-01 7.3224811069e-01 1.8372081321e+01 -411 1.9106404823e+01 -6.8816279372e-01 6.7574899377e-01 1.8990234901e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.7104611311e+01 -2.3823615707e+00 -2.2340612030e+00 2.6848392668e+01 -411 2.7205289782e+01 -2.4246314609e+00 -2.2372882271e+00 2.6939710778e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.6709195197e+01 -1.5871761910e-01 -1.7870179064e+00 1.6517308817e+01 -431 1.7131822642e+01 -1.7383395470e-01 -1.7057140604e+00 1.6931766460e+01 5.3600000000e-02
1.0000000000e+00 162 -15 4.5869341626e+00 -2.7808823628e-03 4.5754221396e-01 4.2039889497e+00 411 5.0110113647e+00 5.5341149831e-02 5.0984427375e-01 4.6207956162e+00 1.2000000000e-03
1.0000000000e+00 163 15 5.2985315097e+00 -3.2737548817e-01 -2.2449363133e-01 4.9759194875e+00 -411 5.4883567127e+00 -3.8952937998e-01 -3.0471541342e-01 5.1363407052e+00 1.2000000000e-03
1.0000000000e+00 164 -15 2.2016881084e+01 2.4376205173e-01 -2.2804709811e-01 2.1942528066e+01 431 2.6449374181e+01 2.8785181212e-01 -4.0205817920e-01 2.6371384724e+01 5.3600000000e-02
1.0000000000e+00 165 15 9.2884440505e+00 1.7260739063e-01 -2.4940133838e-01 9.1118663965e+00 -431 9.4068965490e+00 2.5442022374e-01 -2.8277090493e-01 9.1907595317e+00 5.3600000000e-02
1.0000000000e+00 166 15 3.1915748764e+01 1.1840733260e+00 -1.0956880503e+00 3.1825388731e+01 -411 3.4536201409e+01 1.3019476120e+00 -1.1078575026e+00 3.4443160612e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.4296773936e+01 -6.5598258912e-02 -1.8350857046e+00 1.4066584979e+01 411 1.5745574905e+01 -4.1049702612e-02 -1.9947258543e+00 1.5506354628e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.1639890351e+01 -6.2194639748e-01 3.2190643884e-01 1.1482139042e+01 411 1.2355165907e+01 -5.9531133407e-01 2.7379740322e-01 1.2195297661e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.5513234889e+01 5.7974557132e-02 1.0744560007e+00 2.5428532172e+01 -411 2.7833623195e+01 1.2928192553e-01 1.1891163222e+00 2.7744988553e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.8733799157e+01 -6.0637524750e-01 1.1678216662e+00 1.8602866531e+01 -411 1.9958138690e+01 -5.8223352049e-01 1.1770971072e+00 1.9826932883e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.5076230672e+01 -5.6573464966e-01 -4.0925811594e-02 1.4960411470e+01 -431 1.6173285512e+01 -4.7806944589e-01 9.3612418489e-02 1.6045650429e+01 5.3600000000e-02
1.0000000000e+00 172 15 1.9163014397e+01 5.5751966626e-01 3.0206539807e-01 1.9069922910e+01 -411 1.9804020190e+01 6.1435810111e-01 3.9151481707e-01 1.9702106918e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.9375658095e+01 -6.6198925566e-01 -2.3294668521e-01 1.9281248491e+01 411 2.0003344492e+01 -5.9992886916e-01 -2.6647328521e-01 1.9904958911e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.1443602126e+01 -4.3109344599e-01 -1.0755078118e+00 1.1245282642e+01 -411 1.2383253090e+01 -4.8457390079e-01 -1.2423853732e+00 1.2168448745e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.4210701203e+01 -1.1996447280e+00 6.5129368185e-01 1.4032947247e+01 -431 1.5866924141e+01 -1.5352531834e+00 6.7972764280e-01 1.5654561533e+01 5.3600000000e-02
1.0000000000e+00 176 15 1.0391279600e+01 6.8774792199e-02 1.0881305607e+00 1.0180021824e+01 -431 1.2215665461e+01 1.1068858636e-01 1.1163708025e+00 1.2003707512e+01 5.3600000000e-02
1.0000000000e+00 177 15 2.1310872713e+01 5.2654608978e-01 1.7376446807e-01 2.1229431495e+01 -411 2.2338883549e+01 4.8111454462e-01 1.1923606893e-01 2.2254989347e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.3748417057e+01 -1.6821314360e+00 -1.5254853541e-02 1.3528935043e+01 -411 1.5069207968e+01 -1.8020503295e+00 2.0760962566e-02 1.4843777600e+01 1.2000000000e-03
1.0000000000e+00 179 -15 6.5390008798e+00 4.1263865089e-01 1.2959151490e-01 6.2780871750e+00 411 7.0408131118e+00 3.6063748020e-01 1.3085437161e-01 6.7771961807e+00 1.2000000000e-03
1.0000000000e+00 180 15 9.6531918914e+00 2.7234879512e-01 7.5301668532e-01 9.4544072466e+00 -411 9.8003317720e+00 3.2808344402e-01 7.2398349844e-01 9.5874518536e+00 1.2000000000e-03
1.0000000000e+00 181 15 1.3076372246e+01 -1.7805780239e-01 4.1204414401e-01 1.2947313886e+01 -411 1.4132400002e+01 -1.8890756295e-01 5.2722574140e-01 1.3996985312e+01 1.2000000000e-03
1.0000000000e+00 182 15 5.7397383198e+00 5.5072830467e-01 -1.8050805225e-01 5.4269348480e+00 -411 5.8840372094e+00 6.2261366560e-01 -1.3294658826e-01 5.5426611267e+00 1.2000000000e-03
1.0000000000e+00 183 -15 1.4187907260e+01 -6.9551901548e-01 6.1307469846e-02 1.4058880389e+01 411 1.5121514504e+01 -6.9944587215e-01 -1.7237814022e-02 1.4989169433e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.3474410485e+01 -9.0062679664e-01 -7.7813311490e-02 2.3389606127e+01 -431 2.5007745742e+01 -9.9050312380e-01 9.7119433356e-02 2.4910276305e+01 5.3600000000e-02
1.0000000000e+00 185 15 1.8663937641e+01 9.2972218722e-02 4.0078735548e-01 1.8574611829e+01 -411 2.0571453862e+01 7.0024861689e-02 4.1995410092e-01 2.0481893714e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.5005677946e+01 -8.1452331542e-01 -1.2227613796e-01 1.4877327772e+01 411 1.5925173201e+01 -7.9982130458e-01 -1.9821580694e-01 1.5793563845e+01 1.2000000000e-03
1.0000000000e+00 187 15 5.0324654277e+01 -9.3741832722e-02 -4.0323383218e-01 5.0291573387e+01 -411 5.3946089590e+01 -1.5561746319e-01 -5.0269716052e-01 5.3911113714e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.5421605059e+01 -3.4896301800e-02 1.2246264842e+00 1.5269835805e+01 -411 1.6050568372e+01 -1.1199823365e-01 1.3272292230e+00 1.5885565306e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.4953762190e+01 1.4290985299e+00 1.9847689370e-01 1.4777557262e+01 431 1.7387946312e+01 1.6430365103e+00 4.1176158905e-01 1.7192923180e+01 5.3600000000e-02
1.0000000000e+00 190 15 4.4752521979e+01 -1.6310943603e-01 1.2085249405e+00 4.4700603988e+01 -411 4.8722084668e+01 -1.5264811231e-01 1.3832053328e+00 4.8666307616e+01 1.2000000000e-03
1.0000000000e+00 191 15 8.3165653722e+00 1.5953450733e+00 4.6775463661e-02 7.9662322607e+00 -411 8.8860364643e+00 1.6205920124e+00 2.1876310568e-02 8.5345982950e+00 1.2000000000e-03
1.0000000000e+00 192 15 2.8131526353e+01 -1.7581410424e-01 -1.2442633745e+00 2.8047220606e+01 -411 3.0835107821e+01 -1.3500851089e-01 -1.3664187596e+00 3.0747732727e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.4521190142e+01 -2.0927776716e-01 6.8167924347e-01 2.4446332913e+01 -411 2.6649392661e+01 -2.4833439411e-01 6.6932876822e-01 2.6574141177e+01 1.2000000000e-03
1.0000000000e+00 194 15 6.5674563072e+00 -2.7805002707e-01 -6.4990297384e-01 6.2828900469e+00 -411 6.7523525680e+00 -2.9945313872e-01 -7.4802398952e-01 6.4381343717e+00 1.2000000000e-03
1.0000000000e+00 195 -15 2.8404126369e+01 2.2953066036e+00 -6.0478803921e-01 2.8248948733e+01 431 3.4085005037e+01 2.8762469523e+00 -7.7507170647e-01 3.3897479004e+01 5.3600000000e-02
1.0000000000e+00 196 15 5.6090460520e+00 5.2488127356e-01 2.2761076290e-01 5.2893290019e+00 -411 5.6302607812e+00 5.0791550991e-01 2.1721565606e-01 5.2819690186e+00 1.2000000000e-03
1.0000000000e+00 197 -15 1.9510844721e+01 3.6666000334e-01 2.2007854158e-01 1.9425063663e+01 411 2.1033813013e+01 4.4595132349e-01 3.0511889304e-01 2.0943587104e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.8373267483e+01 6.1149149547e-03 6.0814341390e-02 1.8287048229e+01 -411 2.0331527286e+01 1.7666450636e-02 6.6935670874e-02 2.0245264393e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.3986415064e+01 5.2341121862e-01 4.1506567756e-01 1.3857001054e+01 411 1.5357392619e+01 5.4157520837e-01 4.1601405213e-01 1.5227857949e+01 1.2000000000e-03
1.0000000000e+00 200 15 3.2363987622e+01 -2.2364251586e+00 1.5348482312e+00 3.2201137386e+01 -411 3.5668915198e+01 -2.4672637318e+00 1.6517666480e+00 3.5495919612e+01 1.2000000000e-03
1.0000000000e+00 201 -15 8.4720678432e+00 -5.7439912078e-02 -6.0298306267e-01 8.2614742214e+00 411 8.8086652143e+00 2.8729421195e-02 -6.0185838554e-01 8.5868530334e+00 1.2000000000e-03
1.0000000000e+00 202 15 1.4249612389e+01 -4.2719504565e-01 -4.9910251262e-01 1.4123128725e+01 -411 1.5083222102e+01 -5.3709759880e-01 -5.7040398488e-01 1.4946380014e+01 1.2000000000e-03
1.0000000000e+00 203 -15 2.3124928762e+01 6.6268957176e-03 8.0180022932e-01 2.3042619500e+01 411 2.3142678358e+01 1.5201332209e-02 8.1364986086e-01 2.3052675018e+01 1.2000000000e-03
1.0000000000e+00 204 -15 4.4832865900e+01 8.6899982443e-01 2.6911845013e+00 4.4708289397e+01 411 4.5741569335e+01 8.1767771638e-01 2.7740546851e+00 4.5611749692e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.8878045463e+01 -8.1885792560e-01 -1.2204691065e-01 2.8811438643e+01 -411 2.9508349705e+01 -9.1065730843e-01 -1.0505280056e-01 2.9434790479e+01 1.2000000000e-03
1.0000000000e+00 206 15 5.1783398173e+01 7.4737460427e-01 -1.5273537226e+00 5.1724963594e+01 -431 5.3709726467e+01 7.6112028972e-01 -1.7326954667e+00 5.3640266839e+01 5.3600000000e-02
1.0000000000e+00 207 -15 8.7128205692e+00 1.7918216928e-01 -4.3730043418e-01 8.5166199304e+00 431 9.2014021136e+00 5.1260500006e-02 -3.5636248064e-01 8.9811595086e+00 5.3600000000e-02
1.0000000000e+00 208 -15 3.9263749745e+01 4.5412789416e-02 2.0019197781e+00 3.9172378146e+01 431 3.9882112536e+01 -3.5428256850e-02 1.9714019280e+00 3.9784673767e+01 5.3600000000e-02
1.0000000000e+00 209 15 2.3256047960e+01 -1.0078808376e+00 4.0179756453e-01 2.3162672824e+01 -411 2.3480744308e+01 -9.8907309718e-01 3.5937254841e-01 2.3382524673e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.0063257901e+01 1.0157620786e-01 9.5156133292e-02 9.9041757787e+00 431 1.1495003883e+01 -7.7611922883e-02 1.3346209844e-01 1.1324147899e+01 5.3600000000e-02
1.0000000000e+00 211 -15 2.0283231464e+01 1.3961942008e+00 1.0449085744e+00 2.0129858348e+01 411 2.0640305336e+01 1.4388668045e+00 1.1307069971e+00 2.0473834263e+01 1.2000000000e-03
1.0000000000e+00 212 15 5.3522704394e+00 4.1520462052e-01 -1.4814729287e-01 5.0294499746e+00 -411 5.7547531191e+00 4.4596120629e-01 -7.3652207259e-02 5.4237808282e+00 1.2000000000e-03
1.0000000000e+00 213 -15 6.3795745048e+00 4.2469413240e-01 -9.2534015107e-02 6.1117063001e+00 411 6.4726649201e+00 3.7269967846e-01 -6.8742488648e-02 6.1851662584e+00 1.2000000000e-03
1.0000000000e+00 214 15 1.3390777419e+01 3.9222290283e-01 2.7583726031e-02 1.3266545553e+01 100443 2.6213816687e+01 -1.3036355229e-01 -2.6938063595e-01 2.5951653449e+01 3.1000000000e-03
1.0000000000e+00 215 -15 1.2823039268e+01 -5.2258645511e-01 -2.9696436199e-01 1.2685107896e+01 100443 2.6213816687e+01 -1.3036355229e-01 -2.6938063595e-01 2.5951653449e+01 3.1000000000e-03
1.0000000000e+00 216 15 6.5847679433e+00 3.5194377361e-01 -3.9876304408e-03 6.3307344940e+00 -411 6.7529943526e+00 3.5701517514e-01 7.5791555269e-02 6.4787537063e+00 1.2000000000e-03
1.0000000000e+00 217 15 1.6741073711e+01 -1.9580970531e+00 -5.1559118375e-01 1.6522907775e+01 -411 1.7513261282e+01 -2.0981328715e+00 -6.1889384486e-01 1.7275232289e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.5909127097e+01 8.9945801188e-01 1.2241336623e+00 1.5736445206e+01 411 1.7023818270e+01 9.4991085915e-01 1.2208379789e+00 1.6849989125e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.5848862221e+01 4.5332446086e-01 5.4988615418e-01 1.5732814959e+01 -411 1.5863257511e+01 4.5994029087e-01 5.6228374966e-01 1.5735938225e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.6823019814e+01 4.7652310053e-02 7.0945616231e-01 1.6713805897e+01 411 1.7966213667e+01 9.8584107710e-02 6.7952025660e-01 1.7855472214e+01 1.2000000000e-03
1.0000000000e+00 221 -15 9.0277337259e+00 1.4088189402e+00 1.0605021022e+00 8.6737218885e+00 431 9.1267409237e+00 1.3966673902e+00 9.9346310640e-01 8.7455587738e+00 5.3600000000e-02
1.0000000000e+00 222 15 2.0938613362e+01 9.0307471918e-02 2.8105115688e-02 2.0862873600e+01 -411 2.2677526684e+01 1.8791254589e-02 3.8295744315e-02 2.2600285792e+01 1.2000000000e-03
1.0000000000e+00 223 -15 7.6364217673e+00 1.1972380788e+00 -8.1637838456e-01 7.2840919415e+00 411 7.8534462672e+00 1.1494932387e+00 -8.2063141586e-01 7.4957567130e+00 1.2000000000e-03
1.0000000000e+00 224 15 2.1803097583e+01 9.1748551150e-01 -1.8785620436e+00 2.1629775771e+01 -411 2.1808703623e+01 9.1461119721e-01 -1.8827276232e+00 2.1627364560e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.8758850197e+01 1.0916899391e+00 3.7191303979e-01 1.8638864375e+01 411 2.0014690424e+01 1.1759173301e+00 4.8835501067e-01 1.9886454728e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.4931520059e+01 2.6024863180e-01 1.0372369247e+00 1.4786805340e+01 100443 2.4696998039e+01 5.0592487744e-01 1.2273031382e+00 2.4384252339e+01 3.1000000000e-03
1.0000000000e+00 227 -15 9.7654779803e+00 2.4567624564e-01 1.9006621359e-01 9.5974469984e+00 100443 2.4696998039e+01 5.0592487744e-01 1.2273031382e+00 2.4384252339e+01 3.1000000000e-03
1.0000000000e+00 228 -15 7.2038342276e+00 -6.2177302502e-01 -4.7062288141e-02 6.9533676527e+00 411 7.2786917627e+00 -6.7208383885e-01 -2.0959484056e-02 7.0022666934e+00 1.2000000000e-03
1.0000000000e+00 229 15 1.6591731324e+01 -5.1010895666e-01 -6.4840112956e-01 1.6475673700e+01 -431 1.8762113387e+01 -3.8487641905e-01 -6.7932724869e-01 1.8642219033e+01 5.3600000000e-02
1.0000000000e+00 230 -15 2.1856437647e+01 -1.3917118301e+00 3.7337579933e-01 2.1736386682e+01 431 2.3305436163e+01 -1.3009001452e+00 4.1144233689e-01 2.3182035629e+01 5.3600000000e-02
1.0000000000e+00 231 -15 1.2559101631e+01 -2.2114243183e+00 -1.3087964333e-01 1.2233822684e+01 411 1.2592170825e+01 -2.1941306112e+00 -1.4707282722e-01 1.2256893880e+01 1.2000000000e-03
1.0000000000e+00 232 15 5.1074872487e+01 1.4608079540e-01 -1.6176035876e+00 5.1018109817e+01 -411 5.6054025836e+01 2.1417127171e-01 -1.7665477516e+00 5.5994569140e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.1746061615e+01 2.9864361050e-01 9.5589683338e-01 1.1567624967e+01 411 1.2230261650e+01 2.7654671337e-01 1.0807955078e+00 1.2034916870e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.1363340210e+01 9.1725371268e-01 7.7952920361e-01 1.1158825712e+01 -411 1.1846051963e+01 8.6524996167e-01 8.3248526071e-01 1.1635797307e+01 1.2000000000e-03
1.0000000000e+00 235 -15 2.9044890523e+01 1.4256181556e+00 4.4901410654e-01 2.8951935607e+01 411 2.9569892838e+01 1.4796049041e+00 3.9177913261e-01 2.9471008838e+01 1.2000000000e-03
1.0000000000e+00 236 -15 3.3762964318e+01 -7.2165192175e-01 1.0150256200e+00 3.3693168621e+01 411 3.4679457904e+01 -6.7863560727e-01 1.0967278243e+00 3.4604999109e+01 1.2000000000e-03
1.0000000000e+00 237 15 9.4395081449e+00 8.4445840594e-01 3.8593367843e-01 9.2241622873e+00 -411 9.5632671322e+00 8.7342131026e-01 3.3265491763e-01 9.3320456073e+00 1.2000000000e-03
1.0000000000e+00 238 15 7.0143236097e+00 -1.5556735091e-01 9.5989684445e-01 6.7155076678e+00 -411 7.6161619042e+00 -1.0191590193e-01 1.0763691321e+00 7.3035255765e+00 1.2000000000e-03
1.0000000000e+00 239 -15 1.6661534423e+01 -8.8358485134e-01 -2.1394622963e-01 1.6541558114e+01 431 1.6679074213e+01 -8.6861787113e-01 -2.2245869511e-01 1.6538215709e+01 5.3600000000e-02
1.0000000000e+00 240 15 2.8327048861e+01 -5.9710331794e-01 1.5294151809e+00 2.8223553367e+01 -411 2.9993797411e+01 -5.4822793574e-01 1.5758073537e+00 2.9888939117e+01 1.2000000000e-03
1.0000000000e+00 241 -15 3.3754741614e+01 -2.0547946281e-01 -1.3544094826e+00 3.3680095684e+01 431 3.7370784503e+01 -4.0142691381e-01 -1.3974645186e+00 3.7290568926e+01 5.3600000000e-02
1.0000000000e+00 242 -15 1.7516558394e+01 -1.2347715026e-01 -3.6587371920e-01 1.7421929241e+01 411 1.7971478420e+01 -1.3173606371e-01 -2.9399868206e-01 1.7871059511e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.1793049858e+01 1.5644689236e+00 1.1386966274e+00 1.1496727474e+01 411 1.2429517006e+01 1.7368136077e+00 1.2334531539e+00 1.2102044697e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.0548902645e+01 -3.7374398316e-01 5.5852806400e-02 1.0391316259e+01 -411 1.0840472230e+01 -4.3013660559e-01 1.2610730918e-01 1.0668619342e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.2536887626e+01 -9.0412496489e-01 -1.4230818632e+00 2.2403383910e+01 -411 2.4744237007e+01 -9.6701508838e-01 -1.6091540660e+00 2.4601977382e+01 1.2000000000e-03
