# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1252
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539095632  
# tau_xsec_mb: 0.0000114862   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 6.1541369483e+00 -3.4104881118e-01 -2.7849237359e-01 5.8755799690e+00 -431 6.5278834031e+00 -5.2661146586e-01 -3.5128363406e-01 6.1917355416e+00 5.3600000000e-02
1.0000000000e+00 127 15 3.0375232904e+01 1.2441011632e+00 -1.0351798964e+00 3.0279998341e+01 -411 3.0915579577e+01 1.1995175363e+00 -1.0773942829e+00 3.0816845408e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.4612473966e+01 1.0219597998e+00 -8.2575156658e-01 1.4444412020e+01 411 1.5723894751e+01 1.1573793987e+00 -9.5288217366e-01 1.5540201919e+01 1.2000000000e-03
1.0000000000e+00 129 15 8.1625343558e+00 -4.7082988906e-01 -5.9197647155e-01 7.9308108583e+00 -411 8.3008191688e+00 -4.3359488575e-01 -5.4986740208e-01 8.0571559029e+00 1.2000000000e-03
1.0000000000e+00 130 -15 4.0622331166e+01 -3.5925773028e-01 1.1820089454e+00 4.0564645799e+01 411 4.3951836720e+01 -3.2497586792e-01 1.3285225409e+00 4.3890749488e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.7119132448e+01 8.3832112010e-01 -6.8621353146e-02 1.7005884725e+01 -411 1.8499158404e+01 9.0209529463e-01 -1.5615408495e-01 1.8381654514e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.1469582215e+01 -6.6220320131e-01 -2.1354628710e-01 1.1309735265e+01 411 1.2015927806e+01 -5.9920732239e-01 -2.2213859636e-01 1.1852368840e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.2972004142e+01 -1.0415599836e+00 1.7568121330e+00 1.2686392949e+01 -431 1.3193931875e+01 -9.9371676128e-01 1.8654428930e+00 1.2873909090e+01 5.3600000000e-02
1.0000000000e+00 134 -15 2.8233292865e+01 1.4251749703e+00 3.1722544726e-01 2.8139473716e+01 411 3.0660346468e+01 1.4822226989e+00 3.8231901064e-01 3.0564983472e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.4400201972e+01 -1.2708725719e-01 2.3961288158e-01 1.4287587690e+01 -411 1.4499124571e+01 -1.1460758123e-01 2.8459235149e-01 1.4374804578e+01 1.2000000000e-03
1.0000000000e+00 136 -15 4.0972602551e+01 1.6834680435e+00 5.7445515455e-03 4.0899425091e+01 411 4.2707589864e+01 1.8227668470e+00 -5.7487287251e-02 4.2627654982e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.1407515134e+01 -7.9483016758e-01 9.7274880342e-01 1.1198049696e+01 -431 1.1761186785e+01 -8.9792422565e-01 1.1106326001e+00 1.1506988704e+01 5.3600000000e-02
1.0000000000e+00 138 15 5.9145304455e+00 5.2286612239e-01 8.3912957577e-01 5.5540123921e+00 -411 6.0832933972e+00 6.0268777850e-01 8.1094772735e-01 5.7000097226e+00 1.2000000000e-03
1.0000000000e+00 139 15 7.4578543862e+00 -1.8044487692e-02 -2.6547815689e-01 7.2382109998e+00 -431 7.8480814292e+00 -1.7930714505e-01 -2.2861679668e-01 7.5916409653e+00 5.3600000000e-02
1.0000000000e+00 140 15 1.7671765039e+01 5.9379416326e-01 -5.7099086751e-01 1.7562903182e+01 -411 1.7804644782e+01 5.7292436782e-01 -6.1587539196e-01 1.7686219270e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.1351070581e+01 5.6321448378e-02 -5.6433820408e-01 1.1196788125e+01 411 1.2529304917e+01 8.7822939827e-02 -6.0768257936e-01 1.2373803448e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.0886238692e+01 2.6937418665e-01 -9.3879913646e-01 1.0695756040e+01 -411 1.1370007914e+01 2.9744902402e-01 -8.8822129528e-01 1.1176054225e+01 1.2000000000e-03
1.0000000000e+00 143 -15 9.3415410951e+00 -8.9521026713e-01 7.2683110932e-01 9.0982204763e+00 411 9.3636933215e+00 -8.7503600129e-01 7.2053206345e-01 9.1048569026e+00 1.2000000000e-03
1.0000000000e+00 144 15 5.9023715892e+00 -8.1130886030e-01 3.6790362165e-01 5.5576367210e+00 -411 5.9738554414e+00 -8.6268489982e-01 4.0250273951e-01 5.5933206773e+00 1.2000000000e-03
1.0000000000e+00 145 -15 2.4754863646e+01 -2.4646057054e-01 -2.3708678178e+00 2.4575687738e+01 411 2.5029932973e+01 -3.0670381903e-01 -2.3914223535e+00 2.4843290796e+01 1.2000000000e-03
1.0000000000e+00 146 -15 9.7059657879e+00 2.7586621130e-01 3.9417386337e-02 9.5378732779e+00 431 1.1504693442e+01 1.7582622720e-01 7.7966145632e-02 1.1333403052e+01 5.3600000000e-02
1.0000000000e+00 147 15 1.6364567073e+01 8.9059537922e-01 -1.0093796151e+00 1.6212031299e+01 -431 1.7923549313e+01 7.7627097251e-01 -1.1097087826e+00 1.7763575566e+01 5.3600000000e-02
1.0000000000e+00 148 15 9.6360899415e+00 5.5863140280e-01 6.2477711169e-01 9.4337015304e+00 -411 9.9167818244e+00 4.9736816835e-01 6.7662888714e-01 9.7026739130e+00 1.2000000000e-03
1.0000000000e+00 149 -15 2.3574378478e+01 -9.9400182803e-02 8.2556621201e-02 2.3506967803e+01 411 2.5341550341e+01 -1.9396878348e-01 8.3268837085e-02 2.5271607333e+01 1.2000000000e-03
1.0000000000e+00 150 15 3.2155782891e+01 4.7822434664e-01 6.4048626799e-01 3.2096703301e+01 -431 3.5788920051e+01 6.0727765585e-01 5.2531264586e-01 3.5725720511e+01 5.3600000000e-02
1.0000000000e+00 151 -15 5.1780488052e+01 -1.5206768292e-01 2.9448104361e+00 5.1665915462e+01 411 5.2682448222e+01 -1.8069969774e-01 3.0611091961e+00 5.2559888031e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.6543413924e+01 7.0718057433e-01 -4.7934524634e-01 1.6425516087e+01 -411 1.6778866971e+01 6.5349870146e-01 -4.7655830113e-01 1.6654750959e+01 1.2000000000e-03
1.0000000000e+00 153 -15 8.5866939229e+00 -8.8671427197e-01 1.1237856895e+00 8.2779868771e+00 431 9.8931379047e+00 -9.3611133886e-01 1.1313403145e+00 9.5834748069e+00 5.3600000000e-02
1.0000000000e+00 154 15 7.7730054056e+00 -1.1470211023e+00 3.2205207240e-01 7.4728273617e+00 -431 8.1307805370e+00 -1.1325408068e+00 4.8256400668e-01 7.7922475937e+00 5.3600000000e-02
1.0000000000e+00 155 15 2.5550365988e+01 -5.9848026893e-01 -2.7301921245e-01 2.5480019519e+01 -411 2.8166941653e+01 -6.2327699078e-01 -2.8822457328e-01 2.8096433501e+01 1.2000000000e-03
1.0000000000e+00 156 -15 4.1153279806e+01 -1.1300274127e+00 -1.0287277009e+00 4.1086495431e+01 411 4.4077997690e+01 -1.2013635940e+00 -1.1914051809e+00 4.4005814168e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.9343231545e+01 1.3325829110e-01 1.1579428504e+00 1.9226152186e+01 -411 2.0076717746e+01 4.7629392904e-02 1.1936850376e+00 1.9953745613e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.9380453039e+01 9.6168424425e-02 -5.5911078439e-02 1.9298510209e+01 411 2.1083026432e+01 5.6254290964e-02 -1.1551312009e-01 2.0999571824e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.6961676036e+01 6.5288403355e-01 -3.6880102994e-01 1.6851679230e+01 411 1.7975245677e+01 6.2804332077e-01 -4.6059366269e-01 1.7860778070e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.2095950220e+01 1.4127190141e+00 1.3934765854e+00 1.1799041080e+01 411 1.2986074773e+01 1.4321995796e+00 1.5184729138e+00 1.2680130261e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.3202906930e+01 -8.0857132430e-01 -1.2680552178e+00 2.3085840879e+01 -411 2.4324129573e+01 -8.6349097113e-01 -1.2359828203e+00 2.4205258320e+01 1.2000000000e-03
1.0000000000e+00 162 15 8.6476553334e+00 6.5390317250e-01 -1.3143761604e+00 8.3348472933e+00 -411 8.7482354839e+00 7.1665650323e-01 -1.3183793209e+00 8.4133479994e+00 1.2000000000e-03
1.0000000000e+00 163 15 1.0807728465e+01 3.2631033570e-01 -1.2137363149e-01 1.0654984527e+01 -431 1.1398604868e+01 3.7045137710e-01 -2.9744828890e-01 1.1217287121e+01 5.3600000000e-02
1.0000000000e+00 164 15 1.2967897725e+01 5.2376080313e-01 3.6292366265e-01 1.2829779544e+01 -411 1.3919790561e+01 5.2319036771e-01 3.1063120356e-01 1.3780234773e+01 1.2000000000e-03
1.0000000000e+00 165 15 2.4691577326e+01 1.5059682303e+00 2.4399064244e-01 2.4580265047e+01 -411 2.7038493270e+01 1.7085809630e+00 2.5711408432e-01 2.6918381876e+01 1.2000000000e-03
1.0000000000e+00 166 -15 2.6217454873e+01 -9.6375982615e-01 -7.9545808711e-01 2.6127308780e+01 411 2.6633953423e+01 -9.1799692693e-01 -7.7899149218e-01 2.6540957968e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.5960434543e+01 -9.2112649883e-01 1.2813413046e+00 1.5782524257e+01 -411 1.6871872097e+01 -9.3578681852e-01 1.2679684898e+00 1.6693745777e+01 1.2000000000e-03
1.0000000000e+00 168 15 6.7537267616e+01 -5.5161999913e-01 7.1501805968e-01 6.7507850597e+01 -411 7.2499464643e+01 -5.0602410089e-01 7.4758771839e-01 7.2469731245e+01 1.2000000000e-03
1.0000000000e+00 169 -15 3.1514668808e+01 -2.1421323611e-01 2.5131816288e-01 3.1462806815e+01 431 3.4748131521e+01 -3.5156441580e-02 2.7518630638e-01 3.4691219751e+01 5.3600000000e-02
1.0000000000e+00 170 15 9.8154008689e+00 5.9450003218e-02 -1.0000645269e+00 9.6011114744e+00 -411 1.0626202412e+01 -1.7113104205e-03 -1.0398179248e+00 1.0408625006e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.2202505507e+01 6.7344445811e-01 1.7620192121e-01 1.2052363949e+01 411 1.3407109374e+01 7.1548546658e-01 1.5057933031e-01 1.3255961271e+01 1.2000000000e-03
1.0000000000e+00 172 15 2.9788569922e+01 -8.8918930910e-01 -4.9820613758e-01 2.9718057503e+01 -411 3.1858372256e+01 -8.6740671756e-01 -5.6851676465e-01 3.1786550586e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.7415389846e+01 1.2843330866e+00 1.5876009490e+00 1.7203741625e+01 -411 1.8365441847e+01 1.2595646277e+00 1.6792443852e+00 1.8149038832e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.3584939182e+01 -3.5923344911e-01 1.4211250057e+00 1.3388235071e+01 411 1.4012831729e+01 -4.5101648908e-01 1.4337066448e+00 1.3805978542e+01 1.2000000000e-03
1.0000000000e+00 175 15 3.3577409987e+01 1.1523347167e-01 -1.0428415322e+00 3.3513945977e+01 -411 3.6871080892e+01 1.6225762135e-01 -1.1842716455e+00 3.6804242967e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.5820406453e+01 8.6914812362e-01 1.3130614858e+00 1.5641247460e+01 -411 1.7008140520e+01 8.5775652208e-01 1.4529902246e+00 1.6820655105e+01 1.2000000000e-03
1.0000000000e+00 177 15 2.0771856629e+01 -1.6232609792e+00 3.3061848714e-01 2.0629315396e+01 -411 2.2060487105e+01 -1.7867738342e+00 4.2094659175e-01 2.1904334174e+01 1.2000000000e-03
1.0000000000e+00 178 15 9.7611947132e+00 -9.6792888230e-02 -2.7056928480e-01 9.5938134397e+00 -411 1.0778347503e+01 -1.1108443498e-01 -2.7303098484e-01 1.0610862844e+01 1.2000000000e-03
1.0000000000e+00 179 -15 8.4383443344e+00 -4.9054010646e-01 -1.0449262168e+00 8.1679902914e+00 411 8.7190548561e+00 -4.4703466142e-01 -1.1431759148e+00 8.4273214890e+00 1.2000000000e-03
1.0000000000e+00 180 15 8.2302141854e+00 8.2265962828e-01 -2.0785486947e+00 7.7189508799e+00 -411 8.8158838852e+00 8.8934720579e-01 -2.1417371385e+00 8.2973702647e+00 1.2000000000e-03
1.0000000000e+00 181 15 2.2846980629e+01 -3.5798519087e-01 9.2356628961e-01 2.2756236650e+01 -411 2.4969813057e+01 -4.4705807843e-01 1.0419406055e+00 2.4873893624e+01 1.2000000000e-03
1.0000000000e+00 182 15 2.4837603692e+01 -1.1092433246e-01 -2.3058547624e-01 2.4772646084e+01 -411 2.6641761668e+01 -4.5077818638e-02 -2.9688461748e-01 2.6574382652e+01 1.2000000000e-03
1.0000000000e+00 183 -15 9.4749847974e+00 3.0239770358e-01 1.5801628545e+00 9.1667818007e+00 411 1.0071808492e+01 3.7193924642e-01 1.6021344938e+00 9.7591328308e+00 1.2000000000e-03
1.0000000000e+00 184 15 3.3004034445e+01 -1.5720149785e+00 4.9037171485e-01 3.2915004251e+01 -431 3.4898323101e+01 -1.6496962793e+00 3.4347470594e-01 3.4801990312e+01 5.3600000000e-02
1.0000000000e+00 185 -15 2.7681958589e+01 1.8286637887e-01 4.6595617204e-01 2.7620340091e+01 411 2.9284919497e+01 2.1697314329e-01 4.0100277308e-01 2.9221621283e+01 1.2000000000e-03
1.0000000000e+00 186 15 2.0298127032e+01 4.6000218390e-01 3.3160936743e-01 2.0212256304e+01 -411 2.1132355849e+01 4.9928802884e-01 2.5491367354e-01 2.1042022604e+01 1.2000000000e-03
1.0000000000e+00 187 15 5.5151067168e+00 2.4354482745e-01 6.5123050713e-01 5.1745432194e+00 -411 5.8970639019e+00 2.1554626065e-01 6.1999622449e-01 5.5541901488e+00 1.2000000000e-03
1.0000000000e+00 188 -15 8.6519459344e+00 -7.8921598970e-02 -1.0704882370e-01 8.4664863474e+00 431 8.8518855128e+00 3.3400482624e-02 -1.3746159805e-01 8.6290737028e+00 5.3600000000e-02
1.0000000000e+00 189 15 2.8659923156e+01 -5.4921704323e-01 -8.2912239100e-01 2.8587497664e+01 -411 3.0604629905e+01 -5.3736124556e-01 -8.0798995535e-01 3.0532053449e+01 1.2000000000e-03
1.0000000000e+00 190 15 2.5958166482e+01 -7.5062535365e-01 3.6214687263e-01 2.5883870055e+01 -411 2.6618714350e+01 -7.2371946006e-01 4.3800125279e-01 2.6539496223e+01 1.2000000000e-03
1.0000000000e+00 191 15 6.1600192815e+00 -1.5441249273e+00 2.9673760944e-01 5.6847491798e+00 -411 6.2205614298e+00 -1.5208172129e+00 3.3560461718e-01 5.7248921477e+00 1.2000000000e-03
1.0000000000e+00 192 -15 5.0739570959e+01 4.2571246150e-01 -5.6209158185e-01 5.0703548138e+01 411 5.1847658760e+01 4.9609125593e-01 -6.2067337982e-01 5.1807845911e+01 1.2000000000e-03
1.0000000000e+00 193 -15 3.3952929435e+01 -3.4319261210e-01 -2.3956147229e+00 3.3819928693e+01 431 3.9966263650e+01 -5.6274468648e-01 -2.7666336720e+00 3.9817789163e+01 5.3600000000e-02
1.0000000000e+00 194 -15 6.5146330889e+00 -3.2880594339e-01 -6.0548367678e-01 6.2296573854e+00 411 7.1225342312e+00 -3.6019769526e-01 -7.2434470750e-01 6.8249979704e+00 1.2000000000e-03
1.0000000000e+00 195 -15 1.7904965741e+01 -9.8504731188e-01 9.9909025709e-01 1.7761255849e+01 411 1.8145671553e+01 -9.6155899866e-01 9.6129165180e-01 1.7997812084e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.0276403333e+01 -6.3843032947e-01 6.1524454357e-02 1.0101286928e+01 411 1.1301454805e+01 -6.6413765942e-01 4.2934926059e-02 1.1125847362e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.6773858504e+01 7.3497269820e-01 -1.4567082839e-01 1.6662647897e+01 -411 1.8036041794e+01 7.7130574976e-01 -7.1809880034e-02 1.7922144275e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.0766814994e+01 -1.0259208377e+00 -7.8285824545e-01 1.0540485530e+01 411 1.1515395433e+01 -1.1448016619e+00 -7.6002153573e-01 1.1279213158e+01 1.2000000000e-03
1.0000000000e+00 199 15 2.1717019380e+01 8.8102126414e-01 7.4743494971e-01 2.1613351984e+01 -411 2.2609077228e+01 9.5926616275e-01 8.6037741122e-01 2.2494765020e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.5547817663e+01 -8.7138586487e-01 4.7686012606e-01 2.5466589664e+01 -411 2.5577746804e+01 -8.5350512655e-01 4.7807603391e-01 2.5490559526e+01 1.2000000000e-03
1.0000000000e+00 201 15 4.0027623860e+01 -2.7139517051e-01 -8.0886975556e-02 3.9987165248e+01 -411 4.1663650682e+01 -3.3604417992e-01 -8.7811729563e-03 4.1620323238e+01 1.2000000000e-03
1.0000000000e+00 202 -15 2.7134860365e+01 -7.0757784479e-01 1.0864849561e+00 2.7045562331e+01 411 2.8832062887e+01 -6.7601538644e-01 1.0993207781e+00 2.8742422800e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.8652226941e+01 1.0772312162e+00 3.3989578084e-01 1.8533011744e+01 100443 3.1714402390e+01 1.5264439100e+00 3.7221798239e-02 3.1462433022e+01 3.1000000000e-03
1.0000000000e+00 204 -15 1.3062175449e+01 4.4921269377e-01 -3.0267398261e-01 1.2929421278e+01 100443 3.1714402390e+01 1.5264439100e+00 3.7221798239e-02 3.1462433022e+01 3.1000000000e-03
1.0000000000e+00 205 15 4.3404875942e+00 3.3268393449e-01 5.7059517418e-01 3.9046748635e+00 -411 4.3667268576e+00 3.4888135091e-01 5.5474665878e-01 3.8914473466e+00 1.2000000000e-03
1.0000000000e+00 206 15 1.7457260524e+01 4.0223304643e-02 -2.2355671123e-01 1.7365116187e+01 -411 1.8632514198e+01 3.4632386178e-02 -1.4701085819e-01 1.8537861117e+01 1.2000000000e-03
1.0000000000e+00 207 -15 2.8460781395e+01 7.3278578620e-01 2.3361715246e+00 2.8299546214e+01 411 3.0078711439e+01 6.8377472178e-01 2.4974936510e+00 2.9908667313e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.3318244486e+01 -6.8974156027e-01 -2.4673409730e-01 1.3178843870e+01 -411 1.3888590909e+01 -6.2683275851e-01 -2.6958721749e-01 1.3745249431e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.3402540635e+01 -9.7436527094e-01 -2.8038494091e-01 2.3312953812e+01 -411 2.5150313619e+01 -9.9623947762e-01 -2.3034033065e-01 2.5059873232e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.2775724027e+01 2.1768433306e-02 -2.2730494089e-01 1.2649501717e+01 411 1.3544293590e+01 9.9007941636e-02 -1.8476842395e-01 1.3412996233e+01 1.2000000000e-03
1.0000000000e+00 211 -15 3.0091452276e+01 1.9175835842e+00 5.2949947898e-01 2.9973003091e+01 411 3.1205694055e+01 1.9362521201e+00 4.7525652408e-01 3.1085767185e+01 1.2000000000e-03
1.0000000000e+00 212 15 5.9319021533e+00 -4.7526608124e-01 -8.0358527285e-01 5.5820020337e+00 -431 6.0188237111e+00 -3.9567308878e-01 -8.1399058096e-01 5.6153493325e+00 5.3600000000e-02
1.0000000000e+00 213 15 7.6021968034e+00 8.9428358918e-03 3.1930266957e-01 7.3847324092e+00 -411 7.8274330710e+00 7.7698774638e-02 3.7783843802e-01 7.5910757177e+00 1.2000000000e-03
1.0000000000e+00 214 15 2.0608176578e+01 2.7333099595e-01 -1.3338958474e+00 2.0486235979e+01 -431 2.3432465109e+01 4.2324225348e-01 -1.3545930972e+00 2.3306467165e+01 5.3600000000e-02
1.0000000000e+00 215 -15 2.0854370771e+01 -7.8331467021e-01 -7.2125094506e-01 2.0751238666e+01 411 2.2537086993e+01 -9.1929472540e-01 -7.4142265686e-01 2.2428330318e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.8888376819e+01 -1.0036129242e+00 -5.3841976579e-01 1.8770097357e+01 -411 1.9445234460e+01 -1.0562696853e+00 -4.7249222729e-01 1.9320525606e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.9847881725e+01 1.1867416110e+00 -4.1572942543e-01 1.9728155845e+01 -431 2.2180751005e+01 1.1282000176e+00 -4.2760323745e-01 2.2060260254e+01 5.3600000000e-02
1.0000000000e+00 218 -15 1.8104208299e+01 -3.1319257010e-01 2.6277917340e-01 1.8012166065e+01 411 1.9131547290e+01 -3.8889850283e-01 2.0232915365e-01 1.9034926940e+01 1.2000000000e-03
1.0000000000e+00 219 -15 2.8034503124e+01 1.0397198669e+00 -2.9978463721e-01 2.7957206367e+01 431 3.4165231689e+01 1.1937393286e+00 -3.4523098616e-01 3.4085831448e+01 5.3600000000e-02
1.0000000000e+00 220 15 1.0121590784e+01 3.0757436494e-01 -2.6476189291e-01 9.9561443255e+00 -431 1.1385908190e+01 2.5133793152e-01 -4.7516612136e-01 1.1201562339e+01 5.3600000000e-02
1.0000000000e+00 221 -15 4.8807365696e+01 -5.9340937852e-02 -9.6575386846e-01 4.8765414538e+01 411 5.2105611829e+01 -3.8195576360e-02 -9.4264202305e-01 5.2063511908e+01 1.2000000000e-03
1.0000000000e+00 222 15 6.6127795245e+00 -3.5057681544e-01 1.7204117893e+00 6.1228296480e+00 -411 6.6416328858e+00 -3.4495634264e-01 1.7484253629e+00 6.1188088969e+00 1.2000000000e-03
1.0000000000e+00 223 15 1.2628796195e+01 8.2351430933e-01 -5.5951955622e-01 1.2463473275e+01 -411 1.3656658796e+01 9.1792529335e-01 -5.2888117794e-01 1.3486532111e+01 1.2000000000e-03
1.0000000000e+00 224 15 2.6674295942e+01 -1.7897767778e+00 4.4279725904e-01 2.6551113054e+01 -431 3.1496498905e+01 -2.0478017377e+00 3.7424923527e-01 3.1365919976e+01 5.3600000000e-02
1.0000000000e+00 225 -15 1.0082732843e+01 6.8932839040e-02 1.1874356949e+00 9.8534083953e+00 411 1.0927104629e+01 1.4153120391e-01 1.2476621922e+00 1.0692494779e+01 1.2000000000e-03
1.0000000000e+00 226 15 8.5029900054e+00 -8.6506856811e-01 6.3470192757e-02 8.2699079576e+00 -411 8.9296237729e+00 -9.5539645749e-01 -1.5793208894e-02 8.6792666721e+00 1.2000000000e-03
1.0000000000e+00 227 -15 2.9604256842e+01 1.3146290115e+00 -6.1074043502e-01 2.9515312645e+01 431 3.3657883342e+01 1.4455470673e+00 -8.8591957018e-01 3.3557468593e+01 5.3600000000e-02
1.0000000000e+00 228 15 1.2158022117e+01 -2.3683081951e-01 2.8770000597e-01 1.2021711706e+01 -411 1.2419626952e+01 -2.2855338013e-01 3.6833365150e-01 1.2270442061e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.3018603041e+01 5.0537657837e-01 -1.8317932018e-01 1.2885572385e+01 -411 1.3547624897e+01 4.5488480341e-01 -2.4970785400e-01 1.3407959845e+01 1.2000000000e-03
1.0000000000e+00 230 -15 6.1979874055e+00 -1.2629260101e-01 -1.4655729628e-01 5.9346886780e+00 411 6.4226294814e+00 -1.8469883418e-01 -2.2309167086e-01 6.1376548419e+00 1.2000000000e-03
1.0000000000e+00 231 -15 1.5242181786e+01 2.7291633583e-01 -4.6621738320e-01 1.5128621032e+01 411 1.5868507428e+01 3.5612154187e-01 -4.2717668394e-01 1.5748166451e+01 1.2000000000e-03
1.0000000000e+00 232 15 5.5175869507e+01 -2.2503306810e-01 2.1458095271e-01 5.5146376143e+01 -411 5.6595825827e+01 -2.6923532291e-01 1.4840948481e-01 5.6564100886e+01 1.2000000000e-03
1.0000000000e+00 233 15 2.5175194577e+01 6.0947061377e-02 -7.5211640053e-01 2.5101074460e+01 -411 2.6764780580e+01 2.5335669002e-02 -7.1470694232e-01 2.6689821143e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.5301086444e+01 1.4546803537e+00 1.0994760551e+00 1.5087783618e+01 411 1.6128365239e+01 1.4409615930e+00 1.1808290371e+00 1.5910938339e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.3786326037e+01 1.4317485153e+00 -3.8080829584e-01 1.3590834320e+01 -411 1.4592528461e+01 1.6013905368e+00 -3.6352650496e-01 1.4378797055e+01 1.2000000000e-03
1.0000000000e+00 236 -15 2.2274472165e+01 -4.1980876705e-01 1.7139640776e+00 2.2133257977e+01 411 2.2399556818e+01 -4.0200903392e-01 1.6864197514e+00 2.2253966924e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.0180226272e+01 6.7701965882e-02 5.9078283299e-01 1.0006313493e+01 411 1.0490310839e+01 5.5638631185e-02 5.2408002086e-01 1.0308898439e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.7593534222e+01 5.1567077047e-01 -1.2220235681e+00 1.7453254687e+01 -411 1.8053040285e+01 6.1018773381e-01 -1.2612544689e+00 1.7901220424e+01 1.2000000000e-03
1.0000000000e+00 239 -15 3.9808300409e+00 -2.9522497287e-01 4.3137603714e-01 3.5237303291e+00 411 4.3651854583e+00 -3.6870174173e-01 4.7171414644e-01 3.8988344323e+00 1.2000000000e-03
1.0000000000e+00 240 15 6.1872664827e+00 7.4369617848e-02 -1.2928834225e-02 5.9261690172e+00 -411 6.7720460388e+00 1.3237132600e-01 1.2909584081e-02 6.5074910512e+00 1.2000000000e-03
1.0000000000e+00 241 -15 2.3897933542e+01 -8.9515041782e-01 -1.1510660417e-01 2.3814692828e+01 411 2.4352811059e+01 -8.6627537558e-01 -1.7368303758e-01 2.4264857895e+01 1.2000000000e-03
1.0000000000e+00 242 15 5.1356141628e+01 7.8889769900e-01 6.6803826107e-01 5.1314983766e+01 -411 5.6400577321e+01 8.5708823618e-01 6.8189497624e-01 5.6358939505e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.2116633687e+01 -8.8437045651e-02 6.2150600775e-01 1.1969195117e+01 -411 1.2281477668e+01 -3.9093928903e-02 5.9258963042e-01 1.2123799897e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.5536930948e+01 -6.4131389854e-01 2.2468999739e-01 1.5420031286e+01 431 1.6312700379e+01 -8.3217072438e-01 2.8417017997e-01 1.6169600489e+01 5.3600000000e-02
1.0000000000e+00 245 15 7.9742962129e+00 -2.2427550658e-01 6.2101240944e-01 7.7457313962e+00 -411 8.4702161696e+00 -1.4470115554e-01 6.6713429046e-01 8.2330478214e+00 1.2000000000e-03
1.0000000000e+00 246 -15 9.4902622724e+00 6.6960930910e-01 5.4064899954e-01 9.2826349018e+00 411 1.0015385112e+01 6.1491700115e-01 5.4675043048e-01 9.8048661917e+00 1.2000000000e-03
