# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 689
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2689025148 
# tau_xsec_mb: 0.2189452548   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 4.8838095127e+00 -1.2026030395e+00 -1.1476118221e+00 -4.2345293810e+00 -431 5.3330937491e+00 -1.4859851272e+00 -1.3083885015e+00 -4.5438864188e+00 5.3600000000e-02
1.0000000000e+00 126 15 2.3022443011e+00 1.3164784690e-01 6.4106704987e-01 -1.3095577084e+00 -411 2.4496586332e+00 6.9156461059e-02 6.4690008202e-01 -1.4429435687e+00 1.2000000000e-03
1.0000000000e+00 127 15 2.5725478923e+02 -2.0876345949e+00 -1.8040548705e-01 -2.5724011881e+02 -411 2.5838197062e+02 -2.0772369749e+00 -1.4894856789e-01 -2.5836681320e+02 1.2000000000e-03
1.0000000000e+00 128 -15 9.7135638679e+02 1.4935160635e+00 2.3235142818e+00 -9.7135083454e+02 411 9.8794875234e+02 1.5405562794e+00 2.2969044724e+00 -9.8794311207e+02 1.2000000000e-03
1.0000000000e+00 129 15 2.5333425842e+01 1.6877452356e+00 6.1842234269e-03 -2.5214615868e+01 -411 2.6667278460e+01 1.8438555295e+00 -6.0730907790e-02 -2.6537610481e+01 1.2000000000e-03
1.0000000000e+00 130 15 7.0188669514e+02 -1.6106216643e-01 -3.9949555653e-02 7.0188442652e+02 -411 7.7674445160e+02 -1.6853042334e-01 -3.5004156143e-02 7.7674218244e+02 1.2000000000e-03
1.0000000000e+00 131 -15 2.6687331406e+02 1.0760902094e+00 5.6086415600e-01 2.6686464008e+02 411 2.8215571167e+02 1.0669143897e+00 5.2963846625e-01 2.8214700304e+02 1.2000000000e-03
1.0000000000e+00 132 -15 7.3139315965e+01 -1.7119028754e+00 -1.3786399974e+00 -7.3084685063e+01 411 7.7652749584e+01 -1.7603228795e+00 -1.5384490700e+00 -7.7595028686e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.1537884798e+01 -1.7257640704e-01 2.2088857327e-01 -1.1396803145e+01 -431 1.2839306476e+01 -3.9042205295e-01 2.8367534049e-01 -1.2678325475e+01 5.3600000000e-02
1.0000000000e+00 134 15 3.3974954436e+00 -2.4093386264e+00 1.2368377332e+00 -1.0252832693e+00 -411 3.5481014089e+00 -2.4804485120e+00 1.2683064924e+00 -1.1542610121e+00 1.2000000000e-03
1.0000000000e+00 135 15 7.9472062277e+02 1.1625352436e+00 -5.8970191933e-01 7.9471756740e+02 -411 8.5759973676e+02 1.3358891801e+00 -6.5606672703e-01 8.5759640741e+02 1.2000000000e-03
1.0000000000e+00 136 -15 8.0843462109e+00 1.7426748448e+00 2.8461849542e+00 -7.1457595773e+00 411 8.8230181414e+00 1.8445853387e+00 3.0967670780e+00 -7.8331161597e+00 1.2000000000e-03
1.0000000000e+00 137 15 2.5974634954e+00 -3.3902938168e-01 -4.5756532705e-01 1.8070474115e+00 -411 2.8011040762e+00 -4.4530398749e-01 -4.9633138233e-01 1.9763766389e+00 1.2000000000e-03
1.0000000000e+00 138 15 6.2987960354e+00 -6.6094111340e-01 2.5288985283e-01 6.0014119797e+00 -411 6.7725422710e+00 -6.4085818592e-01 3.2122782217e-01 6.4697730516e+00 1.2000000000e-03
1.0000000000e+00 139 -15 2.2794051998e+01 1.2576531875e+00 -2.5137683997e-01 2.2688473622e+01 411 2.4321010246e+01 1.3192463894e+00 -3.5756401992e-01 2.4210489408e+01 1.2000000000e-03
1.0000000000e+00 140 15 7.9681031839e+01 8.0575738006e-01 1.1238044670e+00 7.9649215716e+01 -411 8.6076645482e+01 8.6611036931e-01 1.2964852104e+00 8.6042212881e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.0188307198e+02 2.1141837075e+00 1.4499401315e+00 1.0183531395e+02 431 1.2292653060e+02 2.4814654871e+00 1.8430274801e+00 1.2287189488e+02 5.3600000000e-02
1.0000000000e+00 142 15 2.9960874182e+01 1.5993881453e+00 -2.4750228606e+00 2.9762612652e+01 -411 3.1278575478e+01 1.5976567345e+00 -2.6436820592e+00 3.1069474458e+01 1.2000000000e-03
1.0000000000e+00 143 15 4.6981573551e+00 -3.6187561612e-01 -6.9660190788e-01 -4.2777780496e+00 -431 5.3261522245e+00 -2.2527455523e-01 -8.6024923916e-01 -4.8684871634e+00 5.3600000000e-02
1.0000000000e+00 144 15 6.9058003652e+00 4.2793934314e+00 1.8966718229e+00 4.7563028948e+00 -411 7.4268397334e+00 4.5844831077e+00 2.1248114096e+00 5.1117668756e+00 1.2000000000e-03
1.0000000000e+00 145 -15 2.1628300983e+00 -9.3396267191e-01 5.1783366543e-01 6.1669015255e-01 411 2.2230439498e+00 -9.2716298588e-01 5.2551654762e-01 5.5735681034e-01 1.2000000000e-03
1.0000000000e+00 146 -15 3.1082427354e+01 -2.5209066787e+00 3.7348584197e-01 3.0926780284e+01 431 3.6399227062e+01 -2.7792959392e+00 4.2526301687e-01 3.6237045179e+01 5.3600000000e-02
1.0000000000e+00 147 -15 6.7764836552e+01 4.6195612176e-01 2.5245693408e-01 -6.7739492511e+01 411 7.2297393103e+01 5.7274728645e-01 3.1545876641e-01 -7.2270256793e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.9892593302e+02 1.8429779258e+00 1.3595073880e-02 -2.9891497051e+02 -411 3.2735152812e+02 2.0395088351e+00 -4.1479279733e-02 -3.2733983284e+02 1.2000000000e-03
1.0000000000e+00 149 -15 3.7327136918e+00 4.5845136576e-01 -3.0951474596e+00 -9.9294850892e-01 411 3.8571075399e+00 3.8919677962e-01 -3.1981628406e+00 -1.0010394307e+00 1.2000000000e-03
1.0000000000e+00 150 15 1.2780488443e+01 -7.4266423967e-01 9.3416415274e-01 1.2599983441e+01 -431 1.3070448636e+01 -8.2315394909e-01 8.5412217254e-01 1.2866800984e+01 5.3600000000e-02
1.0000000000e+00 151 -15 7.1653998448e+00 6.5027949734e-01 1.1706726943e-01 -6.9100866458e+00 411 7.2066899563e+00 6.2005946366e-01 9.8897574727e-02 -6.9315688493e+00 1.2000000000e-03
1.0000000000e+00 152 -15 1.2180062123e+01 8.3847672094e-02 -1.1300807587e+00 -1.1996362409e+01 431 1.3194804155e+01 2.3272841605e-01 -1.3557680177e+00 -1.2974422314e+01 5.3600000000e-02
1.0000000000e+00 153 15 8.8565853984e+00 -1.1403698171e+00 -6.5724766897e-01 -8.5761062137e+00 -411 9.6613286292e+00 -1.2876458521e+00 -7.6950902255e-01 -9.3592529595e+00 1.2000000000e-03
1.0000000000e+00 154 15 1.0710085244e+01 -2.1750424262e+00 4.7065169356e-01 -1.0324558782e+01 100443 2.3517170620e+01 -3.8163159174e+00 1.2825484482e+00 -2.2874913021e+01 3.1000000000e-03
1.0000000000e+00 155 -15 1.2807085376e+01 -1.6412734912e+00 8.1189675467e-01 -1.2550354239e+01 100443 2.3517170620e+01 -3.8163159174e+00 1.2825484482e+00 -2.2874913021e+01 3.1000000000e-03
1.0000000000e+00 156 -15 2.5064231311e+01 -1.2432979250e+00 -7.3097102255e+00 2.3876367994e+01 411 2.6650764754e+01 -1.3821136858e+00 -7.8405275820e+00 2.5365008812e+01 1.2000000000e-03
1.0000000000e+00 157 -15 3.2137716860e+00 -1.6790896269e-01 -2.0784750464e+00 -1.6801747526e+00 431 3.5068974904e+00 -1.9085735487e-02 -2.1865341439e+00 -1.9084237738e+00 5.3600000000e-02
1.0000000000e+00 158 15 1.9136431258e+00 6.3572400120e-02 3.7069706557e-01 -6.0289546029e-01 -411 2.0276317551e+00 -1.5353261261e-02 4.3691240458e-01 -6.5167738788e-01 1.2000000000e-03
1.0000000000e+00 159 -15 2.5073614707e+01 4.9100298438e+00 -3.4180700611e+00 2.4284510889e+01 411 2.7082623599e+01 5.3701736038e+00 -3.7379743411e+00 2.6213771292e+01 1.2000000000e-03
1.0000000000e+00 160 15 3.1942776801e+01 8.5117594824e-02 -1.0674573592e-01 -3.1893028404e+01 -431 3.5308401263e+01 -7.1879360654e-02 -2.3220003313e-01 -3.5252647608e+01 5.3600000000e-02
1.0000000000e+00 161 -15 1.3589789123e+02 1.1367454745e+00 2.0657447851e+00 1.3586581711e+02 411 1.4157631565e+02 1.2767870033e+00 2.1599177830e+00 1.4154173322e+02 1.2000000000e-03
1.0000000000e+00 162 15 3.0564842478e+00 1.1304144632e+00 7.7102157452e-01 -2.0767030404e+00 -431 3.4279904403e+00 1.2689717236e+00 1.0570875169e+00 -2.2690179208e+00 5.3600000000e-02
1.0000000000e+00 163 15 9.7135802697e+01 5.5288166257e-01 -3.1980437721e-01 9.7117450148e+01 -411 1.0109217472e+02 4.9266596385e-01 -2.9159708220e-01 1.0107326334e+02 1.2000000000e-03
1.0000000000e+00 164 -15 2.4320330070e+02 3.2245636623e+00 4.4034019965e-01 2.4317503300e+02 411 2.6310415400e+02 3.5687612340e+00 4.6658438631e-01 2.6307289221e+02 1.2000000000e-03
1.0000000000e+00 165 -15 3.0981882768e+00 1.0144853551e+00 5.6516573813e-02 2.3257916130e+00 411 3.2350792885e+00 1.0903880514e+00 -2.6037222876e-02 2.4042951189e+00 1.2000000000e-03
1.0000000000e+00 166 15 5.6740316581e+00 2.1703462215e+00 2.5575753913e+00 4.2173393675e+00 -431 6.7958102688e+00 2.5844063493e+00 2.9910340976e+00 5.1655244823e+00 5.3600000000e-02
1.0000000000e+00 167 -15 2.2390920498e+01 -2.1444904975e+00 -7.3649992753e-01 2.2204840909e+01 411 2.2532812551e+01 -2.2016502029e+00 -7.4078003069e-01 2.2334639998e+01 1.2000000000e-03
1.0000000000e+00 168 -15 4.4825212649e+00 -1.5707530294e+00 3.5138692249e+00 1.4564908406e+00 411 4.5692550584e+00 -1.5815464874e+00 3.5372016564e+00 1.5393271240e+00 1.2000000000e-03
1.0000000000e+00 169 15 1.7209663460e+02 3.9260915408e-01 -2.2847499757e-01 -1.7208686239e+02 -411 1.7469075261e+02 3.4880868216e-01 -1.8820162983e-01 -1.7468029792e+02 1.2000000000e-03
1.0000000000e+00 170 -15 2.3697007703e+01 1.0987596689e+00 1.3404713072e+00 2.3566649075e+01 411 2.4792234824e+01 1.1370889990e+00 1.4957422258e+00 2.4650136154e+01 1.2000000000e-03
1.0000000000e+00 171 15 3.7864437935e+00 -2.1622240451e+00 2.0348770519e+00 1.5375727141e+00 -411 3.8455156567e+00 -2.1588650368e+00 2.0866122839e+00 1.5092589742e+00 1.2000000000e-03
1.0000000000e+00 172 -15 3.0642725732e+01 -2.1915229057e+00 -9.1415738862e-01 -3.0498870383e+01 431 3.2542306413e+01 -2.1925649632e+00 -8.5194967629e-01 -3.2397431911e+01 5.3600000000e-02
1.0000000000e+00 173 15 2.6706943616e+00 -8.4095216041e-01 1.2340182172e+00 -1.3211803679e+00 -411 2.7854835816e+00 -8.2459459913e-01 1.2348467882e+00 -1.4347951058e+00 1.2000000000e-03
1.0000000000e+00 174 15 2.0147349180e+01 -8.7298201717e-01 1.0438926761e-01 -2.0049578423e+01 -431 2.4289932282e+01 -1.1374299584e+00 2.0835399889e-01 -2.4182404741e+01 5.3600000000e-02
1.0000000000e+00 175 -15 1.0729246350e+01 5.0343138277e+00 -4.7854658021e+00 7.9821450290e+00 431 1.2620533735e+01 5.8246983585e+00 -5.7669159752e+00 9.3924697517e+00 5.3600000000e-02
1.0000000000e+00 176 -15 1.7041593515e+01 4.6126137478e-01 1.6672851080e+00 -1.6860196278e+01 411 1.7228738810e+01 4.7154279577e-01 1.6281299698e+00 -1.7042910615e+01 1.2000000000e-03
1.0000000000e+00 177 15 4.5648586433e+00 3.3481410141e+00 -2.4771373592e+00 -5.7843528103e-01 -411 4.8991089259e+00 3.5872038481e+00 -2.7087611999e+00 -5.4806079749e-01 1.2000000000e-03
1.0000000000e+00 178 -15 1.9137939863e+01 9.8001583301e-01 3.3789653751e-01 1.9027060934e+01 431 1.9942967184e+01 1.0151959683e+00 5.0821254980e-01 1.9813078619e+01 5.3600000000e-02
1.0000000000e+00 179 -15 9.0682146563e+00 2.9914434551e+00 2.9128176921e-01 -8.3691008314e+00 411 9.1383369344e+00 2.9936194763e+00 2.4971496728e-01 -8.4255330899e+00 1.2000000000e-03
1.0000000000e+00 180 -15 1.1758962558e+03 -1.1922104804e+00 1.4182856390e+00 1.1758934537e+03 411 1.2596649982e+03 -1.2755312952e+00 1.4294229511e+00 1.2596621539e+03 1.2000000000e-03
1.0000000000e+00 181 -15 1.2569267327e+01 -5.6009899005e-01 1.1705070662e+00 -1.2375200772e+01 411 1.3363408671e+01 -6.1731944176e-01 1.1539069283e+00 -1.3167104005e+01 1.2000000000e-03
1.0000000000e+00 182 -15 3.0292429085e+01 -9.8601475574e-01 -4.1665559390e-01 3.0221322664e+01 411 3.1506720762e+01 -9.4295423902e-01 -3.9251897219e-01 3.1434610549e+01 1.2000000000e-03
1.0000000000e+00 183 15 5.1564654985e+00 1.2935890829e-02 4.9079459279e-01 4.8157035266e+00 -411 5.2668745798e+00 4.7854429712e-02 4.3504908485e-01 4.9043787723e+00 1.2000000000e-03
1.0000000000e+00 184 15 3.3169372364e+00 1.1735995075e+00 -4.3844536984e-01 -2.5050774781e+00 -411 3.6086074295e+00 1.2684447028e+00 -5.3997621844e-01 -2.7615289886e+00 1.2000000000e-03
1.0000000000e+00 185 15 1.8173933706e+01 -4.0047475713e+00 -2.3818497672e+00 1.7476371637e+01 -411 1.8526442785e+01 -4.0212625502e+00 -2.4684154246e+00 1.7817687171e+01 1.2000000000e-03
1.0000000000e+00 186 15 4.3095951935e+00 1.5902449665e-01 3.9087963372e+00 -3.3398177133e-01 -431 5.0891868722e+00 2.0550896085e-01 4.6560383280e+00 -5.5131052495e-01 5.3600000000e-02
1.0000000000e+00 187 -15 3.3277179715e+00 2.5313361968e-01 -2.7878407712e+00 -2.8369841412e-01 411 3.5353415901e+00 3.5403227227e-01 -2.9680136430e+00 -2.6214000024e-01 1.2000000000e-03
1.0000000000e+00 188 15 1.4567264765e+01 -1.8021594462e+00 -1.2295939733e+00 -1.4292950479e+01 -411 1.5438891856e+01 -1.8598432719e+00 -1.3833474477e+00 -1.5148968138e+01 1.2000000000e-03
1.0000000000e+00 189 -15 3.0964615651e+01 1.9923276888e+00 -3.0250262681e+00 -3.0700654383e+01 411 3.1037986634e+01 1.9910364948e+00 -3.0585028989e+00 -3.0765930330e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.3484253009e+02 2.3308244785e+00 7.8008057340e+00 1.3458478933e+02 -411 1.4037809644e+02 2.3409306952e+00 8.1563514349e+00 1.4010891640e+02 1.2000000000e-03
1.0000000000e+00 191 -15 4.0066180883e+00 -1.4375486170e+00 -1.1058251912e-02 3.2907796769e+00 431 4.6738853116e+00 -1.8268554889e+00 8.3595111791e-02 3.8243773227e+00 5.3600000000e-02
1.0000000000e+00 192 15 2.4820473725e+00 1.4678567480e+00 9.2025692628e-01 -4.4649791310e-02 -411 2.6995646567e+00 1.6565490766e+00 1.0236472589e+00 -1.2721540727e-02 1.2000000000e-03
1.0000000000e+00 193 15 6.3779373339e+00 2.7329365048e+00 -1.1094970249e+00 -5.3685258438e+00 -411 6.4750974225e+00 2.7097047268e+00 -1.1387376336e+00 -5.4582217418e+00 1.2000000000e-03
1.0000000000e+00 194 15 1.2937121046e+02 -5.0122287323e+00 -2.7810184500e+00 1.2923194847e+02 -411 1.3129911854e+02 -5.0689742862e+00 -2.8858407002e+00 1.3115616826e+02 1.2000000000e-03
1.0000000000e+00 195 15 9.8984803667e+00 5.8853871777e-01 1.0769780238e+00 9.6600499363e+00 -431 1.1042074561e+01 6.3848232833e-01 1.4015185611e+00 1.0755489006e+01 5.3600000000e-02
1.0000000000e+00 196 -15 2.7392120226e+00 1.6861366607e+00 -4.9879829766e-01 -1.1199717015e+00 411 2.9219142964e+00 1.7712730169e+00 -5.1371082700e-01 -1.2809361018e+00 1.2000000000e-03
1.0000000000e+00 197 15 2.1829668456e+00 -3.3821577816e-02 -5.2187960439e-01 1.1553149856e+00 -411 2.3267141224e+00 -1.1935559888e-01 -5.9449836320e-01 1.2451689043e+00 1.2000000000e-03
1.0000000000e+00 198 15 5.7000837919e+00 4.2428641031e+00 -1.6802717599e+00 -2.9169602222e+00 -411 6.2613492402e+00 4.6533481166e+00 -1.8667888553e+00 -3.2512253134e+00 1.2000000000e-03
1.0000000000e+00 199 -15 2.4607074035e+01 7.2205700619e-01 -2.2910362046e+00 2.4425003379e+01 411 2.6485953405e+01 7.8696079296e-01 -2.5514518916e+00 2.6284615934e+01 1.2000000000e-03
1.0000000000e+00 200 15 6.6606170491e+00 -2.3143836811e+00 -2.4594313352e+00 -5.4590801282e+00 -411 6.9263001812e+00 -2.3458499748e+00 -2.6254321771e+00 -5.6641194404e+00 1.2000000000e-03
1.0000000000e+00 201 -15 4.3328169097e+00 2.1567203313e+00 1.5592721458e+00 -2.9212053760e+00 431 4.9763335232e+00 2.4961661557e+00 1.6328259257e+00 -3.4629433251e+00 5.3600000000e-02
1.0000000000e+00 202 -15 2.4962515474e+01 -1.6178235606e+00 -1.8577148606e+00 -2.4777038401e+01 411 2.7178803689e+01 -1.8330891748e+00 -2.0174740873e+00 -2.6977054572e+01 1.2000000000e-03
1.0000000000e+00 203 15 4.0137376670e+00 1.2241656787e+00 -2.3495089466e-02 -3.3843562340e+00 -411 4.3652238761e+00 1.3162056273e+00 -8.7536247482e-02 -3.7174777331e+00 1.2000000000e-03
1.0000000000e+00 204 15 1.4733946599e+01 7.9656415496e+00 -1.8720207965e+00 -1.2123373537e+01 -411 1.4849267448e+01 7.9822731315e+00 -1.8828005177e+00 -1.2236978493e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.6484368278e+02 -1.7221924782e+00 -6.4487575845e-01 2.6483133766e+02 -411 2.7986002712e+02 -1.9144446667e+00 -6.7214125993e-01 2.7984642651e+02 1.2000000000e-03
1.0000000000e+00 206 15 4.6956626220e+00 -4.6554810436e-01 -1.3278461031e+00 4.1124503446e+00 -431 5.0115886150e+00 -4.4469978245e-01 -1.5746470581e+00 4.3085724215e+00 5.3600000000e-02
1.0000000000e+00 207 -15 7.9838702140e+00 5.7664639092e-01 -3.8701721832e+00 6.7286209950e+00 431 8.1826270661e+00 5.3903210872e-01 -3.8547971529e+00 6.9231796249e+00 5.3600000000e-02
1.0000000000e+00 208 -15 1.1509963035e+02 -5.2072859061e-01 -2.3233909929e+00 1.1506128156e+02 411 1.2513889275e+02 -5.4661704736e-01 -2.4545629295e+00 1.2509965360e+02 1.2000000000e-03
1.0000000000e+00 209 15 3.1636704147e+01 4.9096249350e-01 -4.6797023042e-01 3.1579485741e+01 -411 3.3237466568e+01 5.2978787822e-01 -3.9761207452e-01 3.3178229826e+01 1.2000000000e-03
1.0000000000e+00 210 -15 3.3552023932e+01 -6.2306029352e-01 2.3326139295e-01 -3.3498337356e+01 431 3.4180150511e+01 -7.2481644432e-01 3.0160873312e-01 -3.4114387132e+01 5.3600000000e-02
1.0000000000e+00 211 -15 8.1121885902e+02 -9.5216112869e-01 5.6532205438e-01 8.1121615735e+02 411 8.6117517467e+02 -1.0991062656e+00 6.3280679343e-01 8.6117221130e+02 1.2000000000e-03
1.0000000000e+00 212 15 6.7586176720e+01 1.1607328481e+00 -1.1034565761e+00 -6.7543832266e+01 -411 7.0701043953e+01 1.2901248631e+00 -1.2101935045e+00 -7.0654179966e+01 1.2000000000e-03
1.0000000000e+00 213 -15 6.1913583443e+01 2.3956517686e-02 -2.3633204596e+00 -6.1842937090e+01 411 6.2968165075e+01 -3.0443026129e-02 -2.4463757239e+00 -6.2892834672e+01 1.2000000000e-03
1.0000000000e+00 214 15 5.7306461005e+02 5.4154678057e-01 -2.7886677318e+00 5.7305481436e+02 -411 5.9910481661e+02 6.5650575761e-01 -2.8890339305e+00 5.9909457374e+02 1.2000000000e-03
1.0000000000e+00 215 15 5.9347886354e+00 -5.1009707161e-01 2.8525702183e+00 -4.8649019478e+00 -411 6.0838784800e+00 -5.2870679417e-01 2.8479582542e+00 -5.0127538662e+00 1.2000000000e-03
1.0000000000e+00 216 15 1.9633747841e+01 -2.0336208142e+00 5.8407498372e-01 -1.9438369474e+01 -411 2.1295120020e+01 -2.2613487255e+00 5.7935825150e-01 -2.1084053303e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.3823853857e+02 5.2024584076e-01 -7.7396692657e-01 2.3823008729e+02 -411 2.4090018588e+02 4.6989170724e-01 -7.6739298056e-01 2.4089125013e+02 1.2000000000e-03
1.0000000000e+00 218 -15 7.2558861482e+00 4.0105539654e+00 -8.0363197981e-02 5.7792554132e+00 431 7.7415660929e+00 4.3950749321e+00 -1.8007418252e-01 6.0586947703e+00 5.3600000000e-02
1.0000000000e+00 219 15 1.9894708422e+00 2.8785200826e-01 6.2321973987e-01 5.7414571052e-01 -411 2.0785941279e+00 3.2058618233e-01 5.6592766046e-01 6.3405440383e-01 1.2000000000e-03
1.0000000000e+00 220 -15 2.2344620369e+00 1.3347661874e+00 -2.2530069253e-01 5.8052606925e-02 411 2.2820842469e+00 1.2891075993e+00 -2.2037650191e-01 4.5446237030e-02 1.2000000000e-03
1.0000000000e+00 221 15 9.6858724461e+01 -4.3172509445e-02 1.2139274670e+00 9.6834807436e+01 -431 1.0322714752e+02 -1.1027372214e-01 1.1222168697e+00 1.0320221656e+02 5.3600000000e-02
1.0000000000e+00 222 15 5.1222599683e+00 4.3713484240e-01 -1.0876831511e+00 4.6590037951e+00 -411 5.1596871928e+00 4.7416647493e-01 -1.0931096528e+00 4.6590954512e+00 1.2000000000e-03
1.0000000000e+00 223 -15 2.4974087147e+00 -4.1470472726e-01 -1.6601616587e+00 3.8967195439e-01 411 2.5425240328e+00 -3.8163892221e-01 -1.6316860875e+00 4.0112561362e-01 1.2000000000e-03
1.0000000000e+00 224 15 2.9781745435e+01 -3.6425208312e-01 -8.2196442891e-01 2.9715096613e+01 -431 3.0541421284e+01 -4.9516648275e-01 -8.7932025618e-01 3.0461205938e+01 5.3600000000e-02
1.0000000000e+00 225 15 6.5982739228e+00 -7.3237256707e-01 -1.0368598879e+00 6.2264501479e+00 -431 7.2809755228e+00 -6.3227642097e-01 -1.2418416483e+00 6.8699132114e+00 5.3600000000e-02
1.0000000000e+00 226 15 1.1496499831e+01 -2.5621161526e+00 -2.8452555169e-01 -1.1061962985e+01 -411 1.2109356254e+01 -2.6118743606e+00 -2.6663215480e-01 -1.1672533982e+01 1.2000000000e-03
1.0000000000e+00 227 -15 2.1264926835e+01 -3.1136802410e-01 2.5178786579e+00 2.1038140626e+01 411 2.2861703499e+01 -3.3628471452e-01 2.6207860362e+00 2.2631402986e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.3137411215e+01 9.4308358792e-01 2.7691718513e-01 -1.2979537524e+01 411 1.4506053139e+01 1.0260172733e+00 2.8210228560e-01 -1.4345654589e+01 1.2000000000e-03
1.0000000000e+00 229 -15 7.2659964862e+00 3.2360190975e+00 1.1113468596e+00 -6.1587908053e+00 411 7.3209501215e+00 3.2730242381e+00 1.0784590091e+00 -6.1826426582e+00 1.2000000000e-03
1.0000000000e+00 230 15 2.7392884697e+02 -2.9396087167e+00 3.4359643585e+00 -2.7388575896e+02 -411 2.8536193252e+02 -3.0921772837e+00 3.6672860496e+00 -2.8531548592e+02 1.2000000000e-03
1.0000000000e+00 231 15 2.8843314098e+00 -9.6633240136e-01 -4.6074895475e-01 -2.0040435275e+00 -411 2.9660120179e+00 -9.0984225594e-01 -4.7816156874e-01 -2.0604118349e+00 1.2000000000e-03
1.0000000000e+00 232 15 4.3174478901e+01 9.7327099364e-01 1.4675358305e+00 -4.3101944517e+01 -411 4.4685279313e+01 9.9336635793e-01 1.4307041259e+00 -4.4612162213e+01 1.2000000000e-03
1.0000000000e+00 233 15 2.0749476426e+00 -5.3880435327e-01 3.4173812057e-01 8.6094328092e-01 -431 2.2795471667e+00 -4.0246087033e-01 3.7197496595e-01 1.0104663665e+00 5.3600000000e-02
1.0000000000e+00 234 15 8.5198985432e+00 2.8206524882e+00 -2.2005158785e+00 7.5255053840e+00 -411 8.9637316044e+00 3.0569440816e+00 -2.3078655222e+00 7.8855472191e+00 1.2000000000e-03
1.0000000000e+00 235 -15 2.3663293985e+02 -2.5084033391e+00 2.0809161216e+00 2.3660382253e+02 411 2.4984562498e+02 -2.5818756305e+00 2.2650601524e+00 2.4981502009e+02 1.2000000000e-03
1.0000000000e+00 236 -15 2.6067545441e+00 -1.6662964981e-01 -1.6693654524e+00 9.0748745824e-01 411 2.8380565740e+00 -2.2625493570e-01 -1.8586947443e+00 1.0262303467e+00 1.2000000000e-03
1.0000000000e+00 237 -15 1.6614237218e+01 4.4841773040e+00 5.1704827239e+00 1.5034428866e+01 411 1.7802916272e+01 4.8910337754e+00 5.5196579774e+00 1.6095325820e+01 1.2000000000e-03
1.0000000000e+00 238 -15 7.0710840069e+01 3.2888919833e-01 7.1869436639e-01 -7.0684093856e+01 411 7.5020188228e+01 2.6593304142e-01 8.0730308617e-01 -7.4992070942e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.6637814056e+02 -3.2859564481e-01 -2.9444270449e-01 -1.6636806753e+02 -431 1.6821463032e+02 -2.6773415140e-01 -3.5580202287e-01 -1.6820252265e+02 5.3600000000e-02
1.0000000000e+00 240 15 1.0790881176e+01 -6.1607062256e-01 5.4861882933e-01 1.0611573946e+01 -411 1.1860370558e+01 -7.2610657938e-01 5.9989846564e-01 1.1674151014e+01 1.2000000000e-03
1.0000000000e+00 241 15 2.0970647182e+01 1.6867247880e+00 -1.8493756448e+00 -2.0744775804e+01 -411 2.2674982697e+01 1.8177609308e+00 -1.9192369679e+00 -2.2442629882e+01 1.2000000000e-03
1.0000000000e+00 242 15 5.1403292721e+00 4.1107984010e-01 2.3510356415e-01 4.8001703503e+00 -431 6.1972574229e+00 6.0287204711e-01 2.8515391987e-01 5.8383455895e+00 5.3600000000e-02
1.0000000000e+00 243 -15 3.8399329014e+00 -1.4652281003e+00 1.1082515589e+00 2.8658123581e+00 411 3.9215706875e+00 -1.5021867845e+00 1.0566964494e+00 2.9172016028e+00 1.2000000000e-03
1.0000000000e+00 244 -15 2.8944096277e+01 -1.6174957642e+00 -1.2764369314e+00 2.8815933721e+01 431 2.9534154251e+01 -1.7635590003e+00 -1.3178123585e+00 2.9386128440e+01 5.3600000000e-02
