# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 693
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 1.3394630694e+01 5.9156336089e-01 7.6635212799e-01 1.3240913840e+01 -411 1.4128282996e+01 5.7955146535e-01 7.2442300889e-01 1.3973268511e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.6381919293e+01 -1.8397819904e-01 1.3541455977e+00 1.6227835103e+01 431 1.7564938002e+01 -3.8505839737e-01 1.4535906305e+00 1.7389390399e+01 5.3600000000e-02
1.0000000000e+00 129 -15 6.7562475788e+00 3.7420274065e-01 -3.8864263891e-01 6.4960542825e+00 411 6.9444433919e+00 3.1886378297e-01 -4.4961029757e-01 6.6652825557e+00 1.2000000000e-03
1.0000000000e+00 130 -15 9.1035931907e+00 1.4542799693e+00 -8.6915352206e-01 8.7662969147e+00 411 9.7859815565e+00 1.6476661733e+00 -9.5520306602e-01 9.4150273161e+00 1.2000000000e-03
1.0000000000e+00 131 15 4.0310581191e+01 -1.2542470166e-01 -1.0196665590e-01 4.0271078184e+01 -411 4.0445701732e+01 -1.0219320468e-01 -7.9397770829e-02 4.0402259370e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.6479998325e+01 1.1433128728e-01 3.8851903968e-01 1.6378926606e+01 -411 1.7959919187e+01 9.3507213156e-02 3.6106793015e-01 1.7858446311e+01 1.2000000000e-03
1.0000000000e+00 133 -15 2.7805017827e+01 2.3176922149e-01 1.0235068861e-01 2.7747031092e+01 411 2.8322063513e+01 1.7061482746e-01 7.4184200356e-02 2.8259674272e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.8543622782e+01 -1.6053443694e-01 2.2104253719e-01 1.8456278755e+01 411 1.8860251113e+01 -2.0869432894e-01 1.7229568097e-01 1.8765403113e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.1646411850e+01 -1.6998305625e-01 -2.2977511375e-01 2.1571471109e+01 -411 2.3027719876e+01 -1.3641712756e-01 -1.6223173066e-01 2.2950718398e+01 1.2000000000e-03
1.0000000000e+00 136 15 3.1825021245e+01 8.5315374575e-01 6.0683142382e-01 3.1758129231e+01 -411 3.2993209510e+01 8.7105933618e-01 7.1842775651e-01 3.2920837050e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.8753568572e+01 6.5628119405e-01 9.2866297597e-01 2.8676078818e+01 -411 3.0070855648e+01 6.4409144185e-01 8.8704821215e-01 2.9992651969e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.8318377802e+01 2.5723891046e-01 -1.1205882699e+00 1.8195713398e+01 431 2.1349241545e+01 4.5921802651e-01 -1.3892486169e+00 2.1207882232e+01 5.3600000000e-02
1.0000000000e+00 139 -15 2.2654364258e+01 1.3823288674e-01 -5.6156162895e-01 2.2577171453e+01 411 2.3174300228e+01 2.0251643674e-01 -5.2590215037e-01 2.3091884421e+01 1.2000000000e-03
1.0000000000e+00 140 15 2.4330727167e+01 1.0778649928e-01 3.5326692896e-01 2.4262950763e+01 -431 2.8906513376e+01 -2.1429353641e-02 4.4968283970e-01 2.8835895838e+01 5.3600000000e-02
1.0000000000e+00 141 -15 3.4807479892e+01 1.5950601764e-01 1.6416291001e+00 3.4722948879e+01 431 3.9475057603e+01 3.4369512420e-02 1.7278105399e+00 3.9388052876e+01 5.3600000000e-02
1.0000000000e+00 142 15 2.9987260116e+01 -3.0390673971e-02 -1.4475535547e+00 2.9899537539e+01 -411 3.0802416498e+01 4.7391893479e-02 -1.4607441191e+00 3.0710867194e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.2313204207e+01 1.2563886519e+00 -2.9973211356e-01 1.2115674011e+01 -411 1.2617909036e+01 1.2134638724e+00 -2.7614342021e-01 1.2416416542e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.8061406548e+01 1.1288525348e+00 -5.0253905725e-01 1.7931270553e+01 -411 1.8519741586e+01 1.0965955397e+00 -5.6856432786e-01 1.8383676518e+01 1.2000000000e-03
1.0000000000e+00 145 15 2.1141378107e+01 2.1842237961e-01 3.6556609099e-01 2.1062275092e+01 -431 2.3096057414e+01 4.1582257640e-01 4.8846629259e-01 2.3003073869e+01 5.3600000000e-02
1.0000000000e+00 146 15 1.0202627404e+01 -1.7243164561e+00 -1.7125501103e-01 9.8961568856e+00 -431 1.1589957792e+01 -2.1549718080e+00 -1.9820538620e-01 1.1214676985e+01 5.3600000000e-02
1.0000000000e+00 147 15 1.5873095953e+01 -1.3652090009e+00 -3.0758919502e-01 1.5711132331e+01 -411 1.6855192162e+01 -1.3706148473e+00 -3.7705151526e-01 1.6690754056e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.0489846568e+01 2.0915640926e-01 -5.4548415957e-01 1.0321748511e+01 411 1.0876579420e+01 2.2286198245e-01 -4.7532702181e-01 1.0701817495e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.9124729097e+01 9.2973579410e-02 -4.6332653755e-01 1.9036146095e+01 411 1.9221195893e+01 8.7046987386e-02 -5.0446145837e-01 1.9123201460e+01 1.2000000000e-03
1.0000000000e+00 150 15 4.4280582702e+00 4.6121079993e-02 3.3542572679e-01 4.0417784649e+00 -411 4.7716831953e+00 3.4413753393e-04 4.2945938033e-01 4.3691012914e+00 1.2000000000e-03
1.0000000000e+00 151 -15 1.4660701402e+01 3.4286851938e-01 1.0444496547e+00 1.4511052422e+01 411 1.6133531337e+01 3.9201003725e-01 1.1926303140e+00 1.5975584982e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.1606948239e+01 8.2868744384e-01 1.0687636538e+00 1.1390135183e+01 411 1.2736822547e+01 9.0822985774e-01 1.1205543491e+00 1.2516015585e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.1546606855e+01 -8.2458952915e-01 4.4157406182e-01 1.1370668627e+01 -431 1.2482604357e+01 -7.0783535298e-01 4.1658780919e-01 1.2299019569e+01 5.3600000000e-02
1.0000000000e+00 154 -15 6.1677687250e+00 -7.7564986062e-01 -5.5727280103e-01 5.8285586598e+00 411 6.7645882336e+00 -8.6164154305e-01 -6.6390661948e-01 6.4094443501e+00 1.2000000000e-03
1.0000000000e+00 155 15 1.4493194582e+01 -6.2543444032e-01 1.2013099106e+00 1.4319961108e+01 -411 1.5398419504e+01 -7.5073004704e-01 1.3132109117e+00 1.5209461718e+01 1.2000000000e-03
1.0000000000e+00 156 -15 4.8532879400e+00 -5.5176747648e-01 7.6331731912e-01 4.4170367712e+00 411 5.3368800646e+00 -5.7485198299e-01 8.3988890161e-01 4.8939699336e+00 1.2000000000e-03
1.0000000000e+00 157 15 1.4669965883e+01 -6.0145480032e-02 5.7961423312e-01 1.4550300326e+01 -411 1.4700952404e+01 -3.7670706541e-02 5.7219850885e-01 1.4570301728e+01 1.2000000000e-03
1.0000000000e+00 158 15 5.9636596724e+01 -5.4134693471e-02 -2.4379317734e-01 5.9609598337e+01 -411 5.9816545424e+01 -6.9962065942e-02 -2.7171510751e-01 5.9786661587e+01 1.2000000000e-03
1.0000000000e+00 159 15 3.0192821644e+01 2.6743365491e-01 1.7728811458e-01 3.0138786268e+01 -431 3.2891709326e+01 2.5608747880e-01 -1.0260702390e-03 3.2831753040e+01 5.3600000000e-02
1.0000000000e+00 160 -15 7.1237933371e+00 4.5270607647e-03 1.4062733052e+00 6.7537927932e+00 411 7.5008893651e+00 -1.3440034106e-02 1.5721515883e+00 7.0919687726e+00 1.2000000000e-03
1.0000000000e+00 161 15 8.0368966495e+00 7.6781996745e-01 1.0466206708e-01 7.7996228622e+00 -411 8.3455850724e+00 7.5022443803e-01 1.8688683569e-01 8.0966380590e+00 1.2000000000e-03
1.0000000000e+00 162 15 2.0772577600e+01 -1.3231674240e+00 3.8133321918e-02 2.0654071382e+01 -431 2.1024275115e+01 -1.3096562670e+00 1.2328135344e-01 2.0890543158e+01 5.3600000000e-02
1.0000000000e+00 163 15 3.0034974906e+01 -4.0559263425e-01 2.0911646978e+00 2.9906607182e+01 -411 3.2437258263e+01 -5.0094368635e-01 2.2047694449e+00 3.2304307635e+01 1.2000000000e-03
1.0000000000e+00 164 15 7.8891293793e+00 5.0341539013e-01 -1.0526826002e+00 7.5973485729e+00 -411 8.0802600038e+00 5.8434515533e-01 -1.1122396386e+00 7.7599346975e+00 1.2000000000e-03
1.0000000000e+00 165 -15 2.0863223948e+01 -6.5552394819e-01 -4.0362286997e-01 2.0773165409e+01 431 2.1368746340e+01 -7.9285400355e-01 -4.3514204161e-01 2.1258654737e+01 5.3600000000e-02
1.0000000000e+00 166 -15 1.1933154799e+01 1.1562797134e+00 -9.8528418342e-01 1.1701936867e+01 411 1.1959127092e+01 1.1435717430e+00 -9.6807782074e-01 1.1716668079e+01 1.2000000000e-03
1.0000000000e+00 167 15 2.4647110379e+01 -1.5761704086e+00 1.2306719566e+00 2.4501512077e+01 -411 2.5359456434e+01 -1.5564977402e+00 1.2126250988e+00 2.5213357706e+01 1.2000000000e-03
1.0000000000e+00 168 -15 4.5512677484e+01 -4.1752292588e-01 -1.7848840715e-01 4.5475713726e+01 411 5.0257579886e+01 -4.8691262192e-01 -1.8023720463e-01 5.0220108400e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.9897494458e+01 1.3839531326e-01 1.9257374279e-01 1.9816582917e+01 -411 2.0855063550e+01 1.7244857598e-01 1.1116211148e-01 2.0770077063e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.2351084912e+01 -1.3885677914e-01 -7.3639363593e-01 1.2199616895e+01 -411 1.2563828796e+01 -1.7093049328e-01 -8.1095783450e-01 1.2396267391e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.3486557273e+01 -3.8652955831e-01 3.4127909791e-01 2.3413573129e+01 -411 2.4900525734e+01 -3.3245423385e-01 3.0761828678e-01 2.4826106180e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.4976486861e+01 -9.0468829725e-01 3.1349695410e-01 1.4839856068e+01 -411 1.5623648075e+01 -8.5240090350e-01 3.0799828755e-01 1.5484878106e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.3794373629e+01 9.7280824095e-01 4.1694583411e-01 2.3704322968e+01 -431 2.6427039718e+01 8.7925698300e-01 4.7873215755e-01 2.6334600777e+01 5.3600000000e-02
1.0000000000e+00 174 -15 3.3313006877e+01 -3.9007794668e-01 -1.6306157784e-01 3.3262901076e+01 411 3.3715829623e+01 -3.3978112832e-01 -1.8936544315e-01 3.3661704915e+01 1.2000000000e-03
1.0000000000e+00 175 -15 2.2935139215e+01 -6.1981816689e-01 -5.2442908727e-01 2.2851790325e+01 411 2.3592722509e+01 -5.9064825241e-01 -6.0938749615e-01 2.3503209525e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.7585403548e+01 -5.3785726110e-01 -1.0677930636e-01 2.7522658071e+01 -411 2.9567756415e+01 -4.9862749951e-01 -7.0478144922e-02 2.9504290263e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.6144645501e+01 5.4591470722e-01 3.5210223086e-01 1.6033417920e+01 411 1.6371814124e+01 5.2570164250e-01 4.1443922578e-01 1.6250929102e+01 1.2000000000e-03
1.0000000000e+00 178 15 6.8565960789e+00 8.4960509367e-02 -1.0490403589e+00 6.5382043800e+00 -411 7.0718423225e+00 1.7058126213e-01 -1.1020867988e+00 6.7284308432e+00 1.2000000000e-03
1.0000000000e+00 179 15 1.5113352914e+01 -1.8326571277e-01 4.2141071741e-01 1.5001505714e+01 -411 1.5307891672e+01 -1.3411186854e-01 4.6000687110e-01 1.5185732652e+01 1.2000000000e-03
1.0000000000e+00 180 -15 4.0201486095e+01 -9.1412146674e-01 -2.2502312439e-01 4.0151166129e+01 411 4.3514370047e+01 -9.0929857356e-01 -2.4581054767e-01 4.3463981352e+01 1.2000000000e-03
1.0000000000e+00 181 15 2.7102633248e+01 1.3800964937e+00 8.4582857134e-01 2.6995843150e+01 -411 2.8499342196e+01 1.5099542256e+00 8.1456150956e-01 2.8386150751e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.3332767305e+01 -1.2574828813e-01 9.8481984963e-01 1.3176490881e+01 431 1.4987920806e+01 -3.1207320411e-01 1.2132335279e+00 1.4805184630e+01 5.3600000000e-02
1.0000000000e+00 183 15 1.4459104974e+01 2.1121104661e-01 -4.6802159886e-01 1.4340326810e+01 -431 1.6994115800e+01 7.9386781298e-02 -5.5735385920e-01 1.6870331158e+01 5.3600000000e-02
1.0000000000e+00 184 -15 2.7656185340e+01 -1.0786320913e+00 7.1412718304e-02 2.7577870681e+01 411 2.9641092249e+01 -1.0737852851e+00 1.1161178140e-01 2.9562364566e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.4284771709e+01 -1.9744134771e+00 3.4945698690e-01 1.4031293052e+01 -431 1.6371114795e+01 -2.3266797126e+00 5.8319494555e-01 1.6074355102e+01 5.3600000000e-02
1.0000000000e+00 186 -15 2.1316286927e+01 6.1108586398e-01 1.3727330830e+00 2.1188892774e+01 411 2.1707409599e+01 5.7757497056e-01 1.4534967483e+00 2.1570116061e+01 1.2000000000e-03
1.0000000000e+00 187 -15 1.6985589010e+01 7.8980300119e-01 -4.6354435420e-01 1.6867557101e+01 431 2.0091562233e+01 8.5654142046e-01 -6.8796968515e-01 1.9964692700e+01 5.3600000000e-02
1.0000000000e+00 188 15 3.1238158986e+01 -1.1192799794e+00 -9.9688991347e-01 3.1151547479e+01 -411 3.2525177676e+01 -1.2124043717e+00 -1.1176024111e+00 3.2429504227e+01 1.2000000000e-03
1.0000000000e+00 189 15 9.1913197284e+00 -7.1138010575e-01 2.0692853304e-01 8.9874572580e+00 -411 9.9024723484e+00 -7.6061489240e-01 3.0780016632e-01 9.6896957490e+00 1.2000000000e-03
1.0000000000e+00 190 15 3.0874227740e+01 -7.7258896298e-01 -3.4210805206e-01 3.0811473798e+01 -411 3.1900200402e+01 -8.7832390564e-01 -3.1693601975e-01 3.1831672991e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.4771241626e+01 4.2878764249e-01 -2.0940882276e-01 1.4656219804e+01 -431 1.6610892194e+01 6.6324235587e-01 -1.4801031714e-01 1.6479835834e+01 5.3600000000e-02
1.0000000000e+00 192 15 3.7589854172e+01 5.7355253304e-01 -2.2204830515e-01 3.7542799302e+01 -411 3.9716986514e+01 5.4604922002e-01 -3.0839352918e-01 3.9668000485e+01 1.2000000000e-03
1.0000000000e+00 193 15 6.1772006273e+00 2.5127420144e-01 -2.8321788561e-01 5.9040128034e+00 -411 6.5567694691e+00 3.5804407138e-01 -2.7760864228e-01 6.2682122500e+00 1.2000000000e-03
1.0000000000e+00 194 15 1.2295039828e+01 5.2342581831e-03 1.7719004014e-01 1.2164682131e+01 -431 1.2496254871e+01 5.6270167395e-02 2.6727815076e-01 1.2337213177e+01 5.3600000000e-02
1.0000000000e+00 195 15 3.7479519833e+01 1.2612007370e+00 -1.4778073227e+00 3.7386933223e+01 -411 3.8721070070e+01 1.2352304158e+00 -1.5829079588e+00 3.8623754305e+01 1.2000000000e-03
1.0000000000e+00 196 15 5.1649477323e+01 -4.0537762221e-01 -9.4627693546e-01 5.1608639270e+01 -411 5.4140072979e+01 -4.9275318550e-01 -9.2575848844e-01 5.4097617219e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.7570265096e+01 -4.0858026822e-01 -4.1704443423e-01 1.7470439673e+01 411 1.8457680464e+01 -4.5743955700e-01 -5.2882422075e-01 1.8349430050e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.6912835213e+01 4.3779063481e-01 7.5519347716e-01 1.6796574883e+01 -411 1.7644242793e+01 3.6441405778e-01 8.0229275458e-01 1.7522766720e+01 1.2000000000e-03
1.0000000000e+00 199 -15 3.9791981816e+01 2.1281478664e-01 -2.2725128201e+00 3.9686712170e+01 411 4.3153650555e+01 1.6094189465e-01 -2.4987782421e+00 4.3040356437e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.4929758357e+01 -3.8977297756e-01 1.9116237256e+00 1.4694705409e+01 431 1.6517564710e+01 -4.2166337189e-01 1.9150860904e+00 1.6282187701e+01 5.3600000000e-02
1.0000000000e+00 201 15 5.1052204874e+01 -2.1823384549e-01 -2.3017642194e-01 5.1020289356e+01 -411 5.6080883896e+01 -2.8401244627e-01 -2.7992819811e-01 5.6048292006e+01 1.2000000000e-03
1.0000000000e+00 202 15 7.1399017963e+00 -1.8264920194e-01 -4.8941066040e-01 6.8955220849e+00 -411 7.8839725133e+00 -1.8936707809e-01 -5.5865052751e-01 7.6363337632e+00 1.2000000000e-03
1.0000000000e+00 203 -15 4.3339305371e+01 -5.6984414894e-01 -4.9249586577e-01 4.3296316543e+01 431 4.6165910915e+01 -5.1913877602e-01 -3.6440290274e-01 4.6119562912e+01 5.3600000000e-02
1.0000000000e+00 204 15 9.9018947145e+00 4.7515043435e-01 -2.4995143077e-01 9.7263655068e+00 -431 1.0057770927e+01 5.2297404999e-01 -1.6500608005e-01 9.8479984912e+00 5.3600000000e-02
1.0000000000e+00 205 15 9.4052184921e+00 1.3893686329e-01 1.0823205984e+00 9.1711680958e+00 -411 9.7349695406e+00 1.7909960417e-01 1.2006951484e+00 9.4763076937e+00 1.2000000000e-03
1.0000000000e+00 206 15 1.9990490481e+01 1.1361762615e+00 4.8582060191e-01 1.9872989262e+01 -411 2.1802568950e+01 1.3043646790e+00 5.0807278339e-01 2.1677108403e+01 1.2000000000e-03
1.0000000000e+00 207 -15 3.5962170220e+01 1.4472312184e+00 2.4414933970e+00 3.5805938465e+01 411 3.5996834264e+01 1.4575654289e+00 2.4582524682e+00 3.5834467987e+01 1.2000000000e-03
1.0000000000e+00 208 15 4.2028334079e+01 -5.4941670823e-01 -3.7025371206e-01 4.1985531194e+01 -411 4.3097760860e+01 -6.3675735180e-01 -3.4536930216e-01 4.3051094903e+01 1.2000000000e-03
1.0000000000e+00 209 15 9.4304550932e+00 -7.4952354117e-01 3.3563448768e-01 9.2250722438e+00 -431 1.1091104639e+01 -9.5473862522e-01 5.4656933973e-01 1.0859437617e+01 5.3600000000e-02
1.0000000000e+00 210 15 2.1902207110e+01 1.0923565228e+00 9.4727037639e-01 2.1782080319e+01 -411 2.3626684109e+01 1.1100471241e+00 9.7368247793e-01 2.3506264290e+01 1.2000000000e-03
1.0000000000e+00 211 15 7.9498356657e+00 1.0860229758e+00 1.1307258619e+00 7.5884656499e+00 -411 8.0367951025e+00 1.1398284635e+00 1.1081321534e+00 7.6529360888e+00 1.2000000000e-03
1.0000000000e+00 212 15 6.5078508885e+00 2.2341693860e-01 -1.5816225541e-01 6.2546065781e+00 -411 7.1473016473e+00 2.0208650444e-01 -1.5655881516e-01 6.8936994622e+00 1.2000000000e-03
1.0000000000e+00 213 -15 1.7727032674e+01 -2.4090062657e+00 5.2472153608e-01 1.7464591442e+01 411 1.9577709952e+01 -2.6354961103e+00 5.9141947969e-01 1.9300145887e+01 1.2000000000e-03
1.0000000000e+00 214 15 2.9067525214e+01 -3.4857315144e-01 -6.9322996891e-01 2.9002790585e+01 -411 3.0542477929e+01 -4.6039772478e-01 -7.4170832659e-01 3.0472698958e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.7894350854e+01 9.3882069803e-01 1.9867161907e-02 1.7781139563e+01 -411 1.8344767937e+01 1.0180379031e+00 -3.7639878842e-02 1.8220790701e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.4318893863e+01 5.6158423985e-02 -1.4314121440e+00 1.4135824618e+01 411 1.5837633163e+01 5.1746904099e-02 -1.5957661001e+00 1.5645638309e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.0409296895e+01 3.1758670461e-01 -4.4058050270e-01 2.0324550128e+01 -411 2.0693115060e+01 2.5892446440e-01 -4.5605268287e-01 2.0601808319e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.0217334085e+01 -2.1910766948e-01 -2.5165187883e-01 1.0056117027e+01 411 1.0439617678e+01 -2.9454142126e-01 -2.2962903707e-01 1.0264046677e+01 1.2000000000e-03
1.0000000000e+00 219 15 3.6530883249e+01 -1.5222123088e+00 2.4448440270e-01 3.6455060536e+01 -431 4.0300132925e+01 -1.5544546828e+00 1.1207183843e-01 4.0221845699e+01 5.3600000000e-02
1.0000000000e+00 220 15 1.3225565060e+01 -1.3446726650e+00 2.9891753608e-01 1.3033072760e+01 -431 1.6087889586e+01 -1.5675206911e+00 3.2167318512e-01 1.5886618384e+01 5.3600000000e-02
1.0000000000e+00 221 -15 2.5769077382e+01 -1.5920751660e-01 9.7394821487e-02 2.5707069593e+01 411 2.7170678848e+01 -1.1016616222e-01 2.6958811064e-02 2.7106040780e+01 1.2000000000e-03
1.0000000000e+00 222 -15 3.7914072215e+00 2.4608749647e-01 3.4626904363e-01 3.3222308920e+00 411 4.0995975430e+00 2.1287844255e-01 4.3117754559e-01 3.6166268488e+00 1.2000000000e-03
1.0000000000e+00 223 15 7.7892083949e+00 5.1425949719e-01 8.3094973335e-01 7.5206208398e+00 -431 9.4960027428e+00 5.8790252501e-01 9.7355741513e-01 9.2198520483e+00 5.3600000000e-02
1.0000000000e+00 224 -15 1.7678209024e+01 2.0490819117e+00 7.8359788091e-01 1.7451338707e+01 411 1.8884643230e+01 2.1205386788e+00 7.7761351461e-01 1.8655640003e+01 1.2000000000e-03
1.0000000000e+00 225 15 9.4046230825e+00 2.6177178418e-01 -4.5857930409e-01 9.2201424374e+00 -411 1.0011052730e+01 3.3143313916e-01 -5.6499108050e-01 9.8130848856e+00 1.2000000000e-03
1.0000000000e+00 226 -15 2.3642505032e+01 9.4000580224e-01 -2.5184850507e-01 2.3555549586e+01 411 2.5402405350e+01 1.0034623414e+00 -1.8320447445e-01 2.5312965414e+01 1.2000000000e-03
1.0000000000e+00 227 15 3.7710309881e+01 2.0348821738e+00 1.8996373383e-01 3.7612943920e+01 -411 3.7946155928e+01 2.0050350223e+00 2.0446801140e-01 3.7846443666e+01 1.2000000000e-03
1.0000000000e+00 228 15 3.4044618318e+01 -7.6364818354e-01 -3.5700526444e-01 3.3987767443e+01 -411 3.4545699674e+01 -8.0862421699e-01 -3.0618670820e-01 3.4484232101e+01 1.2000000000e-03
1.0000000000e+00 229 -15 2.7545500576e+01 1.1322373533e+00 2.0039752189e-01 2.7464074572e+01 411 2.9909932383e+01 1.1900730171e+00 1.5277168219e-01 2.9827319076e+01 1.2000000000e-03
1.0000000000e+00 230 -15 3.4171001045e+01 -7.7152427128e-01 3.2461308796e-01 3.4114507174e+01 411 3.5077362231e+01 -8.0739796301e-01 4.1386963958e-01 3.5015749065e+01 1.2000000000e-03
1.0000000000e+00 231 15 6.1081848625e+00 1.0475359917e+00 3.8220924491e-01 5.7366730289e+00 -431 6.4088453043e+00 1.0339872124e+00 2.4849012457e-01 6.0056197313e+00 5.3600000000e-02
1.0000000000e+00 232 15 2.4646876337e+01 -6.3823223231e-02 -4.4393522333e-02 2.4582623531e+01 -411 2.5696508458e+01 -1.4320246784e-01 6.6864667661e-03 2.5628002582e+01 1.2000000000e-03
1.0000000000e+00 233 15 9.7471682412e+00 -2.6414180468e-01 1.5122167621e-01 9.5790166782e+00 -411 9.9399769854e+00 -3.2036480823e-01 2.0597091119e-01 9.7551322850e+00 1.2000000000e-03
1.0000000000e+00 234 15 2.0763422404e+01 1.8698133097e-01 1.4042271700e+00 2.0638696777e+01 -411 2.2311641397e+01 2.5591920961e-01 1.4411048473e+00 2.2184940502e+01 1.2000000000e-03
1.0000000000e+00 235 15 4.2143192607e+01 -1.0270624744e+00 5.7479736186e-01 4.2089266381e+01 -411 4.3021974438e+01 -1.1170427212e+00 5.5565851248e-01 4.2963219907e+01 1.2000000000e-03
1.0000000000e+00 236 -15 3.3263731037e+01 -1.9792072283e-01 3.6314962704e-01 3.3213666809e+01 411 3.3962680264e+01 -2.5994139506e-01 3.2220065066e-01 3.3908653600e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.7432862498e+01 7.1802476477e-01 1.5817461796e-01 1.7326483393e+01 -411 1.7968318687e+01 7.4403901339e-01 2.4890147356e-01 1.7853555710e+01 1.2000000000e-03
1.0000000000e+00 238 -15 2.4009846128e+01 5.6392431622e-01 1.1397154743e+00 2.3910220823e+01 411 2.4780747866e+01 5.4879590440e-01 1.0956710442e+00 2.4679714623e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.8490826136e+01 3.3359784557e-02 1.1705915216e+00 1.8367965714e+01 -411 1.8899931433e+01 3.4393251993e-02 1.1194124075e+00 1.8773855816e+01 1.2000000000e-03
1.0000000000e+00 240 15 5.9560356926e+00 -7.4732319219e-01 -3.1160647959e-01 5.6268713605e+00 -411 6.0366742519e+00 -7.3793533190e-01 -2.5799754748e-01 5.6863736943e+00 1.2000000000e-03
1.0000000000e+00 241 -15 7.1242156722e+00 -2.0436395588e-01 -4.7164063119e-01 6.8799091651e+00 411 7.3048513187e+00 -1.3569600686e-01 -4.5161402098e-01 7.0457792481e+00 1.2000000000e-03
1.0000000000e+00 242 -15 1.5814295001e+01 3.0245162662e-03 6.6829245110e-01 1.5699943093e+01 411 1.6255652010e+01 8.1060521099e-03 7.6991570222e-01 1.6129411255e+01 1.2000000000e-03
1.0000000000e+00 243 -15 3.1341774404e+01 -3.8399963346e-01 -7.1962545300e-01 3.1280735557e+01 411 3.4136746777e+01 -4.6258406541e-01 -7.2825800688e-01 3.4074589621e+01 1.2000000000e-03
1.0000000000e+00 244 -15 9.4526695207e+00 1.4976905753e-01 -2.6345505912e-01 9.2792258522e+00 431 1.1410384965e+01 2.3836894296e-01 -4.1366926131e-01 1.1229158034e+01 5.3600000000e-02
1.0000000000e+00 245 15 2.5900614996e+01 -8.0220736018e-01 2.8071100086e-01 2.5825615821e+01 -411 2.7448512131e+01 -8.9221228823e-01 3.8219741366e-01 2.7367557831e+01 1.2000000000e-03
1.0000000000e+00 246 -15 2.1182082076e+01 5.5653899704e-01 1.6458378101e-01 2.1099447582e+01 411 2.2148783326e+01 5.1369576971e-01 1.0721456344e-01 2.2063493503e+01 1.2000000000e-03
