# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1295
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539089889  
# tau_xsec_mb: 0.0000120238   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 3.0226103133e+01 -1.9852132571e+00 -1.7549161126e+00 3.0057268989e+01 411 3.0504873037e+01 -1.9563975144e+00 -1.7960527216e+00 3.0331477106e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.5517040187e+01 4.0063971072e-01 8.8960492365e-01 1.5384067659e+01 -411 1.6101387973e+01 3.4519030388e-01 9.8027310090e-01 1.5958669243e+01 1.2000000000e-03
1.0000000000e+00 128 -15 7.7745948629e+00 -2.6958794449e-01 -1.4507506937e-01 7.5626391911e+00 431 8.1394799975e+00 -2.9804650199e-01 8.8799215284e-03 7.8922285306e+00 5.3600000000e-02
1.0000000000e+00 129 -15 3.3036556109e+01 -1.3462570891e+00 8.7890678439e-01 3.2949538160e+01 411 3.3107994038e+01 -1.3731500846e+00 8.9098847414e-01 3.3014608716e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.9486772491e+01 -1.1174845521e-01 -2.6584638520e-01 1.9403454610e+01 -411 2.0788510743e+01 -1.3082620594e-01 -3.7515357110e-01 2.0700455170e+01 1.2000000000e-03
1.0000000000e+00 131 15 3.6777914430e+01 -9.0027683093e-01 7.7394329264e-01 3.6715778814e+01 100443 6.9463287369e+01 -1.2082358111e+00 7.0603969568e-01 6.9351297275e+01 3.1000000000e-03
1.0000000000e+00 132 -15 3.2685372940e+01 -3.0795898016e-01 -6.7903596956e-02 3.2635518462e+01 100443 6.9463287369e+01 -1.2082358111e+00 7.0603969568e-01 6.9351297275e+01 3.1000000000e-03
1.0000000000e+00 133 15 8.6106016199e+00 1.1926011977e-01 -4.1509768530e-02 8.4243352798e+00 -431 9.0484803944e+00 1.5322468930e-01 -2.0778609174e-01 8.8279891086e+00 5.3600000000e-02
1.0000000000e+00 134 -15 1.8269469440e+01 -3.0800958277e-01 1.2009660370e+00 1.8140541199e+01 411 1.9656430436e+01 -2.5338773236e-01 1.2553862171e+00 1.9525357324e+01 1.2000000000e-03
1.0000000000e+00 135 -15 3.0483378988e+01 -3.5257436436e-01 1.1430959346e+00 3.0408030653e+01 411 3.1964254710e+01 -3.0988867376e-01 1.1251297777e+00 3.1888182015e+01 1.2000000000e-03
1.0000000000e+00 136 15 2.4694762726e+01 2.1745767738e-01 -3.3968901917e-02 2.4629774157e+01 -411 2.6433951677e+01 2.5890917885e-01 -1.2288459300e-01 2.6366194032e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.2644383890e+01 -2.2021065896e-01 1.0905169275e+00 2.2547135351e+01 -431 2.5406723971e+01 -3.4126929589e-01 1.4014431703e+00 2.5289249937e+01 5.3600000000e-02
1.0000000000e+00 138 15 2.1482007544e+01 9.8937311466e-02 -3.7568387028e-01 2.1404874021e+01 -431 2.4977592009e+01 -4.5329083175e-02 -3.5073177213e-01 2.4897391072e+01 5.3600000000e-02
1.0000000000e+00 139 15 2.3823260585e+01 -6.9922511735e-01 5.2416919968e-01 2.3740829524e+01 -411 2.4471565225e+01 -6.3833721644e-01 5.1644192974e-01 2.4386222318e+01 1.2000000000e-03
1.0000000000e+00 140 -15 8.9781960803e+00 3.3715733336e-01 -1.0434999766e+00 8.7320300203e+00 411 9.8397638185e+00 3.1493178532e-01 -1.1566302691e+00 9.5858488122e+00 1.2000000000e-03
1.0000000000e+00 141 -15 6.6272998356e+00 2.5476867210e-01 -1.1434595308e-01 6.3785603176e+00 411 7.2001045296e+00 2.0499619213e-01 -1.3653721653e-01 6.9487668289e+00 1.2000000000e-03
1.0000000000e+00 142 15 1.8746709365e+01 -1.1522097508e+00 2.7973518795e-01 1.8624612308e+01 -411 1.9251856854e+01 -1.1971387370e+00 3.6845001520e-01 1.9119874916e+01 1.2000000000e-03
1.0000000000e+00 143 15 2.3088772002e+01 9.1167340483e-01 2.1096789815e-01 2.3001274908e+01 -411 2.3668036033e+01 9.6229982894e-01 2.9175715133e-01 2.3572638959e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.7613761951e+01 2.4072399532e-01 3.1418902527e-02 2.7555468144e+01 -411 2.9243313501e+01 2.9525178050e-01 1.1899836945e-01 2.9181750656e+01 1.2000000000e-03
1.0000000000e+00 145 -15 4.0296858350e+01 2.3815585068e-01 -1.7128669375e+00 4.0220505618e+01 411 4.1177045954e+01 1.6697182902e-01 -1.7569767267e+00 4.1096700448e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.2524275545e+01 -7.3119573704e-01 1.4756576288e-01 1.2375134979e+01 411 1.2787388571e+01 -6.9481864874e-01 9.5733242164e-02 1.2630514230e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.4368947832e+01 -1.1570078635e+00 8.2959212600e-01 1.4187412808e+01 411 1.5647448842e+01 -1.2996549855e+00 8.4447312219e-01 1.5457843912e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.9692304649e+01 1.2029084808e+00 7.8073082384e-01 1.9559479636e+01 411 2.0487020792e+01 1.1634310711e+00 7.8490072981e-01 2.0353203703e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.6158119048e+01 -6.1548034953e-01 -4.8211015223e-01 1.6041087108e+01 -411 1.7306053327e+01 -6.2228417619e-01 -4.3457310606e-01 1.7188016507e+01 1.2000000000e-03
1.0000000000e+00 150 -15 8.6267850949e+00 -1.2931833385e+00 1.2244034623e-01 8.3412838925e+00 411 9.4957566079e+00 -1.3923668038e+00 1.1116201261e-01 9.2045028276e+00 1.2000000000e-03
1.0000000000e+00 151 15 3.9680496821e+01 2.0525467299e+00 -1.3838528779e+00 3.9563325717e+01 -411 4.0035400728e+01 2.0847119263e+00 -1.4466963834e+00 3.9911137271e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.7519763185e+01 -8.4212694331e-01 3.3267326315e-01 1.7405894503e+01 411 1.7861699969e+01 -8.2296203525e-01 2.7494806806e-01 1.7742378192e+01 1.2000000000e-03
1.0000000000e+00 153 15 2.8652856149e+01 1.3801786085e+00 3.8288489721e-01 2.8561820361e+01 -411 3.1294474098e+01 1.5673877808e+00 4.4586647116e-01 3.1196043479e+01 1.2000000000e-03
1.0000000000e+00 154 15 2.8647792667e+01 5.9421638315e-01 2.4394198387e+00 2.8482188699e+01 -411 3.0975772998e+01 5.8238958314e-01 2.5832830193e+00 3.0805689492e+01 1.2000000000e-03
1.0000000000e+00 155 15 5.8979240442e+00 -4.1675796916e-01 -6.6552790832e-01 5.5688243029e+00 -411 6.4599743138e+00 -4.9741908596e-01 -7.6960581709e-01 6.1152326472e+00 1.2000000000e-03
1.0000000000e+00 156 15 3.8311130122e+01 2.0037387769e-01 3.2257735373e-01 3.8268020541e+01 -411 3.9702737313e+01 1.3440961650e-01 3.8682456868e-01 3.9656577916e+01 1.2000000000e-03
1.0000000000e+00 157 15 8.8296131793e+00 -2.7803883601e-01 7.2860784435e-01 8.6137567065e+00 -431 1.0038539644e+01 -4.1801476277e-01 9.9758934558e-01 9.7840382492e+00 5.3600000000e-02
1.0000000000e+00 158 -15 4.1804268170e+01 9.8434978729e-01 -1.0882064037e+00 4.1740706873e+01 411 4.5588290420e+01 1.1258341746e+00 -1.2316374882e+00 4.5519361935e+01 1.2000000000e-03
1.0000000000e+00 159 -15 4.0718720417e+01 -2.5377374887e-01 -9.9622095567e-02 4.0679021343e+01 411 4.2888925788e+01 -1.7848815500e-01 -1.3927713276e-01 4.2847557926e+01 1.2000000000e-03
1.0000000000e+00 160 15 8.2205661830e+00 8.7254114171e-01 4.0417367554e-01 7.9684336386e+00 -411 8.9501590808e+00 9.1609455029e-01 3.8013956354e-01 8.6963287262e+00 1.2000000000e-03
1.0000000000e+00 161 -15 2.6448930816e+01 -1.1930523809e+00 4.6907752061e-01 2.6358024286e+01 431 2.7253075527e+01 -1.1103240617e+00 5.5198469954e-01 2.7153593983e+01 5.3600000000e-02
1.0000000000e+00 162 15 2.1642426596e+01 9.0486508829e-01 -1.4745030940e-01 2.1549872789e+01 -431 2.2267906067e+01 8.8787819175e-01 -2.7866481957e-01 2.2161198207e+01 5.3600000000e-02
1.0000000000e+00 163 -15 2.5162834425e+01 -6.7869774990e-01 -3.6223545043e-01 2.5088230344e+01 411 2.7084948289e+01 -7.4100677191e-01 -3.0444839352e-01 2.7008464692e+01 1.2000000000e-03
1.0000000000e+00 164 -15 4.9320539037e+01 6.9278003132e-01 7.9690555562e-01 4.9277210544e+01 411 4.9404268755e+01 6.7037039536e-01 7.9856913625e-01 4.9357868503e+01 1.2000000000e-03
1.0000000000e+00 165 -15 5.8885664345e+00 1.4607698356e-01 -3.6481059157e-02 5.6120812528e+00 411 6.1139065058e+00 1.3213970642e-01 5.0937169470e-02 5.8193056562e+00 1.2000000000e-03
1.0000000000e+00 166 15 4.1373659288e+01 -2.3714763921e-01 1.4423273635e-01 4.1334556384e+01 -431 4.8103004441e+01 -9.4009014735e-02 1.5361009319e-01 4.8062372493e+01 5.3600000000e-02
1.0000000000e+00 167 15 1.3039419062e+01 -9.5256365038e-01 5.1760220430e-01 1.2872220889e+01 -431 1.5884495165e+01 -1.1479462909e+00 5.5768959659e-01 1.5710297114e+01 5.3600000000e-02
1.0000000000e+00 168 -15 8.9214565781e+00 -8.0478256644e-02 -1.1647330381e+00 8.6644225637e+00 411 9.2688663484e+00 2.2401270478e-03 -1.1781649689e+00 9.0015735696e+00 1.2000000000e-03
1.0000000000e+00 169 15 3.8312908789e+01 9.5923556711e-01 -1.5975548835e-01 3.8259328743e+01 -411 4.2034069515e+01 1.1077759513e+00 -1.7890566777e-01 4.1977474272e+01 1.2000000000e-03
1.0000000000e+00 170 15 6.2864113316e+00 -2.6587238008e-01 1.2176734136e-02 6.0242046548e+00 -411 6.5110999964e+00 -2.3801898590e-01 9.3877816409e-02 6.2316513170e+00 1.2000000000e-03
1.0000000000e+00 171 15 1.7453351442e+01 6.7681729456e-01 -7.6156485251e-03 1.7349473986e+01 -411 1.7648621138e+01 7.0902941326e-01 4.4344579129e-02 1.7534926860e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.3477672637e+01 -6.5853787601e-01 4.1324264197e-01 1.3337395877e+01 -411 1.4135594078e+01 -6.2997281728e-01 3.6066553862e-01 1.3992590740e+01 1.2000000000e-03
1.0000000000e+00 173 -15 9.3446525976e+00 7.7536425911e-01 6.1254138960e-01 9.1208029345e+00 411 9.9076969131e+00 8.7729581091e-01 7.2575388462e-01 9.6628470203e+00 1.2000000000e-03
1.0000000000e+00 174 15 1.5272749247e+01 7.4679307051e-01 -7.2741671069e-01 1.5133173669e+01 100443 2.5309306195e+01 1.5395859220e+00 -8.0762775289e-01 2.4979006886e+01 3.1000000000e-03
1.0000000000e+00 175 -15 1.0036556949e+01 7.9279285146e-01 -8.0211042204e-02 9.8458332179e+00 100443 2.5309306195e+01 1.5395859220e+00 -8.0762775289e-01 2.4979006886e+01 3.1000000000e-03
1.0000000000e+00 176 15 2.5497252377e+01 4.1012630380e-01 -2.9355852190e-01 2.5430265615e+01 -411 2.7345022067e+01 5.2692270400e-01 -2.9588287678e-01 2.7274338831e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.8282210604e+01 -4.4969457533e-01 -5.6582822271e-02 1.8190016724e+01 -411 2.0178514589e+01 -4.6591561721e-01 -7.3349763384e-02 2.0086177201e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.4283497803e+01 -6.8970291786e-01 1.5853939767e+00 2.4156614250e+01 -411 2.5088394940e+01 -6.3206344729e-01 1.6734408587e+00 2.4954602245e+01 1.2000000000e-03
1.0000000000e+00 179 -15 2.4180023598e+01 4.8965751903e-01 1.1754957422e+00 2.4081006980e+01 411 2.5169182032e+01 4.1720800187e-01 1.2262151502e+00 2.5066203923e+01 1.2000000000e-03
1.0000000000e+00 180 15 2.9976315853e+01 -2.5633297262e-01 -1.4735079107e-01 2.9922149054e+01 -411 3.1257379167e+01 -3.4685634908e-01 -1.0505063397e-01 3.1199309744e+01 1.2000000000e-03
1.0000000000e+00 181 15 2.9638709749e+01 -5.6255422628e-01 1.1265135381e+00 2.9558594795e+01 -411 3.1397820232e+01 -5.0375455258e-01 1.2148607386e+00 3.1314501132e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.4787939930e+01 -1.0592605035e+00 1.6793513582e-01 1.4641579254e+01 -411 1.5836299018e+01 -1.1773247087e+00 1.0063360567e-01 1.5681092661e+01 1.2000000000e-03
1.0000000000e+00 183 15 5.9016732135e+00 -4.3351609134e-01 4.3401883947e-01 5.5943139751e+00 -411 6.0461700967e+00 -5.1785626546e-01 4.6454823711e-01 5.7076013980e+00 1.2000000000e-03
1.0000000000e+00 184 15 3.6681294892e+01 -5.7203819173e-01 -1.2994632342e-01 3.6633539167e+01 -431 3.7885618227e+01 -5.6921747552e-01 6.0068107665e-03 3.7830160863e+01 5.3600000000e-02
1.0000000000e+00 185 15 2.9609722930e+01 -7.3438176013e-01 -6.0729937529e-01 2.9540996490e+01 -431 3.5132111763e+01 -9.5848869027e-01 -8.4888363184e-01 3.5053545043e+01 5.3600000000e-02
1.0000000000e+00 186 15 1.7465568388e+01 -4.4930333578e-01 -5.4814705563e-01 1.7360491097e+01 100443 3.1758160902e+01 -1.6364809169e+00 -9.5192312703e-01 3.1486661340e+01 3.1000000000e-03
1.0000000000e+00 187 -15 1.4292592514e+01 -1.1871775812e+00 -4.0377607140e-01 1.4126170243e+01 100443 3.1758160902e+01 -1.6364809169e+00 -9.5192312703e-01 3.1486661340e+01 3.1000000000e-03
1.0000000000e+00 188 -15 3.0034911204e+01 8.5067063274e-02 -1.0205338788e+00 2.9964813964e+01 411 3.0532810424e+01 1.5520630019e-01 -1.0360575096e+00 3.0457503661e+01 1.2000000000e-03
1.0000000000e+00 189 -15 4.4641975424e+01 2.7818010043e+00 -2.1599359098e-01 4.4519252132e+01 411 4.4969443577e+01 2.8021159619e+00 -1.6958742676e-01 4.4842778270e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.4733898215e+01 8.4987920501e-01 2.8716116003e-01 1.4598832526e+01 -431 1.4820381469e+01 8.7722267094e-01 2.3360752638e-01 1.4660991164e+01 5.3600000000e-02
1.0000000000e+00 191 15 7.7069053007e+00 -8.2592576527e-01 1.2349000220e+00 7.3506576963e+00 -411 8.4963633015e+00 -8.8456248067e-01 1.3825570422e+00 8.1239642817e+00 1.2000000000e-03
1.0000000000e+00 192 15 1.7439642773e+01 -7.2438690595e-01 2.5160148323e-01 1.7331936159e+01 -431 2.0349568267e+01 -8.9007616406e-01 1.2104897661e-01 2.0234205874e+01 5.3600000000e-02
1.0000000000e+00 193 -15 1.9114534814e+01 -1.6595163605e+00 -7.8114506839e-01 1.8943182670e+01 411 2.0076231481e+01 -1.6484868858e+00 -8.1451635540e-01 1.9904236876e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.0777047919e+01 2.3848044238e-01 -8.6112021079e-01 1.0591943712e+01 411 1.1509748846e+01 3.2749352732e-01 -8.6432650055e-01 1.1319210540e+01 1.2000000000e-03
1.0000000000e+00 195 -15 7.7908250800e+00 -3.7005783837e-01 1.4315431774e-01 7.5751191511e+00 411 8.5070564985e+00 -4.3063323814e-01 9.7392148716e-02 8.2873156756e+00 1.2000000000e-03
1.0000000000e+00 196 15 8.8291949613e+00 6.5438385683e-01 -5.6597921263e-01 8.6051753992e+00 -431 9.5329465906e+00 7.3642636866e-01 -7.9959040984e-01 9.2639327069e+00 5.3600000000e-02
1.0000000000e+00 197 15 2.1410886313e+01 9.0792408741e-01 7.2760762784e-01 2.1305286302e+01 -411 2.1506978734e+01 9.1102422359e-01 7.6804615770e-01 2.1392400410e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.8601755573e+01 -2.7442917857e-01 1.1712405092e-01 1.8514296953e+01 411 1.9126286351e+01 -3.2824002612e-01 5.0512182405e-02 1.9031790710e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.5763165480e+01 -6.6841866794e-02 -4.7112488674e-01 1.5655474127e+01 411 1.7052944627e+01 -4.3837852526e-03 -4.6626599230e-01 1.6943730945e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.7194013331e+01 7.5110513295e-01 4.7392270079e-03 1.7085456498e+01 -411 1.7389029011e+01 7.2573890569e-01 -4.2577311746e-02 1.7272936670e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.9232979993e+01 -1.4623168226e-02 -1.3915308699e+00 1.9100100997e+01 411 2.0632829837e+01 -9.8365911916e-02 -1.5254983273e+00 2.0491006983e+01 1.2000000000e-03
1.0000000000e+00 202 15 5.5252862207e+00 4.1526338633e-01 -1.3470155767e-01 5.2135506441e+00 -411 5.6469491652e+00 3.5185997194e-01 -1.5921191442e-01 5.3144521878e+00 1.2000000000e-03
1.0000000000e+00 203 -15 2.8401055285e+01 1.0309691822e+00 9.4618780349e-01 2.8310858044e+01 411 2.9750126224e+01 1.1518369885e+00 9.2965256938e-01 2.9654401850e+01 1.2000000000e-03
1.0000000000e+00 204 -15 2.9527798396e+01 -2.9540503906e-01 7.2719822159e-01 2.9463837283e+01 411 2.9698811855e+01 -2.8352297900e-01 6.9074909526e-01 2.9630498258e+01 1.2000000000e-03
1.0000000000e+00 205 15 4.5868277287e+01 4.2979053042e-01 6.4749071958e-01 4.5827260532e+01 -411 4.7574066432e+01 5.3113225930e-01 7.0200734235e-01 4.7529163701e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.0586570551e+01 5.1155964912e-01 -6.3994948365e-01 1.0404189450e+01 411 1.0811580100e+01 5.2658737716e-01 -7.2795402512e-01 1.0610729192e+01 1.2000000000e-03
1.0000000000e+00 207 15 4.8504999330e+01 9.9732432701e-01 -1.4355239586e-01 4.8461970735e+01 -411 4.9424648092e+01 9.9039305521e-01 -7.8370689624e-02 4.9379280470e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.0705376304e+01 -8.8793941395e-02 -1.4597320010e-01 1.0555510407e+01 411 1.1751684567e+01 -1.0757731917e-01 -1.0903639607e-01 1.1600997776e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.4184163515e+01 -7.1542109062e-01 -3.1117465007e-02 1.4054202563e+01 -411 1.5246563160e+01 -7.4014848898e-01 -1.1569389069e-01 1.5112941619e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.6641054545e+01 1.7811313780e-01 3.7730449396e-01 1.6540662746e+01 -431 1.9970297566e+01 8.5461035461e-02 4.7507711203e-01 1.9867179723e+01 5.3600000000e-02
1.0000000000e+00 211 -15 1.1402076116e+01 8.2278692846e-01 -1.5582533415e+00 1.1124078327e+01 411 1.2286596380e+01 9.0596636392e-01 -1.5979171042e+00 1.2003785134e+01 1.2000000000e-03
1.0000000000e+00 212 -15 3.3494528509e+01 1.4148457705e+00 -1.6332138522e-01 3.3417029915e+01 411 3.6065899687e+01 1.5662508492e+00 -2.5029536292e-01 3.5982465894e+01 1.2000000000e-03
1.0000000000e+00 213 15 3.2268192460e+01 3.0117477334e-01 -8.4773455919e-01 3.2206673147e+01 -411 3.4540394063e+01 4.0842596519e-01 -9.3518407590e-01 3.4474656809e+01 1.2000000000e-03
1.0000000000e+00 214 15 8.2673904918e+00 8.1550278806e-01 3.2062800126e-01 8.0265066572e+00 -411 8.8864469378e+00 9.0965212669e-01 2.6417162941e-01 8.6357516519e+00 1.2000000000e-03
1.0000000000e+00 215 15 1.0439508568e+01 -8.3239570832e-01 7.0262862808e-01 1.0229353852e+01 -411 1.0917980754e+01 -7.9669185884e-01 7.9333602723e-01 1.0697790652e+01 1.2000000000e-03
1.0000000000e+00 216 -15 2.2428821964e+01 3.1622259829e-01 -2.0575483438e+00 2.2261209838e+01 411 2.4492716025e+01 4.0168067382e-01 -2.2819131861e+00 2.4311091793e+01 1.2000000000e-03
1.0000000000e+00 217 -15 2.1792500454e+01 4.2551522427e-01 -1.7671033664e+00 2.1643758204e+01 431 2.1858295406e+01 3.8318889259e-01 -1.7733207531e+00 2.1693746218e+01 5.3600000000e-02
1.0000000000e+00 218 15 1.6362903252e+01 -1.8923744033e-01 7.3514363404e-01 1.6248423509e+01 100443 4.0924249768e+01 -8.6233153006e-01 1.1430271949e+00 4.0732770115e+01 3.1000000000e-03
1.0000000000e+00 219 -15 2.4561346516e+01 -6.7309408973e-01 4.0788356086e-01 2.4484346606e+01 100443 4.0924249768e+01 -8.6233153006e-01 1.1430271949e+00 4.0732770115e+01 3.1000000000e-03
1.0000000000e+00 220 15 7.4077746039e+00 -1.3547177081e-01 -5.2195047736e-02 7.1900596900e+00 -411 8.0935953854e+00 -1.9032082430e-01 -1.0417575519e-01 7.8717045622e+00 1.2000000000e-03
1.0000000000e+00 221 15 1.2332770841e+01 -1.0393714732e-01 -3.0562280273e-01 1.2199833568e+01 -411 1.2829789087e+01 -1.9222118783e-01 -2.8015818818e-01 1.2688284812e+01 1.2000000000e-03
1.0000000000e+00 222 15 3.5292747584e+01 8.5880950368e-01 1.9053737978e-01 3.5237012990e+01 -411 3.6493474513e+01 9.7604865980e-01 1.8722649278e-01 3.6431998001e+01 1.2000000000e-03
1.0000000000e+00 223 -15 9.3299500979e+00 -2.2092906293e-02 2.4586421869e-01 9.1558692764e+00 431 1.0143589253e+01 1.6380022543e-01 3.2398499389e-01 9.9441265708e+00 5.3600000000e-02
1.0000000000e+00 224 15 9.5847964469e+00 -4.8145524265e-02 7.1710220170e-01 9.3912022690e+00 100443 2.5451656897e+01 1.9240724284e-01 1.5972147261e+00 2.5131840996e+01 3.1000000000e-03
1.0000000000e+00 225 -15 1.5866860450e+01 2.4055276710e-01 8.8011252442e-01 1.5740638727e+01 100443 2.5451656897e+01 1.9240724284e-01 1.5972147261e+00 2.5131840996e+01 3.1000000000e-03
1.0000000000e+00 226 15 2.7303546963e+01 2.1797787237e-01 5.1813397419e-01 2.7239871701e+01 -411 2.7326668697e+01 2.3057132728e-01 5.0887839131e-01 2.7256911468e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.7050428616e+01 8.1928929223e-01 -8.9478460397e-01 2.6964731123e+01 -411 2.8484179025e+01 8.0190625252e-01 -1.0154800680e+00 2.8393286572e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.4131231814e+01 9.9684217821e-01 -3.5469699687e-01 1.3979095785e+01 411 1.4663417066e+01 9.5166159905e-01 -3.3046968242e-01 1.4508805985e+01 1.2000000000e-03
1.0000000000e+00 229 -15 4.3449078499e+00 -1.2378293704e-01 2.2071757501e-01 3.9569049076e+00 411 4.7649359589e+00 -1.4398117213e-01 2.8838593273e-01 4.3709539833e+00 1.2000000000e-03
1.0000000000e+00 230 15 1.1055604345e+01 9.2890329381e-01 -1.8900818589e+00 1.0706728135e+01 -411 1.2228897609e+01 1.0350070894e+00 -2.1022467879e+00 1.1855790845e+01 1.2000000000e-03
1.0000000000e+00 231 -15 1.2551613518e+01 2.3370355195e-01 1.5360393938e-01 1.2422065089e+01 411 1.2563414036e+01 2.4252013655e-01 1.6119941952e-01 1.2420108374e+01 1.2000000000e-03
1.0000000000e+00 232 -15 3.9831640119e+01 1.8973920207e+00 -6.1583808574e-01 3.9741956572e+01 411 4.0344435926e+01 1.8960709730e+00 -5.6747310884e-01 4.0252464774e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.1251759833e+01 -5.5388274546e-01 7.5235433311e-01 1.1071232402e+01 -411 1.2246250270e+01 -5.6947637342e-01 7.5654419755e-01 1.2065591749e+01 1.2000000000e-03
1.0000000000e+00 234 15 9.9766103726e+00 7.0464075227e-01 1.2295903603e-01 9.7910177050e+00 -411 9.9864321714e+00 7.0361364522e-01 1.2947110642e-01 9.7837372021e+00 1.2000000000e-03
1.0000000000e+00 235 -15 1.7605962184e+01 7.3266613864e-01 -1.2083721522e-01 1.7500326106e+01 411 1.8725330343e+01 6.9146518669e-01 -9.6671993805e-02 1.8618674709e+01 1.2000000000e-03
1.0000000000e+00 236 15 6.3395184927e+00 -2.0341045493e-01 5.5635592902e-01 6.0565252145e+00 -411 6.7843248614e+00 -1.3075025522e-01 5.7393982856e-01 6.4950044130e+00 1.2000000000e-03
1.0000000000e+00 237 -15 1.7454181451e+01 6.8653385781e-02 7.3685863935e-01 1.7347728579e+01 431 1.9943222630e+01 8.6598056504e-02 6.4720947128e-01 1.9835090034e+01 5.3600000000e-02
1.0000000000e+00 238 15 9.4231385574e+00 -1.3399925862e-01 -4.3546035672e-01 9.2428820957e+00 -411 1.0386802722e+01 -1.7086614579e-01 -5.0877469352e-01 1.0203045864e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.0105708150e+01 -5.8331913585e-01 5.2269540946e-01 9.9173976520e+00 431 1.1410097138e+01 -5.6964481762e-01 4.1193757079e-01 1.1217003879e+01 5.3600000000e-02
1.0000000000e+00 240 15 2.4108726952e+01 -9.2421655950e-01 2.0629851115e-01 2.4024506043e+01 -411 2.4365370938e+01 -8.7888820346e-01 2.2220058242e-01 2.4276614353e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.5273717933e+01 6.4201884352e-02 1.0686183138e+00 1.5132194262e+01 411 1.5635774579e+01 6.5784945744e-02 1.1721107609e+00 1.5479140688e+01 1.2000000000e-03
1.0000000000e+00 242 -15 6.9063798250e+00 1.3591567898e-01 4.1514178056e-01 6.6595928708e+00 411 7.4877916464e+00 7.6472026362e-02 4.2224834811e-01 7.2379142822e+00 1.2000000000e-03
1.0000000000e+00 243 15 1.4689975728e+01 2.0437658213e-01 4.4582760175e-01 1.4573872702e+01 -411 1.5685425475e+01 2.1004187496e-01 3.8476584832e-01 1.5567431742e+01 1.2000000000e-03
1.0000000000e+00 244 15 3.6656721191e+01 2.8880457347e-01 2.0078728039e-01 3.6611943346e+01 -411 3.7595804922e+01 2.2392862329e-01 1.6890852460e-01 3.7548240900e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.7337092367e+01 5.9623519663e-01 -4.6623804143e-01 2.7268785368e+01 -431 2.8272650696e+01 6.2433161766e-01 -6.2596756792e-01 2.8190179125e+01 5.3600000000e-02
