# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1239
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1789578358 
# tau_xsec_mb: 0.2089454557   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 7.6454153832e+00 -4.0562652762e-01 3.3061239265e-01 7.4176444802e+00 -431 7.7304582761e+00 -4.8292280270e-01 3.2649174406e-01 7.4528666287e+00 5.3600000000e-02
1.0000000000e+00 126 15 1.6461386886e+01 -5.3713277164e-01 1.6508646168e+00 1.6272870161e+01 -431 1.6990016259e+01 -4.3487273862e-01 1.7756261489e+00 1.6776284961e+01 5.3600000000e-02
1.0000000000e+00 127 -15 1.5684423373e+01 2.6328496054e-01 1.3635314875e+00 1.5521453223e+01 411 1.6289210554e+01 2.6835653476e-01 1.3249884350e+00 1.6124989672e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.8380739644e+00 -4.2161650459e-01 -3.7001244119e-02 -2.0566238658e-01 411 1.9146064135e+00 -3.4658195904e-01 -3.7424854299e-02 -2.2072403632e-01 1.2000000000e-03
1.0000000000e+00 129 15 5.0544352162e+00 1.8032601475e+00 1.5241518576e-02 4.3747281720e+00 -411 5.1348316406e+00 1.7839444988e+00 -3.1710613813e-02 4.4370658655e+00 1.2000000000e-03
1.0000000000e+00 130 -15 2.0140436103e+00 2.5144502318e-01 5.9582933303e-01 -6.9357419058e-01 411 2.1107407862e+00 2.6516197857e-01 6.8183693175e-01 -6.5156369273e-01 1.2000000000e-03
1.0000000000e+00 131 15 3.2988733929e+00 7.3845716000e-01 -2.0380851919e+00 -1.7396454016e+00 -411 3.4767583486e+00 7.0362998417e-01 -2.1998154395e+00 -1.8050170492e+00 1.2000000000e-03
1.0000000000e+00 132 -15 3.3211405730e+01 3.5520515750e+00 9.2373767276e-01 3.2960127724e+01 411 3.6442565540e+01 3.8626674352e+00 9.7197907082e-01 3.6175961096e+01 1.2000000000e-03
1.0000000000e+00 133 15 2.7686741450e+01 1.1896448249e-01 -4.3195287565e+00 -2.7289669870e+01 -411 2.8905305085e+01 5.8453883958e-02 -4.4435938376e+00 -2.8500390174e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.0818689478e+02 3.8566021592e-01 1.4320272760e+00 -1.0816213606e+02 -431 1.1940435642e+02 3.7894408828e-01 1.3847945904e+00 -1.1937949625e+02 5.3600000000e-02
1.0000000000e+00 135 15 4.6795520357e+01 -3.0689754919e-01 -4.6785092020e+00 4.6526132461e+01 -411 4.9631900501e+01 -2.8175558905e-01 -4.8789269836e+00 4.9355311302e+01 1.2000000000e-03
1.0000000000e+00 136 -15 4.4500907116e+01 -6.9228462734e-01 2.4383980557e+00 4.4393114351e+01 411 4.5401514668e+01 -7.7283113970e-01 2.4541941216e+00 4.5289973708e+01 1.2000000000e-03
1.0000000000e+00 137 -15 2.2661963402e+01 -4.2479243463e-01 1.5350318705e+00 -2.2535987319e+01 431 2.3845083794e+01 -6.1447738212e-01 1.6403141284e+00 -2.3699047562e+01 5.3600000000e-02
1.0000000000e+00 138 -15 8.8271236818e+01 1.9261016652e+00 -5.8897614446e-02 8.8232311675e+01 411 9.4424541531e+01 1.9711187495e+00 -7.9604291773e-02 9.4385416873e+01 1.2000000000e-03
1.0000000000e+00 139 15 6.6243559545e+00 -3.6933849069e+00 6.4567553267e-01 -5.1640113803e+00 -431 6.6865723550e+00 -3.6479742366e+00 6.4840146457e-01 -5.2064533503e+00 5.3600000000e-02
1.0000000000e+00 140 -15 4.3905825516e+00 1.9946486139e+00 8.8036985125e-01 3.3714168627e+00 431 5.0776544243e+00 2.2333164514e+00 8.9152650661e-01 4.0156070137e+00 5.3600000000e-02
1.0000000000e+00 141 15 7.1907439413e+01 -3.0697671869e-01 1.0196215866e+00 -7.1877596585e+01 -411 7.7183832089e+01 -4.1630084407e-01 1.0772055095e+00 -7.7152542271e+01 1.2000000000e-03
1.0000000000e+00 142 -15 3.7670112196e+01 7.8542203339e-01 -1.5581404774e+00 -3.7587705091e+01 411 3.7905442483e+01 7.8450573656e-01 -1.6117453311e+00 -3.7816847021e+01 1.2000000000e-03
1.0000000000e+00 143 -15 6.9738755754e+00 -5.0259594955e-01 2.4264139499e+00 6.2719824525e+00 411 7.6204259923e+00 -5.7511961523e-01 2.7108242510e+00 6.8480714561e+00 1.2000000000e-03
1.0000000000e+00 144 15 8.1384981591e+00 -7.6694526359e-01 1.6710158823e+00 7.7264198603e+00 -411 8.4627735943e+00 -8.8773612935e-01 1.7455600442e+00 8.0179799614e+00 1.2000000000e-03
1.0000000000e+00 145 15 2.0696315552e+01 -1.7918302065e+00 -1.3862331680e+00 2.0495074780e+01 -411 2.2531155758e+01 -1.9484163699e+00 -1.5811049159e+00 2.2312805331e+01 1.2000000000e-03
1.0000000000e+00 146 15 7.3166199957e+00 9.3863867420e-01 -2.9988786024e+00 -6.3640807204e+00 -431 7.8819279154e+00 1.1635498508e+00 -3.1156464011e+00 -6.8694056534e+00 5.3600000000e-02
1.0000000000e+00 147 15 2.2390351538e+01 -5.6411053829e-01 1.2070031501e+00 2.2279938854e+01 -411 2.4390372824e+01 -5.4701349202e-01 1.2943294069e+00 2.4277979636e+01 1.2000000000e-03
1.0000000000e+00 148 15 3.4860314260e+00 -1.5044418016e+00 -9.2839393625e-01 -2.4228217755e+00 -411 3.6655676356e+00 -1.4990807476e+00 -1.0027746524e+00 -2.5861374780e+00 1.2000000000e-03
1.0000000000e+00 149 -15 4.0105216660e+00 -3.2932088585e-01 -2.6771064550e+00 -2.3773606172e+00 411 4.1088120742e+00 -3.9178759795e-01 -2.7529920686e+00 -2.3778971520e+00 1.2000000000e-03
1.0000000000e+00 150 15 3.8699227657e+00 -5.5235964350e-01 -1.6784811178e-01 3.3890911371e+00 -411 4.0804151672e+00 -4.9456611020e-01 -1.4423993529e-01 3.5901125604e+00 1.2000000000e-03
1.0000000000e+00 151 -15 2.6668906125e+00 -1.3318734272e+00 -1.4661223483e+00 1.7836664630e-01 431 3.0990558834e+00 -1.5830904885e+00 -1.7945065209e+00 5.2586502055e-02 5.3600000000e-02
1.0000000000e+00 152 15 4.4545247084e+02 -3.1820536446e-02 -1.0903002140e-01 4.4544891266e+02 -411 4.5061059032e+02 -3.0414489866e-02 -1.6938416091e-01 4.5060667884e+02 1.2000000000e-03
1.0000000000e+00 153 -15 2.5210098921e+01 -2.1792733954e+00 1.0932609207e+00 -2.5028934182e+01 411 2.6081782567e+01 -2.2015516339e+00 1.0597838019e+00 -2.5899689797e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.8135363644e+01 6.0743409811e-01 -4.5909411424e-01 -1.8032043190e+01 -411 1.8196448667e+01 6.4120764905e-01 -4.6076265440e-01 -1.8082915021e+01 1.2000000000e-03
1.0000000000e+00 155 -15 7.4583201605e+01 -2.2260288599e+00 3.5759809696e-01 -7.4527939670e+01 411 7.8221790678e+01 -2.2487715708e+00 3.3483346167e-01 -7.8166386452e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.2149956193e+01 -3.4489949513e+00 -6.0694429004e-01 -1.1497843216e+01 431 1.3484752264e+01 -4.0097974225e+00 -6.0303614555e-01 -1.2709109441e+01 5.3600000000e-02
1.0000000000e+00 157 15 2.9402180540e+01 -1.1176869294e+00 -2.6423915242e+00 -2.9207870072e+01 -431 3.5691774784e+01 -1.2956132077e+00 -3.2805076547e+00 -3.5462480036e+01 5.3600000000e-02
1.0000000000e+00 158 -15 6.9640408570e+02 3.7864851054e+00 -4.8846810639e-01 -6.9639135364e+02 411 7.0085646602e+02 3.8381740488e+00 -5.2735530787e-01 -7.0084326407e+02 1.2000000000e-03
1.0000000000e+00 159 15 1.1278344713e+01 -1.1540455954e+00 1.2738136378e+00 1.1004069599e+01 -411 1.1798107078e+01 -1.2044078406e+00 1.4259043001e+00 1.1498523834e+01 1.2000000000e-03
1.0000000000e+00 160 15 4.0559804978e+02 6.3316200620e-01 -2.0529384340e+00 -4.0558846809e+02 -411 4.1897570013e+02 5.6737508689e-01 -2.1353049493e+00 -4.1896570311e+02 1.2000000000e-03
1.0000000000e+00 161 -15 1.5162090265e+01 -6.2038318672e-01 -2.1955792850e+00 1.4883764584e+01 411 1.5279980321e+01 -5.8537611961e-01 -2.2392964511e+00 1.4987501655e+01 1.2000000000e-03
1.0000000000e+00 162 15 3.2299532720e+01 3.1958959935e+00 -3.0029401381e+00 -3.1951077038e+01 -411 3.5631875688e+01 3.5192298904e+00 -3.3482755607e+00 -3.5249668905e+01 1.2000000000e-03
1.0000000000e+00 163 -15 2.5229900405e+01 -3.1551238385e+00 4.9321494385e-01 -2.4963828187e+01 431 2.6236873106e+01 -3.2529804350e+00 3.6181599031e-01 -2.5957383631e+01 5.3600000000e-02
1.0000000000e+00 164 15 5.7457040716e+00 4.3905246413e-01 -8.9410757462e-01 5.3725069144e+00 -431 7.0005825376e+00 5.4780434957e-01 -1.0501925653e+00 6.6128820461e+00 5.3600000000e-02
1.0000000000e+00 165 15 6.8834477457e+02 -2.8061420625e-02 -6.7101087896e-01 -6.8834215369e+02 -411 6.9693031199e+02 3.2647701876e-02 -6.8049605994e-01 -6.9692747123e+02 1.2000000000e-03
1.0000000000e+00 166 15 7.5894672153e+00 2.3245656561e-01 1.5535098303e+00 7.2094031967e+00 -411 7.6272544851e+00 2.6706368244e-01 1.5596655708e+00 7.2232715810e+00 1.2000000000e-03
1.0000000000e+00 167 15 8.4026363806e+00 -2.5526767093e+00 -1.6845970214e+00 -7.6218884356e+00 -411 8.5943040047e+00 -2.6315295265e+00 -1.6479142455e+00 -7.7926897392e+00 1.2000000000e-03
1.0000000000e+00 168 -15 9.9492601413e+00 -3.7820574171e+00 -1.9561167651e+00 8.8147794607e+00 411 1.0800548484e+01 -4.0412365542e+00 -2.1466708182e+00 9.6029464294e+00 1.2000000000e-03
1.0000000000e+00 169 -15 5.4470200542e+00 -3.0944033470e-01 -4.7017865105e+00 2.0761475012e+00 411 5.5852401508e+00 -3.0962648349e-01 -4.7738300963e+00 2.1941071647e+00 1.2000000000e-03
1.0000000000e+00 170 15 2.0915327697e+00 2.7479047846e-01 -1.0672679223e+00 5.3379671049e-02 -411 2.1541730338e+00 3.0503527739e-01 -1.0221463669e+00 8.4574222730e-02 1.2000000000e-03
1.0000000000e+00 171 -15 1.7701759615e+02 2.2487400183e+01 1.1373646089e+00 1.7557077061e+02 431 1.9005400957e+02 2.4307543934e+01 1.1295835758e+00 1.8847949212e+02 5.3600000000e-02
1.0000000000e+00 172 -15 9.0343864555e+01 -1.8621650748e+00 2.1883516561e+00 9.0280674741e+01 411 9.4719105344e+01 -2.0405518698e+00 2.3289031364e+00 9.4650017414e+01 1.2000000000e-03
1.0000000000e+00 173 15 9.7656291530e+00 -2.0216126298e+00 -1.5752471137e+00 9.2543018293e+00 -411 1.0670034062e+01 -2.2740719846e+00 -1.7189275718e+00 1.0110787930e+01 1.2000000000e-03
1.0000000000e+00 174 -15 6.7226401015e+00 8.0310867167e-01 1.2636730368e+00 6.3083236711e+00 431 8.1620180883e+00 9.5813515169e-01 1.4681003314e+00 7.7246517618e+00 5.3600000000e-02
1.0000000000e+00 175 15 3.1119645397e+00 -1.9960108224e-01 1.1458329600e+00 2.2747439899e+00 -411 3.3943136303e+00 -2.1293354477e-01 1.3156524388e+00 2.4999208072e+00 1.2000000000e-03
1.0000000000e+00 176 -15 4.7279832563e+00 -1.4728710850e+00 -5.1911572268e-01 -4.0936421427e+00 431 4.8319899192e+00 -1.5707526687e+00 -5.5354815177e-01 -4.0865014617e+00 5.3600000000e-02
1.0000000000e+00 177 -15 9.3282467638e+00 1.3230480820e+00 -9.5225660636e-01 9.0112068838e+00 411 9.8125357381e+00 1.3452820774e+00 -9.1996585004e-01 9.4939063421e+00 1.2000000000e-03
1.0000000000e+00 178 15 2.2524258435e+00 1.3951459433e-01 -6.6906676701e-01 -1.2038347924e+00 -411 2.3576556646e+00 6.2775205507e-02 -7.3519618970e-01 -1.2323177855e+00 1.2000000000e-03
1.0000000000e+00 179 -15 3.3311785441e+01 -1.8353550530e+00 -4.5496825030e-01 -3.3210577165e+01 411 3.6307781465e+01 -1.9315571099e+00 -5.0606648173e-01 -3.6204592248e+01 1.2000000000e-03
1.0000000000e+00 180 15 8.1227170247e+01 1.0260093546e+00 9.1933262119e-01 -8.1196048114e+01 -431 8.1907505202e+01 9.6517878588e-01 9.5799550234e-01 -8.1872554193e+01 5.3600000000e-02
1.0000000000e+00 181 15 7.6926718895e+01 -1.0325430245e+00 -9.5831792178e-01 -7.6893292765e+01 -411 7.8445142626e+01 -1.1174024455e+00 -9.4133744847e-01 -7.8409248296e+01 1.2000000000e-03
1.0000000000e+00 182 15 5.6440940403e+00 1.5468318659e-03 7.7503291391e-01 5.3007574754e+00 -411 5.8921192634e+00 -9.1482026579e-02 8.1681795961e-01 5.5268462914e+00 1.2000000000e-03
1.0000000000e+00 183 15 2.3801977228e+01 1.4513069615e+00 2.0279327538e-01 2.3690285216e+01 -431 2.7221218243e+01 1.8448024045e+00 1.7111676591e-01 2.7086660792e+01 5.3600000000e-02
1.0000000000e+00 184 -15 4.4581780323e+01 3.3710683088e+00 -1.2091038239e+00 4.4402162266e+01 411 4.8962374521e+01 3.6508842258e+00 -1.3366957386e+00 4.8771948174e+01 1.2000000000e-03
1.0000000000e+00 185 15 3.4270619562e+01 2.1228272693e-01 -1.0715551451e+00 3.4207089637e+01 -431 3.6576451038e+01 8.1120191818e-02 -1.0302796404e+00 3.6508817579e+01 5.3600000000e-02
1.0000000000e+00 186 15 6.5027360834e+00 2.4119713542e+00 -3.1986348093e+00 4.8041249777e+00 -411 6.8884258279e+00 2.6201417033e+00 -3.3214174324e+00 5.1047012779e+00 1.2000000000e-03
1.0000000000e+00 187 -15 6.4074655702e+00 -9.6656059463e-01 1.3312769068e+00 5.9322835515e+00 411 6.4766429838e+00 -1.0184629583e+00 1.3658035900e+00 5.9622763397e+00 1.2000000000e-03
1.0000000000e+00 188 15 2.5334649856e+01 9.6016037385e-02 -2.1406301698e+00 2.5181260441e+01 -411 2.6306420894e+01 1.0612790262e-01 -2.3132964879e+00 2.6137515137e+01 1.2000000000e-03
1.0000000000e+00 189 -15 2.7938589646e+00 -9.7985602148e-01 -3.7335817773e-01 1.8838907744e+00 411 2.9532689595e+00 -9.5950053823e-01 -4.3764769100e-01 2.0283347402e+00 1.2000000000e-03
1.0000000000e+00 190 -15 1.0256734716e+01 -1.9670785672e+00 1.3784745272e+00 9.8119278237e+00 431 1.2152206804e+01 -2.1898200910e+00 1.5911247207e+00 1.1682216717e+01 5.3600000000e-02
1.0000000000e+00 191 15 1.1609108832e+01 -9.3790308966e-01 2.5604881419e-01 1.1431058366e+01 -411 1.1862324434e+01 -9.2404166100e-01 3.2978821665e-01 1.1672902329e+01 1.2000000000e-03
1.0000000000e+00 192 -15 2.5054195303e+01 -1.3365123155e+00 1.3944784369e+01 -2.0695708171e+01 411 2.5849426389e+01 -1.2920992297e+00 1.4385113065e+01 -2.1356412793e+01 1.2000000000e-03
1.0000000000e+00 193 -15 2.8835953546e+00 1.5476258421e+00 -1.1263770117e+00 -1.2223591687e+00 431 3.2275004678e+00 1.8043956234e+00 -1.3544756462e+00 -1.2047234320e+00 5.3600000000e-02
1.0000000000e+00 194 15 2.1002752290e+01 1.3491184265e+00 -1.3169708068e+00 -2.0842360275e+01 -411 2.3118427854e+01 1.4600391030e+00 -1.4868688300e+00 -2.2948283909e+01 1.2000000000e-03
1.0000000000e+00 195 -15 2.0363448687e+01 -3.1153593311e+00 -1.8485496645e+00 -1.9959718272e+01 411 2.2194607010e+01 -3.3301474593e+00 -2.0355628779e+00 -2.1768594420e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.1272587659e+01 1.4671352174e+00 1.5540627044e+00 -1.0924584503e+01 -411 1.2095144091e+01 1.6547260728e+00 1.7033735094e+00 -1.1711423139e+01 1.2000000000e-03
1.0000000000e+00 197 -15 5.3251994567e+01 1.8065420929e+00 9.2821611547e-01 -5.3183575064e+01 431 6.0998600750e+01 2.2623651976e+00 1.0447661800e+00 -6.0915880589e+01 5.3600000000e-02
1.0000000000e+00 198 -15 2.7672922743e+00 7.5319286910e-01 -1.5081331685e+00 1.2880419507e+00 411 2.8942200133e+00 7.6665061025e-01 -1.6336251320e+00 1.2745769143e+00 1.2000000000e-03
1.0000000000e+00 199 15 1.5901362732e+01 -1.3339162896e+00 -2.4006099583e+00 1.5561297716e+01 -411 1.6085851825e+01 -1.3305288651e+00 -2.3724069723e+00 1.5743586888e+01 1.2000000000e-03
1.0000000000e+00 200 -15 7.9905726900e+00 1.5975991340e+00 -1.1542520807e+00 7.5370777987e+00 431 8.9564211694e+00 1.6169579968e+00 -1.2064520571e+00 8.5013203419e+00 5.3600000000e-02
1.0000000000e+00 201 -15 2.2517067376e+00 -1.7931615472e-01 -8.5559374226e-01 -1.0718670554e+00 411 2.3197839514e+00 -2.0346759795e-01 -8.9477864400e-01 -1.0217097199e+00 1.2000000000e-03
1.0000000000e+00 202 15 2.7936172741e+00 3.4265231036e-01 -7.2386391894e-01 -2.0014541171e+00 -411 2.8390907471e+00 3.1254087701e-01 -6.8998517089e-01 -1.9977977851e+00 1.2000000000e-03
1.0000000000e+00 203 -15 1.0233114816e+01 -8.3618524025e-02 -2.0608583000e+00 -9.8643509941e+00 411 1.1055014410e+01 -1.6059844059e-01 -2.1862741901e+00 -1.0672969501e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.4088047455e+01 2.2669232286e-01 -6.2540542123e-01 1.3959708823e+01 411 1.5189586632e+01 3.2090085139e-01 -7.1036490170e-01 1.5053918674e+01 1.2000000000e-03
1.0000000000e+00 205 15 5.6603111178e+00 -1.0455672741e+00 2.3859788567e+00 4.7006304480e+00 -411 5.8820920901e+00 -1.1565055194e+00 2.4203614717e+00 4.8895678482e+00 1.2000000000e-03
1.0000000000e+00 206 15 4.7165614121e+00 -2.1219751289e-01 -1.9435199112e-01 4.3595942198e+00 -411 4.7465472138e+00 -2.0008194269e-01 -1.6730672981e-01 4.3550209165e+00 1.2000000000e-03
1.0000000000e+00 207 -15 5.1678883338e+00 -1.0124332031e+00 4.1613958819e+00 -2.2820481680e+00 411 5.3463206653e+00 -1.0292303823e+00 4.2556773962e+00 -2.4326036321e+00 1.2000000000e-03
1.0000000000e+00 208 15 1.3514737976e+01 1.5545818555e+00 -8.1256746296e-01 1.3282095565e+01 -411 1.4250012266e+01 1.6465971013e+00 -7.6199228312e-01 1.4009834274e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.5122568044e+02 2.1280019526e+00 -1.2525466439e+00 2.5120726136e+02 -411 2.6961058647e+02 2.2501105064e+00 -1.4262194404e+00 2.6959094153e+02 1.2000000000e-03
1.0000000000e+00 210 15 7.6678766128e+00 -1.2827455420e-01 -6.6277501727e-01 7.4285609206e+00 -431 9.1651516781e+00 -2.8778003578e-01 -7.6905640463e-01 8.9135171117e+00 5.3600000000e-02
1.0000000000e+00 211 15 6.8733720984e+00 -3.7956674533e-01 -2.9988287561e+00 5.9117772174e+00 -411 7.2027883068e+00 -3.8378950729e-01 -3.0581878002e+00 6.2357736842e+00 1.2000000000e-03
1.0000000000e+00 212 15 2.1665483974e+00 -3.9794886780e-01 -4.4098275898e-01 -1.0881238673e+00 -411 2.2237239468e+00 -3.5184804504e-01 -4.0935334409e-01 -1.0761514948e+00 1.2000000000e-03
1.0000000000e+00 213 -15 1.4781928372e+01 2.5057172473e+00 1.1873108955e+00 1.4410412589e+01 411 1.4926103955e+01 2.4816132258e+00 1.1735375252e+00 1.4551890111e+01 1.2000000000e-03
1.0000000000e+00 214 15 5.9405747528e+00 7.1289325445e-01 -1.3706227367e+00 5.4540366337e+00 -411 6.3063748568e+00 6.6919080725e-01 -1.4887047848e+00 5.7974845077e+00 1.2000000000e-03
1.0000000000e+00 215 -15 8.1863016473e+01 -4.2228907402e-01 -1.5151561010e+00 8.1828615720e+01 431 8.2112365026e+01 -4.3208557756e-01 -1.5651395522e+00 8.2072706654e+01 5.3600000000e-02
1.0000000000e+00 216 15 2.9645859967e+01 -1.4983470853e+00 -3.3631630637e+00 2.9362629550e+01 -411 3.2123171772e+01 -1.6156163869e+00 -3.5666634019e+00 3.1828782283e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.0573388275e+01 2.0980844572e-01 -1.0694154678e+00 -1.0365895103e+01 -411 1.1570366760e+01 2.4438966572e-01 -1.1128553459e+00 -1.1361326273e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.8677507078e+00 -3.6501084051e-01 -1.6262634241e-01 -4.1439492424e-01 431 2.1276181240e+00 -6.0939064201e-01 -2.1973383727e-01 -4.8183616262e-01 5.3600000000e-02
1.0000000000e+00 219 15 1.7918325810e+01 -4.3239422123e+00 -7.6507764940e+00 1.5513814918e+01 -411 1.8002627928e+01 -4.3743314823e+00 -7.6962669600e+00 1.5563798776e+01 1.2000000000e-03
1.0000000000e+00 220 -15 7.3118099838e+00 4.9502526828e+00 -1.9063194565e+00 4.7081228142e+00 431 7.3609076345e+00 4.9509988082e+00 -1.9515496937e+00 4.6890375257e+00 5.3600000000e-02
1.0000000000e+00 221 15 1.1834385431e+02 -7.8218372810e-01 7.1062754374e-02 -1.1832790838e+02 -431 1.1924547726e+02 -8.3538060895e-01 1.6423994070e-02 -1.1922630064e+02 5.3600000000e-02
1.0000000000e+00 222 15 6.5255295983e+02 -6.4284801408e-01 -3.6524589520e-01 -6.5255012193e+02 -411 7.1833339462e+02 -7.4286958878e-01 -3.7396175776e-01 -7.1833048011e+02 1.2000000000e-03
1.0000000000e+00 223 -15 6.0283585852e+00 -1.5356586929e+00 -3.8413969074e+00 -4.0086706148e+00 411 6.1845100157e+00 -1.6419601153e+00 -3.8938161797e+00 -4.1103342599e+00 1.2000000000e-03
1.0000000000e+00 224 15 1.1888028905e+01 1.6428065850e+00 3.3430575805e+00 1.1148690258e+01 -431 1.2594747850e+01 1.8617164134e+00 3.4122370053e+00 1.1817079637e+01 5.3600000000e-02
1.0000000000e+00 225 -15 1.4471344981e+01 5.8842034744e-01 2.1748312884e+00 -1.4184026460e+01 411 1.4640526278e+01 5.6275123468e-01 2.1506077158e+00 -1.4349485296e+01 1.2000000000e-03
1.0000000000e+00 226 -15 7.3198467377e+00 5.1113078945e-01 2.4683186771e-01 7.0781979555e+00 411 7.6678210277e+00 5.9480977515e-01 3.3160575715e-01 7.4051495138e+00 1.2000000000e-03
1.0000000000e+00 227 15 7.0847675546e+00 -4.3784069690e-01 -2.5943225346e-01 6.8394321709e+00 -411 7.4810155139e+00 -4.6809707898e-01 -3.6885591604e-01 7.2190681263e+00 1.2000000000e-03
1.0000000000e+00 228 15 5.6554353887e+00 3.6347374153e-01 -1.0369565666e+00 -5.2554227272e+00 -411 5.7725054391e+00 3.9880156717e-01 -9.8903122769e-01 -5.3562220492e+00 1.2000000000e-03
1.0000000000e+00 229 15 1.2737988182e+03 -5.7005150126e-01 2.1914870420e+00 1.2737955663e+03 -411 1.3751331295e+03 -5.9365641133e-01 2.4462431600e+00 1.3751295545e+03 1.2000000000e-03
1.0000000000e+00 230 -15 3.3859905948e+00 -2.7591247123e+00 -7.4285392614e-01 -3.7847306607e-01 411 3.6167637026e+00 -2.9520000917e+00 -8.6593348904e-01 -3.4836100054e-01 1.2000000000e-03
1.0000000000e+00 231 -15 2.7969373837e+01 -2.1542674846e+00 -1.3916686114e-01 2.7829275012e+01 431 2.9153696138e+01 -2.3899914666e+00 -8.5947154026e-02 2.8988680541e+01 5.3600000000e-02
1.0000000000e+00 232 15 7.9127670478e+00 -1.4381671566e+00 4.4270983411e-01 7.5624385136e+00 -411 8.2465129533e+00 -1.5855770212e+00 4.8617383179e-01 7.8586943865e+00 1.2000000000e-03
1.0000000000e+00 233 -15 2.2857717029e+01 1.6068708711e+00 -3.6952386709e+00 2.2429474262e+01 411 2.2891566477e+01 1.6002877365e+00 -3.6806514441e+00 2.2459301434e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.8361696083e+00 -4.0233983024e-01 2.1835907418e-01 -6.9796086096e-02 411 1.9168096977e+00 -3.3289042990e-01 2.3809430940e-01 -1.0571440056e-01 1.2000000000e-03
1.0000000000e+00 235 15 3.7927348696e+00 -8.3370923002e-01 2.3332593115e-01 3.2370104122e+00 -411 3.8283446321e+00 -8.3866541412e-01 2.6562546074e-01 3.2228600831e+00 1.2000000000e-03
1.0000000000e+00 236 15 1.7299165774e+01 1.4836127297e-01 1.4092415005e+00 1.7149229559e+01 -431 2.0484397829e+01 2.3325938342e-01 1.8164652871e+00 2.0307182115e+01 5.3600000000e-02
1.0000000000e+00 237 -15 1.7807451666e+01 -8.0549541809e-01 2.0528285882e+00 1.7580822433e+01 411 1.8681492857e+01 -7.9655883364e-01 2.2347577494e+00 1.8435673252e+01 1.2000000000e-03
1.0000000000e+00 238 -15 6.4810605976e+00 9.5505872230e-01 2.4971726774e-02 6.1590824323e+00 411 6.7552194198e+00 9.1191533884e-01 -1.4366548416e-02 6.4269521923e+00 1.2000000000e-03
1.0000000000e+00 239 15 1.7124627897e+01 2.3982266390e+00 -7.8977493864e-01 1.6844006526e+01 -411 1.8363508974e+01 2.6604361601e+00 -8.4427731781e-01 1.8053594051e+01 1.2000000000e-03
1.0000000000e+00 240 15 4.3144024877e+02 -6.1936849327e-01 1.0169054054e+00 4.3143494695e+02 -411 4.6903371814e+02 -7.0005657240e-01 1.1748058253e+00 4.6902799813e+02 1.2000000000e-03
1.0000000000e+00 241 -15 2.2888575520e+01 1.2173631716e+00 5.7491776026e-02 2.2786937522e+01 411 2.4164929909e+01 1.2686959946e+00 -3.2985841184e-02 2.4059045720e+01 1.2000000000e-03
1.0000000000e+00 242 -15 8.6263271810e+00 -8.7994493694e-01 1.8923940173e+00 -8.1793015052e+00 431 9.1091932419e+00 -1.0086842461e+00 1.8435692992e+00 -8.6421210920e+00 5.3600000000e-02
1.0000000000e+00 243 15 1.2873500905e+01 1.2514453428e+00 2.4478735844e+00 -1.2450370907e+01 -431 1.4646053668e+01 1.5351353325e+00 2.6240475896e+00 -1.4191182788e+01 5.3600000000e-02
1.0000000000e+00 244 15 3.4703811301e+01 3.1740038212e-02 1.5063100036e+00 3.4625531797e+01 -411 3.6012280974e+01 -5.7738076517e-02 1.5562131760e+00 3.5929984259e+01 1.2000000000e-03
