# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 681
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539152072  
# tau_xsec_mb: 0.0000119502   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 978 15 3.4086554702e+01 5.6914480107e-01 -7.8108844589e-01 3.4026491109e+01 100443 6.1908522745e+01 1.5131662308e+00 -7.5127572049e-01 6.1775594720e+01 3.1000000000e-03
1.0000000000e+00 979 -15 2.7821968043e+01 9.4402142973e-01 2.9812725394e-02 2.7749103611e+01 100443 6.1908522745e+01 1.5131662308e+00 -7.5127572049e-01 6.1775594720e+01 3.1000000000e-03
1.0000000000e+00 980 15 2.6591531655e+01 -6.3902906230e-02 -6.9462945902e-01 2.6522931075e+01 -411 2.6813981310e+01 -2.3119978099e-02 -6.7073508862e-01 2.6740300946e+01 1.2000000000e-03
1.0000000000e+00 981 15 4.1107404090e+01 -2.5789487746e-01 7.8217931192e-01 4.1060726582e+01 -411 4.3157489994e+01 -3.3534080809e-01 8.9081948107e-01 4.3106466462e+01 1.2000000000e-03
1.0000000000e+00 982 15 1.2963317785e+01 9.1522110139e-01 -2.2930860349e-02 1.2808292751e+01 -411 1.3453218331e+01 9.2176576812e-01 6.2746624791e-02 1.3290598754e+01 1.2000000000e-03
1.0000000000e+00 983 -15 4.6720398455e+01 -1.1572116727e+00 2.1614143795e+00 4.6622180253e+01 411 4.7550208045e+01 -1.2383425741e+00 2.1632024039e+00 4.7448012279e+01 1.2000000000e-03
1.0000000000e+00 984 15 1.1960672883e+01 3.9798328611e-01 -2.3646642776e-01 1.1818895863e+01 -431 1.3798797847e+01 5.3939379155e-01 -1.0195971267e-01 1.3646630635e+01 5.3600000000e-02
1.0000000000e+00 985 15 2.7593953596e+01 3.3189615553e-01 6.8228513793e-01 2.7526233264e+01 -411 3.0285500399e+01 3.1254376677e-01 7.6515313323e-01 3.0216434478e+01 1.2000000000e-03
1.0000000000e+00 986 -15 2.1865408407e+01 -1.8653071329e+00 -1.4840546153e+00 2.1662345365e+01 411 2.2635631230e+01 -1.8437858126e+00 -1.5174562482e+00 2.2431542583e+01 1.2000000000e-03
1.0000000000e+00 987 15 3.3137752521e+01 -2.2736921818e-01 2.0768881957e-02 3.3089294715e+01 -411 3.6433857451e+01 -2.0655269760e-01 1.3937735995e-04 3.6385269351e+01 1.2000000000e-03
1.0000000000e+00 988 -15 3.5673868136e+01 6.2847114360e-01 2.1142989174e-02 3.5624041818e+01 411 3.7432722116e+01 6.1113487117e-01 -5.9509907258e-02 3.7380960111e+01 1.2000000000e-03
1.0000000000e+00 989 -15 1.0680432121e+01 1.2003193381e+00 6.0355873412e-01 1.0445548876e+01 431 1.0802292917e+01 1.2830518875e+00 5.6942130035e-01 1.0528253256e+01 5.3600000000e-02
1.0000000000e+00 990 15 1.0077200290e+01 2.5066638124e-01 -6.9185171379e-01 9.8919858446e+00 -411 1.1099950878e+01 2.7397389207e-01 -8.0285434866e-01 1.0908427648e+01 1.2000000000e-03
1.0000000000e+00 991 -15 8.9939097546e+00 8.6299472897e-01 9.8568010163e-01 8.7187727460e+00 411 9.5539124069e+00 9.3976552432e-01 1.1376692435e+00 9.2522598745e+00 1.2000000000e-03
1.0000000000e+00 992 -15 3.1779380525e+01 -3.6373493726e-01 -6.0374922999e-01 3.1721839811e+01 411 3.2721564615e+01 -3.1228929791e-01 -6.7976276341e-01 3.2659542401e+01 1.2000000000e-03
1.0000000000e+00 993 15 2.0343055694e+01 3.6254392463e-01 -5.1117482330e-01 2.0255618674e+01 -411 2.0774026153e+01 3.0747804762e-01 -4.7949964221e-01 2.0681881467e+01 1.2000000000e-03
1.0000000000e+00 994 -15 1.8243403834e+01 -1.0673829898e-01 -9.4857007716e-01 1.8131561320e+01 411 1.9932227811e+01 -9.3448375034e-02 -9.7611377055e-01 1.9820108372e+01 1.2000000000e-03
1.0000000000e+00 995 15 5.3079265475e+01 4.9640561632e-01 8.6911660383e-01 5.3040074960e+01 -411 5.4918505158e+01 4.7090594382e-01 8.2105813710e-01 5.4878509828e+01 1.2000000000e-03
1.0000000000e+00 996 15 9.1528051976e+00 -1.5891737411e+00 -5.7340530041e-01 8.8183040804e+00 -411 9.2306585674e+00 -1.5977080760e+00 -5.2847337748e-01 8.8813075296e+00 1.2000000000e-03
1.0000000000e+00 997 -15 2.3391041387e+01 9.3680293840e-01 1.0314786456e+00 2.3281799327e+01 411 2.5258006066e+01 9.4781621651e-01 1.1668836361e+00 2.5143814716e+01 1.2000000000e-03
1.0000000000e+00 998 15 7.3740190229e+00 1.2736915272e-01 1.4235577840e+00 7.0125835162e+00 -411 7.6394482859e+00 1.8845671431e-01 1.4050129253e+00 7.2702210362e+00 1.2000000000e-03
1.0000000000e+00 999 -15 3.9897769309e+00 -6.1663256442e-02 -2.6802747546e-01 3.5616835291e+00 411 4.0679106863e+00 -6.6236461984e-02 -2.0414107597e-01 3.6064328025e+00 1.2000000000e-03
1.0000000000e+00 1000 -15 3.4005384772e+01 3.8226998804e-01 -6.6775898802e-01 3.3950214605e+01 411 3.4782543187e+01 4.2005920499e-01 -6.1064993995e-01 3.4724350081e+01 1.2000000000e-03
1.0000000000e+00 1001 15 2.1896530028e+01 -3.6009215565e-01 -1.0338516523e-01 2.1821104077e+01 -411 2.4102374370e+01 -3.5912125578e-01 -8.9196654244e-02 2.4026902572e+01 1.2000000000e-03
1.0000000000e+00 1002 -15 1.0638234225e+01 -1.1774479605e+00 -1.5457522095e+00 1.0307240393e+01 411 1.1645929180e+01 -1.3444142382e+00 -1.7176143495e+00 1.1286032909e+01 1.2000000000e-03
1.0000000000e+00 1003 15 1.2621713530e+01 2.6213126434e-01 -6.5365094077e-01 1.2476160898e+01 -411 1.3560524148e+01 1.9587400218e-01 -7.1992110691e-01 1.3410282741e+01 1.2000000000e-03
1.0000000000e+00 1004 15 2.7019623608e+01 -7.5855695374e-01 -1.8952794072e-01 2.6949798535e+01 -411 2.7260953254e+01 -7.2713780992e-01 -1.5521409131e-01 2.7186600975e+01 1.2000000000e-03
1.0000000000e+00 1005 -15 2.2721684007e+01 3.2126134444e-01 -7.4511987988e-01 2.2637566617e+01 411 2.3909875114e+01 2.4402485346e-01 -7.9887985928e-01 2.3822025352e+01 1.2000000000e-03
1.0000000000e+00 1006 15 2.1403059440e+01 7.9239174123e-01 -8.0844606473e-01 2.1299117221e+01 -411 2.1519274608e+01 8.2619689489e-01 -8.4089640714e-01 2.1405466419e+01 1.2000000000e-03
1.0000000000e+00 1007 -15 2.5632027068e+01 1.1950788691e+00 -4.2952466578e-01 2.5538813938e+01 411 2.6858402520e+01 1.3428501979e+00 -4.7703995278e-01 2.6755326446e+01 1.2000000000e-03
1.0000000000e+00 1008 -15 1.6516568484e+01 1.2136295672e-01 1.1444237178e+00 1.6380339147e+01 411 1.6811132834e+01 1.5365202705e-01 1.2280037997e+00 1.6660945530e+01 1.2000000000e-03
1.0000000000e+00 1009 -15 9.8779460131e+00 -8.0108213597e-01 6.0949849847e-01 9.6645489867e+00 411 1.0196689543e+01 -7.4044092981e-01 6.1690399879e-01 9.9773831934e+00 1.2000000000e-03
1.0000000000e+00 1010 15 7.7989476280e+00 -5.6810347630e-01 -4.9145743624e-02 7.5724063499e+00 -411 8.6206582042e+00 -6.1766431759e-01 -5.5097456510e-02 8.3925993584e+00 1.2000000000e-03
1.0000000000e+00 1011 -15 1.1701296708e+01 5.7147741717e-01 9.5224369439e-02 1.1551086582e+01 411 1.2258980393e+01 5.6722122003e-01 1.0520680004e-02 1.2102283699e+01 1.2000000000e-03
1.0000000000e+00 1012 15 1.9927916692e+01 2.3428497550e+00 6.0195630226e-01 1.9700595880e+01 -411 2.0098061941e+01 2.3210015615e+00 5.7700039056e-01 1.9867476869e+01 1.2000000000e-03
1.0000000000e+00 1013 15 1.0586339249e+01 1.0929637397e+00 -2.7542309484e-01 1.0375117434e+01 -411 1.1667772419e+01 1.2072642329e+00 -2.6646924510e-01 1.1450455951e+01 1.2000000000e-03
1.0000000000e+00 1014 -15 6.4574171832e+00 -4.2360046446e-01 2.6650836315e-01 6.1879466146e+00 411 6.7187314580e+00 -3.6558273668e-01 2.2368256910e-01 6.4391139787e+00 1.2000000000e-03
1.0000000000e+00 1015 15 4.7449430143e+00 1.2660907163e-01 8.1710068637e-02 4.3971227529e+00 -411 5.0386169760e+00 9.3249745288e-02 1.7115823528e-01 4.6748466745e+00 1.2000000000e-03
1.0000000000e+00 1016 15 2.1287070830e+01 5.8725276245e-01 -1.0526369948e+00 2.1178512336e+01 -411 2.1812105379e+01 5.2292516374e-01 -1.0640274602e+00 2.1699466744e+01 1.2000000000e-03
1.0000000000e+00 1017 15 4.4922274088e+01 -6.1038435429e-01 -2.2639566174e-01 4.4882399622e+01 -411 4.7262735497e+01 -5.5705364568e-01 -1.9563011079e-01 4.7222051076e+01 1.2000000000e-03
1.0000000000e+00 1018 -15 6.7350937807e+00 -5.6181663194e-01 4.7894288291e-01 6.4544073864e+00 431 7.1494943455e+00 -5.2334012532e-01 3.4460485576e-01 6.8445364432e+00 5.3600000000e-02
1.0000000000e+00 1019 -15 2.0429929401e+01 -8.6361654815e-01 9.7223121298e-01 2.0310929544e+01 431 2.1367680397e+01 -9.3879583870e-01 8.5869336713e-01 2.1238741035e+01 5.3600000000e-02
1.0000000000e+00 1020 -15 1.9299441565e+01 -2.9761433431e-01 3.0075455709e-01 1.9212816759e+01 411 1.9735627475e+01 -3.8058946176e-01 2.9396253173e-01 1.9640983951e+01 1.2000000000e-03
1.0000000000e+00 1021 15 1.4886966987e+01 3.7603914617e-01 -9.0273212392e-01 1.4748164836e+01 -431 1.5840004446e+01 2.2522829252e-01 -9.1129875345e-01 1.5689155324e+01 5.3600000000e-02
1.0000000000e+00 1022 15 1.3192744343e+01 1.5010089335e-01 6.3477364239e-01 1.3056260802e+01 -411 1.4094128224e+01 7.1746143017e-02 6.5581923520e-01 1.3953985992e+01 1.2000000000e-03
1.0000000000e+00 1023 15 6.4458198605e+00 -1.3646971949e-01 5.0143104349e-01 6.1742568205e+00 -411 7.0277435471e+00 -2.0879136191e-01 5.1793802775e-01 6.7514329432e+00 1.2000000000e-03
1.0000000000e+00 1024 -15 1.2956281879e+01 -7.6841124327e-01 -1.2066510229e+00 1.2753889144e+01 411 1.3085935508e+01 -7.2167070764e-01 -1.2251727273e+00 1.2873397855e+01 1.2000000000e-03
1.0000000000e+00 1025 -15 1.2359612907e+01 1.1408572788e+00 -1.0654096435e+00 1.2131211352e+01 411 1.2982427542e+01 1.2862893006e+00 -1.1530829488e+00 1.2730428331e+01 1.2000000000e-03
1.0000000000e+00 1026 -15 2.2119268030e+01 -6.0545719699e-02 -7.1307067654e-02 2.2047588947e+01 431 2.2716110332e+01 2.5650418907e-02 -1.6915551657e-01 2.2630012024e+01 5.3600000000e-02
1.0000000000e+00 1027 15 4.8240798840e+01 1.2004788069e-01 -2.3178382021e-01 4.8207358859e+01 -411 5.1980364891e+01 1.0526049003e-01 -1.6804749841e-01 5.1946352476e+01 1.2000000000e-03
1.0000000000e+00 1028 -15 6.6404140958e+00 -6.1771644369e-02 1.0513569954e+00 6.3110096485e+00 431 6.8562645827e+00 5.9878757685e-02 1.1349161018e+00 6.4685231022e+00 5.3600000000e-02
1.0000000000e+00 1029 15 8.2286712006e+00 -2.8016557039e-01 8.7376939962e-01 7.9819781198e+00 -411 8.5542716496e+00 -2.0473591039e-01 8.7734441631e-01 8.2987007714e+00 1.2000000000e-03
1.0000000000e+00 1030 -15 2.7519665738e+01 1.4605858634e-01 1.3618470558e+00 2.7428068698e+01 431 3.0766055904e+01 1.8209576131e-01 1.7232577643e+00 3.0654077491e+01 5.3600000000e-02
1.0000000000e+00 1031 15 2.2218755440e+01 -1.4949495107e+00 -1.0251565498e+00 2.2073291191e+01 -411 2.4241468894e+01 -1.6112377199e+00 -1.1835615948e+00 2.4086436643e+01 1.2000000000e-03
1.0000000000e+00 1032 15 1.8390935447e+01 1.1615852353e-01 4.6493518240e-01 1.8298627265e+01 -411 1.9257086463e+01 3.2758577015e-02 5.1899446888e-01 1.9159057172e+01 1.2000000000e-03
1.0000000000e+00 1033 15 2.2758428146e+01 3.1506876095e-01 1.4698126429e+00 2.2639110955e+01 -411 2.3664596179e+01 3.2201578585e-01 1.6198589487e+00 2.3532743065e+01 1.2000000000e-03
1.0000000000e+00 1034 -15 2.6729075996e+01 2.4120869424e+00 7.5693847995e-03 2.6560651226e+01 411 2.8156506128e+01 2.5402095153e+00 -8.7246643752e-02 2.7979154420e+01 1.2000000000e-03
1.0000000000e+00 1035 15 6.6533540898e+00 2.5383217892e-01 6.9690409237e-01 6.3686674621e+00 -411 6.6739170928e+00 2.7097447365e-01 7.0602555514e-01 6.3619015371e+00 1.2000000000e-03
1.0000000000e+00 1036 -15 2.6562178575e+01 4.3324975830e-01 1.0011288537e+00 2.6480224262e+01 411 2.8844645553e+01 4.2960245363e-01 1.1511148471e+00 2.8757755032e+01 1.2000000000e-03
1.0000000000e+00 1037 15 1.6750976324e+01 2.0156643592e-01 5.4581714142e-02 1.6655164673e+01 -411 1.8325436810e+01 2.8269474256e-01 6.0200319352e-02 1.8227523555e+01 1.2000000000e-03
1.0000000000e+00 1038 15 1.6761509041e+01 -2.9119847757e-01 -2.3475935652e-01 1.6662868526e+01 -431 1.7703372299e+01 -1.7208854759e-01 -3.5710838518e-01 1.7589124396e+01 5.3600000000e-02
1.0000000000e+00 1039 -15 1.9819804499e+01 9.7416710861e-01 1.5257533458e+00 1.9656821621e+01 411 2.0832984801e+01 9.2913550805e-01 1.6101412325e+00 2.0665476747e+01 1.2000000000e-03
1.0000000000e+00 1040 15 3.0913739466e+01 -5.9476692904e-01 -6.7369873711e-01 3.0849547497e+01 -431 3.7796886430e+01 -7.5261071027e-01 -8.7453720256e-01 3.7727952936e+01 5.3600000000e-02
1.0000000000e+00 1041 15 6.8272962039e+00 6.7051306542e-02 7.8968018308e-02 6.5912178175e+00 -411 6.8661415016e+00 7.8002038483e-02 1.1349140852e-01 6.6052596889e+00 1.2000000000e-03
1.0000000000e+00 1042 15 1.7627561448e+01 1.2914561151e+00 2.1683703703e-01 1.7488823748e+01 -431 2.0938318633e+01 1.5043122587e+00 4.0719398923e-01 2.0787243011e+01 5.3600000000e-02
1.0000000000e+00 1043 -15 6.9686062796e+00 -3.7863586076e-01 -1.6371651865e+00 6.5253895826e+00 411 7.1902061033e+00 -3.1702446951e-01 -1.6432288314e+00 6.7381658749e+00 1.2000000000e-03
1.0000000000e+00 1044 15 2.1035374154e+01 -2.4710399288e+00 -7.3639076032e-01 2.0800999178e+01 -411 2.2624303352e+01 -2.5919793652e+00 -7.3671977825e-01 2.2385319077e+01 1.2000000000e-03
1.0000000000e+00 1045 15 8.1067911783e+00 2.2763396823e-01 -1.0360135155e+00 7.8382289243e+00 -411 8.1659492960e+00 2.4245154902e-01 -1.0828370212e+00 7.8712089410e+00 1.2000000000e-03
1.0000000000e+00 1046 -15 2.2710618735e+01 -2.7655661834e-01 3.1792661544e-01 2.2637083582e+01 411 2.3849695764e+01 -2.0705334249e-01 2.8829233608e-01 2.3773651918e+01 1.2000000000e-03
1.0000000000e+00 1047 -15 2.6008653463e+01 -2.2074118950e-01 -9.9092330526e-02 2.5946761257e+01 411 2.8160689006e+01 -2.3243943707e-01 -1.8685691885e-01 2.8096974619e+01 1.2000000000e-03
1.0000000000e+00 1048 15 2.5979426476e+01 3.7374610987e-02 -5.4659355746e-01 2.5912802808e+01 -411 2.7451184700e+01 -5.2067243018e-02 -5.5198939856e-01 2.7381830822e+01 1.2000000000e-03
1.0000000000e+00 1049 15 4.4859868895e+01 -7.3324834538e-01 8.5688982391e-01 4.4810476841e+01 -431 4.6115520552e+01 -6.2641252299e-01 9.1799096019e-01 4.6060082315e+01 5.3600000000e-02
1.0000000000e+00 1050 15 1.6197068610e+01 -1.9176791707e+00 4.1214041561e-02 1.5984641074e+01 -411 1.6721651650e+01 -1.9131913977e+00 9.9112887608e-02 1.6505999827e+01 1.2000000000e-03
1.0000000000e+00 1051 -15 9.8430611702e+00 1.3227962462e-01 -2.1180119709e-01 9.6781406397e+00 411 1.0577133479e+01 1.1731039893e-01 -1.4405559236e-01 1.0408926935e+01 1.2000000000e-03
1.0000000000e+00 1052 15 2.3642309795e+01 1.2153244803e+00 -4.9130932483e-01 2.3538974589e+01 -411 2.5248678520e+01 1.3273545427e+00 -4.3783144993e-01 2.5140539406e+01 1.2000000000e-03
1.0000000000e+00 1053 -15 4.2051043332e+01 1.3061054629e-01 -5.5816050365e-01 4.2009576929e+01 411 4.2570545402e+01 1.5817778051e-01 -6.1991750326e-01 4.2524658011e+01 1.2000000000e-03
1.0000000000e+00 1054 15 3.8186262149e+01 -6.5759155261e-02 9.1679627899e-01 3.8133826033e+01 -431 3.9249640396e+01 2.7521327209e-02 1.0340451480e+00 3.9186596070e+01 5.3600000000e-02
1.0000000000e+00 1055 -15 2.1670636320e+01 -6.4346632112e-02 2.1609404708e-01 2.1596493976e+01 411 2.2252932128e+01 -1.1246306731e-01 1.5370914238e-01 2.2173435343e+01 1.2000000000e-03
1.0000000000e+00 1056 15 1.2890320678e+01 -6.2223292265e-01 -2.3714215705e-01 1.2749896770e+01 -431 1.3801680714e+01 -7.0912288958e-01 -4.3521704306e-01 1.3635217948e+01 5.3600000000e-02
1.0000000000e+00 1057 -15 5.4298009169e+00 1.2766615086e-01 7.5572168773e-02 5.1287073309e+00 411 5.7010962934e+00 3.9048069916e-02 8.0586661344e-02 5.3850720553e+00 1.2000000000e-03
1.0000000000e+00 1058 15 1.6821190684e+01 -3.7063773806e-01 -2.5516617434e-01 1.6721031207e+01 -411 1.7334148662e+01 -3.8716518832e-01 -3.4851899051e-01 1.7225152207e+01 1.2000000000e-03
1.0000000000e+00 1059 -15 1.9119534125e+01 8.1397653590e-01 1.0072421181e+00 1.8992693368e+01 411 1.9496670783e+01 7.8474423115e-01 1.0849871444e+00 1.9360570035e+01 1.2000000000e-03
1.0000000000e+00 1060 -15 3.0289142564e+01 5.1603632044e-02 -1.2134210496e+00 3.0212580400e+01 411 3.3050030938e+01 1.6617381478e-03 -1.3642989345e+00 3.2968890666e+01 1.2000000000e-03
1.0000000000e+00 1061 15 2.9333225547e+01 1.0995479911e+00 9.1569595256e-01 2.9244375986e+01 -431 3.2350607862e+01 1.0133876269e+00 9.8382621028e-01 3.2259758332e+01 5.3600000000e-02
1.0000000000e+00 1062 15 2.3344725234e+01 -9.9666230906e-02 -1.7257158796e+00 2.3212735261e+01 -411 2.3858230562e+01 -5.3057098987e-02 -1.7042268745e+00 2.3723669242e+01 1.2000000000e-03
1.0000000000e+00 1063 -15 1.9602313697e+01 4.5193024893e-01 2.4170686825e+00 1.9366134126e+01 411 2.0568600551e+01 5.4844975657e-01 2.4772838505e+00 2.0325700905e+01 1.2000000000e-03
1.0000000000e+00 1064 15 1.5058020386e+01 -6.1627879333e-01 -3.2609609703e-01 1.4936557516e+01 -411 1.6435065084e+01 -6.0720139402e-01 -3.4404767619e-01 1.6313455275e+01 1.2000000000e-03
1.0000000000e+00 1065 -15 1.3535425899e+01 4.1018237192e-01 -6.0769167563e-01 1.3398250864e+01 411 1.4459002621e+01 3.8999672118e-01 -5.7170557115e-01 1.4320905459e+01 1.2000000000e-03
1.0000000000e+00 1066 -15 2.0061547008e+01 -7.9090423775e-02 -4.6303413603e-01 1.9977185065e+01 411 2.1553648904e+01 -9.3146654087e-02 -4.1024293905e-01 2.1468286531e+01 1.2000000000e-03
1.0000000000e+00 1067 -15 1.9257905915e+01 1.5910146897e-02 -4.5536706566e-01 1.9170347901e+01 411 2.0323213251e+01 -3.1121349274e-02 -3.9835371980e-01 2.0233088338e+01 1.2000000000e-03
1.0000000000e+00 1068 15 1.5508521219e+01 -1.3479736133e+00 2.2659575827e-01 1.5345643114e+01 -411 1.7104120122e+01 -1.4524959176e+00 2.4259213993e-01 1.6937734526e+01 1.2000000000e-03
1.0000000000e+00 1069 -15 1.9591276669e+01 -3.6422317429e-01 1.4447272079e+00 1.9453563606e+01 411 2.0088483644e+01 -3.3038156948e-01 1.4128622381e+00 1.9948593045e+01 1.2000000000e-03
1.0000000000e+00 1070 -15 1.1310119198e+01 -1.4370841165e-01 4.2128423125e-01 1.1160805278e+01 431 1.3090292133e+01 -2.7797723596e-01 3.3914182590e-01 1.2934005827e+01 5.3600000000e-02
1.0000000000e+00 1071 15 7.9459469279e+00 -4.0440709056e-01 -5.8721851390e-01 7.7118488439e+00 -411 8.3512227039e+00 -3.8486681144e-01 -5.3128870831e-01 8.1127708923e+00 1.2000000000e-03
1.0000000000e+00 1072 15 5.2514565081e+01 -2.5996352783e-01 -6.9278634515e-01 5.2479280887e+01 -411 5.6315224001e+01 -2.5203175669e-01 -6.5787973818e-01 5.6279771229e+01 1.2000000000e-03
1.0000000000e+00 1073 -15 3.0863756157e+01 -1.3373970852e+00 1.0701754147e+00 3.0764922369e+01 431 3.1687254516e+01 -1.2863473209e+00 1.1952230705e+00 3.1577268695e+01 5.3600000000e-02
1.0000000000e+00 1074 15 2.6346178949e+01 5.0393568302e-01 -8.0200993326e-01 2.6269124172e+01 -431 2.8638631781e+01 4.6676403861e-01 -6.9296142124e-01 2.8558680172e+01 5.3600000000e-02
1.0000000000e+00 1075 -15 6.8080737427e+00 -2.2543190953e-01 3.1497309909e-01 6.5606974610e+00 411 7.0201224791e+00 -2.2991067326e-01 4.0993866091e-01 6.7502394071e+00 1.2000000000e-03
1.0000000000e+00 1076 15 4.4834884983e+01 -6.6768803235e-02 -4.7865165364e-01 4.4797056339e+01 -411 4.6236129823e+01 -1.1425649451e-01 -5.6726524414e-01 4.6194689930e+01 1.2000000000e-03
1.0000000000e+00 1077 15 2.0566694344e+01 -6.5082933246e-02 -1.0651160521e-01 2.0489417913e+01 -411 2.2392571192e+01 -6.1490838132e-02 -4.4994984745e-02 2.2314254636e+01 1.2000000000e-03
1.0000000000e+00 1078 15 1.7722886886e+01 9.7204089568e-01 7.1276937422e-02 1.7606637565e+01 100443 2.8103558356e+01 1.4443690246e+00 1.1700840827e-01 2.7823098089e+01 3.1000000000e-03
1.0000000000e+00 1079 -15 1.0380671471e+01 4.7232812895e-01 4.5731470848e-02 1.0216460524e+01 100443 2.8103558356e+01 1.4443690246e+00 1.1700840827e-01 2.7823098089e+01 3.1000000000e-03
1.0000000000e+00 1080 15 2.6609436854e+01 6.6337542952e-01 5.6031033654e-01 2.6535844169e+01 -411 2.6890651727e+01 6.8990318554e-01 5.1310419611e-01 2.6811796453e+01 1.2000000000e-03
1.0000000000e+00 1081 -15 1.5449003318e+01 -1.0101907039e+00 1.3695294264e+00 1.5251836548e+01 411 1.5691970270e+01 -1.0721282198e+00 1.4378930553e+00 1.5476609986e+01 1.2000000000e-03
1.0000000000e+00 1082 15 4.6830791609e+01 -1.4596362749e+00 -1.6476540665e-01 4.6774012739e+01 -411 4.7598047566e+01 -1.4734363395e+00 -9.9711783376e-02 4.7538381294e+01 1.2000000000e-03
1.0000000000e+00 1083 -15 1.5344636640e+01 1.4201703777e+00 -8.2182720836e-01 1.5152838033e+01 431 1.7694920929e+01 1.4781057859e+00 -8.4968709037e-01 1.7502242969e+01 5.3600000000e-02
1.0000000000e+00 1084 15 8.5723271134e+00 4.4949755468e-01 -5.5503877592e-02 8.3739222647e+00 -431 1.0067303157e+01 6.8039766147e-01 1.0201111210e-02 9.8494971921e+00 5.3600000000e-02
1.0000000000e+00 1085 -15 2.8861418261e+01 3.9741556127e-01 1.1700541700e-01 2.8803693258e+01 411 3.1844760144e+01 4.0517624136e-01 1.3913530732e-01 3.1786942968e+01 1.2000000000e-03
1.0000000000e+00 1086 -15 1.9033815226e+01 7.9533748494e-01 -1.6529821195e-01 1.8933281478e+01 411 2.1003353664e+01 8.6520293640e-01 -2.1376302296e-01 2.0900983600e+01 1.2000000000e-03
1.0000000000e+00 1087 15 2.0686059365e+01 -6.1569181239e-01 6.5836632594e-01 2.0589886841e+01 -411 2.1618438058e+01 -7.3469508232e-01 6.6567211875e-01 2.1514611056e+01 1.2000000000e-03
1.0000000000e+00 1088 15 1.0700372679e+01 -6.3593959747e-01 7.2233208010e-01 1.0507840090e+01 -411 1.0908982838e+01 -6.5418930579e-01 8.0798328291e-01 1.0697178459e+01 1.2000000000e-03
1.0000000000e+00 1089 15 5.0634691088e+00 4.2836437002e-01 4.4305941004e-01 4.7012586005e+00 -411 5.1720565015e+00 4.8614429541e-01 5.0255512169e-01 4.7713511277e+00 1.2000000000e-03
1.0000000000e+00 1090 15 2.9793870149e+01 -3.5815528402e-01 2.8424769486e-01 2.9737325656e+01 -411 3.2623332542e+01 -3.4701197505e-01 2.7130137595e-01 3.2566736488e+01 1.2000000000e-03
1.0000000000e+00 1091 15 4.8843423514e+01 -3.0273957136e-01 1.5395299761e+00 4.8785870162e+01 -431 5.2478751499e+01 -3.6293749013e-01 1.4683398580e+00 5.2420002484e+01 5.3600000000e-02
1.0000000000e+00 1092 -15 5.4536943609e+00 7.0366714397e-02 -3.2805847236e-01 5.1452034978e+00 411 5.6455071304e+00 -1.4210888818e-02 -3.5670107229e-01 5.3149632371e+00 1.2000000000e-03
1.0000000000e+00 1093 15 1.8475951089e+01 -7.4967608803e-01 1.6333380886e+00 1.8302291436e+01 -411 1.9933689110e+01 -8.9238988089e-01 1.7701045272e+00 1.9746565596e+01 1.2000000000e-03
1.0000000000e+00 1094 15 1.6020183557e+01 4.2788185974e-02 -1.3005444741e+00 1.5868079441e+01 -411 1.6920657565e+01 -2.5637026974e-02 -1.3104464290e+00 1.6765895335e+01 1.2000000000e-03
