# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 13
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2278823293 
# tau_xsec_mb: 0.2263400164   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8425 15 4.7973295612e+01 5.4350597781e-01 1.7965965278e+00 -4.7903620371e+01 -411 4.8851654655e+01 6.2417983269e-01 1.8405853438e+00 -4.8777159908e+01 1.2000000000e-03
1.0000000000e+00 8426 -15 4.9370271989e+00 2.4224180093e+00 2.4091061373e+00 -3.0895382920e+00 411 5.0256208315e+00 2.4666895835e+00 2.4854816219e+00 -3.0820787471e+00 1.2000000000e-03
1.0000000000e+00 8427 15 5.6021108069e+00 1.3581934999e+00 -1.6858317315e+00 -4.8517870904e+00 -411 6.1257971069e+00 1.5439983469e+00 -1.8675255455e+00 -5.3064421878e+00 1.2000000000e-03
1.0000000000e+00 8428 15 3.6589586917e+01 -7.2230542331e-01 -1.0542789839e+00 3.6524068121e+01 -431 3.9361559504e+01 -6.4109992515e-01 -1.0008151997e+00 3.9294335133e+01 5.3600000000e-02
1.0000000000e+00 8429 -15 1.2022351351e+01 8.2530291896e-01 8.0408288846e-01 1.1834363882e+01 411 1.2299172130e+01 7.6696686771e-01 8.1108471385e-01 1.2104877510e+01 1.2000000000e-03
1.0000000000e+00 8430 15 3.4853773494e+00 -2.9795846522e+00 -1.6506359366e-01 -2.9256668507e-01 -411 3.6204912705e+00 -3.0699908640e+00 -2.3710668553e-01 -3.6251153106e-01 1.2000000000e-03
1.0000000000e+00 8431 -15 1.8748367727e+01 9.1546304217e-01 2.0738436005e-01 1.8640362718e+01 411 1.9984199446e+01 9.9003125014e-01 1.2951310308e-01 1.9871482406e+01 1.2000000000e-03
1.0000000000e+00 8432 -15 1.9426361577e+01 -2.3726600705e+00 -3.6048390310e+00 -1.8857413782e+01 411 2.0012648926e+01 -2.4739883725e+00 -3.6336614030e+00 -1.9434158701e+01 1.2000000000e-03
1.0000000000e+00 8433 15 3.6875729357e+00 -8.6554646827e-01 2.2553619551e+00 -2.1459908216e+00 -411 3.8183898362e+00 -8.2002522280e-01 2.3698405432e+00 -2.1899854863e+00 1.2000000000e-03
1.0000000000e+00 8434 15 8.0082982649e+00 -3.6313895704e+00 3.2802508176e+00 6.0851225254e+00 -431 8.5484140885e+00 -3.7211393012e+00 3.6001818035e+00 6.5109326390e+00 5.3600000000e-02
1.0000000000e+00 8435 -15 8.9594315227e+00 -3.5092513819e+00 6.9047586838e-01 8.0201447438e+00 411 9.8089081330e+00 -3.8826750200e+00 8.0085163248e-01 8.7751165901e+00 1.2000000000e-03
1.0000000000e+00 8436 -15 5.6281603173e+00 2.6165730617e+00 -2.8154724137e+00 3.7075274437e+00 431 5.6856428317e+00 2.5640081141e+00 -2.8349035079e+00 3.7203180001e+00 5.3600000000e-02
1.0000000000e+00 8437 -15 3.3230750728e+01 2.7936149689e+00 -1.0001884489e+00 -3.3050280530e+01 411 3.6260708890e+01 2.9973505632e+00 -1.0475376133e+00 -3.6073010476e+01 1.2000000000e-03
1.0000000000e+00 8438 15 1.2521032772e+02 -1.6300729207e+00 4.0593584335e-01 1.2518644958e+02 -431 1.4514165316e+02 -1.7396736558e+00 3.6193529842e-01 1.4511742510e+02 5.3600000000e-02
1.0000000000e+00 8439 -15 2.0819397150e+01 8.1991944403e-01 1.8137140388e-01 -2.0726433482e+01 411 2.1932021076e+01 8.1975188123e-01 2.7551386085e-01 -2.1835067403e+01 1.2000000000e-03
1.0000000000e+00 8440 -15 5.6488888171e+01 3.8419017262e+00 -1.5000516352e+00 -5.6310097085e+01 431 5.9852321697e+01 3.9301407465e+00 -1.6979613571e+00 -5.9666543227e+01 5.3600000000e-02
1.0000000000e+00 8441 15 2.6532077854e+00 -1.1648748006e+00 6.8093330457e-01 1.4359034695e+00 -411 2.7661493467e+00 -1.2464230743e+00 6.2283563806e-01 1.4881560911e+00 1.2000000000e-03
1.0000000000e+00 8442 15 3.0161291580e+00 -2.2634964591e+00 -5.4128976386e-01 -7.2355715501e-01 -431 3.5670659651e+00 -2.7124898314e+00 -7.0089702009e-01 -1.0000744976e+00 5.3600000000e-02
1.0000000000e+00 8443 -15 3.3801610884e+00 -9.6183221326e-01 -2.6327588391e+00 6.4176269717e-01 411 3.4435972023e+00 -9.5858638202e-01 -2.6356978020e+00 7.0504751078e-01 1.2000000000e-03
1.0000000000e+00 8444 15 8.1660412427e+01 3.8546059020e-01 3.7532158481e+00 8.1553851285e+01 -411 8.6998636875e+01 3.6762836657e-01 3.9163595470e+00 8.6889552401e+01 1.2000000000e-03
1.0000000000e+00 8445 -15 1.2139266985e+02 -2.1657347607e+00 1.3288047867e+00 1.2135306784e+02 431 1.3708911066e+02 -2.5975415660e+00 1.6309667903e+00 1.3704065832e+02 5.3600000000e-02
1.0000000000e+00 8446 15 2.0055982311e+01 1.3806161023e+00 -5.2884628875e+00 -1.9214874358e+01 -411 2.0141646019e+01 1.4046745990e+00 -5.2785289522e+00 -1.9296487939e+01 1.2000000000e-03
1.0000000000e+00 8447 15 1.3028807353e+01 4.2540244936e-01 -4.3633970842e-01 -1.2892686769e+01 -411 1.3428097439e+01 3.5338203813e-01 -4.6236239755e-01 -1.3284564879e+01 1.2000000000e-03
1.0000000000e+00 8448 -15 3.1938989074e+01 2.0807020148e+00 -5.4890999873e-01 -3.1816840049e+01 411 3.4865657091e+01 2.3113911718e+00 -6.5302750827e-01 -3.4732543693e+01 1.2000000000e-03
1.0000000000e+00 8449 -15 2.6631792987e+00 2.1995670660e-01 -6.5500299285e-01 -1.8595765086e+00 431 2.9583812822e+00 3.6539729936e-01 -8.7310725467e-01 -1.9953033519e+00 5.3600000000e-02
1.0000000000e+00 8450 15 2.4189531316e+00 1.2291370236e+00 1.0794238251e+00 1.3531933929e-01 -411 2.5018791642e+00 1.2549535713e+00 1.0693179697e+00 2.1347370215e-01 1.2000000000e-03
1.0000000000e+00 8451 15 1.3638998752e+01 4.1605600815e-01 -3.3517258990e-01 -1.3512207606e+01 -411 1.4318992303e+01 5.2588516200e-01 -3.1903084289e-01 -1.4183078852e+01 1.2000000000e-03
1.0000000000e+00 8452 -15 2.5421853635e+01 2.9583176903e+00 -2.9749461389e+00 -2.5010230004e+01 431 3.0028693709e+01 3.6549532195e+00 -3.5356947394e+00 -2.9529437392e+01 5.3600000000e-02
1.0000000000e+00 8453 -15 9.3619709164e+02 2.2352274276e+00 2.8049550972e-01 9.3619269511e+02 411 9.5698621208e+02 2.2937957871e+00 2.1005818671e-01 9.5698161372e+02 1.2000000000e-03
1.0000000000e+00 8454 15 1.6697787214e+01 8.0654768355e-01 -5.6922053559e-01 1.6573607856e+01 -411 1.7802116617e+01 9.5137868736e-01 -5.9279621140e-01 1.7668145017e+01 1.2000000000e-03
1.0000000000e+00 8455 -15 3.1743077974e+02 4.3043379283e-01 -4.4612809563e-01 3.1742520148e+02 431 3.5812703721e+02 2.8620164100e-01 -4.8395416567e-01 3.5812118578e+02 5.3600000000e-02
1.0000000000e+00 8456 -15 2.7415743550e+01 2.1149159739e+00 -1.9210453811e+00 2.7208502718e+01 411 2.9142207668e+01 2.3392745386e+00 -2.0625455098e+00 2.8914468515e+01 1.2000000000e-03
1.0000000000e+00 8457 -15 2.2789668947e+01 -1.1541124937e+00 -5.1946084372e-01 -2.2685019422e+01 411 2.3325025770e+01 -1.2408076134e+00 -4.8047579676e-01 -2.3211869544e+01 1.2000000000e-03
1.0000000000e+00 8458 -15 2.3034996459e+01 -6.1688713540e+00 7.3704136667e-01 2.2110082966e+01 411 2.4929692664e+01 -6.7381979786e+00 8.4686313399e-01 2.3913878987e+01 1.2000000000e-03
1.0000000000e+00 8459 15 2.9707234802e+00 1.3202164601e+00 1.6219667876e+00 -1.1376998382e+00 -431 3.4607337561e+00 1.5240126754e+00 1.8749572528e+00 -1.5045417628e+00 5.3600000000e-02
1.0000000000e+00 8460 -15 1.0882232224e+01 1.3988798292e+00 -6.8510582486e-01 -1.0622601098e+01 411 1.1969227248e+01 1.5782985217e+00 -7.7959608340e-01 -1.1690514347e+01 1.2000000000e-03
1.0000000000e+00 8461 15 3.2966180477e+01 -4.1511559026e+00 2.7391557230e+00 -3.2540388697e+01 -411 3.6236059015e+01 -4.6082975835e+00 2.9898026643e+00 -3.5768438146e+01 1.2000000000e-03
1.0000000000e+00 8462 15 9.8788247122e+02 -8.1613511982e+00 -1.9306509322e+00 9.8784527371e+02 -411 1.0525952266e+03 -8.7698279823e+00 -2.1133733454e+00 1.0525549103e+03 1.2000000000e-03
1.0000000000e+00 8463 15 3.9518892969e+01 -1.1854779299e+00 -1.0450663970e+00 3.9447284957e+01 -411 4.0816143793e+01 -1.1386563959e+00 -1.0605729394e+00 4.0743597802e+01 1.2000000000e-03
1.0000000000e+00 8464 -15 5.7340088638e+00 -4.2023847407e-01 2.6001319821e+00 4.7733092964e+00 411 6.3007432795e+00 -4.9887197871e-01 2.8454195559e+00 5.2781247834e+00 1.2000000000e-03
1.0000000000e+00 8465 15 2.8950988842e+01 7.0370050272e-01 -5.2540130244e-01 -2.8883064669e+01 -411 2.9489281082e+01 7.7158872034e-01 -4.8849863048e-01 -2.9415782154e+01 1.2000000000e-03
1.0000000000e+00 8466 15 3.4355152342e+00 1.2825224731e+00 -1.7014259785e+00 -2.0263171908e+00 -411 3.6104613725e+00 1.3140694519e+00 -1.8638811589e+00 -2.0830556591e+00 1.2000000000e-03
1.0000000000e+00 8467 15 1.1403079227e+02 -1.4855398368e+00 3.2298422879e+00 1.1396151011e+02 -431 1.2794684882e+02 -1.4937323127e+00 3.7270760003e+00 1.2786867810e+02 5.3600000000e-02
1.0000000000e+00 8468 -15 3.5202100253e+01 -4.1487682279e+00 -1.5940477878e+00 -3.4875170347e+01 411 3.7471602079e+01 -4.5020948455e+00 -1.7315470501e+00 -3.7112779069e+01 1.2000000000e-03
1.0000000000e+00 8469 -15 6.5681686393e+01 -3.0410975860e+00 9.0069679260e-01 -6.5580998078e+01 431 6.7021990754e+01 -3.0334679992e+00 8.2700075330e-01 -6.6919253084e+01 5.3600000000e-02
1.0000000000e+00 8470 15 6.2910447695e+00 -1.8345587333e+00 -2.8573851622e+00 -4.9889777779e+00 -431 6.3245923377e+00 -1.8052876862e+00 -2.8487785425e+00 -4.9750288988e+00 5.3600000000e-02
1.0000000000e+00 8471 -15 6.0455247034e+00 6.0298350661e-01 5.0801300192e-02 -5.7467477538e+00 411 6.4661460905e+00 7.3336058398e-01 3.3311744999e-02 -6.1462703244e+00 1.2000000000e-03
1.0000000000e+00 8472 -15 1.1599910342e+01 1.2099761249e+00 5.1748994363e-01 1.1387229363e+01 411 1.2613778360e+01 1.2482241798e+00 5.3844001686e-01 1.2400159044e+01 1.2000000000e-03
1.0000000000e+00 8473 -15 3.0868805168e+00 4.4641275010e-01 2.0508637303e+00 1.4022894243e+00 431 3.4135737081e+00 3.6206010249e-01 2.1933889361e+00 1.6838913379e+00 5.3600000000e-02
1.0000000000e+00 8474 15 1.7485459560e+01 -7.8308135125e+00 2.8489564323e+00 1.5269119611e+01 -431 1.8406265105e+01 -8.3900609387e+00 2.9853392282e+00 1.5987816279e+01 5.3600000000e-02
1.0000000000e+00 8475 15 2.2791722491e+02 -2.1409827336e-01 -8.6595779266e-01 2.2790855315e+02 -411 2.5030036694e+02 -2.6731509442e-01 -9.9279587833e-01 2.5029127254e+02 1.2000000000e-03
1.0000000000e+00 8476 -15 1.6254182883e+01 3.0920693005e-01 1.9597936925e+00 1.6034493183e+01 431 1.6514688338e+01 2.5424254693e-01 1.9072822944e+00 1.6283660921e+01 5.3600000000e-02
1.0000000000e+00 8477 -15 2.7492770188e+02 -3.6896882930e-01 7.4054918710e-01 2.7492071516e+02 411 2.8102825322e+02 -3.0599130029e-01 7.2715231153e-01 2.8102092670e+02 1.2000000000e-03
1.0000000000e+00 8478 15 6.1563577683e+00 -5.3971955450e-01 -1.5112676383e+00 5.6717214835e+00 -431 7.2612078425e+00 -6.4883508311e-01 -1.6360205414e+00 6.7640695055e+00 5.3600000000e-02
1.0000000000e+00 8479 15 1.0483230336e+01 3.6039259302e+00 -2.7072105584e+00 9.2964379120e+00 -431 1.2300175038e+01 4.2801807081e+00 -3.3340057099e+00 1.0862035358e+01 5.3600000000e-02
1.0000000000e+00 8480 -15 4.2924727570e+00 -3.0873402447e+00 3.1403420398e-01 -2.3744358887e+00 411 4.4402386048e+00 -3.1897983319e+00 4.0791421421e-01 -2.4246716311e+00 1.2000000000e-03
1.0000000000e+00 8481 15 4.5680167417e+00 -1.4008736585e+00 -3.7066938449e+00 -1.4169196776e+00 -411 4.5960816642e+00 -1.3874760633e+00 -3.6928870242e+00 -1.4373528864e+00 1.2000000000e-03
1.0000000000e+00 8482 -15 1.1400219089e+02 -8.0808450690e-02 3.6809122917e-01 1.1398772046e+02 431 1.3735024934e+02 -2.1470335948e-01 4.1480375199e-01 1.3733534825e+02 5.3600000000e-02
1.0000000000e+00 8483 -15 1.1872386127e+01 7.1019698440e+00 -7.0067179725e+00 -6.1858217422e+00 411 1.2393099264e+01 7.4842692214e+00 -7.2565128769e+00 -6.4360054000e+00 1.2000000000e-03
1.0000000000e+00 8484 15 4.5807730317e+00 -1.7278998121e+00 -3.2508150745e+00 -2.0671129255e+00 -431 4.8505859784e+00 -1.8148717324e+00 -3.5023953930e+00 -2.0230419076e+00 5.3600000000e-02
1.0000000000e+00 8485 -15 1.5892950472e+02 -1.0865468579e+00 -1.6687376215e+00 1.5890709585e+02 411 1.7516497405e+02 -1.1583915577e+00 -1.8298665317e+00 1.7514160663e+02 1.2000000000e-03
1.0000000000e+00 8486 15 9.8006847466e+00 2.3203080924e-01 -2.3662829546e-01 9.6325749903e+00 -411 1.0631470808e+01 2.4355755285e-01 -1.8064860969e-01 1.0461392756e+01 1.2000000000e-03
1.0000000000e+00 8487 -15 1.3281245805e+02 -1.1141099906e+00 -1.8312262131e+00 -1.3278327189e+02 411 1.3729279515e+02 -1.1589677363e+00 -1.8048583915e+00 -1.3726330682e+02 1.2000000000e-03
1.0000000000e+00 8488 15 3.8169615351e+01 1.3814930017e+00 -1.1866720920e+00 -3.8084717843e+01 -411 3.9678440149e+01 1.4503699103e+00 -1.3242408870e+00 -3.9585678558e+01 1.2000000000e-03
1.0000000000e+00 8489 -15 2.1989215552e+00 -1.1293882561e+00 6.2398396644e-01 -1.1529471074e-01 411 2.3214126591e+00 -1.2412436592e+00 5.8853106305e-01 -8.0144590700e-02 1.2000000000e-03
1.0000000000e+00 8490 15 1.4743997608e+01 9.0661280546e-01 -1.8406323999e+00 1.4492015102e+01 -411 1.5270935709e+01 8.7601377254e-01 -1.8429612959e+00 1.5018058863e+01 1.2000000000e-03
1.0000000000e+00 8491 -15 4.3332729538e+01 8.4553006163e-01 2.1227137046e+00 4.3235951768e+01 411 4.6718596035e+01 8.6782220203e-01 2.3610217876e+00 4.6613347844e+01 1.2000000000e-03
1.0000000000e+00 8492 -15 4.6711546543e+01 -2.0356356582e+00 6.8091314301e-01 -4.6628360853e+01 411 4.9044795366e+01 -2.0854235426e+00 6.3540955381e-01 -4.8960634564e+01 1.2000000000e-03
1.0000000000e+00 8493 15 4.6867398201e+00 2.1395101670e+00 3.4440726055e+00 1.5392533783e+00 -411 4.8321199576e+00 2.2522221054e+00 3.4863286073e+00 1.6207753608e+00 1.2000000000e-03
1.0000000000e+00 8494 -15 3.1205120219e+00 8.5884260123e-01 6.7597337432e-01 2.3207661127e+00 411 3.2757487583e+00 9.8533551235e-01 6.7282348573e-01 2.4106997881e+00 1.2000000000e-03
1.0000000000e+00 8495 -15 1.0495279885e+01 -1.4902099624e+00 1.0556137065e+00 1.0181294835e+01 411 1.1249050298e+01 -1.5629927830e+00 1.0509022607e+00 1.0931528332e+01 1.2000000000e-03
1.0000000000e+00 8496 15 2.4297296171e+00 1.6280822016e+00 -3.0953302668e-01 5.8609011032e-03 -411 2.5083389695e+00 1.6517905820e+00 -2.5431577429e-01 5.6540265898e-02 1.2000000000e-03
1.0000000000e+00 8497 -15 1.1606931373e+03 2.6969408605e+00 -3.4720066245e+00 1.1606834511e+03 411 1.2365500598e+03 2.7941358770e+00 -3.7477010580e+00 1.2365398103e+03 1.2000000000e-03
1.0000000000e+00 8498 -15 9.6344935704e+00 1.7490542793e+00 -2.6234935316e-02 9.3062612203e+00 411 9.9733043446e+00 1.7289882588e+00 -6.2663630802e-02 9.6425097083e+00 1.2000000000e-03
1.0000000000e+00 8499 -15 5.7891562351e+00 -9.1506595341e-01 -2.4431902119e+00 4.8529080448e+00 431 6.6580094144e+00 -1.1517652217e+00 -2.9578950448e+00 5.5116631119e+00 5.3600000000e-02
1.0000000000e+00 8500 -15 9.2977530256e+00 -1.9837428566e+00 -2.7851477144e+00 8.4616096873e+00 411 9.5283778114e+00 -2.0090549337e+00 -2.9253959066e+00 8.6429313219e+00 1.2000000000e-03
1.0000000000e+00 8501 -15 1.2567672639e+01 -6.8632628734e+00 3.7906085407e+00 9.6600318780e+00 411 1.3318931573e+01 -7.2942027551e+00 4.0981104792e+00 1.0193064111e+01 1.2000000000e-03
1.0000000000e+00 8502 15 2.8437474117e+00 -5.7146629508e-01 8.2160693370e-02 -2.1439416791e+00 -411 3.0445869863e+00 -5.3420441652e-01 9.5577334539e-02 -2.3408377961e+00 1.2000000000e-03
1.0000000000e+00 8503 -15 1.5592554857e+01 3.0694267113e+00 2.5776464269e-01 -1.5181661790e+01 411 1.6991754039e+01 3.3301967452e+00 3.4902233317e-01 -1.6553313850e+01 1.2000000000e-03
1.0000000000e+00 8504 -15 2.6287323632e+02 -2.5148225455e+00 1.4840785289e+00 -2.6285101191e+02 411 2.6780122171e+02 -2.4896834498e+00 1.5088740750e+00 -2.6777887080e+02 1.2000000000e-03
1.0000000000e+00 8505 -15 1.0455882402e+02 -2.1138768380e+00 1.1104514710e+00 1.0451645332e+02 411 1.1219509721e+02 -2.3553736495e+00 1.2083931399e+00 1.1214827845e+02 1.2000000000e-03
1.0000000000e+00 8506 -15 4.6917941703e+02 -2.8273174284e+00 -3.6778187260e-01 4.6916738941e+02 411 4.8790250596e+02 -3.0301906354e+00 -3.6328959739e-01 4.8788937866e+02 1.2000000000e-03
1.0000000000e+00 8507 15 4.2835982498e+00 -1.5988205774e+00 -1.1682036923e+00 3.3572604230e+00 -431 4.9699194804e+00 -1.9552087223e+00 -1.2080914310e+00 3.9424384216e+00 5.3600000000e-02
1.0000000000e+00 8508 15 4.9921573183e+00 -8.5408619703e-01 -2.3566778088e+00 -3.9346094917e+00 100443 8.9561121645e+00 -1.6741096890e+00 -4.7147784838e+00 -6.4491216490e+00 3.1000000000e-03
1.0000000000e+00 8509 -15 3.9639548463e+00 -8.2002349195e-01 -2.3581006751e+00 -2.5145121574e+00 100443 8.9561121645e+00 -1.6741096890e+00 -4.7147784838e+00 -6.4491216490e+00 3.1000000000e-03
1.0000000000e+00 8510 15 1.2744172362e+02 2.9149896400e+00 5.2645390482e+00 -1.2728716861e+02 -431 1.4175917657e+02 3.4311838835e+00 5.7839539935e+00 -1.4158588221e+02 5.3600000000e-02
1.0000000000e+00 8511 15 6.9304229489e+00 -4.1860894478e-01 -3.7661536587e-01 6.6750730599e+00 -431 7.4626537556e+00 -6.3597003759e-01 -4.4077251943e-01 7.1566409644e+00 5.3600000000e-02
1.0000000000e+00 8512 15 3.9706635207e+00 7.3240758847e-01 2.2255857699e+00 2.6682253629e+00 -411 4.2441206200e+00 7.4813575945e-01 2.4551853199e+00 2.8159259265e+00 1.2000000000e-03
1.0000000000e+00 8513 -15 2.9096063449e+00 2.2230011148e-01 -7.2446506290e-02 2.2921723178e+00 411 3.1208448296e+00 1.5659408935e-01 -7.0708933926e-02 2.4929243960e+00 1.2000000000e-03
1.0000000000e+00 8514 -15 1.0979285745e+01 -1.2192913201e+00 -8.2888368174e-02 1.0765411481e+01 411 1.1420455953e+01 -1.1770438452e+00 -9.7837239396e-02 1.1204299661e+01 1.2000000000e-03
1.0000000000e+00 8515 15 1.2108427540e+03 4.8228556411e-01 7.7521495890e-01 -1.2108411061e+03 -411 1.3056916744e+03 5.0997638281e-01 7.5207562835e-01 -1.3056900197e+03 1.2000000000e-03
1.0000000000e+00 8516 15 5.4098852869e+00 1.3908459991e+00 -1.1613595835e-01 4.9154683756e+00 -411 5.8436979136e+00 1.5180759900e+00 -4.5594643274e-02 5.3241612276e+00 1.2000000000e-03
1.0000000000e+00 8517 15 1.1434720660e+03 4.4771431639e-01 -2.4654615595e-02 1.1434705976e+03 -431 1.2005528495e+03 6.2672343310e-01 -8.4412755064e-02 1.2005510691e+03 5.3600000000e-02
1.0000000000e+00 8518 15 1.1972917238e+02 3.3034769880e+00 -3.4110376581e-01 1.1966991400e+02 -411 1.2196016994e+02 3.4166439465e+00 -2.9705426032e-01 1.2189760406e+02 1.2000000000e-03
1.0000000000e+00 8519 15 1.0632413065e+01 -2.4944205090e+00 -1.5230047446e-02 1.0181785336e+01 -411 1.0975224629e+01 -2.4887453593e+00 -1.3367589633e-02 1.0524544862e+01 1.2000000000e-03
1.0000000000e+00 8520 15 7.5557821502e+01 -1.0089876862e+00 -3.7782228775e+00 7.5435630020e+01 -431 8.9104511313e+01 -1.0324193513e+00 -4.4069111491e+00 8.8967703285e+01 5.3600000000e-02
1.0000000000e+00 8521 15 4.5578500079e+01 1.5411221149e-01 2.1059797828e-01 -4.5543105714e+01 -411 4.6970210720e+01 2.2229379631e-01 1.5908507381e-01 -4.6932190377e+01 1.2000000000e-03
1.0000000000e+00 8522 -15 3.1353485587e+01 -5.8814491862e-01 -8.4686643409e-01 -3.1286113085e+01 431 3.7403798355e+01 -5.6599435500e-01 -9.6106419099e-01 -3.7335307478e+01 5.3600000000e-02
1.0000000000e+00 8523 -15 3.3504245553e+01 5.4516948138e-01 -5.3964970064e-01 3.3448302636e+01 411 3.6762491324e+01 6.2509208469e-01 -5.4410293012e-01 3.6705564991e+01 1.2000000000e-03
1.0000000000e+00 8524 15 5.3722779910e+01 -8.5449839107e-01 2.5191905690e+00 5.3627451024e+01 -431 6.2678247496e+01 -8.5752087559e-01 2.8278380568e+00 6.2577597797e+01 5.3600000000e-02
1.0000000000e+00 8525 15 7.2466144141e+00 1.1616611239e+00 -3.4319690880e+00 -6.0190084538e+00 -411 7.3276976848e+00 1.1246790238e+00 -3.4891075506e+00 -6.0630767775e+00 1.2000000000e-03
1.0000000000e+00 8526 -15 7.4570297324e+01 -4.4152761998e+00 1.1094218914e+00 7.4409990410e+01 431 8.5425115216e+01 -4.8738975021e+00 1.3307627708e+00 8.5252856553e+01 5.3600000000e-02
1.0000000000e+00 8527 15 2.8012559144e+01 -1.6145582654e+00 -4.2789583343e-01 2.7906208758e+01 -431 2.9476461644e+01 -1.8520109339e+00 -5.2218759263e-01 2.9347644093e+01 5.3600000000e-02
1.0000000000e+00 8528 15 3.7862098437e+00 -2.5764281839e+00 8.8500873583e-01 1.9383170584e+00 -431 4.4497287695e+00 -3.0911698903e+00 1.1889875350e+00 2.2262323763e+00 5.3600000000e-02
1.0000000000e+00 8529 -15 5.0012062642e+01 1.3903275002e+00 4.0114283071e+00 4.9799846915e+01 411 5.0071799997e+01 1.3856472742e+00 3.9973294118e+00 4.9857707681e+01 1.2000000000e-03
1.0000000000e+00 8530 15 3.1051245724e+02 -1.0888411454e+00 -1.5352208575e+00 -3.1050166914e+02 -411 3.2246790847e+02 -1.1437070968e+00 -1.5038813115e+00 -3.2245695339e+02 1.2000000000e-03
1.0000000000e+00 8531 -15 7.2665900235e+01 6.7589872239e-01 2.5437981274e+00 -7.2596475256e+01 431 7.3909415912e+01 6.1134291545e-01 2.5127325324e+00 -7.3837925503e+01 5.3600000000e-02
1.0000000000e+00 8532 15 3.4205352113e+01 -8.3242032160e-01 -7.2518457882e-01 3.4141326975e+01 -431 3.8194232695e+01 -7.7034709522e-01 -6.8562941576e-01 3.8129528399e+01 5.3600000000e-02
1.0000000000e+00 8533 15 1.0839055404e+01 -1.5135923388e+00 -2.9446924684e-03 1.0584756129e+01 -411 1.1429016942e+01 -1.5285359887e+00 6.3369656137e-02 1.1170788304e+01 1.2000000000e-03
1.0000000000e+00 8534 -15 5.4878544371e+01 1.3438947415e+00 -3.8088837572e-01 5.4831983494e+01 411 6.0610066367e+01 1.4548132602e+00 -4.2567704256e-01 6.0562257087e+01 1.2000000000e-03
1.0000000000e+00 8535 15 9.2442656329e+01 -1.8570236770e+00 1.4013309420e+00 9.2396295134e+01 -411 9.9400154281e+01 -1.9366582515e+00 1.4438645351e+00 9.9353207307e+01 1.2000000000e-03
1.0000000000e+00 8536 15 1.1289744401e+01 2.2881723272e+00 3.3436035343e-01 1.0906590204e+01 -411 1.1376061925e+01 2.3492095303e+00 3.3427043491e-01 1.0967624348e+01 1.2000000000e-03
1.0000000000e+00 8537 15 1.0259315747e+01 -1.4901564244e+00 -2.9378149876e+00 -9.5522325777e+00 -411 1.0729019678e+01 -1.6203918335e+00 -3.1357292413e+00 -9.9578068241e+00 1.2000000000e-03
1.0000000000e+00 8538 -15 7.8615850380e+00 3.6442670379e+00 1.9533607605e+00 -6.4460165601e+00 431 8.5482347603e+00 3.9548807177e+00 1.9338408086e+00 -7.0580835127e+00 5.3600000000e-02
1.0000000000e+00 8539 15 9.0362166850e+00 5.8130172214e-02 1.3146927999e-01 -8.8586375577e+00 -411 9.2466629972e+00 1.0740357732e-01 7.3146460204e-02 -9.0547452590e+00 1.2000000000e-03
1.0000000000e+00 8540 -15 2.6548294807e+00 -8.6822222790e-01 1.4232784198e+00 -1.0542765112e+00 411 2.7742522959e+00 -8.2286598234e-01 1.5273282589e+00 -1.0914013111e+00 1.2000000000e-03
1.0000000000e+00 8541 15 3.4874640340e+00 3.9817280678e-01 8.6137472302e-01 -2.8468944621e+00 -411 3.5523217772e+00 3.4576009541e-01 8.9558688736e-01 -2.8638933548e+00 1.2000000000e-03
1.0000000000e+00 8542 15 8.2723663339e+00 6.6194144283e-01 -3.4931838255e-01 8.0445488154e+00 -431 9.9794007257e+00 8.6054843233e-01 -5.1689045841e-01 9.7316887853e+00 5.3600000000e-02
1.0000000000e+00 8543 15 1.1965938480e+01 5.1342349667e-01 5.7694539079e-01 1.1808053384e+01 -411 1.2617661732e+01 5.3877063344e-01 7.0344632983e-01 1.2446879050e+01 1.2000000000e-03
1.0000000000e+00 8544 -15 2.5198391406e+01 3.7563986770e+00 2.8655199212e+00 2.4687650854e+01 431 2.9421045873e+01 4.5477408926e+00 3.4148384408e+00 2.8798956901e+01 5.3600000000e-02
1.0000000000e+00 8545 -15 1.9854826983e+01 1.5886849528e+00 1.4181899661e+00 -1.9660159779e+01 411 2.0092379134e+01 1.5715179602e+00 1.3873247181e+00 -1.9895071795e+01 1.2000000000e-03
1.0000000000e+00 8546 15 7.7345489254e+00 -5.1535981453e-01 3.5824760533e-01 -7.5014812325e+00 -411 7.9886289265e+00 -4.4697854788e-01 3.9042448301e-01 -7.7440617302e+00 1.2000000000e-03
1.0000000000e+00 8547 -15 5.2421491577e+00 2.3170838938e+00 3.1593517267e+00 2.9954394293e+00 431 6.0551708154e+00 2.7299042539e+00 3.5263830464e+00 3.5919891562e+00 5.3600000000e-02
1.0000000000e+00 8548 15 4.4281010168e+00 2.7825809629e+00 2.9424805310e+00 -2.2369803877e-01 -411 4.6425181509e+00 2.8513182692e+00 3.1386528506e+00 -2.7629377172e-01 1.2000000000e-03
1.0000000000e+00 8549 15 3.0627533652e+01 3.8341218419e+00 -1.4552877118e+00 3.0299676165e+01 -411 3.1471180512e+01 4.0216318343e+00 -1.5016521679e+00 3.1120913259e+01 1.2000000000e-03
