# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 694
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2712092779 
# tau_xsec_mb: 0.2258709049   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 7.3547680741e+00 -2.0808927773e+00 1.0335946635e+00 -6.7481176215e+00 -411 7.7672383465e+00 -2.2799376075e+00 1.1286170020e+00 -7.0966626491e+00 1.2000000000e-03
1.0000000000e+00 127 -15 2.4606798979e+02 -1.3647815951e+00 1.5765528550e+00 2.4605273898e+02 411 2.6829933175e+02 -1.4311274818e+00 1.7584632494e+00 2.6828323768e+02 1.2000000000e-03
1.0000000000e+00 128 15 1.6116178623e+01 1.0525654288e+00 -3.4330989095e-01 1.5979623539e+01 -431 1.7353024669e+01 1.1750349137e+00 -5.5556824920e-01 1.7191950126e+01 5.3600000000e-02
1.0000000000e+00 129 -15 1.2493393868e+01 4.8341286898e-02 3.3452799658e+00 -1.1905232719e+01 411 1.3648035194e+01 1.1139533073e-01 3.6301550655e+00 -1.3022401890e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.9821273464e+02 -3.0330815289e+00 -1.1531703933e+00 -1.9817820692e+02 -431 2.3386994826e+02 -3.4147638115e+00 -1.3518083880e+00 -2.3383282436e+02 5.3600000000e-02
1.0000000000e+00 131 15 2.2064742023e+02 -7.1007823521e-01 -1.1370429130e-01 -2.2063909405e+02 -411 2.4022225405e+02 -7.0200849429e-01 -1.1274585465e-01 -2.4021392619e+02 1.2000000000e-03
1.0000000000e+00 132 -15 7.7133383128e+00 3.5053610247e-01 5.0073594072e-01 -7.4809682912e+00 411 7.9870784125e+00 3.7053014289e-01 4.2922202473e-01 -7.7444443628e+00 1.2000000000e-03
1.0000000000e+00 133 15 2.2334303650e+01 -1.7292151246e+00 5.2168225360e-01 -2.2190126022e+01 -411 2.2698368442e+01 -1.7040269440e+00 4.8742935028e-01 -2.2551699621e+01 1.2000000000e-03
1.0000000000e+00 134 15 3.4102765147e+01 8.0395993656e-01 -1.8340104897e+00 3.3997522782e+01 -411 3.4329456782e+01 7.7536615694e-01 -1.8767144259e+00 3.4218311973e+01 1.2000000000e-03
1.0000000000e+00 135 -15 5.9051607664e+01 5.4799534469e-01 -2.8681105055e-01 5.9021629247e+01 411 6.2266565843e+01 4.8750001702e-01 -3.3251187539e-01 6.2235693316e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.1636453452e+02 1.1043323226e+00 -1.4929910219e+00 1.1633614757e+02 -411 1.2862926056e+02 1.2114476998e+00 -1.6278871816e+00 1.2859966396e+02 1.2000000000e-03
1.0000000000e+00 137 -15 2.3002600689e+02 -4.9082286060e+00 2.4430460468e+00 2.2995379443e+02 411 2.3314732340e+02 -5.0077474157e+00 2.5302667495e+00 2.3307230454e+02 1.2000000000e-03
1.0000000000e+00 138 -15 4.8019581110e+00 -5.3084687367e-01 -1.4379138611e+00 4.1895486287e+00 411 4.9541287799e+00 -6.1391992306e-01 -1.4275219233e+00 4.3166186431e+00 1.2000000000e-03
1.0000000000e+00 139 15 7.2908268890e+00 5.6117708286e-01 3.1936009752e-01 7.0414598503e+00 -431 8.6290683389e+00 5.7124455389e-01 5.0315581811e-01 8.3669816182e+00 5.3600000000e-02
1.0000000000e+00 140 -15 5.9686203014e+01 -1.5283412302e+00 2.7733704109e+00 5.9575652162e+01 431 6.4660508453e+01 -1.8439422543e+00 3.0534304042e+00 6.4532029568e+01 5.3600000000e-02
1.0000000000e+00 141 -15 5.3986637406e+00 6.5787530450e-01 9.0896128310e-01 -4.9728734491e+00 411 5.7986332157e+00 7.0665642157e-01 8.9297228110e-01 -5.3695349363e+00 1.2000000000e-03
1.0000000000e+00 142 -15 2.5692648798e+01 -3.7789383765e-01 -6.6287845809e-01 -2.5619775591e+01 431 2.7318186837e+01 -5.1187174635e-01 -8.4810840667e-01 -2.7229158610e+01 5.3600000000e-02
1.0000000000e+00 143 15 2.3600918753e+00 -1.3577584469e-02 -5.4427641968e-01 -1.4548275415e+00 -411 2.4737310612e+00 -2.9444115711e-02 -6.5350544594e-01 -1.4818670977e+00 1.2000000000e-03
1.0000000000e+00 144 -15 2.1656567327e+01 2.2506775188e+00 -6.9122929950e-02 -2.1465774894e+01 411 2.2779351449e+01 2.2738499332e+00 -8.7631758701e-02 -2.2588167271e+01 1.2000000000e-03
1.0000000000e+00 145 15 6.0429083267e+00 -1.7883245021e+00 1.0069721321e+00 5.3988475004e+00 -431 6.8566619509e+00 -2.2205923481e+00 1.1485197353e+00 6.0736094927e+00 5.3600000000e-02
1.0000000000e+00 146 -15 4.7569562949e+00 -1.2120855698e+00 -7.6299005598e-01 4.1737559374e+00 411 4.8927331999e+00 -1.1736279989e+00 -8.2625762756e-01 4.2875698099e+00 1.2000000000e-03
1.0000000000e+00 147 15 1.4118369370e+01 2.7581120766e+00 8.6690045771e-01 1.3704472471e+01 -411 1.4719803685e+01 2.9396191934e+00 8.3702338858e-01 1.4277085572e+01 1.2000000000e-03
1.0000000000e+00 148 -15 2.0381336622e+00 6.7701623127e-01 2.3975639516e-01 6.9358878767e-01 431 2.3208856228e+00 7.0423685862e-01 3.9985768000e-01 9.2505214813e-01 5.3600000000e-02
1.0000000000e+00 149 -15 1.9948064835e+01 -3.1161262591e-01 1.9344763092e+00 -1.9771922019e+01 411 2.0421449567e+01 -3.6225697089e-01 1.9141956527e+00 -2.0242152760e+01 1.2000000000e-03
1.0000000000e+00 150 15 7.8423559708e+02 -6.1756818339e-01 3.5579798466e+00 -7.8422526995e+02 -431 8.5400558191e+02 -5.6946091226e-01 3.7064182186e+00 -8.5399508029e+02 5.3600000000e-02
1.0000000000e+00 151 -15 7.9222204759e+01 2.9837718484e+00 1.3986039461e+00 -7.9133694784e+01 411 8.4263356020e+01 3.0833622860e+00 1.4634867473e+00 -8.4173444580e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.8775188207e+01 5.4826297865e-01 1.8160320299e+00 -1.8594408791e+01 -411 1.9978829756e+01 6.1479615715e-01 2.0200563942e+00 -1.9778765314e+01 1.2000000000e-03
1.0000000000e+00 153 -15 3.5605735830e+01 -1.8061708654e+00 1.1533334484e+00 -3.5496744970e+01 411 3.8973876525e+01 -2.0087688220e+00 1.2101073395e+00 -3.8858307484e+01 1.2000000000e-03
1.0000000000e+00 154 -15 2.0412029059e+01 2.4576304474e+00 -1.4336523184e+00 2.0134511035e+01 411 2.1764498531e+01 2.7111477722e+00 -1.5120312661e+00 2.1460693292e+01 1.2000000000e-03
1.0000000000e+00 155 15 3.1414844505e+00 -3.7628136327e-01 2.6565227220e-01 2.5494463018e+00 -431 3.4959072228e+00 -2.2335314855e-01 3.4148457610e-01 2.8600552592e+00 5.3600000000e-02
1.0000000000e+00 156 -15 2.3548652129e+00 2.5384397540e-01 -9.6828783158e-01 -1.1774051001e+00 411 2.4427382565e+00 2.3838138601e-01 -1.0490351237e+00 -1.1463816422e+00 1.2000000000e-03
1.0000000000e+00 157 -15 7.2561686432e+01 1.0483299422e+01 -2.2946535402e+00 7.1741732952e+01 411 7.3421538691e+01 1.0603961848e+01 -2.3813724157e+00 7.2588648722e+01 1.2000000000e-03
1.0000000000e+00 158 -15 6.9709458824e+00 -4.8419907343e-01 -6.6408021297e-02 -6.7229560771e+00 431 7.5981886939e+00 -3.9128330994e-01 -2.1520159861e-01 -7.3251692261e+00 5.3600000000e-02
1.0000000000e+00 159 15 1.4082679576e+02 -2.4732301626e+00 -1.3485500504e+00 1.4078740661e+02 -411 1.4145082865e+02 -2.4807945200e+00 -1.3922614892e+00 1.4140986074e+02 1.2000000000e-03
1.0000000000e+00 160 -15 1.5311351649e+01 5.9692109145e+00 4.3691370462e+00 1.3287571732e+01 411 1.5865670183e+01 6.1019391570e+00 4.5491892321e+00 1.3794753614e+01 1.2000000000e-03
1.0000000000e+00 161 15 7.1836552095e+01 3.2109869375e-01 7.2448476352e-01 -7.1810202235e+01 -411 7.3502198039e+01 3.7291005319e-01 6.7663281280e-01 -7.3474354326e+01 1.2000000000e-03
1.0000000000e+00 162 -15 2.4844693993e+02 -1.7852695427e+00 -1.2552213653e+00 -2.4843100069e+02 411 2.5558450125e+02 -1.7667324292e+00 -1.3386131297e+00 -2.5556805076e+02 1.2000000000e-03
1.0000000000e+00 163 -15 2.1492595296e+00 -6.4145670512e-01 -7.5396832901e-01 -6.9447265418e-01 431 2.3118753566e+00 -6.6376786276e-01 -6.2893894714e-01 -7.9602940244e-01 5.3600000000e-02
1.0000000000e+00 164 -15 4.1700006009e+00 -2.0023152830e+00 1.6229870301e+00 -2.7547163750e+00 411 4.2962977426e+00 -1.9824984891e+00 1.6958372609e+00 -2.8559641234e+00 1.2000000000e-03
1.0000000000e+00 165 -15 5.9546885054e+00 -1.9751043132e+00 -2.7565076300e+00 4.5609050112e+00 411 6.1797417613e+00 -1.9823947682e+00 -2.8181344392e+00 4.7772333581e+00 1.2000000000e-03
1.0000000000e+00 166 -15 2.5793760134e+02 -6.1282954339e-01 -2.5784913573e+00 -2.5791786467e+02 411 2.6284074427e+02 -6.5398756214e-01 -2.6939857364e+00 -2.6281947437e+02 1.2000000000e-03
1.0000000000e+00 167 -15 3.9875420964e+02 1.3492474562e+00 4.1666013943e+00 -3.9872619876e+02 431 4.1577348693e+02 1.2610521315e+00 4.2841447822e+00 -4.1574484162e+02 5.3600000000e-02
1.0000000000e+00 168 15 4.9972649715e+02 2.2719405051e+00 4.5763414200e+00 -4.9969721857e+02 -411 5.4775319711e+02 2.4325495425e+00 5.0109354457e+00 -5.4772168361e+02 1.2000000000e-03
1.0000000000e+00 169 15 4.0009353670e+00 -2.4692378949e+00 1.7236818937e+00 1.9447826217e+00 -411 4.1579330146e+00 -2.4919983952e+00 1.8185537903e+00 2.0677848340e+00 1.2000000000e-03
1.0000000000e+00 170 15 3.5211694264e+02 1.0364772064e+00 3.8185824696e-01 3.5211072705e+02 -411 3.6925357891e+02 1.1446938107e+00 3.2525529056e-01 3.6924692815e+02 1.2000000000e-03
1.0000000000e+00 171 -15 7.7651463738e+01 6.9348809030e-01 -8.4489016419e-01 7.7623436965e+01 431 8.6080914256e+01 7.7197611116e-01 -7.3484040886e-01 8.6051803635e+01 5.3600000000e-02
1.0000000000e+00 172 15 1.0606108593e+01 1.0139057410e+00 -6.1542883866e-01 1.0388729117e+01 -411 1.1192119330e+01 1.1646681436e+00 -6.4634982663e-01 1.0954169807e+01 1.2000000000e-03
1.0000000000e+00 173 -15 2.2014350381e+00 4.8845339192e-03 -3.1224027369e-01 1.2616295285e+00 431 2.3855342150e+00 1.8349952403e-01 -2.9380172897e-01 1.3022400238e+00 5.3600000000e-02
1.0000000000e+00 174 -15 4.0970137534e+00 -1.2075411362e+00 4.4130317938e-01 -3.4605676256e+00 411 4.3395766949e+00 -1.3019738869e+00 3.7597171388e-01 -3.6742286557e+00 1.2000000000e-03
1.0000000000e+00 175 15 7.7001602363e+00 -2.7289222445e+00 -2.7002215336e-01 6.9724780223e+00 -411 8.0594470831e+00 -2.7878980151e+00 -2.2286253085e-01 7.3237398432e+00 1.2000000000e-03
1.0000000000e+00 176 15 2.6527767019e+01 1.6250428608e+00 -8.2139958999e-01 -2.6405489432e+01 -411 2.7157715351e+01 1.6721435223e+00 -9.1926503295e-01 -2.7026004366e+01 1.2000000000e-03
1.0000000000e+00 177 -15 5.9618698773e+00 -2.6333704954e-02 1.0038864814e+00 -5.6016356174e+00 411 6.4911536439e+00 2.9990289108e-02 1.1323428713e+00 -6.1119961461e+00 1.2000000000e-03
1.0000000000e+00 178 -15 2.2713188864e+02 -1.1940159359e+00 6.7009307194e+00 -2.2702292748e+02 411 2.2960252814e+02 -1.2439303440e+00 6.7297355821e+00 -2.2949289476e+02 1.2000000000e-03
1.0000000000e+00 179 -15 1.0535725420e+01 3.7381370063e-01 -2.3599206504e-01 -1.0375403215e+01 431 1.2526206764e+01 3.1690500196e-01 -3.5810398837e-01 -1.2361320147e+01 5.3600000000e-02
1.0000000000e+00 180 15 2.1792858833e+01 -1.0091151805e+00 1.5359960703e+00 -2.1642412283e+01 -411 2.2007778256e+01 -9.7920024702e-01 1.5132306668e+00 -2.1854018501e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.1878073155e+01 -4.3649848755e+00 6.2355246602e+00 -8.9440858564e+00 -431 1.3331003172e+01 -5.0861813697e+00 6.9697702605e+00 -9.9696416321e+00 5.3600000000e-02
1.0000000000e+00 182 15 5.7475328871e+00 -5.7674446898e-01 -2.7118661455e-01 -5.4287078217e+00 -411 5.9050708382e+00 -6.4689173573e-01 -3.3675042077e-01 -5.5536035955e+00 1.2000000000e-03
1.0000000000e+00 183 15 7.2790438214e+01 1.6332668335e+00 2.3986222393e+00 -7.2710864779e+01 -411 7.3185205080e+01 1.6228237516e+00 2.4485299986e+00 -7.3102324912e+01 1.2000000000e-03
1.0000000000e+00 184 -15 4.1600088562e+00 -3.1217881150e+00 1.6374622219e+00 1.3121512141e+00 511 8.5315447335e+00 -4.1324501764e+00 3.6643890555e+00 3.7958396901e+00 1.0000000000e+00
1.0000000000e+00 185 15 3.5770833165e+00 -5.2901548081e-01 2.2981775304e+00 2.0191479393e+00 -411 3.7317194695e+00 -6.4139974769e-01 2.3742204201e+00 2.0933071957e+00 1.2000000000e-03
1.0000000000e+00 186 -15 3.0630507852e+00 1.5779236998e+00 -5.3250975556e-01 -1.8578969181e+00 431 3.2608455685e+00 1.7462483909e+00 -4.3042761432e-01 -1.8771013739e+00 5.3600000000e-02
1.0000000000e+00 187 15 2.7951942598e+00 -2.0556177311e-01 6.5979905235e-01 2.0441211328e+00 -411 2.9656412887e+00 -1.7477039283e-01 6.2620640957e-01 2.2083636818e+00 1.2000000000e-03
1.0000000000e+00 188 -15 3.2167182333e+00 -7.7469287368e-01 -9.6722258405e-01 2.3779231073e+00 411 3.5298536158e+00 -8.5047656568e-01 -1.0925637712e+00 2.6546904945e+00 1.2000000000e-03
1.0000000000e+00 189 15 1.2994471297e+01 -2.3316350965e-02 -1.8685558664e-01 1.2871042550e+01 -431 1.3425420227e+01 -3.5806905772e-02 -5.2043969546e-02 1.3280171862e+01 5.3600000000e-02
1.0000000000e+00 190 -15 3.9384761413e+01 -1.9862098248e+00 3.5470879256e+00 -3.9134070578e+01 411 4.1436016925e+01 -2.1815834060e+00 3.7555281123e+00 -4.1165333985e+01 1.2000000000e-03
1.0000000000e+00 191 15 7.4056278214e+02 4.3519588329e-01 3.8541155910e+00 7.4055049362e+02 -431 7.6786756446e+02 5.9080253596e-01 3.9442681043e+00 7.6785468371e+02 5.3600000000e-02
1.0000000000e+00 192 -15 2.0176203309e+02 9.5513174600e-01 2.2876666192e+00 -2.0173897792e+02 411 2.0408847501e+02 1.0124871947e+00 2.2775170599e+00 -2.0406469057e+02 1.2000000000e-03
1.0000000000e+00 193 -15 4.9076233117e+01 6.9335094630e-05 -1.9809473564e+00 4.9004034683e+01 411 5.0138788665e+01 7.0823120241e-02 -1.9948562032e+00 5.0064140687e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.2693901638e+01 -2.1049192278e+00 7.6456966108e-01 1.2367812974e+01 411 1.3259498013e+01 -2.2908314149e+00 7.9673903456e-01 1.2901011858e+01 1.2000000000e-03
1.0000000000e+00 195 15 2.5317279792e+00 -1.6859748660e+00 5.9856034179e-01 2.2753355097e-01 -431 2.7328959013e+00 -1.7584131581e+00 5.7496764506e-01 4.1371789879e-01 5.3600000000e-02
1.0000000000e+00 196 15 3.4317065641e+00 1.8656853795e+00 -3.6782266629e-01 2.2368382106e+00 -411 3.7339145764e+00 2.0075255276e+00 -3.9150768279e-01 2.5026390291e+00 1.2000000000e-03
1.0000000000e+00 197 15 7.7916775107e+00 1.1973483709e+00 1.7484267387e+00 -7.2844018241e+00 -411 8.0828258810e+00 1.1594514661e+00 1.7792974227e+00 -7.5714178499e+00 1.2000000000e-03
1.0000000000e+00 198 15 4.3159645946e+00 1.6755428062e+00 -5.1949382201e-01 -3.5203896862e+00 -411 4.5167599937e+00 1.6918664123e+00 -4.7992938785e-01 -3.7165706938e+00 1.2000000000e-03
1.0000000000e+00 199 15 3.5910097201e+01 2.0380689074e+00 -7.7207509114e-01 3.5799834733e+01 -411 3.6758777550e+01 2.1390190549e+00 -7.3176731405e-01 3.6641525106e+01 1.2000000000e-03
1.0000000000e+00 200 -15 7.7167942632e+00 3.6543697083e+00 -4.9658562928e+00 4.2869193721e+00 431 8.6211168373e+00 4.0603999170e+00 -5.6892624237e+00 4.6469504226e+00 5.3600000000e-02
1.0000000000e+00 201 -15 1.2555328466e+01 -6.9158361982e-01 -6.8638953581e-01 1.2390712856e+01 411 1.2813077826e+01 -7.4636277652e-01 -7.6188791933e-01 1.2630991799e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.1281025340e+01 6.2499083633e-01 -4.8153002458e-01 2.1192037785e+01 -411 2.1406451213e+01 6.6300633676e-01 -5.0947882652e-01 2.1308250245e+01 1.2000000000e-03
1.0000000000e+00 203 15 5.0364118823e+00 -9.2326119211e-01 -3.5538627134e+00 2.9539810293e+00 -411 5.2545248208e+00 -9.5285185892e-01 -3.6446819497e+00 3.1500665023e+00 1.2000000000e-03
1.0000000000e+00 204 15 9.4050573880e+00 -1.8386368632e+00 2.3160550019e+00 8.7494753484e+00 -411 1.0051252191e+01 -1.8865953455e+00 2.5211097441e+00 9.3603929039e+00 1.2000000000e-03
1.0000000000e+00 205 -15 5.6901279931e+00 2.0056662015e-01 2.6865228592e+00 4.6864523068e+00 411 5.7145314214e+00 2.1044020004e-01 2.7022001410e+00 4.6705695309e+00 1.2000000000e-03
1.0000000000e+00 206 15 2.6870586958e+02 -1.6361085248e-01 2.6374896875e+00 2.6868700031e+02 -411 2.7929072427e+02 -1.1596835158e-01 2.6671893413e+00 2.7927170612e+02 1.2000000000e-03
1.0000000000e+00 207 -15 1.2259748061e+02 1.9374915416e+00 -2.9964478845e-01 1.2256892551e+02 431 1.3136179908e+02 2.0341320597e+00 -5.0390655519e-01 1.3133033042e+02 5.3600000000e-02
1.0000000000e+00 208 15 1.0072450828e+01 1.7373258669e+00 -2.3353289309e+00 9.4776111966e+00 -431 1.0460347542e+01 1.8725053692e+00 -2.5430322724e+00 9.7760231346e+00 5.3600000000e-02
1.0000000000e+00 209 15 2.3213329728e+01 9.7859211471e-01 9.7612808559e-01 2.3103919996e+01 -431 2.5742591773e+01 1.0773501018e+00 8.8097172174e-01 2.5629461249e+01 5.3600000000e-02
1.0000000000e+00 210 15 4.7900927858e+01 4.7409852425e-01 -1.7572765096e+00 4.7833346216e+01 -431 5.2983995386e+01 6.6663504029e-01 -1.8009709937e+00 5.2912578045e+01 5.3600000000e-02
1.0000000000e+00 211 -15 3.4073553209e+01 -6.2013077131e-01 2.3956043533e+00 3.3937095583e+01 411 3.7204045536e+01 -6.4361932159e-01 2.6733129097e+00 3.7055157233e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.1745926075e+02 1.3542902640e+00 -9.7294010330e-01 1.1743398201e+02 -411 1.2386376969e+02 1.3620613810e+00 -1.0945405733e+00 1.2383733174e+02 1.2000000000e-03
1.0000000000e+00 213 -15 2.9680502689e+00 -4.5404410879e-01 -9.7871177922e-01 2.1185372989e+00 411 3.1379767134e+00 -5.7040728340e-01 -1.0054424000e+00 2.2394508302e+00 1.2000000000e-03
1.0000000000e+00 214 15 8.9810181976e+01 2.3296989301e+00 4.2064935424e+00 8.9663758633e+01 -411 9.4317607519e+01 2.3698188050e+00 4.3618261754e+00 9.4168328223e+01 1.2000000000e-03
1.0000000000e+00 215 15 3.8931760161e+00 -2.6214145455e+00 1.9852554168e+00 -1.0893470021e+00 -411 4.2479812064e+00 -2.9025856183e+00 2.1947157413e+00 -1.1437154054e+00 1.2000000000e-03
1.0000000000e+00 216 -15 6.7108182533e+01 5.4513266937e-01 -8.1513612010e-02 -6.7082391576e+01 411 7.0242926961e+01 6.5862187201e-01 -1.1950405851e-01 -7.0214850603e+01 1.2000000000e-03
1.0000000000e+00 217 15 3.6050541099e+01 -2.9523668411e-01 2.1641581026e-01 -3.6004866667e+01 -431 4.2626273075e+01 -4.9869851000e-01 1.9679996208e-01 -4.2577420929e+01 5.3600000000e-02
1.0000000000e+00 218 -15 5.4538526601e+01 -6.2566699554e-01 4.8275887391e-01 -5.4503846462e+01 431 6.0607265554e+01 -7.3019980033e-01 7.3538613556e-01 -6.0566423871e+01 5.3600000000e-02
1.0000000000e+00 219 15 8.7247564983e+00 -2.1223227477e+00 2.9869823224e+00 7.7160851085e+00 -411 8.8733406729e+00 -2.1324334966e+00 3.0950593840e+00 7.8175463251e+00 1.2000000000e-03
1.0000000000e+00 220 -15 1.7333147643e+01 -3.4714492459e+00 3.6469820564e+00 1.6490284410e+01 431 1.7770769425e+01 -3.5600067588e+00 3.8583039816e+00 1.6863129465e+01 5.3600000000e-02
1.0000000000e+00 221 15 3.8741563305e+01 -6.6634444603e-01 -5.3091413166e-01 3.8691417050e+01 -411 3.9268145884e+01 -6.5362143826e-01 -4.7865333833e-01 3.9215245405e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.4096603567e+01 1.8269067384e+00 -2.3021420563e+00 1.3671857831e+01 431 1.6872531191e+01 2.2651058761e+00 -2.6457433233e+00 1.6391360333e+01 5.3600000000e-02
1.0000000000e+00 223 15 3.2477108698e+01 3.5105756532e-01 -2.7668940340e+00 -3.2308304754e+01 -411 3.4584571393e+01 4.3558907766e-01 -3.0158721766e+00 -3.4399300525e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.3891544191e+01 7.7084558677e-01 -1.4317312207e+00 1.3681149568e+01 -411 1.4558103475e+01 8.0618400559e-01 -1.4061414452e+00 1.4346279358e+01 1.2000000000e-03
1.0000000000e+00 225 -15 3.4483699792e+01 2.6708346883e-02 -1.3889851073e+00 3.4409860056e+01 411 3.7016443567e+01 2.3242977391e-02 -1.4028868068e+00 3.6942563308e+01 1.2000000000e-03
1.0000000000e+00 226 -15 2.6724396552e+01 5.3094370421e-01 6.5634288722e-01 2.6651896641e+01 411 2.8222261478e+01 6.5300645987e-01 6.7016418162e-01 2.8144715783e+01 1.2000000000e-03
1.0000000000e+00 227 15 3.4033950999e+00 1.1251022135e+00 2.5123042767e+00 9.2113035116e-01 -411 3.5562041903e+00 1.1284751622e+00 2.6062999275e+00 1.0415631497e+00 1.2000000000e-03
1.0000000000e+00 228 -15 2.5385157172e+01 -3.1055014469e-01 -6.0774402961e+00 -2.4580833863e+01 411 2.7415065293e+01 -4.0032531872e-01 -6.5140621747e+00 -2.6561194621e+01 1.2000000000e-03
1.0000000000e+00 229 15 7.4927094849e+00 1.1485037880e+00 3.5945060494e-01 -7.1788119090e+00 -521 2.9551270877e+01 4.5362207552e+00 -2.3038299569e-01 -2.8718926770e+01 1.0000000000e+00
1.0000000000e+00 230 15 3.2851012343e+00 -2.2710780002e+00 1.5705604492e+00 1.0171233580e-01 -411 3.5497968797e+00 -2.4812382874e+00 1.7070720330e+00 1.8692398920e-01 1.2000000000e-03
1.0000000000e+00 231 -15 9.7922186939e+00 1.8278892402e+00 -4.0063267554e-01 -9.4460982433e+00 411 1.0326360331e+01 1.8349244971e+00 -4.1126804025e-01 -9.9800876462e+00 1.2000000000e-03
1.0000000000e+00 232 15 2.9650354582e+00 -2.1863450189e+00 -2.1763779951e-01 -8.9826232379e-01 -431 3.3832284198e+00 -2.5853411610e+00 -3.4123442848e-01 -8.7798166642e-01 5.3600000000e-02
1.0000000000e+00 233 -15 2.2155031076e+01 1.5501465472e+00 -9.7194514219e-02 2.2028978904e+01 411 2.3903834418e+01 1.5963260930e+00 -1.3889734756e-01 2.3776674946e+01 1.2000000000e-03
1.0000000000e+00 234 -15 6.7050441483e+01 8.0499435009e-01 1.3026442669e+00 6.7009400205e+01 411 7.0486663428e+01 9.1912079299e-01 1.3082486431e+00 7.0443721826e+01 1.2000000000e-03
1.0000000000e+00 235 15 7.2147738493e+00 -2.0018200496e+00 1.2335574836e+00 -6.5853568474e+00 -431 7.4418225481e+00 -2.0151856517e+00 1.1419889002e+00 -6.7926915209e+00 5.3600000000e-02
1.0000000000e+00 236 -15 3.3039923022e+01 -6.0357125497e+00 -7.0283320052e-01 -3.2427698400e+01 411 3.3270767894e+01 -6.0422948057e+00 -6.7714854694e-01 -3.2657015489e+01 1.2000000000e-03
1.0000000000e+00 237 15 9.4284565846e+00 -9.2710519897e-01 3.4128186660e-01 -9.2066664376e+00 -431 1.0927316940e+01 -9.3335918547e-01 2.8038486277e-01 -1.0704276136e+01 5.3600000000e-02
1.0000000000e+00 238 -15 5.2982107912e+00 2.6037439211e-01 -1.2030618395e+00 -4.8372301642e+00 411 5.3551826397e+00 2.5589442064e-01 -1.1609714637e+00 -4.8753631112e+00 1.2000000000e-03
1.0000000000e+00 239 -15 2.4277663716e+00 4.4659541349e-01 -8.3371314194e-01 1.3573633178e+00 411 2.5400699801e+00 4.9932397007e-01 -9.3284793152e-01 1.3553401303e+00 1.2000000000e-03
1.0000000000e+00 240 15 6.6186955050e+00 -5.5588179043e+00 2.1451050461e+00 2.2689444073e+00 -411 6.7743339071e+00 -5.6687923435e+00 2.1449738396e+00 2.3790757729e+00 1.2000000000e-03
1.0000000000e+00 241 -15 5.1739423565e+00 3.0587123379e+00 -2.3455998478e+00 2.9588900595e+00 411 5.6593791027e+00 3.3295246359e+00 -2.5642322837e+00 3.2972824231e+00 1.2000000000e-03
1.0000000000e+00 242 15 5.3946813213e+00 3.3808096043e+00 2.9014901377e+00 -2.4692060761e+00 -411 5.4381569298e+00 3.3985595920e+00 2.8768510572e+00 -2.5003184881e+00 1.2000000000e-03
1.0000000000e+00 243 -15 1.7940276614e+00 -1.5981156818e-01 3.9865394890e-03 -1.8944737416e-01 411 1.8775441320e+00 -1.1127535960e-01 3.2135667132e-02 -1.2758572255e-01 1.2000000000e-03
1.0000000000e+00 244 15 1.7206281355e+02 -2.5172366262e+00 1.3564981619e+00 1.7202987575e+02 -431 2.0119610141e+02 -2.9958791876e+00 1.4179909997e+00 2.0115916653e+02 5.3600000000e-02
1.0000000000e+00 245 -15 5.9231091206e+00 -1.2930286075e-01 -2.4303080493e-01 -5.6436113562e+00 411 6.2413315736e+00 -8.4749177084e-02 -3.3615224787e-01 -5.9446244718e+00 1.2000000000e-03
