# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 717
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2601868051 
# tau_xsec_mb: 0.2186248534   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 7.1910154261e+02 7.1439527740e-01 -1.5511113360e+00 -7.1909731969e+02 411 7.7500717445e+02 7.7322206307e-01 -1.5867589837e+00 -7.7500290921e+02 1.2000000000e-03
1.0000000000e+00 126 15 1.2404523381e+01 2.2086409985e+00 5.0045109902e-01 1.2065925768e+01 -431 1.4512128366e+01 2.4147111766e+00 5.7635954050e-01 1.4162058341e+01 5.3600000000e-02
1.0000000000e+00 127 -15 8.0767147180e+00 -1.3051014442e+00 1.4501925796e+00 7.6334712304e+00 411 8.6733829542e+00 -1.4839411261e+00 1.5864542454e+00 8.1861574984e+00 1.2000000000e-03
1.0000000000e+00 128 15 1.7265535853e+02 -6.1251080167e+00 7.6000066956e+00 1.7237006321e+02 -411 1.8479470486e+02 -6.4926611687e+00 8.1991935229e+00 1.8448904044e+02 1.2000000000e-03
1.0000000000e+00 129 -15 6.9167807545e+00 -3.0157015873e-01 8.2173555821e-02 6.6773549882e+00 411 7.2062334288e+00 -2.2135551423e-01 8.9047593201e-02 6.9553859382e+00 1.2000000000e-03
1.0000000000e+00 130 -15 1.2398997931e+01 -6.5305969793e-01 1.0381964992e+00 -1.2209574990e+01 411 1.2638320373e+01 -6.5322067247e-01 1.1289352811e+00 -1.2431028549e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.3760741320e+02 1.1688873603e+00 -2.1297208201e+00 1.3757449280e+02 431 1.5730489729e+02 1.1680971300e+00 -2.3356036364e+00 1.5727090088e+02 5.3600000000e-02
1.0000000000e+00 132 15 8.3880669368e+01 -2.6132914505e+00 -1.3341082501e+00 8.3810503323e+01 -411 8.8230666819e+01 -2.7533432040e+00 -1.3082373998e+00 8.8158168677e+01 1.2000000000e-03
1.0000000000e+00 133 -15 3.2416261747e+00 2.5165103386e+00 -1.7016205632e-01 9.9462130204e-01 431 3.7865511368e+00 3.0188253150e+00 -4.0104134797e-02 1.1610779509e+00 5.3600000000e-02
1.0000000000e+00 134 -15 2.1385682322e+01 -3.2460302388e+00 -1.7779942710e+00 2.0987909451e+01 411 2.3006853390e+01 -3.5483020449e+00 -1.8468168403e+00 2.2579163938e+01 1.2000000000e-03
1.0000000000e+00 135 -15 3.7715569453e+00 -1.4542178155e+00 1.5587794079e+00 -2.5540183598e+00 411 3.8813536459e+00 -1.4132377686e+00 1.6080619288e+00 -2.6431653415e+00 1.2000000000e-03
1.0000000000e+00 136 15 4.6014434636e+00 1.0888524576e+00 -1.8005573614e-01 -4.0985574162e+00 -411 4.6217014236e+00 1.0755217278e+00 -1.8226189681e-01 -4.0834640587e+00 1.2000000000e-03
1.0000000000e+00 137 15 8.3569460304e+00 1.0114564596e+00 -1.7173813522e-02 8.1029697354e+00 -431 8.8007504340e+00 1.2207569811e+00 3.8226599245e-02 8.4903796406e+00 5.3600000000e-02
1.0000000000e+00 138 15 1.6198917182e+01 -4.7942955209e-01 -1.1546984016e-01 -1.6093621177e+01 -411 1.6278740526e+01 -4.4572412573e-01 -1.0120838012e-01 -1.6164560032e+01 1.2000000000e-03
1.0000000000e+00 139 -15 4.0445572901e+00 -1.1097685041e-01 8.8860842830e-02 -3.6305842849e+00 411 4.3488082246e+00 -8.7568818285e-02 1.7373139291e-02 -3.9253896503e+00 1.2000000000e-03
1.0000000000e+00 140 15 1.5363947654e+01 -7.4951607160e-01 9.0795107506e-01 -1.5215375405e+01 -431 1.6062458169e+01 -7.0605851149e-01 8.0746853312e-01 -1.5905253393e+01 5.3600000000e-02
1.0000000000e+00 141 -15 5.5341425776e+02 -9.5690607279e-01 1.4221963098e+00 -5.5340875064e+02 411 5.9304254672e+02 -1.0933122126e+00 1.4654307512e+00 -5.9303678125e+02 1.2000000000e-03
1.0000000000e+00 142 -15 6.8301619483e+00 -3.0233174621e-01 6.1795501056e+00 2.2838079898e+00 431 7.9121162997e+00 -3.2689051062e-01 7.2429422665e+00 2.4818463648e+00 5.3600000000e-02
1.0000000000e+00 143 15 8.1983485036e+00 -1.2430900903e-01 -1.6328891448e-01 -8.0008570088e+00 -431 8.7035876425e+00 -2.5638270415e-01 -3.0040469236e-01 -8.4688552886e+00 5.3600000000e-02
1.0000000000e+00 144 15 5.5143408916e+00 -1.9547012416e+00 -2.7668434280e-01 4.8325412555e+00 -411 6.0752769329e+00 -2.1558656086e+00 -3.3517581139e-01 5.3528881476e+00 1.2000000000e-03
1.0000000000e+00 145 -15 3.2205873236e+00 1.1427905806e+00 -8.8863059391e-01 -2.2626220969e+00 411 3.5313855894e+00 1.2632950775e+00 -1.0149521922e+00 -2.5197545181e+00 1.2000000000e-03
1.0000000000e+00 146 15 2.2696940472e+01 -2.0861313871e+00 8.6216303103e-01 -2.2514412011e+01 -411 2.4691906743e+01 -2.3172888180e+00 8.8261044809e-01 -2.4495835381e+01 1.2000000000e-03
1.0000000000e+00 147 15 3.8552876199e+00 -3.3374173901e-01 -3.4050660137e+00 -1.7181801093e-02 -411 4.0942461599e+00 -2.7396175021e-01 -3.6315516256e+00 -6.4423777365e-02 1.2000000000e-03
1.0000000000e+00 148 -15 2.4217012915e+01 4.8986404331e+00 -3.8289615079e+00 -2.3337716274e+01 411 2.5882567583e+01 5.1478628721e+00 -4.1109500208e+00 -2.4960196785e+01 1.2000000000e-03
1.0000000000e+00 149 15 4.7019674474e+01 1.2206700878e+00 6.1505567790e-01 4.6966204545e+01 -411 4.7279180923e+01 1.2456699355e+00 5.8066668287e-01 4.7222204548e+01 1.2000000000e-03
1.0000000000e+00 150 -15 8.4261436661e+01 -3.1084347026e+00 1.3532118465e+00 8.4174456162e+01 431 8.5316702902e+01 -3.2310577124e+00 1.3320652362e+00 8.5222360384e+01 5.3600000000e-02
1.0000000000e+00 151 -15 6.4346230363e+01 -4.0307159200e-01 -1.6339305372e+00 -6.4299674003e+01 411 6.8694937797e+01 -4.7427487636e-01 -1.6636671910e+00 -6.8647696791e+01 1.2000000000e-03
1.0000000000e+00 152 -15 2.5696530608e+02 2.3385400771e+00 1.7963676626e+00 -2.5694224202e+02 411 2.5874463759e+02 2.3914798830e+00 1.7798073509e+00 -2.5872070870e+02 1.2000000000e-03
1.0000000000e+00 153 15 6.6595523476e+02 -7.5324116480e-01 3.2601774423e-01 -6.6595235863e+02 -411 7.1248822650e+02 -7.1678551966e-01 3.6594129958e-01 -7.1248531896e+02 1.2000000000e-03
1.0000000000e+00 154 15 2.4721534122e+01 1.8485715804e+00 -4.4189633498e-01 -2.4584236226e+01 -411 2.6516535318e+01 2.0717112317e+00 -4.7513841727e-01 -2.6365003743e+01 1.2000000000e-03
1.0000000000e+00 155 -15 6.5182213988e+00 4.5973813560e-02 -3.3240863452e+00 -5.3177492672e+00 431 6.5822791837e+00 7.8776368616e-02 -3.3749258819e+00 -5.2967080293e+00 5.3600000000e-02
1.0000000000e+00 156 15 1.0131419485e+01 9.8286360696e+00 1.5207515498e+00 -7.5749534255e-01 -411 1.0159071678e+01 9.8363353821e+00 1.5467227061e+00 -7.5193985384e-01 1.2000000000e-03
1.0000000000e+00 157 15 4.0487095150e+01 7.2982755463e+00 3.6110721734e+00 3.9619983798e+01 -411 4.0881578711e+01 7.3216868954e+00 3.6729773797e+00 4.0008875729e+01 1.2000000000e-03
1.0000000000e+00 158 15 2.4634180393e+01 2.5403751634e-01 -7.0210466272e-01 2.4558669921e+01 -431 2.7008825612e+01 1.8632656395e-01 -5.9273171386e-01 2.6929828436e+01 5.3600000000e-02
1.0000000000e+00 159 -15 2.7602956948e+01 -4.4403640940e-01 -8.0568780795e+00 2.6337344024e+01 411 2.8856117534e+01 -4.6743796384e-01 -8.5122956676e+00 2.7504588061e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.2940231705e+02 -1.3682617636e+00 9.6499712314e-01 1.2937928431e+02 -411 1.4041984521e+02 -1.4714090180e+00 9.7136530367e-01 1.4039632778e+02 1.2000000000e-03
1.0000000000e+00 161 15 2.0198906454e+00 -8.0621665620e-01 6.4193710528e-02 -5.1842335767e-01 -411 2.0859605915e+00 -7.8323490577e-01 8.0885909754e-03 -4.9216897725e-01 1.2000000000e-03
1.0000000000e+00 162 15 6.4361690396e+00 1.4034545339e+00 1.0375881246e+00 -5.9347206210e+00 -411 6.6742721525e+00 1.3779253713e+00 1.1228531576e+00 -6.1555627102e+00 1.2000000000e-03
1.0000000000e+00 163 15 2.9056777226e+00 -1.9061354284e+00 7.9546805287e-01 -1.0098277182e+00 -431 2.9876910682e+00 -1.8629878668e+00 7.2747759334e-01 -1.0253768080e+00 5.3600000000e-02
1.0000000000e+00 164 15 1.6637785550e+01 3.0825199438e+00 -2.1333316550e+00 1.6112286788e+01 -431 1.9248776534e+01 3.5021292749e+00 -2.2980607017e+00 1.8684069491e+01 5.3600000000e-02
1.0000000000e+00 165 15 8.2353068342e+00 -3.2777382658e-01 3.5604893206e+00 -7.2026848784e+00 -411 8.5193273161e+00 -2.5084516766e-01 3.6911645167e+00 -7.4428381809e+00 1.2000000000e-03
1.0000000000e+00 166 -15 3.2159862138e+00 -7.1655569640e-01 1.4508835935e+00 2.1370453311e+00 431 3.6955452795e+00 -8.0405244903e-01 1.5417903961e+00 2.5997084580e+00 5.3600000000e-02
1.0000000000e+00 167 15 1.7069931917e+02 -2.0669657937e-02 1.5617897842e+00 -1.7068292492e+02 -411 1.8893469153e+02 -1.3527961987e-02 1.7342868837e+00 -1.8891748000e+02 1.2000000000e-03
1.0000000000e+00 168 15 5.2843432634e+00 4.6506977688e-01 5.5789225510e-01 -4.9233789970e+00 -411 5.8148322484e+00 4.8487764600e-01 5.9803728957e-01 -5.4519758071e+00 1.2000000000e-03
1.0000000000e+00 169 -15 9.1238817790e+00 -1.0391291661e+00 -1.1522225618e+00 8.8136668390e+00 411 9.9548862622e+00 -1.0704818574e+00 -1.2459782790e+00 9.6387700600e+00 1.2000000000e-03
1.0000000000e+00 170 -15 4.8758312087e+00 1.4511980666e-02 1.7201990076e-01 4.5372722223e+00 411 5.3051784458e+00 -5.0299201692e-02 2.0718464866e-01 4.9602403076e+00 1.2000000000e-03
1.0000000000e+00 171 -15 3.2553916089e+00 1.3271800922e+00 -5.8943989304e-01 2.3090341769e+00 411 3.3584400640e+00 1.2957895288e+00 -6.5457622680e-01 2.3824567528e+00 1.2000000000e-03
1.0000000000e+00 172 -15 2.5223388243e+00 1.1260200464e+00 -2.7029854709e-01 -1.3653283059e+00 411 2.7114575998e+00 1.2518327015e+00 -2.1951960376e-01 -1.4970802925e+00 1.2000000000e-03
1.0000000000e+00 173 15 1.9681335016e+01 -4.0503870828e+00 3.0986314912e+00 -1.8925926822e+01 -431 2.3362760647e+01 -4.8635773550e+00 3.8203763433e+00 -2.2443127502e+01 5.3600000000e-02
1.0000000000e+00 174 15 1.5846982564e+02 -3.1095645354e-01 2.9177674231e+00 -1.5843269387e+02 -411 1.5885684625e+02 -3.3863841466e-01 2.9158404441e+00 -1.5881871842e+02 1.2000000000e-03
1.0000000000e+00 175 15 2.2829915887e+01 3.2721425723e+00 -1.4239872095e+00 -2.2479175107e+01 -431 2.4505360209e+01 3.4751264639e+00 -1.3436461852e+00 -2.4140336309e+01 5.3600000000e-02
1.0000000000e+00 176 15 6.9890075857e+00 1.3855092228e+00 4.8803789103e+00 -4.4666994085e+00 -411 7.2312687957e+00 1.4977515714e+00 4.9941377958e+00 -4.6487737477e+00 1.2000000000e-03
1.0000000000e+00 177 -15 4.4977753173e+00 1.6256442743e+00 -1.9171096724e+00 -3.2794610365e+00 411 4.5195346653e+00 1.6066955742e+00 -1.9124073352e+00 -3.2698535385e+00 1.2000000000e-03
1.0000000000e+00 178 15 2.7892767828e+00 -1.8489587826e-01 5.4395945828e-01 -2.0719308099e+00 -411 2.9259018528e+00 -2.8282264978e-01 5.9583889530e-01 -2.1518387643e+00 1.2000000000e-03
1.0000000000e+00 179 15 9.8076150932e+00 -5.0378072492e-01 -2.8891001977e-01 -9.6278222088e+00 -411 1.0196229764e+01 -5.7343272694e-01 -3.7711991958e-01 -9.9998288945e+00 1.2000000000e-03
1.0000000000e+00 180 15 2.4542679002e+02 -4.0791493968e+00 -3.4536550351e+00 -2.4536215066e+02 -431 2.9329414192e+02 -5.0099149021e+00 -4.1677344833e+00 -2.9321512491e+02 5.3600000000e-02
1.0000000000e+00 181 -15 8.0343193045e+01 1.2792646210e+00 -2.1601480599e+00 8.0284299970e+01 411 8.1389209965e+01 1.2344859945e+00 -2.1980487345e+00 8.1328670504e+01 1.2000000000e-03
1.0000000000e+00 182 -15 2.1201398540e+02 6.3234544090e-01 -4.4616891149e-01 -2.1200512727e+02 411 2.2423714090e+02 7.2252261248e-01 -5.5018245918e-01 -2.2422750755e+02 1.2000000000e-03
1.0000000000e+00 183 -15 2.4668035031e+00 -7.0195739595e-01 -7.9019934876e-01 1.3456860755e+00 431 2.8765832540e+00 -7.2139832511e-01 -9.8347962189e-01 1.7064965944e+00 5.3600000000e-02
1.0000000000e+00 184 15 3.0064486546e+00 -5.2452234381e-01 6.5047240940e-01 2.2767095019e+00 -411 3.1640772686e+00 -4.9786900351e-01 6.1283451644e-01 2.4274402831e+00 1.2000000000e-03
1.0000000000e+00 185 -15 5.7210229480e+00 1.4262012868e+00 1.7340428465e+00 -4.9529849137e+00 411 6.2717868016e+00 1.5341176044e+00 1.9464007373e+00 -5.4495722847e+00 1.2000000000e-03
1.0000000000e+00 186 15 2.3871556699e+01 -1.7773233964e+00 7.4184563103e-01 2.3727303187e+01 -411 2.5162895465e+01 -1.7786165337e+00 7.7790505092e-01 2.5018137744e+01 1.2000000000e-03
1.0000000000e+00 187 -15 6.8320821417e+01 -1.3739643798e+00 1.8868495039e+00 6.8257816920e+01 411 6.8350204146e+01 -1.3776671345e+00 1.8989408719e+00 6.8284339235e+01 1.2000000000e-03
1.0000000000e+00 188 15 5.4838892109e+00 2.0073891235e+00 -3.8216387594e+00 -2.8777452397e+00 -411 5.6331626185e+00 2.0891785595e+00 -3.8588462350e+00 -2.9969452486e+00 1.2000000000e-03
1.0000000000e+00 189 -15 9.7310799128e+01 1.2572647318e+00 -4.2343002909e+00 9.7194261786e+01 411 1.0249328561e+02 1.2290990628e+00 -4.4639910812e+00 1.0237157914e+02 1.2000000000e-03
1.0000000000e+00 190 15 1.5459245685e+01 -1.6646774992e+00 -9.0247652939e+00 1.2313149396e+01 -411 1.5816506851e+01 -1.6261240993e+00 -9.2458849517e+00 1.2591097724e+01 1.2000000000e-03
1.0000000000e+00 191 15 2.9552218176e+00 -1.3588501606e+00 -5.6654109411e-01 1.8462946972e+00 -411 3.1879983588e+00 -1.4600069821e+00 -6.9192139605e-01 2.0143184915e+00 1.2000000000e-03
1.0000000000e+00 192 -15 3.1734123833e+01 3.7322806723e+00 2.1289195629e+00 -3.1391643930e+01 411 3.4898647929e+01 4.0660532402e+00 2.3698827208e+00 -3.4529277653e+01 1.2000000000e-03
1.0000000000e+00 193 15 3.3486826041e+01 1.5446471526e+00 2.6701359616e+00 -3.3297069963e+01 -411 3.6364843842e+01 1.6734116301e+00 2.8243818109e+00 -3.6168065329e+01 1.2000000000e-03
1.0000000000e+00 194 -15 3.6039042934e+01 -5.4119015394e+00 -4.5491412723e+00 3.5294081114e+01 431 4.3313897921e+01 -6.6245471174e+00 -5.4251109643e+00 4.2413468931e+01 5.3600000000e-02
1.0000000000e+00 195 15 3.8018295367e+00 -3.2198339999e+00 8.3428360062e-01 -4.8317533147e-01 -411 3.8392465695e+00 -3.2152349541e+00 8.0588434356e-01 -5.0709948913e-01 1.2000000000e-03
1.0000000000e+00 196 -15 2.6181510009e+01 -5.1141965436e+00 1.0863511016e+00 -2.5592561654e+01 431 2.7826637781e+01 -5.4759027706e+00 9.7863912558e-01 -2.7193814952e+01 5.3600000000e-02
1.0000000000e+00 197 15 1.7891566030e+01 1.1190103261e+00 1.1653239583e+00 -1.7729661070e+01 -411 1.8298879668e+01 1.2188558050e+00 1.2119558602e+00 -1.8121784451e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.9955701649e+01 -7.6232429790e-01 8.0095619478e-01 1.9845661235e+01 -431 2.1825627950e+01 -8.6720110065e-01 6.8000975995e-01 2.1708722475e+01 5.3600000000e-02
1.0000000000e+00 199 -15 2.9250650829e+01 1.5259315728e+00 5.4329225391e-01 -2.9151669780e+01 431 3.2314480965e+01 1.5006224112e+00 5.2162767877e-01 -3.2215318780e+01 5.3600000000e-02
1.0000000000e+00 200 15 9.2072734552e+00 9.2012098767e-01 -4.3127629889e-01 -8.9768687909e+00 -411 9.2174035788e+00 9.1689652780e-01 -4.3601137099e-01 -8.9685140704e+00 1.2000000000e-03
1.0000000000e+00 201 -15 8.3274361375e+00 2.7530976868e+00 2.4005093077e+00 7.2696018806e+00 411 8.7148487084e+00 2.9130889243e+00 2.5909139520e+00 7.5666496469e+00 1.2000000000e-03
1.0000000000e+00 202 -15 2.4639955878e+00 6.3559664169e-02 -1.2626637757e+00 -1.1470942869e+00 411 2.5380506429e+00 3.4800270224e-02 -1.3147172655e+00 -1.1029639952e+00 1.2000000000e-03
1.0000000000e+00 203 15 4.8529928553e+00 -1.2914549658e+00 4.1471641108e+00 -1.2359709748e+00 -411 5.0266754757e+00 -1.4139837041e+00 4.2701855848e+00 -1.2402227824e+00 1.2000000000e-03
1.0000000000e+00 204 -15 3.3147665185e+01 1.5717488175e-01 -2.9679700778e+00 -3.2966302000e+01 411 3.3587213634e+01 2.1971936100e-01 -2.9909119161e+00 -3.3400772597e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.8995938903e+02 3.7802226423e-01 -2.8599039867e+00 -2.8993959413e+02 411 3.0340497288e+02 4.4860885468e-01 -2.9144977810e+00 -3.0338488186e+02 1.2000000000e-03
1.0000000000e+00 206 -15 2.2898729571e+00 -4.0884575300e-01 -7.0311361604e-01 1.1936939475e+00 411 2.4269798087e+00 -4.4085331246e-01 -8.3190437526e-01 1.2281431167e+00 1.2000000000e-03
1.0000000000e+00 207 -15 6.3061670866e+01 5.6444341262e-01 4.7380429046e-01 -6.3032326280e+01 431 6.7695189316e+01 5.7479090427e-01 3.2225074138e-01 -6.7663353992e+01 5.3600000000e-02
1.0000000000e+00 208 -15 1.5324344268e+01 6.9115530391e-01 5.4566786263e-01 1.5195492386e+01 411 1.6154437332e+01 7.5321068705e-01 4.8327377848e-01 1.6020907798e+01 1.2000000000e-03
1.0000000000e+00 209 15 8.4392969206e+01 5.9199442833e+00 -9.0469308278e-01 8.4161463582e+01 -411 8.5998311053e+01 6.1018433378e+00 -9.0049316976e-01 8.5756461243e+01 1.2000000000e-03
1.0000000000e+00 210 -15 2.0532804689e+00 -5.1196684801e-01 8.7405398285e-01 -1.8108272494e-01 431 2.3094121200e+00 -7.2213970936e-01 9.1273555560e-01 -3.2227240937e-01 5.3600000000e-02
1.0000000000e+00 211 15 1.2041073683e+01 3.3819191946e-01 -1.6677600657e+00 -1.1787050892e+01 -411 1.3045719369e+01 3.5520254654e-01 -1.7309690264e+00 -1.2789561849e+01 1.2000000000e-03
1.0000000000e+00 212 15 3.7279067242e+00 7.7548162874e-01 1.6188628599e+00 2.7419173066e+00 -411 3.8756953741e+00 8.6385185425e-01 1.7257075650e+00 2.7930680375e+00 1.2000000000e-03
1.0000000000e+00 213 -15 1.0285898349e+01 4.3064641258e+00 1.0224292707e+00 9.1132661907e+00 431 1.0496029844e+01 4.4652459263e+00 1.0993728250e+00 9.2273857517e+00 5.3600000000e-02
1.0000000000e+00 214 15 3.1643138652e+01 9.9623605424e-01 -8.5847933913e-01 -3.1565830599e+01 -411 3.3053009477e+01 1.1292865471e+00 -8.6606401973e-01 -3.2969388857e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.5857770311e+01 3.9454037629e-01 -2.4383071135e-01 -1.5751084865e+01 411 1.7469490200e+01 4.3525191372e-01 -2.2768787767e-01 -1.7362209620e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.0051515756e+01 -4.2280040491e-02 4.1746801062e+00 -8.9691771133e+00 -411 1.0322364768e+01 -1.1602223809e-01 4.2486088887e+00 -9.2190887195e+00 1.2000000000e-03
1.0000000000e+00 217 15 2.9896274392e+01 -1.1950135005e-01 1.8265525944e+00 -2.9787238178e+01 -431 3.0964698051e+01 -2.2513669106e-02 1.7852103754e+00 -3.0850447153e+01 5.3600000000e-02
1.0000000000e+00 218 -15 2.8390559149e+01 -3.1338109832e+00 -9.3808053410e-01 -2.8145443558e+01 411 2.8457087163e+01 -3.1176916106e+00 -9.2550984853e-01 -2.8208753276e+01 1.2000000000e-03
1.0000000000e+00 219 15 5.1582176377e+01 1.5034677515e+00 2.6389205181e+00 -5.1462020109e+01 -411 5.1649908066e+01 1.5240949612e+00 2.6334352406e+00 -5.1526300834e+01 1.2000000000e-03
1.0000000000e+00 220 -15 3.6540600726e+00 4.6482589157e-01 4.0819637863e-01 -3.1324715975e+00 431 4.2863984566e+00 5.6361434395e-01 6.4647439557e-01 -3.7098070807e+00 5.3600000000e-02
1.0000000000e+00 221 15 6.6249813658e+01 7.0378764980e-01 -1.5854898806e+00 6.6203259929e+01 -411 6.9853554817e+01 8.1194433500e-01 -1.6070626122e+00 6.9805313106e+01 1.2000000000e-03
1.0000000000e+00 222 15 4.8742506901e+00 2.2921637230e+00 -5.5554615791e-01 -3.8779613731e+00 -431 5.0635357487e+00 2.2787484393e+00 -6.8828724200e-01 -4.0122322492e+00 5.3600000000e-02
1.0000000000e+00 223 -15 2.3808681929e+00 1.6287057221e-01 -1.4716290012e+00 5.6500026489e-01 411 2.5181775999e+00 1.3825473392e-01 -1.5359137286e+00 6.8380854559e-01 1.2000000000e-03
1.0000000000e+00 224 15 5.3878720886e+00 1.2223454704e+00 -3.6817937133e-01 4.9236563479e+00 -411 5.6170510280e+00 1.2090185611e+00 -3.1888468382e-01 5.1470739245e+00 1.2000000000e-03
1.0000000000e+00 225 15 1.9918709333e+01 1.2666035893e+00 -1.4639902068e+00 1.9744628136e+01 -411 2.0565611411e+01 1.3918983438e+00 -1.5332021209e+00 2.0375495185e+01 1.2000000000e-03
1.0000000000e+00 226 15 3.5136544496e+02 -6.3644710531e-01 -1.3243650320e+00 -3.5135787997e+02 -411 3.5598698028e+02 -5.8477319975e-01 -1.3590806101e+00 -3.5597899600e+02 1.2000000000e-03
1.0000000000e+00 227 15 6.1072504939e+00 2.0056597716e-01 -2.6104701360e+00 -5.2236613827e+00 -431 6.2510467985e+00 1.7959787529e-01 -2.7493538434e+00 -5.2544677413e+00 5.3600000000e-02
1.0000000000e+00 228 15 1.2190889732e+01 -5.9206061992e-01 1.9854937668e+00 -1.1881413294e+01 -431 1.2381231652e+01 -6.2590630951e-01 2.1061945802e+00 -1.2024646773e+01 5.3600000000e-02
1.0000000000e+00 229 -15 5.2932938254e+02 4.4269518943e-01 -3.4661131752e-01 -5.2932610177e+02 411 5.6688244853e+02 4.0004258106e-01 -3.1989836091e-01 -5.6687913404e+02 1.2000000000e-03
1.0000000000e+00 230 -15 7.8953303904e+00 -1.2360913685e+00 -3.3017331673e-01 -7.5856585984e+00 411 7.9766133883e+00 -1.2974377156e+00 -3.2180606036e-01 -7.6383230120e+00 1.2000000000e-03
1.0000000000e+00 231 -15 2.4500255191e+01 3.3683000420e+00 3.6318822979e-01 -2.4199753392e+01 431 2.6242872942e+01 3.7738973284e+00 3.0672814345e-01 -2.5893571483e+01 5.3600000000e-02
1.0000000000e+00 232 -15 8.2697159005e+00 2.7896321246e-01 -6.7982053515e-01 -8.0430799654e+00 411 8.8645900015e+00 3.6342283709e-01 -6.6743663769e-01 -8.6317975605e+00 1.2000000000e-03
1.0000000000e+00 233 15 5.7580129952e+00 1.8348061310e-01 4.2259699929e-01 -5.4575975467e+00 -411 5.8255645349e+00 2.3597602841e-01 4.4377544033e-01 -5.4944610180e+00 1.2000000000e-03
1.0000000000e+00 234 15 2.7090055910e+00 -1.5544902322e+00 -7.8481909666e-01 -1.0720266242e+00 -411 2.7528299967e+00 -1.5407883838e+00 -7.4331273147e-01 -1.0751983007e+00 1.2000000000e-03
1.0000000000e+00 235 -15 2.8491293470e+00 -4.5653556193e-02 -1.1189115844e+00 -1.9252016369e+00 411 3.0591000941e+00 6.9294728693e-03 -1.1630999614e+00 -2.1236207061e+00 1.2000000000e-03
1.0000000000e+00 236 -15 2.6689508031e+00 -6.9228392451e-01 -7.4087621097e-01 -1.7140754023e+00 431 2.7940450445e+00 -6.6372844378e-01 -8.5151667704e-01 -1.6631652752e+00 5.3600000000e-02
1.0000000000e+00 237 -15 4.3899574451e+00 2.0667681287e+00 -1.8272273239e+00 -2.9162213336e+00 411 4.7930109311e+00 2.2883614588e+00 -1.9556103246e+00 -3.2274548692e+00 1.2000000000e-03
1.0000000000e+00 238 15 7.8506609478e+00 5.9536840961e+00 -1.4111971054e+00 -4.5867152102e+00 -411 8.4777610873e+00 6.4721979328e+00 -1.4548318194e+00 -4.9367066354e+00 1.2000000000e-03
1.0000000000e+00 239 15 5.5265500213e+01 -1.2548678417e+00 -9.1109774940e-01 -5.5215157629e+01 -411 5.8401168081e+01 -1.2343755758e+00 -9.3785601357e-01 -5.8350644361e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.4495530745e+01 -4.1782762195e-01 1.7440168755e-01 1.4379093379e+01 -411 1.5465764368e+01 -3.6874327115e-01 2.3655231190e-01 1.5346089403e+01 1.2000000000e-03
1.0000000000e+00 241 15 5.1481258178e+00 9.1816971365e-01 1.7915780356e+00 4.3924164924e+00 -431 5.9197430157e+00 1.1466900147e+00 2.2185072298e+00 4.9931685504e+00 5.3600000000e-02
1.0000000000e+00 242 -15 1.1242831541e+01 -1.8442519926e+00 1.4767714801e-01 -1.0946282374e+01 411 1.2048364247e+01 -2.0068922399e+00 7.3959015650e-02 -1.1731773766e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.1226754019e+02 4.6922493299e+00 -1.1606203792e+00 -1.1214936134e+02 -411 1.1636743186e+02 4.8706870201e+00 -1.1130213530e+00 -1.1624509156e+02 1.2000000000e-03
1.0000000000e+00 244 15 3.2244296197e+00 1.5730472117e+00 1.1060310879e+00 1.8820400534e+00 -411 3.3179191494e+00 1.5377479737e+00 1.1579978940e+00 1.9512766550e+00 1.2000000000e-03
