# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 696
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539102710  
# tau_xsec_mb: 0.0000109999   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 2.1943613395e+01 -2.0756442158e+00 -9.0257790312e-01 2.1754129120e+01 -431 2.6565195908e+01 -2.4569728621e+00 -1.0060368576e+00 2.6358790847e+01 5.3600000000e-02
1.0000000000e+00 127 -15 2.4569442224e+01 1.2742264077e-01 1.0531120805e+00 2.4482138801e+01 411 2.6598415903e+01 1.1096989793e-01 1.0650049211e+00 2.6511010916e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.1118565100e+01 2.6031607533e-01 -5.8811304712e-01 1.0956813367e+01 411 1.1462171567e+01 2.7623091890e-01 -5.2040458591e-01 1.1293306585e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.3321271761e+01 3.9986932458e-01 6.5407063959e-01 1.3179965408e+01 -411 1.3392376112e+01 4.3185826201e-01 6.8279701380e-01 1.3236598720e+01 1.2000000000e-03
1.0000000000e+00 130 15 8.8864285713e+00 -1.0466253593e+00 4.5318449560e-01 8.6319593727e+00 -411 9.5200681211e+00 -1.2086000810e+00 4.6455433821e-01 9.2444412053e+00 1.2000000000e-03
1.0000000000e+00 131 15 1.1296579529e+01 -7.2478222874e-01 1.4494690754e+00 1.1037633345e+01 -411 1.1432428641e+01 -7.0850095459e-01 1.4123248289e+00 1.1167287524e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.8325686121e+01 -9.9850712562e-01 -8.8811438297e-01 1.8190324869e+01 411 1.8450198661e+01 -9.5963244207e-01 -8.8778189162e-01 1.8308612743e+01 1.2000000000e-03
1.0000000000e+00 133 15 2.8590117151e+01 -8.0655160076e-01 1.8638136267e-01 2.8522840776e+01 -431 3.0510379630e+01 -7.6151093094e-01 3.5420210497e-01 3.0435225550e+01 5.3600000000e-02
1.0000000000e+00 134 15 1.9751768883e+01 2.8693115087e-01 -1.4594157564e+00 1.9615378173e+01 -411 2.1281658797e+01 2.6321473270e-01 -1.6442775559e+00 2.1133873084e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.0080722934e+01 -2.9719742245e-01 9.6299466938e-01 9.8715855116e+00 431 1.1613373679e+01 -2.1325200716e-01 1.2489898231e+00 1.1374974432e+01 5.3600000000e-02
1.0000000000e+00 136 15 1.4832822631e+01 -1.2217156461e+00 -1.1526171902e+00 1.4629915324e+01 -411 1.6215561009e+01 -1.3533341540e+00 -1.3216294399e+00 1.5995959558e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.2580284995e+01 1.0628735084e-02 5.1774062406e-01 1.2443404394e+01 -411 1.3081939572e+01 1.0189673336e-01 5.2381907625e-01 1.2936649282e+01 1.2000000000e-03
1.0000000000e+00 138 -15 3.5638591532e+01 3.5209920442e-01 1.2006481008e-01 3.5592326809e+01 431 3.8626635174e+01 4.4387904211e-01 3.1480225860e-01 3.8572605083e+01 5.3600000000e-02
1.0000000000e+00 139 15 7.8941588179e+00 -4.6849776154e-01 9.5985599780e-01 7.6170755832e+00 -411 8.5861356274e+00 -5.7045124995e-01 1.0848535678e+00 8.2899893954e+00 1.2000000000e-03
1.0000000000e+00 140 15 1.4579882440e+01 -5.2475402684e-01 -8.3006356788e-01 1.4437849921e+01 -411 1.4924294018e+01 -4.6520415511e-01 -8.1724700472e-01 1.4776832050e+01 1.2000000000e-03
1.0000000000e+00 141 -15 3.6986878694e+01 1.0942309218e-02 1.2278993693e+00 3.6923762668e+01 431 4.5149476208e+01 -5.3454234326e-02 1.4884636995e+00 4.5081946137e+01 5.3600000000e-02
1.0000000000e+00 142 15 1.8323499001e+01 3.7795921718e-01 -9.3330746976e-01 1.8209327563e+01 -411 2.0183049085e+01 4.4323654887e-01 -9.9618803247e-01 2.0066667441e+01 1.2000000000e-03
1.0000000000e+00 143 15 5.5485985972e+01 -1.8345523624e+00 7.3689422643e-01 5.5422278504e+01 -411 6.1150513809e+01 -2.0546684750e+00 7.8845008240e-01 6.1082293212e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.0964106837e+01 -3.1219280891e-01 -9.4345367503e-01 1.0773438644e+01 -411 1.1728821505e+01 -3.8712792482e-01 -9.3627993030e-01 1.1534439164e+01 1.2000000000e-03
1.0000000000e+00 145 -15 5.6512918220e+01 7.9864789147e-01 1.0581522821e-02 5.6479331494e+01 431 6.2504691818e+01 8.1074965195e-01 -1.7632367394e-01 6.2468177029e+01 5.3600000000e-02
1.0000000000e+00 146 15 1.1768195933e+01 -1.2789537665e-01 -3.3880584906e-01 1.1627648067e+01 -411 1.1855543607e+01 -9.7231800290e-02 -3.0648513595e-01 1.1702779503e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.2312217965e+01 6.7695371086e-01 -3.8994824216e-01 2.2227632695e+01 -411 2.2917654399e+01 7.6152989521e-01 -3.5103083205e-01 2.2825868084e+01 1.2000000000e-03
1.0000000000e+00 148 15 3.1418719051e+01 -6.6655790825e-01 -1.0812504854e+00 3.1342709128e+01 -431 3.5367180202e+01 -8.4281937086e-01 -1.0388925839e+00 3.5287006677e+01 5.3600000000e-02
1.0000000000e+00 149 -15 1.9499721606e+01 -5.6043136355e-01 7.0473749473e-01 1.9397714173e+01 411 2.0279161794e+01 -6.5406863049e-01 6.7457499718e-01 2.0170921321e+01 1.2000000000e-03
1.0000000000e+00 150 15 7.3648019999e+00 -1.8433152137e-01 -4.7600127665e-01 7.1290016034e+00 -411 7.7693056269e+00 -2.8644888152e-01 -5.2638440758e-01 7.5171468972e+00 1.2000000000e-03
1.0000000000e+00 151 15 8.1276644941e+00 -1.4771279205e+00 -8.9500392384e-01 7.7407300624e+00 -411 8.4230744890e+00 -1.6099567955e+00 -8.8808286587e-01 8.0045020359e+00 1.2000000000e-03
1.0000000000e+00 152 -15 7.8953014412e+00 4.8407449520e-01 1.0713869569e+00 7.6024007660e+00 411 8.3229979668e+00 5.8632789204e-01 1.1853706738e+00 8.0017455708e+00 1.2000000000e-03
1.0000000000e+00 153 15 1.5255133834e+01 -4.3064694091e-01 -7.5195833164e-01 1.5126503921e+01 -411 1.5884872945e+01 -4.9293814917e-01 -8.6390509609e-01 1.5743074334e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.1278452016e+01 7.9650074490e-01 -8.5447976830e-01 1.1076183523e+01 411 1.2113246831e+01 9.2230876241e-01 -9.7490521033e-01 1.1892610152e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.5712808411e+01 1.2236263517e+00 -3.0358938782e-01 1.5561035663e+01 -431 1.6718672813e+01 1.2012136797e+00 -4.7415734938e-01 1.6552079273e+01 5.3600000000e-02
1.0000000000e+00 156 15 1.9220465271e+01 9.8120361753e-01 -4.4307448859e-01 1.9107854939e+01 -411 2.0266888587e+01 9.5529039626e-01 -5.1975632441e-01 2.0151143086e+01 1.2000000000e-03
1.0000000000e+00 157 -15 2.5656543242e+01 -3.7629264649e-01 1.8057782053e+00 2.5528389897e+01 411 2.6888505889e+01 -4.3288044917e-01 1.8061036605e+00 2.6759052189e+01 1.2000000000e-03
1.0000000000e+00 158 15 2.2780217402e+01 -5.8211661947e-01 1.4261922002e-01 2.2702907646e+01 -411 2.2904643735e+01 -5.8104929213e-01 1.0221494734e-01 2.2820586310e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.4611492332e+01 -5.4952971115e-01 -1.9641501923e-01 1.4491309710e+01 411 1.5650100140e+01 -5.0931982992e-01 -2.5255294586e-01 1.5527619450e+01 1.2000000000e-03
1.0000000000e+00 160 15 9.1626948977e+00 -8.3178818747e-01 1.4206220893e-01 8.9490689581e+00 -411 1.0121508605e+01 -9.4087864042e-01 1.4725483419e-01 9.9016423329e+00 1.2000000000e-03
1.0000000000e+00 161 -15 3.4360537926e+01 6.5258921905e-01 2.8363004212e+00 3.4190919913e+01 431 3.5280042836e+01 6.2590577441e-01 2.7897605556e+00 3.5108858535e+01 5.3600000000e-02
1.0000000000e+00 162 15 7.9370599865e+00 9.0913388153e-01 5.4504629319e-01 7.6626517629e+00 -431 9.6910319993e+00 1.1217995881e+00 6.1864253007e-01 9.4021271761e+00 5.3600000000e-02
1.0000000000e+00 163 -15 2.1307594809e+01 -4.2056601034e-01 -3.9756388041e-01 2.1225493503e+01 411 2.3173596102e+01 -3.8532170607e-01 -4.4609450544e-01 2.3090530618e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.8602728018e+01 -1.6044316071e+00 2.3478915434e-01 1.8446546389e+01 431 2.2364128121e+01 -1.9162508054e+00 1.5736045820e-01 2.2194199564e+01 5.3600000000e-02
1.0000000000e+00 165 -15 4.8392925742e+00 -3.6044472478e-01 -1.4682659354e+00 4.2398040107e+00 411 5.2437439092e+00 -4.5852471046e-01 -1.5611646538e+00 4.6210270779e+00 1.2000000000e-03
1.0000000000e+00 166 15 1.7137915991e+01 6.0373936519e-02 3.2111841527e-01 1.7042426856e+01 -431 2.0993750690e+01 1.0830956800e-01 4.0373548520e-01 2.0897078309e+01 5.3600000000e-02
1.0000000000e+00 167 -15 8.6753076257e+00 2.2643122186e-01 3.9483451261e-01 8.4791926324e+00 411 9.2592398137e+00 2.3023237067e-01 3.3058358537e-01 9.0595667960e+00 1.2000000000e-03
1.0000000000e+00 168 -15 2.2845954435e+01 -1.5120147152e+00 1.2636476941e+00 2.2691354097e+01 431 2.3426092900e+01 -1.4261775775e+00 1.3227398874e+00 2.3262056065e+01 5.3600000000e-02
1.0000000000e+00 169 -15 3.1675338945e+01 1.1445704789e+00 -1.2359909240e-01 3.1604504262e+01 431 3.4893636887e+01 1.0625614077e+00 -1.6759898337e-01 3.4821456261e+01 5.3600000000e-02
1.0000000000e+00 170 15 1.3605944748e+01 -8.7281113951e-01 1.8777248487e+00 1.3329553379e+01 -411 1.4253422125e+01 -8.4784944185e-01 2.0340854754e+00 1.3957371204e+01 1.2000000000e-03
1.0000000000e+00 171 -15 3.5605855695e+01 7.3841159331e-01 -5.4294194914e-01 3.5549681191e+01 431 3.9745870850e+01 9.2992397457e-01 -4.3395893491e-01 3.9683828164e+01 5.3600000000e-02
1.0000000000e+00 172 15 7.7429623431e+00 1.6985059495e-01 6.2363736139e-01 7.5085686886e+00 -411 8.4032849596e+00 2.2376397475e-01 7.4234881702e-01 8.1558915568e+00 1.2000000000e-03
1.0000000000e+00 173 -15 8.2148118082e+00 -6.1461628571e-01 1.3012633586e+00 7.8901840425e+00 411 8.5816146419e+00 -5.7320114090e-01 1.2967031727e+00 8.2546127862e+00 1.2000000000e-03
1.0000000000e+00 174 -15 7.0388360078e+00 9.7778713805e-01 -1.2923985295e+00 6.6152672951e+00 411 7.5050136507e+00 1.1134794965e+00 -1.3189881417e+00 7.0604663193e+00 1.2000000000e-03
1.0000000000e+00 175 15 2.0386844394e+01 -2.4258257130e-01 1.7649905916e-01 2.0307051406e+01 100443 5.3877535052e+01 -1.1165751617e+00 6.7083408338e-01 5.3735497994e+01 3.1000000000e-03
1.0000000000e+00 176 -15 3.3490690658e+01 -8.7399259040e-01 4.9433502421e-01 3.3428446588e+01 100443 5.3877535052e+01 -1.1165751617e+00 6.7083408338e-01 5.3735497994e+01 3.1000000000e-03
1.0000000000e+00 177 15 6.4481003783e+00 6.1562532397e-01 -2.4748568016e-01 6.1628455663e+00 -411 6.9597150778e+00 6.1931789562e-01 -1.9989963310e-01 6.6722290504e+00 1.2000000000e-03
1.0000000000e+00 178 -15 4.0801885892e+01 -6.0415426393e-01 -1.5165433494e-01 4.0758420009e+01 411 4.1625944004e+01 -5.9672426363e-01 -2.2651243184e-01 4.1579037357e+01 1.2000000000e-03
1.0000000000e+00 179 15 2.1259430632e+01 -5.7953722501e-01 -9.5437651195e-01 2.1155604542e+01 -411 2.2313067428e+01 -5.2929933257e-01 -9.4908362892e-01 2.2208029664e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.4335053835e+01 1.2361009291e+00 1.8736922050e+00 1.4046281044e+01 -431 1.5602682486e+01 1.1527440970e+00 2.0018555059e+00 1.5304656267e+01 5.3600000000e-02
1.0000000000e+00 181 -15 3.2030882577e+01 -8.3122120618e-01 -2.1714441685e-01 3.1970021410e+01 431 3.4857839151e+01 -9.2677954664e-01 -4.0683820293e-02 3.4789846535e+01 5.3600000000e-02
1.0000000000e+00 182 15 2.2931468241e+01 3.9703158795e-02 1.8405610335e+00 2.2788284383e+01 -411 2.3117089555e+01 2.9184022805e-02 1.8063742946e+00 2.2970426874e+01 1.2000000000e-03
1.0000000000e+00 183 -15 2.0516722067e+01 5.3919276113e-01 -1.8954403746e+00 2.0344418694e+01 411 2.1886775628e+01 5.0044751931e-01 -1.9686288026e+00 2.1711967239e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.2958502928e+01 2.8586202271e-01 6.5057312707e-01 1.2816424866e+01 -431 1.4943417703e+01 5.0832963832e-01 6.8794053150e-01 1.4788479251e+01 5.3600000000e-02
1.0000000000e+00 185 -15 2.7711589046e+01 -6.9644638776e-01 -1.2013373434e+00 2.7619681916e+01 431 2.9354280986e+01 -5.8580920910e-01 -1.3638707769e+00 2.9250564839e+01 5.3600000000e-02
1.0000000000e+00 186 15 3.8847752041e+01 4.8828957860e-02 1.1945974317e-01 3.8806882050e+01 -431 4.3749246992e+01 2.4078749896e-01 2.1065264395e-01 4.3703767645e+01 5.3600000000e-02
1.0000000000e+00 187 15 3.0833666415e+01 2.9412431335e-01 -7.0689509830e-01 3.0772905055e+01 -411 3.3566731910e+01 2.7974431989e-01 -8.2910659694e-01 3.3503198915e+01 1.2000000000e-03
1.0000000000e+00 188 -15 7.7969405216e+00 8.4310209829e-01 3.4347683009e-01 7.5370017052e+00 411 8.0277984467e+00 8.0826611396e-01 2.9302292554e-01 7.7595690867e+00 1.2000000000e-03
1.0000000000e+00 189 15 6.9609851498e+00 1.6640439101e-01 -4.2018276372e-02 6.7282069666e+00 -431 7.7886108197e+00 -6.9924849081e-03 1.0823181687e-02 7.5357374944e+00 5.3600000000e-02
1.0000000000e+00 190 -15 1.3344085296e+01 4.4358286905e-01 8.7550882943e-01 1.3188792272e+01 411 1.3673461884e+01 5.2909003596e-01 8.6859909440e-01 1.3506801260e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.4963707294e+01 1.6362452799e+00 -1.0015715378e+00 1.4733465394e+01 -411 1.5174545451e+01 1.7216947828e+00 -1.0181170564e+00 1.4925500174e+01 1.2000000000e-03
1.0000000000e+00 192 -15 7.1325637053e+00 4.3651266868e-01 7.5475587097e-01 6.8524576586e+00 411 7.2343225301e+00 3.7971908898e-01 7.6807991908e-01 6.9358352183e+00 1.2000000000e-03
1.0000000000e+00 193 -15 2.0497095824e+01 -1.4187983820e+00 -2.4037953405e-01 2.0369169760e+01 411 2.2127754815e+01 -1.4598598136e+00 -2.1837097639e-01 2.1999163112e+01 1.2000000000e-03
1.0000000000e+00 194 15 6.8058457369e+00 1.5270305844e-01 -1.4110103359e+00 6.4146845979e+00 -411 7.5090082364e+00 1.7181348077e-01 -1.5363954002e+00 7.1063137457e+00 1.2000000000e-03
1.0000000000e+00 195 -15 6.9453025310e+00 5.6435268984e-02 -8.1158316660e-01 6.6647044765e+00 411 7.2949203611e+00 3.2210153016e-02 -9.4271509394e-01 6.9878920204e+00 1.2000000000e-03
1.0000000000e+00 196 15 4.4176805761e+01 4.8622961889e-01 -7.5418933473e-01 4.4131936929e+01 -431 5.1955598374e+01 4.7822611720e-01 -1.0274988159e+00 5.1905922547e+01 5.3600000000e-02
1.0000000000e+00 197 15 2.4829821342e+01 5.7823815731e-01 1.1330162262e-01 2.4759154709e+01 -411 2.6324430619e+01 6.6829441176e-01 4.3457887447e-02 2.6249412611e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.3944520207e+01 -1.9566748107e-01 -1.2874838095e-01 1.3828871703e+01 411 1.5043453523e+01 -1.8520905393e-01 -5.9249692540e-02 1.4925555334e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.8744204023e+01 4.4055981045e-02 1.9596345160e+00 1.8556561826e+01 -411 2.0576768863e+01 8.6294675421e-02 2.1893840196e+00 2.0374177008e+01 1.2000000000e-03
1.0000000000e+00 200 -15 3.3247494072e+01 8.3180800332e-01 1.0989189459e+00 3.3171361825e+01 411 3.3771296436e+01 7.7836556347e-01 1.1269009000e+00 3.3691678875e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.7319763509e+01 2.6656622422e-01 -7.1270274583e-01 1.7211569247e+01 411 1.7492653940e+01 2.4932837045e-01 -6.6847150008e-01 1.7377814711e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.2253816248e+01 -2.8298362611e-02 6.1888090011e-01 1.2108472611e+01 411 1.2958947580e+01 -1.2488724619e-01 6.5474429141e-01 1.2806035941e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.1686570852e+01 1.8988349706e-01 -2.7013841596e-01 1.1545987115e+01 411 1.2821553171e+01 1.7766323527e-01 -2.5204135670e-01 1.2680759350e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.1640593484e+01 -1.5827108581e-01 1.7158160419e+00 1.1374412201e+01 -411 1.2633314459e+01 -9.5657636288e-02 1.8666193657e+00 1.2353612307e+01 1.2000000000e-03
1.0000000000e+00 205 15 8.7098609249e+00 7.4721222400e-01 -1.1124552686e+00 8.4207306801e+00 -431 9.2417821626e+00 9.1414937741e-01 -1.0493312649e+00 8.9218170500e+00 5.3600000000e-02
1.0000000000e+00 206 -15 2.6804738979e+01 -2.4331820036e-01 2.5024005728e-01 2.6743506101e+01 411 2.8205977815e+01 -2.0158562123e-01 3.4140372593e-01 2.8141153357e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.2803736239e+01 -7.5811908804e-01 -1.9423199534e-02 1.2657150175e+01 -411 1.4063211860e+01 -8.2887068919e-01 -7.2276857865e-02 1.3913525732e+01 1.2000000000e-03
1.0000000000e+00 208 15 2.5921062303e+01 6.7953449880e-01 2.0575206987e+00 2.5769152548e+01 -411 2.7690599802e+01 6.8638750589e-01 2.1159053121e+00 2.7537713328e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.0227029124e+01 4.6557212596e-01 8.2738014149e-02 1.0060389278e+01 -411 1.0646896514e+01 3.9237008902e-01 7.9145181988e-02 1.0473810586e+01 1.2000000000e-03
1.0000000000e+00 210 15 3.4981228626e+01 6.2834277906e-01 1.3532324222e-01 3.4930160890e+01 -411 3.6808740698e+01 5.7422011646e-01 1.0367481404e-01 3.6756597171e+01 1.2000000000e-03
1.0000000000e+00 211 15 5.3349758180e+01 1.1763456722e-02 -5.1008580579e-01 5.3317720156e+01 -411 5.4779228838e+01 -3.0152550449e-02 -5.9454710569e-01 5.4744077650e+01 1.2000000000e-03
1.0000000000e+00 212 -15 2.1828489734e+01 -1.7699297645e-01 2.6292494698e-01 2.1753744935e+01 411 2.2489157459e+01 -1.0417192589e-01 3.0592401909e-01 2.2408977732e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.3044112901e+01 -1.7879550457e+00 -1.1131753495e+00 1.2749739192e+01 -411 1.3420995505e+01 -1.7858604291e+00 -1.2104067281e+00 1.3113857537e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.4731490910e+01 1.1951940541e-01 7.1873222135e-01 1.4605782219e+01 411 1.5560092974e+01 9.1888608237e-02 6.7062670388e-01 1.5432525092e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.5612262487e+01 4.7833848843e-01 1.5284317703e+00 1.5427920769e+01 -431 1.6503527493e+01 3.3253752511e-01 1.6411679870e+00 1.6299921879e+01 5.3600000000e-02
1.0000000000e+00 216 -15 1.4747318622e+01 4.3039767738e-01 1.6004692380e-01 1.4632684649e+01 411 1.5717929408e+01 4.2120327376e-01 8.5927801455e-02 1.5600417628e+01 1.2000000000e-03
1.0000000000e+00 217 15 7.6628721581e+00 5.8351810167e-01 9.2637494549e-03 7.4311466953e+00 -411 7.7580336868e+00 5.9451791018e-01 6.7536849616e-02 7.5055709290e+00 1.2000000000e-03
1.0000000000e+00 218 -15 2.1005444317e+01 6.0957184365e-01 -4.9566787871e-01 2.0915409084e+01 431 2.3714881279e+01 7.7413876482e-01 -3.7886503169e-01 2.3617320162e+01 5.3600000000e-02
1.0000000000e+00 219 15 4.0671052055e+01 -5.6153741770e-02 -2.1425107383e+00 4.0575656254e+01 -431 4.7544516759e+01 -1.5350538644e-01 -2.3520222030e+00 4.7445237365e+01 5.3600000000e-02
1.0000000000e+00 220 15 8.7992337555e+00 -8.6886937710e-02 -1.5358778250e+00 8.4795610345e+00 -411 9.4242203866e+00 -1.8194141001e-01 -1.6328400606e+00 9.0896194426e+00 1.2000000000e-03
1.0000000000e+00 221 15 1.3614500776e+01 4.9355944003e-01 -3.7446596698e-01 1.3483831665e+01 100443 2.5699320507e+01 1.0458988759e-01 -1.0610347448e+00 2.5411241469e+01 3.1000000000e-03
1.0000000000e+00 222 -15 1.2084819731e+01 -3.8896955244e-01 -6.8656877786e-01 1.1927409804e+01 100443 2.5699320507e+01 1.0458988759e-01 -1.0610347448e+00 2.5411241469e+01 3.1000000000e-03
1.0000000000e+00 223 15 2.4508882251e+01 1.5581914090e-01 9.9293369116e-01 2.4423718451e+01 -411 2.4686636992e+01 1.7511335193e-01 9.5609418351e-01 2.4596540128e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.1006903092e+01 1.3683102154e+00 1.0777376644e+00 1.0721988390e+01 411 1.1295699120e+01 1.3375264318e+00 1.1533412285e+00 1.0999007533e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.8550221370e+01 -2.0504618635e-01 -5.3553222683e-01 1.8456022997e+01 411 1.8870831867e+01 -1.4524418966e-01 -5.1527338481e-01 1.8770354655e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.0919808756e+01 -1.0870162725e+00 -9.7954812083e-02 2.0815621767e+01 -411 2.2270514742e+01 -1.0698551421e+00 -7.2381904706e-02 2.2165976603e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.1986902846e+01 -5.1290339652e-01 -1.4688508673e+00 2.1859693838e+01 -411 2.3775125624e+01 -6.0247078924e-01 -1.6542384767e+00 2.3636024274e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.4688176298e+01 -8.8153955411e-02 -2.9637091610e-01 1.4577030796e+01 -431 1.5126391298e+01 -2.1867970788e-01 -3.4830833623e-01 1.4992118640e+01 5.3600000000e-02
1.0000000000e+00 229 15 1.6184383165e+01 -3.5110115854e-01 1.4739359184e-01 1.6082045026e+01 -411 1.6352762268e+01 -3.3475447334e-01 9.6757788512e-02 1.6241795844e+01 1.2000000000e-03
1.0000000000e+00 230 -15 2.2740308550e+01 6.0564483279e-01 -1.8916211902e+00 2.2583611475e+01 411 2.3528412940e+01 5.3948322076e-01 -1.9755300139e+00 2.3364438267e+01 1.2000000000e-03
1.0000000000e+00 231 15 3.3794229511e+01 -3.7199424707e-02 1.7378799707e+00 3.3702689037e+01 -411 3.4258230339e+01 -1.6336624374e-02 1.7017933101e+00 3.4164813766e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.8999280389e+01 -8.3214515632e-01 -7.2756690838e-01 1.8883689968e+01 431 1.9712093601e+01 -9.2245076211e-01 -6.1739761349e-01 1.9582124145e+01 5.3600000000e-02
1.0000000000e+00 233 15 3.2832447309e+01 -1.8605232859e-01 7.6692883735e-01 3.2774833511e+01 -431 3.2843718237e+01 -1.8025518150e-01 7.7659349269e-01 3.2774979563e+01 5.3600000000e-02
1.0000000000e+00 234 15 1.7760259405e+01 -1.0745509604e-01 -3.3277462942e+00 1.7354661702e+01 -411 1.9466079518e+01 -6.0572930944e-02 -3.6424980959e+00 1.9030536288e+01 1.2000000000e-03
1.0000000000e+00 235 15 6.7784015371e+00 -1.0809527572e+00 -1.1550312765e+00 6.3472105663e+00 -411 6.8967721310e+00 -1.0535266157e+00 -1.1222641915e+00 6.4575995259e+00 1.2000000000e-03
1.0000000000e+00 236 15 9.4674324338e+00 -4.1701005587e-02 -8.5476734674e-02 9.2987172411e+00 -431 1.0650009707e+01 1.3547115494e-01 -1.1786612183e-02 1.0465622893e+01 5.3600000000e-02
1.0000000000e+00 237 15 1.4622353887e+01 3.0181027799e-01 8.8767219300e-01 1.4483683666e+01 -411 1.6015174056e+01 2.8404376038e-01 1.0091540590e+00 1.5871082141e+01 1.2000000000e-03
1.0000000000e+00 238 -15 3.2314663489e+01 -6.2923112369e-01 1.2160094679e-01 3.2259412092e+01 411 3.3498464117e+01 -6.4247202047e-01 3.6266805317e-02 3.3440058817e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.1241231749e+01 5.3296793798e-01 2.0861220794e-01 1.1085153497e+01 -411 1.2102024510e+01 5.7912051672e-01 1.3909375392e-01 1.1941892256e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.5201056236e+01 3.8303505613e-01 -1.2200206740e+00 2.5105795741e+01 431 2.5475332164e+01 4.7137909426e-01 -1.2449208930e+00 2.5364257720e+01 5.3600000000e-02
1.0000000000e+00 241 15 1.7080863744e+01 5.6664665110e-01 -1.3290558676e+00 1.6926645828e+01 -431 1.7282593562e+01 5.6613476364e-01 -1.2561717401e+00 1.7114748357e+01 5.3600000000e-02
1.0000000000e+00 242 15 3.4861300612e+01 -8.9633381810e-01 5.5235645603e-01 3.4800067228e+01 -411 3.7695463445e+01 -9.2513895061e-01 5.2885270117e-01 3.7633986211e+01 1.2000000000e-03
1.0000000000e+00 243 -15 3.6846813541e+00 7.5608918949e-01 -3.3069713242e-02 3.1379966381e+00 411 4.0461358077e+00 8.3523778903e-01 -6.6620655675e-02 3.4890794708e+00 1.2000000000e-03
1.0000000000e+00 244 -15 1.9874861144e+01 1.5544876426e+00 -4.0912541504e-02 1.9734105263e+01 411 2.1323921797e+01 1.7277187164e+00 2.1677613257e-02 2.1171411856e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.7797997673e+01 -1.0553947290e+00 -1.7607210536e-02 2.7721064504e+01 -411 2.9994798040e+01 -1.0728516502e+00 3.2443186169e-02 2.9917225260e+01 1.2000000000e-03
