# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 695
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585447405  
# tau_xsec_mb: 0.0000727758   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 3.3824673277e+01 1.0305211318e+00 1.1901859685e+00 3.3741264299e+01 411 3.6368693410e+01 1.1823765719e+00 1.3250978833e+00 3.6277161998e+01 1.2000000000e-03
1.0000000000e+00 127 15 2.8798458473e+01 8.4842683393e-01 5.7401236530e-01 2.8725333815e+01 -411 3.1413709016e+01 8.5757646540e-01 6.3308558218e-01 3.1339901092e+01 1.2000000000e-03
1.0000000000e+00 128 15 6.5769123560e+01 4.2432972812e-01 -7.2348508558e-01 6.5739767555e+01 100443 1.2472624570e+02 1.6481325666e+00 -1.0338794192e+00 1.2465658284e+02 3.1000000000e-03
1.0000000000e+00 129 -15 5.8957122135e+01 1.2238028385e+00 -3.1039433358e-01 5.8916815283e+01 100443 1.2472624570e+02 1.6481325666e+00 -1.0338794192e+00 1.2465658284e+02 3.1000000000e-03
1.0000000000e+00 130 15 3.4297241622e+01 -5.0099679536e-01 7.4858634743e-01 3.4239338695e+01 -411 3.4517559101e+01 -4.6649102940e-01 7.7792214374e-01 3.4454950741e+01 1.2000000000e-03
1.0000000000e+00 131 -15 2.8016165109e+01 6.4626034266e-01 2.1959813317e-01 2.7951431848e+01 411 3.0091322921e+01 6.8766068783e-01 1.4816083764e-01 3.0024946417e+01 1.2000000000e-03
1.0000000000e+00 132 15 3.1026092889e+01 -2.9431323449e-02 -6.9678786509e-01 3.0967321019e+01 -411 3.2047210412e+01 1.4940395185e-02 -6.4447811009e-01 3.1986132010e+01 1.2000000000e-03
1.0000000000e+00 133 -15 6.9996050645e+01 -4.9187406852e-01 2.1227553015e+00 6.9939559524e+01 431 7.3144584187e+01 -4.1771778559e-01 2.0892812591e+00 7.3087041661e+01 5.3600000000e-02
1.0000000000e+00 134 15 1.0673994548e+01 -1.1628866909e+00 -1.4208357373e+00 1.0363686151e+01 -411 1.1743024138e+01 -1.3256484138e+00 -1.5651526928e+00 1.1410350139e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.2570595466e+01 1.3270100092e+00 -6.4279395009e-01 1.2356724543e+01 411 1.3850018041e+01 1.4687459313e+00 -6.6939815348e-01 1.3627993700e+01 1.2000000000e-03
1.0000000000e+00 136 15 6.8218495124e+01 1.3128707158e+00 -1.7551611636e+00 6.8160118599e+01 -411 7.2682076147e+01 1.4862648906e+00 -1.8388573154e+00 7.2619545127e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.8612090182e+01 -4.0960616749e-01 1.3335697445e+00 2.8522770373e+01 -411 3.0220356789e+01 -3.9552694621e-01 1.3210924023e+00 3.0130926949e+01 1.2000000000e-03
1.0000000000e+00 138 -15 2.2465618155e+01 7.6995828126e-01 4.1907109191e-01 2.2378079754e+01 431 2.2965024210e+01 8.6981792825e-01 3.4264745530e-01 2.2861395268e+01 5.3600000000e-02
1.0000000000e+00 139 -15 1.3246862064e+02 8.9163807945e-01 -1.3154796433e+00 1.3244717007e+02 431 1.5444033298e+02 1.1352620597e+00 -1.6854848876e+00 1.5441441584e+02 5.3600000000e-02
1.0000000000e+00 140 15 2.1640263528e+01 -1.8611169063e+00 -6.0399663099e-01 2.1478252912e+01 -431 2.6208687596e+01 -2.1524934988e+00 -7.2966824056e-01 2.6035643042e+01 5.3600000000e-02
1.0000000000e+00 141 -15 2.8498915759e+01 5.1360196561e-01 6.5472239132e-01 2.8431297222e+01 411 2.9858756242e+01 6.2558127335e-01 7.2198569348e-01 2.9784849002e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.3465123055e+01 -1.9260011115e+00 3.3760337169e-02 1.3207642845e+01 -431 1.4438207205e+01 -1.9018726405e+00 -5.6092660674e-02 1.4176269202e+01 5.3600000000e-02
1.0000000000e+00 143 15 5.3215506640e+01 -6.5135237971e-02 2.9789196472e-01 5.3184960989e+01 -411 5.4539412913e+01 2.7596441921e-03 3.4566061211e-01 5.4506261962e+01 1.2000000000e-03
1.0000000000e+00 144 -15 1.6263300683e+01 1.2458442035e-01 -1.2165788733e+00 1.6119623890e+01 411 1.6682435989e+01 1.4178915408e-01 -1.3272728331e+00 1.6523511560e+01 1.2000000000e-03
1.0000000000e+00 145 -15 4.8719065233e+00 4.0004481663e-01 -3.0448649912e-01 4.5083961645e+00 411 5.0048231772e+00 4.8051914656e-01 -3.4901807984e-01 4.6043527037e+00 1.2000000000e-03
1.0000000000e+00 146 -15 4.6495243534e+00 9.8236066976e-01 -2.1468026969e-01 4.1773038310e+00 411 5.0253155950e+00 1.0213240589e+00 -1.6894144744e-01 4.5482605289e+00 1.2000000000e-03
1.0000000000e+00 147 15 1.0733292060e+01 -5.6951357620e-01 7.7367679971e-01 1.0541515433e+01 -411 1.1238940773e+01 -6.8879847307e-01 8.2798354921e-01 1.1029882622e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.2419153651e+01 2.9513623389e-01 4.5900066565e-01 1.2279271195e+01 100443 2.2140993992e+01 3.3149820523e-02 2.1423447591e-01 2.1830634603e+01 3.1000000000e-03
1.0000000000e+00 149 -15 9.7218403412e+00 -2.6198641337e-01 -2.4476618973e-01 9.5513634073e+00 100443 2.2140993992e+01 3.3149820523e-02 2.1423447591e-01 2.1830634603e+01 3.1000000000e-03
1.0000000000e+00 150 15 3.5424291275e+01 7.2230176242e-01 -1.9017115630e-02 3.5372323100e+01 -431 3.8855782379e+01 9.5893381077e-01 -1.3091509028e-01 3.8793816242e+01 5.3600000000e-02
1.0000000000e+00 151 -15 9.1408774888e+00 3.2792009905e-01 2.2717911906e-01 8.9576453384e+00 411 9.2023267272e+00 3.1550613576e-01 2.6906949432e-01 9.0008552780e+00 1.2000000000e-03
1.0000000000e+00 152 15 8.0625566928e+01 2.2150195540e-01 3.0884757871e-01 8.0605089809e+01 -431 9.3624300866e+01 7.7855537046e-02 3.9737276612e-01 9.3602728556e+01 5.3600000000e-02
1.0000000000e+00 153 15 3.2875043842e+01 -2.1690194177e-01 -3.1625098627e-01 3.2824752202e+01 -411 3.3142843913e+01 -1.8452358543e-01 -3.5571715334e-01 3.3087641803e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.4082914853e+01 -1.6663131667e-01 4.2765186676e-01 1.3962834573e+01 -411 1.4719034236e+01 -1.3433424752e-01 5.3206468230e-01 1.4589494555e+01 1.2000000000e-03
1.0000000000e+00 155 -15 6.0669945438e+01 -5.7146362547e-01 -7.2140494709e-01 6.0636937541e+01 411 6.4079514138e+01 -6.2603955516e-01 -8.5436007100e-01 6.4043475832e+01 1.2000000000e-03
1.0000000000e+00 156 15 2.2167010139e+01 2.6193695160e-01 1.3996347112e+00 2.2049754214e+01 -411 2.4277333083e+01 2.2757624546e-01 1.5268965442e+00 2.4155956174e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.3500336653e+01 -4.6427249393e-01 -2.2560461272e-01 1.3372941114e+01 -411 1.4851300851e+01 -5.5539590884e-01 -2.6115282816e-01 1.4720359799e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.1009897247e+02 -5.8546916495e-01 4.8029993327e-01 1.1008202935e+02 411 1.1925003496e+02 -5.6048822679e-01 4.9038388548e-01 1.1923305219e+02 1.2000000000e-03
1.0000000000e+00 159 15 6.4774406878e+01 2.5647104750e-01 1.9469352963e-01 6.4749231765e+01 -411 6.7496484004e+01 2.9203024108e-01 1.1326089515e-01 6.7469858191e+01 1.2000000000e-03
1.0000000000e+00 160 15 3.5873264075e+01 4.6090345895e-01 5.6960895788e-02 3.5826223769e+01 -411 3.6649416821e+01 5.4590298630e-01 4.4041927068e-02 3.6597599984e+01 1.2000000000e-03
1.0000000000e+00 161 15 4.0383390122e+01 -8.9916829604e-01 -1.2624932807e+00 4.0314497585e+01 -411 4.2477200813e+01 -1.0260002266e+00 -1.3790549083e+00 4.2401210372e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.2267875750e+01 -4.8317206147e-01 1.2456082362e-01 1.2128261024e+01 411 1.3012818724e+01 -4.9778297948e-01 3.8966314378e-02 1.2868125968e+01 1.2000000000e-03
1.0000000000e+00 163 -15 6.7150509074e+01 8.7555770074e-02 1.5024929808e-01 6.7126772146e+01 411 6.7827199513e+01 1.4283991806e-01 1.6295595487e-01 6.7801080794e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.1429454374e+01 2.9372600912e-01 -3.7921946229e-01 1.1280303879e+01 -411 1.2233451299e+01 3.8137520953e-01 -4.6666864149e-01 1.2074710144e+01 1.2000000000e-03
1.0000000000e+00 165 15 5.6740844375e+00 1.5144400656e-01 -9.5617113336e-03 5.3865683119e+00 -411 6.1185975774e+00 9.9115234200e-02 4.2071805607e-02 5.8249603864e+00 1.2000000000e-03
1.0000000000e+00 166 15 1.2627237616e+02 -1.1461133085e+00 8.8928431744e-01 1.2625154054e+02 -411 1.2648380929e+02 -1.1245827007e+00 8.8817935651e-01 1.2646187166e+02 1.2000000000e-03
1.0000000000e+00 167 15 1.1232540490e+01 2.0210188409e-01 1.0230274065e-01 1.1088803611e+01 -411 1.1677869515e+01 2.8370920955e-01 1.6116258085e-01 1.1522616594e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.6383569373e+02 -6.8985731486e-01 -1.3995689626e-01 1.6382454627e+02 411 1.6661169754e+02 -7.1115188956e-01 -2.1113467686e-01 1.6659955571e+02 1.2000000000e-03
1.0000000000e+00 169 -15 7.2534345251e+01 7.5753261655e-01 -2.1700906553e-01 7.2508297478e+01 411 7.4712520678e+01 7.4552841690e-01 -3.0166771041e-01 7.4684793975e+01 1.2000000000e-03
1.0000000000e+00 170 15 4.8880921388e+01 -3.2286652786e-02 3.1146552054e-01 4.8847613384e+01 -431 5.5551816754e+01 4.2221821901e-02 1.7249481800e-01 5.5516644843e+01 5.3600000000e-02
1.0000000000e+00 171 -15 4.1342543046e+01 2.6465435402e-01 -7.0288608829e-01 4.1297514276e+01 411 4.4143022866e+01 2.2046365159e-01 -6.8289575572e-01 4.4097574060e+01 1.2000000000e-03
1.0000000000e+00 172 15 6.9074017012e+01 4.5640115150e-01 -3.2761451680e-02 6.9049644182e+01 -411 7.5434780805e+01 5.4391586107e-01 1.2368307565e-02 7.5409645794e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.5417167951e+02 2.3400418186e+00 1.3581521757e-01 1.5414361950e+02 -411 1.6655961842e+02 2.5220981375e+00 2.2901320952e-01 1.6652986995e+02 1.2000000000e-03
1.0000000000e+00 174 15 1.4592258185e+01 -2.6870572327e+00 -4.5095705260e-01 1.4225092998e+01 -411 1.5663842104e+01 -2.8744011674e+00 -3.9665062187e-01 1.5278774713e+01 1.2000000000e-03
1.0000000000e+00 175 -15 5.4610285291e+01 -1.9280515920e+00 -1.4088062716e+00 5.4529111970e+01 411 5.9568912582e+01 -2.0775948777e+00 -1.4732981543e+00 5.9485064170e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.4296708464e+01 -1.6043841731e+00 -1.5322020091e-01 2.4177994703e+01 100443 3.9379266335e+01 -2.5466797559e+00 1.1866244170e-01 3.9123382671e+01 3.1000000000e-03
1.0000000000e+00 177 -15 1.5082557871e+01 -9.4229558289e-01 2.7188264261e-01 1.4945387967e+01 100443 3.9379266335e+01 -2.5466797559e+00 1.1866244170e-01 3.9123382671e+01 3.1000000000e-03
1.0000000000e+00 178 15 3.5547927522e+01 -1.6398294875e+00 5.9552721377e-01 3.5460603046e+01 -431 3.5648379672e+01 -1.6042289740e+00 5.7917837408e-01 3.5553101443e+01 5.3600000000e-02
1.0000000000e+00 179 15 6.1700354885e+01 -1.6966094003e-01 -9.2722840311e-01 6.1667561702e+01 -411 6.5050038700e+01 -2.5940784780e-01 -9.2677782726e-01 6.5016042992e+01 1.2000000000e-03
1.0000000000e+00 180 15 9.6338351042e+00 1.3262241120e+00 5.2039587643e-01 9.3607695858e+00 -411 1.0197993864e+01 1.3367796012e+00 6.1742884444e-01 9.9164208173e+00 1.2000000000e-03
1.0000000000e+00 181 15 3.9057502388e+01 -2.6243102140e-02 -8.8971516686e-01 3.9006911204e+01 -431 4.0716614384e+01 1.1698395116e-01 -9.9005715168e-01 4.0656780931e+01 5.3600000000e-02
1.0000000000e+00 182 -15 1.0205406374e+01 9.9353094545e-01 5.2171207723e-01 9.9866882760e+00 411 1.0981490616e+01 9.8412473361e-01 5.6621758323e-01 1.0761438257e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.7065303274e+01 3.5728262937e-01 1.8328153795e-01 1.6967800197e+01 -411 1.8179553745e+01 3.4242107832e-01 1.1062240077e-01 1.8079579805e+01 1.2000000000e-03
1.0000000000e+00 184 15 4.5402037784e+01 1.0293408803e+00 8.6979631587e-01 4.5347236491e+01 -411 4.7447409547e+01 1.1302962377e+00 8.3244540732e-01 4.7389773779e+01 1.2000000000e-03
1.0000000000e+00 185 -15 1.0937545426e+02 1.2302397550e+00 -3.8291527913e-01 1.0935343063e+02 411 1.1786414076e+02 1.2833011058e+00 -3.3884424537e-01 1.1784183689e+02 1.2000000000e-03
1.0000000000e+00 186 15 8.1527186553e+00 -5.2306455299e-01 -4.1455999085e-01 7.9286994928e+00 -431 8.1807363663e+00 -4.9961324375e-01 -4.1015111572e-01 7.9140165077e+00 5.3600000000e-02
1.0000000000e+00 187 -15 7.2724031745e+01 -3.9923201606e-01 6.6567088936e-02 7.2701195908e+01 431 7.8134058389e+01 -4.1965274750e-01 2.6083839422e-01 7.8107694770e+01 5.3600000000e-02
1.0000000000e+00 188 15 1.0522002666e+01 2.1241829310e-01 7.8207796377e-01 1.0339181946e+01 -431 1.1728182187e+01 1.3554410086e-01 1.0462033760e+00 1.1513574198e+01 5.3600000000e-02
1.0000000000e+00 189 -15 4.6470845435e+01 3.0578451826e-01 1.1694624800e-01 4.6435710456e+01 431 5.4500394568e+01 3.2274074103e-01 -3.1584490877e-02 5.4463867803e+01 5.3600000000e-02
1.0000000000e+00 190 15 6.9923743886e+01 -4.8689513833e-02 6.6490692662e-01 6.9897985649e+01 -411 7.5159563236e+01 -6.1402828425e-02 8.0161209186e-01 7.5132004596e+01 1.2000000000e-03
1.0000000000e+00 191 -15 5.6927085568e+01 -1.7647567102e-01 -1.5152192897e+00 5.6878897218e+01 411 6.1829098900e+01 -1.1645514829e-01 -1.6375480979e+00 6.1779016391e+01 1.2000000000e-03
1.0000000000e+00 192 15 4.1415461629e+01 -1.0051332242e+00 -6.3561072668e-01 4.1360235479e+01 -431 4.8728814375e+01 -1.2231823940e+00 -9.1116602769e-01 4.8665141516e+01 5.3600000000e-02
1.0000000000e+00 193 -15 4.0122426511e+01 -3.2980803058e-01 8.3220620069e-01 4.0073066757e+01 411 4.3994922843e+01 -3.3249602251e-01 8.6374783160e-01 4.3945433700e+01 1.2000000000e-03
1.0000000000e+00 194 -15 2.7906244132e+01 -9.2561332285e-01 6.1800085976e-01 2.7827372983e+01 431 2.9475649746e+01 -8.0503257966e-01 6.2860607954e-01 2.9392103566e+01 5.3600000000e-02
1.0000000000e+00 195 15 1.7780258364e+01 -5.4673639207e-01 8.1132552770e-01 1.7664182075e+01 -411 1.8548769390e+01 -4.7907679140e-01 8.6624210946e-01 1.8427736621e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.6215671453e+01 -1.1995353958e+00 -5.0907073072e-02 1.6073252149e+01 431 1.9727434009e+01 -1.3785162579e+00 -4.8668279132e-02 1.9580450047e+01 5.3600000000e-02
1.0000000000e+00 197 -15 1.3788385666e+01 -1.1558911390e+00 -1.5694942432e-01 1.3623574146e+01 411 1.4953225381e+01 -1.2601984653e+00 -2.4753001481e-01 1.4780192795e+01 1.2000000000e-03
1.0000000000e+00 198 -15 2.1564200038e+01 -1.4149664905e+00 8.5452521493e-01 2.1427209114e+01 431 2.2505557652e+01 -1.3775052833e+00 1.0159195781e+00 2.2353871229e+01 5.3600000000e-02
1.0000000000e+00 199 15 1.1631249425e+01 -1.1145732306e-01 -1.2589380086e+00 1.1425039441e+01 -411 1.2770107862e+01 -1.4896164549e-01 -1.3388739685e+00 1.2560469847e+01 1.2000000000e-03
1.0000000000e+00 200 15 6.9445204987e+00 -1.9949330794e-01 3.1518888721e-01 6.7029944077e+00 -411 7.5659804339e+00 -2.7792692333e-01 3.7725613036e-01 7.3163526035e+00 1.2000000000e-03
1.0000000000e+00 201 -15 4.4609637117e+01 4.0408170106e-01 1.5352358938e+00 4.4545958326e+01 411 4.6818388725e+01 4.0611490906e-01 1.7044204331e+00 4.6748219918e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.5876978587e+01 -6.3586323282e-01 -8.4966176728e-01 1.5741509222e+01 -411 1.6595701370e+01 -7.5552714798e-01 -8.6418117408e-01 1.6450051509e+01 1.2000000000e-03
1.0000000000e+00 203 -15 8.2528225624e+01 -1.0000710170e+00 2.5425138981e-02 8.2503031138e+01 411 8.3209329518e+01 -1.0525588334e+00 8.1771375968e-04 8.3181663599e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.8153821837e+01 -1.9264715754e-01 7.8930527691e-01 1.8048380598e+01 -411 1.8798608158e+01 -1.1076149941e-01 8.2982433880e-01 1.8686661371e+01 1.2000000000e-03
1.0000000000e+00 205 -15 6.9807560675e+01 6.8283407552e-02 -8.9611868554e-01 6.9779156965e+01 411 7.5376172579e+01 1.3742365913e-01 -9.1427612334e-01 7.5347310023e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.0704909586e+01 4.2279156920e-02 -6.2237223252e-01 1.0537972538e+01 -431 1.1123070434e+01 -1.0521056682e-01 -6.6793086343e-01 1.0926597920e+01 5.3600000000e-02
1.0000000000e+00 207 -15 1.0029896282e+01 1.1594319563e+00 1.6062984095e+00 9.6704318965e+00 411 1.0374020731e+01 1.1263309814e+00 1.6117345296e+00 1.0012917532e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.2177747505e+02 -1.4986046156e+00 -2.0723513861e+00 1.2173765188e+02 -411 1.2458798595e+02 -1.4692967573e+00 -2.0749570634e+00 1.2454800875e+02 1.2000000000e-03
1.0000000000e+00 209 -15 6.5238258532e+01 -5.4909696389e-01 -2.8722835773e+00 6.5148459434e+01 411 7.0147008053e+01 -6.7697188499e-01 -3.0981525270e+00 7.0050342040e+01 1.2000000000e-03
1.0000000000e+00 210 15 2.3554340219e+01 -1.2444204507e+00 9.5753463058e-02 2.3454042357e+01 -411 2.5041425896e+01 -1.2405844986e+00 5.7572690124e-02 2.4940632859e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.6050515564e+01 5.9654203074e-01 -8.9703673641e-02 1.5940453300e+01 -411 1.6546584600e+01 6.4270520025e-01 -1.7395117509e-01 1.6427131642e+01 1.2000000000e-03
1.0000000000e+00 212 15 9.7293543757e+01 5.9982594337e-01 4.8588472402e-01 9.7274255034e+01 -431 1.0319389388e+02 5.6938556890e-01 6.8104524421e-01 1.0317129813e+02 5.3600000000e-02
1.0000000000e+00 213 15 5.6307552292e+01 2.3907418964e-01 5.9147795080e-01 5.6275894957e+01 -411 5.8360884806e+01 2.3460912522e-01 7.0229029489e-01 5.8326230319e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.6554675192e+01 -5.6690875681e-01 4.9917437619e-01 1.6441703708e+01 411 1.6994609286e+01 -6.3191831676e-01 5.7716854298e-01 1.6869760566e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.5287272101e+01 -6.9654581609e-01 2.6971417175e-01 1.5165278671e+01 411 1.6779497000e+01 -7.6266962651e-01 2.4272869529e-01 1.6655793540e+01 1.2000000000e-03
1.0000000000e+00 216 15 4.9382088942e+01 7.9742418656e-01 -1.8418803593e+00 4.9309281179e+01 -411 5.1293580019e+01 8.7896083373e-01 -1.8370215716e+00 5.1219026268e+01 1.2000000000e-03
1.0000000000e+00 217 -15 3.6592910339e+01 -1.6654923479e+00 1.9233783179e-01 3.6511274137e+01 431 3.9956120791e+01 -1.6319121862e+00 1.4352448651e-01 3.9873962672e+01 5.3600000000e-02
1.0000000000e+00 218 15 5.3777655747e+01 -1.7374313992e+00 -1.3611072429e+00 5.3702959766e+01 -431 6.1872782800e+01 -1.8091861457e+00 -1.5452988252e+00 6.1795672952e+01 5.3600000000e-02
1.0000000000e+00 219 -15 8.5010631144e+01 1.9827048886e+00 -1.0481597515e+00 8.4962465599e+01 411 8.9036154852e+01 2.0260163448e+00 -1.0179001176e+00 8.8987642564e+01 1.2000000000e-03
1.0000000000e+00 220 -15 7.7034258301e+01 1.5119984637e+00 -5.8339962198e-01 7.6996710113e+01 431 8.6786737787e+01 1.6224254550e+00 -8.4089062652e-01 8.6745164369e+01 5.3600000000e-02
1.0000000000e+00 221 -15 7.4767498426e+00 -1.1946459789e+00 8.0084432238e-01 7.1187195655e+00 411 7.5117183590e+00 -1.1709498143e+00 8.2204709374e-01 7.1332705590e+00 1.2000000000e-03
1.0000000000e+00 222 15 3.3017048643e+01 1.0987355759e-01 -4.5291070324e-01 3.2965909839e+01 -411 3.5476025979e+01 8.8798507345e-02 -4.0403367492e-01 3.5424311030e+01 1.2000000000e-03
1.0000000000e+00 223 -15 4.5787542645e+01 -7.1354108741e-01 -9.4438295315e-01 4.5737741223e+01 411 4.6127025430e+01 -7.2786542975e-01 -9.0396927512e-01 4.6074505396e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.1599042533e+02 1.5179934295e+00 -3.2355110403e-01 1.1596642915e+02 431 1.3343284578e+02 1.8623230585e+00 -5.2415297243e-01 1.3340429677e+02 5.3600000000e-02
1.0000000000e+00 225 15 8.5116948807e+01 7.0479967395e-01 -9.3247384367e-01 8.5090373338e+01 -431 8.6308688244e+01 8.1081888721e-01 -9.5839482304e-01 8.6277104527e+01 5.3600000000e-02
1.0000000000e+00 226 15 6.9105043607e+00 -2.3150857073e-01 -4.2500766856e-01 6.6606120943e+00 -411 7.2557076943e+00 -3.2525097253e-01 -4.9330196632e-01 6.9857483619e+00 1.2000000000e-03
1.0000000000e+00 227 -15 6.6915765664e+01 4.9413720606e-01 -7.8470508798e-01 6.6885743410e+01 411 7.0636466521e+01 4.7238089614e-01 -7.4691836603e-01 7.0606188772e+01 1.2000000000e-03
1.0000000000e+00 228 15 4.5884842595e+01 -1.6912925479e+00 -8.3508694367e-02 4.5819147160e+01 -431 4.7629668772e+01 -1.6446417837e+00 -1.8875157515e-01 4.7560171580e+01 5.3600000000e-02
1.0000000000e+00 229 15 3.0583462980e+01 1.0309514673e-01 -4.6923148463e-01 3.0528025022e+01 -411 3.1639173708e+01 5.3100647729e-02 -5.5644117550e-01 3.1578938987e+01 1.2000000000e-03
1.0000000000e+00 230 -15 8.0021588192e+00 1.2297949390e+00 3.1806945144e-01 7.6983045333e+00 411 8.5037039377e+00 1.2222673983e+00 3.0197835133e-01 8.1995349379e+00 1.2000000000e-03
1.0000000000e+00 231 15 6.5510676673e+00 -2.3432003893e-01 -3.2252572420e-01 6.2928903967e+00 -411 6.9519828398e+00 -2.6582928529e-01 -2.4991940557e-01 6.6859151611e+00 1.2000000000e-03
1.0000000000e+00 232 15 6.0830982991e+01 -9.5963027563e-01 -4.4333553400e-01 6.0795838391e+01 -411 6.5805181865e+01 -9.8610663355e-01 -4.1754048319e-01 6.5769899916e+01 1.2000000000e-03
1.0000000000e+00 233 -15 4.5560238671e+01 -1.4623227109e+00 1.0068049785e-01 4.5501975058e+01 411 4.5809761013e+01 -1.4862445351e+00 6.2616023789e-02 4.5747413933e+01 1.2000000000e-03
1.0000000000e+00 234 15 5.8368919612e+01 -7.0528176754e-01 2.2159927308e+00 5.8295502753e+01 -411 6.1193209506e+01 -7.5411877022e-01 2.2296444083e+00 6.1119337377e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.3252769666e+01 -8.4999655542e-01 3.1615960415e-02 1.3105545421e+01 -411 1.3513162700e+01 -9.3742189651e-01 1.5925094276e-02 1.3350321112e+01 1.2000000000e-03
1.0000000000e+00 236 15 9.1254528576e+01 1.4482397024e-01 -3.7294090680e-01 9.1236351513e+01 -411 9.6033720320e+01 1.9348753461e-01 -3.0659324244e-01 9.6014834910e+01 1.2000000000e-03
1.0000000000e+00 237 -15 8.7541715316e+01 1.6034687403e-01 4.4190424372e-01 8.7522419075e+01 411 9.3679210239e+01 8.3167275985e-02 4.5321138259e-01 9.3659418291e+01 1.2000000000e-03
1.0000000000e+00 238 15 5.2125042633e+01 1.5281508482e-01 -2.4014870299e-02 5.2094520355e+01 -411 5.2310141575e+01 1.7535346439e-01 1.7551991761e-03 5.2276425669e+01 1.2000000000e-03
1.0000000000e+00 239 15 9.9435831714e+01 1.3669501435e+00 2.4995837662e-01 9.9410243473e+01 -411 1.0137794223e+02 1.3825483504e+00 3.2750674681e-01 1.0135074243e+02 1.2000000000e-03
1.0000000000e+00 240 -15 1.1849913077e+01 -6.8770230467e-01 4.0671698751e-01 1.1688669618e+01 411 1.2452132249e+01 -6.3356224398e-01 4.6047952034e-01 1.2286035817e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.2456961763e+02 1.4705004644e+00 7.1482534342e-01 1.2454621311e+02 -411 1.2666852279e+02 1.4392091254e+00 7.6763025986e-01 1.2664422059e+02 1.2000000000e-03
1.0000000000e+00 242 15 8.1381234841e+00 -4.4787061857e-01 1.7598158711e-01 7.9271941392e+00 -431 8.9335648385e+00 -3.5097693414e-01 5.1077972219e-02 8.7067694397e+00 5.3600000000e-02
1.0000000000e+00 243 15 4.5130857685e+01 6.8771239823e-01 -4.4579712855e-01 4.5088419163e+01 -411 4.8448313648e+01 6.5415927440e-01 -4.5149324189e-01 4.8405700552e+01 1.2000000000e-03
1.0000000000e+00 244 15 3.7865845201e+01 1.6666856833e-01 1.2113903828e+00 3.7804363483e+01 -411 3.8568898458e+01 1.5255587581e-01 1.3036859333e+00 3.8501189320e+01 1.2000000000e-03
1.0000000000e+00 245 -15 5.9890795958e+01 -4.5798864243e-01 5.2122451789e-01 5.9860411981e+01 411 6.0542067229e+01 -4.0949953582e-01 5.0580476273e-01 6.0509692588e+01 1.2000000000e-03
1.0000000000e+00 246 15 3.6198746970e+01 8.9340053130e-01 -5.7211008457e-01 3.6139545077e+01 -411 3.6840360387e+01 8.7403275550e-01 -6.4353930483e-01 3.6776875865e+01 1.2000000000e-03
