# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1223
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585716267  
# tau_xsec_mb: 0.0000704892   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 7.5906925100e+01 1.4877844087e+00 -1.4240129189e-01 7.5871407054e+01 -411 8.0078414951e+01 1.4841428140e+00 -1.0821950934e-01 8.0042755267e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.1674828575e+02 1.9876908187e+00 8.4746507710e-01 1.1671476352e+02 -411 1.2052834730e+02 1.9661172110e+00 8.5873147335e-01 1.2049474672e+02 1.2000000000e-03
1.0000000000e+00 128 -15 1.1427423951e+01 2.4309011637e-01 2.0559327017e-01 1.1283951765e+01 411 1.2518233425e+01 3.2097395475e-01 2.0458676195e-01 1.2371976766e+01 1.2000000000e-03
1.0000000000e+00 129 15 9.8945924197e+01 1.6769524065e-01 -1.8521999695e+00 9.8912486874e+01 -411 1.0238135953e+02 1.7982365221e-01 -2.0053806361e+00 1.0234448403e+02 1.2000000000e-03
1.0000000000e+00 130 15 9.9764616503e+00 -2.9071857232e-01 -9.0916794893e-01 9.7704449285e+00 -411 1.0055805939e+01 -3.3894175982e-01 -9.2610382219e-01 9.8311344378e+00 1.2000000000e-03
1.0000000000e+00 131 -15 8.1276978743e+00 3.3096162400e-01 6.1686530073e-01 7.9001471523e+00 411 8.6676372255e+00 2.8113987540e-01 6.0099108530e-01 8.4375485903e+00 1.2000000000e-03
1.0000000000e+00 132 15 2.0518085806e+01 1.6262425441e+00 7.2675649861e-01 2.0363249151e+01 -411 2.1629859436e+01 1.7797590231e+00 8.3492451106e-01 2.1459047023e+01 1.2000000000e-03
1.0000000000e+00 133 -15 3.4592323977e+01 1.1256077253e+00 1.7110948146e+00 3.4485894951e+01 411 3.4999644890e+01 1.1887901217e+00 1.7629365629e+00 3.4884932223e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.1653781858e+02 -4.9328786900e-01 -8.8024380293e-02 1.1652319507e+02 -411 1.2413241037e+02 -5.5625196815e-01 -1.8148012054e-01 1.2411695079e+02 1.2000000000e-03
1.0000000000e+00 135 -15 4.4328226600e+01 -6.5706223972e-01 -6.5941057447e-01 4.4282818689e+01 411 4.6048045124e+01 -6.3114417628e-01 -7.6070014473e-01 4.5999456226e+01 1.2000000000e-03
1.0000000000e+00 136 -15 9.2200848947e+00 -1.2023871538e+00 9.4361815559e-01 8.9172151517e+00 411 9.3199670155e+00 -1.2615650663e+00 9.2503259498e-01 8.9955030158e+00 1.2000000000e-03
1.0000000000e+00 137 -15 9.9259597254e+00 5.4044316025e-01 -5.1588553095e-01 9.7370103455e+00 431 1.2134913818e+01 7.0511455073e-01 -6.1365732233e-01 1.1937647116e+01 5.3600000000e-02
1.0000000000e+00 138 15 9.0321596202e+00 1.6385744616e-02 3.9889008834e-01 8.8466624383e+00 -411 9.2110188635e+00 -5.0123865440e-02 4.3544567707e-01 9.0086216604e+00 1.2000000000e-03
1.0000000000e+00 139 -15 3.6190930466e+01 -5.2685628586e-01 -2.1000299670e-01 3.6142837186e+01 411 3.6981538539e+01 -4.8414118203e-01 -1.6034523416e-01 3.6930727186e+01 1.2000000000e-03
1.0000000000e+00 140 15 6.2504179570e+01 -9.2894526264e-01 7.9792727840e-01 6.2466917222e+01 -411 6.7157503923e+01 -1.0700246883e+00 9.0754252440e-01 6.7116810621e+01 1.2000000000e-03
1.0000000000e+00 141 -15 3.3741434213e+01 1.8532425440e-01 1.3801457561e+00 3.3665830542e+01 411 3.3827681089e+01 1.6148951627e-01 1.3986962510e+00 3.3746616109e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.0023542487e+01 1.8689753531e-01 -1.9371082490e+00 9.6709356124e+00 -411 1.0502147294e+01 1.5735501558e-01 -2.1141723535e+00 1.0114600017e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.8372287952e+01 -8.8005821696e-01 -1.0859373431e-01 1.8264653849e+01 -411 1.9358195859e+01 -1.0130137483e+00 -7.3153926395e-02 1.9240912650e+01 1.2000000000e-03
1.0000000000e+00 144 -15 1.3988919790e+01 2.4746951712e-01 -5.8219888623e-01 1.3861190096e+01 411 1.5095264139e+01 2.0112264023e-01 -6.7969100392e-01 1.4962255521e+01 1.2000000000e-03
1.0000000000e+00 145 15 8.8952044951e+01 -3.2556603759e-01 -8.5324850914e-01 8.8929608036e+01 -411 8.9464239123e+01 -3.5525074840e-01 -8.9081029980e-01 8.9439559798e+01 1.2000000000e-03
1.0000000000e+00 146 -15 4.8110085648e+01 8.3063679472e-01 1.3833835187e-02 4.8070085322e+01 431 5.2720860805e+01 8.7541304997e-01 2.1159651660e-01 5.2676399745e+01 5.3600000000e-02
1.0000000000e+00 147 -15 6.6022794230e+00 -4.4957687890e-01 3.1384613386e-02 6.3427044628e+00 411 7.2589246364e+00 -4.5238916156e-01 3.2437916628e-02 6.9993428092e+00 1.2000000000e-03
1.0000000000e+00 148 15 6.9511392336e+01 -2.0904336004e+00 9.7923709674e-01 6.9450325825e+01 -431 7.0358883504e+01 -2.0414090657e+00 1.0433430229e+00 7.0293965739e+01 5.3600000000e-02
1.0000000000e+00 149 -15 2.8541885842e+01 7.7330137740e-01 -5.4354528067e-01 2.8470839847e+01 411 2.9343966553e+01 7.5938616621e-01 -4.8302187333e-01 2.9270512750e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.0375981324e+01 -5.7359876078e-01 -1.2856897896e+00 2.0249481767e+01 -411 2.1190147929e+01 -6.0499173405e-01 -1.2454280386e+00 2.1062046062e+01 1.2000000000e-03
1.0000000000e+00 151 15 7.0491320939e+00 -2.5062367899e-01 -2.2973219649e-01 6.8130451969e+00 -411 7.3975796905e+00 -3.4022926800e-01 -1.8593453805e-01 7.1469139302e+00 1.2000000000e-03
1.0000000000e+00 152 15 4.7085367759e+01 -1.0902059072e+00 1.3543516641e+00 4.7019697472e+01 -411 5.0621977865e+01 -1.2579501405e+00 1.4407820056e+00 5.0551269743e+01 1.2000000000e-03
1.0000000000e+00 153 -15 4.9149645901e+01 -6.6039042076e-01 -3.8576291947e-01 4.9111563550e+01 431 5.7718622025e+01 -7.9509267082e-01 -2.8335696024e-01 5.7678868853e+01 5.3600000000e-02
1.0000000000e+00 154 15 5.6111326914e+01 6.2805368564e-01 1.6193551044e+00 5.6056285610e+01 -411 6.0866531185e+01 6.0928628093e-01 1.7851794540e+00 6.0808560615e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.1868317329e+02 -4.0609910392e-01 8.4864949077e-01 1.1866614265e+02 -411 1.2450757687e+02 -3.4431862527e-01 8.4206517264e-01 1.2449021484e+02 1.2000000000e-03
1.0000000000e+00 156 -15 6.0043346027e+01 2.9440186965e+00 5.1806798569e-01 5.9942561443e+01 431 6.1128411065e+01 2.9258909551e+00 4.4464680200e-01 6.1024987815e+01 5.3600000000e-02
1.0000000000e+00 157 15 4.7976942691e+01 -1.4096273355e+00 -1.8072837539e+00 4.7889211905e+01 -411 5.1190191335e+01 -1.4278024053e+00 -1.9801817917e+00 5.1097754063e+01 1.2000000000e-03
1.0000000000e+00 158 -15 9.0536800129e+00 -1.2867845273e-01 -1.7073889916e+00 8.7109297524e+00 411 9.3932232966e+00 -2.2328708564e-01 -1.7584588290e+00 9.0330022905e+00 1.2000000000e-03
1.0000000000e+00 159 15 2.2352298170e+01 3.1550835111e-01 9.9954142320e-01 2.2256898158e+01 -411 2.2418700623e+01 2.8613625107e-01 1.0058457242e+00 2.2316116577e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.8247576079e+01 -7.8138890543e-01 8.3254331600e-01 1.8124934385e+01 -411 1.9044114539e+01 -8.7219760587e-01 7.9445334664e-01 1.8915362403e+01 1.2000000000e-03
1.0000000000e+00 161 15 3.7572652245e+01 -1.0815817462e+00 1.3895173828e-01 3.7514770168e+01 -411 3.9586971311e+01 -1.1770963675e+00 2.3390568207e-01 3.9524581603e+01 1.2000000000e-03
1.0000000000e+00 162 15 4.9656555756e+01 -1.6472766869e+00 4.6748607647e-01 4.9595205176e+01 -411 5.1849206917e+01 -1.6423086496e+00 5.4053103178e-01 5.1786633676e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.7096888520e+01 3.0828163968e-01 1.2299700125e+00 1.6956964468e+01 -411 1.8905501156e+01 3.5879825642e-01 1.3531286845e+00 1.8760671672e+01 1.2000000000e-03
1.0000000000e+00 164 -15 2.3473898388e+01 -1.2344687029e+00 -1.3346699827e-01 2.3373598135e+01 411 2.5526435268e+01 -1.2692048428e+00 -1.4971569808e-01 2.5425776740e+01 1.2000000000e-03
1.0000000000e+00 165 15 7.1749910125e+00 -7.0335090197e-02 -5.2968133663e-01 6.9309376981e+00 -411 7.5816024907e+00 1.8946324575e-02 -5.7808025054e-01 7.3246625618e+00 1.2000000000e-03
1.0000000000e+00 166 -15 5.1759318727e+01 -4.0319160967e-01 4.1884545058e-01 5.1725544858e+01 411 5.2604561055e+01 -4.2687106226e-01 3.5944094488e-01 5.2568364518e+01 1.2000000000e-03
1.0000000000e+00 167 -15 8.2871727612e+01 1.0595045770e+00 6.0294924677e-01 8.2843708575e+01 411 8.4633850707e+01 1.1193777052e+00 6.8186412780e-01 8.4603045225e+01 1.2000000000e-03
1.0000000000e+00 168 -15 3.8961971845e+01 -2.2612412058e-02 -8.7051857135e-01 3.8911692932e+01 411 4.0807257122e+01 -1.1673835786e-01 -8.9484590631e-01 4.0754415440e+01 1.2000000000e-03
1.0000000000e+00 169 15 3.4082456426e+01 1.3705864590e-01 -1.4579880714e-01 3.4035521215e+01 -411 3.5073126668e+01 1.5463933850e-01 -2.3356192720e-01 3.5022139724e+01 1.2000000000e-03
1.0000000000e+00 170 -15 2.2144562336e+01 -5.1638484635e-01 -2.0448920803e-01 2.2066175078e+01 411 2.2651875192e+01 -4.8269704589e-01 -1.4580254131e-01 2.2568954693e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.8310735759e+01 -4.3859186399e-01 -6.2422476478e-01 2.8244621621e+01 -431 3.2502689194e+01 -6.2857992603e-01 -5.7032153997e-01 3.2431920581e+01 5.3600000000e-02
1.0000000000e+00 172 -15 5.5801027971e+01 2.6891548947e-01 4.0092724645e-02 5.5772069267e+01 411 5.6863872556e+01 3.1175391032e-01 -2.1377524489e-02 5.6832269669e+01 1.2000000000e-03
1.0000000000e+00 173 15 9.9345266852e+01 1.1747720492e+00 3.7133123387e-01 9.9321734683e+01 -411 1.0197516473e+02 1.1871599019e+00 4.6112704157e-01 1.0195006991e+02 1.2000000000e-03
1.0000000000e+00 174 -15 6.3353347304e+00 4.7819931609e-01 -6.0883274112e-01 6.0315856076e+00 411 6.6015554731e+00 4.5561712510e-01 -7.1629414843e-01 6.2741048325e+00 1.2000000000e-03
1.0000000000e+00 175 -15 3.2315165983e+01 -2.7927203769e-01 -1.6993328684e-01 3.2264624483e+01 411 3.4352860602e+01 -2.1233046657e-01 -2.2106664990e-01 3.4300577224e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.1128473512e+01 -6.7899628683e-01 -4.0655138203e-01 1.0957167217e+01 411 1.2262768246e+01 -7.5059882100e-01 -4.0984531254e-01 1.2089194941e+01 1.2000000000e-03
1.0000000000e+00 177 15 8.8534228526e+00 1.9757305173e-01 1.0479071688e-01 8.6704089113e+00 -431 1.0312979988e+01 1.3511811194e-01 -2.9589814499e-02 1.0122424161e+01 5.3600000000e-02
1.0000000000e+00 178 15 9.1593691568e+00 -3.1979960323e-01 -6.5414258174e-01 8.9558237887e+00 -431 1.0050118903e+01 -4.7296972715e-01 -5.5948321111e-01 9.8281847384e+00 5.3600000000e-02
1.0000000000e+00 179 -15 1.2121954110e+01 4.5055598745e-01 -4.1597020765e-01 1.1975335077e+01 411 1.3067082131e+01 4.5617837160e-01 -3.6956537012e-01 1.2919306452e+01 1.2000000000e-03
1.0000000000e+00 180 15 4.9396263481e+01 5.6082995266e-01 -1.0218258737e+00 4.9350532907e+01 -411 4.9720397483e+01 6.0912923968e-01 -1.0374739648e+00 4.9670665953e+01 1.2000000000e-03
1.0000000000e+00 181 15 9.4976369218e+00 -1.1435905965e+00 -6.1931823613e-01 9.2388669899e+00 -431 9.8874347578e+00 -1.1118324594e+00 -5.1089105980e-01 9.6119317578e+00 5.3600000000e-02
1.0000000000e+00 182 15 5.0158016373e+01 1.5621374263e-01 1.3856703005e-01 5.0126100123e+01 -411 5.1483608151e+01 1.7081151537e-01 6.0828459720e-02 5.1449329953e+01 1.2000000000e-03
1.0000000000e+00 183 15 6.2367301780e+01 -2.7629652772e+00 -6.3466029028e-01 6.2277495704e+01 -411 6.3447094887e+01 -2.7915077962e+00 -5.7826898079e-01 6.3355437493e+01 1.2000000000e-03
1.0000000000e+00 184 15 3.9611470194e+01 2.1907241583e-01 -2.3180379839e-03 3.9570992955e+01 -431 4.1756943737e+01 6.8346676682e-02 5.3851621612e-02 4.1710428265e+01 5.3600000000e-02
1.0000000000e+00 185 15 2.7601261555e+01 -1.0775401366e-01 -1.7138665843e+00 2.7490427434e+01 -411 2.9505497983e+01 -1.6948985055e-01 -1.7590813220e+00 2.9393125699e+01 1.2000000000e-03
1.0000000000e+00 186 -15 3.1443475684e+01 5.7188575335e-01 3.5752002910e-01 3.1385987317e+01 431 3.5364119844e+01 4.4247050423e-01 4.1278145659e-01 3.5304105297e+01 5.3600000000e-02
1.0000000000e+00 187 -15 7.9981721242e+01 2.9415265998e+00 -1.3743062144e+00 7.9896040874e+01 411 8.3652026187e+01 3.0923694422e+00 -1.5302296568e+00 8.3559928523e+01 1.2000000000e-03
1.0000000000e+00 188 -15 8.9222827800e+00 -9.7489232756e-01 1.1197493401e-01 8.6883305219e+00 411 9.1142026256e+00 -9.9527847257e-01 3.8852237314e-02 8.8645993605e+00 1.2000000000e-03
1.0000000000e+00 189 15 3.3161774751e+01 -1.5439917204e-01 -4.8608427798e-02 3.3113743574e+01 -411 3.3975915357e+01 -2.1389440038e-01 7.5838249608e-03 3.3923760656e+01 1.2000000000e-03
1.0000000000e+00 190 -15 1.0172597992e+02 7.1128154742e-02 1.9129646106e-01 1.0171025635e+02 411 1.0304116262e+02 1.1977927379e-01 2.3335560370e-01 1.0302386575e+02 1.2000000000e-03
1.0000000000e+00 191 -15 1.0974658802e+01 -3.8718350829e-01 4.1953031412e-02 1.0822863548e+01 411 1.1586556029e+01 -3.1943301301e-01 1.1799144532e-02 1.1430250435e+01 1.2000000000e-03
1.0000000000e+00 192 -15 2.6610533194e+01 -3.9542824045e-01 1.8086932649e-01 2.6547585772e+01 411 2.8064771666e+01 -3.8143230804e-01 2.7904973576e-01 2.7998438713e+01 1.2000000000e-03
1.0000000000e+00 193 15 8.7183254480e+01 9.7204071069e-01 8.1395863058e-01 8.7155925677e+01 -431 1.0461610079e+02 1.0363536100e+00 9.5730980004e-01 1.0458806395e+02 5.3600000000e-02
1.0000000000e+00 194 15 2.7919611950e+01 -1.0669020276e+00 -6.2409338047e-01 2.7835586390e+01 100443 5.3096721970e+01 -1.5723236511e+00 -3.9703729430e-01 5.2943807636e+01 3.1000000000e-03
1.0000000000e+00 195 -15 2.5177110020e+01 -5.0542162351e-01 2.2705608617e-01 2.5108221246e+01 100443 5.3096721970e+01 -1.5723236511e+00 -3.9703729430e-01 5.2943807636e+01 3.1000000000e-03
1.0000000000e+00 196 -15 1.5340416405e+01 6.2213155854e-02 8.2478282066e-01 1.5214701738e+01 411 1.6545447770e+01 9.9730797628e-02 9.6725738873e-01 1.6410692547e+01 1.2000000000e-03
1.0000000000e+00 197 -15 6.6765504625e+01 1.9275580340e-01 7.5053528415e-01 6.6737358807e+01 411 6.9577828610e+01 1.8182827277e-01 6.9110514191e-01 6.9549033547e+01 1.2000000000e-03
1.0000000000e+00 198 -15 6.4204500471e+00 2.4056335191e-01 1.0149539190e-01 6.1641639704e+00 411 6.8860185229e+00 2.0970721268e-01 1.8299734861e-01 6.6215033798e+00 1.2000000000e-03
1.0000000000e+00 199 15 2.1087822854e+01 1.3145880627e-01 -1.4760632544e-01 2.1011904111e+01 -431 2.3115071674e+01 1.6509004401e-01 3.6676446701e-02 2.3030479495e+01 5.3600000000e-02
1.0000000000e+00 200 15 2.9456997491e+01 2.9158705724e+00 5.3382364699e-02 2.9258374203e+01 -431 2.9971712078e+01 2.9920420231e+00 -4.9521516257e-02 2.9756911872e+01 5.3600000000e-02
1.0000000000e+00 201 15 1.1071453914e+01 -9.6772902439e-01 1.3378732476e-01 1.0884190551e+01 -431 1.2752651954e+01 -1.2669562095e+00 3.9995564311e-02 1.2535884544e+01 5.3600000000e-02
1.0000000000e+00 202 15 2.6483185780e+01 7.8758756254e-01 5.8561502607e-01 2.6405279787e+01 -431 3.0677806878e+01 1.0286200968e+00 8.2319735776e-01 3.0586225147e+01 5.3600000000e-02
1.0000000000e+00 203 -15 1.3835737561e+02 7.1078809239e-01 5.1258857253e-01 1.3834319040e+02 411 1.4663353278e+02 7.9599745675e-01 4.5885539333e-01 1.4661873446e+02 1.2000000000e-03
1.0000000000e+00 204 15 2.5579896527e+01 -2.9948851449e-01 9.2369828028e-01 2.5499629510e+01 -411 2.5666734066e+01 -3.1004213220e-01 9.5791248875e-01 2.5578741881e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.3280248885e+01 -6.2315602524e-01 3.4975304067e-01 2.3201341517e+01 411 2.4687621256e+01 -5.7181678702e-01 3.3956872153e-01 2.4607740306e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.4401601791e+02 2.0550890705e-02 -3.1824118349e-01 1.4400470348e+02 411 1.4513241155e+02 -1.1945351721e-02 -3.5766600204e-01 1.4511992742e+02 1.2000000000e-03
1.0000000000e+00 207 15 7.7497333361e+01 7.7923786112e-01 -5.1594887524e-01 7.7471324849e+01 -431 9.4256495345e+01 9.7073838320e-01 -7.1152978353e-01 9.4228251359e+01 5.3600000000e-02
1.0000000000e+00 208 -15 5.0953865167e+01 -7.7123677284e-01 -2.1436099117e-01 5.0916584031e+01 431 5.5111349956e+01 -1.0273076425e+00 -2.1679344118e-01 5.5066174560e+01 5.3600000000e-02
1.0000000000e+00 209 -15 9.4899355912e+01 6.2648200734e-01 1.0440414055e+00 9.4874907964e+01 411 9.8079756836e+01 7.1727601023e-01 1.0249697145e+00 9.8053955424e+01 1.2000000000e-03
1.0000000000e+00 210 -15 8.8944060159e+00 3.1230963686e-01 -4.8946712228e-01 8.6957606735e+00 411 9.5604874814e+00 2.8671922482e-01 -4.5502514880e-01 9.3604586499e+00 1.2000000000e-03
1.0000000000e+00 211 -15 2.4902816695e+01 6.7407147547e-01 4.5333453331e-01 2.4826061015e+01 411 2.4953857437e+01 6.7372514008e-01 4.2895030619e-01 2.4870899021e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.0548389366e+01 5.7315176090e-01 7.5497050214e-01 1.0354368426e+01 411 1.1060709788e+01 5.2010723793e-01 7.4261321138e-01 1.0863785535e+01 1.2000000000e-03
1.0000000000e+00 213 15 9.0340541851e+00 1.1886877963e-01 3.6358792708e-01 8.8493344235e+00 -411 9.7367064470e+00 1.1101657714e-01 3.0953536371e-01 9.5498605575e+00 1.2000000000e-03
1.0000000000e+00 214 -15 4.8294317142e+01 -7.8747115245e-01 2.0786512808e+00 4.8210404240e+01 411 4.9134652362e+01 -8.5473243077e-01 2.1599501303e+00 4.9044088652e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.3538041955e+02 8.4267196841e-01 -1.0880145014e+00 1.3536176357e+02 -431 1.5721886472e+02 8.0087260190e-01 -1.3088619677e+00 1.5719905202e+02 5.3600000000e-02
1.0000000000e+00 216 -15 6.5778779970e+01 1.1443430733e+00 1.5173754999e+00 6.5727306773e+01 411 6.6085469830e+01 1.1293922035e+00 1.5574644955e+00 6.6030997428e+01 1.2000000000e-03
1.0000000000e+00 217 15 3.9059910970e+01 2.3207867501e-01 2.3139360234e-01 3.9018100314e+01 -411 4.2690960834e+01 2.2785079062e-01 3.1206144082e-01 4.2648251543e+01 1.2000000000e-03
1.0000000000e+00 218 -15 2.4013929395e+01 -9.9672016805e-02 -1.7622766820e+00 2.3882968033e+01 431 2.8587865052e+01 -2.2665034382e-01 -1.9967515106e+00 2.8449124563e+01 5.3600000000e-02
1.0000000000e+00 219 -15 1.5778149335e+01 7.7497249868e-01 9.2866830691e-01 1.5631055625e+01 411 1.6317006631e+01 7.9483287007e-01 8.7190829823e-01 1.6166547037e+01 1.2000000000e-03
1.0000000000e+00 220 15 7.1004913054e+01 5.9920113166e-01 -4.7306087467e-01 7.0978572540e+01 -411 7.1378988951e+01 6.2092334782e-01 -4.3886263780e-01 7.1350448061e+01 1.2000000000e-03
1.0000000000e+00 221 -15 8.9290145386e+01 -7.7709746146e-01 -6.3653314589e-01 8.9266813088e+01 411 9.0597511393e+01 -7.2356780795e-01 -6.3783953825e-01 9.0573082105e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.9607459999e+01 -9.7991334337e-01 2.0205752560e+00 1.9397227734e+01 411 2.1436687445e+01 -1.1204831620e+00 2.2500137408e+00 2.1206556659e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.6232748329e+02 -1.1467349625e+00 6.9353241249e-01 1.6231222614e+02 -411 1.6901627728e+02 -1.2772837424e+00 7.6265278834e-01 1.6899938880e+02 1.2000000000e-03
1.0000000000e+00 224 -15 2.7236312327e+01 7.6512539237e-01 3.1080102400e-01 2.7165743239e+01 431 3.2898557338e+01 1.0099957783e+00 4.4868794866e-01 3.2821010187e+01 5.3600000000e-02
1.0000000000e+00 225 -15 5.4446115993e+01 -1.5993544779e+00 1.0203241033e+00 5.4384036825e+01 411 5.6308828494e+01 -1.6352873610e+00 9.6846870102e-01 5.6245680644e+01 1.2000000000e-03
1.0000000000e+00 226 15 3.4466320846e+01 -1.3854648789e+00 1.7161369343e+00 3.4349753193e+01 -411 3.6129553457e+01 -1.4010803197e+00 1.8786141984e+00 3.6004957113e+01 1.2000000000e-03
1.0000000000e+00 227 15 7.7816902912e+01 -4.4742697417e-01 1.7452452062e-01 7.7795132495e+01 -411 7.8439051315e+01 -4.2469279152e-01 2.1844188642e-01 7.8415312353e+01 1.2000000000e-03
1.0000000000e+00 228 -15 3.4003372906e+01 1.9282082575e-01 1.3900909951e+00 3.3927905135e+01 431 3.9803495731e+01 1.0832300085e-01 1.4980358144e+00 3.9726407771e+01 5.3600000000e-02
1.0000000000e+00 229 15 7.0818106088e+00 -1.2679512571e+00 6.8001614359e-01 6.7025987379e+00 -411 7.4163793764e+00 -1.3093253938e+00 8.0443890415e-01 7.0104029252e+00 1.2000000000e-03
1.0000000000e+00 230 -15 3.9818451325e+01 -9.4701507330e-01 -1.7653694951e+00 3.9728309926e+01 431 4.0187300638e+01 -9.6316085218e-01 -1.7023499184e+00 4.0091376949e+01 5.3600000000e-02
1.0000000000e+00 231 15 7.6971085977e+01 6.8533251624e-01 1.0132938138e+00 7.6940850932e+01 -431 8.6977097472e+01 9.4711746690e-01 1.0442995000e+00 8.6943389276e+01 5.3600000000e-02
1.0000000000e+00 232 -15 4.8765212980e+01 -2.1580853405e+00 4.0738170238e-01 4.8683319684e+01 411 5.3762457733e+01 -2.3689289749e+00 4.8662609178e-01 5.3675485588e+01 1.2000000000e-03
1.0000000000e+00 233 15 5.1099285328e+01 -1.5490504019e+00 8.4434620565e-01 5.1037901545e+01 -431 5.2091990188e+01 -1.5584339047e+00 9.7154649519e-01 5.2022378550e+01 5.3600000000e-02
1.0000000000e+00 234 -15 4.6085054105e+01 -2.1513285082e+00 4.1338945985e-01 4.5998652343e+01 411 4.9032103328e+01 -2.2138379242e+00 3.8439883551e-01 4.8944895924e+01 1.2000000000e-03
1.0000000000e+00 235 15 4.8375754535e+01 7.6297751424e-01 -5.8996722457e-01 4.8333490889e+01 -431 5.0389761178e+01 8.1370076390e-01 -4.5946362702e-01 5.0342624712e+01 5.3600000000e-02
1.0000000000e+00 236 -15 2.0924719614e+01 1.2593869714e+00 -2.9558710970e-01 2.0808973408e+01 411 2.1910526449e+01 1.2386453075e+00 -3.5964420809e-01 2.1792478155e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.8977289558e+01 -2.1013148790e-01 4.9605591767e-01 1.8886243748e+01 431 2.1113674190e+01 -3.6553840118e-01 3.9880082969e-01 2.1014747786e+01 5.3600000000e-02
1.0000000000e+00 238 -15 3.6540484450e+01 6.0810612468e-01 -1.5091079091e-01 3.6491880568e+01 411 3.9635068601e+01 6.2402576498e-01 -2.3253552355e-01 3.9585347077e+01 1.2000000000e-03
1.0000000000e+00 239 15 4.9417441879e+00 -1.7656245937e-01 -2.2288127952e-01 4.6024880162e+00 -411 5.3665796030e+00 -2.6175054001e-01 -2.6478908892e-01 5.0165796201e+00 1.2000000000e-03
1.0000000000e+00 240 15 1.1095123277e+01 7.2274267934e-01 -8.8698597581e-01 1.0891995690e+01 -411 1.1877662958e+01 7.5194968530e-01 -1.0372222097e+00 1.1659422805e+01 1.2000000000e-03
1.0000000000e+00 241 -15 7.7846797829e+01 -2.0917459004e+00 -5.4267999568e-01 7.7796509822e+01 411 8.1709503954e+01 -2.2226100360e+00 -6.6061506118e-01 8.1655196710e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.0137031048e+02 -4.4554437483e-01 1.1997680694e+00 1.0134665660e+02 431 1.0788381477e+02 -6.5471356689e-01 1.2989884167e+00 1.0785604534e+02 5.3600000000e-02
1.0000000000e+00 243 15 8.9740525156e+01 1.1983607483e+00 -8.8195561573e-01 8.9710594981e+01 -411 9.6247627724e+01 1.2282887967e+00 -1.0144043109e+00 9.6216280609e+01 1.2000000000e-03
1.0000000000e+00 244 15 3.7253376934e+01 -7.3334375285e-01 2.0908015286e+00 3.7144956045e+01 -411 3.9064615143e+01 -7.2441379596e-01 2.2760230653e+00 3.8946676636e+01 1.2000000000e-03
1.0000000000e+00 245 -15 1.9080143235e+01 -1.5457038563e+00 3.1230243970e-01 1.8931667738e+01 411 2.0375452383e+01 -1.7169539642e+00 2.7009595483e-01 2.0214912766e+01 1.2000000000e-03
