# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 692
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2505146968 
# tau_xsec_mb: 0.2212150994   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 1.2788253934e+01 -1.4920983762e+00 2.6130735156e+00 -1.2301538058e+01 431 1.3164810351e+01 -1.5845203199e+00 2.8055229916e+00 -1.2611725290e+01 5.3600000000e-02
1.0000000000e+00 126 15 2.0399253766e+00 -9.8440453548e-01 -1.5695107488e-01 1.0256851514e-01 -411 2.1190646828e+00 -9.7605540738e-01 -1.1598504833e-01 1.6976305741e-01 1.2000000000e-03
1.0000000000e+00 127 15 2.4554578007e+01 1.8174863629e+00 1.5482765556e-01 -2.4422182202e+01 -431 2.4977236325e+01 1.7706894861e+00 2.3011353946e-01 -2.4835440162e+01 5.3600000000e-02
1.0000000000e+00 128 -15 7.7749518721e+00 7.1877652914e-01 1.0995410203e+00 -7.4543381428e+00 411 8.2156561357e+00 8.3821138552e-01 1.2133659509e+00 -7.8629938025e+00 1.2000000000e-03
1.0000000000e+00 129 15 4.3406957101e+00 -2.6020146365e-01 2.3886716702e+00 3.1481888104e+00 -411 4.4066267916e+00 -2.0759281271e-01 2.3911028591e+00 3.1878539924e+00 1.2000000000e-03
1.0000000000e+00 130 15 3.7496163504e+00 2.9793593398e-01 -2.5299152356e-01 -3.2786831093e+00 -411 3.9672084148e+00 3.3025029224e-01 -3.6127263181e-01 -3.4646328077e+00 1.2000000000e-03
1.0000000000e+00 131 15 1.2839253732e+01 4.0787528517e+00 -7.4458339537e-01 1.2020761948e+01 -411 1.3155732625e+01 4.1977456029e+00 -8.3868651605e-01 1.2298510428e+01 1.2000000000e-03
1.0000000000e+00 132 -15 2.1101872413e+00 -1.1073823302e+00 2.1219945426e-01 1.5645014250e-01 411 2.2822488292e+00 -1.2675408175e+00 2.6550751599e-01 1.8980729390e-01 1.2000000000e-03
1.0000000000e+00 133 15 9.8417929735e+00 2.0984186800e+00 4.1786629994e-01 9.4406475636e+00 -431 1.0168402088e+01 2.0282083244e+00 4.0417419820e-01 9.7593269419e+00 5.3600000000e-02
1.0000000000e+00 134 -15 2.2957679865e+02 -1.8626736793e-01 -2.3343650656e+00 -2.2955797837e+02 431 2.6884623899e+02 -7.3261042841e-02 -2.8307850131e+00 -2.6882411826e+02 5.3600000000e-02
1.0000000000e+00 135 15 7.1411443499e+00 -1.3187250131e+00 -6.5270845217e-01 -6.7582386263e+00 -411 7.4037517093e+00 -1.2949197903e+00 -6.2362822833e-01 -7.0181429879e+00 1.2000000000e-03
1.0000000000e+00 136 -15 3.2695205188e+00 1.7836882601e+00 -3.6539656667e-02 -2.0856164928e+00 411 3.4956375048e+00 1.9833457546e+00 -1.1075466262e-02 -2.1886570248e+00 1.2000000000e-03
1.0000000000e+00 137 -15 1.8462978061e+01 -8.3680824201e-02 2.4777676270e-01 -1.8375420369e+01 411 1.9372115041e+01 -1.4116821460e-01 3.3843461293e-01 -1.9278197420e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.4157088550e+01 -2.2078806773e-01 3.5031708312e-01 1.4039038339e+01 411 1.5004450599e+01 -1.5431738487e-01 4.2219601548e-01 1.4880725637e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.0551543316e+03 -1.5702147617e+00 -7.3388343642e-02 1.0551516646e+03 411 1.0887707777e+03 -1.6819899687e+00 -1.3707264147e-01 1.0887678646e+03 1.2000000000e-03
1.0000000000e+00 140 15 4.1303062109e+00 -1.4706846713e+00 1.7244359937e+00 2.9607004551e+00 -411 4.2932675748e+00 -1.4650408395e+00 1.7438174172e+00 3.1224067125e+00 1.2000000000e-03
1.0000000000e+00 141 15 5.7343643629e+00 3.3613607819e+00 -2.5521909472e+00 -3.4515823034e+00 -411 5.8999204531e+00 3.5014854239e+00 -2.6359074533e+00 -3.4792490759e+00 1.2000000000e-03
1.0000000000e+00 142 -15 7.0183075069e+01 -9.4056708430e-01 5.6385128118e-01 7.0152008824e+01 411 7.1208685034e+01 -9.2576253930e-01 6.3084768740e-01 7.1175321146e+01 1.2000000000e-03
1.0000000000e+00 143 15 6.3286452901e+01 1.2955797351e+00 2.5195756004e+00 6.3198031958e+01 -431 6.9534213438e+01 1.5870409214e+00 2.6527794058e+00 6.9437568709e+01 5.3600000000e-02
1.0000000000e+00 144 -15 2.1385670389e+01 1.9556070248e-02 -8.1957766210e+00 -1.9672790138e+01 411 2.2646250021e+01 1.1489729212e-01 -8.6886103588e+00 -2.0829114473e+01 1.2000000000e-03
1.0000000000e+00 145 -15 2.4174165312e+00 7.1608890782e-01 -8.9417712971e-02 1.4717453997e+00 411 2.4677483054e+00 7.4029148474e-01 -8.3165453245e-02 1.4280597955e+00 1.2000000000e-03
1.0000000000e+00 146 15 4.9300987714e+00 -3.5540122305e+00 -2.9184169170e+00 -2.4986932248e-02 -411 5.2248198833e+00 -3.7101620282e+00 -3.1682308731e+00 -1.6574924382e-02 1.2000000000e-03
1.0000000000e+00 147 -15 1.0899053595e+02 6.5148888058e-01 1.4314340185e+00 1.0896470252e+02 411 1.1864311435e+02 7.5901849176e-01 1.5060413505e+00 1.1861639361e+02 1.2000000000e-03
1.0000000000e+00 148 -15 4.4367029205e+00 8.8601394086e-01 2.2259332435e+00 3.2844244526e+00 431 4.9247584888e+00 1.0969746144e+00 2.3186987743e+00 3.7146434529e+00 5.3600000000e-02
1.0000000000e+00 149 15 5.0365795299e+00 -2.1776233045e+00 -2.8377724837e+00 -3.0683950402e+00 -431 5.3564508469e+00 -2.4215249322e+00 -2.8709706420e+00 -3.2726682340e+00 5.3600000000e-02
1.0000000000e+00 150 15 3.3741509885e+00 2.1879733237e-01 -2.6038373622e-01 2.8481807559e+00 -431 3.6459339328e+00 3.6638860448e-01 -1.4246766588e-01 3.0435741681e+00 5.3600000000e-02
1.0000000000e+00 151 15 9.6846934576e+01 2.0444533500e+00 -1.7415569346e+00 9.6793382199e+01 -411 1.0210634686e+02 2.0701157371e+00 -1.8782966103e+00 1.0205095400e+02 1.2000000000e-03
1.0000000000e+00 152 -15 2.5973465466e+01 5.3305127669e+00 8.9138563329e-01 2.5342748160e+01 411 2.6488995918e+01 5.4276205512e+00 9.8237617748e-01 2.5840806838e+01 1.2000000000e-03
1.0000000000e+00 153 15 2.5948233027e+00 -1.0598453750e+00 -1.4553436825e+00 5.7855095406e-01 -431 3.0221104312e+00 -1.4011448327e+00 -1.7109003976e+00 6.0647470292e-01 5.3600000000e-02
1.0000000000e+00 154 -15 3.3298966605e+01 -2.4529717608e-01 2.4298105420e+00 -3.3161723985e+01 411 3.3631540456e+01 -2.0335960743e-01 2.4210247324e+00 -3.3491526072e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.0883256390e+01 -2.4149845614e+00 2.8765546911e-01 1.0458168302e+01 -411 1.1498739102e+01 -2.5510254115e+00 3.9898629555e-01 1.1048013453e+01 1.2000000000e-03
1.0000000000e+00 156 15 9.5459350296e+00 -2.0043732885e+00 9.3650604256e-01 9.1144517350e+00 -411 9.6921662583e+00 -2.0777866922e+00 9.0284270247e-01 9.2363567142e+00 1.2000000000e-03
1.0000000000e+00 157 15 1.5227980132e+01 3.3911135985e+00 1.0515499983e+00 1.4701322415e+01 -411 1.5290349048e+01 3.3932812848e+00 1.0888684840e+00 1.4751247493e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.1094017964e+01 4.4801736266e+00 -9.8125118829e+00 -1.8875381040e+00 -411 1.2216389601e+01 4.9751083503e+00 -1.0799177615e+01 -2.0906352329e+00 1.2000000000e-03
1.0000000000e+00 159 15 1.9528907843e+02 -1.2543655694e+00 -1.6142741006e+00 -1.9527029408e+02 -411 2.0280697353e+02 -1.3615937298e+00 -1.6066025106e+00 -2.0278742053e+02 1.2000000000e-03
1.0000000000e+00 160 -15 3.0038592937e+02 3.8248129374e-01 -1.9428261073e+00 -3.0037414771e+02 411 3.0088882189e+02 3.6575654841e-01 -1.9620702228e+00 -3.0087639349e+02 1.2000000000e-03
1.0000000000e+00 161 -15 1.6764205928e+01 -1.0864457386e+00 -4.2332427703e+00 -1.6086665359e+01 411 1.8507299472e+01 -1.2015014132e+00 -4.6458458924e+00 -1.7776309097e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.0407042650e+00 -1.4123638270e-01 -9.4958788406e-03 9.9365320782e-01 -431 2.3115069985e+00 -1.2083676665e-01 1.7240829858e-01 1.1932248651e+00 5.3600000000e-02
1.0000000000e+00 163 -15 3.1992221110e+00 -2.0588769182e+00 -2.0594987385e-01 1.6722868439e+00 411 3.5115635497e+00 -2.2914392694e+00 -2.2738420138e-01 1.8796813875e+00 1.2000000000e-03
1.0000000000e+00 164 15 3.4673672660e+00 -1.3011002208e+00 2.5392089611e+00 8.5152951336e-01 -431 3.9795972290e+00 -1.4792130895e+00 3.0181241010e+00 8.1553465431e-01 5.3600000000e-02
1.0000000000e+00 165 15 6.0907122586e+02 5.9112651315e-02 -4.9777054766e-02 6.0906862922e+02 -431 7.3951940299e+02 1.1356041600e-01 2.4314450002e-02 7.3951677395e+02 5.3600000000e-02
1.0000000000e+00 166 -15 8.3558212665e+00 -1.3807655644e+00 -2.8589026680e+00 7.5221553904e+00 431 9.8660534313e+00 -1.7417766078e+00 -3.2670136227e+00 8.9306715126e+00 5.3600000000e-02
1.0000000000e+00 167 15 4.7514362591e+01 1.4842070917e+00 2.6546481566e+00 4.7383620963e+01 -411 5.0027854550e+01 1.6569940648e+00 2.7819071353e+00 4.9887935569e+01 1.2000000000e-03
1.0000000000e+00 168 -15 2.6625124461e+00 4.7879355326e-01 -6.1236103601e-01 -1.8241858207e+00 431 2.9430549919e+00 4.5208860245e-01 -5.0229473459e-01 -2.0808497544e+00 5.3600000000e-02
1.0000000000e+00 169 15 2.0834418348e+00 4.0839879670e-01 1.6529127960e-01 -9.9475111576e-01 -431 2.3278173735e+00 5.2579104254e-01 -4.3513293872e-03 -1.1257467254e+00 5.3600000000e-02
1.0000000000e+00 170 15 8.4995230788e+01 1.3072979686e+00 1.1143574016e-01 -8.4966527065e+01 -431 1.0390402175e+02 1.5564056909e+00 1.7731139383e-01 -1.0387356230e+02 5.3600000000e-02
1.0000000000e+00 171 15 4.3013440034e+00 -1.8353390036e+00 -2.6049846577e+00 2.2781695718e+00 -411 4.6658148628e+00 -1.9647049593e+00 -2.8184049377e+00 2.5437919371e+00 1.2000000000e-03
1.0000000000e+00 172 15 7.8259418346e+00 -2.6903075397e+00 1.0646071808e+00 7.0510377377e+00 -431 7.9845848846e+00 -2.8116852003e+00 1.1414981904e+00 7.1182899011e+00 5.3600000000e-02
1.0000000000e+00 173 -15 1.2899939650e+01 2.4775941328e-01 9.1875090991e-01 -1.2741501705e+01 411 1.3277677147e+01 3.3029990810e-01 9.0677088633e-01 -1.3109916094e+01 1.2000000000e-03
1.0000000000e+00 174 -15 5.8593883511e+01 1.3077534253e+00 4.3959717685e+00 5.8387081694e+01 411 5.8850256906e+01 1.3504483219e+00 4.4213342214e+00 5.8638599505e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.5831291209e+02 -1.7847051229e-01 1.8854887363e+00 2.5829985781e+02 -411 2.8069086938e+02 -2.6861487812e-01 2.0422348600e+00 2.8067708456e+02 1.2000000000e-03
1.0000000000e+00 176 15 1.0257861707e+01 -2.9351569399e-01 -6.9143328006e-01 -1.0074840249e+01 -411 1.0954508790e+01 -3.5636754872e-01 -8.1946236246e-01 -1.0756731264e+01 1.2000000000e-03
1.0000000000e+00 177 -15 8.3831929758e+00 9.4210223347e-01 -4.7433150278e+00 -6.6131869084e+00 411 8.4005080554e+00 9.4744681043e-01 -4.7542972846e+00 -6.6009134607e+00 1.2000000000e-03
1.0000000000e+00 178 -15 3.9532029493e+01 -5.2190927298e-01 7.8569083594e-01 -3.9480812645e+01 411 4.1860962933e+01 -4.6256444409e-01 8.6131243479e-01 -4.1807761406e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.0167909341e+02 1.3754430658e-01 4.3125624181e-01 -1.0166255972e+02 -431 1.0695523401e+02 -1.5587339238e-02 5.0894643714e-01 -1.0693590538e+02 5.3600000000e-02
1.0000000000e+00 180 -15 1.3328342212e+02 -7.8240758841e-01 2.0215470347e-01 -1.3326912807e+02 411 1.4603114713e+02 -8.0849011639e-01 1.8822784987e-01 -1.4601681879e+02 1.2000000000e-03
1.0000000000e+00 181 15 7.2141820834e+01 3.6656400825e-01 1.2475735033e+00 -7.2108213229e+01 -411 7.5986928710e+01 2.9710400703e-01 1.2802215983e+00 -7.5952555044e+01 1.2000000000e-03
1.0000000000e+00 182 -15 9.5502696301e+00 -3.4861203341e+00 2.2024309585e+00 -8.4289277838e+00 411 9.6649117921e+00 -3.4762584776e+00 2.2012378868e+00 -8.5431387538e+00 1.2000000000e-03
1.0000000000e+00 183 -15 9.1896072657e+00 2.5424631982e+00 1.1894908637e+00 -8.5681260936e+00 411 9.2126007230e+00 2.5443469653e+00 1.2123767236e+00 -8.5693041921e+00 1.2000000000e-03
1.0000000000e+00 184 -15 2.3902883017e+02 -1.1919253605e-01 5.4874005454e-01 -2.3902156647e+02 411 2.5016951437e+02 -2.1900540019e-01 5.6892977222e-01 -2.5016178524e+02 1.2000000000e-03
1.0000000000e+00 185 -15 2.6933398841e+01 -9.6366875402e-01 1.2682589248e+00 2.6827481165e+01 411 2.8038429842e+01 -1.0760559257e+00 1.2631956402e+00 2.7926770481e+01 1.2000000000e-03
1.0000000000e+00 186 15 5.1780720628e+01 -1.0776008847e+00 1.0541869548e+00 5.1728265055e+01 -411 5.2921341268e+01 -1.1293551663e+00 1.1489724604e+00 5.2863761708e+01 1.2000000000e-03
1.0000000000e+00 187 -15 3.9852130976e+01 2.7805348565e-01 -1.0986277585e+00 -3.9796368645e+01 411 4.0133589584e+01 2.7037912621e-01 -1.0601914797e+00 -4.0075084817e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.8564885815e+01 1.0402488875e+00 -2.0754338359e+00 2.8414891676e+01 -411 3.1291043879e+01 1.1063250012e+00 -2.2250467921e+00 3.1136139129e+01 1.2000000000e-03
1.0000000000e+00 189 15 3.5760078200e+02 -9.1474781740e-01 -1.0992530272e+00 3.5759350816e+02 -411 3.8613706481e+02 -1.0226219422e+00 -1.1115900424e+00 3.8612958441e+02 1.2000000000e-03
1.0000000000e+00 190 15 4.1092308990e+01 3.8251742830e-01 -8.5336071493e-01 4.1043223859e+01 -411 4.3495042699e+01 3.3014830507e-01 -9.6162676212e-01 4.3442945762e+01 1.2000000000e-03
1.0000000000e+00 191 -15 3.6498041564e+01 6.4348460768e-01 1.4548005494e+00 3.6420041620e+01 411 3.6930300879e+01 6.9982195070e-01 1.4376513669e+00 3.6848270676e+01 1.2000000000e-03
1.0000000000e+00 192 -15 7.6218274671e+01 3.3349876622e+00 -3.2722060700e+00 7.6054183509e+01 431 9.1699372492e+01 4.1341213566e+00 -3.9096697425e+00 9.1501494445e+01 5.3600000000e-02
1.0000000000e+00 193 15 4.0977371474e+01 -1.1294326995e+00 -8.4704425839e-01 4.0914481317e+01 -411 4.3772411785e+01 -1.1337301834e+00 -9.6047874816e-01 4.3707215549e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.1247160057e+02 6.2698913911e+00 7.8352351365e+00 -1.1200893446e+02 -431 1.3198657229e+02 7.3496890888e+00 9.0237149414e+00 -1.3145773066e+02 5.3600000000e-02
1.0000000000e+00 195 -15 1.0597201560e+01 7.2384327470e-01 1.5406262642e+00 -1.0307575526e+01 431 1.1431146433e+01 9.6919715874e-01 1.6878438334e+00 -1.1090896986e+01 5.3600000000e-02
1.0000000000e+00 196 15 7.7134636176e+00 -1.7134834977e+00 -6.2594397282e+00 3.7714480322e+00 -411 8.1554586324e+00 -1.8986381468e+00 -6.5848489660e+00 4.0063654155e+00 1.2000000000e-03
1.0000000000e+00 197 -15 4.7278075495e+00 -3.9965717090e+00 4.2513880326e-01 1.7440603444e+00 431 5.2037240022e+00 -4.3090333899e+00 4.8191367272e-01 2.0985187794e+00 5.3600000000e-02
1.0000000000e+00 198 15 4.0797961681e+01 1.8458707190e+00 2.5800361563e+00 -4.0635609540e+01 -431 4.9327710446e+01 2.1514249222e+00 3.1941911619e+00 -4.9137730703e+01 5.3600000000e-02
1.0000000000e+00 199 15 4.6837633635e+00 4.7030301674e-01 1.4409707349e+00 4.0599222094e+00 -411 5.0636444553e+00 5.3402949742e-01 1.6349350474e+00 4.3802758032e+00 1.2000000000e-03
1.0000000000e+00 200 15 3.0096524620e+00 -2.9051331374e-01 1.7965403884e-01 -2.4050457523e+00 -411 3.0546144270e+00 -3.2334323977e-01 2.0313895699e-01 -2.3852408823e+00 1.2000000000e-03
1.0000000000e+00 201 15 4.7523422011e+00 -1.3283686861e-01 2.6858245721e-01 -4.3974862040e+00 -411 5.1255742125e+00 -1.5180995102e-01 2.0892830714e-01 -4.7654312255e+00 1.2000000000e-03
1.0000000000e+00 202 15 3.5506168838e+00 -8.6758513931e-02 7.4379991316e-01 -2.9814468958e+00 -411 3.8976279777e+00 -1.0458274489e-01 8.5478263861e-01 -3.3097483285e+00 1.2000000000e-03
1.0000000000e+00 203 15 2.5795048291e+01 8.1665985105e-01 -8.0044252104e-01 -2.5708360226e+01 -411 2.7971018040e+01 8.2223740717e-01 -9.1326223976e-01 -2.7881396109e+01 1.2000000000e-03
1.0000000000e+00 204 -15 7.8218593018e+01 2.1491077709e+00 1.0279992855e+00 -7.8162112035e+01 411 8.4681412336e+01 2.4063814388e+00 1.1201797436e+00 -8.4619150563e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.4279415247e+02 -1.0044856789e+00 4.5533373070e-01 2.4278514588e+02 -411 2.6865004200e+02 -1.1065637771e+00 5.1824302939e-01 2.6864075738e+02 1.2000000000e-03
1.0000000000e+00 206 15 1.1505919102e+01 -1.2013499484e+00 3.6904075016e+00 1.0684883520e+01 -431 1.2651220682e+01 -1.1341069006e+00 4.1299018707e+00 1.1740363876e+01 5.3600000000e-02
1.0000000000e+00 207 -15 1.3384160098e+02 -4.6316016549e-02 2.5511820380e+00 1.3380547967e+02 411 1.4497901620e+02 -2.7771532183e-02 2.6873757712e+00 1.4494204669e+02 1.2000000000e-03
1.0000000000e+00 208 15 1.1474994959e+01 -1.3016634446e+00 -3.2266984617e-01 1.1256996777e+01 -411 1.2211638983e+01 -1.4737990013e+00 -3.7169984872e-01 1.1971566457e+01 1.2000000000e-03
1.0000000000e+00 209 -15 4.1576698454e+00 -1.6938545171e+00 8.4546492050e-01 3.2473335484e+00 411 4.3364775072e+00 -1.8455941361e+00 8.6601946180e-01 3.3396632768e+00 1.2000000000e-03
1.0000000000e+00 210 15 4.9662743335e+02 6.7460125230e-01 3.7215790613e-01 4.9662365718e+02 -411 4.9753707037e+02 6.5166388075e-01 3.7781842628e-01 4.9753298735e+02 1.2000000000e-03
1.0000000000e+00 211 -15 5.0897293455e+02 -1.3648418212e+00 -6.1034935171e-01 5.0896763717e+02 411 5.1242060493e+02 -1.3766155211e+00 -6.6075248786e-01 5.1241491900e+02 1.2000000000e-03
1.0000000000e+00 212 -15 2.6458229175e+00 -1.2687237353e-01 -1.6145790012e+00 1.1046844110e+00 411 2.8446016010e+00 -2.0796712628e-01 -1.7383268950e+00 1.2374363032e+00 1.2000000000e-03
1.0000000000e+00 213 15 1.0573299416e+02 -1.7949462429e+00 -2.3438250692e+00 1.0567683577e+02 -431 1.1121347015e+02 -1.9115583883e+00 -2.2974763073e+00 1.1115587496e+02 5.3600000000e-02
1.0000000000e+00 214 -15 2.5487256055e+02 5.9025272303e+00 1.7384855327e+01 2.5420423287e+02 411 2.6190059812e+02 6.1484626175e+00 1.7866786317e+01 2.6121141279e+02 1.2000000000e-03
1.0000000000e+00 215 15 3.7541502287e+02 2.7091707842e+00 -4.5593483443e+00 3.7537335420e+02 -411 3.9722068286e+02 2.8755129645e+00 -4.7297186471e+00 3.9717771413e+02 1.2000000000e-03
1.0000000000e+00 216 -15 1.6631527957e+02 -4.4417903573e+00 -4.4146238899e+00 1.6618783566e+02 411 1.7013532917e+02 -4.4658349109e+00 -4.5209633229e+00 1.7000632918e+02 1.2000000000e-03
1.0000000000e+00 217 15 4.7453940608e+01 2.9722803509e+00 -1.4180594035e+00 4.7306173455e+01 -431 4.8822119448e+01 3.0533401664e+00 -1.5929713496e+00 4.8660702324e+01 5.3600000000e-02
1.0000000000e+00 218 -15 4.0918314807e+01 1.7268854674e+00 2.4021057666e+00 4.0772529377e+01 411 4.1710729219e+01 1.7988510026e+00 2.5104494596e+00 4.1554196318e+01 1.2000000000e-03
1.0000000000e+00 219 15 6.0344530324e+02 2.8832247288e-01 6.1279070245e-02 6.0344261536e+02 -411 6.1835878716e+02 2.1990590592e-01 8.9775379711e-02 6.1835591512e+02 1.2000000000e-03
1.0000000000e+00 220 15 2.8046659872e+01 1.6245434173e+00 9.8996570292e-01 2.7925595199e+01 -411 2.8927920489e+01 1.7559468040e+00 1.0525259067e+00 2.8794755511e+01 1.2000000000e-03
1.0000000000e+00 221 -15 7.0458320739e+01 7.8803818623e-01 1.2398969780e+00 -7.0420590194e+01 411 7.6275071317e+01 9.2365819124e-01 1.3802032472e+00 -7.6234066664e+01 1.2000000000e-03
1.0000000000e+00 222 -15 4.8959636515e+00 -2.4191492341e+00 1.3861617124e+00 -3.6110446487e+00 411 5.1508876633e+00 -2.6168251566e+00 1.4022946535e+00 -3.7712014770e+00 1.2000000000e-03
1.0000000000e+00 223 15 2.5590681183e+01 -7.0012553407e-01 1.3832327745e+00 2.5481804596e+01 -411 2.6358528184e+01 -6.5772338720e-01 1.4819374170e+00 2.6242099583e+01 1.2000000000e-03
1.0000000000e+00 224 -15 8.4374994659e+01 2.7812924826e-02 -9.9761929279e-01 8.4350380061e+01 411 8.9221429853e+01 9.4176737933e-02 -1.1243883793e+00 8.9194702464e+01 1.2000000000e-03
1.0000000000e+00 225 -15 5.0333144154e+00 3.2003666546e+00 9.3744849519e-01 -3.3250576366e+00 411 5.4346082330e+00 3.4698293174e+00 1.0932265695e+00 -3.5783554711e+00 1.2000000000e-03
1.0000000000e+00 226 -15 2.7956146415e+02 -4.0689462522e+00 -3.0068483237e+00 -2.7951003147e+02 411 2.8092091823e+02 -4.1280201324e+00 -3.0265676622e+00 -2.8086805827e+02 1.2000000000e-03
1.0000000000e+00 227 -15 8.8432030500e+00 1.3103353371e+00 2.2660333622e+00 8.2579213473e+00 411 9.0308537759e+00 1.3781419383e+00 2.3690428372e+00 8.3993572260e+00 1.2000000000e-03
1.0000000000e+00 228 15 2.4433131646e+00 1.3118737974e+00 -1.7285673886e-01 1.0304356339e+00 -411 2.5865152129e+00 1.4145031855e+00 -2.6853031861e-01 1.0590817760e+00 1.2000000000e-03
1.0000000000e+00 229 -15 2.7563900429e+00 1.5319278170e+00 1.2215641073e+00 -7.7561269440e-01 431 3.1872484391e+00 1.8219041341e+00 1.3515530468e+00 -1.0665689947e+00 5.3600000000e-02
1.0000000000e+00 230 15 4.8633639855e+01 -4.1160888954e+00 -5.7345987796e+00 -4.8085819378e+01 -411 4.9100021876e+01 -4.1200056911e+00 -5.8304366805e+00 -4.8542231412e+01 1.2000000000e-03
1.0000000000e+00 231 -15 2.3217090098e+01 4.6413589789e-01 8.4769095748e-02 -2.3144190963e+01 411 2.5479087653e+01 5.4860219718e-01 1.3090934646e-01 -2.5404139959e+01 1.2000000000e-03
1.0000000000e+00 232 -15 2.2614407464e+01 -1.8586699324e+00 1.2844468149e-01 2.2467380437e+01 411 2.4319483462e+01 -1.9203460086e+00 1.7449440646e-01 2.4170718231e+01 1.2000000000e-03
1.0000000000e+00 233 15 9.3423836621e+00 4.4236441675e-01 -1.4226904993e+00 9.0500446763e+00 -411 1.0095182657e+01 5.6009282022e-01 -1.5395853712e+00 9.7843347683e+00 1.2000000000e-03
1.0000000000e+00 234 15 1.5220392796e+01 2.5701981971e+00 -3.4789572408e+00 -1.4484274414e+01 -411 1.6573609851e+01 2.7794219057e+00 -3.7245496841e+00 -1.5798468535e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.2702996703e+03 7.4507888071e-01 4.8414272859e-01 1.2702981169e+03 411 1.3027347704e+03 6.8368559822e-01 5.0722633512e-01 1.3027331507e+03 1.2000000000e-03
1.0000000000e+00 236 15 1.2873552932e+02 -6.3623551768e-02 4.3845830722e-01 1.2872250435e+02 -431 1.3467855942e+02 -9.2118982768e-02 2.9820931665e-01 1.3466381102e+02 5.3600000000e-02
1.0000000000e+00 237 15 6.2099844673e+00 2.3337469123e+00 -5.0867691115e-01 5.4499257721e+00 -411 6.5769872427e+00 2.4416485762e+00 -4.5220199575e-01 5.7961321440e+00 1.2000000000e-03
1.0000000000e+00 238 15 1.4601678219e+01 1.6393946113e-01 6.5530567453e-01 -1.4477417443e+01 -431 1.6851223312e+01 2.3861760403e-01 5.7474511996e-01 -1.6724278876e+01 5.3600000000e-02
1.0000000000e+00 239 15 5.3878109190e+00 2.6138698018e-01 9.8513301511e-01 -4.9832325829e+00 -411 5.5872049940e+00 2.3726148288e-01 1.1019100704e+00 -5.1430420848e+00 1.2000000000e-03
1.0000000000e+00 240 -15 2.6473539900e+01 -4.0764885594e+00 -4.7983255615e+00 -2.5652476262e+01 431 2.8943214370e+01 -4.2833180619e+00 -5.1582812920e+00 -2.8087008130e+01 5.3600000000e-02
1.0000000000e+00 241 -15 5.0880886072e+00 -5.4472983235e-01 2.3398105884e-01 -4.7307587802e+00 411 5.3581786887e+00 -4.8817191802e-01 2.8769637111e-01 -4.9893405268e+00 1.2000000000e-03
1.0000000000e+00 242 -15 3.1205995867e+00 -2.2585447686e-01 3.1014355944e-01 -2.5365041289e+00 411 3.3135019977e+00 -2.3757785900e-01 2.3776667872e-01 -2.7149291541e+00 1.2000000000e-03
1.0000000000e+00 243 15 5.7649093943e+00 1.1421158479e+00 2.4095875662e+00 -4.7923428679e+00 -411 5.8072752841e+00 1.1082750134e+00 2.4064600511e+00 -4.8176388198e+00 1.2000000000e-03
1.0000000000e+00 244 15 3.1433873155e+00 -1.7281619998e+00 2.2072210442e-01 -1.9205552212e+00 -411 3.2249813264e+00 -1.7896864083e+00 1.6726062677e-01 -1.9167869088e+00 1.2000000000e-03
