# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 12
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2785164497 
# tau_xsec_mb: 0.2275267811   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8352 15 7.4881982160e+00 -5.2208495593e-01 2.1320245411e+00 -6.9352665316e+00 -411 7.7152599367e+00 -4.8274064848e-01 2.2573676338e+00 -7.1204641547e+00 1.2000000000e-03
1.0000000000e+00 8353 -15 5.0943175279e+01 9.7651798858e-01 1.3306062066e+00 -5.0885419502e+01 411 5.3199254891e+01 9.5990728293e-01 1.3173866585e+00 -5.3141399233e+01 1.2000000000e-03
1.0000000000e+00 8354 -15 6.6510675717e+00 3.9776046365e+00 3.5623768400e+00 -3.5451012871e+00 411 7.1307707456e+00 4.2985773753e+00 3.7511937587e+00 -3.8474914444e+00 1.2000000000e-03
1.0000000000e+00 8355 -15 3.9564078780e+00 -3.9675088278e-01 -1.8240994132e+00 -3.0018867488e+00 431 4.2209372293e+00 -5.0610745369e-01 -2.0527725198e+00 -3.0775539705e+00 5.3600000000e-02
1.0000000000e+00 8356 15 2.9409315962e+01 7.1560603112e-01 -1.5104347270e+00 -2.9307972823e+01 -411 3.1243495542e+01 6.6679837524e-01 -1.6139183592e+00 -3.1138580286e+01 1.2000000000e-03
1.0000000000e+00 8357 -15 5.4218973670e+01 -4.4017544671e-01 2.9716865421e-01 -5.4187248988e+01 411 5.6523873780e+01 -3.6572506008e-01 3.1053645535e-01 -5.6490907591e+01 1.2000000000e-03
1.0000000000e+00 8358 15 3.0085789005e+00 1.5763896672e+00 8.8688159140e-01 1.6195352259e+00 -411 3.0820482422e+00 1.6410386561e+00 8.5458162124e-01 1.6063078175e+00 1.2000000000e-03
1.0000000000e+00 8359 15 1.2035929089e+02 1.1954160113e+00 1.4728101761e+00 -1.2033122465e+02 -411 1.2165259800e+02 1.2534498521e+00 1.4535892971e+00 -1.2162308607e+02 1.2000000000e-03
1.0000000000e+00 8360 -15 1.8246067209e+01 1.3886480338e+00 1.4459606684e+00 1.8048344347e+01 411 2.0150227907e+01 1.5107430260e+00 1.5805275151e+00 1.9943815934e+01 1.2000000000e-03
1.0000000000e+00 8361 15 8.0546376257e+01 -2.1303852171e+00 -1.2914270004e+00 8.0488230903e+01 -411 8.5965298316e+01 -2.2896352549e+00 -1.2876450989e+00 8.5904811135e+01 1.2000000000e-03
1.0000000000e+00 8362 15 4.3170522918e+00 1.9120388836e+00 -2.4025649041e+00 2.4600082046e+00 -411 4.6171081337e+00 2.0121021245e+00 -2.6484392831e+00 2.5998890319e+00 1.2000000000e-03
1.0000000000e+00 8363 -15 4.6572933574e+00 1.4540897758e+00 -6.3358652235e-01 4.0021847967e+00 411 4.9574044246e+00 1.6312319401e+00 -7.0627344136e-01 4.2332776744e+00 1.2000000000e-03
1.0000000000e+00 8364 15 4.0630100970e+00 2.6918730550e-01 -9.6017286304e-01 3.5151910338e+00 -411 4.2203328630e+00 2.5591625265e-01 -9.0985760985e-01 3.6636588995e+00 1.2000000000e-03
1.0000000000e+00 8365 15 2.3529468442e+01 6.3173646449e-01 7.0289600473e-01 2.3443242994e+01 -431 2.8510933605e+01 6.6671756345e-01 8.3056752637e-01 2.8422948957e+01 5.3600000000e-02
1.0000000000e+00 8366 15 6.8224419862e+00 -5.8666743822e-01 1.2764955202e+00 6.4354491566e+00 -411 6.9259576425e+00 -5.3642296464e-01 1.2667013698e+00 6.5254217000e+00 1.2000000000e-03
1.0000000000e+00 8367 -15 2.6298146124e+01 -2.2247974254e+00 2.2183250263e+00 2.6049274668e+01 431 3.1096383308e+01 -2.5586559188e+00 2.4817151449e+00 3.0828630715e+01 5.3600000000e-02
1.0000000000e+00 8368 -15 3.0961202601e+01 3.6435882154e+00 1.4177895049e+00 3.0661916363e+01 411 3.1745264070e+01 3.8114702176e+00 1.4269739004e+00 3.1427738580e+01 1.2000000000e-03
1.0000000000e+00 8369 -15 6.4482925372e+01 -1.3852419986e+00 1.1375691300e+00 -6.4433513146e+01 411 6.5317248260e+01 -1.3988065832e+00 1.0903996448e+00 -6.5266391122e+01 1.2000000000e-03
1.0000000000e+00 8370 15 1.1932459161e+01 5.8513835309e-01 5.8948185840e-01 -1.1770157882e+01 -431 1.4342327868e+01 7.9559760825e-01 6.2398219977e-01 -1.4170571141e+01 5.3600000000e-02
1.0000000000e+00 8371 15 9.7692899701e+01 7.7272684614e-01 8.9813710939e-01 -9.7669554138e+01 -411 9.9804378297e+01 8.0993448505e-01 9.9113520291e-01 -9.9778655560e+01 1.2000000000e-03
1.0000000000e+00 8372 15 9.2226977375e+00 -5.7875244457e-01 5.1194430184e+00 7.4402562478e+00 -411 9.7980987633e+00 -6.5121518130e-01 5.5106154860e+00 7.8559720076e+00 1.2000000000e-03
1.0000000000e+00 8373 15 2.5337981226e+01 -8.7972054377e-01 -1.6364914716e+00 -2.5207224971e+01 -411 2.6465018901e+01 -1.0122449320e+00 -1.7169565200e+00 -2.6323547766e+01 1.2000000000e-03
1.0000000000e+00 8374 15 9.7072394335e+00 1.1115967223e+00 -1.3672518734e+00 -9.3791461844e+00 -431 1.0314565450e+01 1.1660273156e+00 -1.2733189638e+00 -9.9766901659e+00 5.3600000000e-02
1.0000000000e+00 8375 -15 2.5258597683e+02 -1.6102011485e+00 -1.8126037968e-01 2.5257452959e+02 411 2.6278168907e+02 -1.7462243938e+00 -1.2967021206e-01 2.6276920390e+02 1.2000000000e-03
1.0000000000e+00 8376 15 1.4620523880e+02 1.0109520970e+00 1.5586247921e+00 1.4618263723e+02 -411 1.5689137574e+02 1.1310184645e+00 1.7482714516e+00 1.5686641657e+02 1.2000000000e-03
1.0000000000e+00 8377 -15 5.1388575066e+01 1.2755465221e+00 -1.7338162612e-01 5.1341712845e+01 411 5.4868789811e+01 1.4344477595e+00 -2.4148928583e-01 5.4817630913e+01 1.2000000000e-03
1.0000000000e+00 8378 -15 9.9995803818e+00 -2.0378097517e+00 -1.3491502589e+00 -9.5321374043e+00 411 1.0986625422e+01 -2.1945697439e+00 -1.4765547002e+00 -1.0498290769e+01 1.2000000000e-03
1.0000000000e+00 8379 15 1.6602523176e+02 3.7266823786e-01 -4.8750661499e-01 1.6601458957e+02 -411 1.7910105764e+02 3.4455022342e-01 -4.6454413332e-01 1.7909036505e+02 1.2000000000e-03
1.0000000000e+00 8380 15 3.8260880785e+00 2.1978507904e+00 -2.1223061124e+00 1.4653086162e+00 -431 4.0620201770e+00 2.4196707923e+00 -2.0962980585e+00 1.5413574359e+00 5.3600000000e-02
1.0000000000e+00 8381 15 3.1673662190e+00 -1.0887158355e+00 -1.4670285449e+00 1.8808627093e+00 -411 3.3052310947e+00 -1.0671993383e+00 -1.4942561102e+00 2.0142884339e+00 1.2000000000e-03
1.0000000000e+00 8382 -15 6.0050433981e+00 2.8191959214e+00 -2.8695864407e+00 4.0891398750e+00 411 6.1568199220e+00 2.9214116192e+00 -2.9756391876e+00 4.1257578920e+00 1.2000000000e-03
1.0000000000e+00 8383 15 1.8757505002e+01 2.3197134144e+00 1.3438124100e+00 -1.8479718680e+01 -411 1.9002778620e+01 2.3228179743e+00 1.3053190986e+00 -1.8721932994e+01 1.2000000000e-03
1.0000000000e+00 8384 -15 1.2485584663e+02 3.1140613251e-01 -2.0619660117e+00 -1.2482578528e+02 431 1.2770137600e+02 3.6176852599e-01 -1.9956080823e+00 -1.2767009497e+02 5.3600000000e-02
1.0000000000e+00 8385 -15 8.0123571679e+00 -2.6424720105e+00 4.1724625896e+00 -6.0538149695e+00 411 8.3660404428e+00 -2.8344497380e+00 4.3008761393e+00 -6.3216701008e+00 1.2000000000e-03
1.0000000000e+00 8386 -15 1.9421778286e+01 -1.2385031746e+00 3.9926591827e+00 1.8883144998e+01 411 2.1442450080e+01 -1.3641646899e+00 4.3796480251e+00 2.0862428535e+01 1.2000000000e-03
1.0000000000e+00 8387 -15 4.7237936738e+01 5.1361613707e+00 -1.6250376250e+00 4.6896105137e+01 411 4.7618242459e+01 5.2255207386e+00 -1.6257716758e+00 4.7265762825e+01 1.2000000000e-03
1.0000000000e+00 8388 15 9.9697816943e+00 -1.3524744069e+00 7.8368408629e+00 -5.7440574499e+00 -411 9.9941652022e+00 -1.3428200372e+00 7.8561926285e+00 -5.7327943341e+00 1.2000000000e-03
1.0000000000e+00 8389 -15 1.8015709697e+01 3.6187429187e-01 -1.7410625640e+00 -1.7839463409e+01 411 1.9142610257e+01 4.6749202684e-01 -1.8062563668e+00 -1.8959507843e+01 1.2000000000e-03
1.0000000000e+00 8390 15 1.3642670949e+01 -6.9425438289e-01 1.1663949811e+00 1.3458191369e+01 -431 1.4542140090e+01 -8.9928639830e-01 1.3299956582e+00 1.4318564210e+01 5.3600000000e-02
1.0000000000e+00 8391 15 1.1481278769e+01 3.9961788831e-01 -1.6445243515e+00 -1.1215993851e+01 -411 1.2673517065e+01 4.2497044150e-01 -1.7927134660e+00 -1.2398715031e+01 1.2000000000e-03
1.0000000000e+00 8392 15 7.7931899479e+00 -6.7508724250e-01 -3.1902351945e+00 6.8515236898e+00 -411 7.8225152454e+00 -6.9096348970e-01 -3.1713735283e+00 6.8674030914e+00 1.2000000000e-03
1.0000000000e+00 8393 -15 7.2808512420e+00 1.4605346846e+00 -1.0259415883e+00 -6.8313972061e+00 411 8.0295313702e+00 1.5995063913e+00 -1.1607203421e+00 -7.5546146608e+00 1.2000000000e-03
1.0000000000e+00 8394 15 1.8799081713e+01 -1.2217261184e+00 -2.0336412657e-01 1.8673896548e+01 -411 1.9657846291e+01 -1.1851721178e+00 -2.3049995411e-01 1.9531453573e+01 1.2000000000e-03
1.0000000000e+00 8395 -15 1.2689161120e+01 1.2509319856e+00 -3.2535050112e+00 -1.2070940102e+01 431 1.3669232257e+01 1.2801796346e+00 -3.6770563102e+00 -1.2954279394e+01 5.3600000000e-02
1.0000000000e+00 8396 -15 2.3417451616e+00 -4.5681220363e-01 -8.3279064146e-01 1.1935088804e+00 411 2.3899336279e+00 -4.5848061013e-01 -7.8744046773e-01 1.1773006589e+00 1.2000000000e-03
1.0000000000e+00 8397 15 7.8828279717e+00 -1.6715108039e+00 1.5585669596e+00 7.3320398378e+00 -411 8.2768369920e+00 -1.8468283592e+00 1.6211235805e+00 7.6793056324e+00 1.2000000000e-03
1.0000000000e+00 8398 15 8.9467407862e+00 -1.3102503186e+00 1.2477381719e-01 -8.6691843319e+00 -411 9.2583843394e+00 -1.3526127174e+00 2.1793343503e-01 -8.9635453637e+00 1.2000000000e-03
1.0000000000e+00 8399 15 1.3817504839e+01 -1.2634597049e-01 1.5329554188e+00 -1.3616182837e+01 -431 1.4139206494e+01 -2.1395368235e-02 1.5122903242e+00 -1.3919580727e+01 5.3600000000e-02
1.0000000000e+00 8400 -15 5.8334839330e+01 -5.9446725300e+00 3.6917074645e+00 -5.7886341695e+01 411 5.8822150664e+01 -6.0066123182e+00 3.6729951511e+00 -5.8369338225e+01 1.2000000000e-03
1.0000000000e+00 8401 -15 3.7218136508e+00 1.2901725105e-01 -5.6802987448e-01 3.2179969157e+00 411 3.8350351291e+00 1.3057538224e-01 -6.6305776299e-01 3.2795304496e+00 1.2000000000e-03
1.0000000000e+00 8402 15 1.7198410963e+01 -6.8396242695e-01 -1.0015404241e+00 -1.7063333863e+01 -411 1.9025120489e+01 -7.5279197395e-01 -1.0939164401e+00 -1.8886407328e+01 1.2000000000e-03
1.0000000000e+00 8403 -15 1.5117596468e+01 -3.4016552667e+00 1.7764550789e-01 -1.4621279601e+01 431 1.5185547160e+01 -3.3729917006e+00 2.1072506180e-01 -1.4673254977e+01 5.3600000000e-02
1.0000000000e+00 8404 -15 8.8235454196e+02 5.1391700653e-01 5.3116351709e-01 -8.8235244340e+02 411 9.2240056172e+02 5.6380179197e-01 6.4554461695e-01 -9.2239826874e+02 1.2000000000e-03
1.0000000000e+00 8405 -15 3.4395161933e+00 2.2216972635e-01 8.4771851679e-01 2.8116180859e+00 411 3.5935207034e+00 1.9055760175e-01 9.6426323177e-01 2.9071973310e+00 1.2000000000e-03
1.0000000000e+00 8406 -15 5.0693950028e+00 -1.1010297149e+00 -3.2308050723e+00 -3.3001982567e+00 411 5.5948902640e+00 -1.2280421234e+00 -3.5845936063e+00 -3.6674131677e+00 1.2000000000e-03
1.0000000000e+00 8407 -15 3.4314959912e+01 3.3431684606e-01 -2.7090433695e+00 3.4160045385e+01 411 3.7020419934e+01 3.3924115884e-01 -2.8419127380e+00 3.6862236239e+01 1.2000000000e-03
1.0000000000e+00 8408 -15 1.0230394131e+01 -3.6897207321e-01 9.8969762527e-01 1.0019392845e+01 411 1.0288513810e+01 -4.0380250898e-01 1.0156595869e+00 1.0058002615e+01 1.2000000000e-03
1.0000000000e+00 8409 -15 1.1099388640e+01 9.9175972111e-01 -1.7286331064e+00 1.0773466439e+01 411 1.1618154497e+01 1.1227904979e+00 -1.7677226892e+00 1.1273887216e+01 1.2000000000e-03
1.0000000000e+00 8410 -15 3.2351843022e+01 1.8670377339e+00 1.2006587700e+00 -3.2226654282e+01 411 3.2620133627e+01 1.9284988313e+00 1.2309474029e+00 -3.2486047769e+01 1.2000000000e-03
1.0000000000e+00 8411 15 6.4191998131e+00 -7.9497700415e-01 -7.2800490851e-01 -6.0734716056e+00 -431 7.8394153960e+00 -1.0074872886e+00 -9.1418978941e-01 -7.4653002125e+00 5.3600000000e-02
1.0000000000e+00 8412 15 2.6787264258e+02 5.5566450391e-02 -3.5254676168e-01 2.6786651186e+02 -411 2.8578141681e+02 3.2062553099e-02 -4.6427103912e-01 2.8577492217e+02 1.2000000000e-03
1.0000000000e+00 8413 15 1.1140128477e+02 -2.5174748633e-01 -1.8601180580e+00 1.1137129676e+02 -411 1.1932639504e+02 -1.8168074082e-01 -1.9736194549e+00 1.1929528446e+02 1.2000000000e-03
1.0000000000e+00 8414 15 2.8635098742e+01 1.2216235968e+00 -2.5679467090e+00 -2.8438091992e+01 -411 2.9082371163e+01 1.2218453323e+00 -2.6718971471e+00 -2.8873117136e+01 1.2000000000e-03
1.0000000000e+00 8415 -15 5.7070986173e+01 -1.6803258668e+00 -2.6934133363e-01 -5.7017929932e+01 411 6.0525969417e+01 -1.8561457643e+00 -2.2714329658e-01 -6.0468178605e+01 1.2000000000e-03
1.0000000000e+00 8416 -15 3.0086298726e+01 3.4543635560e-02 -6.1547682788e-01 -3.0027458713e+01 431 3.5344144930e+01 -7.9003634907e-02 -6.0199393529e-01 -3.5284061412e+01 5.3600000000e-02
1.0000000000e+00 8417 15 5.9390599259e+02 2.3513434412e-01 -1.0645113020e+00 -5.9390233412e+02 -431 7.1922679152e+02 3.5386363167e-01 -1.2108501635e+00 -7.1922299136e+02 5.3600000000e-02
1.0000000000e+00 8418 15 3.0739590144e+00 4.4669723703e-02 -7.5956989349e-01 -2.3902286298e+00 -431 3.4032159190e+00 2.2489680755e-01 -7.4331918100e-01 -2.6652999329e+00 5.3600000000e-02
1.0000000000e+00 8419 15 2.9417281475e+00 -7.7450434117e-02 -1.3495280942e+00 -1.9155809914e+00 -431 3.3759597686e+00 -2.5688770737e-01 -1.5018313700e+00 -2.2804961568e+00 5.3600000000e-02
1.0000000000e+00 8420 -15 1.6796907562e+01 3.1550966765e-01 1.3674147536e+00 1.6643606726e+01 411 1.6958185358e+01 3.7059357850e-01 1.3924630935e+00 1.6793102114e+01 1.2000000000e-03
1.0000000000e+00 8421 15 1.7468175540e+01 -2.5947273632e+00 -1.6373447631e+00 1.7104577149e+01 -411 1.7917286643e+01 -2.6577449021e+00 -1.5982661301e+00 1.7547524587e+01 1.2000000000e-03
1.0000000000e+00 8422 -15 3.3043962891e+00 4.4397264834e-01 -5.7435555067e-01 2.6897861461e+00 411 3.4607605462e+00 5.0939228940e-01 -6.7896721854e-01 2.7858405600e+00 1.2000000000e-03
1.0000000000e+00 8423 15 4.1805463646e+00 -2.0702836687e+00 1.2691246884e+00 2.9022623331e+00 -411 4.4683800559e+00 -2.1482467569e+00 1.3525490850e+00 3.1664788367e+00 1.2000000000e-03
1.0000000000e+00 8424 -15 1.2444450303e+01 1.5271565022e-01 6.6333789505e-01 -1.2298126475e+01 411 1.2991038111e+01 6.5773218501e-02 6.9193114596e-01 -1.2836997212e+01 1.2000000000e-03
1.0000000000e+00 8425 15 3.3024367572e+00 1.3117903812e+00 1.2131795038e+00 -2.1345727231e+00 -411 3.3498974781e+00 1.3383709019e+00 1.2334491578e+00 -2.1008809279e+00 1.2000000000e-03
1.0000000000e+00 8426 15 7.6455133554e+02 6.9177292326e-01 4.4586022784e-02 -7.6454895660e+02 -431 7.7768019305e+02 7.0184507513e-01 -6.1385248934e-02 -7.7767738257e+02 5.3600000000e-02
1.0000000000e+00 8427 15 1.2017456293e+02 -3.8646878677e-01 5.8850229114e+00 -1.2001660566e+02 -411 1.2782003557e+02 -3.1889230054e-01 6.2434854295e+00 -1.2765337133e+02 1.2000000000e-03
1.0000000000e+00 8428 15 7.0392280224e+00 5.0108346290e+00 -7.6588577003e-01 4.5495710949e+00 -411 7.3520089332e+00 5.1670216342e+00 -8.0464544417e-01 4.8177784870e+00 1.2000000000e-03
1.0000000000e+00 8429 -15 3.8761815303e+00 2.9961951578e+00 1.5766066660e+00 -6.3625461934e-01 411 3.9440693339e+00 2.9969616709e+00 1.6420375819e+00 -6.1817254028e-01 1.2000000000e-03
1.0000000000e+00 8430 15 1.5324317633e+01 4.8024871164e-01 1.9383902856e+00 1.5089387856e+01 -431 1.5622036099e+01 4.3467940805e-01 1.8774958746e+00 1.5377227385e+01 5.3600000000e-02
1.0000000000e+00 8431 15 8.3166192368e+00 -1.8384575060e-01 -8.6298546688e-01 8.0765415273e+00 -411 9.0083319057e+00 -1.5548483707e-01 -1.0008634152e+00 8.7537798504e+00 1.2000000000e-03
1.0000000000e+00 8432 -15 4.8864354414e+00 -7.1858219539e-01 -7.4527621549e-01 -4.4326476288e+00 411 5.3213012915e+00 -8.2426014703e-01 -8.6897647285e-01 -4.8359325461e+00 1.2000000000e-03
1.0000000000e+00 8433 15 1.2266747099e+01 4.3501607859e-01 -1.0090946557e+00 1.2087534242e+01 -411 1.3445227207e+01 5.2465397036e-01 -1.1382379123e+00 1.3255482200e+01 1.2000000000e-03
1.0000000000e+00 8434 15 5.5388685529e+00 -5.0312040213e-01 -8.0190760946e-01 -5.1600183702e+00 -411 5.6589486442e+00 -5.5836642104e-01 -8.7270438138e-01 -5.2397361400e+00 1.2000000000e-03
1.0000000000e+00 8435 -15 1.4171159704e+01 -3.9669467663e+00 3.0454140142e+00 1.3139766545e+01 411 1.4510268126e+01 -4.1245326809e+00 3.0721608654e+00 1.3438841465e+01 1.2000000000e-03
1.0000000000e+00 8436 15 1.7064408240e+01 7.5300068737e-01 4.3133901231e+00 1.6397091049e+01 -411 1.8536874476e+01 8.9276132994e-01 4.6770224243e+00 1.7817089405e+01 1.2000000000e-03
1.0000000000e+00 8437 -15 1.6180603714e+02 -5.8631073050e-01 -7.7402959154e-02 -1.6179520022e+02 411 1.7844122391e+02 -6.6624688959e-01 -1.1749656009e-01 -1.7843014662e+02 1.2000000000e-03
1.0000000000e+00 8438 15 3.2631669894e+02 -4.1356478044e-01 -1.5829025239e+00 -3.2630776010e+02 -431 3.4400718947e+02 -6.0553979370e-01 -1.6388931833e+00 -3.4399712034e+02 5.3600000000e-02
1.0000000000e+00 8439 15 3.3425966768e+00 2.1577455056e-01 1.8548252540e-01 -2.8168955975e+00 -411 3.6478714555e+00 2.8933523650e-01 2.1975156522e-01 -3.1111865231e+00 1.2000000000e-03
1.0000000000e+00 8440 -15 3.1937363704e+02 -1.9449362853e-01 3.7868942192e-01 -3.1936841064e+02 411 3.4100771994e+02 -2.9046515116e-01 4.4409498203e-01 -3.4100218180e+02 1.2000000000e-03
1.0000000000e+00 8441 15 6.3306495000e+01 -2.8647089049e-01 -7.6457492194e-01 -6.3276287656e+01 -411 6.5038351391e+01 -3.1683212972e-01 -8.6537545023e-01 -6.5004941470e+01 1.2000000000e-03
1.0000000000e+00 8442 -15 2.1445138718e+02 3.8613118656e+00 2.4108718377e+00 -2.1439570504e+02 431 2.1719242560e+02 4.0036686912e+00 2.4420403680e+00 -2.1713286683e+02 5.3600000000e-02
1.0000000000e+00 8443 -15 3.2951901705e+00 -1.7882984819e-02 -2.7697419691e+00 -1.7146011387e-01 411 3.4141507030e+00 3.6833507810e-02 -2.8544439625e+00 -1.0834683428e-01 1.2000000000e-03
1.0000000000e+00 8444 -15 1.9515566011e+01 7.6574013703e-02 -7.4582806617e-01 1.9420043881e+01 411 2.0949497480e+01 -4.9288249030e-03 -8.1541662682e-01 2.0849964919e+01 1.2000000000e-03
1.0000000000e+00 8445 15 6.4072164960e+00 -1.2970082880e+00 -3.1205268537e+00 5.1454266656e+00 -431 7.5261329699e+00 -1.4767160634e+00 -3.8228124437e+00 5.9977611897e+00 5.3600000000e-02
1.0000000000e+00 8446 15 1.7779145021e+02 -4.5396667709e+00 1.4392223103e+00 1.7771877431e+02 -411 1.9601493503e+02 -5.0090040861e+00 1.5480291660e+00 1.9593588941e+02 1.2000000000e-03
1.0000000000e+00 8447 15 2.5907150377e+02 1.3285987709e+00 -5.4414476334e-02 2.5906199806e+02 -411 2.5973474421e+02 1.3127230902e+00 -7.6319082395e-02 2.5972468655e+02 1.2000000000e-03
1.0000000000e+00 8448 -15 2.4719569926e+02 -1.8089846563e+00 -8.4750234434e-01 2.4718124111e+02 411 2.4750289247e+02 -1.7931592056e+00 -8.3913535329e-01 2.4748791230e+02 1.2000000000e-03
1.0000000000e+00 8449 15 1.0335407275e+02 -4.2369940144e-01 4.2124585895e-01 1.0333707125e+02 -431 1.1120336845e+02 -3.2152797776e-01 3.1810980080e-01 1.1118502430e+02 5.3600000000e-02
1.0000000000e+00 8450 -15 6.1138818785e+01 -5.2946965143e-01 1.7709106474e+00 -6.1085035896e+01 411 6.3728091545e+01 -5.8195841306e-01 1.9339616427e+00 -6.3668636626e+01 1.2000000000e-03
1.0000000000e+00 8451 15 3.1832467457e+00 -6.6941190972e-01 7.6014450149e-01 2.4392700882e+00 -411 3.2720168532e+00 -7.4167000777e-01 7.2489676844e-01 2.4769064613e+00 1.2000000000e-03
1.0000000000e+00 8452 15 5.8414822611e+00 -8.1741797464e-01 5.4761051103e-01 -5.4770225741e+00 -411 5.8770821165e+00 -8.1798334378e-01 5.1356723649e-01 -5.4874189928e+00 1.2000000000e-03
1.0000000000e+00 8453 -15 3.1261668848e+01 -1.3561447045e+00 7.1793901834e-01 3.1173390655e+01 411 3.2500842415e+01 -1.4969855038e+00 7.7528708322e-01 3.2403198038e+01 1.2000000000e-03
1.0000000000e+00 8454 -15 8.0101018757e+02 3.1199334468e-01 5.5624895144e-01 -8.0100796298e+02 411 8.3598777397e+02 3.4216402074e-01 4.8843706734e-01 -8.3598547063e+02 1.2000000000e-03
1.0000000000e+00 8455 -15 2.6920924945e+01 -7.0144844741e-01 -9.8449920372e-01 2.6835011496e+01 411 2.9191955681e+01 -8.3219984006e-01 -1.0367732291e+00 2.9101672499e+01 1.2000000000e-03
1.0000000000e+00 8456 -15 3.1396903181e+00 -1.3815797237e+00 1.9118527679e+00 -1.0661249655e+00 411 3.2200802418e+00 -1.4479088735e+00 1.8864462428e+00 -1.1037745630e+00 1.2000000000e-03
1.0000000000e+00 8457 15 2.2174617846e+02 3.1414921621e-01 -7.8403255137e-01 2.2173745100e+02 -411 2.2925759431e+02 4.0775743843e-01 -8.4151439347e-01 2.2924806359e+02 1.2000000000e-03
1.0000000000e+00 8458 15 1.9052352299e+01 4.6156076718e-01 -3.2882208452e+00 1.8676445169e+01 -431 2.2981416856e+01 5.6299449375e-01 -3.8545362084e+00 2.2563159257e+01 5.3600000000e-02
1.0000000000e+00 8459 -15 5.2136108864e+01 -2.3468588263e+00 -1.4979148250e+00 5.2031387287e+01 411 5.3758872660e+01 -2.4078838839e+00 -1.6300873597e+00 5.3647607785e+01 1.2000000000e-03
1.0000000000e+00 8460 -15 1.0328126983e+02 2.7689357417e+00 -2.7899026530e+00 1.0319114810e+02 431 1.0980306567e+02 2.7696057864e+00 -3.0150703284e+00 1.0970905574e+02 5.3600000000e-02
1.0000000000e+00 8461 15 2.5889125905e+01 4.5711279829e-01 -1.0904816470e-01 2.5823805048e+01 -431 2.7903660435e+01 3.4144109246e-01 2.2944040972e-04 2.7832045033e+01 5.3600000000e-02
1.0000000000e+00 8462 15 4.5700609209e+01 2.9694078676e+00 -1.7360609037e+00 -4.5536329477e+01 -411 5.0288902617e+01 3.2404653000e+00 -1.8732556113e+00 -5.0114554228e+01 1.2000000000e-03
1.0000000000e+00 8463 -15 1.7112022353e+01 -4.3039668962e+00 -3.9505873913e+00 1.5985397959e+01 411 1.7574785444e+01 -4.3750230495e+00 -4.1258903528e+00 1.6407736180e+01 1.2000000000e-03
1.0000000000e+00 8464 15 3.9959341157e+00 4.7894304850e-01 -1.6469774498e-01 3.5431466740e+00 -411 4.2127640881e+00 4.1401784158e-01 -1.4905999024e-01 3.7494363128e+00 1.2000000000e-03
1.0000000000e+00 8465 15 4.8348066752e+02 -8.2524357348e-01 -6.1076220367e-02 4.8347669439e+02 -411 4.9033517927e+02 -9.0115419983e-01 -6.8247636368e-02 4.9033078204e+02 1.2000000000e-03
1.0000000000e+00 8466 -15 2.2177108407e+00 1.1837070937e+00 3.6710666965e-01 -4.7457588436e-01 411 2.3838781956e+00 1.3211448215e+00 4.6036436047e-01 -4.7962206306e-01 1.2000000000e-03
1.0000000000e+00 8467 15 7.6426944110e+02 2.0333896597e+00 -9.7821531817e-01 -7.6426404464e+02 -431 8.6567118568e+02 2.3597737526e+00 -9.1704311443e-01 -8.6566524550e+02 5.3600000000e-02
1.0000000000e+00 8468 -15 2.8648882871e+02 -2.7970460098e+00 -4.3227425679e-01 -2.8646933790e+02 411 2.9617926370e+02 -2.9613435738e+00 -5.0145326643e-01 -2.9615813302e+02 1.2000000000e-03
1.0000000000e+00 8469 15 3.6247062891e+00 -1.2330275175e+00 -4.2372534578e-01 -2.8777606471e+00 -411 3.8161112081e+00 -1.3304020620e+00 -5.3143477900e-01 -3.0024711885e+00 1.2000000000e-03
1.0000000000e+00 8470 -15 6.4281021950e+00 -1.4677582856e+00 5.6163409499e-01 5.9744172332e+00 411 6.4917567228e+00 -1.4280136720e+00 5.6537680975e-01 6.0239980428e+00 1.2000000000e-03
1.0000000000e+00 8471 15 3.7276129963e+00 1.1369479702e+00 2.8320563877e+00 -1.1936562605e+00 -411 4.0139013012e+00 1.3016580000e+00 3.0594475721e+00 -1.2495566078e+00 1.2000000000e-03
1.0000000000e+00 8472 -15 9.6181897488e+00 -1.3512406047e+00 2.7401793315e+00 8.9452809230e+00 411 1.0638105207e+01 -1.4884021898e+00 3.0364249789e+00 9.9115380100e+00 1.2000000000e-03
1.0000000000e+00 8473 15 2.1481781175e+00 2.1640627326e-01 1.1213345211e+00 -3.9160838681e-01 -411 2.2162268113e+00 1.5894600200e-01 1.1245805673e+00 -3.5529853767e-01 1.2000000000e-03
1.0000000000e+00 8474 15 8.2834221643e+00 1.4357876571e-01 2.2750024603e-01 -8.0861376575e+00 -411 8.6318052373e+00 2.4125287476e-01 2.2231184103e-01 -8.4205081323e+00 1.2000000000e-03
1.0000000000e+00 8475 -15 3.1341392199e+00 -1.7251028648e+00 -1.6443195792e+00 -9.9296151222e-01 431 3.3070908818e+00 -1.8057955739e+00 -1.7420808133e+00 -8.7530223660e-01 5.3600000000e-02
