# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 701
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 5.2136560847e+01 3.5389397441e-01 -2.3694618534e-01 5.2104534382e+01 411 5.5196374786e+01 3.5650952489e-01 -3.4388942344e-01 5.5162477751e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.0912788583e+01 -9.8322248205e-01 -2.1062140942e-01 1.0720110892e+01 -411 1.1381599307e+01 -9.3768840205e-01 -2.5110184949e-01 1.1184945783e+01 1.2000000000e-03
1.0000000000e+00 128 15 3.6109473325e+01 5.8515936213e-01 -3.2871574415e-01 3.6059485700e+01 -411 3.9918736234e+01 6.2463647352e-01 -3.5678336307e-01 3.9868440633e+01 1.2000000000e-03
1.0000000000e+00 129 -15 8.4547113288e+00 3.0781701745e-01 -5.5489529463e-01 8.2415043673e+00 431 9.9033427215e+00 1.8963168909e-01 -6.3482807526e-01 9.6830923427e+00 5.3600000000e-02
1.0000000000e+00 130 15 5.7184297363e+01 7.6229665883e-01 -8.9264691270e-01 5.7144631077e+01 -411 5.9027427069e+01 7.1009526281e-01 -9.6304157144e-01 5.8985676084e+01 1.2000000000e-03
1.0000000000e+00 131 -15 5.5973030085e+00 -4.6533106679e-01 7.0409833458e-01 5.2402694769e+00 411 6.0144558982e+00 -5.1425447371e-01 8.4306469538e-01 5.6305403881e+00 1.2000000000e-03
1.0000000000e+00 132 15 1.4090908390e+01 -1.0157129572e+00 4.4421139009e-02 1.3941411833e+01 -411 1.5446754762e+01 -1.1078105321e+00 -7.8159713665e-03 1.5293117683e+01 1.2000000000e-03
1.0000000000e+00 133 15 2.2489150045e+01 4.0846719846e-01 -3.0326395345e-01 2.2413075781e+01 -411 2.4688799560e+01 4.3239824969e-01 -2.8207124899e-01 2.4612493013e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.0822232623e+01 1.8121052189e-01 -1.2204557745e-01 1.0673139054e+01 431 1.2806669085e+01 6.2656049852e-02 -1.8833227383e-01 1.2652921613e+01 5.3600000000e-02
1.0000000000e+00 135 15 9.3769239837e+00 -3.6729168797e-03 -4.2051160674e-01 9.1974328257e+00 -411 1.0089224058e+01 2.2046945523e-02 -3.7071772193e-01 9.9075246889e+00 1.2000000000e-03
1.0000000000e+00 136 -15 6.6072150556e+00 6.4934637026e-02 1.0174972902e+00 6.2816147794e+00 411 6.7924877687e+00 -1.3931813858e-02 1.0627439488e+00 6.4430421656e+00 1.2000000000e-03
1.0000000000e+00 137 -15 1.1648186335e+01 4.4807873286e-01 -6.8653091809e-02 1.1502941701e+01 431 1.2471785136e+01 5.7627797228e-01 -2.3283665290e-01 1.2299762697e+01 5.3600000000e-02
1.0000000000e+00 138 15 1.3006085157e+01 -5.5412149658e-01 -5.3842589448e-01 1.2860956758e+01 -411 1.4216276456e+01 -6.3144189104e-01 -5.3049194365e-01 1.4068649429e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.8324401386e+01 -8.2567524139e-01 8.0308553424e-01 1.8201645828e+01 -411 1.9582741954e+01 -8.0643171379e-01 8.0809402165e-01 1.9459829276e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.4705436806e+01 4.6224722175e-01 7.0040571531e-02 1.4590209188e+01 -431 1.5489973816e+01 3.9270386458e-01 -6.8875196901e-02 1.5359211432e+01 5.3600000000e-02
1.0000000000e+00 141 -15 7.9912532628e+00 3.3061588658e-01 4.8254184375e-02 7.7840480514e+00 411 8.1124669683e+00 2.7884907596e-01 8.0664766762e-02 7.8887500756e+00 1.2000000000e-03
1.0000000000e+00 142 15 2.5802791020e+01 6.4365807970e-01 5.2569989330e-01 2.5728122338e+01 -431 3.0600838519e+01 8.6949664372e-01 7.3764531192e-01 3.0516163260e+01 5.3600000000e-02
1.0000000000e+00 143 -15 8.8469472786e+00 7.2966769418e-01 -8.2651066672e-01 8.5962696567e+00 411 9.4808008503e+00 7.9041719049e-01 -7.9763760423e-01 9.2265443551e+00 1.2000000000e-03
1.0000000000e+00 144 15 1.6612755485e+01 1.3084371917e-01 -1.0492246964e+00 1.6483584651e+01 -411 1.7306343845e+01 7.2089193807e-02 -1.1598492795e+00 1.7165768585e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.0858130997e+01 7.6042914441e-01 8.2308214320e-02 1.0684422882e+01 -411 1.1555616297e+01 8.8882731166e-01 1.3630947229e-01 1.1367857968e+01 1.2000000000e-03
1.0000000000e+00 146 -15 2.1964962644e+01 -2.1559584194e+00 1.0096312719e+00 2.1763156541e+01 411 2.4016042809e+01 -2.3627762211e+00 1.0408784865e+00 2.3803543723e+01 1.2000000000e-03
1.0000000000e+00 147 -15 2.7525230238e+01 -1.0547758488e+00 -1.4478830830e-01 2.7447180085e+01 411 2.9349567666e+01 -1.1358509068e+00 -2.4622356175e-01 2.9266890164e+01 1.2000000000e-03
1.0000000000e+00 148 -15 3.8844502193e+01 6.5489598739e-01 5.0284410144e-01 3.8795057937e+01 431 4.7595225587e+01 7.7179285860e-01 6.3785555680e-01 4.7543958836e+01 5.3600000000e-02
1.0000000000e+00 149 15 8.4922293434e+00 -8.4519398067e-01 6.4378300529e-01 8.2360221275e+00 -431 8.7224922037e+00 -7.4032249671e-01 6.3941726826e-01 8.4409706504e+00 5.3600000000e-02
1.0000000000e+00 150 -15 5.6784197917e+01 -9.5546791808e-01 1.1615041741e-01 5.6748230227e+01 411 5.7218070164e+01 -9.5322804939e-01 6.9028187888e-02 5.7179530129e+01 1.2000000000e-03
1.0000000000e+00 151 -15 2.4687776151e+01 -6.2827878986e-01 6.6997747726e-01 2.4606616954e+01 411 2.5728757095e+01 -7.4652862785e-01 6.8325349296e-01 2.5640774606e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.9588454269e+01 -2.0841581041e-01 -1.7846624885e+00 1.9424777836e+01 411 2.0568880604e+01 -2.2863027182e-01 -1.7798135112e+00 2.0404983764e+01 1.2000000000e-03
1.0000000000e+00 153 -15 2.4539919510e+01 -3.3876688475e-01 -5.9329421404e-01 2.4465972272e+01 411 2.7109545177e+01 -3.5036406055e-01 -6.4147776004e-01 2.7035119975e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.6854140463e+01 -3.2016086616e-01 1.3066079428e+00 1.6706143604e+01 411 1.6961764613e+01 -3.5002068708e-01 1.2801217820e+00 1.6806092752e+01 1.2000000000e-03
1.0000000000e+00 155 15 5.0986615354e+01 1.2786367783e-01 -4.1423172648e-02 5.0955468705e+01 -431 5.3518731937e+01 -3.2622631166e-02 -4.7645088919e-02 5.3482486675e+01 5.3600000000e-02
1.0000000000e+00 156 15 1.2958537141e+01 -5.5408951261e-01 -8.2406869416e-02 1.2823914747e+01 -431 1.3851951972e+01 -7.4001399406e-01 2.3201343894e-02 1.3691364488e+01 5.3600000000e-02
1.0000000000e+00 157 -15 1.2238291409e+01 2.7349662199e-01 -2.5845958108e-01 1.2102771812e+01 431 1.3374935134e+01 4.2552405281e-01 -4.3501537930e-01 1.3215280090e+01 5.3600000000e-02
1.0000000000e+00 158 -15 8.6600579226e+00 4.1167807699e-02 -9.1864492126e-02 8.4752215332e+00 411 9.3310056901e+00 -2.3949082172e-02 -1.4923466452e-01 9.1405330097e+00 1.2000000000e-03
1.0000000000e+00 159 15 6.1935324816e+00 2.1952437286e-02 6.0347582215e-01 5.9023800548e+00 -411 6.7818128740e+00 9.0276750702e-04 6.1198204790e-01 6.4902221897e+00 1.2000000000e-03
1.0000000000e+00 160 -15 8.2719900213e+00 1.7523780230e-02 3.0754651506e-01 8.0730315036e+00 411 8.8764619770e+00 -6.3715797269e-02 3.6189895532e-01 8.6695483002e+00 1.2000000000e-03
1.0000000000e+00 161 15 1.2268270170e+01 -2.3342727815e-01 2.3138029980e-01 1.2134469025e+01 -411 1.2757182902e+01 -1.5277207046e-01 2.2118750264e-01 1.2616575345e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.1239790468e+01 -2.3623577029e-01 1.5783492689e+00 2.1105085076e+01 -411 2.2996533034e+01 -3.0258330682e-01 1.7736916984e+00 2.2849672070e+01 1.2000000000e-03
1.0000000000e+00 163 -15 2.5187810264e+01 5.7133939182e-01 7.3321702718e-01 2.5107860536e+01 411 2.5929438025e+01 6.5113220514e-01 6.9776747948e-01 2.5844330611e+01 1.2000000000e-03
1.0000000000e+00 164 15 8.3053786074e+00 7.8588850668e-01 1.5535980185e-01 8.0734420842e+00 100443 1.7149333481e+01 6.3790284413e-01 1.3610249490e-01 1.6735784602e+01 3.1000000000e-03
1.0000000000e+00 165 -15 8.8439548733e+00 -1.4798566255e-01 -1.9257306954e-02 8.6623425173e+00 100443 1.7149333481e+01 6.3790284413e-01 1.3610249490e-01 1.6735784602e+01 3.1000000000e-03
1.0000000000e+00 166 15 1.1335165459e+01 7.7050653938e-02 -1.1150697995e+00 1.1139100916e+01 -411 1.1430468825e+01 2.8521840686e-02 -1.1302255857e+00 1.1219711015e+01 1.2000000000e-03
1.0000000000e+00 167 15 7.3774127354e+00 4.1132328585e-01 2.7242327388e-01 7.1432295266e+00 -411 7.6526303380e+00 4.7831198497e-01 2.0836311760e-01 7.4023695262e+00 1.2000000000e-03
1.0000000000e+00 168 15 1.6010789317e+01 -2.4408922520e-01 -9.6652805087e-01 1.5880633779e+01 -411 1.7140230152e+01 -2.3664201323e-01 -9.4827537946e-01 1.7009902559e+01 1.2000000000e-03
1.0000000000e+00 169 -15 4.9802229864e+00 4.3258034293e-01 9.2597382289e-01 4.5388300704e+00 411 5.2976650138e+00 4.0609526065e-01 9.1356286300e-01 4.8549217489e+00 1.2000000000e-03
1.0000000000e+00 170 15 3.4083619270e+01 1.4761198515e+00 6.4244634789e-01 3.3999181550e+01 -411 3.6888813259e+01 1.5662903569e+00 6.2146574212e-01 3.6802847439e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.0088866371e+01 -6.8474174443e-01 -6.3627762455e-02 1.9998313505e+01 -411 2.2179920700e+01 -7.5423558038e-01 -3.9470588328e-02 2.2088073118e+01 1.2000000000e-03
1.0000000000e+00 172 15 4.1293459885e+00 1.9450985566e-01 1.9944272733e-01 3.7170953035e+00 -411 4.3664888226e+00 2.6287147202e-01 1.3519005269e-01 3.9348910953e+00 1.2000000000e-03
1.0000000000e+00 173 15 5.5664972445e+01 1.1451171890e+00 -2.8839468960e-01 5.5624073953e+01 -411 6.0535012764e+01 1.2430670218e+00 -2.3994018678e-01 6.0492888049e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.3570701190e+01 2.2117793526e-01 3.6767784469e-01 1.3447034424e+01 -411 1.4029707858e+01 1.8466777798e-01 4.5667990591e-01 1.3895847038e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.5801166678e+01 -4.0210931442e-01 7.9721921565e-01 1.5675539184e+01 100443 3.9109530309e+01 -6.9969486024e-01 1.2110633318e+00 3.8910489189e+01 3.1000000000e-03
1.0000000000e+00 176 -15 2.3308363631e+01 -2.9758554583e-01 4.1384411610e-01 2.3234950005e+01 100443 3.9109530309e+01 -6.9969486024e-01 1.2110633318e+00 3.8910489189e+01 3.1000000000e-03
1.0000000000e+00 177 15 3.8568294352e+01 -1.8006221180e+00 8.8307643190e-01 3.8475111123e+01 -411 4.2123901876e+01 -1.9773510940e+00 1.0296606087e+00 4.2023297252e+01 1.2000000000e-03
1.0000000000e+00 178 -15 9.1781287948e+00 4.8433700722e-01 -4.8552336711e-01 8.9783430311e+00 411 9.5080948481e+00 4.1310647421e-01 -5.1789383630e-01 9.2988987365e+00 1.2000000000e-03
1.0000000000e+00 179 15 8.1031663624e+00 -4.2563671163e-01 9.7887845144e-01 7.8335717365e+00 -431 8.1703641285e+00 -4.6815827624e-01 9.3436394560e-01 7.8605145479e+00 5.3600000000e-02
1.0000000000e+00 180 15 2.8763554644e+01 8.5785060492e-02 1.4165736532e-01 2.8708144499e+01 -431 3.2629562946e+01 9.9905172330e-03 3.3908995681e-01 3.2568364149e+01 5.3600000000e-02
1.0000000000e+00 181 15 4.3530036532e+01 5.0386035218e-01 2.2622128214e+00 4.3431964140e+01 -431 5.2650353507e+01 5.8422442405e-01 2.6312149872e+00 5.2544458899e+01 5.3600000000e-02
1.0000000000e+00 182 15 1.8662441275e+01 1.3782923848e+00 -7.7533224690e-01 1.8510234873e+01 -411 1.8809831913e+01 1.3411261951e+00 -7.9347081851e-01 1.8651704540e+01 1.2000000000e-03
1.0000000000e+00 183 -15 2.9406288498e+01 -9.6757084520e-01 1.1264319283e+00 2.9314973506e+01 411 3.1883142211e+01 -1.1263198089e+00 1.2329850387e+00 3.1784436914e+01 1.2000000000e-03
1.0000000000e+00 184 15 7.1171526487e+01 -2.3416742348e-01 3.4673558859e-01 7.1148113350e+01 -431 7.5381763573e+01 -3.4006895666e-01 5.1868352287e-01 7.5353504544e+01 5.3600000000e-02
1.0000000000e+00 185 15 5.7385977681e+01 5.1216099447e-02 -3.9582911642e-01 5.7357074902e+01 -411 6.3247561150e+01 6.6763943150e-02 -3.9739456212e-01 6.3218637542e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.6541307929e+01 -1.4425822610e+00 -8.5663397813e-01 1.6359795638e+01 411 1.6928333051e+01 -1.5026206965e+00 -8.0265011724e-01 1.6738305314e+01 1.2000000000e-03
1.0000000000e+00 187 -15 1.1230248742e+01 -1.2675194090e-01 -1.6941705501e-01 1.1086777228e+01 431 1.2338858392e+01 1.0660720926e-02 -5.3395391500e-02 1.2180702312e+01 5.3600000000e-02
1.0000000000e+00 188 15 3.0235219161e+01 -6.1534153239e-01 1.2089348946e+00 3.0152466228e+01 -411 3.1276374440e+01 -5.5009720336e-01 1.2296424514e+00 3.1191368865e+01 1.2000000000e-03
1.0000000000e+00 189 15 7.8862500036e+00 -5.7795599664e-01 -2.8158290172e-01 7.6565349697e+00 -431 8.0962294958e+00 -4.7229837436e-01 -2.4928866095e-01 7.8350985047e+00 5.3600000000e-02
1.0000000000e+00 190 -15 2.1378887313e+01 -4.0869971303e-02 -9.9993699122e-01 2.1281404772e+01 431 2.3685719321e+01 1.3704690160e-01 -1.0215435591e+00 2.3581264041e+01 5.3600000000e-02
1.0000000000e+00 191 -15 1.3136383412e+01 -4.5028391651e-01 2.1491742968e-01 1.3006096060e+01 411 1.3288780038e+01 -4.9011098087e-01 2.6383906092e-01 1.3144823169e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.3067932432e+01 -8.8537530728e-01 4.4510129720e-01 1.2908592647e+01 -411 1.4282358333e+01 -9.0904705028e-01 4.6326782533e-01 1.4122651911e+01 1.2000000000e-03
1.0000000000e+00 193 15 3.0744922348e+01 5.6176437193e-01 4.7705758698e-02 3.0688357822e+01 -431 3.2447141742e+01 4.3221493550e-01 -1.4842276837e-02 3.2384487402e+01 5.3600000000e-02
1.0000000000e+00 194 15 3.1497013673e+01 1.5667059165e-01 -4.3253914405e-01 3.1443491301e+01 -411 3.2237947924e+01 9.9329409156e-02 -4.9248754455e-01 3.2179766890e+01 1.2000000000e-03
1.0000000000e+00 195 -15 8.8602579245e+00 -2.2756914722e-01 -1.3924700267e+00 8.5648304528e+00 411 9.5948872705e+00 -2.5245946926e-01 -1.5873711543e+00 9.2726964699e+00 1.2000000000e-03
1.0000000000e+00 196 15 2.9728539688e+01 7.1180437052e-01 1.1444023619e+00 2.9644774590e+01 -411 3.2274422103e+01 8.4299633032e-01 1.2722754401e+00 3.2184056853e+01 1.2000000000e-03
1.0000000000e+00 197 15 6.9148193900e+00 4.5502581721e-01 -4.4508378200e-01 6.6522544913e+00 -431 7.9812377071e+00 5.0573073007e-01 -7.0128188622e-01 7.6861981890e+00 5.3600000000e-02
1.0000000000e+00 198 -15 1.0911130202e+01 5.2919008799e-01 3.2873877258e-01 1.0747444424e+01 411 1.1140032642e+01 4.7071878688e-01 3.0662868140e-01 1.0967645645e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.1710223765e+01 -8.9519260400e-01 1.3962275777e+00 1.1455192276e+01 -411 1.1866046320e+01 -8.5852152398e-01 1.4527680973e+00 1.1595688077e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.2985662137e+01 -3.5673520797e-01 1.7629526075e-01 1.2857371107e+01 411 1.3120325394e+01 -3.8262835734e-01 1.2746672451e-01 1.2980169771e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.6861697655e+01 1.0154806400e-01 9.4877403224e-01 1.6740647368e+01 -431 1.6953720015e+01 9.7197171457e-02 1.0108927522e+00 1.6808400222e+01 5.3600000000e-02
1.0000000000e+00 202 -15 1.5108376528e+01 3.4061327480e-01 -1.6966312104e+00 1.4903401529e+01 411 1.6332663340e+01 2.8945938205e-01 -1.8555863422e+00 1.6116247251e+01 1.2000000000e-03
1.0000000000e+00 203 -15 3.3304730731e+01 6.2486799947e-01 3.5025720257e-01 3.3249584353e+01 411 3.5698173879e+01 6.3017914645e-01 4.5569616647e-01 3.5640698009e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.5308557396e+01 -1.1482387238e+00 -1.2040145013e+00 1.5113792944e+01 -411 1.6387077589e+01 -1.1425674069e+00 -1.2657391997e+00 1.6190530472e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.7605633941e+01 1.6138521074e-01 7.4978611142e-02 1.7514839142e+01 411 1.8559509348e+01 2.3543948356e-01 9.7523408469e-03 1.8463596114e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.7590520449e+01 -1.5061234022e+00 2.9961265903e-01 1.7433047493e+01 -411 1.7686122771e+01 -1.4863382455e+00 2.7074388213e-01 1.7522013472e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.4004734668e+01 1.9476451111e-02 -4.0180673791e-02 1.3891490560e+01 411 1.4325974102e+01 8.2730573901e-02 4.8125577690e-03 1.4203210465e+01 1.2000000000e-03
1.0000000000e+00 208 15 4.7339447301e+00 3.6871053812e-01 -5.9879144958e-02 4.3719115296e+00 -411 4.8044814230e+00 4.2328766900e-01 -9.0379929474e-02 4.4045682895e+00 1.2000000000e-03
1.0000000000e+00 209 -15 1.8491603194e+01 1.2737663321e+00 -1.0914206365e+00 1.8329446792e+01 411 2.0381328506e+01 1.3833859593e+00 -1.1705511104e+00 2.0214329722e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.1934217920e+01 -1.2920728158e+00 -2.0947443720e-01 1.1728390186e+01 431 1.1983787400e+01 -1.3357069081e+00 -1.9165121789e-01 1.1743737243e+01 5.3600000000e-02
1.0000000000e+00 211 15 2.7152422949e+01 4.3034475583e-01 8.0871399378e-01 2.7078732758e+01 -411 2.8776472178e+01 4.0944183671e-01 7.7489982366e-01 2.8702295373e+01 1.2000000000e-03
1.0000000000e+00 212 -15 2.1617983398e+01 -3.5571553554e-01 9.9436359207e-01 2.1518941061e+01 411 2.3655566642e+01 -3.5810314182e-01 1.0351884090e+00 2.3556113884e+01 1.2000000000e-03
1.0000000000e+00 213 -15 2.1455592441e+01 -5.5664894446e-01 5.0657867072e-01 2.1368642392e+01 431 2.2881776965e+01 -7.7274756873e-01 5.0053237482e-01 2.2778347015e+01 5.3600000000e-02
1.0000000000e+00 214 -15 4.8935866438e+00 -1.2848643485e-01 8.0078258283e-01 4.4869075564e+00 411 5.2654537990e+00 -1.3179058272e-01 7.8088603403e-01 4.8582273526e+00 1.2000000000e-03
1.0000000000e+00 215 15 2.1931233301e+01 2.2036143807e+00 -1.6801521780e-01 2.1747132210e+01 -431 2.2178125498e+01 2.2175662871e+00 -2.5566872361e-01 2.1977518764e+01 5.3600000000e-02
1.0000000000e+00 216 -15 3.0345743848e+01 5.4100227736e-01 1.0985354807e+00 3.0268921631e+01 431 3.4124510324e+01 7.4955148162e-01 1.0921858673e+00 3.4041923485e+01 5.3600000000e-02
1.0000000000e+00 217 15 8.1421299791e+00 2.6677449944e-01 -2.5689668808e-02 7.9413703284e+00 -411 8.2415917926e+00 2.6454173419e-01 -8.3983838134e-02 8.0219274939e+00 1.2000000000e-03
1.0000000000e+00 218 -15 1.5336678106e+01 -4.9460124671e-02 -2.2350726979e-01 1.5231684221e+01 431 1.5747125848e+01 3.0714630848e-02 -1.2927162239e-01 1.5623039558e+01 5.3600000000e-02
1.0000000000e+00 219 15 1.0516365674e+01 -2.5041872531e-01 3.9757277450e-01 1.0354519981e+01 -411 1.1177566553e+01 -3.0877782591e-01 3.3917579132e-01 1.1010546360e+01 1.2000000000e-03
1.0000000000e+00 220 15 3.3653141122e+01 -1.4536076380e-01 2.1924781927e-01 3.3605172499e+01 -431 3.6547980144e+01 -3.3399012485e-01 1.5230605434e-01 3.6493083635e+01 5.3600000000e-02
1.0000000000e+00 221 -15 1.7391471420e+01 -1.5274612963e-01 7.8264994816e-02 1.7299616529e+01 411 1.7891050378e+01 -8.1837665001e-02 4.2669982509e-02 1.7792854930e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.5009326360e+01 2.2952830059e-01 1.0507618229e+00 1.4864925322e+01 -411 1.5274888088e+01 2.6500562945e-01 1.1314469645e+00 1.5115433403e+01 1.2000000000e-03
1.0000000000e+00 223 15 9.5879317645e+00 -5.4211271408e-02 -1.1305604012e+00 9.3536217865e+00 -431 1.0187716611e+01 1.2166374806e-01 -1.1869299856e+00 9.9242638019e+00 5.3600000000e-02
1.0000000000e+00 224 -15 1.6767193333e+01 5.7216079947e-01 1.7739273071e+00 1.6568267770e+01 411 1.6864602530e+01 5.4078594529e-01 1.8076195941e+00 1.6654110650e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.9243870053e+01 -1.3206199597e+00 -8.3952438606e-01 1.9097659727e+01 -411 1.9901349807e+01 -1.4434073582e+00 -9.0986513378e-01 1.9739730643e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.1303373696e+01 -1.5557415004e+00 7.6801218005e-01 1.1027193354e+01 -411 1.2114527778e+01 -1.6281415481e+00 9.0349243434e-01 1.1823669518e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.6867018100e+01 7.8109428265e-01 4.7599642595e-01 2.6792590234e+01 -411 2.8561379249e+01 7.3766193630e-01 4.9274900411e-01 2.8486311782e+01 1.2000000000e-03
1.0000000000e+00 228 15 4.5034026459e+01 -1.2000128373e+00 -4.1049789140e-01 4.4981083918e+01 -431 4.5638542639e+01 -1.2052744775e+00 -5.1030482108e-01 4.5577280785e+01 5.3600000000e-02
1.0000000000e+00 229 15 1.6324860993e+01 -5.8608651179e-01 -6.5860097770e-01 1.6203911395e+01 100443 2.6554903205e+01 -1.1623494468e+00 -7.4288223797e-01 2.6261619486e+01 3.1000000000e-03
1.0000000000e+00 230 -15 1.0230042212e+01 -5.7626293502e-01 -8.4281260269e-02 1.0057708091e+01 100443 2.6554903205e+01 -1.1623494468e+00 -7.4288223797e-01 2.6261619486e+01 3.1000000000e-03
1.0000000000e+00 231 15 2.8834051478e+01 -1.4130646051e+00 -1.8091636497e-01 2.8743972464e+01 -411 2.9288723453e+01 -1.5023362683e+00 -1.8652268172e-01 2.9189759122e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.6142536399e+01 9.1229648974e-01 1.0011872852e+00 1.5987173960e+01 411 1.7706010476e+01 9.9619481167e-01 1.1539289579e+00 1.7540905674e+01 1.2000000000e-03
1.0000000000e+00 233 15 2.5352541673e+01 -9.1726223382e-01 5.1415156234e-01 2.5268331131e+01 -411 2.5356849948e+01 -9.1643195193e-01 5.1762223602e-01 2.5265917360e+01 1.2000000000e-03
1.0000000000e+00 234 15 6.2284506388e+00 -5.0319741292e-01 6.8218550442e-02 5.9479951783e+00 -431 6.6931698048e+00 -5.1400999040e-01 2.5997959507e-01 6.3711673574e+00 5.3600000000e-02
1.0000000000e+00 235 15 2.5817088482e+01 4.6875467004e-01 -7.2616169381e-02 2.5751504117e+01 -411 2.6064196940e+01 4.7713560987e-01 -1.9401622929e-02 2.5992669127e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.9049387472e+01 -1.3559974331e-01 -1.1671294794e+00 1.8929910069e+01 -411 2.0643476049e+01 -1.2500217729e-01 -1.3404755505e+00 2.0514510089e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.3671223405e+01 -1.6367306587e+00 4.6305667579e-02 1.3456010873e+01 -411 1.5117547704e+01 -1.8285533073e+00 4.7178552503e-02 1.4889557973e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.0669247790e+01 -3.8480238761e-01 1.8211199929e-01 2.0588333522e+01 100443 4.3331722375e+01 2.8863132768e-02 -1.8700572459e-01 4.3174242801e+01 3.1000000000e-03
1.0000000000e+00 239 -15 2.2662474585e+01 4.1366552038e-01 -3.6911772388e-01 2.2585909279e+01 100443 4.3331722375e+01 2.8863132768e-02 -1.8700572459e-01 4.3174242801e+01 3.1000000000e-03
1.0000000000e+00 240 15 1.1864223893e+01 1.9412675204e-01 -5.5852240708e-01 1.1715506254e+01 -411 1.2455275708e+01 1.6219964862e-01 -5.0103485708e-01 1.2302888659e+01 1.2000000000e-03
1.0000000000e+00 241 15 6.3107332010e+00 -2.4125606931e-01 -8.6058482599e-01 5.9891112436e+00 -411 6.7103086341e+00 -2.6972804436e-01 -1.0073761933e+00 6.3596543151e+00 1.2000000000e-03
1.0000000000e+00 242 -15 2.3824139473e+01 -6.3557035660e-01 -2.1120929367e-01 2.3748346748e+01 411 2.6273770252e+01 -6.8762978204e-01 -2.6751063835e-01 2.6196777047e+01 1.2000000000e-03
1.0000000000e+00 243 15 2.1549416447e+01 3.4711996987e-01 4.4435428961e-02 2.1473187772e+01 -431 2.3820931665e+01 5.8480146389e-01 3.7583331011e-02 2.3732223395e+01 5.3600000000e-02
1.0000000000e+00 244 -15 3.7844963694e+01 -1.1874448122e-01 1.0003613359e+00 3.7789805036e+01 411 3.8460575958e+01 -8.4991584837e-02 1.0747292270e+00 3.8399976010e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.8835389228e+01 -9.5175508206e-01 1.4391958929e+00 1.8671841782e+01 -411 2.0605045155e+01 -9.8578561068e-01 1.5475989691e+00 2.0437846537e+01 1.2000000000e-03
1.0000000000e+00 246 15 5.5078200613e+00 5.3349895377e-01 -4.9167272667e-01 5.1626184550e+00 -411 5.9466878895e+00 5.0760364127e-01 -5.7423849505e-01 5.5928710521e+00 1.2000000000e-03
