# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1200
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2209790445 
# tau_xsec_mb: 0.2169227817   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 4.8436817995e+00 -7.5502355704e-01 -6.5255339220e-01 -4.3941185193e+00 411 4.9491796698e+00 -7.0142048221e-01 -6.9405568067e-01 -4.4749521203e+00 1.2000000000e-03
1.0000000000e+00 126 15 2.0867412005e+00 3.4441477246e-01 -6.9205073928e-01 7.7449581287e-01 -431 2.3450061615e+00 2.8365988740e-01 -9.4022514986e-01 8.1216670272e-01 5.3600000000e-02
1.0000000000e+00 127 -15 3.5608621047e+01 -1.6165927380e+00 -1.3748391939e+00 3.5500890815e+01 431 3.9607128011e+01 -1.6015928028e+00 -1.4837693302e+00 3.9497885582e+01 5.3600000000e-02
1.0000000000e+00 128 -15 2.5998547926e+00 1.6245203245e+00 7.0014609500e-01 -6.8766619152e-01 411 2.8357163606e+00 1.8400498942e+00 7.7201325213e-01 -7.5101282198e-01 1.2000000000e-03
1.0000000000e+00 129 15 6.7643896691e+00 9.3727391028e-01 1.1561213851e+00 6.3549019853e+00 -411 7.3337274682e+00 9.4273426385e-01 1.2662022654e+00 6.9134697196e+00 1.2000000000e-03
1.0000000000e+00 130 15 1.2641419427e+01 -1.0028095420e-01 1.1827042089e-01 -1.2514965108e+01 -431 1.2904244200e+01 1.1857915039e-02 1.1805168552e-01 -1.2752665944e+01 5.3600000000e-02
1.0000000000e+00 131 15 1.0736194174e+01 1.3574477203e+00 -1.9230528456e+00 -1.0323176811e+01 -411 1.1776328366e+01 1.4860961925e+00 -2.0582902663e+00 -1.1346426315e+01 1.2000000000e-03
1.0000000000e+00 132 -15 6.9195637609e+00 1.4543470247e-01 -6.5286401965e-01 -6.6540131235e+00 431 7.2726520067e+00 1.6547284992e-01 -8.4787800135e-01 -6.9476784584e+00 5.3600000000e-02
1.0000000000e+00 133 15 2.6056635708e+00 -1.2131619535e+00 -8.9226601033e-01 -1.1681150515e+00 -411 2.8063676892e+00 -1.2745050759e+00 -1.0235400334e+00 -1.3069901585e+00 1.2000000000e-03
1.0000000000e+00 134 -15 7.2673796616e+01 7.9846184385e-01 -7.8189007862e-01 7.2643476871e+01 411 7.5181527229e+01 9.0660235802e-01 -7.7116985258e-01 7.5148851800e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.3676568128e+02 -3.8079240279e+00 -1.5943831088e+00 2.3672302043e+02 -431 2.8815135727e+02 -4.5979160347e+00 -2.0163153646e+00 2.8810089098e+02 5.3600000000e-02
1.0000000000e+00 136 -15 1.8823243126e+00 -2.1581417534e-01 5.3562643941e-01 2.2931215506e-01 411 2.0001253977e+00 -1.7042661348e-01 6.2642374475e-01 2.8908601413e-01 1.2000000000e-03
1.0000000000e+00 137 -15 3.1910954378e+00 2.7584049606e-01 -2.5414993068e+00 7.0049559246e-01 431 3.8307736960e+00 2.7327700768e-01 -3.1463412209e+00 9.0869732528e-01 5.3600000000e-02
1.0000000000e+00 138 15 4.7117559470e+00 -7.0474539397e-01 -8.2558268452e-01 -4.2267365606e+00 -411 4.9383620493e+00 -8.3072625272e-01 -8.5055632968e-01 -4.4134327466e+00 1.2000000000e-03
1.0000000000e+00 139 15 1.0663207984e+01 1.9442956685e+00 1.2545693406e-01 -1.0332032235e+01 -431 1.0751676907e+01 2.0219828782e+00 1.3164637925e-01 -1.0373902732e+01 5.3600000000e-02
1.0000000000e+00 140 -15 4.6165352620e+02 6.5424750928e-01 2.5677982653e+00 4.6164250187e+02 411 4.7245761469e+02 5.9695120121e-01 2.5975887332e+00 4.7244639737e+02 1.2000000000e-03
1.0000000000e+00 141 15 8.9039735310e+01 1.7223000854e+00 1.6793771533e+00 -8.8989497973e+01 -411 9.7224072297e+01 1.8145818788e+00 1.8258261627e+00 -9.7172004232e+01 1.2000000000e-03
1.0000000000e+00 142 -15 2.4387675970e+00 -6.5725133313e-01 -6.9327296102e-01 -1.3703617648e+00 411 2.5820883529e+00 -7.7352059776e-01 -7.6793084565e-01 -1.4084208955e+00 1.2000000000e-03
1.0000000000e+00 143 -15 1.6175115776e+02 -3.4513722227e+00 8.1841394648e-02 1.6170454935e+02 411 1.6267597872e+02 -3.4974567627e+00 4.8619840640e-02 1.6262762374e+02 1.2000000000e-03
1.0000000000e+00 144 -15 1.3502310180e+03 -1.1452914246e+00 1.4762481735e+00 -1.3502285561e+03 411 1.4598787824e+03 -1.2533123885e+00 1.5159139940e+00 -1.4598762601e+03 1.2000000000e-03
1.0000000000e+00 145 -15 5.4903303476e+01 -3.6769641200e-01 -1.0945137976e+00 -5.4862395885e+01 431 6.1883805597e+01 -6.1502664393e-01 -1.2319076051e+00 -6.1837161870e+01 5.3600000000e-02
1.0000000000e+00 146 -15 9.7278532522e+00 2.6469221453e+00 1.0008724914e+00 -9.1359781631e+00 411 9.9196727136e+00 2.6568732674e+00 9.6052529736e-01 -9.3232421075e+00 1.2000000000e-03
1.0000000000e+00 147 -15 1.6979363908e+01 -3.4500627173e-01 3.9378758940e+00 1.6416936788e+01 411 1.8780374531e+01 -3.6531204778e-01 4.3558518308e+00 1.8168656816e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.4893199084e+01 7.8220440130e-01 1.9133798907e-01 -2.4816643958e+01 -411 2.5239082562e+01 7.9666226429e-01 1.3029733415e-01 -2.5156791557e+01 1.2000000000e-03
1.0000000000e+00 149 -15 5.1529270588e+00 4.0862611378e+00 -1.7689775574e+00 -1.8891152100e+00 411 5.5414967186e+00 4.3615270106e+00 -1.9691109557e+00 -2.0766297496e+00 1.2000000000e-03
1.0000000000e+00 150 -15 6.5680884373e+01 7.0702821665e-01 -1.6996635225e-02 6.5653037286e+01 411 7.1568644853e+01 7.8102836948e-01 5.1115055154e-02 7.1539938699e+01 1.2000000000e-03
1.0000000000e+00 151 15 2.5726928392e+00 1.7532564481e+00 2.0758317403e-01 5.8707766561e-01 -411 2.7388112016e+00 1.8549185962e+00 2.7672045872e-01 6.9879227455e-01 1.2000000000e-03
1.0000000000e+00 152 -15 2.2927697385e+01 1.5163276342e+00 7.8088757509e-01 2.2795025404e+01 411 2.3798668776e+01 1.5275068373e+00 8.8891376953e-01 2.3659199304e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.1720200428e+01 9.9049022827e-01 1.2146070155e-01 -1.1541671679e+01 -411 1.1828359004e+01 1.0447298577e+00 1.4615752037e-01 -1.1631929130e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.7872116027e+01 5.3731752412e+00 -1.9064853513e+00 -1.6844872911e+01 411 1.8917719143e+01 5.6675227961e+00 -1.9270231306e+00 -1.7847979881e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.3289376824e+01 -5.0438900935e-01 8.2938094167e-01 1.3134236408e+01 431 1.5307890995e+01 -6.5212643631e-01 1.1317627844e+00 1.5124497279e+01 5.3600000000e-02
1.0000000000e+00 156 -15 5.2245476898e+02 4.2920966347e-01 -1.4243206640e+00 -5.2244962975e+02 431 5.7402368570e+02 4.1777082572e-01 -1.7577891517e+00 -5.7401746702e+02 5.3600000000e-02
1.0000000000e+00 157 -15 1.0999789312e+03 -1.0684951331e-01 5.1430362873e-01 1.0999773707e+03 431 1.1472113991e+03 -2.6903746514e-01 5.2350902537e-01 1.1472095592e+03 5.3600000000e-02
1.0000000000e+00 158 15 2.8307589005e+02 8.1301099957e-01 1.6228432987e+00 2.8306449412e+02 -411 2.9694313146e+02 9.0812720067e-01 1.6252474497e+00 2.9693140912e+02 1.2000000000e-03
1.0000000000e+00 159 15 6.5911499969e+01 -1.4532662524e+00 -4.3089484340e-01 6.5870107679e+01 -431 6.8170995281e+01 -1.6464295892e+00 -4.6301680557e-01 6.8121101942e+01 5.3600000000e-02
1.0000000000e+00 160 15 4.8571435380e+00 7.3364817673e-01 -8.8801438552e-02 4.4596668814e+00 -411 5.2000908301e+00 7.7591825990e-01 -6.6050151900e-03 4.7899241043e+00 1.2000000000e-03
1.0000000000e+00 161 15 8.9654616754e+00 -6.9190526414e-01 1.7719137693e+00 -8.5792775010e+00 -411 9.2639595723e+00 -7.0400899729e-01 1.7441956613e+00 -8.8762391158e+00 1.2000000000e-03
1.0000000000e+00 162 15 1.8914385052e+01 -1.8151904162e-01 -1.6889088244e+00 -1.8753973190e+01 -411 2.0538768916e+01 -1.8015229452e-01 -1.7608775097e+00 -2.0376761401e+01 1.2000000000e-03
1.0000000000e+00 163 15 9.6783734260e+00 -1.9022890400e-01 4.3355148044e+00 -8.4664601343e+00 -431 1.0674262013e+01 -3.8426266796e-02 4.8752085928e+00 -9.2895522622e+00 5.3600000000e-02
1.0000000000e+00 164 15 3.0163792236e+02 4.3336691354e-01 -1.9828482428e+00 3.0162586033e+02 -411 3.1794675769e+02 4.7070466962e-01 -1.9958593632e+00 3.1793464774e+02 1.2000000000e-03
1.0000000000e+00 165 15 3.1627535834e+00 -3.9042037843e-01 -8.8936237802e-01 -2.4295117628e+00 -411 3.4040137505e+00 -3.7810825730e-01 -1.0319805369e+00 -2.6237151115e+00 1.2000000000e-03
1.0000000000e+00 166 15 5.3746836240e+00 -4.2229521207e-01 -5.4458143650e-03 5.0548760462e+00 -431 5.7138870123e+00 -2.8313556649e-01 -7.5930940039e-02 5.3560825845e+00 5.3600000000e-02
1.0000000000e+00 167 -15 1.3168588888e+02 -2.6970660831e+00 -4.1347201127e-02 1.3164626985e+02 431 1.4351179951e+02 -2.7515387211e+00 1.6183131313e-02 1.4347191508e+02 5.3600000000e-02
1.0000000000e+00 168 15 5.9964575650e+01 -1.2430297698e-01 1.2545661033e+00 -5.9924985242e+01 -411 6.2847483883e+01 -4.3028718674e-02 1.3517336015e+00 -6.2805108998e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.7430261889e+00 2.6519086016e-01 -9.1197254988e-01 -1.8614734047e+00 -411 2.8559840954e+00 3.1079826555e-01 -1.0134907847e+00 -1.8807995843e+00 1.2000000000e-03
1.0000000000e+00 170 -15 6.2662754025e+01 2.3173979440e+00 -1.9685390117e+00 6.2563712914e+01 431 6.5125102582e+01 2.3561447273e+00 -2.1892693820e+00 6.5015842031e+01 5.3600000000e-02
1.0000000000e+00 171 -15 3.6425676460e+00 -1.5043870822e+00 2.2692232683e-01 -2.7922276963e+00 431 4.3967770378e+00 -1.8043943496e+00 2.5564014672e-01 -3.4836051135e+00 5.3600000000e-02
1.0000000000e+00 172 15 7.1009917467e+01 5.4139458782e-01 1.8857846541e+00 -7.0960566496e+01 -411 7.2371875957e+01 4.8681386910e-01 1.8886602662e+00 -7.2321427843e+01 1.2000000000e-03
1.0000000000e+00 173 15 4.0541358742e+01 1.2181756041e+00 -3.6933875186e-01 4.0482395142e+01 -411 4.4742485648e+01 1.3151158478e+00 -4.2448060909e-01 4.4682041466e+01 1.2000000000e-03
1.0000000000e+00 174 -15 9.1053252429e+00 -5.1379866976e+00 -2.2720712465e+00 6.9418040460e+00 411 9.6050632713e+00 -5.4138028807e+00 -2.4884592794e+00 7.2979497316e+00 1.2000000000e-03
1.0000000000e+00 175 15 3.7391504695e+00 -2.3047938740e-01 1.5706594446e-01 3.2781651060e+00 -411 4.0430509203e+00 -2.9560836401e-01 2.3372006112e-01 3.5649365251e+00 1.2000000000e-03
1.0000000000e+00 176 -15 3.3227162169e+00 4.2300440105e-01 2.3526128343e+00 -1.4729677098e+00 411 3.5654016967e+00 5.2139393499e-01 2.5045560619e+00 -1.6346123735e+00 1.2000000000e-03
1.0000000000e+00 177 -15 2.1945345387e+01 -3.1449310538e+00 -5.3527350582e-01 2.1639408166e+01 431 2.4913987087e+01 -3.6664534446e+00 -7.8052512801e-01 2.4551572238e+01 5.3600000000e-02
1.0000000000e+00 178 -15 1.7351105605e+01 -1.6883441740e+00 1.0128118215e+00 -1.7147229589e+01 411 1.7423756612e+01 -1.6761119982e+00 9.8606564877e-01 -1.7213661396e+01 1.2000000000e-03
1.0000000000e+00 179 -15 2.5685456305e+00 -5.5027709637e-02 5.9315716529e-01 -1.7565516992e+00 411 2.6187686826e+00 -7.8978893985e-02 5.4994917402e-01 -1.7475092872e+00 1.2000000000e-03
1.0000000000e+00 180 -15 2.5802560424e+01 -9.1761048148e-01 4.3900316058e-01 2.5721203361e+01 411 2.6588270952e+01 -9.5583322302e-01 5.3751471079e-01 2.6499776114e+01 1.2000000000e-03
1.0000000000e+00 181 15 7.0431017512e+01 2.6722401318e+00 -3.6587446471e-01 7.0356921529e+01 -431 8.5257899763e+01 3.1774344654e+00 -5.3167995014e-01 8.5174266922e+01 5.3600000000e-02
1.0000000000e+00 182 15 1.1068352454e+01 -1.6004639644e+00 1.3746963062e+00 -1.0719144644e+01 -411 1.1610449498e+01 -1.7387024307e+00 1.5130289488e+00 -1.1224736784e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.6307347135e+01 -6.9353635895e-01 2.2049626704e+00 -1.6044613682e+01 411 1.6327788139e+01 -7.0330524656e-01 2.2212442078e+00 -1.6052184352e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.7383581436e+01 4.2740993075e-01 2.4897267706e+00 1.7107027666e+01 411 1.8453584272e+01 5.0752962723e-01 2.7194647844e+00 1.8149000482e+01 1.2000000000e-03
1.0000000000e+00 185 15 2.2777831464e+01 -2.5722637332e+00 1.0819614473e+00 2.2536311490e+01 100443 4.1194240513e+01 -3.8549377751e+00 1.8105154029e+00 4.0807353864e+01 3.1000000000e-03
1.0000000000e+00 186 -15 1.8416409049e+01 -1.2826740419e+00 7.2855395555e-01 1.8271042373e+01 100443 4.1194240513e+01 -3.8549377751e+00 1.8105154029e+00 4.0807353864e+01 3.1000000000e-03
1.0000000000e+00 187 15 4.1328916180e+00 -1.0953188053e+00 -3.2699313726e-01 -3.5520495516e+00 -411 4.2047443708e+00 -1.1218901153e+00 -2.6902446727e-01 -3.5851617375e+00 1.2000000000e-03
1.0000000000e+00 188 -15 7.8049623203e+01 -1.4603672832e+00 -5.0780543986e-01 -7.8014075998e+01 411 8.5205140656e+01 -1.6048556014e+00 -4.8823816141e-01 -8.5168107747e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.5405915553e+01 -2.7565301649e-01 1.3920648451e+00 -1.5237168884e+01 -411 1.6691628661e+01 -3.5235898834e-01 1.5662755515e+00 -1.6508713228e+01 1.2000000000e-03
1.0000000000e+00 190 -15 1.4255545024e+01 -1.5183835964e+00 -8.8491041249e-01 -1.4034775362e+01 431 1.5377453721e+01 -1.7312528480e+00 -1.1201305710e+00 -1.5110896768e+01 5.3600000000e-02
1.0000000000e+00 191 -15 3.1863294019e+01 2.5662175766e+00 -9.6993483202e-01 -3.1695207369e+01 411 3.3073590408e+01 2.7155228707e+00 -1.0812588090e+00 -3.2891088739e+01 1.2000000000e-03
1.0000000000e+00 192 15 6.2622706514e+00 3.7818059695e+00 -4.0323192594e-01 -4.6469658942e+00 -411 6.6811040819e+00 4.0507381300e+00 -5.2028180019e-01 -4.9459579719e+00 1.2000000000e-03
1.0000000000e+00 193 -15 4.2321985107e+00 -6.0169283224e-01 2.0664777457e-01 -3.7880967985e+00 431 4.5324299360e+00 -8.1465389135e-01 1.7185521957e-01 -3.9968453892e+00 5.3600000000e-02
1.0000000000e+00 194 15 2.8210175517e+01 3.6087905781e-01 -9.1411196088e-01 2.8137005509e+01 -411 2.9924699629e+01 2.8916017348e-01 -9.5834662026e-01 2.9849457735e+01 1.2000000000e-03
1.0000000000e+00 195 15 5.7254920598e+02 -1.3159614043e+00 -7.2119822972e-01 5.7254448237e+02 -411 6.1761039895e+02 -1.4376539355e+00 -6.9581033670e-01 6.1760550387e+02 1.2000000000e-03
1.0000000000e+00 196 -15 5.4727924115e+02 1.3466054899e+00 7.5012185825e-01 -5.4727418602e+02 431 6.0427503734e+02 1.5799499298e+00 1.0067106710e+00 -6.0426892696e+02 5.3600000000e-02
1.0000000000e+00 197 15 6.3952437087e+02 -1.1635219916e+00 2.4148810177e+00 6.3951628472e+02 -411 6.4330851019e+02 -1.1362380010e+00 2.4560807228e+00 6.4330010138e+02 1.2000000000e-03
1.0000000000e+00 198 15 1.9543418485e+01 -3.0109345749e+00 1.5557729404e-02 1.9228160279e+01 -411 2.1154816799e+01 -3.2124638809e+00 8.0951565485e-02 2.0825568840e+01 1.2000000000e-03
1.0000000000e+00 199 15 9.2794182383e+00 -2.5582033199e-01 1.8999554944e+00 8.9036643359e+00 -411 1.0094558004e+01 -2.0786204260e-01 2.0839583314e+00 9.6963154544e+00 1.2000000000e-03
1.0000000000e+00 200 15 2.5638634548e+02 6.1403007192e-01 -1.1360746585e+00 2.5637693609e+02 -411 2.7209006268e+02 6.9160081160e-01 -1.1203055470e+00 2.7208045379e+02 1.2000000000e-03
1.0000000000e+00 201 15 5.9146284036e+01 2.9526221560e+00 -1.2087002850e+00 5.9033438761e+01 -411 6.3751148345e+01 3.2665725316e+00 -1.2912478839e+00 6.3626846685e+01 1.2000000000e-03
1.0000000000e+00 202 -15 5.6873652523e+01 3.2324590586e+00 1.8501540357e+00 -5.6723746355e+01 431 5.9406821340e+01 3.2177687235e+00 1.9101765769e+00 -5.9256161356e+01 5.3600000000e-02
1.0000000000e+00 203 15 8.6770572345e+02 -4.3170744757e+00 1.2728411216e+00 -8.6769223125e+02 -411 9.2790770078e+02 -4.7060491807e+00 1.3778377771e+00 -9.2789286038e+02 1.2000000000e-03
1.0000000000e+00 204 -15 8.5679406029e+02 -1.6462319990e-01 -2.5775942448e+00 -8.5678832483e+02 411 9.0675647178e+02 -1.4547830176e-01 -2.8182945635e+00 -9.0675015285e+02 1.2000000000e-03
1.0000000000e+00 205 15 3.5677656612e+00 -3.0424926100e+00 2.1060664640e-01 5.2033264354e-01 -431 3.8005458730e+00 -3.1823713845e+00 8.6496503096e-02 6.5895885945e-01 5.3600000000e-02
1.0000000000e+00 206 -15 7.2429591005e+02 -2.3939571291e+00 9.2414202329e-01 7.2428918476e+02 411 7.2767238827e+02 -2.3802631681e+00 8.9859805305e-01 7.2766553859e+02 1.2000000000e-03
1.0000000000e+00 207 -15 1.6789504092e+02 7.5733485303e-01 -1.3324665447e+00 -1.6787864263e+02 411 1.7865580110e+02 8.3564252492e-01 -1.5063706037e+00 -1.7863771253e+02 1.2000000000e-03
1.0000000000e+00 208 -15 1.7725617224e+01 1.1938220380e+00 1.5697343227e+00 1.7525727938e+01 431 1.9500536457e+01 1.2896458074e+00 1.9252065216e+00 1.9262044616e+01 5.3600000000e-02
1.0000000000e+00 209 -15 6.9578368854e+00 4.0420170813e+00 4.8586864590e+00 2.3042718196e+00 411 7.2431090400e+00 4.1305660339e+00 5.1066272698e+00 2.4141109728e+00 1.2000000000e-03
1.0000000000e+00 210 15 5.3333776182e+00 -1.3410071576e+00 -4.9854308797e-01 4.8208901770e+00 -411 5.5372123180e+00 -1.3451037994e+00 -5.9552408545e-01 5.0001288126e+00 1.2000000000e-03
1.0000000000e+00 211 -15 2.5477753996e+01 9.4351784537e-01 -2.2628403481e-01 -2.5397193328e+01 411 2.6784526938e+01 9.5885110083e-01 -3.2709657059e-01 -2.6699981587e+01 1.2000000000e-03
1.0000000000e+00 212 -15 2.7869414083e+02 -1.3429322412e+00 1.6112927067e+00 -2.7868058294e+02 411 3.0420807326e+02 -1.4168450500e+00 1.8047933781e+00 -3.0419367454e+02 1.2000000000e-03
1.0000000000e+00 213 15 2.1911175577e+01 6.1219811058e-01 1.4965962181e+00 -2.1779071126e+01 -411 2.3445404005e+01 6.9910680387e-01 1.6804913497e+00 -2.3299757263e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.3999474402e+01 1.2491319097e+00 -1.9708678276e+00 -1.3688810894e+01 411 1.5101014704e+01 1.2804493839e+00 -2.1766755709e+00 -1.4770500972e+01 1.2000000000e-03
1.0000000000e+00 215 -15 2.7237646359e+01 -2.4749279284e+00 3.5716265374e-01 -2.7064357677e+01 411 2.7892798394e+01 -2.5171322851e+00 2.8821698590e-01 -2.7714503412e+01 1.2000000000e-03
1.0000000000e+00 216 15 5.8683400652e+01 3.0496290468e+00 -5.8174304581e-01 -5.8574275587e+01 -431 7.2021086716e+01 3.7474487306e+00 -7.1785779276e-01 -7.1892998874e+01 5.3600000000e-02
1.0000000000e+00 217 15 2.2031056271e+01 -8.7730474825e-01 7.9869171718e-01 -2.1927215487e+01 -411 2.4194964247e+01 -9.7227450640e-01 8.2576992092e-01 -2.4088868846e+01 1.2000000000e-03
1.0000000000e+00 218 15 6.2160759086e+00 3.1970784843e+00 -3.1570103339e+00 3.9108164500e+00 -411 6.5902598581e+00 3.3941209361e+00 -3.2743853709e+00 4.2064699650e+00 1.2000000000e-03
1.0000000000e+00 219 -15 2.6000188267e+01 4.3771048159e-01 -1.7920193542e+00 2.5873727539e+01 411 2.6455644015e+01 4.2288860182e-01 -1.8895857279e+00 2.6318363405e+01 1.2000000000e-03
1.0000000000e+00 220 15 5.9203748927e+02 -3.0833904037e+00 1.0727442586e+00 -5.9202582168e+02 -411 6.0674669886e+02 -3.1193505218e+00 1.1687244069e+00 -6.0673467417e+02 1.2000000000e-03
1.0000000000e+00 221 -15 1.2062368822e+03 6.1725487217e-01 -1.2989172221e-01 -1.2062354086e+03 431 1.2383124038e+03 7.5921634399e-01 -1.0026590569e-01 -1.2383106024e+03 5.3600000000e-02
1.0000000000e+00 222 -15 3.1830996823e+00 -1.5256457317e+00 -1.7815033408e-01 -2.1484184497e+00 411 3.2617584855e+00 -1.4955482253e+00 -2.2536545231e-01 -2.2036640833e+00 1.2000000000e-03
1.0000000000e+00 223 15 4.7143503726e+01 6.7819653770e-01 -1.4845930540e+00 4.7081725618e+01 -411 5.0449532410e+01 7.1403743287e-01 -1.6785060409e+00 5.0381867864e+01 1.2000000000e-03
1.0000000000e+00 224 15 3.0533285899e+02 -1.9220600497e+00 2.0591507134e+00 -3.0531469548e+02 -411 3.0822656813e+02 -1.9567195493e+00 2.0271585466e+00 -3.0820802017e+02 1.2000000000e-03
1.0000000000e+00 225 15 1.1590110196e+01 8.7030947415e-01 -1.8137136920e+00 -1.1275041867e+01 -411 1.2016780122e+01 8.7197603948e-01 -1.7960424592e+00 -1.1701342437e+01 1.2000000000e-03
1.0000000000e+00 226 -15 5.4611493129e+00 -1.4292241014e+00 -1.5957487311e+00 4.6987197150e+00 411 6.0224056475e+00 -1.5739658716e+00 -1.7891515127e+00 5.2053298780e+00 1.2000000000e-03
1.0000000000e+00 227 15 3.9435767006e+01 -2.7453446990e+00 -1.5027559559e-01 3.9299658138e+01 -411 4.0903469056e+01 -2.8092048440e+00 -2.3803830990e-01 4.0763341469e+01 1.2000000000e-03
1.0000000000e+00 228 -15 6.0909777058e+01 -6.5386375577e-01 -9.8334683958e-01 6.0872402147e+01 411 6.1138211175e+01 -6.5897567876e-01 -1.0217842353e+00 6.1097521184e+01 1.2000000000e-03
1.0000000000e+00 229 -15 4.2485902129e+00 1.1537347844e+00 2.5467622990e+00 -2.6601367117e+00 411 4.4362129839e+00 1.1332806850e+00 2.7117453716e+00 -2.7471109592e+00 1.2000000000e-03
1.0000000000e+00 230 -15 8.5136432065e+00 -5.4834498933e-01 -3.5553121265e-01 8.3004787010e+00 411 8.8214982025e+00 -4.8090214438e-01 -3.4620849404e-01 8.6007106914e+00 1.2000000000e-03
1.0000000000e+00 231 15 4.7914805528e+00 -3.0765772650e-01 -5.3939889400e-01 4.4063127592e+00 -411 5.2716244537e+00 -3.3765137043e-01 -5.6451477918e-01 4.8848602900e+00 1.2000000000e-03
1.0000000000e+00 232 15 1.0156493548e+01 -4.9419507305e-01 2.9095614804e+00 9.5544489689e+00 -411 1.0206015701e+01 -4.6427993545e-01 2.9373564956e+00 9.5824662020e+00 1.2000000000e-03
1.0000000000e+00 233 15 7.1544232702e+00 3.0434826644e+00 -1.0809260937e+00 -6.1316796287e+00 -431 8.0806083776e+00 3.3092241422e+00 -1.0989067428e+00 -7.0187405152e+00 5.3600000000e-02
1.0000000000e+00 234 15 3.1784921325e+00 2.2128290320e+00 1.1274809875e+00 8.8198481972e-01 -411 3.4833075794e+00 2.4752567299e+00 1.2322596154e+00 9.9628967149e-01 1.2000000000e-03
1.0000000000e+00 235 -15 1.0848996745e+01 1.6156688321e+00 -1.0618895084e+00 -1.0526426077e+01 411 1.1300555549e+01 1.6873282771e+00 -1.1978095253e+00 -1.0951038873e+01 1.2000000000e-03
1.0000000000e+00 236 15 9.0069280583e+00 -3.7918992651e+00 -2.1554421388e+00 -7.6774496341e+00 -431 9.0730167012e+00 -3.7997544321e+00 -2.1043949603e+00 -7.7186830021e+00 5.3600000000e-02
1.0000000000e+00 237 15 7.2071114225e+01 4.0099692673e+00 8.9800563532e-01 -7.1931927186e+01 -411 7.3629092503e+01 4.1679085168e+00 9.4443362784e-01 -7.3481183766e+01 1.2000000000e-03
1.0000000000e+00 238 -15 8.6805460917e+00 -1.6673195154e-01 -8.4440990203e-03 -8.4951115526e+00 411 8.7442241461e+00 -1.2533598133e-01 6.6297493860e-03 -8.5410903233e+00 1.2000000000e-03
1.0000000000e+00 239 -15 1.0010379268e+02 -1.3073048967e+00 1.1259737474e-01 -1.0007942094e+02 411 1.0514154809e+02 -1.3838185969e+00 2.3824487133e-02 -1.0511581296e+02 1.2000000000e-03
1.0000000000e+00 240 15 1.3902808818e+02 7.1098366697e-01 5.0876199679e-01 1.3901398447e+02 -411 1.4961090795e+02 7.1352172989e-01 4.7818186443e-01 1.4959675975e+02 1.2000000000e-03
1.0000000000e+00 241 -15 5.4568870280e+00 -4.9202006269e+00 -2.4830230515e-01 -1.5331335493e+00 431 5.7314201724e+00 -5.0820942029e+00 -3.0552625681e-01 -1.7473398442e+00 5.3600000000e-02
1.0000000000e+00 242 15 3.3786858432e+00 -1.3432337438e-01 1.2492597504e+00 -2.5845185280e+00 -411 3.6850410274e+00 -1.4525616575e-01 1.4300873420e+00 -2.8315718726e+00 1.2000000000e-03
1.0000000000e+00 243 15 5.2270845772e+00 2.2681316780e-01 -2.0446991530e-01 -4.9063297592e+00 -411 5.6470758012e+00 1.7664495762e-01 -2.6312456761e-01 -5.3191679971e+00 1.2000000000e-03
1.0000000000e+00 244 15 1.2911689382e+01 2.5442713171e-01 -3.5875574561e+00 1.2272706781e+01 -411 1.3713632873e+01 2.9031767637e-01 -3.7227207746e+00 1.3062362471e+01 1.2000000000e-03
