# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1270
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539067221  
# tau_xsec_mb: 0.0000126512   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 8.9171887815e+00 5.0391898725e-01 5.6167771587e-01 8.7057308855e+00 431 8.9963765840e+00 5.1634960710e-01 4.9659337396e-01 8.7490923452e+00 5.3600000000e-02
1.0000000000e+00 127 15 4.2741296693e+00 9.6067333914e-01 -2.5354211110e-02 3.7666376275e+00 -411 4.4977898403e+00 9.4286462409e-01 -9.1301164799e-02 3.9796111495e+00 1.2000000000e-03
1.0000000000e+00 128 15 2.5155042887e+01 5.0474809296e-01 -3.3279073910e-01 2.5084927208e+01 -411 2.5658613583e+01 5.6786690587e-01 -3.9105380935e-01 2.5581117570e+01 1.2000000000e-03
1.0000000000e+00 129 -15 2.0977733141e+01 -9.1469063188e-01 -6.5964886407e-01 2.0871904629e+01 411 2.1246446750e+01 -9.6029243848e-01 -7.1891812165e-01 2.1130002739e+01 1.2000000000e-03
1.0000000000e+00 130 15 2.0691410543e+01 3.6576656547e-01 4.3283381505e-01 2.0607189295e+01 -431 2.4584904193e+01 2.8272077583e-01 5.2010323816e-01 2.4498818806e+01 5.3600000000e-02
1.0000000000e+00 131 -15 6.6812128291e+00 7.9353424305e-01 1.4055225777e-01 6.3899971849e+00 411 6.7063787145e+00 8.1742090029e-01 1.3320869456e-01 6.3870270888e+00 1.2000000000e-03
1.0000000000e+00 132 15 5.3370054279e+01 -1.3437020445e+00 -1.2524405853e+00 5.3308830992e+01 -411 5.7655938136e+01 -1.4692240973e+00 -1.4336636724e+00 5.7589041600e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.9996086835e+01 -4.6269779151e-01 1.2143140697e+00 1.9874550347e+01 411 2.1144464311e+01 -3.9785940279e-01 1.3098132618e+00 2.1017111818e+01 1.2000000000e-03
1.0000000000e+00 134 15 3.9350075936e+01 -1.2111858079e+00 4.6960489781e-02 3.9291248523e+01 -411 4.3023312354e+01 -1.2680197897e+00 2.1485496102e-02 4.2963956884e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.4937013809e+01 -3.5716851329e-01 -1.1151869857e-01 1.4826236422e+01 -431 1.7610226410e+01 -3.6191777986e-01 2.2089418718e-02 1.7496103821e+01 5.3600000000e-02
1.0000000000e+00 136 15 2.7049598717e+01 -1.6792926592e+00 -9.4979251079e-02 2.6938720395e+01 -411 2.9585411506e+01 -1.8122228116e+00 -4.6130332776e-02 2.9470575419e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.6107516001e+01 3.0020589974e-01 1.7034016015e+00 1.5915504447e+01 411 1.7200344203e+01 4.1077421759e-01 1.8021959277e+00 1.6998226853e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.8053626784e+01 9.3287113643e-02 -2.2210142404e-01 1.7964362477e+01 -411 1.9389208590e+01 1.9333025817e-02 -2.7324548982e-01 1.9296914104e+01 1.2000000000e-03
1.0000000000e+00 139 -15 2.1737350631e+01 2.7260064239e+00 9.4469651160e-01 2.1471650161e+01 431 2.6353192769e+01 3.3909899313e+00 1.0940363162e+00 2.6036898588e+01 5.3600000000e-02
1.0000000000e+00 140 -15 2.5483260453e+01 1.0942556145e+00 2.6152510503e-01 2.5396332083e+01 411 2.5514520556e+01 1.1030654764e+00 2.4422882160e-01 2.5420835531e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.3958180164e+01 -2.0801686922e-02 1.7064001938e-01 1.3843560000e+01 -411 1.5169855925e+01 4.5539140950e-02 2.1523487316e-01 1.5052596121e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.2652839959e+01 -4.0458506348e-01 -1.7822943215e-01 1.2519657140e+01 -411 1.3947107249e+01 -4.2521594616e-01 -1.6531386356e-01 1.3813695537e+01 1.2000000000e-03
1.0000000000e+00 143 15 5.1538911243e+00 -3.1877473415e-01 6.7311637240e-02 4.8269406689e+00 -411 5.5060279759e+00 -4.1191432912e-01 1.2912141091e-01 5.1608642081e+00 1.2000000000e-03
1.0000000000e+00 144 15 7.7380673446e+00 2.1832517497e-01 3.3144177760e-01 7.5208428639e+00 -411 8.0514517362e+00 3.1593830717e-01 3.2043092633e-01 7.8184335467e+00 1.2000000000e-03
1.0000000000e+00 145 -15 1.7083501420e+01 -1.9949730922e-01 -1.8926327914e-01 1.6988623007e+01 411 1.8900024994e+01 -2.3458706197e-01 -2.1025387319e-01 1.8804686332e+01 1.2000000000e-03
1.0000000000e+00 146 15 4.9908553498e+00 -4.3429032103e-01 -2.0991093715e-01 4.6388443740e+00 -411 5.4058121884e+00 -4.5675889652e-01 -3.0353774262e-01 5.0424758424e+00 1.2000000000e-03
1.0000000000e+00 147 15 1.5810213765e+01 4.9498798045e-01 1.0519083688e-01 1.5701900897e+01 -411 1.6035630543e+01 4.8027606832e-01 1.6711241042e-01 1.5918146133e+01 1.2000000000e-03
1.0000000000e+00 148 -15 3.5466007230e+01 1.1115244380e+00 1.0141330719e+00 3.5389498825e+01 411 3.6677459773e+01 1.2043921358e+00 1.1182823318e+00 3.6592888116e+01 1.2000000000e-03
1.0000000000e+00 149 -15 2.2959556597e+01 -2.4157573912e-01 -1.0923954892e+00 2.2863343217e+01 411 2.4970819239e+01 -2.9237122626e-01 -1.1211528829e+00 2.4873758658e+01 1.2000000000e-03
1.0000000000e+00 150 15 7.4667273980e+00 9.5344171955e-01 1.1770806395e+00 7.0922745843e+00 -411 8.0059139697e+00 1.0029438238e+00 1.1785005978e+00 7.6291821038e+00 1.2000000000e-03
1.0000000000e+00 151 15 8.9309242320e+00 3.9868615989e-01 5.4888766596e-01 8.7260581022e+00 -411 9.1730990222e+00 4.5333822040e-01 6.3218299345e-01 8.9467924894e+00 1.2000000000e-03
1.0000000000e+00 152 15 4.5167681557e+01 8.9708373892e-01 -4.0428174126e-01 4.5121992032e+01 -431 5.0368510722e+01 8.3212651947e-01 -3.3915429522e-01 5.0322007704e+01 5.3600000000e-02
1.0000000000e+00 153 15 3.7526214509e+01 -4.1376837350e-01 -9.6387028256e-01 3.7469446699e+01 -431 4.0903027031e+01 -2.8006175480e-01 -9.5157538158e-01 4.0843588690e+01 5.3600000000e-02
1.0000000000e+00 154 15 5.3940978342e+00 -5.4940327848e-01 -1.0096692509e-01 5.0623279082e+00 -411 5.7999077401e+00 -6.7039136458e-01 -7.3730140756e-02 5.4487237161e+00 1.2000000000e-03
1.0000000000e+00 155 -15 1.4387324082e+01 4.2599771300e-01 3.3920808626e-01 1.4266796023e+01 431 1.4538075729e+01 3.6688020423e-01 3.9415731753e-01 1.4394121437e+01 5.3600000000e-02
1.0000000000e+00 156 -15 2.1899138069e+01 5.0107887629e-02 -8.2908990207e-01 2.1811126931e+01 411 2.2879271203e+01 1.4440518535e-01 -8.8469517721e-01 2.2785127461e+01 1.2000000000e-03
1.0000000000e+00 157 -15 2.6871119284e+01 1.5493381974e+00 4.3396096430e-01 2.6763990571e+01 411 2.7712703595e+01 1.5575201153e+00 3.7091720715e-01 2.7603170346e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.4286970916e+01 -7.1268818602e-01 6.7032806928e-01 1.4142248211e+01 411 1.5677178554e+01 -8.0756708524e-01 6.8793481897e-01 1.5529102665e+01 1.2000000000e-03
1.0000000000e+00 159 15 3.0456657314e+01 6.9295160437e-01 -1.4468774231e-01 3.0396542056e+01 -411 3.3036798990e+01 8.1746201395e-01 -1.9788964344e-01 3.2973128516e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.7333338968e+01 5.6820589500e-01 2.6129614382e-01 2.7268355216e+01 -411 2.8471925163e+01 5.6599606547e-01 1.8302923292e-01 2.8404246026e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.8743481164e+01 -5.6279930048e-01 -1.1272604024e+00 2.8660829734e+01 411 2.9429825174e+01 -5.1774231158e-01 -1.2074739081e+00 2.9340979542e+01 1.2000000000e-03
1.0000000000e+00 162 -15 7.3582921673e+00 -1.6172395712e-01 1.8117002510e-01 7.1364134613e+00 411 7.6035931381e+00 -1.3544560900e-01 1.0516521336e-01 7.3681574651e+00 1.2000000000e-03
1.0000000000e+00 163 -15 2.6959944570e+01 2.5142973797e-01 1.3984440000e-01 2.6899790864e+01 411 2.9651108741e+01 2.5240254624e-01 1.9514257266e-01 2.9590386664e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.4651063179e+01 5.9741364418e-01 -5.1567444656e-03 1.4530644628e+01 411 1.6213922848e+01 6.6753733589e-01 -7.8301744129e-03 1.6091928032e+01 1.2000000000e-03
1.0000000000e+00 165 15 3.6584042315e+01 -7.9724364466e-02 1.7452419625e-01 3.6540364641e+01 -431 4.0842839721e+01 1.0909243764e-01 1.5559223064e-01 4.0794932203e+01 5.3600000000e-02
1.0000000000e+00 166 -15 1.7450232959e+01 4.8867476248e-01 7.9297377465e-01 1.7334530007e+01 431 2.0321793088e+01 5.0218362773e-01 1.0912431687e+00 2.0190525536e+01 5.3600000000e-02
1.0000000000e+00 167 15 8.4076704524e+00 5.3158377230e-01 -3.2203547425e-01 8.1942385229e+00 -411 9.1051702443e+00 6.3601295930e-01 -4.0048329412e-01 8.8794001419e+00 1.2000000000e-03
1.0000000000e+00 168 15 1.3589343602e+01 -2.7853142910e-01 2.6133223265e-01 1.3467267575e+01 -431 1.6182012849e+01 -1.8476078887e-01 3.1530161812e-01 1.6057678391e+01 5.3600000000e-02
1.0000000000e+00 169 15 1.7796675147e+01 -6.6086050287e-01 -1.5384120681e-02 1.7695411374e+01 -431 2.1428694119e+01 -7.3219575623e-01 8.4570127347e-02 2.1325353832e+01 5.3600000000e-02
1.0000000000e+00 170 15 7.4726961883e+00 4.0443036483e-01 2.4990597483e-01 7.2427951851e+00 -411 7.9799103698e+00 3.9670898816e-01 1.8282509665e-01 7.7454946601e+00 1.2000000000e-03
1.0000000000e+00 171 -15 1.5372546254e+01 -4.4814420663e-02 -3.3122865999e-02 1.5269413334e+01 431 1.5737161653e+01 -1.6277956432e-01 1.1406805527e-03 1.5612712946e+01 5.3600000000e-02
1.0000000000e+00 172 -15 2.7350461510e+01 9.3923056019e-01 2.3230736446e+00 2.7177413974e+01 431 2.8572141653e+01 1.0005787930e+00 2.2675733216e+00 2.8396289882e+01 5.3600000000e-02
1.0000000000e+00 173 15 5.1473170318e+00 4.8460518611e-01 -3.2772191472e-01 4.7953664587e+00 -411 5.4624912588e+00 4.2671757049e-01 -3.8067002104e-01 5.1006209679e+00 1.2000000000e-03
1.0000000000e+00 174 15 4.0044599022e+01 4.4355520154e-01 -5.2097972433e-01 3.9999308249e+01 -431 4.8261855583e+01 6.4672526763e-01 -5.8607806555e-01 4.8213794814e+01 5.3600000000e-02
1.0000000000e+00 175 15 2.0221525086e+01 -1.9320644911e+00 1.3898333173e+00 2.0002211819e+01 -411 2.0542819236e+01 -1.9250699768e+00 1.3557350401e+00 2.0321614879e+01 1.2000000000e-03
1.0000000000e+00 176 -15 3.0141664753e+01 -2.5446541527e-01 1.2818865011e+00 3.0060852934e+01 411 3.3013615143e+01 -2.1928785852e-01 1.4092735101e+00 3.2929761112e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.3643343086e+01 2.2396834919e-01 -2.6743487457e-01 1.3522649075e+01 -411 1.3828654800e+01 2.2166995222e-01 -3.3331952883e-01 1.3695837877e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.2327363195e+01 -4.7821412259e-02 -9.0922571932e-01 2.2237919859e+01 -411 2.4241587808e+01 -6.6116701872e-02 -1.0620249665e+00 2.4145948564e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.2281539862e+01 -2.0107813916e-01 -1.7372007680e+00 1.2025840227e+01 -411 1.3317412211e+01 -2.7712331805e-01 -1.8348287166e+00 1.3054294133e+01 1.2000000000e-03
1.0000000000e+00 180 -15 9.7093626911e+00 -5.6845302361e-02 -9.5340661586e-01 9.4974954063e+00 431 9.7697077060e+00 -2.8639905736e-02 -1.0032309018e+00 9.5165615268e+00 5.3600000000e-02
1.0000000000e+00 181 -15 5.2680755028e+01 6.4805064382e-01 -5.1567355211e-01 5.2644268179e+01 431 5.9563961216e+01 8.6476656852e-01 -4.3317655542e-01 5.9523567263e+01 5.3600000000e-02
1.0000000000e+00 182 15 1.6557666034e+01 5.9152868541e-01 -6.4656420098e-01 1.6438712351e+01 -431 1.6664385504e+01 5.5298661390e-01 -6.0166092391e-01 1.6527522539e+01 5.3600000000e-02
1.0000000000e+00 183 15 2.4299733978e+01 -7.9204789645e-01 2.1391426438e-01 2.4220794431e+01 -431 2.5122791058e+01 -6.8039273282e-01 1.8262747786e-01 2.5035642404e+01 5.3600000000e-02
1.0000000000e+00 184 -15 8.0211668563e+00 -6.3156043342e-02 -6.2894424190e-01 7.7963112354e+00 411 8.4400039569e+00 -1.4757116589e-01 -6.1204951792e-01 8.2062053342e+00 1.2000000000e-03
1.0000000000e+00 185 15 1.2645756752e+01 -9.7753334470e-02 5.3636993209e-02 1.2519809977e+01 -411 1.2769716000e+01 -9.0823756338e-02 1.0732138406e-01 1.2631326175e+01 1.2000000000e-03
1.0000000000e+00 186 -15 3.0701006640e+01 2.0052318357e+00 -6.0693432266e-01 3.0577857927e+01 411 3.1923563998e+01 2.0210911190e+00 -5.6509445177e-01 3.1799596198e+01 1.2000000000e-03
1.0000000000e+00 187 15 4.2110420073e+01 4.5007457591e-01 -6.9460288811e-01 4.2064775634e+01 -411 4.6107994926e+01 4.8751971307e-01 -8.2087286086e-01 4.6060180301e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.6840291925e+01 4.9212229430e-01 2.3293227380e+00 1.6576200229e+01 411 1.8410890413e+01 4.8891816755e-01 2.5875165244e+00 1.8125427557e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.3459773805e+01 -1.7260532279e+00 5.5264843843e-01 1.3218310843e+01 -411 1.4385330919e+01 -1.7789839961e+00 5.2902679905e-01 1.4142051240e+01 1.2000000000e-03
1.0000000000e+00 190 -15 4.9275779342e+01 9.5664309112e-01 -8.6979379527e-01 4.9226757289e+01 411 5.1002743508e+01 1.0057986681e+00 -8.1231455561e-01 5.0952064536e+01 1.2000000000e-03
1.0000000000e+00 191 -15 3.5625418698e+01 -1.1187853966e+00 8.1132414992e-01 3.5554232385e+01 411 3.8117450352e+01 -1.2086394567e+00 7.7819745689e-01 3.8044423268e+01 1.2000000000e-03
1.0000000000e+00 192 15 5.1718929475e+00 -6.5478719776e-01 1.7147924215e-01 4.8097022718e+00 -411 5.4915718267e+00 -6.4573639450e-01 1.0347537218e-01 5.1219331838e+00 1.2000000000e-03
1.0000000000e+00 193 -15 2.9532582711e+01 -9.2928900460e-01 -2.9274081048e-01 2.9462978075e+01 431 3.2481850757e+01 -8.9141356923e-01 -4.7404607229e-01 3.2406424330e+01 5.3600000000e-02
1.0000000000e+00 194 -15 6.1234949624e+00 2.4947188972e-02 -1.3784352888e-01 5.8583682064e+00 431 6.3117376471e+00 -1.0081752298e-01 -1.0751284570e-01 5.9951110132e+00 5.3600000000e-02
1.0000000000e+00 195 15 1.9691399058e+01 4.6171131246e-01 1.6697614722e-02 1.9605628054e+01 -411 2.1453477056e+01 5.5305275589e-01 -3.1569351674e-02 2.1364674930e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.7516111784e+01 7.8718890822e-01 -3.4617249558e-01 1.7404527599e+01 411 1.7562539657e+01 8.0916058523e-01 -3.6628956297e-01 1.7440137939e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.1082302381e+01 -1.6801705893e+00 -1.4090194900e+00 1.0716903826e+01 -411 1.1508668468e+01 -1.6982360307e+00 -1.3857262310e+00 1.1142249690e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.4456556812e+01 -9.4169314361e-01 -1.7018134630e+00 1.4214499306e+01 -411 1.5970118273e+01 -1.0515509607e+00 -1.9052396156e+00 1.5710299211e+01 1.2000000000e-03
1.0000000000e+00 199 -15 6.3309313192e+00 -1.8945015187e-02 4.9053634479e-02 6.0762518779e+00 411 6.9380924627e+00 3.2078121326e-02 4.2415642810e-02 6.6812289277e+00 1.2000000000e-03
1.0000000000e+00 200 -15 9.9300428665e+00 1.6967822028e-01 -1.2306097573e+00 9.6904835248e+00 411 1.0635037806e+01 1.0463222682e-01 -1.3645263245e+00 1.0379579481e+01 1.2000000000e-03
1.0000000000e+00 201 15 2.2953656312e+01 5.8883279855e-01 3.0895498547e-01 2.2875119050e+01 -411 2.3594074084e+01 6.3942697890e-01 3.9364485017e-01 2.3507892926e+01 1.2000000000e-03
1.0000000000e+00 202 -15 6.0191989575e+00 6.7055404226e-01 -2.5535691850e-01 5.7060333769e+00 411 6.3046500114e+00 7.9474632398e-01 -2.5242938383e-01 5.9630353436e+00 1.2000000000e-03
1.0000000000e+00 203 -15 1.2520542104e+01 8.2524141136e-01 -2.4683862539e-03 1.2366319412e+01 431 1.3341377589e+01 7.5453802805e-01 1.3116614144e-01 1.3173111664e+01 5.3600000000e-02
1.0000000000e+00 204 15 3.5926202828e+01 7.1831346719e-02 1.0146817279e+00 3.5867815958e+01 -431 3.9749490627e+01 2.4643975600e-01 1.0097116141e+00 3.9687111285e+01 5.3600000000e-02
1.0000000000e+00 205 15 3.1039987150e+01 7.2814662181e-01 -1.3500034870e-01 3.0980240322e+01 -411 3.1726551293e+01 7.1385737338e-01 -6.7194065151e-02 3.1663298479e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.0457453648e+01 1.2574140284e-01 2.1896558586e-01 1.0302305114e+01 -431 1.0766585970e+01 2.4184056023e-01 2.9622632105e-01 1.0578193781e+01 5.3600000000e-02
1.0000000000e+00 207 -15 9.6080165427e+00 -6.1068184610e-01 -2.6316035694e-01 9.4188484902e+00 431 1.0187719353e+01 -4.9322031982e-01 -1.8970783510e-01 9.9817542236e+00 5.3600000000e-02
1.0000000000e+00 208 15 2.2451935736e+01 -8.2353292641e-01 -2.6961129441e-01 2.2364736356e+01 -411 2.4246320141e+01 -8.7261126387e-01 -2.1010017607e-01 2.4157461972e+01 1.2000000000e-03
1.0000000000e+00 209 -15 8.9452515908e+00 -6.8053473469e-01 1.5168156608e-02 8.7405422665e+00 411 9.4508670230e+00 -7.1074091553e-01 1.1073441031e-01 9.2361243920e+00 1.2000000000e-03
1.0000000000e+00 210 15 4.8449563497e+00 -1.5792294055e-02 3.1311867394e-01 4.4964675044e+00 -411 5.2601267418e+00 -4.0319017202e-02 4.1044586344e-01 4.8993227048e+00 1.2000000000e-03
1.0000000000e+00 211 -15 1.0175176816e+01 -3.6034292237e-01 -1.1693472852e-01 1.0011673844e+01 431 1.0827914462e+01 -3.7016896024e-01 5.6429560387e-02 1.0640891380e+01 5.3600000000e-02
1.0000000000e+00 212 15 1.7737667707e+01 -1.0621717024e+00 -1.1866621432e+00 1.7576444197e+01 -411 1.9306120468e+01 -1.2276233135e+00 -1.3025033461e+00 1.9131838244e+01 1.2000000000e-03
1.0000000000e+00 213 -15 8.8638879473e+00 5.8343321736e-01 1.3770502635e+00 8.5542245985e+00 411 9.0162013346e+00 6.3045030942e-01 1.3417872199e+00 8.6947424934e+00 1.2000000000e-03
1.0000000000e+00 214 15 3.3424221469e+01 1.4112742553e+00 -2.2566530936e-01 3.3346347201e+01 -431 3.4275143749e+01 1.3378021058e+00 -1.6621772429e-01 3.4192004669e+01 5.3600000000e-02
1.0000000000e+00 215 -15 3.1019712291e+01 -1.5617862190e+00 8.2540709649e-03 3.0929374662e+01 411 3.3816412885e+01 -1.7442351645e+00 -4.6764164387e-02 3.3719575298e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.4871086709e+01 -1.6221979751e-01 -5.8171136622e-01 1.4752200758e+01 100443 2.8102485710e+01 -9.9860186525e-01 -1.6725298083e+00 2.7791503285e+01 3.1000000000e-03
1.0000000000e+00 217 -15 1.3231399002e+01 -8.3638206774e-01 -1.0908184421e+00 1.3039302527e+01 100443 2.8102485710e+01 -9.9860186525e-01 -1.6725298083e+00 2.7791503285e+01 3.1000000000e-03
1.0000000000e+00 218 15 2.3881871256e+01 -1.0451894677e-01 -5.6809026243e-01 2.3808675617e+01 -411 2.6091675233e+01 -1.3611516638e-01 -5.5935892837e-01 2.6018236446e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.1475592209e+01 3.9369448160e-01 -1.5624413165e-01 1.1329285929e+01 411 1.2120509349e+01 5.0443955150e-01 -1.9944244203e-01 1.1963153070e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.7957807349e+01 -1.2283049732e+00 -1.2792762113e-01 1.7826964321e+01 -431 2.0138255958e+01 -1.5164147042e+00 -2.8913441510e-01 1.9982274342e+01 5.3600000000e-02
1.0000000000e+00 221 15 1.0070780907e+01 -2.0406780463e-01 -1.4553259767e+00 9.8032607532e+00 -411 1.0498878526e+01 -1.4352362014e-01 -1.4552349202e+00 1.0227055474e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.5657292080e+01 -2.1680515954e-01 -6.6442394890e-01 2.5586150236e+01 -411 2.5981205459e+01 -2.1189083706e-01 -6.1199526538e-01 2.5905754616e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.3104598138e+01 -3.5037299842e-01 4.1212584579e-01 1.2972308741e+01 411 1.3587106729e+01 -4.5340765566e-01 4.2351442750e-01 1.3443550400e+01 1.2000000000e-03
1.0000000000e+00 224 15 2.6710496961e+01 3.9901219704e-01 7.3984004685e-01 2.6638073965e+01 -411 2.7757064762e+01 4.0304964285e-01 6.7785337868e-01 2.7682796662e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.6398232897e+01 3.1409126792e-01 9.0283376342e-01 1.6273634834e+01 431 1.7586114859e+01 1.7392312298e-01 8.7393932700e-01 1.7452864056e+01 5.3600000000e-02
1.0000000000e+00 226 -15 1.8077692272e+01 7.6660310625e-01 -9.7690557444e-02 1.7973554039e+01 411 1.8288876917e+01 7.2887685973e-01 -6.2551087663e-02 1.8178348820e+01 1.2000000000e-03
1.0000000000e+00 227 -15 3.0173402142e+01 3.1556124735e-01 1.9410327070e-01 3.0118762466e+01 411 3.2559869609e+01 3.5768460394e-01 1.2753532158e-01 3.2503929401e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.7280909141e+01 -1.0600670451e-01 -1.0720061919e+00 1.7155532540e+01 -411 1.8990825543e+01 -6.7611824930e-02 -1.1890183471e+00 1.8861008454e+01 1.2000000000e-03
1.0000000000e+00 229 15 2.0563502823e+01 2.1792843590e+00 -4.6614109443e-01 2.0365018812e+01 -411 2.0721453097e+01 2.2326101738e+00 -5.0032712448e-01 2.0509711458e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.5773397611e+01 -7.6994286124e-01 4.6245433099e-01 1.5647245983e+01 -411 1.7231669046e+01 -7.8220116454e-01 4.7883797223e-01 1.7105373855e+01 1.2000000000e-03
1.0000000000e+00 231 -15 1.4701467265e+01 -1.6426673682e+00 -8.9118482506e-01 1.4473544277e+01 411 1.6188487552e+01 -1.8495331227e+00 -9.6631261906e-01 1.5944187575e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.7516177884e+01 3.0496223648e-01 3.4035680152e-01 1.7419832193e+01 411 1.8844394972e+01 3.2283391149e-01 2.7987993154e-01 1.8746551374e+01 1.2000000000e-03
1.0000000000e+00 233 15 2.5563401235e+01 -5.7423376130e-01 -8.6345357687e-03 2.5495108834e+01 -431 2.5878306330e+01 -5.5720696700e-01 7.8663994382e-02 2.5797192056e+01 5.3600000000e-02
1.0000000000e+00 234 -15 3.4532719210e+01 8.6800992118e-01 -1.1449543016e+00 3.4457034770e+01 411 3.8165098998e+01 9.8012051493e-01 -1.2509509569e+00 3.8086136428e+01 1.2000000000e-03
1.0000000000e+00 235 -15 6.6760942500e+00 4.1695938326e-01 -5.7644276625e-02 6.4215237391e+00 411 7.2174606823e+00 5.2674167342e-01 -9.1289956039e-02 6.9505732936e+00 1.2000000000e-03
1.0000000000e+00 236 15 2.2148301322e+01 2.5205432996e+00 1.5664011002e+00 2.1876549344e+01 -411 2.2848759781e+01 2.6434355140e+00 1.6900937276e+00 2.2554959021e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.3644172465e+01 1.3089832049e+00 -9.1348452474e-01 1.3433482867e+01 431 1.3697338564e+01 1.3294901139e+00 -9.5716833352e-01 1.3455794874e+01 5.3600000000e-02
1.0000000000e+00 238 -15 1.0800503549e+01 -1.3139514915e+00 1.2548772804e-01 1.0571261604e+01 411 1.1211412595e+01 -1.4499463070e+00 1.0414934623e-01 1.0958426076e+01 1.2000000000e-03
1.0000000000e+00 239 15 3.6268826932e+01 8.7291070254e-01 -5.5752344736e-02 3.6214715742e+01 -411 3.8776474657e+01 8.7266926466e-01 -1.2761546838e-01 3.8721333533e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.8970041767e+01 1.4399459851e+00 -8.3755884307e-01 2.8867477919e+01 431 3.4488661233e+01 1.7675653645e+00 -8.5837827233e-01 3.4376324705e+01 5.3600000000e-02
1.0000000000e+00 241 15 2.3833393098e+01 -6.0697336211e-01 4.1956257674e-01 2.3755611713e+01 -411 2.5279946098e+01 -5.8805427887e-01 3.6896585504e-01 2.5201155770e+01 1.2000000000e-03
1.0000000000e+00 242 -15 2.7097170600e+01 4.1036335699e-01 1.2300419604e-01 2.7035458885e+01 411 2.8486822694e+01 5.1449996423e-01 1.7560967484e-01 2.8420204772e+01 1.2000000000e-03
1.0000000000e+00 243 15 2.8517515224e+01 -1.1998973466e+00 1.5490515447e-01 2.8436382259e+01 -431 2.9251652302e+01 -1.3392373646e+00 2.2530282632e-01 2.9153728603e+01 5.3600000000e-02
1.0000000000e+00 244 -15 1.2294499254e+01 7.4788194171e-01 -4.2668463623e-01 1.2134918023e+01 411 1.3556195363e+01 7.9527604066e-01 -4.5089260135e-01 1.3395491244e+01 1.2000000000e-03
1.0000000000e+00 245 15 3.6529562559e+01 -2.4533713966e+00 1.4215113780e+00 3.6375982813e+01 -431 4.0209609238e+01 -2.5874132999e+00 1.3994446596e+00 4.0053521309e+01 5.3600000000e-02
1.0000000000e+00 246 -15 1.3952568070e+01 9.2518620094e-01 -6.4202705481e-01 1.3793074284e+01 411 1.4655902497e+01 1.0400928561e+00 -6.0828593705e-01 1.4486137999e+01 1.2000000000e-03
