# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1222
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539144768  
# tau_xsec_mb: 0.0000107880   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 1.6226284094e+01 3.8430665776e-01 -9.1522418316e-01 1.6098132788e+01 411 1.6606240265e+01 3.7585437068e-01 -8.5992938190e-01 1.6473948881e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.2916886778e+01 1.5512066092e+00 -5.6406699251e-02 1.2699584681e+01 -411 1.3510709335e+01 1.5781067817e+00 -1.4207640856e-01 1.3286578983e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.3809349035e+01 -5.2724129096e-01 3.2502608698e-01 2.3734877013e+01 -411 2.5642302219e+01 -4.8410309942e-01 3.6757488524e-01 2.5566828451e+01 1.2000000000e-03
1.0000000000e+00 130 -15 4.1563294375e+01 9.7118613441e-01 1.0638029721e+00 4.1500306875e+01 411 4.2954517076e+01 9.1746952618e-01 1.1182480535e+00 4.2889425611e+01 1.2000000000e-03
1.0000000000e+00 131 15 3.6295720797e+01 9.0189592225e-01 2.2703517026e-03 3.6240982844e+01 -411 3.6308396435e+01 9.0946983918e-01 8.7421750429e-03 3.6248820132e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.0069920254e+01 -6.0106404191e-01 7.3651497529e-01 1.9968497125e+01 -411 2.0142430717e+01 -6.2253326944e-01 7.6599456304e-01 2.0031169235e+01 1.2000000000e-03
1.0000000000e+00 133 15 7.3251248873e+00 3.5831815782e-01 1.2277238633e-01 7.0962596022e+00 -431 7.4124540155e+00 4.2843888730e-01 1.6096750534e-01 7.1316233239e+00 5.3600000000e-02
1.0000000000e+00 134 -15 9.9155270003e+00 -2.7116517238e-01 -1.8770132859e+00 9.5689015543e+00 411 1.0309840014e+01 -3.4149351703e-01 -1.8819196323e+00 9.9568610936e+00 1.2000000000e-03
1.0000000000e+00 135 15 6.0635967269e+00 3.7945118772e-01 2.5885333989e-01 5.7791978422e+00 -411 6.2657234374e+00 4.7447185415e-01 2.9347555098e-01 5.9542052207e+00 1.2000000000e-03
1.0000000000e+00 136 15 2.2741258804e+01 1.0296634300e+00 5.7814444853e-01 2.2640965194e+01 -411 2.4843769458e+01 1.1858192512e+00 6.5566614741e-01 2.4736235295e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.6140220426e+01 5.1811279858e-01 -6.2451783119e-01 1.6021584276e+01 -431 1.8014051560e+01 7.2278180881e-01 -8.3776965451e-01 1.7871956501e+01 5.3600000000e-02
1.0000000000e+00 138 -15 1.1586265796e+01 7.5120198041e-01 5.5677102853e-01 1.1410966979e+01 411 1.2729138449e+01 7.7643309070e-01 6.1767489950e-01 1.2551936746e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.7015442885e+01 -1.2437402036e+00 -2.4295719417e-01 1.6874901166e+01 431 1.7062423600e+01 -1.2523938176e+00 -2.8184272532e-01 1.6899805343e+01 5.3600000000e-02
1.0000000000e+00 140 -15 1.6267651120e+01 1.0512421650e-02 -6.4476268077e-02 1.6170192205e+01 411 1.6999046540e+01 9.6461331741e-02 -2.8342413858e-02 1.6895620624e+01 1.2000000000e-03
1.0000000000e+00 141 -15 2.7729487817e+01 1.8989001976e-01 1.4475572455e+00 2.7633963253e+01 411 2.9934723236e+01 2.8279822157e-01 1.5331085005e+00 2.9835579092e+01 1.2000000000e-03
1.0000000000e+00 142 15 5.8618286345e+00 2.2392637753e-01 7.3693152500e-01 5.5326968589e+00 -411 6.2614781355e+00 2.6178857740e-01 7.0042387285e-01 5.9288702664e+00 1.2000000000e-03
1.0000000000e+00 143 15 1.0031620639e+01 -6.5129843520e-01 -7.5846941761e-01 9.8222633755e+00 -411 1.0830413123e+01 -6.2975937066e-01 -7.8303419532e-01 1.0620387472e+01 1.2000000000e-03
1.0000000000e+00 144 -15 4.6490619931e+01 9.5582560088e-02 -2.1222435500e+00 4.6408055319e+01 431 4.9483690336e+01 2.7468172532e-01 -2.2021356034e+00 4.9394694099e+01 5.3600000000e-02
1.0000000000e+00 145 -15 2.2139432072e+01 3.9245095562e-01 -7.3707598210e-01 2.2052212234e+01 411 2.4399806894e+01 4.3769535711e-01 -8.5210807485e-01 2.4309204679e+01 1.2000000000e-03
1.0000000000e+00 146 15 3.5023934373e+01 -1.4097532150e-01 1.2721424983e+00 3.4955409725e+01 -411 3.7694692432e+01 -9.2403282595e-02 1.3066517675e+00 3.7625503072e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.2793068141e+01 7.5389012680e-01 -6.7446524067e-01 2.2701180856e+01 100443 3.9605921652e+01 8.6851202892e-01 -1.7123071468e+00 3.9387243900e+01 3.1000000000e-03
1.0000000000e+00 148 -15 1.6812853512e+01 1.1462190211e-01 -1.0378419062e+00 1.6686063044e+01 100443 3.9605921652e+01 8.6851202892e-01 -1.7123071468e+00 3.9387243900e+01 3.1000000000e-03
1.0000000000e+00 149 15 2.2638023357e+01 -1.3670060545e+00 1.2334960147e+00 2.2492949878e+01 -411 2.3539737146e+01 -1.5067739146e+00 1.2485238899e+00 2.3383638861e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.1111705268e+01 -4.2465516281e-02 -2.6482696571e-01 1.0965444269e+01 411 1.2154466057e+01 -2.5599260219e-02 -3.4809521325e-01 1.2004738256e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.7872740770e+01 -1.3464952247e+00 1.6393595748e+00 1.7657214506e+01 411 1.8388258514e+01 -1.3222788672e+00 1.6307260919e+00 1.8172090778e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.0174491124e+01 4.5428422899e-01 -6.6565777613e-01 9.9856750343e+00 -431 1.2020868233e+01 3.8079428576e-01 -7.5408847808e-01 1.1828468476e+01 5.3600000000e-02
1.0000000000e+00 153 15 1.4143534291e+01 1.3043953606e+00 7.0066869083e-01 1.3953139039e+01 -411 1.4215175054e+01 1.3471867502e+00 6.9265072837e-01 1.4010033751e+01 1.2000000000e-03
1.0000000000e+00 154 -15 6.2693489078e+00 1.3573552048e-01 -4.9963097054e-01 5.9899575272e+00 411 6.4371559411e+00 1.9244020374e-01 -5.7272013002e-01 6.1299637916e+00 1.2000000000e-03
1.0000000000e+00 155 15 1.8096144521e+01 1.1725010442e+00 7.3932022013e-01 1.7955277890e+01 -411 1.8236044830e+01 1.2180622114e+00 7.1322568785e-01 1.8084951912e+01 1.2000000000e-03
1.0000000000e+00 156 -15 6.1662673935e+00 9.3495600314e-01 1.0755688556e+00 5.7301634501e+00 411 6.3829481029e+00 9.0518853450e-01 1.0506633954e+00 5.9433397754e+00 1.2000000000e-03
1.0000000000e+00 157 15 2.7451648404e+01 -1.1645464958e+00 -1.2720108629e+00 2.7339746353e+01 -411 2.9690313058e+01 -1.2524976078e+00 -1.4566781828e+00 2.9569047143e+01 1.2000000000e-03
1.0000000000e+00 158 15 3.1829343224e+01 -1.1157556540e+00 -1.4806672862e+00 3.1725584541e+01 -411 3.3779876345e+01 -1.1132802372e+00 -1.5095704527e+00 3.3675901934e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.2484232880e+01 3.4449780818e-01 -5.4783473422e-01 1.2340185560e+01 411 1.3050471238e+01 3.1048094757e-01 -4.9280102872e-01 1.2902715579e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.0332299971e+01 1.7294918053e+00 9.1319761766e-01 9.9887067020e+00 411 1.0583789013e+01 1.7089550908e+00 9.8476773397e-01 1.0228920566e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.9422771719e+01 4.1369396502e-01 6.9551192854e-02 2.9366076113e+01 -411 2.9645004317e+01 3.9416110002e-01 1.1297197869e-01 2.9583148520e+01 1.2000000000e-03
1.0000000000e+00 162 15 3.7267057119e+01 5.3546083792e-01 8.4875084914e-01 3.7211145651e+01 -411 4.0975577248e+01 5.6152669916e-01 9.7393225068e-01 4.0917460766e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.2708396736e+01 -1.3009820037e+00 2.2171714297e+00 1.2318192033e+01 411 1.3100556566e+01 -1.2840990779e+00 2.3492808902e+00 1.2687043480e+01 1.2000000000e-03
1.0000000000e+00 164 15 3.3345044763e+01 8.6342880638e-01 -9.1246262806e-01 3.3273966153e+01 -411 3.4239380041e+01 8.1066663698e-01 -9.6916652668e-01 3.4164941131e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.3043502092e+01 -4.9241030843e-01 -5.4648149394e-02 2.2969554742e+01 431 2.7059252457e+01 -4.3274578683e-01 -1.5323566463e-01 2.6983651358e+01 5.3600000000e-02
1.0000000000e+00 166 15 1.2075988781e+01 -5.9175797796e-02 -1.2105632745e-01 1.1943795851e+01 -411 1.3139555021e+01 -5.3386989317e-02 -2.0328379534e-01 1.3004162900e+01 1.2000000000e-03
1.0000000000e+00 167 -15 9.4993369770e+00 5.9366935609e-01 3.5679679449e-02 9.3127116001e+00 411 9.8614176755e+00 5.3066564376e-01 6.8320563845e-02 9.6677715065e+00 1.2000000000e-03
1.0000000000e+00 168 15 1.2296145285e+01 -7.2900700849e-01 5.3505237933e-02 1.2145113648e+01 -411 1.2821233415e+01 -6.9529879876e-01 -1.1196514123e-02 1.2665108825e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.7495877202e+01 8.3785769226e-01 2.6960520862e-01 2.7424286341e+01 -411 2.8495881854e+01 7.7992564767e-01 2.6166492984e-01 2.8422579952e+01 1.2000000000e-03
1.0000000000e+00 170 15 9.3841475164e+00 -1.1076091405e+00 -4.9967368712e-01 9.1339292473e+00 -411 1.0160666500e+01 -1.1343439529e+00 -4.9907279606e-01 9.9099876343e+00 1.2000000000e-03
1.0000000000e+00 171 15 1.2779176078e+01 -6.4595302147e-02 3.5476972557e-01 1.2649909795e+01 -411 1.3112123924e+01 -3.0741084403e-02 4.3704748219e-01 1.2970750146e+01 1.2000000000e-03
1.0000000000e+00 172 15 2.2816713637e+01 -9.9724283270e-02 -5.5552667095e-01 2.2740421655e+01 -411 2.4494521855e+01 -1.1559495000e-01 -6.8434688652e-01 2.4413201943e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.1867546676e+01 1.0295392625e+00 8.3674147204e-02 1.1688225800e+01 411 1.2713454916e+01 1.0295405826e+00 1.4039670558e-01 1.2532230125e+01 1.2000000000e-03
1.0000000000e+00 174 -15 5.8508538979e+00 1.6939740322e-01 5.1954248478e-01 5.5476825926e+00 411 6.2149863898e+00 2.5823255767e-01 5.0041885888e-01 5.9002943819e+00 1.2000000000e-03
1.0000000000e+00 175 -15 1.9907258296e+01 7.8549972347e-01 4.9693209307e-01 1.9806006469e+01 411 2.1310141031e+01 7.8455966818e-01 4.6156539238e-01 2.1208443020e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.4414164597e+01 6.7297257433e-01 -1.2277418621e-01 1.4287864996e+01 431 1.6226369493e+01 6.8946562086e-01 5.0613457805e-02 1.6091680754e+01 5.3600000000e-02
1.0000000000e+00 177 15 6.3429694418e+00 2.0908315924e-01 -5.8419381789e-01 6.0573239836e+00 -411 7.0017188297e+00 2.1898343624e-01 -6.3164904631e-01 6.7142872564e+00 1.2000000000e-03
1.0000000000e+00 178 -15 2.8162143663e+01 4.7925824476e-01 -1.2498682395e+00 2.8074140900e+01 431 2.9574193311e+01 6.4310503163e-01 -1.4037678244e+00 2.9468182993e+01 5.3600000000e-02
1.0000000000e+00 179 15 1.7036388436e+01 3.9884996060e-01 1.2420288838e-01 1.6938327367e+01 -431 1.7943985489e+01 2.9202052765e-01 1.7574874080e-02 1.7833285662e+01 5.3600000000e-02
1.0000000000e+00 180 15 2.3020445409e+01 1.3662752438e-01 -8.5207748576e-01 2.2935542600e+01 -411 2.5451464294e+01 1.5165598603e-01 -9.6412139985e-01 2.5363931599e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.1227689409e+01 9.0025715625e-01 2.5161167286e-01 1.1046725704e+01 411 1.1867194281e+01 9.2803459973e-01 1.7399295194e-01 1.1680894631e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.2117639613e+01 4.1388719941e-01 1.1430905298e-01 1.1978970377e+01 431 1.3606760633e+01 2.6491501650e-01 1.5123415190e-01 1.3460160857e+01 5.3600000000e-02
1.0000000000e+00 183 -15 3.3499680404e+01 3.3713994844e-01 6.5824239885e-01 3.3444350068e+01 431 3.6177090293e+01 4.7227612665e-01 8.7037298998e-01 3.6109919901e+01 5.3600000000e-02
1.0000000000e+00 184 15 1.3474203926e+01 -7.0394568084e-01 1.2398386942e+00 1.3280223741e+01 -411 1.4748890965e+01 -7.6495364228e-01 1.2980992752e+00 1.4552116339e+01 1.2000000000e-03
1.0000000000e+00 185 15 2.0957950598e+01 1.3586574453e+00 -6.4263240775e-01 2.0828338328e+01 -411 2.2298538810e+01 1.3962112667e+00 -7.6302612073e-01 2.2162981283e+01 1.2000000000e-03
1.0000000000e+00 186 15 2.5427998555e+01 2.5212392165e-01 -5.1533805767e-01 2.5359354909e+01 -411 2.7543719752e+01 3.0446954112e-01 -4.8547322894e-01 2.7474217603e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.6534311960e+01 1.0483048164e+00 7.4707864390e-01 2.6443440631e+01 -411 2.8743052285e+01 1.1074046280e+00 8.8337800851e-01 2.8647179163e+01 1.2000000000e-03
1.0000000000e+00 188 15 9.7886805112e+00 7.7597908339e-01 -4.6661985654e-01 9.5833866253e+00 -411 1.0264913845e+01 8.2143686430e-01 -5.8357793918e-01 1.0042791223e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.2349984324e+01 -9.1697282126e-01 -6.9402963219e-01 1.2167271970e+01 -411 1.2630381894e+01 -9.4902629027e-01 -6.3291564673e-01 1.2439044768e+01 1.2000000000e-03
1.0000000000e+00 190 -15 2.4296646684e+01 7.4326906186e-01 -4.1827296390e-01 2.4216575926e+01 411 2.6329200398e+01 7.5255012473e-01 -3.9518618454e-01 2.6248977330e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.1126786714e+01 -3.3388868779e-01 2.7879126157e-02 1.0978890398e+01 100443 2.8046391325e+01 -8.5949358772e-02 1.6840852251e-01 2.7802525809e+01 3.1000000000e-03
1.0000000000e+00 192 -15 1.6919604610e+01 2.4793932902e-01 1.4052939635e-01 1.6823635411e+01 100443 2.8046391325e+01 -8.5949358772e-02 1.6840852251e-01 2.7802525809e+01 3.1000000000e-03
1.0000000000e+00 193 -15 1.0880026527e+01 1.1959410171e+00 -9.1724328102e-01 1.0627618631e+01 431 1.1995937108e+01 1.2167360715e+00 -8.3953185394e-01 1.1740625784e+01 5.3600000000e-02
1.0000000000e+00 194 15 4.9737653895e+01 6.8735792758e-01 5.2361170605e-01 4.9698395301e+01 -411 5.4994825718e+01 7.4931528893e-01 5.5977035977e-01 5.4955077659e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.5051247593e+01 8.1102272034e-02 -9.1079089307e-01 1.4918004128e+01 411 1.5715262934e+01 -8.8283033750e-03 -9.5703222313e-01 1.5574274350e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.0732173878e+01 1.2726524382e+00 7.5674633448e-01 1.0479988435e+01 -411 1.1128806540e+01 1.2414069736e+00 7.3991977794e-01 1.0875030276e+01 1.2000000000e-03
1.0000000000e+00 197 -15 2.5476657368e+01 -8.3378891653e-01 5.7282280855e-01 2.5394480727e+01 411 2.5575867189e+01 -8.4842966874e-01 6.0802023358e-01 2.5486074276e+01 1.2000000000e-03
1.0000000000e+00 198 -15 2.4839627736e+01 6.2950308850e-01 1.3050279427e+00 2.4733593445e+01 411 2.6406051310e+01 7.4803441317e-01 1.3366683330e+00 2.6295205440e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.2756835121e+01 1.2877785203e+00 1.7714028247e-01 1.2565428794e+01 411 1.3395549757e+01 1.4445056776e+00 1.6558455896e-01 1.3184508313e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.3340665392e+01 -1.4072995873e+00 8.9282469620e-01 1.3116349939e+01 411 1.4563818022e+01 -1.5537912439e+00 9.1107604038e-01 1.4330561386e+01 1.2000000000e-03
1.0000000000e+00 201 15 4.5228017633e+01 1.5288527647e+00 5.7959774037e-01 4.5163515866e+01 -411 4.6265379658e+01 1.6193478840e+00 6.4771732095e-01 4.6194675566e+01 1.2000000000e-03
1.0000000000e+00 202 15 3.0181528687e+01 -1.8570261646e-01 1.9834571948e+00 3.0063249935e+01 -431 3.0239509873e+01 -2.0112887598e-01 2.0180600199e+00 3.0107141768e+01 5.3600000000e-02
1.0000000000e+00 203 15 7.1776873259e+00 -3.6356925559e-01 4.6091360509e-01 6.9294647760e+00 -411 7.4656993597e+00 -3.7918519842e-01 3.8724561285e-01 7.2074577630e+00 1.2000000000e-03
1.0000000000e+00 204 15 2.9431925235e+01 9.3103380190e-01 9.6307164667e-01 2.9347688201e+01 -411 2.9483321890e+01 9.1053555844e-01 9.5634710599e-01 2.9394338161e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.4454511732e+01 -1.3961809798e-01 -3.8259263113e-01 1.4339105613e+01 411 1.4551993787e+01 -1.2405948214e-01 -3.4292611347e-01 1.4426782565e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.4141366707e+01 -8.5214341563e-01 4.5498513769e-02 1.4003319054e+01 -411 1.4993410921e+01 -9.7713414886e-01 -1.0884899555e-02 1.4844257559e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.2334611234e+01 -9.1355479435e-01 -2.4486111051e-01 1.2169264796e+01 431 1.3461673584e+01 -1.0083301138e+00 -4.6470547207e-01 1.3270607447e+01 5.3600000000e-02
1.0000000000e+00 208 15 1.1579438513e+01 -1.1045662123e-01 -3.6317153001e-01 1.1436005104e+01 -411 1.2583419578e+01 -4.9930215602e-02 -3.7058464338e-01 1.2438132630e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.8740390913e+01 5.3997941876e-01 -1.2137652936e+00 1.8608609789e+01 411 1.9863358022e+01 6.6606826394e-01 -1.2740635181e+00 1.9722845337e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.7144015627e+01 1.7941393806e-01 1.0546207525e+00 1.7018101193e+01 411 1.7248705328e+01 1.7606591538e-01 1.1034771384e+00 1.7110631068e+01 1.2000000000e-03
1.0000000000e+00 211 15 9.9698306530e+00 -6.5005794277e-02 -9.7979516848e-01 9.7609533147e+00 -411 1.0336195509e+01 -6.9641194366e-02 -9.2550232677e-01 1.0123243265e+01 1.2000000000e-03
1.0000000000e+00 212 -15 4.7731098391e+01 3.7839603320e-01 -1.4142208479e+00 4.7675543627e+01 431 4.7806777485e+01 3.7911694639e-01 -1.4490184117e+00 4.7742744335e+01 5.3600000000e-02
1.0000000000e+00 213 -15 1.1110858713e+01 -5.9150900474e-01 -7.7634558207e-02 1.0951629194e+01 411 1.2197358410e+01 -5.9786357945e-01 -8.2307756892e-02 1.2038100257e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.0795939649e+01 -7.8752968250e-01 4.6089279280e-02 1.0619458384e+01 -411 1.1608833059e+01 -8.4414644416e-01 1.3635661598e-01 1.1425338057e+01 1.2000000000e-03
1.0000000000e+00 215 15 2.2356299446e+01 2.9468989955e-01 -9.2283800130e-01 2.2264513547e+01 100443 3.5856136906e+01 6.4805405677e-01 -1.7137088728e+00 3.5618845398e+01 3.1000000000e-03
1.0000000000e+00 216 -15 1.3499837460e+01 3.5336415721e-01 -7.9087087145e-01 1.3354331850e+01 100443 3.5856136906e+01 6.4805405677e-01 -1.7137088728e+00 3.5618845398e+01 3.1000000000e-03
1.0000000000e+00 217 15 1.8286770245e+01 -5.5956335252e-01 -1.4957098638e+00 1.8130047367e+01 -411 1.9118615095e+01 -4.9394898688e-01 -1.5875481767e+00 1.8954199255e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.4083110852e+01 -1.8735510507e-01 1.3449541450e-01 1.3968669622e+01 -411 1.4426243420e+01 -2.5401201408e-01 8.8105997950e-02 1.4302053541e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.5502010548e+01 8.4863320051e-01 -1.8295499803e-01 1.5375356610e+01 -411 1.6101723444e+01 8.0330235171e-01 -1.4256118592e-01 1.5971987997e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.4824144194e+01 -3.6424666399e-01 7.2509901845e-01 1.4694887463e+01 411 1.5553080320e+01 -4.0180670696e-01 6.6796443614e-01 1.5420609696e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.9654727400e+01 -4.4455814277e-03 -3.8137353284e-01 1.9570532807e+01 -411 2.1021607780e+01 -1.3898895956e-02 -3.1755398547e-01 2.0935889783e+01 1.2000000000e-03
1.0000000000e+00 222 15 9.0137103510e+00 1.0466765196e+00 -7.6418960920e-01 8.7413023905e+00 -411 9.9548847794e+00 1.1443488801e+00 -8.6538444381e-01 9.6719091927e+00 1.2000000000e-03
1.0000000000e+00 223 15 1.1090149144e+01 -5.4314247165e-01 3.5801166924e-01 1.0927540557e+01 -411 1.1542043176e+01 -6.1144340874e-01 2.9257745294e-01 1.1369424661e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.0316714651e+01 1.7613882197e-01 -1.3460548771e+00 1.0071475724e+01 431 1.2266689047e+01 3.5237207850e-01 -1.6478664399e+00 1.1989873953e+01 5.3600000000e-02
1.0000000000e+00 225 15 1.8341891872e+01 -9.8967092876e-01 9.3259400187e-02 1.8228542517e+01 -411 1.9085429653e+01 -9.8506581367e-01 1.7784320526e-01 1.8967239210e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.1955831522e+01 6.7021918982e-01 -4.5272926859e-01 1.1795366062e+01 411 1.3017992805e+01 6.5930271130e-01 -4.9388567612e-01 1.2856673543e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.0886400903e+01 -3.8513762773e-01 -3.6778457420e-01 2.0803871200e+01 -431 2.5187967963e+01 -5.8182099108e-01 -4.3923941272e-01 2.5100345222e+01 5.3600000000e-02
1.0000000000e+00 228 15 8.2224394975e+00 1.0697807970e-01 1.0978941873e+00 7.9520189902e+00 -411 8.3669441055e+00 9.5809315344e-02 1.0480466340e+00 8.0871931811e+00 1.2000000000e-03
1.0000000000e+00 229 15 5.7270503356e+00 2.0360373042e-01 -1.7058393683e-01 5.4379649572e+00 -411 6.0262910386e+00 3.0402659187e-01 -1.4802299255e-01 5.7189476097e+00 1.2000000000e-03
1.0000000000e+00 230 15 5.2234733950e+00 -7.1034027290e-01 -4.7600940496e-01 4.8369842607e+00 -411 5.5584338513e+00 -6.8260818460e-01 -5.6311168710e-01 5.1592304881e+00 1.2000000000e-03
1.0000000000e+00 231 -15 2.3273825383e+01 2.2548443220e+00 -1.1636340276e-01 2.3095800382e+01 411 2.4341956675e+01 2.3144395328e+00 -2.0504807337e-01 2.4158574063e+01 1.2000000000e-03
1.0000000000e+00 232 15 2.0046308686e+01 6.1585816348e-01 1.5843378469e-01 1.9957279877e+01 -411 2.0284138204e+01 5.9291991993e-01 1.0905080134e-01 2.0188792377e+01 1.2000000000e-03
1.0000000000e+00 233 15 5.7036817174e+01 -1.1971864921e+00 -1.0872570838e+00 5.6986191666e+01 -431 6.0294176317e+01 -1.4398537696e+00 -1.1326481842e+00 6.0234181941e+01 5.3600000000e-02
1.0000000000e+00 234 15 5.0734011019e+00 6.7381185717e-01 8.3215544531e-01 4.6298816750e+00 -431 5.4683380993e+00 8.9232830813e-01 9.7013312750e-01 4.9285251946e+00 5.3600000000e-02
1.0000000000e+00 235 -15 1.6328128712e+01 1.1868864759e+00 6.0346635884e-01 1.6176459030e+01 431 1.6831213295e+01 1.2442314552e+00 4.8593466215e-01 1.6662249059e+01 5.3600000000e-02
1.0000000000e+00 236 15 1.2401983210e+01 6.8246551290e-02 -1.2635497467e+00 1.2208639673e+01 -431 1.5132226802e+01 6.3464744281e-02 -1.4825795421e+00 1.4930079211e+01 5.3600000000e-02
1.0000000000e+00 237 -15 1.1299436904e+01 9.0625255592e-01 -1.3403814164e-01 1.1121192612e+01 411 1.1863402745e+01 8.9418895613e-01 -6.5088423023e-02 1.1680797719e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.8652541496e+01 4.0427717357e-02 7.6824737051e-01 2.8587046130e+01 -411 2.8812384366e+01 -1.3160052088e-03 7.7160563454e-01 2.8741305414e+01 1.2000000000e-03
1.0000000000e+00 239 15 3.9101572039e+01 3.3070532348e-01 -4.9104379852e-01 3.9056694133e+01 -411 4.0016580260e+01 3.0623605001e-01 -4.3076543649e-01 3.9969386753e+01 1.2000000000e-03
1.0000000000e+00 240 -15 1.6729436505e+01 7.5440025823e-01 6.9210866640e-01 1.6603277457e+01 411 1.8084510147e+01 8.1174647349e-01 8.2988786379e-01 1.7950108137e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.0570609634e+01 -1.3024896075e+00 -1.9013280203e+00 1.0162144031e+01 -411 1.0981538429e+01 -1.2658694098e+00 -2.0029609435e+00 1.0558618727e+01 1.2000000000e-03
1.0000000000e+00 242 15 8.9942463476e+00 -9.1626733524e-01 -2.4632399481e-01 8.7657946993e+00 -411 9.8862017886e+00 -1.0124966133e+00 -2.2400017888e-01 9.6522630190e+00 1.2000000000e-03
1.0000000000e+00 243 15 1.8870217255e+01 -4.2417725574e-01 5.4391283210e-01 1.8773711472e+01 -411 2.0777437571e+01 -4.8307018145e-01 5.5867557340e-01 2.0679965132e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.3087489205e+01 -8.7223931598e-01 -8.3573729302e-01 1.2909919679e+01 411 1.4015861257e+01 -8.4914767878e-01 -9.2388262495e-01 1.3833809199e+01 1.2000000000e-03
1.0000000000e+00 245 15 8.0682044353e+00 -1.4342995163e+00 -1.0083702571e-01 7.7376643950e+00 -431 8.9597075073e+00 -1.5261816432e+00 7.8169179011e-02 8.6061643552e+00 5.3600000000e-02
1.0000000000e+00 246 -15 1.8140067573e+01 1.4253470448e+00 -1.5852429890e+00 1.7926526510e+01 411 1.8162672582e+01 1.4104150970e+00 -1.5952009725e+00 1.7940269215e+01 1.2000000000e-03
