# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 747
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585495122  
# tau_xsec_mb: 0.0000721465   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 6.8006770498e+01 -6.8112586688e-01 -8.9969278954e-01 6.7974188960e+01 431 7.8201549229e+01 -8.6084492844e-01 -8.5954440744e-01 7.8167304408e+01 5.3600000000e-02
1.0000000000e+00 128 15 6.7551278395e+01 -5.8576548330e-01 3.2615508459e-01 6.7524577934e+01 -411 7.0410763318e+01 -5.2166146147e-01 3.1232466071e-01 7.0383310768e+01 1.2000000000e-03
1.0000000000e+00 129 -15 2.8556182757e+01 -1.6235177899e+00 7.9450604156e-02 2.8454461196e+01 431 3.1664882893e+01 -1.8453156262e+00 -1.0861548763e-01 3.1549530403e+01 5.3600000000e-02
1.0000000000e+00 130 15 1.8479513261e+01 -7.0260879952e-01 6.8591085877e-01 1.8367666924e+01 -411 1.8691404858e+01 -6.5225911071e-01 6.8823528728e-01 1.8573476434e+01 1.2000000000e-03
1.0000000000e+00 131 15 8.8525997493e+01 -1.9295535905e-01 1.5485278757e-01 8.8507818478e+01 -411 9.7847500146e+01 -2.1047616904e-01 1.9598370565e-01 9.7829213919e+01 1.2000000000e-03
1.0000000000e+00 132 -15 3.6000223657e+01 2.2037991176e-01 -4.4800570630e-01 3.5952882188e+01 431 3.7128247469e+01 1.1282271177e-01 -5.4100926539e-01 3.7071908330e+01 5.3600000000e-02
1.0000000000e+00 133 15 1.4983780026e+01 9.9867315217e-01 -7.1895681173e-02 1.4844327452e+01 -411 1.5448367496e+01 9.7015642609e-01 -1.3671634978e-01 1.5303486024e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.3818915085e+01 1.4328706045e+00 -1.5655632923e+00 1.3538878026e+01 411 1.4508364984e+01 1.5837995382e+00 -1.5916830155e+00 1.4211097768e+01 1.2000000000e-03
1.0000000000e+00 135 -15 8.3151194791e+01 1.3954943445e+00 1.0876498421e+00 8.3113378701e+01 411 9.1625172269e+01 1.5714859504e+00 1.2220507019e+00 9.1584462319e+01 1.2000000000e-03
1.0000000000e+00 136 -15 7.0303190895e+01 -2.6235771173e-01 7.4415069709e-01 7.0276304462e+01 411 7.4744818968e+01 -3.6715439994e-01 8.2269737449e-01 7.4716001300e+01 1.2000000000e-03
1.0000000000e+00 137 15 4.9766638931e+01 -1.1882117081e+00 -1.5274063487e-02 4.9720711789e+01 -411 5.0935045390e+01 -1.2878739338e+00 1.6632016114e-02 5.0884422706e+01 1.2000000000e-03
1.0000000000e+00 138 15 6.8235500491e+00 7.6963177529e-01 -9.0605308467e-01 6.4800062267e+00 -411 7.4334444586e+00 8.1255503542e-01 -9.2766793636e-01 7.0880042388e+00 1.2000000000e-03
1.0000000000e+00 139 -15 8.4980600297e+01 -1.9429090158e-02 -3.0625042796e-01 8.4961468742e+01 411 8.7658193099e+01 -1.0652535176e-01 -3.2279631907e-01 8.7637593493e+01 1.2000000000e-03
1.0000000000e+00 140 15 5.8079950032e+01 1.7613992175e+00 1.0600827735e+00 5.8016352899e+01 -411 5.8241501484e+01 1.7367699443e+00 1.0565653056e+00 5.8175977139e+01 1.2000000000e-03
1.0000000000e+00 141 -15 3.6363826096e+01 -1.9728677184e-01 2.4724596898e-01 3.6319013015e+01 411 3.9953354152e+01 -2.5094836080e-01 3.0985605037e-01 3.9907593803e+01 1.2000000000e-03
1.0000000000e+00 142 -15 2.0638668276e+01 1.9543386136e-02 1.3678010979e+00 2.0516487933e+01 411 2.2403927812e+01 1.1019672322e-02 1.5605730519e+00 2.2271169542e+01 1.2000000000e-03
1.0000000000e+00 143 15 7.4842453725e+01 4.8422199362e-01 9.2767744342e-01 7.4814041021e+01 -411 7.4931384871e+01 4.7277293303e-01 9.1299082988e-01 7.4901000616e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.7237928497e+01 -9.0334210744e-01 9.3577215660e-01 2.7148774614e+01 -411 2.9911701696e+01 -9.7154520324e-01 1.0761991136e+00 2.9817986431e+01 1.2000000000e-03
1.0000000000e+00 145 15 6.1812409504e+01 -6.1830471606e-02 -4.3956440493e-01 6.1785272027e+01 -431 7.3945508211e+01 -2.0630832695e-01 -5.6755292981e-01 7.3916835378e+01 5.3600000000e-02
1.0000000000e+00 146 15 9.5824116212e+01 -2.2214759623e+00 2.1856056093e+00 9.5756944036e+01 -431 9.8615714472e+01 -2.2404293695e+00 2.1222422235e+00 9.8547758737e+01 5.3600000000e-02
1.0000000000e+00 147 -15 9.3897630942e+01 -1.7202685459e+00 -7.8299537214e-01 9.3861789891e+01 411 9.8014507929e+01 -1.8560021093e+00 -7.4570424950e-01 9.7976259711e+01 1.2000000000e-03
1.0000000000e+00 148 15 8.0464693565e+00 -8.8289371495e-03 -1.9216422791e-01 7.8454811676e+00 -411 8.3780320007e+00 -8.1574440808e-02 -2.5754677560e-01 8.1622886820e+00 1.2000000000e-03
1.0000000000e+00 149 15 9.2232961655e+01 -7.7286320080e-02 4.6800753173e-01 9.2214625316e+01 -411 9.2622284081e+01 -1.1006370378e-01 4.5219561094e-01 9.2602243140e+01 1.2000000000e-03
1.0000000000e+00 150 -15 3.9576890253e+01 -1.4277257098e+00 -8.3275849339e-01 3.9502421006e+01 431 4.3418500681e+01 -1.7481530547e+00 -8.3094673766e-01 4.3330644317e+01 5.3600000000e-02
1.0000000000e+00 151 15 2.4023919732e+01 8.7296530182e-01 -5.3808444168e-01 2.3936165664e+01 -411 2.6578120935e+01 9.5175369164e-01 -5.8930323922e-01 2.6488637566e+01 1.2000000000e-03
1.0000000000e+00 152 -15 7.4735452628e+01 -8.9786802090e-01 1.1459036560e+00 7.4700144096e+01 411 7.4869048107e+01 -8.8522284490e-01 1.1282340780e+00 7.4831960778e+01 1.2000000000e-03
1.0000000000e+00 153 15 2.8204984726e+01 9.3513448560e-01 5.8764344410e-01 2.8127286978e+01 -411 2.8508347000e+01 9.7921410267e-01 5.4822487788e-01 2.8424829972e+01 1.2000000000e-03
1.0000000000e+00 154 -15 4.5179207235e+01 -9.7489842665e-02 -1.9403362059e+00 4.5102430846e+01 411 4.8429415017e+01 -1.9168166848e-01 -2.1000369251e+00 4.8347345977e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.5534693772e+01 -6.0922844453e-01 -2.1846503526e+00 1.5265181454e+01 -411 1.6115003177e+01 -6.2557165234e-01 -2.1762679236e+00 1.5845200108e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.1154269044e+01 1.3383447322e+00 7.8184493762e-01 1.0902209889e+01 411 1.2050117380e+01 1.3655225398e+00 8.3848284582e-01 1.1795852858e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.5912148171e+01 -1.6350834602e+00 4.2833792526e-01 1.5722035453e+01 -431 1.7482525536e+01 -1.6326012185e+00 3.5678281238e-01 1.7290779783e+01 5.3600000000e-02
1.0000000000e+00 158 15 1.2833256372e+01 7.2570851313e-01 -4.9966347133e-02 1.2688823047e+01 -411 1.4016781629e+01 7.3274623609e-01 -3.0147050724e-02 1.3872161418e+01 1.2000000000e-03
1.0000000000e+00 159 15 4.6317962445e+01 -8.0576630403e-01 -4.8735015511e-02 4.6276829205e+01 -411 4.8395403745e+01 -7.8990922429e-01 2.7325303782e-02 4.8352817099e+01 1.2000000000e-03
1.0000000000e+00 160 -15 4.1049319068e+01 -3.3216370615e-01 -8.1204690657e-01 4.1001460386e+01 431 4.6390346457e+01 -3.9054195436e-01 -7.1845539114e-01 4.6341348603e+01 5.3600000000e-02
1.0000000000e+00 161 -15 7.4984317162e+01 5.1949995074e-02 1.2016794365e+00 7.4953612312e+01 411 7.6543187298e+01 1.2537592816e-01 1.2057985082e+00 7.6510746785e+01 1.2000000000e-03
1.0000000000e+00 162 15 3.4206224010e+01 -2.2628333146e+00 -1.0163534918e-01 3.4084863611e+01 -411 3.5662306748e+01 -2.2978894809e+00 -1.7611891990e-01 3.5538617442e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.9027463653e+01 2.7702739153e-01 -4.1274302057e-01 1.8937797728e+01 -411 1.9274485228e+01 2.4376592778e-01 -3.6834192624e-01 1.9178508916e+01 1.2000000000e-03
1.0000000000e+00 164 -15 8.7549040412e+01 7.9824842098e-01 3.7948679293e-01 8.7526545556e+01 411 8.8681286869e+01 8.4182816623e-01 4.3672328296e-01 8.8656504329e+01 1.2000000000e-03
1.0000000000e+00 165 15 9.8333459350e+01 2.0482763963e+00 -5.3843397307e-01 9.8294591871e+01 -411 1.0573741329e+02 2.1866130820e+00 -4.9338355618e-01 1.0569711626e+02 1.2000000000e-03
1.0000000000e+00 166 -15 1.4310841404e+01 -2.6421466085e+00 8.1399580579e-01 1.3928372644e+01 411 1.4854877454e+01 -2.6554070256e+00 8.2267000929e-01 1.4472177887e+01 1.2000000000e-03
1.0000000000e+00 167 15 5.9578405284e+01 -1.1856131428e+00 4.1993193424e-01 5.9538619950e+01 -411 6.3016955580e+01 -1.3320666049e+00 4.9823118469e-01 6.2973157583e+01 1.2000000000e-03
1.0000000000e+00 168 -15 6.3453999486e+01 -3.6395100764e-01 -8.0805907562e-02 6.3428021974e+01 411 6.8469395508e+01 -3.4593798102e-01 -1.7680126342e-02 6.8442988367e+01 1.2000000000e-03
1.0000000000e+00 169 15 3.2738661301e+01 -1.4569680975e+00 2.1387222824e+00 3.2587819280e+01 -411 3.4574079244e+01 -1.5263992151e+00 2.3528005090e+00 3.4409386972e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.6281302952e+01 -2.3938607610e-01 -8.0139247639e-01 1.6162431775e+01 -431 1.7641156975e+01 -1.7620870757e-01 -1.0439332789e+00 1.7498989123e+01 5.3600000000e-02
1.0000000000e+00 171 15 6.0090681112e+01 -4.1736447828e-01 6.6089589966e-02 6.0062919562e+01 -411 6.3130796662e+01 -3.4839201010e-01 3.9052071681e-02 6.3102132342e+01 1.2000000000e-03
1.0000000000e+00 172 15 8.6083473189e+01 -1.4763102472e-01 -3.7400146987e-01 8.6064194617e+01 -411 8.9065788524e+01 -2.1832052408e-01 -4.4723170872e-01 8.9044772594e+01 1.2000000000e-03
1.0000000000e+00 173 -15 2.0597865337e+01 3.2006051747e-01 6.0075161235e-01 2.0509793414e+01 411 2.1607025815e+01 3.0850511344e-01 5.3933705064e-01 2.1517017121e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.2070582668e+01 4.1672926551e-01 1.2607382261e+00 1.1865022228e+01 -411 1.2239563335e+01 4.6649191772e-01 1.2321553515e+00 1.2023959837e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.2835798935e+01 4.5525597890e-01 -1.0598001380e+00 1.2659787149e+01 -411 1.3342488476e+01 5.6478869913e-01 -1.1040022034e+00 1.3152517350e+01 1.2000000000e-03
1.0000000000e+00 176 15 4.5930173286e+01 7.3554627537e-01 -4.0235902118e-01 4.5888133626e+01 -411 5.0388910749e+01 8.0783353964e-01 -3.8587591542e-01 5.0346254600e+01 1.2000000000e-03
1.0000000000e+00 177 15 3.6594032940e+01 -2.2683470445e-01 -3.7777745396e-01 3.6548214563e+01 -411 3.7698342322e+01 -1.8218003929e-01 -4.5757784401e-01 3.7648731291e+01 1.2000000000e-03
1.0000000000e+00 178 15 7.5893809398e+01 -3.9689982752e-01 8.1320962052e-01 7.5867610852e+01 100443 1.3008726031e+02 -4.5349744165e-02 1.2767966877e+00 1.3002880113e+02 3.1000000000e-03
1.0000000000e+00 179 -15 5.4193450915e+01 3.5155008336e-01 4.6358706717e-01 5.4161190278e+01 100443 1.3008726031e+02 -4.5349744165e-02 1.2767966877e+00 1.3002880113e+02 3.1000000000e-03
1.0000000000e+00 180 15 4.5738854493e+00 4.9576318935e-01 5.4974136066e-01 4.1491375113e+00 -411 4.8207033161e+00 6.0064127423e-01 6.3145559432e-01 4.3570856555e+00 1.2000000000e-03
1.0000000000e+00 181 15 1.2147965838e+02 9.5733155230e-01 1.7059061284e-01 1.2146277094e+02 -411 1.3363189772e+02 1.0543052044e+00 2.3514275058e-01 1.3361445191e+02 1.2000000000e-03
1.0000000000e+00 182 -15 3.0263801889e+01 -1.1048055651e+00 1.4585863729e+00 3.0156136123e+01 411 3.0382009909e+01 -1.1290686944e+00 1.4350392028e+00 3.0269405570e+01 1.2000000000e-03
1.0000000000e+00 183 -15 3.0411645084e+01 1.8381850694e-01 1.1965186179e-01 3.0358902510e+01 411 3.2513729815e+01 1.0543215560e-01 1.2985423939e-01 3.2459500450e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.4521091914e+01 1.1946929449e+00 3.0729058373e-01 1.4359084314e+01 411 1.4932492662e+01 1.2896831593e+00 3.7233575877e-01 1.4754048312e+01 1.2000000000e-03
1.0000000000e+00 185 15 6.9077487137e+01 -1.1443515473e+00 5.2350837801e-01 6.9043164313e+01 -411 7.6430773394e+01 -1.2520082414e+00 5.8551961287e-01 7.6395400940e+01 1.2000000000e-03
1.0000000000e+00 186 15 3.3134132951e+01 -1.9715339472e+00 7.7920774351e-02 3.3027574228e+01 -431 3.5864280057e+01 -2.2953977062e+00 -2.2931038906e-02 3.5736567471e+01 5.3600000000e-02
1.0000000000e+00 187 -15 4.9187094688e+01 6.9200673553e-01 2.3368859892e-01 4.9149564706e+01 411 5.2190362020e+01 6.5360257424e-01 1.9914536278e-01 5.2152387803e+01 1.2000000000e-03
1.0000000000e+00 188 15 4.5573939238e+01 -1.8899051651e-01 -3.4510821466e-01 4.5537589213e+01 -431 4.6852811942e+01 -3.0972914830e-01 -2.8923375130e-01 4.6809523023e+01 5.3600000000e-02
1.0000000000e+00 189 -15 1.7749260211e+01 -4.7342329526e-01 8.3138524201e-01 1.7634166204e+01 411 1.9383585651e+01 -4.5531537826e-01 8.8575086730e-01 1.9267486786e+01 1.2000000000e-03
1.0000000000e+00 190 -15 4.1241168573e+00 -9.7782009868e-03 4.6478023979e-01 3.6925782667e+00 411 4.4566057629e+00 -3.2243405025e-02 4.2975375901e-01 4.0224529893e+00 1.2000000000e-03
1.0000000000e+00 191 -15 4.5351880565e+01 8.8057619134e-02 -1.3874549802e+00 4.5295730439e+01 431 5.4818676781e+01 1.4604257798e-01 -1.5740121070e+00 5.4760510668e+01 5.3600000000e-02
1.0000000000e+00 192 -15 1.1023454231e+02 -3.0451558774e-01 -3.5720321291e-01 1.1021922203e+02 411 1.1520485523e+02 -2.8173521565e-01 -2.8667083755e-01 1.1518898227e+02 1.2000000000e-03
1.0000000000e+00 193 -15 3.0590292614e+01 1.5167789561e-01 -1.1140693489e-01 3.0538066330e+01 411 3.1782537460e+01 2.4789961709e-01 -1.0047232040e-01 3.1726371673e+01 1.2000000000e-03
1.0000000000e+00 194 15 4.0144887162e+01 2.3110019915e-01 -2.6200258262e-01 4.0104025026e+01 -411 4.1736934668e+01 3.1592207499e-01 -2.2015238049e-01 4.1693260399e+01 1.2000000000e-03
1.0000000000e+00 195 -15 4.2622815927e+01 -1.4065824623e+00 -5.2206208369e-01 4.2559327124e+01 411 4.2960028838e+01 -1.3828843267e+00 -5.6168263245e-01 4.2893364782e+01 1.2000000000e-03
1.0000000000e+00 196 15 7.7710803312e+01 -6.9162604387e-01 -1.0963957542e-01 7.7687331623e+01 -411 8.5752653487e+01 -7.9315405892e-01 -1.3854646646e-01 8.5728488921e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.1696570662e+02 9.7627864530e-01 -4.5603089888e-02 1.1694812626e+02 -431 1.3171482815e+02 9.4579411477e-01 -1.8069236304e-01 1.3169659762e+02 5.3600000000e-02
1.0000000000e+00 198 15 3.0601196135e+01 3.9259903847e-01 7.9975325388e-01 3.0536574404e+01 -411 3.1972705093e+01 5.0112465315e-01 8.5902864800e-01 3.1902497330e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.1676642129e+01 -1.0204972188e+00 -3.4280509398e-01 1.1490341692e+01 411 1.2132984832e+01 -9.8672128425e-01 -3.0179927096e-01 1.1943581552e+01 1.2000000000e-03
1.0000000000e+00 200 15 4.1595218630e+01 -9.0234485693e-01 9.5853891668e-01 4.1536394890e+01 -411 4.2934860419e+01 -8.5429395914e-01 1.0303556012e+00 4.2873247013e+01 1.2000000000e-03
1.0000000000e+00 201 15 6.8103847093e+00 -1.3403460298e+00 7.6949966579e-01 6.3902733401e+00 -411 7.3178735683e+00 -1.3602379562e+00 8.0650961274e-01 6.8960198350e+00 1.2000000000e-03
1.0000000000e+00 202 15 5.7690271630e+01 -5.8778665517e-01 -8.9192524005e-01 5.7653007968e+01 -411 5.8756500318e+01 -5.7313937589e-01 -9.7562280660e-01 5.8715845579e+01 1.2000000000e-03
1.0000000000e+00 203 -15 7.4050018366e+01 9.5454439934e-01 -2.7121325670e+00 7.3972841723e+01 431 7.8858452732e+01 9.1665219919e-01 -2.7355875808e+00 7.8781069578e+01 5.3600000000e-02
1.0000000000e+00 204 15 1.8228331028e+01 -2.6782020347e-02 -1.3907271983e+00 1.8088121056e+01 -431 2.2332357957e+01 -5.0130824471e-02 -1.6751820235e+00 2.2182211592e+01 5.3600000000e-02
1.0000000000e+00 205 -15 9.0042007384e+00 2.3703369829e+00 1.5438018811e-01 8.5015416820e+00 411 9.0742356815e+00 2.3673246361e+00 1.9849276604e-01 8.5558546591e+00 1.2000000000e-03
1.0000000000e+00 206 15 1.2768450097e+02 6.3187166432e-01 1.1288429736e+00 1.2766558327e+02 -411 1.3033953080e+02 5.8917806752e-01 1.2028437421e+00 1.3031923820e+02 1.2000000000e-03
1.0000000000e+00 207 -15 2.2907491202e+01 8.0379837098e-01 1.7632708652e-01 2.2823647403e+01 411 2.4926798055e+01 8.6767558440e-01 1.1964060825e-01 2.4841147468e+01 1.2000000000e-03
1.0000000000e+00 208 15 2.1580733362e+01 7.1828347384e-01 -1.4872473497e-01 2.1494950870e+01 -411 2.3542287762e+01 7.9257684137e-01 -9.4702670020e-02 2.3454353274e+01 1.2000000000e-03
1.0000000000e+00 209 -15 5.0560555502e+01 -8.7942248325e-01 6.7089777276e-01 5.0517216824e+01 411 5.2324981510e+01 -9.5229098051e-01 7.7290009505e-01 5.2277184109e+01 1.2000000000e-03
1.0000000000e+00 210 15 8.5842081187e+00 -8.5712194423e-01 3.4169547174e-01 8.3474622426e+00 -411 9.1041724123e+00 -8.1752066163e-01 3.4306978397e-01 8.8659144740e+00 1.2000000000e-03
1.0000000000e+00 211 -15 3.5622357477e+01 -8.3172319102e-03 3.0180837278e-01 3.5576735452e+01 411 3.5637955384e+01 -5.4074342898e-03 2.9109186262e-01 3.5587689182e+01 1.2000000000e-03
1.0000000000e+00 212 -15 5.9453231668e+01 -1.5417815525e-01 5.1967634563e-01 5.9424202410e+01 411 6.5342987830e+01 -1.7627298514e-01 6.2104624327e-01 6.5313044708e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.3383565138e+01 -1.3914655181e+00 -1.0695843815e-01 1.3191478693e+01 411 1.4311101866e+01 -1.5365472638e+00 -3.7423253669e-02 1.4104955856e+01 1.2000000000e-03
1.0000000000e+00 214 -15 3.3063936129e+01 -6.9788825216e-01 -7.6879503096e-01 3.2999828624e+01 411 3.6208979077e+01 -7.1117323538e-01 -8.1416569092e-01 3.6144516233e+01 1.2000000000e-03
1.0000000000e+00 215 15 6.4954385270e+00 -1.5968112912e-01 -3.6679936280e-01 6.2348690852e+00 -411 6.6840802963e+00 -2.4276619354e-01 -3.4831864442e-01 6.4032170946e+00 1.2000000000e-03
1.0000000000e+00 216 15 3.5944977227e+01 2.9888530163e-01 -6.4683512574e-01 3.5893962869e+01 -411 3.7955214781e+01 2.4002434386e-01 -7.4078933841e-01 3.7901140742e+01 1.2000000000e-03
1.0000000000e+00 217 -15 5.5218505346e+01 9.6305536189e-01 -2.4953104107e-01 5.5180943286e+01 411 6.0648598736e+01 1.0197890692e+00 -2.3811141108e-01 6.0610728282e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.2522582764e+01 1.6943918846e-01 -8.4317260045e-02 2.2451588496e+01 -431 2.7037137017e+01 2.6706221703e-01 -2.1464470413e-01 2.6963205125e+01 5.3600000000e-02
1.0000000000e+00 219 -15 1.3686708029e+01 -6.3745732630e-01 -4.8596154560e-01 1.3547190738e+01 431 1.4487050047e+01 -8.3312102519e-01 -4.3831227282e-01 1.4321782637e+01 5.3600000000e-02
1.0000000000e+00 220 15 2.9025359486e+01 2.6077233047e-01 1.1074797426e+00 2.8948573201e+01 -431 3.1971745381e+01 1.4938540963e-01 1.0739427121e+00 3.1892661866e+01 5.3600000000e-02
1.0000000000e+00 221 15 4.3277015540e+01 1.1176153517e+00 -1.5366919475e-01 4.3225806024e+01 -411 4.4763862304e+01 1.2445585097e+00 -1.6566944108e-01 4.4707175231e+01 1.2000000000e-03
1.0000000000e+00 222 -15 3.5526505454e+01 1.0813222827e+00 -7.4016777158e-01 3.5457839672e+01 431 4.1130307320e+01 1.2431650772e+00 -1.0429467464e+00 4.1051114846e+01 5.3600000000e-02
1.0000000000e+00 223 -15 5.7410063039e+01 2.9892402767e-01 -3.0903879696e-02 5.7381773572e+01 411 6.1847875994e+01 3.6503694983e-01 -1.0706507410e-01 6.1818440381e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.1959354760e+02 5.5038337300e-01 -3.9143778641e-01 1.1957844033e+02 411 1.2769622894e+02 5.9339244016e-01 -3.2629945707e-01 1.2768074569e+02 1.2000000000e-03
1.0000000000e+00 225 -15 3.4839331944e+01 -2.1909937195e-01 7.0802142866e-01 3.4786098690e+01 411 3.7391655238e+01 -2.6030822708e-01 8.4482234882e-01 3.7334420008e+01 1.2000000000e-03
1.0000000000e+00 226 15 3.9852627252e+01 -2.6500829869e-01 4.6065588501e-01 3.9809450841e+01 -411 4.0213006216e+01 -2.8619372840e-01 4.1543252314e-01 4.0166352821e+01 1.2000000000e-03
1.0000000000e+00 227 -15 4.6549058833e+00 5.0344971266e-01 2.0317558726e-01 4.2680578180e+00 431 5.6480605481e+00 5.7408307064e-01 2.9506233828e-01 5.2544268878e+00 5.3600000000e-02
1.0000000000e+00 228 -15 1.6630461313e+01 3.6962093033e-01 1.1511282040e+00 1.6491010836e+01 411 1.7745973432e+01 3.8717817316e-01 1.3201440690e+00 1.7593504677e+01 1.2000000000e-03
1.0000000000e+00 229 15 3.0546560373e+01 -3.0714372556e-01 5.5570094340e-01 3.0488229212e+01 100443 6.2376487981e+01 3.7015534592e-01 1.1035089306e+00 6.2256584136e+01 3.1000000000e-03
1.0000000000e+00 230 -15 3.1829927608e+01 6.7729907148e-01 5.4780798716e-01 3.1768354924e+01 100443 6.2376487981e+01 3.7015534592e-01 1.1035089306e+00 6.2256584136e+01 3.1000000000e-03
1.0000000000e+00 231 15 3.6141596229e+01 1.2806821533e+00 -1.3299243714e+00 3.6050645529e+01 -411 3.7066103092e+01 1.3581030593e+00 -1.2961703667e+00 3.6971286398e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.2606251544e+01 3.5443037197e-01 -1.2326649529e+00 1.2414322571e+01 -411 1.3208352175e+01 3.4765638865e-01 -1.3826511203e+00 1.2997403554e+01 1.2000000000e-03
1.0000000000e+00 233 15 8.5397410576e+01 4.2804981201e-01 -7.7143216151e-01 8.5374365647e+01 -411 8.6201427164e+01 4.0762435587e-01 -8.2669760181e-01 8.6176220499e+01 1.2000000000e-03
1.0000000000e+00 234 15 9.8536280116e+01 -5.2166714883e-01 3.9423963776e-01 9.8518088940e+01 -411 1.0864629918e+02 -6.0853388125e-01 4.5394482226e-01 1.0862755851e+02 1.2000000000e-03
1.0000000000e+00 235 15 4.8602511571e+01 -1.2175600168e+00 3.8671986873e-01 4.8553218607e+01 -411 5.0420216956e+01 -1.3346228885e+00 4.5697528025e-01 5.0365789523e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.6012928650e+01 -1.3962437208e+00 -1.8613052626e+00 1.5743025149e+01 -411 1.7256110374e+01 -1.5896743553e+00 -2.0033536584e+00 1.6962823346e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.4608190710e+01 3.5074436225e-01 4.1726446704e-01 1.4489479469e+01 -411 1.5033551936e+01 3.1407797499e-01 3.5888710014e-01 1.4909217281e+01 1.2000000000e-03
1.0000000000e+00 238 -15 3.1694219877e+01 4.2332592522e-01 -7.1231562448e-01 3.1633524715e+01 411 3.2228132433e+01 4.9878565433e-01 -7.3492112096e-01 3.2161594255e+01 1.2000000000e-03
1.0000000000e+00 239 15 9.3689573625e+00 2.2386860057e-02 -1.2592669291e+00 9.1123003889e+00 -411 9.8843009405e+00 9.0279902939e-02 -1.2612665824e+00 9.6231482523e+00 1.2000000000e-03
1.0000000000e+00 240 15 1.8588112545e+01 1.0128189567e+00 -7.9882886785e-01 1.8457976835e+01 -431 2.2107846041e+01 1.2039107619e+00 -8.0057671546e-01 2.1972518733e+01 5.3600000000e-02
1.0000000000e+00 241 15 3.0404248974e+01 -1.8159043592e-01 9.5769890225e-01 3.0336629742e+01 -411 3.0868098648e+01 -2.2300417983e-01 1.0261550331e+00 3.0793527082e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.4054865725e+01 -4.2393706746e-01 -1.1054588324e+00 1.3891738529e+01 411 1.5391049870e+01 -4.7345243857e-01 -1.1525710082e+00 1.5226173518e+01 1.2000000000e-03
1.0000000000e+00 243 15 7.8719661990e+01 -8.4301699465e-01 7.9103203517e-01 7.8691115669e+01 -411 8.1940123623e+01 -8.3766043396e-01 9.0688792703e-01 8.1909488216e+01 1.2000000000e-03
1.0000000000e+00 244 15 9.7745754009e+01 -1.1528108208e+00 8.8560133697e-01 9.7718790797e+01 -411 9.8072170162e+01 -1.1251434883e+00 8.7855122340e-01 9.8043955863e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.0587075116e+01 8.8690292867e-01 -5.7771156130e-01 2.0482925208e+01 -431 2.3205984927e+01 9.1531209100e-01 -4.6958195948e-01 2.3099447615e+01 5.3600000000e-02
1.0000000000e+00 246 -15 1.9724882504e+01 -6.3103269242e-01 2.5563370999e-01 1.9632889488e+01 411 1.9949980025e+01 -6.5026802484e-01 2.0141607155e-01 1.9850511507e+01 1.2000000000e-03
