# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1232
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2273170393 
# tau_xsec_mb: 0.2322614900   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 1.2246796667e+02 -1.3238042350e+00 -1.8526145374e-01 -1.2244778067e+02 431 1.2462137080e+02 -1.3497296058e+00 -2.9637188589e-01 -1.2459816011e+02 5.3600000000e-02
1.0000000000e+00 126 15 1.8448018646e+01 1.2665760875e+00 4.0008993518e-01 1.8314147966e+01 -431 1.9245882687e+01 1.2138692811e+00 3.0084322080e-01 1.9104058790e+01 5.3600000000e-02
1.0000000000e+00 127 -15 2.4106953983e+01 -5.7134565412e-01 -1.3365736765e+00 2.3997401442e+01 431 2.4844423193e+01 -4.6292802300e-01 -1.3214882044e+00 2.4726701710e+01 5.3600000000e-02
1.0000000000e+00 128 15 2.1932365984e+01 -8.1858516579e-01 2.5238805012e+00 2.1698652812e+01 -411 2.4214795519e+01 -9.1190553686e-01 2.8172908959e+00 2.3960220020e+01 1.2000000000e-03
1.0000000000e+00 129 -15 6.0951595850e+01 5.0974537938e-01 6.8675444077e-02 -6.0923520833e+01 411 6.6182724812e+01 4.7810680342e-01 8.4522703357e-02 -6.6154530113e+01 1.2000000000e-03
1.0000000000e+00 130 -15 5.3809618039e+00 -1.1560777503e+00 2.5789293330e-01 4.9390926387e+00 411 5.5182444407e+00 -1.1726867051e+00 1.8512617890e-01 5.0543127082e+00 1.2000000000e-03
1.0000000000e+00 131 15 1.9761751859e+00 -7.8434996164e-01 3.6441617464e-01 -1.3230348620e-02 -411 2.1100523103e+00 -8.9096366561e-01 3.9391458948e-01 -8.8638876581e-02 1.2000000000e-03
1.0000000000e+00 132 -15 3.8511351763e+00 -1.4884316469e+00 2.6082188372e+00 1.6296989180e+00 411 3.9528810877e+00 -1.4643688737e+00 2.6518983755e+00 1.7183855086e+00 1.2000000000e-03
1.0000000000e+00 133 15 6.3722772502e+00 -2.3001632979e+00 4.1723460523e+00 3.8405214833e+00 -411 6.7916594529e+00 -2.5256336635e+00 4.3955296385e+00 4.1148089841e+00 1.2000000000e-03
1.0000000000e+00 134 -15 5.4580273385e+02 1.5450719379e+00 1.2425974862e+00 5.4579624027e+02 411 5.8016218313e+02 1.5490831406e+00 1.3305390766e+00 5.8015557677e+02 1.2000000000e-03
1.0000000000e+00 135 15 4.7929764712e+02 -2.0028498905e+00 -1.1662603735e+00 4.7928875000e+02 -431 5.2257952696e+02 -2.3678750194e+00 -1.1997161400e+00 5.2256907762e+02 5.3600000000e-02
1.0000000000e+00 136 -15 1.2230899690e+02 1.7453137691e+00 -1.2548305010e+00 1.2227719703e+02 411 1.2881368526e+02 1.8859089665e+00 -1.4039191148e+00 1.2877865658e+02 1.2000000000e-03
1.0000000000e+00 137 -15 2.1044690612e+02 -1.4669996560e+00 1.5755414281e+00 2.1042839349e+02 411 2.1609312991e+02 -1.4929886736e+00 1.5364034785e+00 2.1607442182e+02 1.2000000000e-03
1.0000000000e+00 138 -15 4.0368017681e+01 2.3954755396e+00 -3.9420834433e-01 4.0255758084e+01 431 4.2580602855e+01 2.5282734974e+00 -2.4304189063e-01 4.2459175102e+01 5.3600000000e-02
1.0000000000e+00 139 15 2.4416680516e+01 -2.1920884877e-01 2.2206831332e+00 -2.4249488902e+01 -411 2.4523616530e+01 -2.5700201718e-01 2.2253727814e+00 -2.4349413847e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.9801427562e+02 -3.2694663575e-01 1.0904315327e+00 2.9800680436e+02 411 3.0430212288e+02 -2.8044317326e-01 1.0597495761e+00 3.0429440480e+02 1.2000000000e-03
1.0000000000e+00 141 15 1.1510531240e+02 -1.8409795417e-01 -8.7291041815e-01 1.1508814009e+02 -431 1.3929485133e+02 -1.4396762645e-01 -1.1285634516e+00 1.3927629472e+02 5.3600000000e-02
1.0000000000e+00 142 15 1.8730444859e+00 -2.0851339673e-01 -7.3956368760e-02 5.4978082249e-01 -411 1.9500838977e+00 -1.3606414123e-01 -5.2418567015e-02 5.3487111266e-01 1.2000000000e-03
1.0000000000e+00 143 -15 9.5555452216e+00 1.7500605621e+00 5.6488745964e-01 -9.2070378166e+00 411 9.9480168999e+00 1.7406028688e+00 5.4604228915e-01 -9.5989426901e+00 1.2000000000e-03
1.0000000000e+00 144 15 7.1320153684e+00 1.9336080138e+00 1.8385755334e-01 -6.6284168813e+00 -411 7.3914263285e+00 2.0877065354e+00 1.8257655471e-01 -6.8370937867e+00 1.2000000000e-03
1.0000000000e+00 145 -15 1.0009830952e+01 -1.1855899513e+00 4.5913021569e-01 -9.7684800396e+00 411 1.0288495296e+01 -1.2628924517e+00 4.0188963769e-01 -1.0030017143e+01 1.2000000000e-03
1.0000000000e+00 146 15 6.8084720741e+00 2.3457188443e+00 1.4486239737e+00 -5.9663468184e+00 -431 7.9906288879e+00 2.9198885515e+00 1.7147527769e+00 -6.9648453612e+00 5.3600000000e-02
1.0000000000e+00 147 15 2.4473580437e+00 6.7280205109e-01 -7.1109461421e-01 -1.3689974183e+00 -411 2.5896685992e+00 7.9934108844e-01 -7.1872165806e-01 -1.4336657602e+00 1.2000000000e-03
1.0000000000e+00 148 -15 7.7205171137e+00 -2.6210523875e+00 1.9468942451e+00 6.7667556755e+00 431 9.4022212122e+00 -3.2649998477e+00 2.3481744280e+00 8.2675669754e+00 5.3600000000e-02
1.0000000000e+00 149 15 1.8773591862e+01 -3.6283835630e-01 -6.6403611224e-01 -1.8673994389e+01 -411 2.0687543508e+01 -3.6707939984e-01 -7.5515829195e-01 -2.0585770963e+01 1.2000000000e-03
1.0000000000e+00 150 -15 7.0820214168e+01 -8.1739553123e-01 -1.1825801998e+00 -7.0783324407e+01 411 7.7880200129e+01 -8.5470317861e-01 -1.2804984892e+00 -7.7842532713e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.7161548679e+01 5.3227802600e-01 9.1062007193e-01 -1.7036699062e+01 411 1.8141075524e+01 6.0563504336e-01 1.0471824058e+00 -1.8003881732e+01 1.2000000000e-03
1.0000000000e+00 152 15 2.2308593401e+00 5.1714391745e-01 3.1652161541e-01 1.2049980575e+00 -411 2.3427549069e+00 6.1892888176e-01 3.6162895864e-01 1.2162126232e+00 1.2000000000e-03
1.0000000000e+00 153 -15 3.4575783201e+00 -1.8182710742e-01 1.3385507593e+00 -2.6406399405e+00 411 3.7855655652e+00 -1.6931633032e-01 1.5099193349e+00 -2.9200176860e+00 1.2000000000e-03
1.0000000000e+00 154 -15 1.7467196757e+02 4.6324989185e+00 5.8477235063e-01 -1.7460050733e+02 411 1.9044473086e+02 5.0411227684e+00 5.6888651722e-01 -1.9036796863e+02 1.2000000000e-03
1.0000000000e+00 155 -15 4.9187116672e+01 6.0730909346e-01 9.8131677278e-01 -4.9141464673e+01 411 5.0245895863e+01 5.6871063273e-01 1.0585188636e+00 -5.0196719795e+01 1.2000000000e-03
1.0000000000e+00 156 -15 4.8243348863e+00 2.9708146517e-01 -7.9270891389e-01 4.4045967992e+00 411 5.0721474454e+00 2.3315196608e-01 -8.8585417939e-01 4.6251598131e+00 1.2000000000e-03
1.0000000000e+00 157 -15 5.8778201111e+00 -1.5969616821e-01 -2.2064771698e-01 5.5962033259e+00 411 6.1986777797e+00 -2.0121457003e-01 -3.2198569311e-01 5.8977932468e+00 1.2000000000e-03
1.0000000000e+00 158 -15 4.4556330925e+00 3.4090710643e+00 -1.9931582508e+00 1.0493481825e+00 411 4.5598089452e+00 3.5019712897e+00 -2.0061180781e+00 1.0040249073e+00 1.2000000000e-03
1.0000000000e+00 159 -15 4.4944770033e+00 3.4395311148e-01 8.1195514678e-01 4.0330707057e+00 411 4.5602985227e+00 3.8624453960e-01 7.7572307277e-01 4.0681583723e+00 1.2000000000e-03
1.0000000000e+00 160 15 1.4114958947e+01 -6.0711764598e+00 -1.1400263042e+00 1.2566468604e+01 -411 1.5015467325e+01 -6.5436981474e+00 -1.2111841285e+00 1.3329734716e+01 1.2000000000e-03
1.0000000000e+00 161 15 5.3679911269e+01 -5.5723288909e-01 -5.1351205010e-01 5.3645144994e+01 -431 6.5443066511e+01 -6.0699124081e-01 -6.0556595658e-01 6.5407834798e+01 5.3600000000e-02
1.0000000000e+00 162 -15 1.0181573314e+02 -1.7493630314e+00 4.8556669970e+00 1.0166931028e+02 431 1.0545009408e+02 -1.6665939615e+00 5.0516611362e+00 1.0529743859e+02 5.3600000000e-02
1.0000000000e+00 163 -15 1.1033450183e+02 -2.1433882889e-01 -1.5096211750e+00 1.1030965645e+02 411 1.1768957452e+02 -1.7050241386e-01 -1.5385081670e+00 1.1766454179e+02 1.2000000000e-03
1.0000000000e+00 164 -15 3.3858160843e+01 1.7005953473e+00 6.1058621034e-01 3.3763191885e+01 411 3.6947517590e+01 1.9235270303e+00 6.6625427303e-01 3.6843991724e+01 1.2000000000e-03
1.0000000000e+00 165 15 8.9513729570e+00 4.7439247395e+00 -1.7392917263e+00 -7.1721705822e+00 -411 8.9830793978e+00 4.7409721626e+00 -1.7689791106e+00 -7.1829055669e+00 1.2000000000e-03
1.0000000000e+00 166 -15 7.0768490300e+01 2.0664187044e+00 6.3379437902e-02 7.0715967269e+01 411 7.2261927718e+01 2.1263642827e+00 1.3863718685e-01 7.2206302171e+01 1.2000000000e-03
1.0000000000e+00 167 -15 7.1991247708e+00 4.6327080253e-01 -8.8277146561e-01 6.9048101246e+00 431 7.2899174478e+00 4.8788977822e-01 -9.6464493722e-01 6.9353707345e+00 5.3600000000e-02
1.0000000000e+00 168 -15 2.1238715850e+00 5.4098108113e-01 2.2790045743e-01 -1.0045606247e+00 411 2.2645314846e+00 6.0687053662e-01 3.3043604938e-01 -1.0747762882e+00 1.2000000000e-03
1.0000000000e+00 169 -15 2.4574492093e+01 -5.2455977509e-01 1.3454195454e+00 -2.4467596032e+01 411 2.5682368463e+01 -5.8485287246e-01 1.3195423016e+00 -2.5573527839e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.5437439269e+01 4.0952064485e+00 -7.0460342819e-01 1.4761106328e+01 -411 1.6508653431e+01 4.4509635357e+00 -8.0634965098e-01 1.5766384589e+01 1.2000000000e-03
1.0000000000e+00 171 15 9.2250606318e+00 -3.8114533545e-02 -9.7251769772e-01 8.9998561632e+00 -431 1.0414068668e+01 -1.5975820884e-01 -1.2600092279e+00 1.0147153660e+01 5.3600000000e-02
1.0000000000e+00 172 -15 2.8793451380e+02 1.0395914390e+00 8.6906867350e-01 2.8792584308e+02 411 2.9418132198e+02 1.0026963734e+00 8.3974406758e-01 2.9417247348e+02 1.2000000000e-03
1.0000000000e+00 173 15 6.2901061245e+01 9.0926546215e-01 7.0261496000e-01 6.2865459395e+01 -411 6.9369897242e+01 1.0040176847e+00 7.3745422573e-01 6.9333507586e+01 1.2000000000e-03
1.0000000000e+00 174 -15 7.2936354717e+01 -1.6884152853e+00 -2.0955089881e+00 7.2865031709e+01 431 8.5738199254e+01 -2.1347010157e+00 -2.3842227222e+00 8.5655836882e+01 5.3600000000e-02
1.0000000000e+00 175 15 1.4252840092e+02 -1.8721489494e+00 1.5696214974e+00 1.4249638355e+02 -411 1.5328945726e+02 -1.9268467019e+00 1.6817509979e+00 1.5325671667e+02 1.2000000000e-03
1.0000000000e+00 176 15 8.4291240933e+01 2.2152995036e+00 -2.9944765865e+00 -8.4190152433e+01 -411 8.7116728931e+01 2.2887011426e+00 -3.0065973121e+00 -8.7014660836e+01 1.2000000000e-03
1.0000000000e+00 177 15 3.5977633536e+00 -2.9339974414e+00 1.0006239223e+00 4.2097816590e-01 -431 3.9531991883e+00 -3.1453187599e+00 1.2836893862e+00 4.6037202385e-01 5.3600000000e-02
1.0000000000e+00 178 -15 2.4394057967e+01 -3.3937702712e-01 3.5454387951e-01 2.4324310816e+01 411 2.6910865216e+01 -3.8031229912e-01 4.2629932906e-01 2.6839761906e+01 1.2000000000e-03
1.0000000000e+00 179 -15 4.1574105224e+00 -2.6957736248e+00 -6.6439730972e-01 2.5334470032e+00 411 4.4521466622e+00 -2.8420307149e+00 -6.8959770200e-01 2.7880902751e+00 1.2000000000e-03
1.0000000000e+00 180 15 2.0941331713e+01 7.2346142166e-01 8.4163087711e-01 -2.0836279554e+01 -411 2.1086822226e+01 6.8614660561e-01 8.6658961651e-01 -2.0974670866e+01 1.2000000000e-03
1.0000000000e+00 181 -15 5.7902990832e+00 1.1784360569e+00 -9.4677640812e-01 -5.2995638550e+00 431 7.0561849992e+00 1.4561815261e+00 -1.1158135654e+00 -6.5229816276e+00 5.3600000000e-02
1.0000000000e+00 182 15 4.4684791035e+01 4.0702055381e-01 1.3301383067e-01 4.4647397484e+01 -411 4.4775677302e+01 3.8588454693e-01 1.4672475107e-01 4.4734722128e+01 1.2000000000e-03
1.0000000000e+00 183 -15 4.1760116252e+01 -8.0294103149e-01 5.6356707523e-01 -4.1710764773e+01 411 4.2123380083e+01 -8.0208981523e-01 5.1711990042e-01 -4.2071045977e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.5839869303e+01 -2.4612631066e+00 1.8396788441e+00 -1.5437037795e+01 -411 1.6774107803e+01 -2.6862747381e+00 1.8974957021e+00 -1.6341929253e+01 1.2000000000e-03
1.0000000000e+00 185 15 2.2472524235e+00 -2.3409080335e-01 -3.9356810561e-01 1.2974435573e+00 -411 2.3414253468e+00 -2.4404799214e-01 -3.1712952012e-01 1.3515410297e+00 1.2000000000e-03
1.0000000000e+00 186 -15 2.6079284563e+00 -1.4986295844e+00 3.1745918650e-02 -1.1820757533e+00 411 2.8032231443e+00 -1.6786694758e+00 8.0129662290e-02 -1.2402536356e+00 1.2000000000e-03
1.0000000000e+00 187 -15 2.4559679847e+01 -7.4654307871e+00 2.6047723653e+00 2.3184117170e+01 411 2.5050092172e+01 -7.6794627168e+00 2.6790240147e+00 2.3619066908e+01 1.2000000000e-03
1.0000000000e+00 188 -15 2.5364124858e+00 -1.6529805199e+00 6.5473816182e-01 -3.3951778471e-01 431 2.8971811082e+00 -2.0101478546e+00 6.0398133532e-01 -3.3647829509e-01 5.3600000000e-02
1.0000000000e+00 189 -15 1.5464910735e+02 -1.4174432431e+00 -1.8534369123e+00 1.5462129524e+02 411 1.6056311072e+02 -1.4941313493e+00 -2.0127207229e+00 1.6053265578e+02 1.2000000000e-03
1.0000000000e+00 190 15 9.5917641474e+02 -3.3186684686e-01 9.2660064456e-01 9.5917426403e+02 -411 1.0023461494e+03 -2.5298097590e-01 9.7397882125e-01 1.0023439007e+03 1.2000000000e-03
1.0000000000e+00 191 15 1.4263451827e+01 -1.0337713947e+00 -2.2525197724e+00 -1.3933644179e+01 -411 1.4572310950e+01 -1.1243260179e+00 -2.3313889201e+00 -1.4218202566e+01 1.2000000000e-03
1.0000000000e+00 192 -15 1.4133300841e+03 -1.2598321387e-02 8.9402583832e-01 1.4133286843e+03 411 1.5090375572e+03 4.5281505666e-02 8.8394160152e-01 1.5090361394e+03 1.2000000000e-03
1.0000000000e+00 193 -15 6.4575492895e+00 -1.1130664448e+00 -2.4058050248e-01 -6.1029548274e+00 431 6.6829139762e+00 -1.0786560744e+00 -1.2514465611e-01 -6.2934272238e+00 5.3600000000e-02
1.0000000000e+00 194 15 2.0967465677e+02 9.4441419818e-01 5.2957143426e-02 -2.0966499441e+02 -411 2.2897780101e+02 9.7538583701e-01 2.2316556345e-02 -2.2896808949e+02 1.2000000000e-03
1.0000000000e+00 195 15 4.7350079524e+00 3.9178277451e+00 -1.8336739892e+00 7.4261460937e-01 -411 5.1211746691e+00 4.2906272719e+00 -1.9295233356e+00 7.7356858652e-01 1.2000000000e-03
1.0000000000e+00 196 15 2.4126816137e+01 -1.3377985441e+00 5.7475182384e-01 -2.4017204729e+01 -411 2.4659439597e+01 -1.4373467941e+00 6.1830211186e-01 -2.4538627080e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.1496399041e+03 4.9754245631e-02 -4.5563852750e+00 -2.1496343403e+03 -431 2.2427375810e+03 -7.6839383725e-02 -4.8464076212e+00 -2.2427314794e+03 5.3600000000e-02
1.0000000000e+00 198 -15 3.8361965309e+02 1.8441061091e-01 6.9920884447e-01 -3.8361485666e+02 411 3.8805488060e+02 2.4357371092e-01 7.2270689287e-01 -3.8804962730e+02 1.2000000000e-03
1.0000000000e+00 199 -15 1.4030747985e+01 -2.9439653053e-01 2.4665857123e+00 -1.3694308500e+01 411 1.4904353806e+01 -2.1888549217e-01 2.6180325925e+00 -1.4551366874e+01 1.2000000000e-03
1.0000000000e+00 200 -15 3.2960708572e+02 -1.9955228900e-01 -7.8534122824e-01 -3.2960130049e+02 411 3.3577666679e+02 -2.1731304394e-01 -7.2911099134e-01 -3.3577059975e+02 1.2000000000e-03
1.0000000000e+00 201 15 1.2855568257e+02 3.5216916284e+00 8.2341275789e-01 1.2849251383e+02 -431 1.2899353591e+02 3.5048307055e+00 8.6585324430e-01 1.2892797917e+02 5.3600000000e-02
1.0000000000e+00 202 15 2.6054186141e+00 1.2600386384e+00 4.4651792720e-01 -1.3579547905e+00 -431 2.9504715710e+00 1.5730580276e+00 3.8009307137e-01 -1.4870599552e+00 5.3600000000e-02
1.0000000000e+00 203 -15 2.4231576759e+00 -2.7627238874e-01 1.4658467344e+00 -6.9969331036e-01 411 2.6034037515e+00 -2.3203833687e-01 1.6086670588e+00 -8.0036282572e-01 1.2000000000e-03
1.0000000000e+00 204 15 6.8874172093e+01 7.1781708568e-01 -4.7724110500e-02 6.8847490537e+01 -411 7.5412047186e+01 7.4613040512e-01 -9.7890271759e-02 7.5385111850e+01 1.2000000000e-03
1.0000000000e+00 205 15 3.1814128093e+00 2.5084710379e-01 -2.3481440533e-01 -2.6165313062e+00 -521 6.6516224730e+00 -8.9654008276e-01 -4.9740045127e-01 -3.9143849621e+00 1.0000000000e+00
1.0000000000e+00 206 -15 3.6873275736e+01 -9.2515979615e-02 1.5391934203e+00 -3.6798148032e+01 431 4.4603478382e+01 -2.1351964279e-01 1.8989574121e+00 -4.4519026281e+01 5.3600000000e-02
1.0000000000e+00 207 -15 3.1942651428e+00 1.1524067244e+00 6.5364515342e-01 -2.3002059136e+00 431 3.5201563555e+00 1.0898002836e+00 6.8885990308e-01 -2.6180823636e+00 5.3600000000e-02
1.0000000000e+00 208 15 2.7444887183e+00 1.8894861416e+00 8.7933036920e-03 -8.9715874342e-01 -411 2.9877303332e+00 2.0843584493e+00 2.2114684857e-02 -1.0421201442e+00 1.2000000000e-03
1.0000000000e+00 209 15 1.1135452339e+01 1.6272997249e+00 1.9629861500e+00 -1.0692978559e+01 -431 1.1351500408e+01 1.5628677487e+00 1.9417666882e+00 -1.0898100530e+01 5.3600000000e-02
1.0000000000e+00 210 15 1.0231857150e+02 1.1690418110e+00 -1.0795381980e-01 -1.0229640596e+02 -521 2.3020458380e+02 1.7388723939e+00 -1.7853829756e+00 -2.3013054698e+02 1.0000000000e+00
1.0000000000e+00 211 -15 2.8227674821e+01 -1.3936164500e+00 1.8965562827e+00 -2.8073215775e+01 411 3.0410934125e+01 -1.5810021173e+00 2.0738945464e+00 -3.0241177708e+01 1.2000000000e-03
1.0000000000e+00 212 15 3.2516578373e+00 -1.7991815490e+00 -8.9898740005e-01 -1.8360165542e+00 -411 3.5286880915e+00 -1.9909091752e+00 -1.0404502325e+00 -1.9773478886e+00 1.2000000000e-03
1.0000000000e+00 213 -15 6.5733371002e+00 -2.5699877656e+00 -6.3639453655e-02 5.7829736490e+00 411 6.9055989785e+00 -2.6201920010e+00 -2.7903017953e-02 6.1094708123e+00 1.2000000000e-03
1.0000000000e+00 214 15 9.7759315196e+00 -9.1921816916e-01 -6.8109123541e-02 -9.5688111523e+00 -431 1.0153287201e+01 -9.6814745904e-01 7.8257450973e-02 -9.9131657092e+00 5.3600000000e-02
1.0000000000e+00 215 15 9.5683366855e+02 1.1303649342e-01 -9.9874545851e-01 -9.5683149086e+02 -431 1.1249712360e+03 1.1002875027e-01 -1.3419848785e+00 -1.1249687079e+03 5.3600000000e-02
1.0000000000e+00 216 15 6.5055040879e+00 2.2736332633e-01 4.5337162981e-01 -6.2375679723e+00 -411 6.9705170597e+00 3.0082120713e-01 4.1764151809e-01 -6.6953499759e+00 1.2000000000e-03
1.0000000000e+00 217 15 3.2103096824e+00 3.2030491337e-01 -2.4576253959e+00 1.0032353266e+00 -411 3.3370614347e+00 2.6345966472e-01 -2.5244017658e+00 1.0947533075e+00 1.2000000000e-03
1.0000000000e+00 218 -15 6.3960118220e+00 -4.9201625512e+00 -2.5585452486e+00 2.6453212649e+00 411 6.6980816509e+00 -5.2022973489e+00 -2.6550443796e+00 2.6936333258e+00 1.2000000000e-03
1.0000000000e+00 219 -15 5.1106854223e+01 -3.4236615601e-02 1.0136968849e+00 -5.1065885929e+01 431 5.6044893096e+01 -2.2547646495e-01 1.0440477390e+00 -5.6000126910e+01 5.3600000000e-02
1.0000000000e+00 220 15 6.3913787367e+00 -5.3898221330e+00 -1.8539342639e+00 2.2815297419e+00 -431 7.6426471795e+00 -6.5294910423e+00 -2.1056251401e+00 2.7326164254e+00 5.3600000000e-02
1.0000000000e+00 221 15 5.8289505097e+01 9.7553416677e-01 -2.0005015867e+00 -5.8219890429e+01 -411 6.2827369251e+01 1.0237418457e+00 -2.0761186012e+00 -6.2756868407e+01 1.2000000000e-03
1.0000000000e+00 222 15 3.6281792649e+00 -1.9489731090e+00 2.1494723262e-01 2.4823168560e+00 -411 3.8572319186e+00 -2.0429350531e+00 3.1319919039e-01 2.6666611643e+00 1.2000000000e-03
1.0000000000e+00 223 -15 8.9343986677e+01 3.4596402037e-01 -3.7801002345e+00 8.9245627440e+01 431 1.0728634473e+02 3.7904283134e-01 -4.6637686108e+00 1.0716618124e+02 5.3600000000e-02
1.0000000000e+00 224 -15 1.9318876996e+00 -6.4767690674e-01 -3.8889232338e-01 6.6167640407e-02 411 2.0098041367e+00 -6.2051470921e-01 -3.7396084762e-01 1.3765356373e-01 1.2000000000e-03
1.0000000000e+00 225 -15 3.1658393257e+00 1.6190073779e+00 -1.8512964827e+00 9.0386158639e-01 431 3.4317872035e+00 1.8521985544e+00 -1.8458984076e+00 1.0316152935e+00 5.3600000000e-02
1.0000000000e+00 226 15 2.7914920940e+00 -4.9561716638e-01 -4.9612809341e-01 -2.0355734666e+00 -411 3.0553533702e+00 -5.5311899721e-01 -5.4454766413e-01 -2.2885000522e+00 1.2000000000e-03
1.0000000000e+00 227 15 2.5923126149e+00 4.0110193433e-01 5.1262014929e-01 -1.7718163567e+00 -411 2.7838173645e+00 4.2657457495e-01 6.3773234680e-01 -1.9145474035e+00 1.2000000000e-03
1.0000000000e+00 228 15 1.7434608083e+01 -3.2615862396e+00 2.1765804084e+00 1.6894763171e+01 -411 1.8503176347e+01 -3.3808140437e+00 2.3574508766e+00 1.7941142041e+01 1.2000000000e-03
1.0000000000e+00 229 -15 2.7818457735e+01 -4.1920873129e+00 -3.0502063850e+00 -2.7273286314e+01 411 2.8315591536e+01 -4.2966407405e+00 -3.0402299727e+00 -2.7759198928e+01 1.2000000000e-03
1.0000000000e+00 230 -15 5.1987755061e+00 8.5424488441e-01 2.6846677850e-01 -4.8029541656e+00 411 5.6527198900e+00 8.6456036932e-01 2.7897751925e-01 -5.2566595974e+00 1.2000000000e-03
1.0000000000e+00 231 -15 3.8942737809e+02 -2.8867400088e+00 -7.4844437068e-01 -3.8941190568e+02 411 4.0046396692e+02 -2.9038370491e+00 -7.1611813003e-01 -4.0044843392e+02 1.2000000000e-03
1.0000000000e+00 232 -15 1.5022504299e+02 2.7479377212e-01 -2.5713024400e+00 1.5019227458e+02 411 1.6171628809e+02 2.1043649199e-01 -2.7569581792e+00 1.6168183959e+02 1.2000000000e-03
1.0000000000e+00 233 15 1.8402039496e+01 2.3873699344e-01 2.5658825020e+00 1.8133869414e+01 -431 2.2064014614e+01 1.5703869541e-01 3.1079713834e+00 2.1754577466e+01 5.3600000000e-02
1.0000000000e+00 234 15 5.5670239600e+00 -1.3129535338e-01 -2.8461484288e-01 5.2665379881e+00 -411 5.9134497188e+00 -2.2974336238e-01 -2.7657109541e-01 5.5985833074e+00 1.2000000000e-03
1.0000000000e+00 235 -15 5.3014082722e+01 1.2262823294e+00 -2.5553538905e-01 -5.2969489433e+01 411 5.7975344119e+01 1.4027765654e+00 -2.9381406638e-01 -5.7927462727e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.2516511080e+01 -9.7758533246e-01 9.5354272905e-01 -1.2314261792e+01 411 1.2837260320e+01 -1.0825796091e+00 9.8201571333e-01 -1.2615999370e+01 1.2000000000e-03
1.0000000000e+00 237 15 5.7750900311e+01 -4.4478079279e-01 -7.4110998675e-02 -5.7721798959e+01 -411 6.1660669345e+01 -4.7077517065e-01 -1.7089788810e-01 -6.1630283382e+01 1.2000000000e-03
1.0000000000e+00 238 15 4.4710978015e+00 -5.4271026152e-01 9.8417413780e-01 -3.9459464108e+00 -411 4.7474735789e+00 -6.5550189675e-01 9.9493341122e-01 -4.1980294435e+00 1.2000000000e-03
1.0000000000e+00 239 -15 5.7431663352e+00 3.2088161545e+00 -8.4246448398e-01 4.3382741638e+00 411 5.8606261115e+00 3.2815592438e+00 -9.2162266464e-01 4.3855946083e+00 1.2000000000e-03
1.0000000000e+00 240 15 8.1563766630e+01 -2.1189413023e+00 1.8463345418e+00 -8.1495963545e+01 -411 8.9043948293e+01 -2.3801404950e+00 2.0185663264e+00 -8.8969599133e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.3024639102e+02 -1.9045932479e+00 3.0726248015e+00 -1.3018408807e+02 411 1.3489767875e+02 -1.8828469747e+00 3.1827243125e+00 -1.3483402169e+02 1.2000000000e-03
1.0000000000e+00 242 -15 2.3509742557e+02 1.6872789097e+00 -1.8134209358e+00 -2.3507766167e+02 411 2.4011282197e+02 1.6796775045e+00 -1.7898066681e+00 -2.4009299671e+02 1.2000000000e-03
1.0000000000e+00 243 -15 1.4146914309e+01 -2.3553498705e+00 -1.7079648431e+00 1.3730013774e+01 411 1.4216039817e+01 -2.3616108952e+00 -1.6773121624e+00 1.3791654253e+01 1.2000000000e-03
1.0000000000e+00 244 15 3.0645779306e+00 -8.9886045931e-01 2.0952163190e+00 1.0181684690e+00 -431 3.3092566719e+00 -8.1344874774e-01 2.2273791487e+00 1.2055331201e+00 5.3600000000e-02
