# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1287
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1969454369 
# tau_xsec_mb: 0.2480938361   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 1.1219099381e+02 1.6710625267e-01 -1.8974484796e+00 1.1216074968e+02 431 1.3188467982e+02 3.0783592691e-01 -2.3582784779e+00 1.3184854029e+02 5.3600000000e-02
1.0000000000e+00 126 15 2.2793395249e+02 -2.2417633246e-01 -2.1935026828e+00 -2.2791636163e+02 -411 2.3611691206e+02 -1.6213350559e-01 -2.2159790443e+00 -2.3609905513e+02 1.2000000000e-03
1.0000000000e+00 127 15 1.3560432785e+01 -1.1434064428e+00 3.2518362943e-01 -1.3390859768e+01 -411 1.4757659717e+01 -1.1739695544e+00 3.6479098543e-01 -1.4587040975e+01 1.2000000000e-03
1.0000000000e+00 128 -15 6.8259480566e+01 3.1320225337e-01 1.3048957370e-01 -6.8235507433e+01 411 7.4013256026e+01 3.5277434245e-01 6.4572825814e-02 -7.3988769210e+01 1.2000000000e-03
1.0000000000e+00 129 15 6.1611971980e+01 2.6600446203e+00 2.7236672877e+00 -6.1468559452e+01 -411 6.1761919145e+01 2.6394601826e+00 2.7386246755e+00 -6.1616331945e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.4072828449e+02 -5.6681259162e-01 -3.8087674519e-01 1.4071541004e+02 -411 1.4929115078e+02 -5.5808805558e-01 -3.2018516639e-01 1.4927805680e+02 1.2000000000e-03
1.0000000000e+00 131 15 1.1861285993e+01 6.2511616211e-01 -2.9604218394e-01 -1.1707032285e+01 -431 1.3089256083e+01 8.6433813239e-01 -4.2577115231e-01 -1.2904468624e+01 5.3600000000e-02
1.0000000000e+00 132 -15 5.2772502988e+00 3.4609640800e-01 2.0495664981e+00 -4.5135103688e+00 411 5.3745276407e+00 4.0414961504e-01 2.0377658813e+00 -4.5906689837e+00 1.2000000000e-03
1.0000000000e+00 133 -15 1.2105147898e+02 1.8314460987e+00 -1.6730230731e+00 -1.2101301695e+02 411 1.2144920048e+02 1.8351541580e+00 -1.6457829829e+00 -1.2140978719e+02 1.2000000000e-03
1.0000000000e+00 134 -15 1.9773496852e+00 6.7591494105e-01 1.9599338323e-01 5.0749192244e-01 411 2.1274903099e+00 8.0479999536e-01 2.0492932209e-01 5.8398374526e-01 1.2000000000e-03
1.0000000000e+00 135 -15 8.2389760426e+00 5.1193871916e-01 3.6276183013e-01 -8.0205959579e+00 411 8.5714312038e+00 4.4092022020e-01 3.6699319394e-01 -8.3453495608e+00 1.2000000000e-03
1.0000000000e+00 136 -15 4.0550959884e+01 2.4854827738e+00 -2.2521140238e+00 -4.0372931725e+01 411 4.1327640208e+01 2.5431805835e+00 -2.2229947790e+00 -4.1146918389e+01 1.2000000000e-03
1.0000000000e+00 137 15 3.5679861783e+01 -4.7655756723e+00 -2.4191253791e+00 -3.5232549843e+01 -411 3.6780369308e+01 -4.9944595269e+00 -2.5163649191e+00 -3.6304591571e+01 1.2000000000e-03
1.0000000000e+00 138 15 4.4121260940e+00 8.2331292913e-01 2.3205583571e+00 3.2010829557e+00 -411 4.6666076255e+00 8.7893622786e-01 2.3787446090e+00 3.4424980724e+00 1.2000000000e-03
1.0000000000e+00 139 -15 4.3180588943e+00 1.6156463264e+00 1.1914489986e+00 3.3850671387e+00 431 4.8051831102e+00 1.6251496970e+00 1.4183187132e+00 3.8160309659e+00 5.3600000000e-02
1.0000000000e+00 140 -15 8.4713057484e+01 1.5360827774e+00 -3.6865843824e-01 8.4679687999e+01 411 8.6922789384e+01 1.6528150062e+00 -3.5005906197e-01 8.6886256086e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.3446002394e+00 -9.2528470466e-01 1.2163553304e+00 6.6248743813e-02 -411 2.5187553919e+00 -1.0638145389e+00 1.3044003158e+00 1.2445168773e-01 1.2000000000e-03
1.0000000000e+00 142 -15 5.7709474936e+00 -6.6686638074e-01 -2.6407380817e-01 5.4435558154e+00 411 5.9055636442e+00 -6.7419750844e-01 -3.4572940348e-01 5.5503271895e+00 1.2000000000e-03
1.0000000000e+00 143 -15 1.0643921449e+02 1.8365099308e+00 -2.0748880628e+00 -1.0638830463e+02 411 1.0691179638e+02 1.8067321191e+00 -2.0849349081e+00 -1.0685984041e+02 1.2000000000e-03
1.0000000000e+00 144 15 2.8127795904e+00 9.0254085803e-01 -8.9969229850e-01 1.7693539723e+00 -411 2.8796808989e+00 9.6132235487e-01 -8.6789622286e-01 1.7662668573e+00 1.2000000000e-03
1.0000000000e+00 145 -15 1.8172810640e+00 -2.0203435591e-01 -3.1721389036e-01 6.3076303147e-02 411 1.9212095406e+00 -1.9868936601e-01 -3.6280112529e-01 1.5641302314e-01 1.2000000000e-03
1.0000000000e+00 146 15 1.0765219764e+01 4.0054968613e-01 -1.0613841567e+00 1.0556793589e+01 -431 1.1592001995e+01 2.6726554030e-01 -1.2397908939e+00 1.1353019204e+01 5.3600000000e-02
1.0000000000e+00 147 -15 3.9957259107e+01 -1.8893621132e+01 1.0676260014e+01 -3.3503343396e+01 411 4.3665364772e+01 -2.0686689652e+01 1.1707518181e+01 -3.6580917033e+01 1.2000000000e-03
1.0000000000e+00 148 -15 2.4313042640e+01 6.6438124770e+00 -6.3342978216e+00 2.2443337096e+01 411 2.6726664685e+01 7.2662222716e+00 -6.9952184234e+00 2.4679709466e+01 1.2000000000e-03
1.0000000000e+00 149 15 2.9065293595e+01 7.9137784652e-02 6.7491992277e-01 2.9002972654e+01 -411 2.9646947734e+01 3.8151279810e-02 7.4901338730e-01 2.9578430560e+01 1.2000000000e-03
1.0000000000e+00 150 -15 3.6535302995e+00 6.7711393458e-01 1.5523421264e+00 -2.7060940447e+00 431 3.8462481655e+00 5.5127750432e-01 1.5796174507e+00 -2.8494866017e+00 5.3600000000e-02
1.0000000000e+00 151 -15 4.3787621700e+00 -1.2359777443e+00 -3.2999564311e+00 1.8971334686e+00 411 4.7187616652e+00 -1.4076019308e+00 -3.5329134266e+00 2.0756715138e+00 1.2000000000e-03
1.0000000000e+00 152 15 1.2843648024e+01 4.3840377067e+00 1.8385268528e+00 1.1798399792e+01 -411 1.3620930477e+01 4.5827919148e+00 1.8929654155e+00 1.2547867082e+01 1.2000000000e-03
1.0000000000e+00 153 -15 2.5854519441e+01 1.9573687688e+00 1.3271433387e+00 -2.5684751980e+01 411 2.7410976897e+01 2.0045153979e+00 1.4696801882e+00 -2.7233951855e+01 1.2000000000e-03
1.0000000000e+00 154 15 6.5700829532e+01 3.8037520862e-02 -1.4708529726e+00 6.5660315691e+01 -431 6.6304850922e+01 1.0311398725e-01 -1.5302686939e+00 6.6257874612e+01 5.3600000000e-02
1.0000000000e+00 155 -15 8.1855777032e+00 4.0217071305e-01 1.9513339158e+00 -7.7380325464e+00 411 8.5060215670e+00 5.0806613204e-01 2.0380886113e+00 -8.0277635473e+00 1.2000000000e-03
1.0000000000e+00 156 15 2.2788130928e+00 8.6099747061e-01 -4.9118733684e-01 -1.0263128934e+00 -411 2.3560586058e+00 9.1530381827e-01 -4.3791440614e-01 -1.0129082399e+00 1.2000000000e-03
1.0000000000e+00 157 -15 3.7840716703e+01 1.4346002788e+00 7.2153129653e-01 3.7764852256e+01 411 4.1805209234e+01 1.5638571720e+00 7.7904298628e-01 4.1726819708e+01 1.2000000000e-03
1.0000000000e+00 158 -15 6.0025550688e+00 4.1866131649e-01 5.2343198053e-01 -5.6942356560e+00 411 6.1587532819e+00 5.0679790567e-01 5.1891420889e-01 -5.8231131682e+00 1.2000000000e-03
1.0000000000e+00 159 -15 2.1806136186e+02 4.3043503741e+00 -7.6480150450e-01 2.1801029354e+02 411 2.2939609258e+02 4.4329389674e+00 -8.0611073690e-01 2.2934421956e+02 1.2000000000e-03
1.0000000000e+00 160 -15 1.5345902978e+01 -1.4968007058e+00 -1.9024024970e+00 1.5049255838e+01 411 1.6302811750e+01 -1.6027444225e+00 -1.9287467410e+00 1.5999916823e+01 1.2000000000e-03
1.0000000000e+00 161 -15 4.1180917788e+00 2.4979741925e-02 -2.5622942214e+00 2.6899098352e+00 431 4.9423797181e+00 8.0267687232e-02 -3.1955272664e+00 3.2147048054e+00 5.3600000000e-02
1.0000000000e+00 162 15 3.9343192363e+01 -2.2856002679e+00 -5.7536893016e-01 3.9232316755e+01 -431 4.6256808499e+01 -2.5249460345e+00 -6.3076005990e-01 4.6141566607e+01 5.3600000000e-02
1.0000000000e+00 163 15 1.5696029434e+01 6.0982260370e-01 5.8030685801e-01 1.5572399013e+01 -411 1.6126315895e+01 6.9918696764e-01 5.5644248212e-01 1.5992626262e+01 1.2000000000e-03
1.0000000000e+00 164 -15 2.2421123171e+00 -9.4115887112e-01 4.8976440114e-01 -8.6274511930e-01 411 2.2918037468e+00 -8.9330414151e-01 4.8014718566e-01 -8.5343532867e-01 1.2000000000e-03
1.0000000000e+00 165 15 2.4565663474e+00 1.6090255640e+00 6.2454067836e-02 5.3363389186e-01 -411 2.5340850447e+00 1.6443688378e+00 3.5863156078e-02 4.6997130602e-01 1.2000000000e-03
1.0000000000e+00 166 15 4.4875409910e+00 2.2869685949e+00 -3.1166549503e+00 -1.4272951343e+00 -411 4.5258159896e+00 2.2571373066e+00 -3.1303544241e+00 -1.4469774656e+00 1.2000000000e-03
1.0000000000e+00 167 15 3.0877049762e+00 -1.8070829941e+00 -1.4955040429e+00 -9.3528146458e-01 -431 3.6203461012e+00 -2.1070606027e+00 -1.9199875629e+00 -1.0516160835e+00 5.3600000000e-02
1.0000000000e+00 168 15 4.6636910571e+02 2.0135825716e+00 8.0044207887e-01 4.6636068708e+02 -411 4.9573608329e+02 2.1586252466e+00 9.4280646808e-01 4.9572696139e+02 1.2000000000e-03
1.0000000000e+00 169 15 1.2485722137e+02 -4.1402391864e-01 2.1007617182e-01 1.2484371467e+02 -431 1.3545322058e+02 -6.0955306272e-01 1.1629410421e-01 1.3543749456e+02 5.3600000000e-02
1.0000000000e+00 170 15 1.7798234316e+01 2.7845604591e+00 2.4732829189e+00 1.7313265149e+01 -431 2.0699500790e+01 3.1511597320e+00 3.0361541470e+00 2.0135698161e+01 5.3600000000e-02
1.0000000000e+00 171 -15 2.6186587451e+01 3.7788242415e-01 -3.3947299203e+00 2.5901993874e+01 411 2.6261577366e+01 3.8778538716e-01 -3.3751385277e+00 2.5973698797e+01 1.2000000000e-03
1.0000000000e+00 172 15 3.0893547808e+01 -3.6089032545e+00 2.9626344094e+00 3.0486928699e+01 -411 3.2238277206e+01 -3.7646090208e+00 3.1845833945e+00 3.1804043545e+01 1.2000000000e-03
1.0000000000e+00 173 -15 7.2203818571e+00 6.4797394863e+00 1.6357805379e+00 -2.0770226460e+00 411 7.5484006388e+00 6.7987586378e+00 1.6213666996e+00 -2.1519582405e+00 1.2000000000e-03
1.0000000000e+00 174 -15 5.3057825927e+01 6.8622021056e+00 4.7208015223e+00 5.2369838820e+01 411 5.8718074158e+01 7.6070756739e+00 5.2227875334e+00 5.7958361294e+01 1.2000000000e-03
1.0000000000e+00 175 15 8.2701119474e+00 2.4844325818e+00 -2.8913232519e+00 -7.1207799369e+00 -411 8.9459530437e+00 2.7262288800e+00 -3.1931824288e+00 -7.6750152433e+00 1.2000000000e-03
1.0000000000e+00 176 15 8.0848305828e+01 -3.1581946272e+00 3.0932405372e+00 8.0707800958e+01 -431 9.8810193643e+01 -3.9161050370e+00 3.8025978734e+00 9.8639666391e+01 5.3600000000e-02
1.0000000000e+00 177 -15 2.3261076209e+01 -2.4409935734e+00 6.4782452422e-01 -2.3055204420e+01 411 2.4313079460e+01 -2.4979793243e+00 7.5450773119e-01 -2.4100231768e+01 1.2000000000e-03
1.0000000000e+00 178 -15 7.4306074829e+01 -8.4187445612e-01 2.8224902543e+00 -7.4226413515e+01 411 7.8889442295e+01 -8.0051964638e-01 2.9841172553e+00 -7.8806743615e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.1614706360e+01 2.6922179107e+00 3.7130599968e+00 -1.0521856428e+01 411 1.2075641540e+01 2.8789425616e+00 3.8157206676e+00 -1.0930581191e+01 1.2000000000e-03
1.0000000000e+00 180 -15 2.7821299031e+00 -1.1680368965e+00 3.1453207061e-01 -1.7663286417e+00 431 3.2405547983e+00 -1.5387264134e+00 3.5096651326e-01 -2.0335648629e+00 5.3600000000e-02
1.0000000000e+00 181 15 2.2539504687e+00 1.0624472287e+00 -1.6481519058e-01 8.7592536324e-01 -411 2.3116203872e+00 1.0727136379e+00 -1.6194422078e-01 8.1924928471e-01 1.2000000000e-03
1.0000000000e+00 182 -15 3.1572054934e+00 -1.5744434389e+00 -1.7661333574e+00 -1.1012529394e+00 411 3.3551280205e+00 -1.6452082920e+00 -1.8628423384e+00 -1.2587744786e+00 1.2000000000e-03
1.0000000000e+00 183 15 2.5011093190e+01 -1.2264105121e+00 -7.9236014215e-02 2.4917610883e+01 -431 2.7126715188e+01 -1.5244871711e+00 -7.2100869426e-02 2.7012116991e+01 5.3600000000e-02
1.0000000000e+00 184 15 1.4002136726e+01 2.1350918951e+00 -3.1068489278e-01 1.3720335313e+01 -411 1.5169501367e+01 2.3511744393e+00 -4.0599508743e-01 1.4863560795e+01 1.2000000000e-03
1.0000000000e+00 185 -15 2.1050819086e+01 -5.3966362121e-01 -9.3412243642e-01 2.0947937209e+01 431 2.5813028623e+01 -6.6023148379e-01 -1.1693216564e+00 2.5702806754e+01 5.3600000000e-02
1.0000000000e+00 186 15 9.0249869281e+00 -2.8350670612e+00 -3.7397677142e+00 7.5013220130e+00 100443 1.5258448999e+01 -4.3989248225e+00 -5.9003092964e+00 1.2847850705e+01 3.1000000000e-03
1.0000000000e+00 187 -15 6.2334620710e+00 -1.5638577613e+00 -2.1605415822e+00 5.3465286918e+00 100443 1.5258448999e+01 -4.3989248225e+00 -5.9003092964e+00 1.2847850705e+01 3.1000000000e-03
1.0000000000e+00 188 -15 1.3127108654e+01 -9.1724908713e-01 -3.2198142063e+00 1.2568028600e+01 431 1.3350619093e+01 -9.6238531106e-01 -3.1724794508e+00 1.2781755197e+01 5.3600000000e-02
1.0000000000e+00 189 15 3.0126365395e+01 -1.1735353427e-01 -2.4347176681e+00 2.9974975907e+01 -411 3.0599730034e+01 -1.4202303944e-01 -2.5356824139e+00 3.0436789308e+01 1.2000000000e-03
1.0000000000e+00 190 15 3.0786070421e+00 -2.0795824247e+00 1.2322139799e+00 6.9117121916e-01 -411 3.3546818956e+00 -2.3138413631e+00 1.3765020712e+00 7.1399710852e-01 1.2000000000e-03
1.0000000000e+00 191 -15 9.6671164288e+01 -3.5095354212e-01 6.7943835363e-01 -9.6651808625e+01 411 1.0328733582e+02 -3.7238566726e-01 8.1739816433e-01 -1.0326650692e+02 1.2000000000e-03
1.0000000000e+00 192 15 1.3292901287e+02 1.3429905738e+00 -8.3592550008e-01 1.3290772354e+02 -411 1.3638158489e+02 1.4182165808e+00 -7.8670618878e-01 1.3635912501e+02 1.2000000000e-03
1.0000000000e+00 193 -15 1.9768734617e+00 -3.9477959645e-01 -2.5383027175e-01 7.2846320050e-01 411 2.0432989203e+00 -3.9112354738e-01 -1.9431963812e-01 6.9918079373e-01 1.2000000000e-03
1.0000000000e+00 194 15 2.2936291704e+01 2.2368205328e+00 -1.5693404903e+00 -2.2703528187e+01 -411 2.3015628868e+01 2.2205026432e+00 -1.5974842376e+00 -2.2775888685e+01 1.2000000000e-03
1.0000000000e+00 195 15 3.6574167752e+00 2.0645087872e+00 2.2159420812e+00 1.0232361975e+00 -411 4.0044709344e+00 2.2596832427e+00 2.4868480107e+00 1.1179119527e+00 1.2000000000e-03
1.0000000000e+00 196 15 1.3649806034e+01 -4.8078497207e-01 -2.4912497805e+00 1.3293706623e+01 -411 1.4960384382e+01 -5.1845074601e-01 -2.6766423334e+00 1.4590559159e+01 1.2000000000e-03
1.0000000000e+00 197 -15 5.6070181721e+00 -1.1975788911e+00 -3.0083373109e-01 5.1727040642e+00 431 6.0896818391e+00 -1.2406879931e+00 -5.1277594574e-01 5.6041971909e+00 5.3600000000e-02
1.0000000000e+00 198 15 2.9964362741e+01 -1.1033415578e+00 -1.0249841805e+00 2.9873700641e+01 -411 3.1952422226e+01 -1.2227873295e+00 -1.1730259895e+00 3.1852638954e+01 1.2000000000e-03
1.0000000000e+00 199 -15 6.5637586816e+00 2.8779021618e+00 5.5469771711e+00 -9.3518026520e-01 411 7.2206661915e+00 3.1599605554e+00 6.1247319438e+00 -1.0699762654e+00 1.2000000000e-03
1.0000000000e+00 200 15 2.3876729303e+01 -2.0736776992e+00 -3.0795674195e+00 -2.3519295020e+01 -411 2.4300052839e+01 -2.1365011784e+00 -3.1981068386e+00 -2.3920797738e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.8207312881e+01 1.1364124728e+00 -6.1013205165e-01 -1.8074442138e+01 411 1.9759692901e+01 1.1573090317e+00 -6.6692676261e-01 -1.9625642132e+01 1.2000000000e-03
1.0000000000e+00 202 15 5.8028628602e+00 -1.0650620794e+00 1.6314406709e+00 5.1691558466e+00 -411 6.1866740004e+00 -1.1255169218e+00 1.8294587181e+00 5.4923354504e+00 1.2000000000e-03
1.0000000000e+00 203 -15 7.8298060833e+00 -2.0950934152e+00 -1.7934255020e+00 7.1093587995e+00 411 8.0477503004e+00 -2.0834128581e+00 -1.8888224675e+00 7.3049672485e+00 1.2000000000e-03
1.0000000000e+00 204 15 4.2721900994e+01 1.2472384296e+00 -1.0988459137e+00 -4.2652557592e+01 -521 8.4144929626e+01 2.1379275607e-01 -1.6620640117e+00 -8.3962435274e+01 1.0000000000e+00
1.0000000000e+00 205 -15 6.1639792823e+00 5.2391411976e-01 3.7695069703e+00 -4.5115277320e+00 431 7.5141075708e+00 6.8494378180e-01 4.6515486549e+00 -5.5209425673e+00 5.3600000000e-02
1.0000000000e+00 206 15 6.0793498728e+01 3.5969909868e-01 -2.3437723520e+00 -6.0721246248e+01 -411 6.6377749193e+01 3.4003664231e-01 -2.5998903791e+00 -6.6299585626e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.7586337447e+01 9.9765187684e-01 4.2258517712e+00 -1.6949013040e+01 -431 1.7989084720e+01 1.1141117604e+00 4.3896347244e+00 -1.7298036830e+01 5.3600000000e-02
1.0000000000e+00 208 15 1.5033649611e+02 1.2483131678e-01 1.1396377478e+00 -1.5032162392e+02 -411 1.5450371337e+02 2.1167295214e-01 1.1723651799e+00 -1.5448780768e+02 1.2000000000e-03
1.0000000000e+00 209 -15 1.6275557304e+01 9.5931173589e-01 5.5441828060e-01 -1.6140291745e+01 411 1.6909019708e+01 1.0188790551e+00 6.6454905313e-01 -1.6761256771e+01 1.2000000000e-03
1.0000000000e+00 210 15 2.5432796541e+00 -2.9473539929e-01 5.8045254665e-01 -1.6992315828e+00 -411 2.7247778134e+00 -3.9312972612e-01 5.8837961415e-01 -1.8515381811e+00 1.2000000000e-03
1.0000000000e+00 211 -15 6.7845598294e+00 1.7696795873e+00 -2.8041137279e+00 5.6460909597e+00 411 7.4500527836e+00 1.9140453062e+00 -3.0639414618e+00 6.2415143049e+00 1.2000000000e-03
1.0000000000e+00 212 15 1.2339492462e+02 2.0812206886e+00 -1.7270947688e+00 1.2335248679e+02 -411 1.2671200518e+02 2.1344195963e+00 -1.6910158927e+00 1.2666894448e+02 1.2000000000e-03
1.0000000000e+00 213 15 1.1900604114e+01 -4.9050667421e-01 -4.6695769260e+00 1.0789890801e+01 -411 1.2556453611e+01 -4.3424726594e-01 -4.8863293793e+00 1.1406325563e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.1008678091e+01 -1.7921643288e-01 1.7487416747e+00 1.0721179414e+01 -431 1.1714803350e+01 -2.0938119853e-01 1.6806394194e+00 1.1423365323e+01 5.3600000000e-02
1.0000000000e+00 215 15 1.1938170769e+01 1.2834811509e+00 -3.5736618328e+00 -1.1177855306e+01 -411 1.3162565553e+01 1.3872404718e+00 -3.9247694944e+00 -1.2346230246e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.3031069608e+01 1.5796476366e+00 1.0273403644e-01 -1.2811941495e+01 431 1.4916211069e+01 1.7486567836e+00 3.0213532974e-01 -1.4678873032e+01 5.3600000000e-02
1.0000000000e+00 217 -15 6.9715520062e+00 -9.6865776903e-01 1.7514329409e+00 6.4373622582e+00 411 7.2514885404e+00 -1.0806984114e+00 1.8688956566e+00 6.6654277489e+00 1.2000000000e-03
1.0000000000e+00 218 15 1.2082682680e+01 -8.4645826453e-01 5.0338418290e+00 1.0806390530e+01 -431 1.2382626542e+01 -7.6057306776e-01 5.0933697051e+00 1.1087542597e+01 5.3600000000e-02
1.0000000000e+00 219 -15 5.6116905804e+00 -2.4402910788e-01 -1.0167731078e+00 5.2192532128e+00 411 5.8014902325e+00 -2.5970911374e-01 -1.1346050779e+00 5.3672183174e+00 1.2000000000e-03
1.0000000000e+00 220 15 2.0516400590e+00 8.2904641615e-01 -5.9665161940e-01 9.3949476946e-02 -411 2.1981341878e+00 9.0660490736e-01 -7.1501101124e-01 5.6051395483e-02 1.2000000000e-03
1.0000000000e+00 221 -15 4.2384714253e+01 3.1301259985e+00 -3.0766634062e+00 -4.2119394185e+01 431 4.5922650942e+01 3.4978956385e+00 -3.4950355171e+00 -4.5613203894e+01 5.3600000000e-02
1.0000000000e+00 222 15 3.1351375017e+00 8.1912625084e-01 -8.7279369014e-01 -2.2889432500e+00 -411 3.2093889694e+00 8.4897482073e-01 -9.4023359713e-01 -2.2803291756e+00 1.2000000000e-03
1.0000000000e+00 223 15 1.5849135019e+02 1.1635177122e+00 2.9845795890e+00 1.5844901233e+02 -411 1.6729644307e+02 1.1857391528e+00 3.0652302618e+00 1.6725370779e+02 1.2000000000e-03
1.0000000000e+00 224 15 4.5198809136e+01 2.3953224692e+00 2.4877416694e-01 4.5099620837e+01 -431 4.7628311818e+01 2.5817535278e+00 4.2361259416e-01 4.7515642001e+01 5.3600000000e-02
1.0000000000e+00 225 -15 1.1225251827e+01 -2.2809467443e+00 8.1746607390e-01 1.0815647019e+01 431 1.2085643515e+01 -2.6264162368e+00 9.4836971234e-01 1.1592685578e+01 5.3600000000e-02
1.0000000000e+00 226 -15 1.8176548937e+02 -1.7303004508e+00 -2.0832282304e+00 1.8173662883e+02 411 1.9094044885e+02 -1.8428483705e+00 -2.2800325872e+00 1.9090878683e+02 1.2000000000e-03
1.0000000000e+00 227 -15 2.2681785476e+00 -8.9832176383e-01 1.0501383850e+00 -2.7887630333e-01 411 2.4025523007e+00 -9.3628677347e-01 1.1632109720e+00 -2.1699291605e-01 1.2000000000e-03
1.0000000000e+00 228 15 5.7450858218e+01 5.5421788902e-02 2.2330566180e+00 -5.7379912925e+01 -411 6.2704213329e+01 9.5667817968e-04 2.4057949246e+00 -6.2630144820e+01 1.2000000000e-03
1.0000000000e+00 229 15 4.6369374557e+01 8.0340844117e-01 4.5934711685e+00 4.6100069034e+01 -411 4.8519951670e+01 8.6023717948e-01 4.7145832711e+00 4.8246480987e+01 1.2000000000e-03
1.0000000000e+00 230 15 9.3206208810e+00 -5.0659052299e-01 -6.1444403554e-01 9.1149716875e+00 -411 9.7581812921e+00 -4.4786750955e-01 -5.9754960237e-01 9.5482444644e+00 1.2000000000e-03
1.0000000000e+00 231 -15 6.6100756758e+02 -4.9184079443e+00 -4.0113157877e-01 -6.6098675907e+02 411 6.7462547838e+02 -5.0941822310e+00 -4.1881120000e-01 -6.7460352393e+02 1.2000000000e-03
1.0000000000e+00 232 15 1.7319262113e+02 -4.5630503981e+00 9.8737718947e-01 -1.7312056661e+02 -431 1.7791781077e+02 -4.5568008637e+00 1.0260842816e+00 -1.7784559357e+02 5.3600000000e-02
1.0000000000e+00 233 -15 3.6018660459e+02 4.7266208040e-01 -3.6363029566e-01 -3.6018172829e+02 411 3.9293816357e+02 4.7627553088e-01 -3.4087001042e-01 -3.9293327917e+02 1.2000000000e-03
1.0000000000e+00 234 15 5.3185274919e+00 5.0660186400e-01 1.0991056497e+00 -4.8646651161e+00 -411 5.7060678637e+00 4.5827299176e-01 1.1702336328e+00 -5.2425442898e+00 1.2000000000e-03
1.0000000000e+00 235 -15 2.7064327003e+00 1.6637269252e+00 8.5413152167e-01 8.1863344107e-01 411 2.8063997146e+00 1.7195788525e+00 9.1643603719e-01 7.6393322603e-01 1.2000000000e-03
1.0000000000e+00 236 15 4.2860605956e+01 -2.0159442884e-01 2.3220071972e+00 -4.2760286434e+01 -411 4.5830539967e+01 -1.3822146955e-01 2.4350472231e+00 -4.5727391732e+01 1.2000000000e-03
1.0000000000e+00 237 15 3.9649952748e+00 -1.0582134571e-01 8.0654347278e-01 3.4499837226e+00 -431 4.2156259945e+00 -2.7490641533e-01 9.0704354806e-01 3.6053083239e+00 5.3600000000e-02
1.0000000000e+00 238 -15 5.3697330679e+01 -2.3817173561e+00 -1.1338963641e-01 -5.3614930737e+01 411 5.7665223243e+01 -2.5007947150e+00 -5.4598112766e-02 -5.7580600357e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.4981536959e+01 2.4755026658e+00 -3.1480165950e+00 2.4594348488e+01 -411 2.5077605582e+01 2.4530844853e+00 -3.1745916267e+00 2.4683905026e+01 1.2000000000e-03
1.0000000000e+00 240 -15 3.8555222432e+02 -1.4299910271e-01 7.7320514858e-01 3.8554732821e+02 431 4.6535426616e+02 -2.2158935859e-01 1.0377917675e+00 4.6534889273e+02 5.3600000000e-02
1.0000000000e+00 241 -15 2.1408975664e+01 1.5500474376e+00 -4.6311745029e-01 2.1273693258e+01 411 2.1639486251e+01 1.5582635588e+00 -4.1166522860e-01 2.1498237897e+01 1.2000000000e-03
1.0000000000e+00 242 15 7.5275119982e+01 9.5956968248e-01 2.8640104285e-01 7.5247483675e+01 -431 7.8277470083e+01 1.0124240741e+00 4.5073620095e-01 7.8244866950e+01 5.3600000000e-02
1.0000000000e+00 243 15 1.0135534888e+01 -1.6390410266e+00 -1.0539303724e+00 -9.7864576550e+00 -411 1.0665431644e+01 -1.6394744178e+00 -1.1503189241e+00 -1.0307513920e+01 1.2000000000e-03
1.0000000000e+00 244 -15 2.3578496533e+01 -1.0413533654e-01 -1.0511526256e-01 2.3510987134e+01 411 2.5515414312e+01 -1.7859859562e-01 -6.7543026163e-02 2.5446108328e+01 1.2000000000e-03
