# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1244
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3124032024 
# tau_xsec_mb: 0.2354321453   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 2.2819116854e+00 -1.1559522563e+00 -5.8440346989e-01 -6.1014637019e-01 431 2.4656935223e+00 -1.2950516417e+00 -4.8933781729e-01 -5.3673216007e-01 5.3600000000e-02
1.0000000000e+00 126 15 2.3825729502e+01 1.8765034281e+00 2.0957025741e+00 -2.3592267009e+01 -411 2.5693989138e+01 2.1028472948e+00 2.2886553001e+00 -2.5436699649e+01 1.2000000000e-03
1.0000000000e+00 127 -15 3.0611158157e+00 -2.3075237211e+00 9.3657683561e-01 1.0723260947e-01 431 3.1803290230e+00 -2.3291480176e+00 9.0254350655e-01 -4.9543376283e-03 5.3600000000e-02
1.0000000000e+00 128 -15 8.1228700251e+00 1.0084682238e+00 1.7685601529e-01 7.8597482099e+00 411 8.8715314098e+00 1.1114493135e+00 2.5723439532e-01 8.5969239557e+00 1.2000000000e-03
1.0000000000e+00 129 15 2.3945482096e+00 4.7721579958e-01 -7.1302044240e-01 1.3567014208e+00 -521 9.8062653858e+00 2.1752046479e+00 -2.6592022815e+00 7.5159489235e+00 1.0000000000e+00
1.0000000000e+00 130 15 5.6283137315e+00 4.1835912016e+00 -3.7202145392e-01 3.2984831125e+00 -411 5.6860693854e+00 4.2123192237e+00 -4.2185511297e-01 3.3036814514e+00 1.2000000000e-03
1.0000000000e+00 131 -15 6.0979815934e+02 6.2219582205e-01 -8.8667568343e-01 6.0979460864e+02 411 6.3504116103e+02 5.6877654717e-01 -8.7511939183e-01 6.3503755116e+02 1.2000000000e-03
1.0000000000e+00 132 15 1.4658008174e+02 -1.0768571941e+00 1.4133405563e+00 1.4655854162e+02 -411 1.5868593913e+02 -1.1006068593e+00 1.5765775193e+00 1.5866327511e+02 1.2000000000e-03
1.0000000000e+00 133 -15 3.5423861535e+00 2.9392732274e+00 7.5001928660e-01 4.3537835549e-01 431 3.7580889979e+00 3.0760857786e+00 6.6934991510e-01 5.8133209964e-01 5.3600000000e-02
1.0000000000e+00 134 -15 7.9025837813e+01 8.8492753470e-01 -2.1096056473e+00 -7.8972732130e+01 411 7.9808017948e+01 9.3223008936e-01 -2.1697795134e+00 -7.9751158323e+01 1.2000000000e-03
1.0000000000e+00 135 15 5.1875810548e+00 1.9497575546e+00 -2.9477503269e+00 -3.3560574155e+00 -411 5.5688024248e+00 2.0868920260e+00 -3.1103574396e+00 -3.6724160673e+00 1.2000000000e-03
1.0000000000e+00 136 15 4.4275272898e+02 3.2937871598e-01 -8.0155142977e-01 4.4274831558e+02 -411 4.4275293222e+02 3.2947486952e-01 -8.0154544638e-01 4.4274813662e+02 1.2000000000e-03
1.0000000000e+00 137 15 8.6652987360e+01 2.5723865881e+00 2.2554613769e+00 8.6567192690e+01 -411 9.5798194027e+01 2.8444513680e+00 2.5168744977e+00 9.5704612946e+01 1.2000000000e-03
1.0000000000e+00 138 -15 2.4132112925e+00 2.0302861619e-01 -1.5813804319e+00 -3.5286646258e-01 411 2.4887483923e+00 1.3609787348e-01 -1.6041822169e+00 -3.2629189335e-01 1.2000000000e-03
1.0000000000e+00 139 15 5.5883452607e+00 -1.5134319538e+00 -1.4025369485e+00 4.8800540232e+00 -411 6.1109453843e+00 -1.6983443311e+00 -1.5800904812e+00 5.3354582886e+00 1.2000000000e-03
1.0000000000e+00 140 15 6.1905840112e+00 9.5728118941e-01 -2.0914533978e+00 5.4658646613e+00 -411 6.2496447585e+00 1.0084481214e+00 -2.1147857645e+00 5.4839123096e+00 1.2000000000e-03
1.0000000000e+00 141 -15 3.0859574002e+01 -4.1803923650e-01 -1.2587133870e+00 3.0779816472e+01 411 3.2195624691e+01 -4.9988656394e-01 -1.2448853925e+00 3.2113286099e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.4962515891e+01 8.0282928784e-02 8.4227069535e-01 1.4832529360e+01 -411 1.6084108150e+01 9.2505536080e-02 9.9251250329e-01 1.5943946114e+01 1.2000000000e-03
1.0000000000e+00 143 -15 4.4121104445e+00 -6.0510658326e-01 7.0474141970e-01 -3.9302436078e+00 411 4.7949820954e+00 -6.1775644182e-01 7.1804312828e-01 -4.3126749699e+00 1.2000000000e-03
1.0000000000e+00 144 15 2.0594223299e+02 -8.5144892815e-02 9.3950561075e-01 2.0593240716e+02 -411 2.1040308758e+02 -1.0515103757e-02 9.5983664829e-01 2.1039259110e+02 1.2000000000e-03
1.0000000000e+00 145 -15 1.0669610673e+01 -1.0295025567e+00 2.6857812017e-01 1.0466684904e+01 411 1.1430256477e+01 -1.1727060686e+00 3.4426126036e-01 1.1209885318e+01 1.2000000000e-03
1.0000000000e+00 146 -15 6.4961661075e+00 2.5495635797e+00 -3.8180235400e+00 -4.2385736498e+00 411 6.9817708948e+00 2.7128962954e+00 -4.0602578053e+00 -4.6264615127e+00 1.2000000000e-03
1.0000000000e+00 147 15 2.0603408160e+00 3.3841404622e-01 9.3283232025e-01 3.2127054252e-01 -431 2.2875139501e+00 3.2063100428e-01 9.7997247617e-01 5.4278623484e-01 5.3600000000e-02
1.0000000000e+00 148 15 4.8922481310e+00 -2.3612424958e-01 -6.5845167271e-01 -4.5041857418e+00 -411 5.1977221689e+00 -2.9820933486e-01 -7.8027407968e-01 -4.7773507673e+00 1.2000000000e-03
1.0000000000e+00 149 15 5.5175054446e+00 8.8136021775e-01 -5.9032651405e-01 -5.1147332084e+00 -431 6.4911717748e+00 1.1136044425e+00 -8.4420742467e-01 -6.0255752505e+00 5.3600000000e-02
1.0000000000e+00 150 -15 2.5623589065e+00 -4.7678459582e-01 -6.4309321942e-01 -1.6636410110e+00 411 2.7940123411e+00 -5.5938634827e-01 -7.0626335090e-01 -1.8706429403e+00 1.2000000000e-03
1.0000000000e+00 151 -15 5.9413988456e+01 1.2853207466e+00 -8.8739103387e-02 5.9373436913e+01 411 6.2311890315e+01 1.2680776572e+00 -4.2054228656e-02 6.2270911397e+01 1.2000000000e-03
1.0000000000e+00 152 15 2.9337931324e+00 -1.8521687563e+00 -3.8860005164e-01 1.3669358907e+00 -411 3.1557354042e+00 -2.0577392877e+00 -3.6582130752e-01 1.4474359370e+00 1.2000000000e-03
1.0000000000e+00 153 15 3.3511284838e+00 4.0219278191e-01 2.6625249160e+00 -9.0673857338e-01 -411 3.5148713981e+00 4.2213519738e-01 2.7570272736e+00 -1.0389631794e+00 1.2000000000e-03
1.0000000000e+00 154 -15 7.3120178200e+01 -3.0202588768e+00 -8.9800289027e-01 7.3030644238e+01 431 7.8305833008e+01 -3.1825141636e+00 -7.8189001556e-01 7.8212459250e+01 5.3600000000e-02
1.0000000000e+00 155 15 2.5327370226e+00 -7.8729881600e-01 2.8703484410e-01 1.5985740790e+00 -411 2.6266328359e+00 -7.4459577804e-01 2.4397876752e-01 1.6702612366e+00 1.2000000000e-03
1.0000000000e+00 156 15 4.7036635300e+01 -1.5115021998e+00 -1.5593737222e+00 -4.6952866640e+01 -411 5.0616513991e+01 -1.6314073540e+00 -1.7643158989e+00 -5.0524862287e+01 1.2000000000e-03
1.0000000000e+00 157 15 5.6018490607e+00 1.4535678135e+00 -1.6849641933e+00 -4.8240708810e+00 -411 5.9160498364e+00 1.4460944227e+00 -1.7693313060e+00 -5.1266406519e+00 1.2000000000e-03
1.0000000000e+00 158 -15 4.5556629088e+01 -2.7146825738e+00 4.0406932001e+00 4.5260939689e+01 411 4.7862736553e+01 -2.9460555325e+00 4.2580229333e+00 4.7545095109e+01 1.2000000000e-03
1.0000000000e+00 159 15 3.4728232887e+01 -1.0120286250e+00 1.5723592035e+00 3.4632305074e+01 -411 3.5004824568e+01 -9.7289045902e-01 1.6008462877e+00 3.4904627765e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.5032061367e+01 -9.3339132772e-01 3.5311067483e-01 2.4948969927e+01 -411 2.7452698499e+01 -9.9843896363e-01 3.3711640656e-01 2.7368680058e+01 1.2000000000e-03
1.0000000000e+00 161 -15 1.3469324810e+02 1.0702812751e+00 -3.8813680619e+00 -1.3462133366e+02 411 1.3993838192e+02 1.0295785107e+00 -4.0725451326e+00 -1.3986282422e+02 1.2000000000e-03
1.0000000000e+00 162 -15 6.1683680215e+00 -6.3686254051e-01 -9.1768519235e-01 -5.8003391908e+00 411 6.3723606026e+00 -6.0570637069e-01 -1.0169139651e+00 -5.9758268453e+00 1.2000000000e-03
1.0000000000e+00 163 15 6.1575065622e+01 -1.5693916504e-01 4.0657515349e+00 6.1414791798e+01 -411 6.7884543995e+01 -1.5721926044e-01 4.5180811694e+00 6.7708035410e+01 1.2000000000e-03
1.0000000000e+00 164 -15 3.5180324596e+01 -1.2785947168e+00 -5.7024494108e+00 3.4646001438e+01 411 3.7207822463e+01 -1.4125986075e+00 -6.1031308603e+00 3.6628990327e+01 1.2000000000e-03
1.0000000000e+00 165 -15 3.1969309132e+00 2.7240388655e-01 -1.3656736441e+00 -2.2636275249e+00 411 3.2517282805e+00 3.1409862230e-01 -1.3950200884e+00 -2.2435505063e+00 1.2000000000e-03
1.0000000000e+00 166 15 1.0559923458e+01 1.7737287308e+00 -3.3938841850e+00 -9.6793765628e+00 -411 1.1491078264e+01 1.8701776435e+00 -3.7335312807e+00 -1.0540995232e+01 1.2000000000e-03
1.0000000000e+00 167 15 3.5258990232e+00 7.9681178721e-01 -2.4911454118e+00 -1.5601795159e+00 -431 3.7655373956e+00 7.3935999518e-01 -2.7221118043e+00 -1.5322444714e+00 5.3600000000e-02
1.0000000000e+00 168 -15 1.5927837852e+01 -2.7387075731e+00 -6.7465101791e+00 -1.4054287978e+01 431 1.6687648274e+01 -2.9805324736e+00 -7.1593057211e+00 -1.4644569635e+01 5.3600000000e-02
1.0000000000e+00 169 -15 7.1566292736e+01 1.1928519043e-01 -1.0463214223e+00 -7.1536481247e+01 411 7.3040273390e+01 6.5465899598e-02 -1.1174587516e+00 -7.3007760260e+01 1.2000000000e-03
1.0000000000e+00 170 15 2.9279943019e+01 -3.4451174555e+00 4.1571031601e+00 -2.8722946104e+01 -411 3.1046258519e+01 -3.5717826927e+00 4.3626334370e+00 -3.0472684276e+01 1.2000000000e-03
1.0000000000e+00 171 15 3.0925947190e+01 9.8112817760e-01 -3.1874741617e+00 3.0694209816e+01 -411 3.2562630594e+01 9.6836919781e-01 -3.2868982340e+00 3.2327820733e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.5745588511e+03 -7.3956447627e-01 2.1029894715e+00 1.5745562705e+03 411 1.7035741202e+03 -8.8065963655e-01 2.2681544042e+00 1.7035713568e+03 1.2000000000e-03
1.0000000000e+00 173 -15 3.7233685637e+00 3.9712025424e-01 8.6071092517e-02 -3.2467324219e+00 431 4.0311440428e+00 3.9303961375e-01 -9.6497100112e-02 -3.4944781564e+00 5.3600000000e-02
1.0000000000e+00 174 15 2.0573680001e+01 -6.1036528209e+00 -7.6216353476e-01 1.9552077856e+01 -411 2.1231375938e+01 -6.2858033986e+00 -8.7263958787e-01 2.0174315876e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.4152661057e+02 -8.0329076706e-01 5.7862430501e-01 -1.4151199358e+02 -411 1.5285157030e+02 -8.3867612687e-01 7.0256222381e-01 -1.5283621983e+02 1.2000000000e-03
1.0000000000e+00 176 15 3.2518036540e+01 -1.9047212152e+00 1.7876438036e-01 3.2413048168e+01 -411 3.4493088286e+01 -1.9348701688e+00 2.2910885006e-01 3.4387227965e+01 1.2000000000e-03
1.0000000000e+00 177 15 4.8630476333e+00 -1.4990521803e+00 -4.9834593359e-01 -4.2422443190e+00 -411 5.1714410917e+00 -1.5789980421e+00 -6.2231246141e-01 -4.5130717259e+00 1.2000000000e-03
1.0000000000e+00 178 -15 8.3619502825e+00 4.8123139122e-01 -1.0338458024e+00 8.0910260425e+00 411 8.7663353057e+00 4.2019914219e-01 -1.0413779163e+00 8.4907078895e+00 1.2000000000e-03
1.0000000000e+00 179 15 7.6186465659e+00 -2.2617980489e+00 -3.6594523999e-01 -7.0453559067e+00 -411 7.9233860063e+00 -2.2648111241e+00 -4.0049498415e-01 -7.3481154863e+00 1.2000000000e-03
1.0000000000e+00 180 -15 7.7556663283e+00 5.6678639612e-02 -1.1367920650e+00 7.4630933410e+00 411 7.8499929283e+00 1.0519140521e-01 -1.1159398513e+00 7.5412547395e+00 1.2000000000e-03
1.0000000000e+00 181 -15 1.1009811755e+02 -5.2229744759e-01 4.2508707172e-02 1.1008253175e+02 411 1.1349292485e+02 -4.6702542694e-01 9.2168728734e-02 1.1347652578e+02 1.2000000000e-03
1.0000000000e+00 182 -15 6.8308713996e+02 3.5606545823e-02 1.5106601298e+00 -6.8308315770e+02 411 7.4161012955e+02 1.0117633679e-01 1.5963894788e+00 -7.4160604776e+02 1.2000000000e-03
1.0000000000e+00 183 -15 5.9924706170e+01 1.9995604006e-01 -5.6347358699e-01 -5.9895374073e+01 411 6.3774091053e+01 3.0299827712e-01 -5.7571341573e-01 -6.3743360099e+01 1.2000000000e-03
1.0000000000e+00 184 15 4.3379724855e+02 -8.6708184205e-01 1.1012506472e+00 -4.3379134520e+02 -411 4.5133372018e+02 -9.7239159971e-01 1.2056350740e+00 -4.5132718995e+02 1.2000000000e-03
1.0000000000e+00 185 -15 2.7503766513e+01 -4.1111185720e-01 1.2387100593e+00 -2.7415263404e+01 431 2.7990604007e+01 -4.4254205307e-01 1.3649149939e+00 -2.7884406455e+01 5.3600000000e-02
1.0000000000e+00 186 15 3.9486157504e+01 4.9889212002e-02 1.5933372713e+00 -3.9413935765e+01 -431 4.0893962491e+01 8.6855387379e-02 1.5075175115e+00 -4.0818636215e+01 5.3600000000e-02
1.0000000000e+00 187 15 5.6684632946e+01 7.6009422596e-01 -9.5724360686e-02 5.6651598535e+01 -411 5.7594778943e+01 7.1022972179e-01 -6.9596057098e-02 5.7560001847e+01 1.2000000000e-03
1.0000000000e+00 188 -15 8.6504224371e+02 -1.5721719438e-01 2.2774871031e+00 8.6503740650e+02 431 1.0428036579e+03 -3.0865654216e-01 2.7481325487e+00 1.0427981331e+03 5.3600000000e-02
1.0000000000e+00 189 15 8.2992097824e+02 -3.3788174344e+00 -1.5313786358e+00 8.2991078527e+02 -431 9.6582627120e+02 -3.8501800644e+00 -1.6203550400e+00 9.6581523168e+02 5.3600000000e-02
1.0000000000e+00 190 15 7.0670389337e+00 1.3848826501e+00 -1.2240563951e+00 -6.5855702839e+00 -411 7.3032654499e+00 1.4119916657e+00 -1.3484493187e+00 -6.7845538731e+00 1.2000000000e-03
1.0000000000e+00 191 -15 2.3252845628e+02 -2.7199659036e+00 4.9167724952e+00 -2.3245376534e+02 411 2.4412428732e+02 -2.9031600187e+00 5.2441644255e+00 -2.4404352600e+02 1.2000000000e-03
1.0000000000e+00 192 -15 1.1059865919e+01 -2.6556493246e+00 -1.0265376913e+00 -1.0538372353e+01 411 1.2060575349e+01 -2.9608390389e+00 -1.1418423340e+00 -1.1484407998e+01 1.2000000000e-03
1.0000000000e+00 193 -15 5.7218158060e+00 -1.7097177671e-02 2.5775999228e+00 4.7893395296e+00 411 5.8146776584e+00 -2.1124100321e-02 2.5522492284e+00 4.8785832959e+00 1.2000000000e-03
1.0000000000e+00 194 15 1.3472945393e+01 -3.0994609182e-01 -6.2882713012e-01 -1.3336854131e+01 -411 1.4549680159e+01 -4.1497336391e-01 -6.5883559297e-01 -1.4408034097e+01 1.2000000000e-03
1.0000000000e+00 195 -15 3.2516354247e+00 -5.8335223315e-01 1.1177502885e+00 -2.4137891555e+00 411 3.4046923648e+00 -5.9644595886e-01 1.0837673718e+00 -2.5624503228e+00 1.2000000000e-03
1.0000000000e+00 196 15 4.3705802977e+00 -1.1017316274e+00 9.1043889993e-01 -3.7285615533e+00 -431 4.7530600381e+00 -1.1757590651e+00 7.9737181231e-01 -4.0863694962e+00 5.3600000000e-02
1.0000000000e+00 197 -15 1.1978367111e+01 -2.9441201769e+00 1.1566066677e-02 -1.1474154084e+01 411 1.2408644407e+01 -2.9660013696e+00 3.9730969704e-02 -1.1902950660e+01 1.2000000000e-03
1.0000000000e+00 198 15 3.8915481447e+01 3.6423724647e+00 1.9754404874e+00 3.8653439234e+01 -411 4.0021974224e+01 3.6620677829e+00 2.0329196854e+00 3.9758262524e+01 1.2000000000e-03
1.0000000000e+00 199 15 6.0161734040e+00 -1.5059234093e+00 -1.4234864982e+00 -5.3612623504e+00 -431 6.0982741052e+00 -1.4883616643e+00 -1.5031857127e+00 -5.3702147491e+00 5.3600000000e-02
1.0000000000e+00 200 15 3.0900914815e+01 -1.7560548966e-01 7.4723261420e+00 2.9930635674e+01 -411 3.0934350141e+01 -1.5765010231e-01 7.4813920614e+00 2.9957343990e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.3828077486e+01 -4.0347756454e+00 -7.4122406391e-01 -1.3085480886e+01 431 1.5243614822e+01 -4.3382330992e+00 -9.8422611249e-01 -1.4446586880e+01 5.3600000000e-02
1.0000000000e+00 202 15 5.6074566600e+00 -1.0660964492e+00 -5.2861739428e-01 -5.1836746515e+00 -431 6.6696211046e+00 -1.1372985100e+00 -6.5428355611e-01 -6.2359728933e+00 5.3600000000e-02
1.0000000000e+00 203 -15 4.1458912093e+02 -1.2972537041e+00 -1.0329005419e+00 4.1458199714e+02 431 4.2751578907e+02 -1.1995656459e+00 -1.0498774582e+00 4.2750828501e+02 5.3600000000e-02
1.0000000000e+00 204 15 4.6677612414e+00 4.0150170424e-01 1.3974021560e+00 -4.0641074407e+00 -431 5.6551851802e+00 5.4419337359e-01 1.7648702429e+00 -4.9694318729e+00 5.3600000000e-02
1.0000000000e+00 205 15 5.9778055581e+00 1.0679392851e+00 -2.7227001336e+00 -4.9013752809e+00 -411 6.3394121328e+00 1.2247443295e+00 -2.8939760561e+00 -5.1785684468e+00 1.2000000000e-03
1.0000000000e+00 206 -15 3.0335619388e+00 1.1475140811e+00 1.5173294450e+00 -1.5576686146e+00 431 3.4772252183e+00 1.4857886293e+00 1.7675986258e+00 -1.6982843066e+00 5.3600000000e-02
1.0000000000e+00 207 -15 2.8407623471e+00 -5.1548756348e-01 -1.1997401969e-01 2.1523754800e+00 411 2.8921362395e+00 -5.5794114508e-01 -1.3874115613e-01 2.1303581046e+00 1.2000000000e-03
1.0000000000e+00 208 15 2.2339855184e+01 4.7772943970e-01 -1.7200833521e+00 2.2197412646e+01 -411 2.3766219774e+01 5.2827640735e-01 -1.9209970571e+00 2.3608651332e+01 1.2000000000e-03
1.0000000000e+00 209 -15 4.3309912957e+00 2.3174430432e+00 1.1523684685e-01 3.1963376701e+00 411 4.5927418364e+00 2.4726679194e+00 2.1511010736e-01 3.3819283898e+00 1.2000000000e-03
1.0000000000e+00 210 -15 1.9210809780e+01 -3.9262731832e+00 6.8253599011e+00 -1.7432640770e+01 411 2.0404531722e+01 -4.1639372458e+00 7.1631824121e+00 -1.8552624617e+01 1.2000000000e-03
1.0000000000e+00 211 15 2.0797145835e+01 -6.6825701565e-01 3.3186219382e+00 -2.0442709374e+01 -431 2.2609838779e+01 -5.9196863339e-01 3.4666443265e+00 -2.2247737120e+01 5.3600000000e-02
1.0000000000e+00 212 -15 2.1432979704e+01 -1.2616216045e-01 -5.7796990844e-01 -2.1351008491e+01 411 2.1697225943e+01 -8.5669021583e-02 -5.4148158282e-01 -2.1609571796e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.8448192747e+01 -3.6308717321e+00 3.0240561788e+00 -1.7744029447e+01 -431 1.9061462373e+01 -3.6544602961e+00 3.0225184865e+00 -1.8356843325e+01 5.3600000000e-02
1.0000000000e+00 214 -15 6.9472305172e+00 4.2776463637e-01 -2.0906090297e-01 -6.6992711172e+00 431 8.2881091153e+00 4.8055834479e-01 -1.1462488696e-01 -8.0357777869e+00 5.3600000000e-02
1.0000000000e+00 215 -15 4.7216339925e+00 5.1126717380e-01 2.0054743279e+00 3.8540130831e+00 411 4.9054519503e+00 5.3185086944e-01 2.1592815968e+00 3.9525457026e+00 1.2000000000e-03
1.0000000000e+00 216 -15 3.3238044790e+00 -6.4546289990e-02 -5.3172276320e-01 -2.7574792078e+00 411 3.5434562581e+00 -1.4158983034e-01 -6.2409519688e-01 -2.9412685723e+00 1.2000000000e-03
1.0000000000e+00 217 15 1.5238483395e+01 -1.0785764650e+00 -2.6153229358e+00 -1.4867785498e+01 -431 1.5727885075e+01 -9.7390952608e-01 -2.6798777505e+00 -1.5341485311e+01 5.3600000000e-02
1.0000000000e+00 218 -15 3.4839543685e+01 4.1673972835e+00 8.6018299527e-02 3.4543626266e+01 431 4.1566679190e+01 5.1041224846e+00 1.6085654678e-01 4.1204804633e+01 5.3600000000e-02
1.0000000000e+00 219 15 3.2926364010e+02 -1.0122135576e+00 1.8140044714e-01 3.2925724004e+02 -411 3.6225948983e+02 -1.0704351838e+00 1.8118448772e-01 3.6225303840e+02 1.2000000000e-03
1.0000000000e+00 220 15 4.9714850040e+01 -9.9613032203e-01 -1.4759075809e+00 4.9651169638e+01 -411 5.1465185552e+01 -9.6179890734e-01 -1.4714783431e+00 5.1401162820e+01 1.2000000000e-03
1.0000000000e+00 221 -15 6.1349659496e+02 -2.6505183024e+00 -5.3973198896e+00 -6.1346455368e+02 431 7.4433012342e+02 -3.2995278095e+00 -6.5982667976e+00 -7.4429096036e+02 5.3600000000e-02
1.0000000000e+00 222 -15 4.6356346595e+01 1.3974185616e+00 -4.5176567068e-01 -4.6298994692e+01 431 4.7094297671e+01 1.3186679952e+00 -4.7927667241e-01 -4.7032215861e+01 5.3600000000e-02
1.0000000000e+00 223 15 2.0041428579e+01 -7.2957206002e-03 -5.5723666558e-01 -1.9954728869e+01 -411 2.1369177871e+01 5.2714014059e-02 -6.6416954327e-01 -2.1276803895e+01 1.2000000000e-03
1.0000000000e+00 224 15 2.5877177959e+00 -8.0138208647e-01 -6.0800436227e-01 -1.5897520328e+00 -411 2.7105816338e+00 -8.5500453624e-01 -7.1559528624e-01 -1.6151360556e+00 1.2000000000e-03
1.0000000000e+00 225 -15 2.7485618010e+00 -3.9472928317e-02 -5.6303094967e-01 -2.0196387546e+00 431 3.1051787058e+00 -1.8187967042e-01 -7.8040356703e-01 -2.2638621806e+00 5.3600000000e-02
1.0000000000e+00 226 -15 5.1871413394e+00 -3.1886463008e+00 -3.6823335390e+00 -1.4933331113e-01 411 5.4222420350e+00 -3.3862410103e+00 -3.7939697617e+00 -2.1070123149e-01 1.2000000000e-03
1.0000000000e+00 227 -15 5.4705507887e+02 1.3092414273e+00 -8.3891151258e-03 5.4705062658e+02 411 5.7633148467e+02 1.2857952198e+00 9.1318696761e-03 5.7632701775e+02 1.2000000000e-03
1.0000000000e+00 228 15 2.2772973809e+02 2.5544693065e+00 -1.6276399784e+00 2.2770266137e+02 -411 2.2930539783e+02 2.5346007563e+00 -1.6668395090e+00 2.2927770812e+02 1.2000000000e-03
1.0000000000e+00 229 15 9.7138347952e+01 -1.9463434898e+00 8.7375403249e-01 -9.7098660416e+01 -411 1.0196306281e+02 -2.1015289622e+00 8.4235458011e-01 -1.0192077665e+02 1.2000000000e-03
1.0000000000e+00 230 15 5.3321268333e+01 -6.3088027692e+00 -2.6214120204e-02 5.2916905500e+01 -411 5.4338346968e+01 -6.3631347696e+00 3.5398014943e-03 5.3932095970e+01 1.2000000000e-03
1.0000000000e+00 231 -15 1.1610690839e+01 8.2224364766e-01 1.4476859311e+00 -1.1352496345e+01 411 1.2582066792e+01 9.6852511281e-01 1.5550998739e+00 -1.2306768434e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.0609544257e+01 -2.6176783634e+00 -5.2970103482e-01 -1.0112987532e+01 411 1.1332967698e+01 -2.7089270448e+00 -5.6019549991e-01 -1.0829984910e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.5367797759e+02 -2.0253642514e-01 3.8438416074e-01 -1.5366709125e+02 -411 1.6047138282e+02 -2.4587169998e-01 4.8859412715e-01 -1.6045955892e+02 1.2000000000e-03
1.0000000000e+00 234 -15 8.1283971663e+02 -2.3428832654e+00 -1.0476263912e+00 -8.1283372299e+02 411 8.6385728950e+02 -2.3983360409e+00 -1.0930903992e+00 -8.6385124545e+02 1.2000000000e-03
1.0000000000e+00 235 15 1.8464744153e+00 -1.7301036306e-01 2.7916788488e-01 3.8014623517e-01 -411 1.9675335387e+00 -2.2305676721e-01 3.7891917102e-01 4.2705412052e-01 1.2000000000e-03
1.0000000000e+00 236 -15 8.7467248478e+00 2.2467761958e-01 -2.1805896041e+00 8.2790491723e+00 411 9.3225382445e+00 3.3208992250e-01 -2.3279465386e+00 8.8252264318e+00 1.2000000000e-03
1.0000000000e+00 237 15 5.7118754381e+01 1.7114361633e-01 1.1666952903e+00 -5.7078932582e+01 -411 6.2674863870e+01 1.3469544392e-01 1.2949941652e+00 -6.2633440983e+01 1.2000000000e-03
1.0000000000e+00 238 15 5.0827211083e+02 -2.6087652048e-01 -4.5829561330e-01 5.0826873155e+02 -431 5.1695269100e+02 -3.2504802061e-01 -5.5428579845e-01 5.1694854375e+02 5.3600000000e-02
1.0000000000e+00 239 -15 5.6678479454e+01 -3.2522242483e+00 5.1250971645e-01 -5.6554869950e+01 411 6.1522114209e+01 -3.4553639688e+00 5.7156955386e-01 -6.1393882642e+01 1.2000000000e-03
1.0000000000e+00 240 15 5.3125686301e+00 -3.0797824623e-01 2.9384531105e-01 -4.9884968147e+00 -411 5.6420015719e+00 -2.5767751213e-01 2.5000555979e-01 -5.3111017984e+00 1.2000000000e-03
1.0000000000e+00 241 -15 4.5254343631e+00 -1.0439749437e+00 -1.6865043719e+00 -3.6590007082e+00 411 4.8333020854e+00 -1.1990717594e+00 -1.8287206186e+00 -3.8837273229e+00 1.2000000000e-03
1.0000000000e+00 242 -15 3.2041090421e+00 3.3848010847e-01 5.0087260446e-01 -2.5968795297e+00 411 3.3527523016e+00 4.2546838299e-01 4.6259499176e-01 -2.7111716250e+00 1.2000000000e-03
1.0000000000e+00 243 15 5.0251949197e+00 1.9636972294e+00 -4.0231726822e-01 4.2517677119e+00 -411 5.5277666038e+00 2.1442191123e+00 -4.6318562776e-01 4.7168324281e+00 1.2000000000e-03
1.0000000000e+00 244 15 1.3273766254e+01 1.2991197094e+00 5.3790444740e-01 1.3078942160e+01 -431 1.5900497443e+01 1.6802266301e+00 5.9014204987e-01 1.5677354270e+01 5.3600000000e-02
