# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1277
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539081611  
# tau_xsec_mb: 0.0000138639   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 3.7230148790e+01 5.8798374431e-01 -4.4624867341e-01 3.7180398422e+01 -411 4.0394814227e+01 6.4617216083e-01 -4.0754375011e-01 4.0344292125e+01 1.2000000000e-03
1.0000000000e+00 127 -15 4.6488613612e+00 -3.6478568347e-01 5.0551489372e-01 4.2504363000e+00 411 4.7158947406e+00 -3.1391506268e-01 5.3196128417e-01 4.2851672997e+00 1.2000000000e-03
1.0000000000e+00 128 15 1.8201985917e+01 -2.8759387976e-01 6.7351791370e-01 1.8100244898e+01 -411 2.0091190882e+01 -2.8548656586e-01 7.4157005345e-01 1.9988222617e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.1006315558e+01 1.1495524380e+00 2.0369819736e-01 2.0898450666e+01 -411 2.2370166117e+01 1.2181273305e+00 3.0978853596e-01 2.2256438395e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.0960852654e+01 -1.5546232916e+00 5.6289114654e-01 1.0688755847e+01 -411 1.1208187980e+01 -1.6029007968e+00 6.5061372384e-01 1.0914916842e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.3051147940e+01 8.1433011447e-01 -1.0643758765e+00 1.2859990034e+01 -411 1.3770830589e+01 9.4026344219e-01 -1.1722269691e+00 1.3560312857e+01 1.2000000000e-03
1.0000000000e+00 132 15 3.2683959120e+01 -5.0529865774e-01 3.1750576761e-01 3.2630169442e+01 -411 3.2765200953e+01 -5.1756988612e-01 2.9228257100e-01 3.2706415378e+01 1.2000000000e-03
1.0000000000e+00 133 15 5.1289437478e+00 -4.6284063128e-01 2.2398495707e-01 4.7837834342e+00 -411 5.4165379469e+00 -5.4276786942e-01 1.5821936907e-01 5.0521059032e+00 1.2000000000e-03
1.0000000000e+00 134 -15 8.3119774175e+00 2.2467858335e-01 7.5943139804e-01 8.0811300424e+00 431 8.5357822729e+00 1.0374010178e-01 7.7723907185e-01 8.2686010634e+00 5.3600000000e-02
1.0000000000e+00 135 -15 1.8648674060e+01 1.1036784262e+00 1.5860197075e+00 1.8463000577e+01 411 1.9004503881e+01 1.1765879099e+00 1.6657122474e+00 1.8802040645e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.1098013502e+01 -1.0376160143e+00 -2.6734513457e-01 1.0902325163e+01 -411 1.2175960206e+01 -1.0985257851e+00 -3.2869456568e-01 1.1976799613e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.5081949612e+01 -2.4374913448e-01 3.4217904547e-01 1.4971025838e+01 -411 1.5331776906e+01 -1.7935257839e-01 3.5101242009e-01 1.5212249245e+01 1.2000000000e-03
1.0000000000e+00 138 15 3.7768996496e+01 -2.4854443984e+00 -5.5947487989e-01 3.7641062167e+01 -411 4.1394593405e+01 -2.7460156056e+00 -6.6709126654e-01 4.1255681690e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.3757796341e+01 -6.1572793780e-01 1.6186556998e-01 1.3627712555e+01 -411 1.4130829202e+01 -5.5443152371e-01 1.9387422624e-01 1.3994280026e+01 1.2000000000e-03
1.0000000000e+00 140 15 2.8252983513e+01 1.1454741684e+00 -4.2611488804e-01 2.8170557380e+01 -411 2.9568087875e+01 1.2099062609e+00 -3.5220892974e-01 2.9482001583e+01 1.2000000000e-03
1.0000000000e+00 141 -15 2.7462728099e+01 7.3621091924e-01 -3.6459963370e-01 2.7392871444e+01 411 3.0190565585e+01 8.2636894370e-01 -3.5451354529e-01 3.0119199955e+01 1.2000000000e-03
1.0000000000e+00 142 -15 3.6854628441e+01 -4.2216616550e-01 1.9749938108e-01 3.6808821197e+01 411 4.0582771248e+01 -4.6954704413e-01 2.6093198248e-01 4.0536123190e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.6754370609e+01 3.1741682062e-01 1.1468197325e+00 1.6617337219e+01 -411 1.7676163858e+01 3.0207618911e-01 1.2991192318e+00 1.7526332445e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.3675327109e+01 1.9127251673e+00 -7.6536840983e-02 2.3530823381e+01 -411 2.5853931549e+01 2.0568680334e+00 -2.5899736677e-02 2.5704064284e+01 1.2000000000e-03
1.0000000000e+00 145 15 6.6932861547e+00 1.4796974557e+00 -5.7032518758e-01 6.2552549793e+00 -411 7.2526086789e+00 1.5551505053e+00 -6.7680870734e-01 6.7991389590e+00 1.2000000000e-03
1.0000000000e+00 146 -15 3.5703135466e+01 -2.6696778777e-01 1.0599283918e+00 3.5642139004e+01 411 3.8429533577e+01 -2.2053086792e-01 1.1953132489e+00 3.8364777653e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.0633946189e+01 -3.2036414818e-01 -1.3842971689e-01 2.0554338959e+01 -411 2.1130843670e+01 -3.1638093946e-01 -2.2023265481e-01 2.1044440499e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.2737894882e+01 5.5048736216e-01 -7.6858937980e-01 1.2577881806e+01 431 1.4445916931e+01 4.2606560529e-01 -8.7001706131e-01 1.4278343794e+01 5.3600000000e-02
1.0000000000e+00 149 -15 6.4620795268e+00 5.7951242373e-01 3.9888691057e-01 6.1730411534e+00 411 6.5882647626e+00 5.3603768120e-01 3.5853194392e-01 6.2844150155e+00 1.2000000000e-03
1.0000000000e+00 150 15 7.4831063900e+00 6.9994059983e-01 8.1936226496e-01 7.1887774042e+00 -411 7.7554732574e+00 6.3532029028e-01 8.4544112712e-01 7.4520791683e+00 1.2000000000e-03
1.0000000000e+00 151 15 7.0045454203e+00 4.8199234583e-01 -5.0418394822e-01 6.7394398252e+00 -411 7.2416616283e+00 5.6802995119e-01 -4.6766379572e-01 6.9573570228e+00 1.2000000000e-03
1.0000000000e+00 152 15 1.7685153245e+01 8.5671436909e-02 -5.1733185639e-01 1.7587853312e+01 -411 1.8633389282e+01 1.0288809862e-01 -4.5072613405e-01 1.8533590510e+01 1.2000000000e-03
1.0000000000e+00 153 -15 8.7268498179e+00 -9.5516943332e-01 -2.4011930517e-01 8.4870968242e+00 431 9.3421896767e+00 -8.6771831716e-01 -3.6171613529e-01 9.0839298453e+00 5.3600000000e-02
1.0000000000e+00 154 -15 3.4920780271e+01 4.8017652107e-01 -3.4882711031e-01 3.4870496922e+01 411 3.7052296371e+01 4.2091478381e-01 -3.3782844311e-01 3.7001160659e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.0211566930e+01 -8.3318165766e-01 1.0548244553e-01 1.0020663234e+01 -411 1.0894084711e+01 -9.8040277329e-01 1.2360680880e-01 1.0686867385e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.1161887261e+01 -3.9006162992e-01 -5.9360300174e-01 1.0996641547e+01 431 1.3352031111e+01 -3.4104146520e-01 -6.5921310521e-01 1.3185253532e+01 5.3600000000e-02
1.0000000000e+00 157 15 2.0978042254e+01 -2.3686282943e+00 6.5285837967e-01 2.0757758632e+01 -411 2.1099443609e+01 -2.3907657021e+00 6.9775517822e-01 2.0868359273e+01 1.2000000000e-03
1.0000000000e+00 158 -15 2.6668285840e+01 -4.5557322708e-02 -9.4435474816e-01 2.6592226288e+01 431 3.2637980374e+01 -1.4444836582e-02 -1.1314005854e+00 3.2558908674e+01 5.3600000000e-02
1.0000000000e+00 159 -15 2.0718476670e+01 1.9873087156e+00 -7.5443382163e-01 2.0532404143e+01 431 2.2710379465e+01 2.0225283763e+00 -9.5141224631e-01 2.2514230528e+01 5.3600000000e-02
1.0000000000e+00 160 -15 2.1284265708e+01 -1.2340856020e+00 -7.5998340437e-02 2.1173902201e+01 411 2.3557941332e+01 -1.3623291447e+00 -9.0636288619e-02 2.3443911048e+01 1.2000000000e-03
1.0000000000e+00 161 15 3.8728897994e+01 -1.1330949100e+00 -6.8095961567e-01 3.8665525218e+01 -411 4.2633843062e+01 -1.2484816678e+00 -7.0488877145e-01 4.2568691789e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.2995185117e+01 -1.2751549361e+00 -1.6220777443e+00 1.2706714390e+01 -431 1.3381525917e+01 -1.2896954167e+00 -1.7998263760e+00 1.3049428866e+01 5.3600000000e-02
1.0000000000e+00 163 15 4.2647779174e+00 4.9224220832e-01 -2.1725611387e-01 3.8394972017e+00 -431 4.5994299214e+00 4.1424516423e-01 -8.1789089344e-02 4.1353977089e+00 5.3600000000e-02
1.0000000000e+00 164 15 1.0688247193e+01 3.8254255177e-01 -1.1946069306e+00 1.0464612474e+01 -411 1.1662593629e+01 4.6427006976e-01 -1.2566865624e+00 1.1433538534e+01 1.2000000000e-03
1.0000000000e+00 165 15 8.9734441254e+00 4.5270313803e-01 1.1639410903e+00 8.7066590129e+00 100443 2.0072921051e+01 5.4063901699e-01 1.7339103520e+00 1.9647806166e+01 3.1000000000e-03
1.0000000000e+00 166 -15 1.1099476926e+01 8.7935878965e-02 5.6996926173e-01 1.0941147153e+01 100443 2.0072921051e+01 5.4063901699e-01 1.7339103520e+00 1.9647806166e+01 3.1000000000e-03
1.0000000000e+00 167 15 7.3918832638e+00 -3.2174328988e-01 7.4109657672e-01 7.1295235459e+00 100443 1.6572401756e+01 -1.0042635678e+00 7.0729256443e-01 1.6110495310e+01 3.1000000000e-03
1.0000000000e+00 168 -15 9.1805184918e+00 -6.8252027791e-01 -3.3804012291e-02 8.9809717639e+00 100443 1.6572401756e+01 -1.0042635678e+00 7.0729256443e-01 1.6110495310e+01 3.1000000000e-03
1.0000000000e+00 169 15 3.5223001301e+01 7.1321454860e-01 5.7380868416e-01 3.5166245178e+01 -431 4.0858375843e+01 8.1588715403e-01 8.4975036547e-01 4.0793923275e+01 5.3600000000e-02
1.0000000000e+00 170 -15 1.9363890048e+01 -4.3626459734e-01 -1.7734632432e+00 1.9195511189e+01 411 2.0425893810e+01 -5.4640647094e-01 -1.8304092645e+00 2.0250251872e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.7707441772e+01 -4.1472181237e-01 4.6756039100e-02 1.7613126483e+01 -411 1.7718483498e+01 -4.1842237900e-01 3.6452321646e-02 1.7614561376e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.4506174265e+01 -8.6406425971e-01 -6.3627582165e-01 1.4356898987e+01 411 1.4606058529e+01 -8.3190633520e-01 -6.1454868220e-01 1.4448935206e+01 1.2000000000e-03
1.0000000000e+00 173 15 3.5217175947e+01 2.9962839929e-01 3.2495472499e-01 3.5169546765e+01 -431 4.1953399644e+01 3.5098772865e-01 5.3454056701e-01 4.1902313334e+01 5.3600000000e-02
1.0000000000e+00 174 15 1.9280587544e+01 7.2843323497e-01 -8.6303549095e-02 1.9184522498e+01 100443 5.2302179549e+01 1.8410247912e+00 -3.4754075338e-01 5.2138465271e+01 3.1000000000e-03
1.0000000000e+00 175 -15 3.3021592004e+01 1.1125915562e+00 -2.6123720428e-01 3.2953942774e+01 100443 5.2302179549e+01 1.8410247912e+00 -3.4754075338e-01 5.2138465271e+01 3.1000000000e-03
1.0000000000e+00 176 15 2.0061310745e+01 4.8687775133e-01 1.1725164376e-01 1.9976193371e+01 -411 2.0189332256e+01 5.2404598554e-01 8.9632860258e-02 2.0095546764e+01 1.2000000000e-03
1.0000000000e+00 177 -15 2.6949861824e+01 2.1980989268e-01 -4.6416182558e-01 2.6886319950e+01 411 2.6979466313e+01 2.1660285821e-01 -4.8240645425e-01 2.6909412680e+01 1.2000000000e-03
1.0000000000e+00 178 -15 2.8699944338e+01 -3.8917839470e-01 3.7108998722e-02 2.8642221960e+01 411 3.0972491325e+01 -3.4158784261e-01 6.8986630753e-02 3.0914046945e+01 1.2000000000e-03
1.0000000000e+00 179 15 2.9521133068e+01 2.8920328940e-01 -8.2350887460e-01 2.9454683887e+01 -411 3.2484850638e+01 2.7332464335e-01 -9.1660284167e-01 3.2416896442e+01 1.2000000000e-03
1.0000000000e+00 180 15 3.6061819951e+01 -5.4696005561e-01 2.4286322076e-01 3.6013047928e+01 -411 3.8506894279e+01 -6.4448796443e-01 3.2844307380e-01 3.8454677069e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.3692087137e+01 -3.2471041758e-01 1.0496256799e+00 1.3531777781e+01 431 1.5615038086e+01 -4.4967946440e-01 1.0183821338e+00 1.5450409307e+01 5.3600000000e-02
1.0000000000e+00 182 15 1.5111414726e+01 -1.6961740960e-01 -7.3771667287e-01 1.4987487106e+01 -431 1.7190615017e+01 -1.5332334575e-02 -9.2551040954e-01 1.7052433469e+01 5.3600000000e-02
1.0000000000e+00 183 15 1.9232236282e+01 -3.3596494110e-01 -8.9914699139e-01 1.9125911360e+01 -431 2.1785669777e+01 -3.1317346996e-01 -1.2058640251e+00 2.1660754121e+01 5.3600000000e-02
1.0000000000e+00 184 15 4.9791803548e+00 2.1978299421e-01 -5.3106644906e-03 4.6461613108e+00 -411 5.3817684268e+00 1.5919910433e-01 -1.5115422522e-02 5.0440439752e+00 1.2000000000e-03
1.0000000000e+00 185 -15 2.4401187979e+01 -1.4385009027e-01 -3.6409400092e-01 2.4333261766e+01 411 2.6699147414e+01 -9.5547539671e-02 -3.9514831624e-01 2.6630503603e+01 1.2000000000e-03
1.0000000000e+00 186 15 3.4629908095e+01 -1.6261557955e+00 7.5599542180e-01 3.4537769667e+01 -411 3.7943205247e+01 -1.8184106671e+00 7.8226875892e-01 3.7845379952e+01 1.2000000000e-03
1.0000000000e+00 187 15 9.2846132345e+00 -4.6345425850e-01 5.2966856831e-01 9.0857919280e+00 -411 9.9104404449e+00 -4.8213486623e-01 6.5651578487e-01 9.6983443877e+00 1.2000000000e-03
1.0000000000e+00 188 15 1.1742556054e+01 3.4830180793e-01 -8.3749777772e-01 1.1571854505e+01 -431 1.2887194651e+01 5.3003841132e-01 -7.8446450521e-01 1.2700728633e+01 5.3600000000e-02
1.0000000000e+00 189 -15 1.0246226964e+01 9.2087006333e-02 3.3265730010e-01 1.0085084868e+01 411 1.0879722420e+01 1.2505373057e-01 2.6332725220e-01 1.0713911578e+01 1.2000000000e-03
1.0000000000e+00 190 15 2.4006827773e+01 5.8791120561e-01 -1.4878302718e+00 2.3887473954e+01 -431 2.4415543917e+01 5.8044294563e-01 -1.6163528887e+00 2.4275385089e+01 5.3600000000e-02
1.0000000000e+00 191 -15 1.9185136343e+01 9.4332707740e-01 9.5971529552e-01 1.9055221011e+01 411 1.9302927252e+01 9.7598201166e-01 9.3123752022e-01 1.9164753517e+01 1.2000000000e-03
1.0000000000e+00 192 15 4.3572912784e+01 3.2440768986e-01 4.7060711186e-02 4.3535435958e+01 -411 4.7548684268e+01 3.9595472816e-01 -1.8063214666e-03 4.7510263241e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.5932568138e+01 1.2762142008e+00 1.3076413761e+00 1.5727396145e+01 -431 1.8508180332e+01 1.4641011021e+00 1.3386923425e+00 1.8295958490e+01 5.3600000000e-02
1.0000000000e+00 194 -15 2.3420401173e+01 1.2611980996e-01 9.6760885389e-01 2.3332507981e+01 411 2.3728605019e+01 6.7500764508e-02 9.6444560117e-01 2.3635069400e+01 1.2000000000e-03
1.0000000000e+00 195 15 2.5722896449e+01 7.6249835690e-04 3.8244380679e-01 2.5658605741e+01 -411 2.7050417052e+01 4.8400192474e-02 3.1978878414e-01 2.6983790992e+01 1.2000000000e-03
1.0000000000e+00 196 -15 2.5258984892e+01 -1.6255149172e-01 9.5075406029e-01 2.5177944161e+01 411 2.7343946243e+01 -9.5943651379e-02 1.0296155089e+00 2.7260348565e+01 1.2000000000e-03
1.0000000000e+00 197 -15 3.6463476724e+01 -9.4266426021e-01 -1.0386401830e+00 3.6393140235e+01 411 3.6565941392e+01 -9.4977176174e-01 -1.0711779510e+00 3.6490041139e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.8374551033e+01 3.4931161012e-01 5.8673002532e-01 2.8310630270e+01 -411 3.0005991754e+01 2.7494454016e-01 6.3028127057e-01 2.9939793139e+01 1.2000000000e-03
1.0000000000e+00 199 15 2.2012303871e+01 1.5653404150e+00 1.3886492308e-01 2.1884123431e+01 -411 2.2813540137e+01 1.6680700866e+00 2.2139249672e-01 2.2674449545e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.8061825711e+01 -1.7625979051e+00 -8.5277095021e-01 1.7867246263e+01 431 2.1685300506e+01 -2.0541441287e+00 -1.1371778948e+00 2.1467757766e+01 5.3600000000e-02
1.0000000000e+00 201 15 7.6183806245e+00 1.2764691812e+00 -7.5388696766e-01 7.2584374970e+00 -411 7.6849783289e+00 1.2368933158e+00 -7.6501685233e-01 7.3108314926e+00 1.2000000000e-03
1.0000000000e+00 202 -15 7.4355349489e+00 -1.5024391191e-01 -2.1434233407e-01 7.2153707317e+00 411 8.1483955165e+00 -1.9185626891e-01 -2.8400571168e-01 7.9235978240e+00 1.2000000000e-03
1.0000000000e+00 203 -15 1.7772225322e+01 -1.0101390053e+00 -5.5595707145e-01 1.7645549991e+01 431 2.1533439315e+01 -1.2253900401e+00 -7.7518667864e-01 2.1394194556e+01 5.3600000000e-02
1.0000000000e+00 204 15 2.1109933816e+01 1.1243937433e+00 1.6322609858e-01 2.1004316518e+01 -411 2.2624071477e+01 1.1170019665e+00 1.8991877516e-01 2.2518200832e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.7809938980e+01 -2.9883632547e-01 -2.1235630728e+00 2.7670142636e+01 431 2.8523766837e+01 -2.8206975611e-01 -2.0525760979e+00 2.8380234138e+01 5.3600000000e-02
1.0000000000e+00 206 15 3.3028050351e+01 -9.8281664904e-01 2.5123837876e+00 3.2869697592e+01 -431 3.3227661097e+01 -9.8605756547e-01 2.4628552835e+00 3.3063038932e+01 5.3600000000e-02
1.0000000000e+00 207 -15 2.6850167938e+01 3.7027625760e-01 -1.0137425086e-01 2.6788561883e+01 431 2.9591101601e+01 5.9750945024e-01 -1.7864374750e-01 2.9518966953e+01 5.3600000000e-02
1.0000000000e+00 208 15 1.0275587776e+01 -8.9160006412e-01 8.3596294817e-02 1.0081104890e+01 -411 1.0426707150e+01 -9.3510444338e-01 2.8587532797e-02 1.0214964782e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.6190871507e+01 -5.0056044177e-01 -8.9393508443e-01 1.6060434307e+01 411 1.6527999822e+01 -4.4392648628e-01 -8.7827587427e-01 1.6392402506e+01 1.2000000000e-03
1.0000000000e+00 210 15 3.2256204341e+01 3.1493450695e-01 3.9698982298e-01 3.2203242763e+01 -411 3.3763542358e+01 4.2351822813e-01 4.0525888460e-01 3.3706641944e+01 1.2000000000e-03
1.0000000000e+00 211 15 7.5559169065e+00 -4.2788121301e-01 -8.9640491797e-01 7.2765491049e+00 -411 8.2838543944e+00 -4.1990685161e-01 -9.6490189173e-01 8.0012128617e+00 1.2000000000e-03
1.0000000000e+00 212 -15 1.1193717052e+01 1.4651374070e+00 1.8093569691e+00 1.0803786923e+01 411 1.1232022671e+01 1.4479708065e+00 1.8356369922e+00 1.0825741162e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.4058957675e+01 -1.5191857476e-01 1.2802463736e-01 1.3944810218e+01 -411 1.4237539362e+01 -1.0843928234e-01 1.7019121968e-01 1.4112807091e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.6286416686e+01 1.1771231113e+00 -9.1955252772e-01 1.6120145269e+01 411 1.6467104214e+01 1.1542580674e+00 -9.7455294842e-01 1.6290732860e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.0145317015e+01 5.5623712161e-01 -5.3658676519e-01 9.9585663087e+00 -411 1.0366276021e+01 6.4167755335e-01 -5.6466725344e-01 1.0160393713e+01 1.2000000000e-03
1.0000000000e+00 216 -15 2.8626540822e+01 1.3610357262e+00 2.1510947249e-01 2.8538098391e+01 431 2.9043302349e+01 1.4401741499e+00 1.4021443620e-01 2.8940364489e+01 5.3600000000e-02
1.0000000000e+00 217 15 1.0795263681e+01 1.8359452737e+00 -8.6672119933e-01 1.0452689986e+01 -411 1.1922375609e+01 2.0544929038e+00 -9.4910073008e-01 1.1555337639e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.4210232554e+01 -1.5572852646e+00 2.6829612556e-01 2.4093176437e+01 -411 2.5370386238e+01 -1.6216749672e+00 3.7527982221e-01 2.5246590943e+01 1.2000000000e-03
1.0000000000e+00 219 -15 3.4438019493e+01 3.3151375387e-01 -2.6105701208e-01 3.4389563027e+01 431 4.1906742066e+01 4.8347954776e-01 -3.4433584500e-01 4.1856275014e+01 5.3600000000e-02
1.0000000000e+00 220 15 1.7972498482e+01 -1.2200318625e+00 1.7534677232e-01 1.7841927814e+01 -411 1.9212441363e+01 -1.3952789802e+00 1.9084241455e-01 1.9069326153e+01 1.2000000000e-03
1.0000000000e+00 221 -15 2.8584602345e+01 8.7271353416e-01 8.4379696771e-01 2.8503487150e+01 411 2.8796130542e+01 9.1361292833e-01 8.8311531889e-01 2.8707265178e+01 1.2000000000e-03
1.0000000000e+00 222 15 4.3671089735e+01 -8.7314141539e-01 1.0971936749e-03 4.3626191814e+01 -411 4.7908850323e+01 -9.0984171512e-01 -2.6810042971e-02 4.7863701587e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.7186764991e+01 3.3224334996e-01 3.3909916815e-01 1.7088078525e+01 -411 1.8794073357e+01 3.8915170648e-01 3.1334429970e-01 1.8694172640e+01 1.2000000000e-03
1.0000000000e+00 224 15 7.5559211791e+00 -1.4457735278e-01 -1.1803993634e-01 7.3416632662e+00 -411 7.8424417754e+00 -1.9495511542e-01 -2.0123996094e-01 7.6111700177e+00 1.2000000000e-03
1.0000000000e+00 225 -15 8.1501682445e+00 -3.8699041445e-01 -4.5159778650e-01 7.9318630195e+00 431 9.2512049665e+00 -2.4304231293e-01 -4.9066468029e-01 9.0227500828e+00 5.3600000000e-02
1.0000000000e+00 226 -15 1.7132513205e+01 5.5113664814e-01 1.0130155294e+00 1.7001057830e+01 431 1.8153448574e+01 4.2936295244e-01 1.1603094976e+00 1.8003946000e+01 5.3600000000e-02
1.0000000000e+00 227 15 6.7842081729e+00 5.7814613615e-02 3.7105368653e-02 6.5470353507e+00 -411 7.3376892963e+00 1.4457799424e-02 -2.3732016703e-02 7.0954515732e+00 1.2000000000e-03
1.0000000000e+00 228 15 2.4812155798e+01 1.0337263049e+00 7.9969215006e-01 2.4713920944e+01 -431 2.6303418932e+01 9.2856597681e-01 7.8651351291e-01 2.6201413251e+01 5.3600000000e-02
1.0000000000e+00 229 15 2.7596804592e+01 5.5319596869e-01 2.9139596440e-01 2.7532446259e+01 -411 2.9217320377e+01 5.3057280623e-01 3.8562277255e-01 2.9150062070e+01 1.2000000000e-03
1.0000000000e+00 230 -15 1.4857591067e+01 -1.7428401209e+00 -1.4104338069e-01 1.4646963442e+01 411 1.5833566578e+01 -1.8512701808e+00 -5.7836365829e-02 1.5613321405e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.6556925136e+01 -1.5936205065e-01 1.5742560638e+00 1.6385084749e+01 -431 1.8127888212e+01 -3.6775758443e-01 1.7708941057e+00 1.7929697894e+01 5.3600000000e-02
1.0000000000e+00 232 15 1.4530611192e+01 9.8830378722e-01 4.0949070763e-01 1.4381833864e+01 -431 1.6604593198e+01 1.0964574791e+00 2.7594157622e-01 1.6448683827e+01 5.3600000000e-02
1.0000000000e+00 233 -15 1.3417334619e+01 2.5897285498e-01 5.0413353197e-01 1.3287082501e+01 431 1.3895112232e+01 1.2862484045e-01 5.6422349000e-01 1.3742790785e+01 5.3600000000e-02
1.0000000000e+00 234 15 1.1055619015e+01 -7.2932329133e-01 -1.7563261855e-01 1.0886085762e+01 -431 1.2409255594e+01 -9.8188588632e-01 -3.1462764415e-01 1.2208668276e+01 5.3600000000e-02
1.0000000000e+00 235 15 5.4183689289e+00 -1.5883977077e-01 9.9159110583e-02 5.1153269627e+00 -411 5.9211559049e+00 -1.3023412035e-01 1.4989754462e-01 5.6147286761e+00 1.2000000000e-03
1.0000000000e+00 236 -15 5.5553990023e+00 2.2544290154e-01 -7.2046839108e-02 5.2582652570e+00 411 5.9408132575e+00 2.1014971409e-01 7.6947969500e-03 5.6350298228e+00 1.2000000000e-03
1.0000000000e+00 237 -15 7.6889701308e+00 1.9569540359e-01 -2.4743794551e-02 7.4782526979e+00 411 8.4904928207e+00 2.0423201113e-01 -8.5137740713e-03 8.2795655801e+00 1.2000000000e-03
1.0000000000e+00 238 15 1.9637529149e+01 4.3552343274e-01 2.9633275477e-01 1.9549884092e+01 -411 2.0875337864e+01 3.7828140972e-01 3.5507540327e-01 2.0784972375e+01 1.2000000000e-03
1.0000000000e+00 239 15 6.6448262663e+00 -1.7254692155e-01 -2.0579336955e-01 6.3972262307e+00 -431 7.7735766925e+00 -3.7211184880e-01 -2.0515057005e-01 7.5081947051e+00 5.3600000000e-02
1.0000000000e+00 240 -15 3.6966601542e+01 5.9086187192e-01 -1.5584542845e+00 3.6886239206e+01 431 3.7666011130e+01 5.2577401179e-01 -1.5065566065e+00 3.7580677089e+01 5.3600000000e-02
1.0000000000e+00 241 15 1.1711958581e+01 3.6379073703e-01 -1.3455243123e+00 1.1492175822e+01 -431 1.2136502939e+01 3.8528691790e-01 -1.5369242906e+00 1.1870516771e+01 5.3600000000e-02
1.0000000000e+00 242 15 1.0052202768e+01 -5.1463465502e-01 -6.8247781787e-01 9.8569298654e+00 -411 1.0778256154e+01 -5.7403638012e-01 -6.4597418615e-01 1.0579627893e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.2702282683e+01 -1.6415783704e-01 -7.2868072492e-01 1.2555197038e+01 -411 1.3201835835e+01 -1.9098560688e-01 -6.6784893126e-01 1.3050306233e+01 1.2000000000e-03
1.0000000000e+00 244 15 4.8719531299e+01 1.4915594039e-01 8.0220202094e-01 4.8680282098e+01 -411 5.0671999926e+01 1.4712590113e-01 7.4255668709e-01 5.0631838413e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.4182521519e+01 3.2882726607e-01 1.5159425111e+00 1.3985014060e+01 -431 1.6438833070e+01 4.1335219241e-01 1.5770577098e+00 1.6238913411e+01 5.3600000000e-02
