# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 761
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2550989646 
# tau_xsec_mb: 0.2036756543   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.6749602045e+02 1.4392044435e+00 1.0047905302e+00 -1.6747739806e+02 -411 1.7513686527e+02 1.5457091411e+00 1.1354618547e+00 -1.7511638304e+02 1.2000000000e-03
1.0000000000e+00 127 -15 4.8467922691e+01 -2.0418534001e+00 1.8434374214e+00 -4.8357160936e+01 411 4.9242340952e+01 -2.0845885435e+00 1.8058212467e+00 -4.9129483650e+01 1.2000000000e-03
1.0000000000e+00 128 -15 2.1303160787e+02 -1.1980879738e+00 3.2776395683e+00 -2.1299561151e+02 431 2.2294468546e+02 -1.3266145717e+00 3.2843119584e+00 -2.2290785364e+02 5.3600000000e-02
1.0000000000e+00 129 15 2.6640653191e+02 -9.0314616411e-01 1.6821404029e-01 -2.6639902250e+02 -411 2.7007677388e+02 -8.5232824100e-01 1.6273559459e-01 -2.7006890855e+02 1.2000000000e-03
1.0000000000e+00 130 15 6.9972965510e+00 -2.1903566922e+00 -3.9661763504e+00 5.0276090172e+00 -411 7.1531487069e+00 -2.2326745031e+00 -3.9867684268e+00 5.1761858113e+00 1.2000000000e-03
1.0000000000e+00 131 15 1.0937873750e+01 -3.4473656077e+00 3.5116550376e+00 -9.6054121261e+00 -411 1.1896518688e+01 -3.7872592155e+00 3.7594462156e+00 -1.0466848129e+01 1.2000000000e-03
1.0000000000e+00 132 -15 3.7838677645e+02 9.1940335879e-02 2.8248762183e-01 3.7838248804e+02 411 4.1885877406e+02 9.7581221956e-02 3.0508009946e-01 4.1885447894e+02 1.2000000000e-03
1.0000000000e+00 133 15 3.5383946266e+02 -2.2763070588e-01 1.8666311208e-02 3.5383492773e+02 -411 3.6021265877e+02 -2.7057890091e-01 7.8680052649e-02 3.6020769655e+02 1.2000000000e-03
1.0000000000e+00 134 15 2.8714640861e+01 2.0641384318e+00 -1.7653331272e+00 -2.8530622881e+01 -411 3.0614432162e+01 2.2150917792e+00 -1.7908837531e+00 -3.0424235101e+01 1.2000000000e-03
1.0000000000e+00 135 -15 3.6335841431e+01 2.5833445466e+00 2.5353872737e+00 -3.6111416830e+01 411 3.6882619219e+01 2.6678269821e+00 2.5257242971e+00 -3.6651542089e+01 1.2000000000e-03
1.0000000000e+00 136 15 5.1698196610e+02 -6.3198582423e-01 1.0074536703e+00 5.1697754479e+02 -411 5.6941824318e+02 -6.9681210875e-01 1.0667115973e+00 5.6941374831e+02 1.2000000000e-03
1.0000000000e+00 137 -15 1.4646188018e+02 7.3997210382e-01 5.0176773439e-01 -1.4644837290e+02 431 1.5834350695e+02 9.9047190421e-01 5.7677926978e-01 -1.5832712191e+02 5.3600000000e-02
1.0000000000e+00 138 15 2.7101419966e+02 -1.1131144648e+00 -1.4341550214e+00 -2.7100229427e+02 -431 3.3244704398e+02 -1.3447005382e+00 -1.7677348020e+00 -3.3243379641e+02 5.3600000000e-02
1.0000000000e+00 139 15 1.0511864488e+02 -1.0690005501e+00 -3.5711013815e+00 1.0503750228e+02 -411 1.0613502740e+02 -1.0996823125e+00 -3.5550066772e+00 1.0605329409e+02 1.2000000000e-03
1.0000000000e+00 140 15 8.5511260063e+02 1.3406025894e+00 -1.3901674042e-01 -8.5510969245e+02 -411 8.8883476497e+02 1.3777050158e+00 -2.3497703663e-01 -8.8883169985e+02 1.2000000000e-03
1.0000000000e+00 141 15 3.8496860127e+01 1.4237774398e-01 9.2373349515e-01 3.8444474185e+01 -411 4.1253686725e+01 6.4887789231e-02 1.0086376074e+00 4.1198903253e+01 1.2000000000e-03
1.0000000000e+00 142 15 3.5113022742e+01 4.4466150322e-02 -2.1501916212e-01 3.5067350431e+01 -411 3.5808574522e+01 5.4781242913e-02 -1.4600821238e-01 3.5759393325e+01 1.2000000000e-03
1.0000000000e+00 143 -15 1.1157352442e+02 -2.6423550376e+00 3.3198368302e+00 1.1147865673e+02 411 1.1444992307e+02 -2.7097809661e+00 3.3240457191e+00 1.1435426191e+02 1.2000000000e-03
1.0000000000e+00 144 15 2.5719696890e+00 -5.6443732488e-01 1.3183772394e+00 -1.1837359207e+00 -431 2.7328393418e+00 -4.4077927706e-01 1.3205325399e+00 -1.2866100529e+00 5.3600000000e-02
1.0000000000e+00 145 -15 5.3470001655e+00 -1.5427777896e+00 -1.6728942024e-01 4.7984552096e+00 411 5.7599056642e+00 -1.6586468976e+00 -2.6451348657e-01 5.1826592981e+00 1.2000000000e-03
1.0000000000e+00 146 -15 3.2276576138e+01 -1.2068745879e+00 -6.2578719604e-02 -3.2204965696e+01 411 3.2871400382e+01 -1.1577884218e+00 -7.2431684167e-02 -3.2797679243e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.3996654717e+01 -1.2326490731e+00 -1.3792221757e+00 -2.3859184201e+01 -411 2.5663099226e+01 -1.4021645295e+00 -1.5098501220e+00 -2.5511830004e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.8886657908e+02 -1.4478606087e-02 -2.4186591547e-01 -1.8885806547e+02 -411 2.0218034381e+02 1.6621531132e-03 -1.7019696062e-01 -2.0217162752e+02 1.2000000000e-03
1.0000000000e+00 149 -15 2.0978456518e+02 7.3656808392e-02 8.3724814647e-01 2.0977535673e+02 431 2.2969442385e+02 -7.9404971248e-02 7.9806409919e-01 2.2968458848e+02 5.3600000000e-02
1.0000000000e+00 150 -15 4.0458229761e+01 1.9536603953e-01 -1.2046595726e+00 -4.0400766001e+01 411 4.2975869488e+01 2.3874995368e-01 -1.3682372671e+00 -4.2912711457e+01 1.2000000000e-03
1.0000000000e+00 151 -15 6.2118359703e+00 -2.7868713485e+00 3.7033127390e-01 -5.2465245300e+00 431 7.5040419117e+00 -3.3418296977e+00 5.3712438657e-01 -6.4015126179e+00 5.3600000000e-02
1.0000000000e+00 152 15 5.1883143507e+00 -2.5410417007e+00 4.6362381902e-01 -4.1339661972e+00 -411 5.6433181912e+00 -2.7751507288e+00 5.7601504886e-01 -4.5075832059e+00 1.2000000000e-03
1.0000000000e+00 153 -15 6.4974761317e+00 1.2142483309e+00 3.4431251163e+00 -5.0725336069e+00 431 7.4307382950e+00 1.5715354664e+00 3.9789674976e+00 -5.7479572597e+00 5.3600000000e-02
1.0000000000e+00 154 -15 4.0158986531e+00 -3.2351657273e+00 -3.2900294561e-01 -1.5478412252e+00 431 4.3610670264e+00 -3.4091398191e+00 -3.3873303455e-01 -1.8458001932e+00 5.3600000000e-02
1.0000000000e+00 155 15 4.8889149167e+00 -9.0110367189e-02 -1.3415427332e+00 -4.3516138348e+00 -411 5.2540523701e+00 -3.3353695385e-02 -1.3908607257e+00 -4.7089257093e+00 1.2000000000e-03
1.0000000000e+00 156 15 5.9844346879e+01 -2.0178083488e-01 1.5598063593e-01 5.9817419859e+01 -411 6.1120351850e+01 -2.7630936015e-01 1.8835955456e-01 6.1090834870e+01 1.2000000000e-03
1.0000000000e+00 157 -15 3.2571264804e+00 -2.7912373250e-01 1.8750408783e+00 1.9642034629e+00 411 3.4645304579e+00 -2.1774646113e-01 1.9751067432e+00 2.1351890269e+00 1.2000000000e-03
1.0000000000e+00 158 -15 1.6813218671e+02 1.1193707652e+00 -3.0904904413e+00 1.6809066303e+02 411 1.7207145915e+02 1.2204855736e+00 -3.1386793997e+00 1.7202834267e+02 1.2000000000e-03
1.0000000000e+00 159 15 1.1497846318e+02 1.9057255050e+00 -4.2007056421e-01 1.1494816944e+02 -431 1.3745755823e+02 2.3263068747e+00 -3.7041583195e-01 1.3742327478e+02 5.3600000000e-02
1.0000000000e+00 160 15 7.8929314461e+00 5.4269224467e+00 3.6082022413e+00 -4.0829727950e+00 -411 8.5957940876e+00 5.8880191519e+00 3.9181567606e+00 -4.5134770543e+00 1.2000000000e-03
1.0000000000e+00 161 -15 3.2201102835e+00 2.3833541416e+00 1.0514741186e+00 -6.5272209959e-01 411 3.5059916396e+00 2.6053229198e+00 1.2112070334e+00 -7.3604920906e-01 1.2000000000e-03
1.0000000000e+00 162 15 2.9876814870e+00 -7.9815793300e-01 -4.5306288320e-01 -2.2196462090e+00 -431 3.2342916396e+00 -6.8413175126e-01 -5.6358569688e-01 -2.4083239896e+00 5.3600000000e-02
1.0000000000e+00 163 -15 2.1249010573e+02 -6.5517067718e-01 2.1497461464e-01 -2.1248155798e+02 411 2.2023010585e+02 -6.8336636182e-01 1.3270342985e-01 -2.2022106948e+02 1.2000000000e-03
1.0000000000e+00 164 15 1.4888584579e+03 1.7793195615e+00 -9.6727380415e-01 -1.4888560202e+03 -411 1.5893003387e+03 1.9276688641e+00 -1.1200413780e+00 -1.5892976753e+03 1.2000000000e-03
1.0000000000e+00 165 -15 4.3316323942e+01 1.5636071370e+00 8.3687006114e-01 -4.3243515257e+01 431 4.3495226665e+01 1.6040291039e+00 8.8103491552e-01 -4.3412102666e+01 5.3600000000e-02
1.0000000000e+00 166 -15 3.8810243541e+00 3.1959834841e+00 9.3352944569e-01 9.0524751760e-01 411 3.9431262389e+00 3.1969834535e+00 9.4864220476e-01 9.6547416177e-01 1.2000000000e-03
1.0000000000e+00 167 15 1.6269962122e+02 5.4142635438e+00 -8.8341127450e-01 -1.6259740155e+02 -431 1.6707078010e+02 5.4406671144e+00 -9.6033158599e-01 -1.6696780382e+02 5.3600000000e-02
1.0000000000e+00 168 -15 1.4382673992e+02 -9.4530097733e-01 2.4814790766e-01 -1.4381244332e+02 411 1.5590118456e+02 -9.4708558309e-01 2.8074808380e-01 -1.5588684382e+02 1.2000000000e-03
1.0000000000e+00 169 15 5.1026276288e+00 -1.0266264768e+00 3.3009056322e-01 4.6601285071e+00 -411 5.3891798118e+00 -9.9205992270e-01 3.5779810674e-01 4.9432355522e+00 1.2000000000e-03
1.0000000000e+00 170 -15 7.4361241339e+00 1.9027838991e+00 6.8658893972e-01 6.9315843703e+00 411 7.8826019751e+00 2.1088654528e+00 7.2896698972e-01 7.3253824872e+00 1.2000000000e-03
1.0000000000e+00 171 15 4.1183158815e+00 -5.5567507160e-02 -5.6494511467e-01 3.6716734138e+00 -411 4.2104289100e+00 -7.9358493243e-02 -5.0531372291e-01 3.7377256364e+00 1.2000000000e-03
1.0000000000e+00 172 15 4.4562109400e+00 3.2465412331e+00 -3.2140856434e-01 2.4611771952e+00 -431 5.3938258630e+00 4.0339018067e+00 -4.0220256684e-01 2.9638275708e+00 5.3600000000e-02
1.0000000000e+00 173 15 3.0774925761e+00 -4.4777894010e-01 -6.1119061341e-01 -2.3957903285e+00 -431 3.2440040687e+00 -3.4327801835e-01 -5.3314898102e-01 -2.4993042799e+00 5.3600000000e-02
1.0000000000e+00 174 15 1.1674124554e+01 1.6015119525e-01 1.5470597399e+00 -1.1432805979e+01 -431 1.2417164992e+01 3.2578355884e-01 1.5521006365e+00 -1.2157132978e+01 5.3600000000e-02
1.0000000000e+00 175 -15 3.6222854135e+00 4.7376772253e-01 1.0333359478e+00 2.9447620054e+00 431 3.9694809942e+00 6.9665527632e-01 1.1922605888e+00 3.1583243338e+00 5.3600000000e-02
1.0000000000e+00 176 15 1.0186291916e+01 8.1511559199e-01 -1.8102366716e+00 9.8316877218e+00 -411 1.0393469396e+01 7.7920562380e-01 -1.7940487788e+00 1.0035086184e+01 1.2000000000e-03
1.0000000000e+00 177 15 2.5367743026e+01 -1.4617552122e+00 -1.9503294994e+00 -2.5187790365e+01 -411 2.5520372646e+01 -1.5065146341e+00 -1.9851185404e+00 -2.5329501754e+01 1.2000000000e-03
1.0000000000e+00 178 -15 5.6420212196e+02 2.5062731266e+00 -1.1451282255e+00 -5.6419259532e+02 411 5.9900633995e+02 2.6192847225e+00 -1.1313268893e+00 -5.9899662709e+02 1.2000000000e-03
1.0000000000e+00 179 15 3.1782248396e+00 -2.2891615385e-01 2.6180198640e+00 1.9388967204e-01 -411 3.3082310638e+00 -2.2358174980e-01 2.7178401872e+00 1.1076888311e-01 1.2000000000e-03
1.0000000000e+00 180 -15 2.1149144670e+01 3.5110679206e-01 2.5276376026e+00 2.0919297386e+01 411 2.1898565354e+01 4.3385762184e-01 2.5617469828e+00 2.1663353978e+01 1.2000000000e-03
1.0000000000e+00 181 -15 2.9288330211e+00 -8.8122466090e-01 -1.3554035438e+00 1.6754992938e+00 411 3.1939711000e+00 -1.0121833698e+00 -1.4738978783e+00 1.8732544710e+00 1.2000000000e-03
1.0000000000e+00 182 15 3.8823500801e+00 2.4492674575e+00 1.8163171238e-02 -2.4323469845e+00 -411 3.9177248710e+00 2.4640122467e+00 3.3863159778e-02 -2.4042849571e+00 1.2000000000e-03
1.0000000000e+00 183 -15 4.8678483448e+01 -9.3237025039e-01 -2.3716246278e-01 4.8636530522e+01 411 5.1913756891e+01 -1.0790207356e+00 -2.8997032557e-01 5.1868047072e+01 1.2000000000e-03
1.0000000000e+00 184 -15 3.6939332901e+01 1.0032531636e+00 -5.4420071373e+00 -3.6479244336e+01 411 3.7577789223e+01 1.0899949391e+00 -5.5274152168e+00 -3.7105988142e+01 1.2000000000e-03
1.0000000000e+00 185 15 7.3723111868e+00 -4.2654079343e-01 2.3101987623e+00 -6.7583228358e+00 -411 7.4974129640e+00 -4.9574697860e-01 2.3198385641e+00 -6.8620919680e+00 1.2000000000e-03
1.0000000000e+00 186 -15 3.2512997587e+00 1.0356128265e+00 1.0815558757e+00 -2.2741160414e+00 411 3.3981897909e+00 1.0838296528e+00 1.0413170143e+00 -2.4069040426e+00 1.2000000000e-03
1.0000000000e+00 187 15 3.1060155850e+00 1.7606465003e+00 7.5202484910e-01 -1.6807218774e+00 -431 3.7324191848e+00 2.2009039899e+00 8.7221720195e-01 -2.1098006709e+00 5.3600000000e-02
1.0000000000e+00 188 -15 4.4388251031e+01 -3.1248798879e+00 2.7133686476e+00 -4.4159172281e+01 431 5.3097510237e+01 -3.8570227086e+00 3.1740448555e+00 -5.2825367539e+01 5.3600000000e-02
1.0000000000e+00 189 -15 2.2682463057e+02 -1.7900920759e+00 -1.8053214582e+00 2.2680342222e+02 411 2.3303557938e+02 -1.7837193426e+00 -1.7928647407e+00 2.3301435526e+02 1.2000000000e-03
1.0000000000e+00 190 15 1.4630169930e+01 3.7709825942e+00 1.4639328054e+00 1.3947091951e+01 -431 1.5005023018e+01 3.9308425373e+00 1.3934569397e+00 1.4278743558e+01 5.3600000000e-02
1.0000000000e+00 191 -15 1.1106977581e+01 2.8294392034e-01 7.7861115312e-01 -1.0932592057e+01 431 1.3169196195e+01 2.4997838833e-01 1.0533759891e+00 -1.2976158345e+01 5.3600000000e-02
1.0000000000e+00 192 15 4.1391462846e+00 -3.2616197692e-01 -2.7626428604e+00 2.4973717071e+00 -411 4.3768094258e+00 -4.2516282094e-01 -2.8845098071e+00 2.6757842875e+00 1.2000000000e-03
1.0000000000e+00 193 -15 9.9436604778e+01 2.3246965034e-01 6.0531700370e-01 -9.9418614101e+01 411 1.0127007285e+02 2.2155132358e-01 5.4623247517e-01 -1.0125109738e+02 1.2000000000e-03
1.0000000000e+00 194 15 6.2775002344e+00 -6.4016987040e-01 2.1103126490e-01 -5.9829397642e+00 -411 6.3674155511e+00 -6.8562530287e-01 1.6548935736e-01 -6.0457450387e+00 1.2000000000e-03
1.0000000000e+00 195 -15 6.2578797082e+01 -6.1617100773e+00 3.3465927733e+00 -6.2159330761e+01 411 6.5597598059e+01 -6.4762114637e+00 3.6009320916e+00 -6.5150912237e+01 1.2000000000e-03
1.0000000000e+00 196 -15 8.3982129865e+01 -3.6764185263e-01 3.2448950526e-01 8.3961899653e+01 411 9.1447762150e+01 -3.3250557521e-01 3.3030277653e-01 9.1427446992e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.0218073231e+02 -4.5529961933e+00 1.0529383252e-01 1.0206372570e+02 411 1.1198016270e+02 -5.0417127967e+00 1.4190905419e-01 1.1185089340e+02 1.2000000000e-03
1.0000000000e+00 198 15 3.6613847602e+00 4.6088197662e-02 1.0067702616e+00 -3.0385750884e+00 -411 4.0075231927e+00 4.6730243456e-02 1.0709019197e+00 -3.3787199585e+00 1.2000000000e-03
1.0000000000e+00 199 -15 1.9065776876e+01 -2.3340911621e+00 6.3405524390e+00 -1.7739677894e+01 411 1.9299776530e+01 -2.4160502984e+00 6.4378691361e+00 -1.7936065262e+01 1.2000000000e-03
1.0000000000e+00 200 15 5.8389739984e+01 1.1093305574e+00 5.4278963203e-01 5.8349630772e+01 -411 6.0424586636e+01 1.0973034254e+00 6.3511381950e-01 6.0382346318e+01 1.2000000000e-03
1.0000000000e+00 201 -15 2.7643917436e+00 -1.7542891634e+00 9.1045320718e-01 7.6047149079e-01 411 2.8189927593e+00 -1.7334377732e+00 9.5310484607e-01 7.3350246889e-01 1.2000000000e-03
1.0000000000e+00 202 15 1.4629944727e+01 1.4047466771e+00 -5.5947954901e-01 1.4442709676e+01 -411 1.4892535491e+01 1.4995234984e+00 -5.6651628663e-01 1.4687498867e+01 1.2000000000e-03
1.0000000000e+00 203 -15 8.6023798980e+02 -1.9313950527e+00 -3.8999207441e-02 -8.6023398573e+02 411 9.4810620532e+02 -2.0959484728e+00 -1.9442317997e-02 -9.4810204499e+02 1.2000000000e-03
1.0000000000e+00 204 -15 5.9124705575e+00 -2.1855729295e+00 -1.8741211797e+00 -4.8488307409e+00 411 6.2387304206e+00 -2.3710590352e+00 -1.9079101242e+00 -5.1150988580e+00 1.2000000000e-03
1.0000000000e+00 205 -15 2.5346887218e+01 1.5024392279e+00 -2.1096591531e+00 -2.5151533094e+01 411 2.5788086230e+01 1.5459232660e+00 -2.0783132101e+00 -2.5589463612e+01 1.2000000000e-03
1.0000000000e+00 206 15 3.1951588623e+01 -5.7417124776e-01 5.7337034611e-01 -3.1891824972e+01 -431 3.2815126550e+01 -6.3810274529e-01 4.6762906603e-01 -3.2746476537e+01 5.3600000000e-02
1.0000000000e+00 207 15 2.1986391375e+00 -1.1546263638e+00 -1.4464244960e-01 -5.6819122322e-01 -411 2.3712001079e+00 -1.3251394801e+00 -1.3703208464e-01 -5.9358114283e-01 1.2000000000e-03
1.0000000000e+00 208 -15 2.2588134036e+00 -2.7884468776e-01 1.0198567994e-01 -1.3627153926e+00 431 2.6700207470e+00 -4.0556272342e-01 1.2950779050e-01 -1.7529416758e+00 5.3600000000e-02
1.0000000000e+00 209 -15 6.7914390232e+00 8.1147068239e-01 2.0524433503e+00 6.1721589674e+00 431 8.1599499578e+00 8.7299947268e-01 2.4315366969e+00 7.4856750963e+00 5.3600000000e-02
1.0000000000e+00 210 -15 2.7534485245e+02 3.4517395214e+00 1.0453263766e+00 -2.7531549805e+02 411 2.9746537374e+02 3.7933758106e+00 1.1809778775e+00 -2.9743296503e+02 1.2000000000e-03
1.0000000000e+00 211 15 2.7873801738e+00 -1.0506579280e-01 -9.7345191668e-01 -1.9114788688e+00 -431 3.0905978396e+00 -1.6331334369e-01 -9.0029753082e-01 -2.1999170970e+00 5.3600000000e-02
1.0000000000e+00 212 -15 7.9597348969e+00 5.1122188571e+00 1.5209678390e+00 5.6349059892e+00 411 8.3036324245e+00 5.3611108961e+00 1.4978612566e+00 5.8710930935e+00 1.2000000000e-03
1.0000000000e+00 213 -15 1.3548032706e+01 -1.7307182869e+00 2.8873395190e-01 1.3315905820e+01 411 1.4183432805e+01 -1.8182929087e+00 2.0801553263e-01 1.3940044033e+01 1.2000000000e-03
1.0000000000e+00 214 15 4.3580958546e+00 3.2939473851e-01 -1.1408212097e-01 3.9641385623e+00 -431 5.0138482255e+00 5.5805304327e-01 -6.6461263427e-02 4.5768854966e+00 5.3600000000e-02
1.0000000000e+00 215 -15 1.0921636016e+01 2.8081534844e+00 -2.3872737786e+00 1.0126215575e+01 411 1.1068486290e+01 2.7868862220e+00 -2.4415822543e+00 1.0260986848e+01 1.2000000000e-03
1.0000000000e+00 216 -15 3.2222733214e+00 7.0314398586e-01 2.5048728555e-01 -2.5824021182e+00 411 3.4349575336e+00 6.9486282819e-01 3.3810498307e-01 -2.7760232319e+00 1.2000000000e-03
1.0000000000e+00 217 15 1.0389004542e+02 6.8847963328e-02 3.3653860959e+00 1.0382029611e+02 -431 1.2631944801e+02 8.5783569732e-03 4.1386596020e+00 1.2623628407e+02 5.3600000000e-02
1.0000000000e+00 218 15 2.0237315422e+01 4.1181832177e-01 -3.8892163561e-02 2.0154918488e+01 -431 2.1781270631e+01 2.5904508853e-01 7.7489050470e-03 2.1690588581e+01 5.3600000000e-02
1.0000000000e+00 219 15 1.5413759732e+01 2.8622948859e-01 -1.2896386574e+00 1.5253911124e+01 -411 1.5717604785e+01 2.9061099133e-01 -1.2412937106e+00 1.5553853426e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.8147115536e+00 -1.3867710639e-02 -2.9591878880e-01 -2.1983736553e-01 411 1.9034610461e+00 -5.4443486851e-02 -3.2188352863e-01 -1.4529938133e-01 1.2000000000e-03
1.0000000000e+00 221 -15 1.9179629290e+00 -6.4064657062e-01 -2.1101299658e-01 2.5794955241e-01 411 2.0078111191e+00 -6.6358792615e-01 -2.5067613864e-01 1.8066290006e-01 1.2000000000e-03
1.0000000000e+00 222 -15 1.7784779701e+01 1.3709663849e+00 4.4518443723e+00 1.7071696827e+01 411 1.8969359715e+01 1.5510510639e+00 4.7228894163e+00 1.8210702491e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.2141923742e+01 2.1915022485e+00 -2.2260216001e-01 -1.1807497153e+01 411 1.2799464453e+01 2.2165895195e+00 -2.3515252184e-01 -1.2464439239e+01 1.2000000000e-03
1.0000000000e+00 224 -15 7.1755176661e+02 7.0325285209e-02 2.2037204780e+00 7.1754617924e+02 411 7.8760205545e+02 1.1275847209e-01 2.3778527337e+00 7.8759623880e+02 1.2000000000e-03
1.0000000000e+00 225 -15 3.8993817033e+00 1.2710928980e+00 -3.4498420336e-01 3.2114478199e+00 411 3.9941138715e+00 1.2224573549e+00 -3.5888807057e-01 3.2915443249e+00 1.2000000000e-03
1.0000000000e+00 226 -15 8.6497782661e+01 -4.0878419995e-01 2.3033034633e-01 -8.6478258305e+01 431 1.0326341101e+02 -3.5310820457e-01 3.2314560212e-01 -1.0324353729e+02 5.3600000000e-02
1.0000000000e+00 227 15 3.7692560957e+01 -1.7327890589e+00 -7.8410620880e-01 -3.7602588764e+01 -411 3.9694205649e+01 -1.8195810422e+00 -7.3069494449e-01 -3.9601637503e+01 1.2000000000e-03
1.0000000000e+00 228 15 2.5694079161e+01 -6.4384187923e-01 2.8285169347e+00 2.5467893006e+01 -431 2.8947330034e+01 -8.2692739767e-01 3.3585847005e+00 2.8672444317e+01 5.3600000000e-02
1.0000000000e+00 229 -15 4.5369815851e+02 -3.5741051496e-01 -9.7548570245e-02 4.5369452794e+02 431 4.9299835140e+02 -2.6071223167e-01 4.2989559296e-02 4.9299435059e+02 5.3600000000e-02
1.0000000000e+00 230 -15 1.6907138498e+01 -1.6411744595e-01 7.0244629646e-01 -1.6798031954e+01 411 1.8674439465e+01 -1.7289045581e-01 7.4960500605e-01 -1.8564681835e+01 1.2000000000e-03
1.0000000000e+00 231 15 2.2665987774e+00 -1.6613884031e-01 1.3742825881e+00 -2.5323103865e-01 -411 2.3629143274e+00 -8.1127140119e-02 1.4185403774e+00 -2.6276750014e-01 1.2000000000e-03
1.0000000000e+00 232 15 1.6770007935e+02 1.9860080874e-01 4.9728619409e-01 1.6768981122e+02 -411 1.7476067705e+02 2.9818226264e-01 5.3637602606e-01 1.7474959843e+02 1.2000000000e-03
1.0000000000e+00 233 15 2.6880858914e+01 1.3600600175e+01 -1.4434311631e+01 1.8058178459e+01 -431 2.7172412254e+01 1.3804064545e+01 -1.4597162015e+01 1.8188889410e+01 5.3600000000e-02
1.0000000000e+00 234 15 4.6095247259e+02 6.4570726752e-01 1.2302263490e-01 4.6094857937e+02 -411 5.0224097815e+02 7.6953412652e-01 1.0902632419e-01 5.0223689688e+02 1.2000000000e-03
1.0000000000e+00 235 -15 2.1215895538e+03 -1.0618583664e+00 -1.4388280031e+00 2.1215880561e+03 431 2.1612298473e+03 -1.0435487108e+00 -1.5698995098e+00 2.1612281287e+03 5.3600000000e-02
1.0000000000e+00 236 15 2.7334099936e+01 5.6913724777e-01 -4.7432245816e-01 -2.7266225096e+01 -411 3.0074128113e+01 6.5201735267e-01 -5.6075784185e-01 -3.0003635227e+01 1.2000000000e-03
1.0000000000e+00 237 -15 3.5077043283e+01 5.3228431871e-01 1.7890754989e+00 -3.4982249190e+01 431 3.6414983521e+01 6.0612437774e-01 1.7161713945e+00 -3.6316159501e+01 5.3600000000e-02
1.0000000000e+00 238 15 3.6571334830e+01 -2.6254822229e-01 1.1764066116e+00 -3.6508253558e+01 -411 3.9242211454e+01 -1.9319794588e-01 1.2567068195e+00 -3.9177021880e+01 1.2000000000e-03
1.0000000000e+00 239 15 4.2810160027e+00 1.2037540857e+00 -3.6910183651e+00 -3.1203883130e-01 -431 4.6393318617e+00 1.1397131776e+00 -4.0194083567e+00 -4.4029260459e-01 5.3600000000e-02
1.0000000000e+00 240 -15 6.2097173866e+01 8.6538288432e-01 -7.6312803551e+00 6.1594777258e+01 411 6.5489452343e+01 1.0003345396e+00 -8.0848282019e+00 6.4953889591e+01 1.2000000000e-03
1.0000000000e+00 241 -15 2.2214541016e+01 -1.6964743643e+00 1.1714595087e-01 -2.2077975332e+01 411 2.2696414829e+01 -1.6567824035e+00 1.2113369771e-01 -2.2558195093e+01 1.2000000000e-03
1.0000000000e+00 242 15 4.1512753377e+00 -2.7647703954e+00 9.2291037550e-01 2.3622613566e+00 -411 4.5485872224e+00 -3.0550438667e+00 1.0639366224e+00 2.5940147670e+00 1.2000000000e-03
1.0000000000e+00 243 -15 2.6835620830e+00 2.0898564013e-01 6.2653085961e-01 1.8995263160e+00 431 2.8617673413e+00 4.8016564168e-02 6.5054152955e-01 1.9721180399e+00 5.3600000000e-02
1.0000000000e+00 244 15 5.3264875674e+00 -1.3739345112e+00 2.5119387435e+00 4.1251482641e+00 -431 5.7018264053e+00 -1.6313561279e+00 2.5989078652e+00 4.3840878832e+00 5.3600000000e-02
1.0000000000e+00 245 -15 4.3686274725e+00 4.9353496670e-01 -2.4421839822e+00 -3.1176878155e+00 411 4.8045759156e+00 5.3690945180e-01 -2.7324585027e+00 -3.4400391794e+00 1.2000000000e-03
