# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 735
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.2775026444e+01 6.9614793041e-01 -7.0382844973e-01 1.2612066242e+01 100443 2.2480901763e+01 1.1453109273e+00 -5.0521925886e-01 2.2141270480e+01 3.1000000000e-03
1.0000000000e+00 127 -15 5.9366648407e+00 3.0505102617e-01 1.0175687356e+00 5.5640271259e+00 411 6.2380461945e+00 2.2875268272e-01 1.0940587940e+00 5.8453784262e+00 1.2000000000e-03
1.0000000000e+00 128 -15 6.5914202721e+00 -8.7802406927e-01 5.6788601413e-02 6.2861419551e+00 411 6.7678023041e+00 -9.4003386872e-01 -1.2254802572e-02 6.4361366695e+00 1.2000000000e-03
1.0000000000e+00 129 15 1.6271849724e+01 1.4510099415e+00 -4.8011729697e-01 1.6102175681e+01 -411 1.6697646980e+01 1.4504721651e+00 -5.6474889969e-01 1.6519477138e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.1145489368e+01 5.7642850066e-01 3.4735366273e-01 1.0982345813e+01 -411 1.1399087894e+01 6.5934492607e-01 3.8703372256e-01 1.1218698456e+01 1.2000000000e-03
1.0000000000e+00 131 -15 2.1370669060e+01 4.6913911003e-01 2.3676271025e-01 2.1290191607e+01 431 2.5248195295e+01 4.1790543655e-01 1.9296578110e-01 2.5167131979e+01 5.3600000000e-02
1.0000000000e+00 132 15 7.3355998491e+00 4.7087236531e-01 -7.8102678154e-01 7.0584851219e+00 -411 7.6174570559e+00 4.0641850756e-01 -7.7207506916e-01 7.3327278101e+00 1.2000000000e-03
1.0000000000e+00 133 -15 2.7903580447e+01 -5.4689217635e-02 2.0894967782e+00 2.7768394349e+01 431 3.1680599129e+01 -2.1610373285e-01 2.2479418899e+00 3.1538634477e+01 5.3600000000e-02
1.0000000000e+00 134 15 1.2940295294e+01 1.3102824306e+00 1.4474458003e-01 1.2749759290e+01 -411 1.4307436411e+01 1.4314862540e+00 1.6027551322e-01 1.4111428580e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.3875095973e+01 2.2005877718e-01 4.1870499107e-01 2.3804188259e+01 100443 4.5921388337e+01 7.3028345947e-01 -7.7262625189e-02 4.5767239153e+01 3.1000000000e-03
1.0000000000e+00 136 -15 2.2046292364e+01 5.1022468229e-01 -4.9596761626e-01 2.1963050894e+01 100443 4.5921388337e+01 7.3028345947e-01 -7.7262625189e-02 4.5767239153e+01 3.1000000000e-03
1.0000000000e+00 137 15 1.4322522139e+01 -7.6535734147e-01 1.0971230710e+00 1.4148784408e+01 -411 1.5846279314e+01 -8.5845476494e-01 1.2120141365e+00 1.5665349223e+01 1.2000000000e-03
1.0000000000e+00 138 -15 3.1555099963e+01 -1.0380309081e-01 6.1831740774e-01 3.1498796054e+01 411 3.3895356197e+01 -1.5131091193e-01 7.4257360815e-01 3.3835268319e+01 1.2000000000e-03
1.0000000000e+00 139 15 3.6288640141e+01 -1.7378491391e+00 5.0812986834e-01 3.6199861856e+01 -431 4.1011527190e+01 -1.8923908535e+00 3.8780974479e-01 4.0918686074e+01 5.3600000000e-02
1.0000000000e+00 140 -15 1.8381349361e+01 -2.2295940095e+00 2.7798185487e-01 1.8156777018e+01 411 1.8765366769e+01 -2.2168195369e+00 3.3034939168e-01 1.8536992514e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.5639609945e+01 3.6178649895e-01 4.0895887976e-01 2.5572140544e+01 -411 2.7406473597e+01 4.4152531170e-01 5.1009766010e-01 2.7334303939e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.4718268602e+01 1.0292319731e+00 -6.4894400486e-01 1.4559872752e+01 411 1.5960967902e+01 1.1918951763e+00 -7.2174789131e-01 1.5789727145e+01 1.2000000000e-03
1.0000000000e+00 143 15 2.3466525557e+01 6.9803708903e-02 -6.4479996898e-01 2.3390170860e+01 -411 2.5875019246e+01 1.1405038935e-01 -7.1867193593e-01 2.5797124746e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.1500339059e+01 -3.4673450372e-01 2.6858949632e-01 2.1422304386e+01 -411 2.1596924208e+01 -3.4718982141e-01 3.0716080819e-01 2.1510852325e+01 1.2000000000e-03
1.0000000000e+00 145 -15 4.8939518381e+01 -6.7018679966e-01 -1.9866568799e+00 4.8862290308e+01 431 5.1156987773e+01 -8.0237132696e-01 -2.2014114113e+00 5.1065374111e+01 5.3600000000e-02
1.0000000000e+00 146 -15 3.2291830332e+01 -6.7693852722e-01 -1.2435607113e+00 3.2211807274e+01 411 3.2590938923e+01 -7.2606260471e-01 -1.2864701321e+00 3.2503717459e+01 1.2000000000e-03
1.0000000000e+00 147 -15 3.3574701520e+01 6.5388132547e-01 3.9159913745e-02 3.3521252938e+01 411 3.6896092863e+01 7.6748563698e-01 5.6276434589e-02 3.6840656731e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.1857033186e+01 -4.1370100567e-01 -2.8965672454e-01 1.1712262682e+01 431 1.4400446281e+01 -5.8978293942e-01 -3.7497685200e-01 1.4248138428e+01 5.3600000000e-02
1.0000000000e+00 149 -15 1.4985983101e+01 5.8894860697e-01 6.1696264669e-01 1.4855810204e+01 411 1.6460029559e+01 5.9750636752e-01 6.6507034145e-01 1.6329046565e+01 1.2000000000e-03
1.0000000000e+00 150 15 4.4834950284e+01 1.8168041343e-01 -1.6841376763e+00 4.4767693153e+01 -431 4.6656124016e+01 1.8053598844e-01 -1.5980243580e+00 4.6586829471e+01 5.3600000000e-02
1.0000000000e+00 151 15 9.3292062816e+00 -1.9842166521e-02 -8.6824400478e-01 9.1171683745e+00 -411 1.0016870600e+01 6.6472430960e-02 -9.3872261352e-01 9.7957439196e+00 1.2000000000e-03
1.0000000000e+00 152 -15 1.5574291472e+01 2.3927316040e-01 3.4864814529e-01 1.5466824443e+01 411 1.5992836343e+01 3.2759382790e-01 3.6577804691e-01 1.5875585786e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.3009721829e+01 1.1246402013e-02 -1.2656703035e+00 1.2825510710e+01 431 1.4152226331e+01 1.2087356593e-01 -1.2131207784e+00 1.3961528742e+01 5.3600000000e-02
1.0000000000e+00 154 15 2.5225055039e+01 2.8986070971e-01 -2.2012183223e-01 2.5159766286e+01 -411 2.6659508519e+01 2.4759015624e-01 -1.5794928126e-01 2.6592248244e+01 1.2000000000e-03
1.0000000000e+00 155 -15 2.4710981361e+01 3.5757759392e-01 9.4631380239e-01 2.4626248983e+01 431 2.9063848832e+01 3.4044966516e-01 9.6518591166e-01 2.8979041844e+01 5.3600000000e-02
1.0000000000e+00 156 -15 8.0197950326e+00 -1.4205635914e+00 1.3306194718e+00 7.5743959467e+00 431 8.8011386503e+00 -1.7344611327e+00 1.3673777696e+00 8.2889692530e+00 5.3600000000e-02
1.0000000000e+00 157 15 1.6371847792e+01 1.4129465411e-01 2.2180534283e-02 1.6274515497e+01 -431 1.6659918396e+01 2.4944780531e-01 3.2822977213e-02 1.6541300630e+01 5.3600000000e-02
1.0000000000e+00 158 15 1.3553645731e+01 2.3797542774e-01 -9.2156633363e-01 1.3402921565e+01 -411 1.4243901615e+01 2.1948406321e-01 -1.0583264202e+00 1.4079240967e+01 1.2000000000e-03
1.0000000000e+00 159 -15 7.9682467009e+00 2.2354890968e-03 3.6897217986e-02 7.7675285498e+00 431 9.5797905926e+00 6.4947743686e-02 -5.9770193582e-02 9.3749476922e+00 5.3600000000e-02
1.0000000000e+00 160 15 1.2686388759e+01 -9.8599428028e-02 -6.4237371836e-01 1.2544520899e+01 -411 1.3379699272e+01 -9.7250441745e-03 -6.6422666358e-01 1.3231764132e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.0266300715e+01 8.4769172265e-01 -1.8133479130e+00 2.0088779043e+01 411 2.0319042215e+01 8.7080410532e-01 -1.7988068434e+00 2.0133901553e+01 1.2000000000e-03
1.0000000000e+00 162 -15 4.7369596195e+00 5.8180138871e-01 1.9661673073e-01 4.3479358470e+00 411 4.9232188959e+00 5.2884334659e-01 2.5599128488e-01 4.5163479195e+00 1.2000000000e-03
1.0000000000e+00 163 15 2.7502284594e+01 -8.7064866069e-01 -2.9714063438e-01 2.7429404787e+01 -411 3.0410632936e+01 -9.4330861888e-01 -3.3627724590e-01 3.0336581928e+01 1.2000000000e-03
1.0000000000e+00 164 -15 2.2239292644e+01 7.5406409555e-02 1.9351151823e-01 2.2167226149e+01 411 2.3760697789e+01 1.5115019211e-01 2.6497431468e-01 2.3685063283e+01 1.2000000000e-03
1.0000000000e+00 165 15 2.5756155155e+01 -2.8591507022e-01 1.1956717444e+00 2.5665366951e+01 -411 2.7318293056e+01 -2.9482804888e-01 1.3621451759e+00 2.7218583606e+01 1.2000000000e-03
1.0000000000e+00 166 -15 3.6056210774e+01 -5.5580293961e-01 -4.6778770163e-01 3.6005076084e+01 431 3.7946951969e+01 -4.1983125897e-01 -5.3339639782e-01 3.7889780164e+01 5.3600000000e-02
1.0000000000e+00 167 15 1.2266904704e+01 2.3327032478e-02 -1.3840983431e+00 1.2058341069e+01 -431 1.2407579987e+01 3.7328902254e-02 -1.4795806904e+00 1.2160696352e+01 5.3600000000e-02
1.0000000000e+00 168 15 4.9628246911e+00 -8.0746419773e-01 1.6598428708e-01 4.5599331561e+00 -411 5.1642846843e+00 -7.7855590616e-01 2.4148668582e-01 4.7444591091e+00 1.2000000000e-03
1.0000000000e+00 169 15 4.5572751108e+00 7.3431080555e-02 2.6908288465e-01 4.1873463436e+00 -411 4.8545823110e+00 1.0893152655e-03 3.3805014984e-01 4.4673494803e+00 1.2000000000e-03
1.0000000000e+00 170 15 2.8520729326e+01 -1.8568868190e-01 3.6754582340e-02 2.8464698853e+01 -411 2.9190423753e+01 -2.4700626665e-01 -1.6674462988e-02 2.9129436482e+01 1.2000000000e-03
1.0000000000e+00 171 15 3.4356292714e+01 -1.2848966421e+00 -1.1016233952e+00 3.4268545727e+01 -431 3.6869209459e+01 -1.5666842205e+00 -1.1667216817e+00 3.6764764576e+01 5.3600000000e-02
1.0000000000e+00 172 15 3.8153647197e+00 -3.1537247263e-01 -8.8195901056e-02 3.3604583495e+00 -411 4.1161678617e+00 -3.3070173493e-01 -1.7550823848e-01 3.6479024304e+00 1.2000000000e-03
1.0000000000e+00 173 -15 9.5062525869e+00 -2.8342172708e-01 -8.6065054011e-01 9.2946598488e+00 411 9.8447272915e+00 -3.1643598878e-01 -8.0458123959e-01 9.6268215832e+00 1.2000000000e-03
1.0000000000e+00 174 15 1.4884778005e+01 3.5784863377e-01 3.4413846832e-01 1.4770004740e+01 -411 1.5340029866e+01 4.5256694118e-01 3.7266712050e-01 1.5214379373e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.2116800845e+01 1.0243913824e-01 -4.9641033930e-01 2.2039484416e+01 -411 2.2524598947e+01 1.1620467383e-01 -5.7613491038e-01 2.2439176540e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.1813407746e+01 4.0459287781e-01 4.7303839100e-01 2.1732008823e+01 -431 2.2917454816e+01 2.8946155336e-01 3.9780383717e-01 2.2827455979e+01 5.3600000000e-02
1.0000000000e+00 177 15 6.7525930857e+00 -1.3664129380e-01 3.8280689263e-01 6.5019391037e+00 -411 7.2474507303e+00 -7.7416136392e-02 4.6552701354e-01 6.9862260546e+00 1.2000000000e-03
1.0000000000e+00 178 15 8.7152127824e+00 3.4955149408e-01 -3.9844931625e-01 8.5156853174e+00 -431 9.2455451873e+00 1.9996767165e-01 -4.7346752066e-01 9.0189242356e+00 5.3600000000e-02
1.0000000000e+00 179 15 1.4702299189e+01 5.6535658719e-01 6.4367433785e-01 1.4569370865e+01 -431 1.5713448247e+01 4.9047160830e-01 5.4133582068e-01 1.5572536597e+01 5.3600000000e-02
1.0000000000e+00 180 15 1.8859373054e+01 1.8142014529e-01 1.9448790819e+00 1.8673601548e+01 -411 1.9513133665e+01 1.5233649271e-01 1.9307293501e+00 1.9326561625e+01 1.2000000000e-03
1.0000000000e+00 181 15 2.0293900972e+01 1.3460831441e+00 -2.2085983256e-01 2.0169893615e+01 -411 2.0544614538e+01 1.4183729509e+00 -2.4577387738e-01 2.0408662890e+01 1.2000000000e-03
1.0000000000e+00 182 15 2.3897213672e+01 -5.9357413498e-01 6.6253059954e-01 2.3814458947e+01 -411 2.5895043359e+01 -6.1832555983e-01 7.9274844086e-01 2.5807886682e+01 1.2000000000e-03
1.0000000000e+00 183 -15 5.0281540779e+00 -7.5061359834e-01 -4.4510938705e-02 4.6432577057e+00 411 5.0796717560e+00 -7.1817196820e-01 -1.3175755272e-02 4.6681518428e+00 1.2000000000e-03
1.0000000000e+00 184 15 2.2506097947e+01 -1.4909648251e+00 -4.6214115754e-01 2.2381483528e+01 -431 2.7516514983e+01 -1.8642748194e+00 -5.2693249105e-01 2.7377554045e+01 5.3600000000e-02
1.0000000000e+00 185 -15 1.9572066680e+01 3.5743753890e-01 2.1254161225e+00 1.9371720356e+01 411 2.0159098522e+01 4.5341952571e-01 2.1918468754e+00 1.9947029660e+01 1.2000000000e-03
1.0000000000e+00 186 15 4.6356647892e+00 -2.0213717010e-01 -6.9470383684e-02 4.2762849712e+00 -411 5.0726258684e+00 -1.8553609138e-01 -1.1614318214e-01 4.7104290013e+00 1.2000000000e-03
1.0000000000e+00 187 -15 1.3775214539e+01 -1.9310686669e+00 -4.6331822927e-01 1.3515019657e+01 411 1.4312128625e+01 -1.9158432839e+00 -4.7104008164e-01 1.4051662272e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.0693958581e+01 2.5240181987e-01 4.7354679151e-01 1.0531652652e+01 -431 1.1774202392e+01 1.3724626949e-01 3.7827028426e-01 1.1601506977e+01 5.3600000000e-02
1.0000000000e+00 189 -15 2.5888712389e+01 -7.1141923518e-01 1.1836486029e+00 2.5790719232e+01 431 2.8574778486e+01 -8.7633272272e-01 1.1270808477e+00 2.8471121199e+01 5.3600000000e-02
1.0000000000e+00 190 15 2.1248229068e+01 1.0841550910e+00 9.2541865100e-01 2.1125774714e+01 -431 2.2879779119e+01 1.3491866474e+00 1.0527093945e+00 2.2730614553e+01 5.3600000000e-02
1.0000000000e+00 191 -15 1.3016352399e+01 7.4211176048e-01 3.0226553268e-01 1.2869586091e+01 431 1.5170650371e+01 9.2663555550e-01 5.2110301452e-01 1.5004781838e+01 5.3600000000e-02
1.0000000000e+00 192 15 1.7852253521e+01 -2.2125064709e-02 -3.9766603923e-01 1.7759145212e+01 -411 1.8403400041e+01 2.4327722943e-02 -3.3775909031e-01 1.8305053430e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.0804290581e+01 4.1909060813e-01 8.2653754049e-01 1.0616817057e+01 -411 1.1933541897e+01 4.4772918378e-01 8.9412557633e-01 1.1743680057e+01 1.2000000000e-03
1.0000000000e+00 194 -15 3.0594466382e+01 -4.6931829476e-01 -3.8180420742e-01 3.0536834311e+01 411 3.1113813954e+01 -4.3561533612e-01 -4.4381366888e-01 3.1051364037e+01 1.2000000000e-03
1.0000000000e+00 195 -15 2.1961285909e+01 6.1266302808e-01 -1.6296298630e+00 2.1819943630e+01 431 2.4613792510e+01 5.7774033582e-01 -1.6576207748e+00 2.4472072620e+01 5.3600000000e-02
1.0000000000e+00 196 15 4.6430375307e+01 -8.6613629003e-01 -1.2406974292e+00 4.6371684676e+01 -411 5.0291729937e+01 -8.6799155927e-01 -1.3069576016e+00 5.0232470311e+01 1.2000000000e-03
1.0000000000e+00 197 -15 2.1687340540e+01 2.4842067009e-01 -2.7697471802e-01 2.1611229085e+01 411 2.3051662677e+01 1.8087702406e-01 -2.5118168077e-01 2.2973634116e+01 1.2000000000e-03
1.0000000000e+00 198 -15 3.8162063632e+01 4.9712573090e-01 8.6306167167e-01 3.8107663297e+01 411 4.0279844060e+01 6.1617542882e-01 8.8467796435e-01 4.0221984428e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.5482241255e+01 1.3835502837e+00 -6.6302399714e-01 1.5303231448e+01 411 1.5647935642e+01 1.3830683715e+00 -7.2424841658e-01 1.5457198874e+01 1.2000000000e-03
1.0000000000e+00 200 15 8.2219492391e+00 -4.1159858938e-01 -6.5967393131e-01 7.9899172013e+00 -411 8.6693903041e+00 -4.6037771050e-01 -7.8665761711e-01 8.4161791484e+00 1.2000000000e-03
1.0000000000e+00 201 15 1.0639895087e+01 3.6744111678e-02 3.2774720495e-01 1.0485299699e+01 -411 1.0694433375e+01 4.7922729089e-03 3.0875841330e-01 1.0525211236e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.5239081519e+01 1.2268345692e-01 6.8191586228e-01 1.5119274313e+01 -431 1.7381956280e+01 5.5610827824e-02 9.5501902284e-01 1.7243616133e+01 5.3600000000e-02
1.0000000000e+00 203 -15 7.7581381424e+00 -1.4768823627e+00 1.2867457329e-01 7.4049901732e+00 431 7.8374402055e+00 -1.5152856745e+00 6.5216902861e-02 7.4330459554e+00 5.3600000000e-02
1.0000000000e+00 204 15 1.0253702099e+01 -3.0768469729e-01 -3.0203014132e-01 1.0089371901e+01 -431 1.2094631497e+01 -3.5280738904e-01 -5.1983966354e-01 1.1916813829e+01 5.3600000000e-02
1.0000000000e+00 205 15 1.0402005873e+01 4.3391983992e-01 2.1103386688e-01 1.0237764167e+01 -411 1.0642279917e+01 4.1544659074e-01 2.8820003563e-01 1.0464558651e+01 1.2000000000e-03
1.0000000000e+00 206 15 3.6824474600e+01 -8.7468530017e-01 -4.0713854886e-01 3.6768927155e+01 -411 3.8475879835e+01 -9.7066880330e-01 -5.0020263232e-01 3.8414911812e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.7936439524e+01 -1.0173370163e+00 -5.4595071813e-01 1.7810832004e+01 -411 1.8905748333e+01 -1.0216681952e+00 -6.5608637512e-01 1.8773853783e+01 1.2000000000e-03
1.0000000000e+00 208 15 3.1519681758e+01 -1.6077493582e+00 -3.4684673883e-01 3.1426550688e+01 -411 3.2106003553e+01 -1.6300982187e+00 -4.2492082124e-01 3.2007221174e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.6636619523e+01 1.3034455014e+00 8.8323141227e-01 1.6466358187e+01 411 1.8146262481e+01 1.4200183839e+00 8.9563732015e-01 1.7971442476e+01 1.2000000000e-03
1.0000000000e+00 210 15 4.8132235377e+01 -8.3853350154e-01 -8.2741352106e-01 4.8085000172e+01 -431 5.1671736663e+01 -7.9169678632e-01 -7.3353007859e-01 5.1622946125e+01 5.3600000000e-02
1.0000000000e+00 211 15 1.1805536978e+01 4.0731809846e-01 -6.6657876322e-01 1.1644886377e+01 -411 1.1884156209e+01 4.2517685546e-01 -7.1153415312e-01 1.1706862673e+01 1.2000000000e-03
1.0000000000e+00 212 15 7.4289546351e+00 -5.7519251153e-01 4.5113667439e-01 7.1762042148e+00 -411 7.4630642348e+00 -5.7965983219e-01 4.2005879877e-01 7.1895336366e+00 1.2000000000e-03
1.0000000000e+00 213 -15 1.2177883716e+01 -8.3312184022e-01 1.7673219078e-01 1.2017422196e+01 411 1.2382309499e+01 -8.5970859632e-01 1.1231381877e-01 1.2209602628e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.6662597119e+01 1.5964849504e-01 3.6454433120e-01 1.6562809944e+01 -431 1.6698468460e+01 1.8699194595e-01 3.4645145140e-01 1.6577361112e+01 5.3600000000e-02
1.0000000000e+00 215 -15 3.9625625897e+01 6.7498531921e-02 -7.0731075886e-01 3.9579392288e+01 411 4.2354392285e+01 4.2260165541e-02 -8.4226207237e-01 4.2304702759e+01 1.2000000000e-03
1.0000000000e+00 216 15 4.1873310608e+00 -5.5651297318e-01 -2.7078834640e-01 3.7408046037e+00 -411 4.2903530949e+00 -5.0366392505e-01 -2.3437314455e-01 3.8213927585e+00 1.2000000000e-03
1.0000000000e+00 217 15 7.3019406587e+00 -3.0398987768e-01 -3.4151833386e-01 7.0676872775e+00 -411 8.0460840858e+00 -3.7091129784e-01 -3.7937956107e-01 7.8078477270e+00 1.2000000000e-03
1.0000000000e+00 218 -15 2.9534623096e+01 1.3762140967e-01 -9.4129265481e-01 2.9465775072e+01 411 3.1515525175e+01 1.5918789452e-01 -1.0957460701e+00 3.1440528747e+01 1.2000000000e-03
1.0000000000e+00 219 15 2.5849718831e+01 1.2236742232e+00 1.6051033753e-01 2.5759032050e+01 -411 2.7975657120e+01 1.2452546952e+00 1.8691654068e-01 2.7884696795e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.0729332026e+01 1.0072191900e+00 8.1661144742e-01 1.0501434743e+01 -431 1.2440991945e+01 1.2884740560e+00 1.0867450735e+00 1.2168079037e+01 5.3600000000e-02
1.0000000000e+00 221 15 2.8635001943e+01 -3.0200093210e-01 1.0827025930e-01 2.8578021624e+01 -411 2.9677365545e+01 -3.7174791466e-01 1.8058430020e-01 2.9615532066e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.8808891632e+01 8.2494490369e-01 1.2007359494e+00 2.8717117663e+01 -411 3.0285252965e+01 8.3842569886e-01 1.3528821796e+00 3.0185556486e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.0767131697e+01 4.0749732243e-01 2.4522196671e-01 1.0608857044e+01 411 1.1645141908e+01 3.8872020302e-01 3.2699956798e-01 1.1482848906e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.3459277392e+01 2.8528655253e-01 -6.9062443464e-01 1.3320537079e+01 -411 1.4699232862e+01 3.7475036471e-01 -7.7271797853e-01 1.4554533207e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.9190979366e+01 -7.0372446802e-01 2.0974060346e+00 1.8980048986e+01 431 2.0757949870e+01 -6.7927956705e-01 2.0938250501e+00 2.0546824715e+01 5.3600000000e-02
1.0000000000e+00 226 15 4.5602020514e+01 -1.5645261591e+00 -7.3952357123e-01 4.5534520404e+01 -411 4.7133501532e+01 -1.7052227118e+00 -7.6068912051e-01 4.7059377974e+01 1.2000000000e-03
1.0000000000e+00 227 -15 9.1922791943e+00 -4.8842634802e-01 3.8980185501e-02 9.0055997980e+00 411 9.5849609615e+00 -4.1858952281e-01 6.2241566092e-02 9.3913208064e+00 1.2000000000e-03
1.0000000000e+00 228 15 8.4824606339e+00 -4.4741650552e-01 6.6996667213e-01 8.2550597952e+00 -411 9.0917515014e+00 -5.6898728364e-01 7.2207741468e-01 8.8498205686e+00 1.2000000000e-03
1.0000000000e+00 229 -15 2.1347782817e+01 -6.5458820491e-01 1.6433245655e+00 2.1200041050e+01 411 2.3452897063e+01 -7.6639414876e-01 1.7856239559e+00 2.3297362271e+01 1.2000000000e-03
1.0000000000e+00 230 -15 2.0422325812e+01 -1.6996829604e+00 -3.5112206623e-01 2.0270720100e+01 431 2.1727771732e+01 -1.9618808352e+00 -2.7843655721e-01 2.1547496566e+01 5.3600000000e-02
1.0000000000e+00 231 -15 1.3136016651e+01 6.7501257054e-01 1.8605354101e-01 1.2996445139e+01 411 1.3517102843e+01 6.6546837514e-01 2.7069886365e-01 1.3367889298e+01 1.2000000000e-03
1.0000000000e+00 232 15 3.3710447234e+01 3.9626957784e-02 7.7957887147e-01 3.3654536840e+01 -411 3.4713560258e+01 1.1727212296e-01 7.6503101618e-01 3.4654534503e+01 1.2000000000e-03
1.0000000000e+00 233 15 2.5432461511e+01 -7.5550976128e-01 -1.6739175767e-02 2.5359060195e+01 -411 2.6544836430e+01 -8.8009085413e-01 1.6736203557e-03 2.6464283467e+01 1.2000000000e-03
1.0000000000e+00 234 -15 4.3595412326e+01 1.7059151939e+00 -4.4522772605e-03 4.3525770758e+01 411 4.3610621111e+01 1.7142484150e+00 -1.0812652370e-02 4.3536789388e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.4618430049e+01 -1.0686727420e+00 -7.7539304538e-02 1.4470429641e+01 -411 1.5685596399e+01 -1.2353648348e+00 -8.6202648654e-02 1.5524461287e+01 1.2000000000e-03
1.0000000000e+00 236 15 3.8079302509e+01 -1.9076194494e-03 -1.5899633486e-01 3.8037493435e+01 -411 4.1666335336e+01 2.9551278641e-02 -1.2060925428e-01 4.1624182893e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.8525349497e+01 5.7102049419e-01 -3.2667456196e-01 1.8428204036e+01 100443 3.0705465570e+01 1.3114286235e+00 -1.9839851717e-01 3.0454570041e+01 3.1000000000e-03
1.0000000000e+00 238 -15 1.2180116072e+01 7.4040812935e-01 1.2827604479e-01 1.2026366005e+01 100443 3.0705465570e+01 1.3114286235e+00 -1.9839851717e-01 3.0454570041e+01 3.1000000000e-03
1.0000000000e+00 239 -15 1.8266170767e+01 -8.2918436980e-02 3.8045841264e-01 1.8175375680e+01 431 2.2249440467e+01 -1.5352899252e-01 5.2151509359e-01 2.2155520736e+01 5.3600000000e-02
1.0000000000e+00 240 -15 9.4173336499e+00 2.2946786468e-03 5.0109905596e-01 9.2346076382e+00 411 9.8040497310e+00 7.9000894161e-02 4.6971083482e-01 9.6123380493e+00 1.2000000000e-03
1.0000000000e+00 241 -15 1.1794980395e+01 -7.6828341240e-01 -8.2761474239e-02 1.1634748143e+01 411 1.1835434927e+01 -7.4243451409e-01 -9.6172779270e-02 1.1662829106e+01 1.2000000000e-03
1.0000000000e+00 242 -15 9.7589376325e+00 5.8870513063e-01 8.3157307122e-01 9.5415767512e+00 411 9.9759781725e+00 6.5608618702e-01 7.9588204806e-01 9.7447824109e+00 1.2000000000e-03
1.0000000000e+00 243 15 1.1395715146e+01 4.0338946643e-01 3.7951742240e-01 1.1242707763e+01 -411 1.1920075975e+01 3.6508708684e-01 3.2183604009e-01 1.1762477004e+01 1.2000000000e-03
1.0000000000e+00 244 15 2.0177968709e+01 -4.5438311198e-01 -5.9606691243e-01 2.0085606093e+01 -411 2.0757533207e+01 -5.5067765777e-01 -6.0069716915e-01 2.0657096188e+01 1.2000000000e-03
1.0000000000e+00 245 -15 7.0459702578e+00 1.2678236954e+00 1.3136729725e+00 6.5692841285e+00 411 7.3223000496e+00 1.4016427762e+00 1.3889609940e+00 6.7990281627e+00 1.2000000000e-03
