# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1283
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2052483679 
# tau_xsec_mb: 0.2187962792   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 1.3323794681e+02 1.1920413264e-01 2.0090621915e-01 1.3322589391e+02 -411 1.3902518283e+02 8.0796441671e-02 1.2691551961e-01 1.3901252946e+02 1.2000000000e-03
1.0000000000e+00 126 15 2.8988495696e+02 2.0475054306e+00 -5.5242846042e-01 -2.8987175393e+02 -431 3.0460137412e+02 2.0495400816e+00 -4.4660349911e-01 -3.0458779046e+02 5.3600000000e-02
1.0000000000e+00 127 -15 4.9463912472e+01 -4.5176425612e+00 3.3015730799e+00 -4.9114275609e+01 411 4.9716387622e+01 -4.5786182313e+00 3.3307556653e+00 -4.9357532769e+01 1.2000000000e-03
1.0000000000e+00 128 -15 3.1448253879e+02 4.8415212852e-01 -1.8368227937e-01 3.1447709292e+02 411 3.1838066854e+02 4.6030755906e-01 -2.3904829147e-01 3.1837475653e+02 1.2000000000e-03
1.0000000000e+00 129 15 7.1254294906e+02 1.7520653166e+00 -1.3469086696e+00 7.1253730658e+02 -411 7.2055577120e+02 1.7156746292e+00 -1.3781676521e+00 7.2054998512e+02 1.2000000000e-03
1.0000000000e+00 130 15 6.3551731410e+01 -2.0310330901e-01 -4.1993514285e-01 6.3525175163e+01 -411 6.8995485595e+01 -1.5380849964e-01 -4.1890508934e-01 6.8968706056e+01 1.2000000000e-03
1.0000000000e+00 131 -15 8.5961985488e+01 -2.0641988885e+00 -1.4012260592e+00 -8.5907400777e+01 411 8.7043859400e+01 -2.0401142592e+00 -1.3834733753e+00 -8.6988860871e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.7036471325e+01 2.9016522120e-01 7.3707739125e-01 -2.6966390442e+01 -411 2.9355467814e+01 2.8013079096e-01 7.3290013927e-01 -2.9285361459e+01 1.2000000000e-03
1.0000000000e+00 133 -15 5.0973799049e+01 -6.6576957724e-01 7.3272822424e-01 -5.0933200964e+01 411 5.2755728414e+01 -5.9996816548e-01 7.5227370433e-01 -5.2713807717e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.3532063985e+01 -7.4324776069e+00 4.3255968791e+00 1.0295977595e+01 411 1.4585740287e+01 -8.0833134646e+00 4.6300680998e+00 1.1066655033e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.0979369310e+00 4.6428088340e-01 -9.2391061116e-01 4.1842860580e-01 -411 2.1626559998e+00 4.8456318207e-01 -8.6701879892e-01 4.4167743199e-01 1.2000000000e-03
1.0000000000e+00 136 15 3.6227236006e+01 6.5992591174e+00 -1.3620669584e+00 3.5550669361e+01 -411 3.9226352574e+01 7.0680519985e+00 -1.4842428812e+00 3.8510400171e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.6440820852e+01 4.0772788127e-01 -2.4557063343e+00 1.6153846767e+01 -411 1.7481826913e+01 3.4700870864e-01 -2.5766548156e+00 1.7186018392e+01 1.2000000000e-03
1.0000000000e+00 138 15 5.9742647297e+00 1.8407886760e+00 -1.2509998177e+00 -5.2517850542e+00 -411 6.2759022521e+00 1.9038246302e+00 -1.4035064672e+00 -5.5042793813e+00 1.2000000000e-03
1.0000000000e+00 139 -15 7.9572882635e+01 2.2009888249e-01 -2.8928102252e+00 7.9500124321e+01 431 9.6055123817e+01 2.3100132229e-01 -3.3825706965e+00 9.5975083811e+01 5.3600000000e-02
1.0000000000e+00 140 15 1.0085527789e+02 2.2122415758e-01 -1.6607369946e+00 -1.0082570605e+02 -431 1.0593348858e+02 1.2683358789e-01 -1.8747021723e+00 -1.0589852905e+02 5.3600000000e-02
1.0000000000e+00 141 -15 2.2259229648e+00 5.1818624323e-01 -6.8690579556e-02 -1.2346693300e+00 431 2.4315911518e+00 5.7731952745e-01 -2.6056247089e-01 -1.2792544748e+00 5.3600000000e-02
1.0000000000e+00 142 15 4.6763597637e+00 3.5007523236e-01 -6.6925571122e-01 4.2592012692e+00 -411 4.8902898230e+00 4.5842047403e-01 -6.8482404975e-01 4.4430082488e+00 1.2000000000e-03
1.0000000000e+00 143 -15 5.7888691561e+01 -4.6680380269e-01 -6.2204471266e-02 5.7859500051e+01 431 5.8745473381e+01 -4.1187540115e-01 1.4888617124e-02 5.8711036669e+01 5.3600000000e-02
1.0000000000e+00 144 -15 4.0225159430e+01 4.6156841208e-01 -2.6135688232e+00 4.0098161735e+01 431 4.3412115134e+01 6.6716088982e-01 -2.9121559169e+00 4.3264431486e+01 5.3600000000e-02
1.0000000000e+00 145 15 1.7785280292e+02 -1.9067420986e+00 3.7377019427e+00 1.7779442155e+02 -411 1.9107609583e+02 -2.1260269884e+00 4.0567832837e+00 1.9101204527e+02 1.2000000000e-03
1.0000000000e+00 146 15 1.2079662793e+02 -2.0769777139e+00 1.0161383324e+00 1.2076142537e+02 -411 1.3114352286e+02 -2.2592463932e+00 1.0270133110e+00 1.3110670905e+02 1.2000000000e-03
1.0000000000e+00 147 -15 3.3736376024e+01 -1.0016293771e+00 -1.0288624882e+00 3.3658938761e+01 431 3.4538442664e+01 -1.0962313130e+00 -1.1537529031e+00 3.4445554139e+01 5.3600000000e-02
1.0000000000e+00 148 15 2.3037988097e+02 2.1831469073e-01 -8.8703327746e-01 -2.3037121777e+02 -411 2.4668154042e+02 1.5233153823e-01 -9.1099566911e-01 -2.4667272607e+02 1.2000000000e-03
1.0000000000e+00 149 15 7.8427967821e+00 6.3157439919e+00 6.1151694267e-01 -4.2532101889e+00 -411 8.3769935028e+00 6.7964727680e+00 6.0212843918e-01 -4.4859715178e+00 1.2000000000e-03
1.0000000000e+00 150 -15 6.3130418802e+00 1.1591263240e+00 -4.1664263185e+00 -4.2420191378e+00 411 6.6325661634e+00 1.1274189833e+00 -4.4062291687e+00 -4.4507893588e+00 1.2000000000e-03
1.0000000000e+00 151 15 4.8452714125e+00 -3.7878208248e-02 -3.8861548788e-01 4.4907804436e+00 -431 5.1798186263e+00 -1.3755974605e-01 -5.6722803632e-01 4.7555123585e+00 5.3600000000e-02
1.0000000000e+00 152 -15 2.6186633712e+01 -1.6992487512e+00 3.6777014390e+00 2.5810264657e+01 411 2.8213673393e+01 -1.8823962695e+00 3.8950770843e+00 2.7817276038e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.0792220697e+02 6.5620302060e-01 -8.9531174986e-01 1.0790186969e+02 -411 1.1764782812e+02 7.3989690321e-01 -1.0412051974e+00 1.1762603635e+02 1.2000000000e-03
1.0000000000e+00 154 15 1.4733319991e+02 1.2911945833e+00 1.5020933142e-01 1.4731675044e+02 -431 1.5943180201e+02 1.2422825954e+00 2.7938940445e-01 1.5941456400e+02 5.3600000000e-02
1.0000000000e+00 155 -15 3.4050638493e+02 8.6248904624e-01 -5.3669128827e-01 3.4050023372e+02 411 3.7106191039e+02 8.7021963204e-01 -5.7538155608e-01 3.7105573370e+02 1.2000000000e-03
1.0000000000e+00 156 -15 1.2079693048e+01 1.1747531252e+00 -1.4020850523e+00 -1.1807455586e+01 411 1.2108933922e+01 1.1675086606e+00 -1.4270776250e+00 -1.1820794168e+01 1.2000000000e-03
1.0000000000e+00 157 -15 2.2455995891e+00 3.7993401983e-01 6.7108556389e-01 -1.1361877084e+00 411 2.4117808744e+00 3.6679555301e-01 7.9349063605e-01 -1.2478147597e+00 1.2000000000e-03
1.0000000000e+00 158 15 5.3357220338e+00 -1.6838868137e+00 1.5599595559e+00 4.4770405060e+00 -411 5.8363962503e+00 -1.7961087865e+00 1.7185153883e+00 4.9384957562e+00 1.2000000000e-03
1.0000000000e+00 159 15 1.0169291653e+02 1.8104189686e+00 -1.8028995288e-01 -1.0166111381e+02 -411 1.0881457016e+02 1.8652100222e+00 -2.4794551925e-01 -1.0878223529e+02 1.2000000000e-03
1.0000000000e+00 160 -15 1.5918299257e+01 9.0174200231e-01 2.0940729643e-01 1.5791712126e+01 411 1.7170813574e+01 1.0331294933e+00 1.6738708772e-01 1.7036607199e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.2476999838e+01 3.4890316211e+00 -1.6308382105e+00 1.1733944807e+01 -431 1.4445011268e+01 4.1144630984e+00 -2.0551283378e+00 1.3551053044e+01 5.3600000000e-02
1.0000000000e+00 162 15 6.6851138735e+01 -8.9491695239e-02 -1.6816580946e+00 -6.6806299689e+01 -411 7.0332532415e+01 -1.6722498993e-01 -1.7082520163e+00 -7.0286723837e+01 1.2000000000e-03
1.0000000000e+00 163 -15 3.5520938738e+00 4.1804221880e-01 -1.3553644888e+00 2.7291957390e+00 431 3.8674056465e+00 4.1772839240e-01 -1.2941553306e+00 3.0385092603e+00 5.3600000000e-02
1.0000000000e+00 164 -15 1.0340736952e+01 1.6451300636e+00 -6.0723720795e-01 -1.0034867286e+01 411 1.0994487203e+01 1.6581202557e+00 -6.5971494770e-01 -1.0686378400e+01 1.2000000000e-03
1.0000000000e+00 165 15 2.6644581194e+01 2.4650289976e+00 5.6515415503e-01 -2.6464709530e+01 -531 5.1211398061e+01 3.4407254282e+00 2.6353545312e+00 -5.0744668549e+01 1.0000000000e+00
1.0000000000e+00 166 15 2.8676544365e+00 -4.7495812643e-02 1.8958481357e+00 -1.2123764468e+00 -431 3.3180690751e+00 7.9807806968e-02 2.3078779862e+00 -1.3423708211e+00 5.3600000000e-02
1.0000000000e+00 167 -15 1.2543517955e+01 8.5134530625e-01 5.3944502096e-01 -1.2376064141e+01 431 1.2768757037e+01 8.1944437553e-01 6.4402641375e-01 -1.2572984701e+01 5.3600000000e-02
1.0000000000e+00 168 -15 2.2074178955e+00 2.8303226379e-01 1.2442964726e+00 -2.9533621317e-01 411 2.3068753867e+00 3.8087703177e-01 1.2620146798e+00 -2.9739996679e-01 1.2000000000e-03
1.0000000000e+00 169 15 2.1356547924e+02 -9.9031321110e-01 2.5488766833e-01 -2.1355563946e+02 -411 2.2839155740e+02 -9.8998814924e-01 3.3178462910e-01 -2.2838151820e+02 1.2000000000e-03
1.0000000000e+00 170 -15 4.9400052589e+01 -3.5123196833e+00 3.0108174182e+00 4.9150856508e+01 411 5.1229162708e+01 -3.5551554124e+00 3.1464092540e+00 5.0974430960e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.1303652619e+01 5.1635106507e-01 1.9922011236e-01 1.1149402054e+01 411 1.2038140096e+01 6.3714629833e-01 1.7981270358e-01 1.1873628343e+01 1.2000000000e-03
1.0000000000e+00 172 15 5.6295433097e+00 -1.1670707164e+00 1.4045010745e+00 5.0199592865e+00 -411 5.7725655725e+00 -1.1795778454e+00 1.5117721037e+00 5.1137242356e+00 1.2000000000e-03
1.0000000000e+00 173 15 1.9674436534e+01 -1.1191702345e+00 3.1187560853e+00 1.9311840464e+01 -431 2.3828600360e+01 -1.3325496966e+00 3.8787391301e+00 2.3390317148e+01 5.3600000000e-02
1.0000000000e+00 174 15 3.6264496548e+00 -1.8926422057e-01 9.9141068846e-01 -2.9958857935e+00 -411 3.9536277529e+00 -2.6656634353e-01 1.1013493489e+00 -3.2941866158e+00 1.2000000000e-03
1.0000000000e+00 175 -15 4.7133766237e+00 7.1162983725e-02 -2.9658434699e-01 -4.3549745625e+00 411 4.8016263780e+00 3.7915094778e-02 -2.4207122754e-01 -4.4158918574e+00 1.2000000000e-03
1.0000000000e+00 176 -15 1.8503426075e+00 8.2925708320e-03 -2.3387093351e-01 4.6034125669e-01 411 1.9525944412e+00 8.0501712336e-02 -1.9573058109e-01 5.2187653827e-01 1.2000000000e-03
1.0000000000e+00 177 -15 1.4581221023e+01 6.2324729041e+00 -1.5222114603e+00 -1.2972820471e+01 411 1.5886054079e+01 6.8535592715e+00 -1.6785785644e+00 -1.4109653950e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.6104311696e+01 2.6390872691e+00 -8.3244299512e-01 1.5764961876e+01 -411 1.6756310561e+01 2.7351931558e+00 -7.7452776985e-01 1.6407232850e+01 1.2000000000e-03
1.0000000000e+00 179 15 4.1125860903e+02 1.6873236704e+00 -2.4917119067e+00 -4.1124376071e+02 -411 4.2605516764e+02 1.6594278430e+00 -2.5967703244e+00 -4.2603992005e+02 1.2000000000e-03
1.0000000000e+00 180 15 9.1714593565e+00 -3.0046820753e+00 1.2447587274e+00 -8.3893407817e+00 -411 9.9622347977e+00 -3.2880212112e+00 1.2819317131e+00 -9.1266757814e+00 1.2000000000e-03
1.0000000000e+00 181 -15 1.3382529148e+01 9.9524489032e-01 6.9670386226e-01 1.3208296196e+01 411 1.3459512177e+01 1.0413392145e+00 7.0180633866e-01 1.3269742635e+01 1.2000000000e-03
1.0000000000e+00 182 15 2.6806587920e+01 -1.1667501125e+00 7.4580175251e-01 2.6711767828e+01 -431 2.7342745297e+01 -1.0973152289e+00 8.2712462404e-01 2.7237153516e+01 5.3600000000e-02
1.0000000000e+00 183 -15 2.5249780745e+02 1.3078131227e+00 -8.3279979538e-02 2.5248815491e+02 431 2.7243988222e+02 1.5793174120e+00 -1.8316036149e-01 2.7242813122e+02 5.3600000000e-02
1.0000000000e+00 184 15 5.3749500014e+00 -4.3273450410e+00 -2.2401348093e-01 -2.6375938015e+00 -411 5.6171817147e+00 -4.5668131407e+00 -2.2587922008e-01 -2.6740321217e+00 1.2000000000e-03
1.0000000000e+00 185 15 2.1154433383e+01 1.6940416944e-01 -1.4432087149e+00 -2.1029536687e+01 -411 2.1770174785e+01 1.6268663401e-01 -1.5685978317e+00 -2.1632338411e+01 1.2000000000e-03
1.0000000000e+00 186 15 5.6467805845e+00 2.9964316077e+00 -8.5490145104e-01 4.3611446647e+00 -411 5.7524725139e+00 3.0978769290e+00 -8.5017416474e-01 4.3904240685e+00 1.2000000000e-03
1.0000000000e+00 187 -15 3.4207223924e+02 1.8657701419e+00 2.6964053695e+00 3.4205190844e+02 431 3.5527591346e+02 2.0889913181e+00 2.7886336714e+00 3.5525337348e+02 5.3600000000e-02
1.0000000000e+00 188 -15 4.6317251736e+00 -6.8855691236e-01 -1.4391552325e-01 4.2191191583e+00 411 4.9234148658e+00 -7.4803424057e-01 -2.4532726769e-01 4.4860666851e+00 1.2000000000e-03
1.0000000000e+00 189 -15 2.3588781686e+01 2.3335132174e+00 -2.8626312547e-01 2.3403980465e+01 411 2.4641673203e+01 2.4063684179e+00 -3.8754891439e-01 2.4449453495e+01 1.2000000000e-03
1.0000000000e+00 190 -15 4.5211222234e+00 -3.6029838393e-01 -8.1150311178e-01 4.0614165781e+00 411 4.7846287236e+00 -4.4355122687e-01 -7.8827855958e-01 4.3103448006e+00 1.2000000000e-03
1.0000000000e+00 191 -15 7.2282423542e+00 2.2981732928e-01 1.8317433209e+00 -6.7588681464e+00 411 7.3066498086e+00 1.8244158759e-01 1.8686104403e+00 -6.8093070551e+00 1.2000000000e-03
1.0000000000e+00 192 15 3.6752186747e+00 -1.3798662746e+00 2.3140223101e+00 1.7582413960e+00 -431 4.1700562687e+00 -1.4043764429e+00 2.6686630140e+00 2.1024701968e+00 5.3600000000e-02
1.0000000000e+00 193 15 2.2120410149e+01 -5.2112361844e-01 -6.1858627213e-01 2.2034092608e+01 -411 2.3384611182e+01 -6.4542104465e-01 -6.6345212911e-01 2.3291368018e+01 1.2000000000e-03
1.0000000000e+00 194 -15 6.0333392848e+00 -9.3634250972e-01 1.5007366472e+00 5.4877268366e+00 411 6.4446616783e+00 -1.0162929174e+00 1.6913330474e+00 5.8433489055e+00 1.2000000000e-03
1.0000000000e+00 195 15 2.1244854031e+01 3.3982966282e-01 -8.7342682376e-01 -2.1149666070e+01 -411 2.3290718167e+01 3.1845038005e-01 -9.3969796092e-01 -2.3194344804e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.0580607253e+01 1.1298388675e+00 1.2943473251e+00 -1.0287870997e+01 -431 1.2633667987e+01 1.2375656947e+00 1.4691596775e+00 -1.2330637247e+01 5.3600000000e-02
1.0000000000e+00 197 -15 5.6249220292e+01 1.5598003085e+00 -6.5112859273e-02 5.6199470438e+01 411 5.7400750924e+01 1.6471978493e+00 -1.1660544567e-01 5.7346524481e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.8021471226e+00 4.5304395307e-03 -2.9772502854e-01 4.4544602808e-02 411 1.9017875899e+00 9.0214352037e-02 -3.3622957365e-01 1.1319764823e-02 1.2000000000e-03
1.0000000000e+00 199 -15 6.2920811309e+02 -2.2976094101e+00 -2.0359093039e-01 -6.2920137638e+02 411 6.7237332444e+02 -2.4437370943e+00 -3.0824427707e-01 -6.7236621351e+02 1.2000000000e-03
1.0000000000e+00 200 -15 2.4785045500e+01 6.7239495857e-01 7.2498096854e-01 2.4701491427e+01 431 2.5349326046e+01 6.9910539248e-01 6.2104304758e-01 2.5255473373e+01 5.3600000000e-02
1.0000000000e+00 201 15 2.4881070868e+01 7.4176824314e-01 3.2820091642e-01 2.4804287175e+01 -411 2.7088580930e+01 7.5486220323e-01 4.0592862456e-01 2.7010389535e+01 1.2000000000e-03
1.0000000000e+00 202 15 6.1444882601e+02 -1.3255021468e+00 -4.6563615903e+00 -6.1442718368e+02 -411 6.5343295564e+02 -1.4801062012e+00 -5.0133461351e+00 -6.5340937220e+02 1.2000000000e-03
1.0000000000e+00 203 15 4.9709299252e+00 5.6429292829e-01 -9.3750194543e-01 4.5117312200e+00 -431 5.7573986802e+00 8.1928142857e-01 -1.1697332986e+00 5.2185427691e+00 5.3600000000e-02
1.0000000000e+00 204 -15 2.5746886043e+01 -2.2781953322e+00 -8.1290849926e-01 -2.5571352279e+01 411 2.7775321039e+01 -2.4657448890e+00 -7.9344536734e-01 -2.7591004449e+01 1.2000000000e-03
1.0000000000e+00 205 15 3.4857157181e+02 2.1527764205e+00 1.5332766990e+00 -3.4855702288e+02 -411 3.6640025551e+02 2.3202799554e+00 1.6875562454e+00 -3.6638425214e+02 1.2000000000e-03
1.0000000000e+00 206 15 2.7228573419e+00 -6.6742691728e-01 -1.5088461875e-01 1.9464423788e+00 -411 2.8564632808e+00 -7.7517022217e-01 -1.0800067444e-01 2.0127966890e+00 1.2000000000e-03
1.0000000000e+00 207 15 4.2602689814e+00 2.5301244476e+00 2.5431923827e+00 -1.4572046067e+00 -431 4.7211855710e+00 2.6489225714e+00 2.9388046644e+00 -1.6617089608e+00 5.3600000000e-02
1.0000000000e+00 208 15 2.9274255384e+00 -2.1095863527e+00 4.3147278765e-01 -8.8102646080e-01 -431 3.0901486374e+00 -2.1969517523e+00 5.0850327712e-01 -7.6739372967e-01 5.3600000000e-02
1.0000000000e+00 209 -15 4.3957729719e+01 2.3580944554e+00 -1.0986827890e+00 -4.3844694085e+01 431 5.2886542033e+01 2.7303195031e+00 -1.3854688733e+00 -5.2761133486e+01 5.3600000000e-02
1.0000000000e+00 210 -15 6.0275643107e+01 1.2704661763e+00 -6.3935264404e-01 -6.0232658970e+01 411 6.6494885739e+01 1.4233589422e+00 -7.3405150593e-01 -6.6449300735e+01 1.2000000000e-03
1.0000000000e+00 211 15 8.2032072997e+00 7.0396949095e-02 -4.6225835427e-01 -7.9948034481e+00 -431 9.3206831171e+00 -5.5575582786e-02 -3.8208714668e-01 -9.1022580526e+00 5.3600000000e-02
1.0000000000e+00 212 15 3.8513259398e+00 -2.2839022274e+00 2.4728266523e+00 5.8697627323e-01 -411 4.1111050306e+00 -2.5068731422e+00 2.6056736257e+00 5.7598405645e-01 1.2000000000e-03
1.0000000000e+00 213 15 3.3605726804e+00 4.8375341210e-01 -1.0466668102e+00 -2.6089903512e+00 -411 3.4863806962e+00 5.8607847268e-01 -1.0823155604e+00 -2.6729153495e+00 1.2000000000e-03
1.0000000000e+00 214 -15 3.4858292406e+00 1.5878348140e+00 7.1812161202e-01 -2.4406962400e+00 411 3.7000721672e+00 1.7428822090e+00 8.2197555772e-01 -2.5459326163e+00 1.2000000000e-03
1.0000000000e+00 215 15 1.5831960274e+02 -2.4285040007e-01 -4.0503675236e-01 -1.5830892739e+02 -411 1.6970134727e+02 -3.4970940394e-01 -4.2992699729e-01 -1.6969014306e+02 1.2000000000e-03
1.0000000000e+00 216 15 2.9615470935e+01 4.7638540126e-01 2.4157873368e+00 2.9459396768e+01 -411 2.9788570298e+01 5.1811687030e-01 2.4116016330e+00 2.9627338286e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.5449304262e+01 3.8557153178e-01 -1.6484576843e-01 -1.5341058416e+01 -431 1.6831826437e+01 4.2123545671e-01 -3.7684259676e-01 -1.6706764459e+01 5.3600000000e-02
1.0000000000e+00 218 15 2.0516154521e+01 2.3034485996e-01 6.7388498468e-01 -2.0426657271e+01 -411 2.2618344131e+01 2.8831759639e-01 7.2603602410e-01 -2.2527400138e+01 1.2000000000e-03
1.0000000000e+00 219 -15 2.0356978176e+01 1.1665109455e+00 -2.7436461023e+00 -2.0058941383e+01 411 2.0411460501e+01 1.1621906458e+00 -2.7224563027e+00 -2.0108947894e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.5461428491e+02 -1.1895943754e+00 -1.8147625516e+00 1.5458884666e+02 411 1.6408113411e+02 -1.2943845683e+00 -2.0145412320e+00 1.6405300755e+02 1.2000000000e-03
1.0000000000e+00 221 -15 6.9314134559e+00 -9.3247581369e-01 1.2892835368e+00 -6.5081210809e+00 411 7.2559355433e+00 -9.6784306523e-01 1.4415261904e+00 -6.7925255766e+00 1.2000000000e-03
1.0000000000e+00 222 15 6.8480412427e+01 -2.4719672091e-01 -3.7336602860e+00 -6.8355017896e+01 -411 7.2865721744e+01 -2.1686036140e-01 -4.0538556008e+00 -7.2728516778e+01 1.2000000000e-03
1.0000000000e+00 223 15 6.5491298214e+00 1.2845678236e+00 -2.3293885004e+00 -5.7147044390e+00 -411 7.1904658604e+00 1.4603319889e+00 -2.5756846577e+00 -6.2801751067e+00 1.2000000000e-03
1.0000000000e+00 224 15 5.4401501727e+00 -9.7599231196e-01 -1.5043267555e+00 -4.8189816983e+00 -431 6.4817101930e+00 -1.1526028449e+00 -1.9391656690e+00 -5.7488048615e+00 5.3600000000e-02
1.0000000000e+00 225 -15 4.8523734409e+00 -1.1201398421e-01 3.3746704403e-01 -4.5013339755e+00 411 5.1771707144e+00 -1.7217304373e-01 4.3572930841e-01 -4.8050092689e+00 1.2000000000e-03
1.0000000000e+00 226 -15 1.0710232745e+01 -2.9725862048e+00 -1.9082136356e-01 -1.0133080213e+01 411 1.1177752149e+01 -3.0676903630e+00 -2.8589827959e-01 -1.0580841279e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.1828409301e+01 -3.5657948725e+00 -1.0213613215e+00 2.1437450671e+01 -411 2.2544687338e+01 -3.7187672310e+00 -9.7497849257e-01 2.2135664333e+01 1.2000000000e-03
1.0000000000e+00 228 -15 3.3091002152e+00 -2.5166428368e-01 1.5232153215e+00 2.3258407286e+00 411 3.3817504737e+00 -2.9176917377e-01 1.4880371300e+00 2.3751575887e+00 1.2000000000e-03
1.0000000000e+00 229 15 6.9088485825e+02 -2.5473734152e+00 -4.3708659809e-02 6.9087787579e+02 -411 7.6332653972e+02 -2.8190414286e+00 -7.5688559620e-02 7.6331904079e+02 1.2000000000e-03
1.0000000000e+00 230 15 1.7661147654e+01 3.9356736492e-01 -4.8368471114e-02 1.7567066129e+01 -411 1.8056070144e+01 4.7838452683e-01 -6.1924640414e-02 1.7952534743e+01 1.2000000000e-03
1.0000000000e+00 231 -15 8.4650389238e+01 7.4988462182e-01 -1.6539321840e+00 8.4612253783e+01 431 9.0918093264e+01 7.2672596978e-01 -1.9485448129e+00 9.0872987033e+01 5.3600000000e-02
1.0000000000e+00 232 -15 6.1361487147e+00 -7.9642376044e-01 6.9895493204e-01 5.7768852276e+00 411 6.7196870594e+00 -8.9475479399e-01 8.1973046860e-01 6.3392563483e+00 1.2000000000e-03
1.0000000000e+00 233 15 2.1404958545e+01 -3.3824394657e+00 -4.0396632406e-01 2.1057328308e+01 -411 2.3209288408e+01 -3.7307583750e+00 -4.8336655389e-01 2.2825936742e+01 1.2000000000e-03
1.0000000000e+00 234 -15 6.4767884893e+00 2.9407652366e+00 4.3487284588e+00 3.3514415460e+00 411 6.8421199358e+00 3.1304977551e+00 4.5294089886e+00 3.6060455197e+00 1.2000000000e-03
1.0000000000e+00 235 -15 4.1746873028e+00 -2.2618340607e+00 -2.1659932567e-01 -3.0179655694e+00 411 4.1984107010e+00 -2.2623422376e+00 -2.1757966507e-01 -2.9942678836e+00 1.2000000000e-03
1.0000000000e+00 236 -15 1.4951028670e+01 -3.0401187908e-01 -2.3738439390e+00 1.4650891124e+01 431 1.6940068048e+01 -5.4289601895e-01 -2.7051881979e+00 1.6597535158e+01 5.3600000000e-02
1.0000000000e+00 237 15 2.8111480778e+01 1.1129315756e+00 -2.8899197827e-01 2.8031698650e+01 -411 2.9265835465e+01 1.2510710571e+00 -3.0191116521e-01 2.9177685265e+01 1.2000000000e-03
1.0000000000e+00 238 15 5.4960015289e+00 -2.7947001472e+00 -4.0552516999e-01 -4.3673955531e+00 -411 5.6196959054e+00 -2.7890076267e+00 -3.8747255172e-01 -4.4896330144e+00 1.2000000000e-03
1.0000000000e+00 239 -15 3.3578744829e+01 9.3037149418e-01 1.4249347752e-01 -3.3518489218e+01 411 3.4744555060e+01 9.9791148217e-01 6.5615453259e-02 -3.4679799519e+01 1.2000000000e-03
1.0000000000e+00 240 15 4.2239442784e+01 -5.5363476882e-01 5.1942509710e+00 -4.1877520017e+01 -411 4.3282098206e+01 -5.3850907497e-01 5.2480033134e+00 -4.2918679096e+01 1.2000000000e-03
1.0000000000e+00 241 -15 2.7024016110e+01 1.2123968079e-01 1.1109177233e+00 -2.6942374063e+01 411 2.9701089593e+01 1.7685942098e-01 1.1964646700e+00 -2.9617502209e+01 1.2000000000e-03
1.0000000000e+00 242 -15 9.5637600844e+00 2.7055896045e-01 -1.7159524137e+00 9.2352976564e+00 411 9.7978912946e+00 3.5538225854e-01 -1.7444682181e+00 9.4516521816e+00 1.2000000000e-03
1.0000000000e+00 243 15 1.0107095912e+01 -1.4500236421e+00 -8.3297692571e-01 -9.8081537172e+00 -431 1.0258590517e+01 -1.4161211604e+00 -7.6373380654e-01 -9.9385631780e+00 5.3600000000e-02
1.0000000000e+00 244 -15 1.6491550448e+02 3.6917392534e+00 2.3859409822e+00 -1.6484733809e+02 411 1.8017234653e+02 4.0664974103e+00 2.6630675240e+00 -1.8009705896e+02 1.2000000000e-03
