# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 751
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539144933  
# tau_xsec_mb: 0.0000116542   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2510 15 1.2201069547e+01 -7.6851113891e-01 2.6036470052e-01 1.2043695846e+01 -411 1.2805689978e+01 -8.2154721725e-01 1.7949894118e-01 1.2640532313e+01 1.2000000000e-03
1.0000000000e+00 2511 15 2.1954357441e+01 -2.5006680953e-01 6.0882878332e-01 2.1872437346e+01 -431 2.3362313793e+01 -1.3532142945e-01 7.7382944995e-01 2.3265975779e+01 5.3600000000e-02
1.0000000000e+00 2512 -15 5.7290780876e+00 4.2563160515e-01 8.1204632732e-01 5.3688606725e+00 411 5.8349820151e+00 3.9784033704e-01 8.8370275296e-01 5.4417211141e+00 1.2000000000e-03
1.0000000000e+00 2513 15 6.1697585319e+00 1.1199697487e+00 -1.2784962410e+00 5.6586169824e+00 -431 6.3506238867e+00 1.0199127205e+00 -1.3272666189e+00 5.8011733498e+00 5.3600000000e-02
1.0000000000e+00 2514 -15 2.8999735303e+01 -1.9921818763e+00 6.8262481015e-01 2.8868543314e+01 411 3.1762184705e+01 -2.1258979837e+00 7.2852528942e-01 3.1627372748e+01 1.2000000000e-03
1.0000000000e+00 2515 -15 1.1365421138e+01 1.0970865404e+00 1.0515775822e-01 1.1171439089e+01 431 1.2492747945e+01 1.1945288607e+00 3.1556380064e-01 1.2274661650e+01 5.3600000000e-02
1.0000000000e+00 2516 15 4.0336345597e+00 -2.1098048783e-01 -1.9722004129e-01 3.6096689513e+00 -411 4.0992291984e+00 -1.6356869861e-01 -1.6415160119e-01 3.6406730983e+00 1.2000000000e-03
1.0000000000e+00 2517 15 1.5597730434e+01 -3.0898243774e-01 -4.7683574199e-01 1.5485776148e+01 -411 1.6940104521e+01 -4.1102281771e-01 -5.2253528273e-01 1.6823485946e+01 1.2000000000e-03
1.0000000000e+00 2518 -15 1.5878499225e+01 1.9004344438e-02 -5.0302267151e-01 1.5770740482e+01 411 1.6616367026e+01 -2.0746329111e-02 -6.1148318618e-01 1.6499510057e+01 1.2000000000e-03
1.0000000000e+00 2519 15 1.3962239829e+01 9.3637653764e-01 4.2297223141e-01 1.3810551952e+01 -431 1.4612890055e+01 9.0760251924e-01 2.9667522396e-01 1.4448177891e+01 5.3600000000e-02
1.0000000000e+00 2520 15 1.0642899243e+01 -1.2334047357e+00 -5.5854830064e-02 1.0420643357e+01 -411 1.1556294840e+01 -1.3736768502e+00 6.9289319983e-03 1.1321017418e+01 1.2000000000e-03
1.0000000000e+00 2521 -15 3.2996256589e+01 -1.8593681660e+00 -5.3163165104e-01 3.2891579126e+01 411 3.4285460910e+01 -1.9021803163e+00 -6.3906581071e-01 3.4175585668e+01 1.2000000000e-03
1.0000000000e+00 2522 15 2.3652001368e+01 3.7800967015e-02 6.2387073807e-02 2.3585053707e+01 -411 2.4840120368e+01 1.2613603362e-01 1.0502013303e-01 2.4769117090e+01 1.2000000000e-03
1.0000000000e+00 2523 15 9.0872866674e+00 3.8693687529e-01 -1.0943483879e-01 8.9028081825e+00 -411 1.0044541639e+01 4.1497315951e-01 -1.1149641156e-01 9.8596502790e+00 1.2000000000e-03
1.0000000000e+00 2524 15 9.8058650851e+00 2.1509388485e-01 3.2035899538e-01 9.6358188801e+00 -411 1.0641076727e+01 1.5829320393e-01 3.5947408428e-01 1.0468178285e+01 1.2000000000e-03
1.0000000000e+00 2525 -15 7.8406415430e+00 -1.3911570679e+00 3.5259911253e-01 7.5005950679e+00 411 8.0320544031e+00 -1.3459957226e+00 3.5069006156e-01 7.6865942384e+00 1.2000000000e-03
1.0000000000e+00 2526 15 1.7273763676e+01 1.7429414654e-01 -7.1025269818e-01 1.7166565902e+01 -411 1.8161555462e+01 1.8696832997e-01 -8.4172663258e-01 1.8044477187e+01 1.2000000000e-03
1.0000000000e+00 2527 15 3.8420024728e+01 -6.2501333422e-01 6.0878640369e-01 3.8368997228e+01 -411 3.9142320578e+01 -6.9333236535e-01 5.7510467078e-01 3.9087265524e+01 1.2000000000e-03
1.0000000000e+00 2528 15 1.3183950471e+01 -1.2427709390e+00 -1.6707056732e-01 1.3003348359e+01 -411 1.4456165354e+01 -1.4097401567e+00 -2.1500600130e-01 1.4263647601e+01 1.2000000000e-03
1.0000000000e+00 2529 -15 1.4145779630e+01 -9.3796083866e-01 -5.5090968098e-01 1.3991523148e+01 411 1.5401013754e+01 -1.0901898453e+00 -5.8002619291e-01 1.5237152011e+01 1.2000000000e-03
1.0000000000e+00 2530 15 4.1829752738e+01 1.0342082822e+00 1.0006296056e+00 4.1767215354e+01 -431 4.3828429638e+01 9.1908823280e-01 1.0439737570e+00 4.3762103324e+01 5.3600000000e-02
1.0000000000e+00 2531 15 1.5829133788e+01 -1.0540794062e+00 -9.4131031294e-03 1.5693731715e+01 -431 1.8660817841e+01 -1.2553982640e+00 -1.7564423404e-01 1.8513354475e+01 5.3600000000e-02
1.0000000000e+00 2532 15 2.8457741442e+01 -1.1210923556e+00 4.9043927370e-01 2.8375845008e+01 -431 3.2672976759e+01 -1.0990035347e+00 6.0248810002e-01 3.2589532933e+01 5.3600000000e-02
1.0000000000e+00 2533 15 3.7902559600e+01 1.0614776890e+00 6.7482066807e-01 3.7839989655e+01 100443 6.6477369776e+01 1.3361382626e+00 1.6879261642e+00 6.6340180288e+01 3.1000000000e-03
1.0000000000e+00 2534 -15 2.8574810176e+01 2.7466057355e-01 1.0131054961e+00 2.8500190633e+01 100443 6.6477369776e+01 1.3361382626e+00 1.6879261642e+00 6.6340180288e+01 3.1000000000e-03
1.0000000000e+00 2535 15 1.6395503125e+01 -7.8338103426e-01 -2.2983860851e-01 1.6278480328e+01 -411 1.7355567883e+01 -9.0879821319e-01 -1.9174432003e-01 1.7229555349e+01 1.2000000000e-03
1.0000000000e+00 2536 15 2.2501058547e+01 6.6759806099e-01 -4.1024648059e-01 2.2417104119e+01 -411 2.3504766123e+01 7.4819231320e-01 -3.4962415644e-01 2.3415732378e+01 1.2000000000e-03
1.0000000000e+00 2537 -15 2.2962919573e+01 5.9784127112e-01 -4.2232996534e-01 2.2882368960e+01 431 2.5817563762e+01 8.6786370646e-01 -5.2100010140e-01 2.5722500213e+01 5.3600000000e-02
1.0000000000e+00 2538 -15 1.4315952664e+01 -4.6040261412e-01 5.6034300786e-01 1.4186735231e+01 411 1.4783418716e+01 -3.9123815154e-01 5.5428684450e-01 1.4649016649e+01 1.2000000000e-03
1.0000000000e+00 2539 15 2.9527181860e+01 -9.5739220294e-01 -2.3116188579e-02 2.9458110005e+01 -411 3.0089093583e+01 -9.4633033139e-01 4.3014353904e-02 3.0016007103e+01 1.2000000000e-03
1.0000000000e+00 2540 15 8.9213834805e+00 -1.1071330513e+00 7.6256595976e-03 8.6722656872e+00 -431 1.0295383337e+01 -1.4629948381e+00 4.3992557132e-02 9.9988837341e+00 5.3600000000e-02
1.0000000000e+00 2541 15 9.0850749376e+00 6.3675630333e-01 -1.3274507847e+00 8.7871447658e+00 -411 9.7771484289e+00 6.9893007164e-01 -1.3456027684e+00 9.4761807919e+00 1.2000000000e-03
1.0000000000e+00 2542 15 3.0564781207e+01 -6.2856652027e-01 2.2163521334e-01 3.0505811625e+01 -411 3.1241198512e+01 -6.5982677646e-01 1.5149271774e-01 3.1177855669e+01 1.2000000000e-03
1.0000000000e+00 2543 -15 4.6960287747e+01 6.4660293081e-02 -8.1528221692e-01 4.6919533991e+01 411 4.8151092163e+01 1.2945102081e-01 -7.8534517178e-01 4.8108197565e+01 1.2000000000e-03
1.0000000000e+00 2544 15 4.1346877228e+00 1.5006928730e-01 2.7828932152e-01 3.7200252036e+00 -411 4.5222173065e+00 1.1797944038e-01 2.8326690504e-01 4.1061918044e+00 1.2000000000e-03
1.0000000000e+00 2545 15 3.7042219611e+01 -9.8545073615e-01 5.4734732629e-01 3.6982404493e+01 -411 3.8774093217e+01 -1.0802283396e+00 4.9202235249e-01 3.8710797546e+01 1.2000000000e-03
1.0000000000e+00 2546 15 5.0299501287e+00 -3.7533040537e-01 3.7828790373e-02 4.6905228977e+00 -411 5.2938235555e+00 -4.2438679258e-01 1.3029154066e-01 4.9327486107e+00 1.2000000000e-03
1.0000000000e+00 2547 -15 1.5086566290e+01 -9.5023942629e-01 -6.9976694649e-01 1.4935018057e+01 411 1.6329717416e+01 -9.4903772825e-01 -7.5954168760e-01 1.6176730688e+01 1.2000000000e-03
1.0000000000e+00 2548 -15 1.4246434097e+01 2.5295840778e-01 -4.1970494836e-01 1.4126700074e+01 411 1.5350221501e+01 1.8784143727e-01 -4.4590848294e-01 1.5228253426e+01 1.2000000000e-03
1.0000000000e+00 2549 15 1.9058189876e+01 -3.4493488817e-01 -3.1188886252e-01 1.8969482262e+01 -411 1.9235733904e+01 -3.7769529408e-01 -2.7059212489e-01 1.9139020509e+01 1.2000000000e-03
1.0000000000e+00 2550 -15 1.9247470561e+01 1.2399715747e+00 -3.1312765246e-03 1.9125127303e+01 411 1.9293299336e+01 1.2345511090e+00 -2.8732957403e-02 1.9162749758e+01 1.2000000000e-03
1.0000000000e+00 2551 -15 6.0423513188e+00 5.4881587446e-01 -3.5465163095e-01 5.7381132356e+00 411 6.3244065556e+00 6.6778561411e-01 -3.7679255565e-01 5.9928898771e+00 1.2000000000e-03
1.0000000000e+00 2552 15 4.3219285541e+01 -1.1756878642e+00 -1.1496467579e-01 4.3166585394e+01 -411 4.7329531495e+01 -1.3425399517e+00 -1.0149728267e-01 4.7273421257e+01 1.2000000000e-03
1.0000000000e+00 2553 -15 1.4758575403e+01 -8.1702159707e-02 1.2029441702e+00 1.4601531040e+01 411 1.5900983227e+01 -1.4286265639e-01 1.3614028884e+00 1.5731241562e+01 1.2000000000e-03
1.0000000000e+00 2554 15 2.2130637584e+01 1.0090252513e+00 2.5071475227e-01 2.2034678140e+01 -411 2.2937105229e+01 9.6636843744e-01 3.0262630251e-01 2.2838342030e+01 1.2000000000e-03
1.0000000000e+00 2555 15 7.4603105965e+00 1.2968881365e+00 -1.2645528757e-01 7.1274985167e+00 -411 7.7928051453e+00 1.3898898817e+00 -4.5530964128e-02 7.4362938441e+00 1.2000000000e-03
1.0000000000e+00 2556 15 2.4350294843e+01 9.1629046629e-01 -2.8386159899e-01 2.4266429569e+01 -411 2.4496598147e+01 9.6132189162e-01 -3.0273393274e-01 2.4404344987e+01 1.2000000000e-03
1.0000000000e+00 2557 -15 1.1572747671e+01 -6.6242098802e-01 -5.6369462356e-01 1.1402405280e+01 431 1.2810883950e+01 -9.0307273586e-01 -5.1537775752e-01 1.2615967664e+01 5.3600000000e-02
1.0000000000e+00 2558 15 4.2035250772e+01 1.3671749319e-01 9.3573856176e-02 4.1997354326e+01 -431 4.3776390119e+01 2.3539999629e-01 -2.7592492433e-02 4.3731466983e+01 5.3600000000e-02
1.0000000000e+00 2559 15 1.9029915399e+01 5.6592981842e-02 4.5368779074e-01 1.8941265940e+01 -411 1.9616364104e+01 4.7966182319e-02 3.8211547929e-01 1.9523266856e+01 1.2000000000e-03
1.0000000000e+00 2560 -15 9.1617475960e+00 8.1537853474e-01 -1.0406121432e+00 8.8900401525e+00 431 9.3793218748e+00 7.5774501670e-01 -9.6966046358e-01 9.0874807855e+00 5.3600000000e-02
1.0000000000e+00 2561 15 2.1736014148e+01 9.1749020380e-01 3.3003471099e+00 2.1390725617e+01 -411 2.1776030195e+01 9.1183844907e-01 3.3275509709e+00 2.1419523040e+01 1.2000000000e-03
1.0000000000e+00 2562 15 2.1421575468e+01 1.0148855090e+00 1.0670843395e+00 2.1296904579e+01 -411 2.3024563183e+01 1.0082373002e+00 1.1750355504e+00 2.2896239425e+01 1.2000000000e-03
1.0000000000e+00 2563 15 7.9263992581e+01 -1.1166591327e+00 4.4388155312e-01 7.9234963698e+01 -411 8.1560208301e+01 -1.1791669972e+00 5.3573674317e-01 8.1528489808e+01 1.2000000000e-03
1.0000000000e+00 2564 15 5.9719876662e+00 -3.1161692503e-01 5.8321151738e-01 5.6630651233e+00 -411 6.1485523755e+00 -2.9687156916e-01 6.7958663252e-01 5.8102707897e+00 1.2000000000e-03
1.0000000000e+00 2565 15 1.3211753126e+01 1.9640751622e-01 2.0245490906e-01 1.3088688531e+01 -411 1.4283507605e+01 1.3345579016e-01 1.9923082058e-01 1.4158587754e+01 1.2000000000e-03
1.0000000000e+00 2566 15 2.4511141023e+01 3.7065397664e-01 1.0591966016e+00 2.4420885797e+01 -411 2.5841557552e+01 2.9565729760e-01 1.1208479391e+00 2.5747755328e+01 1.2000000000e-03
1.0000000000e+00 2567 -15 2.7401168837e+01 -1.0517372465e-01 -9.9029601834e-01 2.7325358490e+01 411 2.8922658128e+01 -1.4223003397e-01 -1.1351239207e+00 2.8839485754e+01 1.2000000000e-03
1.0000000000e+00 2568 -15 1.4470966086e+01 -3.8117628345e-01 8.5753209613e-01 1.4330775049e+01 411 1.5369631669e+01 -4.0535599191e-01 8.1706906557e-01 1.5228203550e+01 1.2000000000e-03
1.0000000000e+00 2569 15 2.1949498111e+01 -2.2277746716e+00 -8.5877292510e-01 2.1746790731e+01 -431 2.5205330680e+01 -2.3674232489e+00 -9.9018988634e-01 2.4996971276e+01 5.3600000000e-02
1.0000000000e+00 2570 -15 1.4199803769e+01 -2.9109244971e-01 1.4655553761e+00 1.4008738359e+01 411 1.4961010113e+01 -3.9695024011e-01 1.5137851697e+00 1.4761003679e+01 1.2000000000e-03
1.0000000000e+00 2571 -15 1.5158212005e+01 -1.4637727549e+00 1.2154907980e-01 1.4981885630e+01 411 1.6641637238e+01 -1.6535112195e+00 1.0710749401e-01 1.6453055632e+01 1.2000000000e-03
1.0000000000e+00 2572 -15 2.5438617196e+01 2.2747327007e+00 -1.5236267747e+00 2.5228363168e+01 411 2.7829994439e+01 2.5393264888e+00 -1.6304179266e+00 2.7602656935e+01 1.2000000000e-03
1.0000000000e+00 2573 15 2.8554104991e+01 -8.7824232158e-01 -7.1048671912e-01 2.8476371285e+01 -411 2.9172559034e+01 -9.5426055460e-01 -6.7504869676e-01 2.9089111669e+01 1.2000000000e-03
1.0000000000e+00 2574 15 3.7064713766e+01 2.6175802311e-01 -2.7040435949e-01 3.7020187486e+01 -411 3.8913682086e+01 2.4167321228e-01 -3.7291669475e-01 3.8866202564e+01 1.2000000000e-03
1.0000000000e+00 2575 -15 9.8810933329e+00 -6.2256677231e-01 -5.0814161033e-01 9.6867496540e+00 411 1.0031818494e+01 -5.9039233443e-01 -4.6451207023e-01 9.8273887066e+00 1.2000000000e-03
1.0000000000e+00 2576 -15 2.2944788700e+01 -2.3671239307e-01 9.1018672865e-01 2.2856547564e+01 411 2.4467348874e+01 -1.6238888659e-01 9.4972848296e-01 2.4376778450e+01 1.2000000000e-03
1.0000000000e+00 2577 -15 2.1638787966e+01 1.5784795110e+00 -1.0752655640e+00 2.1480974413e+01 411 2.3658322607e+01 1.7891754356e+00 -1.1676775217e+00 2.3487361071e+01 1.2000000000e-03
1.0000000000e+00 2578 15 2.0989048234e+01 -5.5358730902e-01 2.9334739271e-01 2.0904318809e+01 -411 2.1177034509e+01 -5.0820262234e-01 2.8127638795e-01 2.1086344523e+01 1.2000000000e-03
1.0000000000e+00 2579 15 6.3995049523e+00 -1.2401996334e-01 2.2043648103e-01 6.1426868004e+00 -431 7.5828375181e+00 -4.2581176145e-02 1.5128373278e-01 7.3211865173e+00 5.3600000000e-02
1.0000000000e+00 2580 -15 1.9965047460e+01 -8.0143726468e-01 -8.5878513129e-01 1.9851101158e+01 411 2.0869060966e+01 -7.4447384825e-01 -8.8564654855e-01 2.0752918242e+01 1.2000000000e-03
1.0000000000e+00 2581 -15 1.0860616948e+01 8.3878170922e-02 -4.9336349317e-01 1.0702591653e+01 411 1.1527574492e+01 1.1602453696e-01 -4.3362380346e-01 1.1366090067e+01 1.2000000000e-03
1.0000000000e+00 2582 15 1.7040263571e+01 8.1686260542e-01 -6.5901307924e-01 1.6914843496e+01 -411 1.8661993842e+01 9.0363586872e-01 -7.8091658884e-01 1.8529655872e+01 1.2000000000e-03
1.0000000000e+00 2583 15 1.6752058971e+01 -4.5720711024e-01 3.8691750661e-02 1.6651241848e+01 -431 1.9218106676e+01 -3.6375049011e-01 -6.1889410347e-02 1.9113464537e+01 5.3600000000e-02
1.0000000000e+00 2584 -15 2.8402162230e+01 -9.0063241194e-01 6.4627091063e-01 2.8324846429e+01 411 2.9825647634e+01 -9.4581480600e-01 7.7365012752e-01 2.9741901044e+01 1.2000000000e-03
1.0000000000e+00 2585 15 2.6809747575e+01 -1.5071593517e+00 -1.9568519543e-02 2.6708305141e+01 -411 2.6957782691e+01 -1.5155094359e+00 2.2039926566e-02 2.6850126891e+01 1.2000000000e-03
1.0000000000e+00 2586 -15 1.3217738941e+01 1.0751915098e+00 -2.6498939865e-01 1.3050872662e+01 411 1.3662513678e+01 1.0636764887e+00 -1.9949690109e-01 1.3490648404e+01 1.2000000000e-03
1.0000000000e+00 2587 15 3.8704620563e+01 1.2041466872e+00 -4.3642326284e-01 3.8642594751e+01 -411 4.2555821740e+01 1.3245035406e+00 -5.2886577370e-01 4.2490804609e+01 1.2000000000e-03
1.0000000000e+00 2588 -15 1.3558233112e+01 -8.2666718758e-01 -2.7827383825e-01 1.3412970619e+01 411 1.3582758826e+01 -8.3020742496e-01 -2.9963658389e-01 1.3424486282e+01 1.2000000000e-03
1.0000000000e+00 2589 15 1.3900938067e+01 -7.2666955012e-01 -6.9836907348e-01 1.3750026249e+01 -411 1.5168114269e+01 -7.4642054948e-01 -8.1078386727e-01 1.5012051739e+01 1.2000000000e-03
1.0000000000e+00 2590 15 1.1701449280e+01 1.8819457075e-01 -9.6728207552e-02 1.1563825163e+01 100443 3.0672015162e+01 2.1139832985e-01 -7.4474375447e-01 3.0439863360e+01 3.1000000000e-03
1.0000000000e+00 2591 -15 1.8970565882e+01 2.3203759100e-02 -6.4801554692e-01 1.8876038197e+01 100443 3.0672015162e+01 2.1139832985e-01 -7.4474375447e-01 3.0439863360e+01 3.1000000000e-03
1.0000000000e+00 2592 15 6.2816821515e+00 6.2084256083e-01 -3.8478520959e-01 5.9807136862e+00 -411 6.6382405227e+00 7.4006023648e-01 -4.5006268267e-01 6.3103496513e+00 1.2000000000e-03
1.0000000000e+00 2593 -15 1.3978139715e+01 -4.5305524555e-01 2.8900441050e-01 1.3854332101e+01 411 1.4207708344e+01 -3.9372877177e-01 3.0805939880e-01 1.4075282395e+01 1.2000000000e-03
1.0000000000e+00 2594 15 1.6335948360e+01 1.5394377362e+00 1.0538274269e+00 1.6131512598e+01 -411 1.6445416559e+01 1.5496864928e+00 1.0151996482e+00 1.6233425033e+01 1.2000000000e-03
1.0000000000e+00 2595 15 4.9397250742e+00 -2.6184308619e-01 3.4114576996e-01 4.5889925101e+00 -411 5.3623990203e+00 -3.5446094468e-01 3.4748284495e-01 5.0013455609e+00 1.2000000000e-03
1.0000000000e+00 2596 -15 3.2882043092e+01 2.5611754639e-02 8.7969132085e-01 3.2822205225e+01 411 3.2944509226e+01 1.8791189740e-02 8.5758188874e-01 3.2880228244e+01 1.2000000000e-03
1.0000000000e+00 2597 15 2.0268029392e+01 1.2900025363e+00 -1.7823962825e-01 2.0147953996e+01 -411 2.0619251593e+01 1.2953123197e+00 -2.4913989600e-01 2.0491904563e+01 1.2000000000e-03
1.0000000000e+00 2598 15 8.6765401074e+00 -2.4427032558e-01 9.3005809066e-01 8.4380437827e+00 -411 8.8798192074e+00 -2.6148534866e-01 8.7404222805e-01 8.6326928480e+00 1.2000000000e-03
1.0000000000e+00 2599 -15 1.5398258609e+01 4.3050402998e-01 -5.1476039797e-01 1.5280672986e+01 431 1.6399669803e+01 6.3287902767e-01 -4.9578591419e-01 1.6261238490e+01 5.3600000000e-02
1.0000000000e+00 2600 15 3.5765188843e+01 1.1829723877e+00 -7.6759947600e-01 3.5693178774e+01 -411 3.6916543884e+01 1.2792940196e+00 -8.5713785116e-01 3.6836998451e+01 1.2000000000e-03
1.0000000000e+00 2601 -15 8.0291100141e+00 -1.4413710742e-01 -7.1809252076e-01 7.7957094566e+00 411 8.7413440158e+00 -9.1703661394e-02 -7.5713519558e-01 8.5049369775e+00 1.2000000000e-03
1.0000000000e+00 2602 15 4.7369019945e+01 -5.9819017623e-01 -3.0061033976e-01 4.7330949316e+01 -411 4.8606458253e+01 -5.4324751208e-01 -3.4974157073e-01 4.8566190585e+01 1.2000000000e-03
1.0000000000e+00 2603 15 8.5779901615e+00 -2.1404647754e-01 -2.2376766222e-01 8.3862350335e+00 -411 9.4246989485e+00 -2.8408642100e-01 -2.4762288070e-01 9.2297047158e+00 1.2000000000e-03
1.0000000000e+00 2604 15 2.1019704109e+01 3.3299517586e-01 4.3714748157e-01 2.0937260752e+01 -411 2.2024395424e+01 3.6783745899e-01 5.5074390646e-01 2.1934901222e+01 1.2000000000e-03
1.0000000000e+00 2605 -15 1.4440383021e+01 -1.0261964319e+00 -5.9168143354e-01 1.4281610779e+01 411 1.5152303300e+01 -1.0641911332e+00 -7.1484719998e-01 1.4981765819e+01 1.2000000000e-03
1.0000000000e+00 2606 -15 9.1024979613e+00 9.4800095219e-01 -3.7503834815e-01 8.8689920653e+00 431 9.4867340495e+00 9.7510507719e-01 -2.3529129622e-01 9.2258863065e+00 5.3600000000e-02
1.0000000000e+00 2607 -15 2.3312248616e+01 -4.4996752543e-01 6.8490430672e-01 2.3229986688e+01 411 2.4853262210e+01 -5.7230364173e-01 7.3042328245e-01 2.4765462118e+01 1.2000000000e-03
1.0000000000e+00 2608 15 1.9117675524e+01 -4.5438301754e-01 -2.9877464546e-01 1.9027156853e+01 -411 2.0916663503e+01 -4.7466841534e-01 -3.8469532667e-01 2.0823977347e+01 1.2000000000e-03
1.0000000000e+00 2609 -15 3.4836444882e+01 -4.1854111708e-01 -7.4655136820e-01 3.4780573415e+01 411 3.8271401472e+01 -4.9643509601e-01 -7.8396212182e-01 3.8214442915e+01 1.2000000000e-03
1.0000000000e+00 2610 15 1.4835189030e+01 1.5711812903e+00 1.9087104845e+00 1.4519433801e+01 -411 1.5384185729e+01 1.5734472723e+00 2.0502627795e+00 1.5049863050e+01 1.2000000000e-03
1.0000000000e+00 2611 -15 3.0272303096e+01 -1.3560439825e+00 -4.3262832803e-01 3.0186573553e+01 411 3.0438497090e+01 -1.3992466606e+00 -4.1393634815e-01 3.0345961702e+01 1.2000000000e-03
1.0000000000e+00 2612 -15 1.6553216379e+01 -6.9055269837e-01 6.5637184515e-01 1.6429978580e+01 411 1.7425660246e+01 -6.3655557512e-01 6.6145338914e-01 1.7300735027e+01 1.2000000000e-03
1.0000000000e+00 2613 15 4.0347714429e+01 -1.7000352647e+00 2.0536244129e-01 4.0272182418e+01 -411 4.2590150621e+01 -1.8324665111e+00 1.2951743846e-01 4.2509419458e+01 1.2000000000e-03
1.0000000000e+00 2614 -15 8.3855222684e+00 2.4318936164e-01 -8.6399014121e-01 8.1458133032e+00 411 9.0930075446e+00 3.3538772713e-01 -9.6680143863e-01 8.8396898878e+00 1.2000000000e-03
1.0000000000e+00 2615 15 8.2774800409e+00 4.2896784539e-01 -1.7381862268e-01 8.0712675702e+00 -411 8.3744390253e+00 4.8919687682e-01 -1.8593301860e-01 8.1462792349e+00 1.2000000000e-03
1.0000000000e+00 2616 15 2.0859004150e+01 -1.8381447114e-01 4.9373645292e-01 2.0776510808e+01 -411 2.0947983163e+01 -2.2078225716e-01 4.9169240129e-01 2.0857421064e+01 1.2000000000e-03
1.0000000000e+00 2617 -15 1.4297615992e+01 -1.8103874217e+00 -1.0400476383e+00 1.4032303162e+01 431 1.4637251689e+01 -1.7315737212e+00 -1.0442032733e+00 1.4362641683e+01 5.3600000000e-02
1.0000000000e+00 2618 15 1.5002558561e+01 5.0971034845e-02 1.5371076732e-01 1.4896088380e+01 -411 1.5234483982e+01 1.1291698377e-01 1.3016370034e-01 1.5118344169e+01 1.2000000000e-03
1.0000000000e+00 2619 -15 8.6283395760e+00 7.8131964598e-02 -3.4059871360e-01 8.4361746331e+00 411 9.1061624532e+00 1.2263847965e-01 -2.7327028790e-01 8.9071319084e+00 1.2000000000e-03
1.0000000000e+00 2620 15 2.1953350674e+01 -7.1947690041e-01 2.0097773182e+00 2.1776952602e+01 -411 2.4045673651e+01 -7.9140623809e-01 2.1427279007e+00 2.3863808072e+01 1.2000000000e-03
1.0000000000e+00 2621 -15 9.5285933296e+00 1.8990492351e-01 -6.0777138163e-01 9.3397832736e+00 411 1.0313060053e+01 1.4827983845e-01 -7.1375006736e-01 1.0115942993e+01 1.2000000000e-03
1.0000000000e+00 2622 -15 9.7917227513e+00 -5.8692485101e-02 5.0101944870e-01 9.6159388428e+00 431 1.0213765976e+01 -2.1235673765e-01 5.6199386844e-01 1.0004255596e+01 5.3600000000e-02
1.0000000000e+00 2623 15 1.1781977455e+01 4.2018734858e-01 4.4041512128e-01 1.1631310354e+01 -411 1.1965918985e+01 4.2601915507e-01 5.1324257524e-01 1.1800119828e+01 1.2000000000e-03
1.0000000000e+00 2624 -15 2.0457271100e+01 -2.2546421447e-01 -6.5193308024e-01 2.0368284186e+01 411 2.0661560154e+01 -2.4253333341e-01 -6.0536306626e-01 2.0566460614e+01 1.2000000000e-03
1.0000000000e+00 2625 15 2.0495838345e+01 4.3599659265e-01 -4.6187161548e-03 2.0414019344e+01 -431 2.1994285224e+01 3.7812730996e-01 1.6098113229e-01 2.1902162780e+01 5.3600000000e-02
1.0000000000e+00 2626 15 2.9994652132e+01 -4.3954274425e-03 -8.6823645863e-01 2.9929387120e+01 -411 3.0653947265e+01 4.7492860744e-02 -9.4376143507e-01 3.0582283479e+01 1.2000000000e-03
1.0000000000e+00 2627 15 1.2795314154e+01 -4.6012903205e-01 3.3680736983e-01 1.2658507695e+01 -411 1.3221710973e+01 -4.7409737195e-01 4.3586561664e-01 1.3073003287e+01 1.2000000000e-03
1.0000000000e+00 2628 -15 1.5831547150e+01 1.5246488439e-01 1.3612506134e-01 1.5730194541e+01 411 1.6629071745e+01 2.5087520119e-01 1.1467523619e-01 1.6521333463e+01 1.2000000000e-03
1.0000000000e+00 2629 -15 8.5455639580e+00 -1.0609191897e-02 4.8401696518e-01 8.3447701629e+00 431 1.0074534079e+01 1.4711958855e-01 5.3638605132e-01 9.8646809309e+00 5.3600000000e-02
1.0000000000e+00 2630 15 8.3129692431e+00 -1.0312101248e+00 2.0057747633e-01 8.0526233414e+00 -411 8.8135212675e+00 -1.0003815030e+00 2.0381368512e-01 8.5522146265e+00 1.2000000000e-03
1.0000000000e+00 2631 -15 1.3039327152e+01 1.6699711412e+00 4.0982222406e-01 1.2802742105e+01 411 1.4283201464e+01 1.8603391164e+00 3.9867715768e-01 1.4031912201e+01 1.2000000000e-03
1.0000000000e+00 2632 15 3.6004493354e+01 3.0868500316e-01 -6.5479118033e-01 3.5953336624e+01 -411 3.8436417946e+01 2.7821956250e-01 -7.7530462672e-01 3.8382082307e+01 1.2000000000e-03
1.0000000000e+00 2633 15 1.2969781157e+01 2.6823698138e-01 -8.6923719782e-02 1.2844400614e+01 -411 1.3991341657e+01 3.0197307805e-01 -1.0909270578e-02 1.3862570313e+01 1.2000000000e-03
1.0000000000e+00 2634 -15 1.2717356823e+01 -1.1445724270e-01 9.3306212202e-01 1.2557482625e+01 431 1.3950228600e+01 2.8862616323e-02 1.1497278263e+00 1.3762674812e+01 5.3600000000e-02
