# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 738
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2490646118 
# tau_xsec_mb: 0.2146259821   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 2.2677143323e+00 -1.2349469809e+00 9.2992440683e-02 6.7208432555e-01 431 2.5738583480e+00 -1.5159961433e+00 2.0962696775e-01 6.3844039922e-01 5.3600000000e-02
1.0000000000e+00 126 -15 8.4830941905e+01 -8.7010428031e-01 4.9709178063e-01 -8.4806411511e+01 431 8.8367831881e+01 -7.5310855236e-01 5.4860203364e-01 -8.8340990609e+01 5.3600000000e-02
1.0000000000e+00 127 -15 5.0804810268e+02 3.0351826423e-01 2.1381585225e+00 -5.0804040558e+02 431 6.0962213377e+02 4.9362440187e-01 2.5896543495e+00 -6.0961325531e+02 5.3600000000e-02
1.0000000000e+00 128 15 2.4754810004e+00 1.0618378462e+00 3.9135057459e-01 1.3001007603e+00 -431 2.8955394097e+00 1.2673403880e+00 6.1832635819e-01 1.5876764307e+00 5.3600000000e-02
1.0000000000e+00 129 -15 7.3840659627e+01 -2.4996738154e+00 -2.4683063499e+00 7.3735642802e+01 411 8.0846780452e+01 -2.6762884935e+00 -2.7044439653e+00 8.0735555323e+01 1.2000000000e-03
1.0000000000e+00 130 15 4.7863858199e+02 -1.0846189748e+00 -2.8111321843e+00 -4.7862579978e+02 -431 5.1589424015e+02 -1.3199004803e+00 -2.9116600521e+00 -5.1588057936e+02 5.3600000000e-02
1.0000000000e+00 131 -15 2.6118627884e+02 -4.2386056569e-01 -9.2155885212e-01 -2.6117826525e+02 411 2.7685225668e+02 -3.7877381880e-01 -1.0398182234e+00 -2.7684373184e+02 1.2000000000e-03
1.0000000000e+00 132 -15 9.9212051737e+01 -6.5829915656e-01 2.3636219762e+00 -9.9165790744e+01 411 9.9363612012e+01 -6.7876815881e-01 2.3558992770e+00 -9.9315763731e+01 1.2000000000e-03
1.0000000000e+00 133 15 5.0296975472e+00 -4.5885426576e-02 1.1334835216e-01 -4.7038085401e+00 -411 5.2086363186e+00 -1.8314243499e-02 2.0104034550e-01 -4.8573306170e+00 1.2000000000e-03
1.0000000000e+00 134 15 1.4905565615e+01 -5.6260595776e-01 1.1741954599e+00 1.4741897318e+01 -411 1.4980510103e+01 -5.7869435174e-01 1.2155569431e+00 1.4802288275e+01 1.2000000000e-03
1.0000000000e+00 135 15 4.5047765595e+00 1.0793956736e+00 -1.9164804505e+00 -3.5068404870e+00 -411 4.6748370325e+00 1.1957364202e+00 -2.0067570586e+00 -3.5919024009e+00 1.2000000000e-03
1.0000000000e+00 136 -15 5.8501119701e+00 1.7340088353e-01 3.3859831621e-02 5.5709520187e+00 411 6.3420924704e+00 2.1640574099e-01 1.0788780547e-01 6.0554262224e+00 1.2000000000e-03
1.0000000000e+00 137 -15 8.4796634158e+01 -2.1809971013e+00 7.3427903906e-02 8.4749925871e+01 411 9.1004811964e+01 -2.4277331949e+00 9.5247750925e-02 9.0953160259e+01 1.2000000000e-03
1.0000000000e+00 138 15 6.7678543035e+00 6.2445953338e-01 4.1880163445e-02 6.5003891348e+00 -411 7.0983856930e+00 5.6130411007e-01 5.7404546547e-02 6.8244591666e+00 1.2000000000e-03
1.0000000000e+00 139 15 5.7373688642e+00 -9.8294895175e-01 -3.1995824739e+00 4.3077599193e+00 -411 5.9224178242e+00 -9.5981975395e-01 -3.3558308973e+00 4.4041683629e+00 1.2000000000e-03
1.0000000000e+00 140 15 5.9815655720e+02 -4.9265081131e+00 2.2514573368e+00 -5.9812939259e+02 -431 6.2409030990e+02 -5.2985361497e+00 2.3398361469e+00 -6.2406032612e+02 5.3600000000e-02
1.0000000000e+00 141 -15 3.3418576886e+00 -2.3029933932e-01 -5.4737639876e-01 -2.7673570046e+00 411 3.5592394041e+00 -3.2247840253e-01 -6.3475680428e-01 -2.9437726934e+00 1.2000000000e-03
1.0000000000e+00 142 -15 6.1181881216e+00 -1.9814900270e-01 5.6652738129e+00 1.4630605509e+00 431 7.1978911984e+00 -3.9807481678e-01 6.6877532618e+00 1.7464757583e+00 5.3600000000e-02
1.0000000000e+00 143 -15 1.9314198144e+01 -1.2729018109e+00 -1.1736037998e+00 -1.9154204127e+01 411 1.9613936986e+01 -1.3453736935e+00 -1.1510868552e+00 -1.9444176862e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.2394595776e+01 -7.1643503907e-01 -1.2319634460e-01 1.2245017706e+01 -411 1.3199091691e+01 -7.0769398042e-01 -2.0590813809e-01 1.3045202704e+01 1.2000000000e-03
1.0000000000e+00 145 -15 3.4322646911e+02 1.0084495070e+00 2.3227283096e+00 3.4321252886e+02 411 3.5769404787e+02 9.8274556438e-01 2.3573804833e+00 3.5768004330e+02 1.2000000000e-03
1.0000000000e+00 146 15 4.3066094270e+01 8.2733149185e+00 2.3295214267e+00 -4.2162269585e+01 -431 5.2712459371e+01 1.0142409821e+01 2.8975402363e+00 -5.1608760920e+01 5.3600000000e-02
1.0000000000e+00 147 -15 9.5946645237e+01 4.5777601287e-01 2.3759223745e-01 -9.5928805027e+01 411 1.0197584761e+02 5.7950021659e-01 2.4001872579e-01 -1.0195677804e+02 1.2000000000e-03
1.0000000000e+00 148 -15 4.9981377129e+01 5.2283897306e-01 4.4759478925e-01 -4.9945042484e+01 411 5.0073176409e+01 5.2994312735e-01 4.7209227059e-01 -5.0033227018e+01 1.2000000000e-03
1.0000000000e+00 149 15 3.1633262574e+02 1.6927331403e+00 -7.1888092567e-01 -3.1632228958e+02 -431 3.6395505431e+02 1.9477301963e+00 -1.0182046343e+00 -3.6394309474e+02 5.3600000000e-02
1.0000000000e+00 150 -15 2.7357569532e+01 3.6142517103e-02 2.2900388352e+00 2.7203564789e+01 411 2.7480362057e+01 2.8825356299e-02 2.2629971888e+00 2.7323119015e+01 1.2000000000e-03
1.0000000000e+00 151 -15 3.8790748138e+00 2.4401991840e+00 1.5206857652e+00 1.9034376387e+00 411 4.0966840444e+00 2.6452667884e+00 1.5755736969e+00 1.9512745473e+00 1.2000000000e-03
1.0000000000e+00 152 15 2.9896910004e+00 1.0332198140e+00 -2.1145286498e+00 -4.9232953458e-01 -411 3.1279535849e+00 1.0002593827e+00 -2.2302462370e+00 -5.6044408720e-01 1.2000000000e-03
1.0000000000e+00 153 -15 7.1361262029e+00 -8.7255159786e-01 6.0487749273e+00 -3.2277210938e+00 411 7.7990850035e+00 -9.4555771230e-01 6.6564524076e+00 -3.4825005248e+00 1.2000000000e-03
1.0000000000e+00 154 15 2.2185431208e+00 7.8256524518e-01 1.5076512645e-01 -1.0628761829e+00 -411 2.3259727453e+00 7.9091859171e-01 7.0010602354e-02 -1.1332327935e+00 1.2000000000e-03
1.0000000000e+00 155 -15 1.6320920490e+01 2.8693512580e+00 9.5707802490e-01 -1.5939453609e+01 411 1.6333423915e+01 2.8651074604e+00 9.6862029609e-01 -1.5941712323e+01 1.2000000000e-03
1.0000000000e+00 156 -15 4.1113936316e+00 -7.9713876864e-01 -3.0791101621e+00 -1.9052870320e+00 411 4.3806967573e+00 -7.6910413792e-01 -3.3242894481e+00 -2.0131079517e+00 1.2000000000e-03
1.0000000000e+00 157 -15 1.2138691180e+01 -5.2305541413e+00 8.4733834453e-01 -1.0775623200e+01 411 1.2641013895e+01 -5.4978719382e+00 9.5218724586e-01 -1.1187783380e+01 1.2000000000e-03
1.0000000000e+00 158 -15 8.2947071068e+00 -1.1622402288e+00 -3.7098237340e-01 -8.0097844169e+00 411 9.0388452431e+00 -1.3057847473e+00 -4.6232955525e-01 -8.7342098647e+00 1.2000000000e-03
1.0000000000e+00 159 15 3.8834723581e+00 1.7134656827e+00 1.9721979286e+00 -2.2580387349e+00 -431 4.0240092914e+00 1.7375073659e+00 2.1018136265e+00 -2.2093314668e+00 5.3600000000e-02
1.0000000000e+00 160 -15 3.4000793373e+00 3.0984803726e-01 1.4631401538e+00 2.4832771235e+00 431 3.6112717215e+00 3.8981894481e-01 1.6575711379e+00 2.5033636730e+00 5.3600000000e-02
1.0000000000e+00 161 15 1.4449014336e+01 -1.1690859613e+00 2.2727804776e+00 -1.4109735394e+01 -411 1.5646909571e+01 -1.2847158700e+00 2.3856430310e+00 -1.5296683060e+01 1.2000000000e-03
1.0000000000e+00 162 -15 3.7352605773e+00 -4.9773245056e-01 1.5054458640e+00 -2.8776687485e+00 411 3.7839455596e+00 -5.4151062831e-01 1.4854339230e+00 -2.8849640126e+00 1.2000000000e-03
1.0000000000e+00 163 -15 2.5299024429e+00 -1.4462260035e+00 -4.0029437116e-01 9.9574686619e-01 411 2.6312710246e+00 -1.5378426962e+00 -3.9407460295e-01 9.5281336567e-01 1.2000000000e-03
1.0000000000e+00 164 15 4.9503409360e+01 -6.5117461494e-01 -1.3631569816e+00 -4.9448440052e+01 -411 5.2858545098e+01 -6.6493412691e-01 -1.5421981098e+00 -5.2798767017e+01 1.2000000000e-03
1.0000000000e+00 165 15 2.3895301529e+00 6.9238245643e-01 6.2087561153e-01 1.2991863024e+00 -431 2.7425833235e+00 7.5361260445e-01 6.0633023003e-01 1.6465849813e+00 5.3600000000e-02
1.0000000000e+00 166 15 3.4598784982e+02 1.0962130162e+00 4.1756154418e-02 -3.4598154822e+02 -411 3.6530202377e+02 1.2077288402e+00 1.2483046307e-01 -3.6529522157e+02 1.2000000000e-03
1.0000000000e+00 167 -15 5.5115960485e+02 1.6207507853e+00 2.6069873464e-01 -5.5115429612e+02 411 5.9623723742e+02 1.7738685167e+00 2.0369444743e-01 -5.9623163259e+02 1.2000000000e-03
1.0000000000e+00 168 15 2.8898907710e+01 1.5805926186e+00 3.6825529763e-01 2.8798539764e+01 -411 3.1171650712e+01 1.7130258114e+00 3.1349934917e-01 3.1066760209e+01 1.2000000000e-03
1.0000000000e+00 169 -15 5.1752386828e+01 1.9522843275e+00 3.5055639589e+00 5.1565997133e+01 411 5.3037977046e+01 2.0276108658e+00 3.6679829656e+00 5.2839059656e+01 1.2000000000e-03
1.0000000000e+00 170 -15 4.9404259627e+01 6.8506859023e-01 -2.0488141182e+00 -4.9325012131e+01 431 5.9972843839e+01 7.4689524284e-01 -2.5304500840e+00 -5.9882434947e+01 5.3600000000e-02
1.0000000000e+00 171 15 5.7586773985e+00 -1.2628863042e-01 -4.7842008983e-01 -5.4553131410e+00 -411 6.1525832682e+00 -1.8065016199e-01 -5.9041737144e-01 -5.8290286304e+00 1.2000000000e-03
1.0000000000e+00 172 -15 6.1512748372e+00 3.0295563382e-01 -1.5699619102e-01 5.8791719562e+00 411 6.2094225643e+00 3.4788160704e-01 -1.3591926015e-01 5.9094800093e+00 1.2000000000e-03
1.0000000000e+00 173 15 4.1622795437e+01 5.7830021134e+00 1.0032202193e+00 4.1168561384e+01 -411 4.3121677140e+01 5.9104556539e+00 1.0778323618e+00 4.2660149458e+01 1.2000000000e-03
1.0000000000e+00 174 -15 4.0246694985e+01 -8.5703433029e-01 -1.4529306553e+00 4.0172053129e+01 431 4.1871319777e+01 -7.8569735143e-01 -1.3992803279e+00 4.1794224017e+01 5.3600000000e-02
1.0000000000e+00 175 -15 1.4152886588e+01 -2.2321027920e-01 -1.7032999904e+00 1.3935424492e+01 411 1.4848759171e+01 -3.2550957369e-01 -1.7612590300e+00 1.4621292012e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.4330599504e+01 -1.6843230703e-01 6.1792181290e-01 1.4205590309e+01 -411 1.4740546255e+01 -9.2470269556e-02 6.1196781438e-01 1.4608393806e+01 1.2000000000e-03
1.0000000000e+00 177 -15 2.5692958089e+01 -7.0261885516e-01 -5.6971971311e-01 2.5615478763e+01 411 2.8188276012e+01 -8.0713782145e-01 -6.6697444450e-01 2.8106709150e+01 1.2000000000e-03
1.0000000000e+00 178 15 3.0552919273e+01 3.5037873797e+00 2.0477340941e+00 3.0230018953e+01 -431 3.3726006988e+01 3.6855588024e+00 2.3448377626e+00 3.3383933061e+01 5.3600000000e-02
1.0000000000e+00 179 -15 1.2509376372e+01 1.0483300463e+00 5.9857165901e-01 1.2323559712e+01 411 1.3160950395e+01 1.1793055956e+00 5.7308631859e-01 1.2961325038e+01 1.2000000000e-03
1.0000000000e+00 180 -15 1.9640277932e+01 -3.5642207036e+00 9.0933353064e-01 -1.9210748846e+01 411 2.0869508446e+01 -3.7360272315e+00 1.0445440940e+00 -2.0420380310e+01 1.2000000000e-03
1.0000000000e+00 181 15 9.2828475934e+00 9.5633132909e-01 -5.5369682409e-01 9.0439493777e+00 -411 1.0196074381e+01 1.0571409965e+00 -6.5866442851e-01 9.9455049100e+00 1.2000000000e-03
1.0000000000e+00 182 -15 9.5661097183e+02 -1.3831036368e+00 4.4054778344e-02 -9.5660832080e+02 411 9.6587726767e+02 -1.3770902543e+00 9.5518882322e-02 -9.6587447177e+02 1.2000000000e-03
1.0000000000e+00 183 -15 1.2572982930e+01 8.1548711410e-01 -2.1499783523e-01 -1.2418195003e+01 411 1.3647760062e+01 8.9968719187e-01 -1.5870874021e-01 -1.3488189288e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.6556100573e+03 2.1353361148e-01 -1.5125954142e+00 -1.6556083991e+03 431 1.8196654416e+03 1.0290541282e-01 -1.5115943001e+00 -1.8196637461e+03 5.3600000000e-02
1.0000000000e+00 185 -15 2.5516833746e+01 1.3645005874e+00 1.9687599547e-01 -2.5417535150e+01 411 2.5533362343e+01 1.3734061075e+00 1.8673051450e-01 -2.5427072206e+01 1.2000000000e-03
1.0000000000e+00 186 15 8.9521930615e+00 8.9458591711e-01 1.1041697693e+00 -8.6582444211e+00 -431 9.6409759858e+00 1.1511587388e+00 1.1697322544e+00 -9.2940854897e+00 5.3600000000e-02
1.0000000000e+00 187 -15 8.6009128914e+01 -4.8471745539e+00 -6.3808437260e+00 8.5616604110e+01 411 9.1339580834e+01 -5.2413834268e+00 -6.7712838154e+00 9.0918101406e+01 1.2000000000e-03
1.0000000000e+00 188 15 9.2956161585e+00 -1.6505660783e+00 -4.8821008997e+00 7.5294165033e+00 -431 1.0150047767e+01 -1.7714220344e+00 -5.1654504512e+00 8.3263859151e+00 5.3600000000e-02
1.0000000000e+00 189 15 1.5471960769e+02 -1.6889870721e+00 -1.5702221256e-01 1.5470010531e+02 -411 1.6652788938e+02 -1.7835127180e+00 -2.4808919992e-01 1.6650765747e+02 1.2000000000e-03
1.0000000000e+00 190 15 2.3497646464e+01 2.1315917805e+00 -4.7848015028e-01 2.3328301980e+01 -431 2.4721702741e+01 2.2910421500e+00 -3.4093755641e-01 2.4534109337e+01 5.3600000000e-02
1.0000000000e+00 191 15 4.2068760772e+00 8.8647866680e-01 2.8212571096e-01 3.6980099612e+00 -411 4.5824701966e+00 1.0169680834e+00 2.6319250185e-01 4.0496987274e+00 1.2000000000e-03
1.0000000000e+00 192 15 6.4893503713e+01 1.3177877227e+00 5.5050407767e-01 6.4853451070e+01 -411 6.4965737882e+01 1.3364523101e+00 5.4281236898e-01 6.4922807006e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.7611133929e+02 -1.4923341254e+00 -7.6495692618e-01 -2.7610052948e+02 -411 2.8640747759e+02 -1.5793858149e+00 -7.0838029019e-01 -2.8639614431e+02 1.2000000000e-03
1.0000000000e+00 194 -15 5.0981324502e+00 2.7328845655e+00 6.3698251571e-01 -3.8677461645e+00 411 5.4464048028e+00 2.8636263068e+00 6.3782259710e-01 -4.1905456735e+00 1.2000000000e-03
1.0000000000e+00 195 15 1.9041072357e+02 -3.3433811042e-01 8.0652243241e-01 -1.9040043146e+02 -411 1.9706027313e+02 -4.2153259183e-01 8.8226478130e-01 -1.9704897789e+02 1.2000000000e-03
1.0000000000e+00 196 15 9.6439076421e+01 2.7539711038e+00 3.6604956571e+00 -9.6313834864e+01 -411 9.8585903964e+01 2.7752746641e+00 3.8080307242e+00 -9.8455480975e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.1021013248e+02 1.1743706583e+00 -1.4900072898e-01 1.1018944987e+02 -411 1.1977471777e+02 1.2722335987e+00 -8.7289561753e-02 1.1975333540e+02 1.2000000000e-03
1.0000000000e+00 198 -15 4.2579221745e+00 1.8186232623e+00 -2.4091874960e+00 2.4209991678e+00 411 4.6250814066e+00 1.9686543510e+00 -2.5931202709e+00 2.7011157658e+00 1.2000000000e-03
1.0000000000e+00 199 15 1.3958277025e+02 -6.0290840336e-01 -1.2994601712e+00 -1.3956410916e+02 -411 1.4723645495e+02 -7.0473802354e-01 -1.4365343810e+00 -1.4721588875e+02 1.2000000000e-03
1.0000000000e+00 200 15 4.3404315501e+00 -7.0939435279e-01 -7.3687167151e-01 -3.8257073229e+00 -411 4.6552114435e+00 -7.8377785658e-01 -8.7623696693e-01 -4.0979770239e+00 1.2000000000e-03
1.0000000000e+00 201 -15 3.8822451298e+00 1.2282382515e-01 2.6423439743e+00 -2.2175821439e+00 411 4.1387880569e+00 1.2996185179e-01 2.8848028859e+00 -2.3011105715e+00 1.2000000000e-03
1.0000000000e+00 202 -15 4.5932060578e+00 1.2717382349e+00 1.4047623860e+00 -3.7881099612e+00 411 4.6386789942e+00 1.3052571962e+00 1.3757045369e+00 -3.7981053890e+00 1.2000000000e-03
1.0000000000e+00 203 -15 8.4328265991e+00 7.2345187832e-01 -4.8557318763e-01 8.1973356157e+00 431 8.6361305926e+00 8.4361955103e-01 -4.3978085459e-01 8.3548008705e+00 5.3600000000e-02
1.0000000000e+00 204 -15 5.5525059241e+00 -2.3887118081e+00 1.9270825281e-02 -4.6868878008e+00 411 5.7653975996e+00 -2.4759833022e+00 1.1080208733e-01 -4.8581436909e+00 1.2000000000e-03
1.0000000000e+00 205 -15 9.8356057713e+01 3.9493648527e+00 2.5670171011e+00 -9.8227134439e+01 431 1.0309324485e+02 4.2732890759e+00 2.5939646831e+00 -1.0295315696e+02 5.3600000000e-02
1.0000000000e+00 206 15 9.6048276880e+01 -4.1474643149e+00 -5.2600749669e+00 -9.5797936060e+01 -411 9.9001219528e+01 -4.3055975265e+00 -5.3413174175e+00 -9.8745522163e+01 1.2000000000e-03
1.0000000000e+00 207 -15 7.6591349976e+01 -2.7465826460e+00 -3.9680055395e+00 -7.6418512271e+01 431 9.0500633994e+01 -3.2115369983e+00 -4.5306491068e+00 -9.0308632197e+01 5.3600000000e-02
1.0000000000e+00 208 15 1.7992648000e+01 6.5912367580e+00 8.4653526020e+00 1.4334283940e+01 -411 1.8793333726e+01 6.8047637944e+00 8.8911373035e+00 1.4977876376e+01 1.2000000000e-03
1.0000000000e+00 209 -15 5.7097138462e+01 -2.9170601871e+00 2.2779805754e+00 5.6949343241e+01 411 5.7642740867e+01 -2.9719018007e+00 2.3464990550e+00 5.7487840781e+01 1.2000000000e-03
1.0000000000e+00 210 -15 5.5357692577e+02 -1.1927980118e-01 -5.4726279020e-01 -5.5357379087e+02 411 6.0485828087e+02 -1.7955975310e-01 -6.4074922148e-01 -6.0485502532e+02 1.2000000000e-03
1.0000000000e+00 211 -15 1.7326577536e+01 -6.6661821865e-01 -1.9946597028e+00 1.7106436000e+01 431 1.9329284880e+01 -6.4976620002e-01 -2.0480989282e+00 1.9108359316e+01 5.3600000000e-02
1.0000000000e+00 212 -15 8.3377643283e+00 -1.4907949146e+00 2.1654000796e+00 7.7103694917e+00 431 8.5601607041e+00 -1.4596922114e+00 2.3203968121e+00 7.8667944986e+00 5.3600000000e-02
1.0000000000e+00 213 15 4.2270120904e+00 -2.4483009151e+00 -9.4672628091e-01 -2.7964395001e+00 -411 4.4257297033e+00 -2.4875131328e+00 -1.0025865553e+00 -2.9830694050e+00 1.2000000000e-03
1.0000000000e+00 214 -15 3.9336789589e+00 5.3079978239e-01 -2.6657651778e+00 -2.2200649646e+00 411 4.0513268735e+00 6.2519686681e-01 -2.7209842225e+00 -2.2634363764e+00 1.2000000000e-03
1.0000000000e+00 215 15 1.9767029016e+00 -5.9014463556e-01 4.3276847974e-01 -4.6336357302e-01 -431 2.2047117830e+00 -8.0652818077e-01 4.2641639920e-01 -3.9176844446e-01 5.3600000000e-02
1.0000000000e+00 216 -15 2.0728620086e+00 -3.1369651864e-01 2.7598233781e-01 -9.8239291412e-01 411 2.1951558645e+00 -3.4500293058e-01 3.8525178526e-01 -1.0275136811e+00 1.2000000000e-03
1.0000000000e+00 217 -15 6.6916671795e+01 1.0587819679e+00 -2.7473019799e-01 -6.6884133985e+01 411 7.1579940102e+01 1.0420659686e+00 -3.0126793936e-01 -7.1547296820e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.4998901909e+02 -5.0073791717e+00 -5.2890248755e+00 1.4980153913e+02 -411 1.5045353736e+02 -5.0547082387e+00 -5.3045497285e+00 1.5026337911e+02 1.2000000000e-03
1.0000000000e+00 219 -15 6.3376208432e+01 1.9415610993e+00 -3.0326627881e+00 6.3248873530e+01 411 6.5910523693e+01 2.0183050978e+00 -3.0619108395e+00 6.5781857689e+01 1.2000000000e-03
1.0000000000e+00 220 15 3.6698041985e+00 1.1778940542e+00 -2.8639720254e+00 8.4888360669e-01 -411 3.8863254021e+00 1.1731307000e+00 -3.0799413039e+00 8.6358098189e-01 1.2000000000e-03
1.0000000000e+00 221 -15 9.8486057876e+00 -2.9867532701e-01 -2.7811730030e-01 9.6783981352e+00 431 1.0906441251e+01 -3.9477064384e-01 -4.9902451346e-01 1.0708437727e+01 5.3600000000e-02
1.0000000000e+00 222 -15 2.1528209381e+00 8.8210941791e-01 2.1331857096e-01 -8.0865743120e-01 431 2.3938135359e+00 9.0101708053e-01 4.1994295349e-01 -9.3123922852e-01 5.3600000000e-02
1.0000000000e+00 223 15 1.7701199875e+02 5.1204181978e-01 -8.7197468244e-01 1.7700019234e+02 -411 1.8273544582e+02 5.4879689199e-01 -9.8521010318e-01 1.8272240110e+02 1.2000000000e-03
1.0000000000e+00 224 -15 6.4291002203e+00 -1.4955807088e+00 5.2313770329e+00 -2.9278273537e+00 411 6.8022039953e+00 -1.6338575122e+00 5.5643986441e+00 -3.0236530239e+00 1.2000000000e-03
1.0000000000e+00 225 -15 2.1717451763e+00 -5.2578333709e-01 4.4459032439e-01 1.0417673082e+00 431 2.3859067548e+00 -4.2432371750e-01 6.1524900503e-01 1.1220589142e+00 5.3600000000e-02
1.0000000000e+00 226 -15 4.0478094845e+00 6.7262941172e-01 3.6061224339e-01 3.5560091107e+00 411 4.2328817956e+00 7.8925602392e-01 4.0565177089e-01 3.6924694881e+00 1.2000000000e-03
1.0000000000e+00 227 -15 4.6239467378e+01 9.5482948719e-01 7.8988614698e-01 -4.6188695962e+01 411 4.9916777232e+01 1.0023199948e+00 7.7446638871e-01 -4.9865666813e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.9271761305e+00 -4.9879269529e-01 3.6802578084e-01 4.1554951266e-01 -411 2.0201672616e+00 -4.9037587601e-01 3.1837652805e-01 4.9372533573e-01 1.2000000000e-03
1.0000000000e+00 229 -15 2.2793565876e+01 -7.6304160828e-01 1.7526518145e+00 -2.2643664349e+01 431 2.4680352922e+01 -9.4630041271e-01 2.0492686819e+00 -2.4497956667e+01 5.3600000000e-02
1.0000000000e+00 230 15 4.5159082268e+00 3.9298085779e+00 -2.0645505983e-01 -1.3229960882e+00 -411 4.9468875751e+00 4.3452100945e+00 -1.8459146915e-01 -1.4357203627e+00 1.2000000000e-03
1.0000000000e+00 231 15 1.0221990232e+01 -1.8836557698e-02 -4.0284546140e-01 1.0058297853e+01 -411 1.0504075232e+01 -3.8178606631e-02 -4.9427075690e-01 1.0324454289e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.9715645480e+00 5.5028874778e-01 1.6283633289e-02 -6.5337171035e-01 -431 2.2397254737e+00 5.6564128698e-01 1.2610040140e-01 -8.9753325334e-01 5.3600000000e-02
1.0000000000e+00 233 -15 8.4240487077e+00 2.3037221379e+00 4.1409994064e-02 7.9056092011e+00 411 9.0461752149e+00 2.3938783809e+00 2.4889760601e-02 8.5209467708e+00 1.2000000000e-03
1.0000000000e+00 234 -15 1.5323419437e+01 -2.2864224404e+00 -8.6827970289e-01 1.5022265365e+01 431 1.5834508760e+01 -2.3058973104e+00 -7.6606772348e-01 1.5522650953e+01 5.3600000000e-02
1.0000000000e+00 235 -15 6.9996816793e+02 3.0803122083e-02 -8.7060381488e-02 -6.9996590667e+02 431 8.3989705769e+02 3.8397124484e-02 -2.3613566239e-01 -8.3989471681e+02 5.3600000000e-02
1.0000000000e+00 236 -15 7.3468119095e+00 -1.3220543223e+00 1.2125039517e+00 -6.8993160862e+00 431 8.8871223707e+00 -1.5451252194e+00 1.4000204074e+00 -8.4118084897e+00 5.3600000000e-02
1.0000000000e+00 237 15 7.1113810363e+00 -4.0378083951e-01 -1.3972712730e+00 6.7304713768e+00 -411 7.6087903298e+00 -5.2267707552e-01 -1.4948921600e+00 7.2034934194e+00 1.2000000000e-03
1.0000000000e+00 238 -15 3.1935015957e+00 -1.1484635592e+00 -8.8798797337e-01 -2.2212320774e+00 431 3.5951423573e+00 -1.3066039345e+00 -1.1890192984e+00 -2.4349774035e+00 5.3600000000e-02
1.0000000000e+00 239 -15 6.7088546945e+00 -1.0815192438e+00 -1.1536922552e+00 6.2730337401e+00 411 7.3012225406e+00 -1.2239066466e+00 -1.2035299393e+00 6.8458702769e+00 1.2000000000e-03
1.0000000000e+00 240 15 4.5068506353e+01 2.2461878995e-02 -2.2846494781e+00 -4.4975471624e+01 -411 4.6623526109e+01 1.0023654013e-01 -2.3188975030e+00 -4.6528167543e+01 1.2000000000e-03
1.0000000000e+00 241 -15 4.1494836166e+01 -1.5873981443e+00 -4.3321107747e-01 -4.1424109338e+01 411 4.4218028685e+01 -1.6076704605e+00 -4.2227631139e-01 -4.4147204444e+01 1.2000000000e-03
1.0000000000e+00 242 15 2.9327238982e+01 -2.3462716602e+00 -6.5550440278e-01 -2.9171821682e+01 -411 2.9649407257e+01 -2.3170953389e+00 -6.4490957902e-01 -2.9492491122e+01 1.2000000000e-03
1.0000000000e+00 243 15 3.6442076890e+01 1.0590521516e+00 -1.0334673283e+00 -3.6368643535e+01 -431 3.9426182192e+01 1.2119270695e+00 -9.3578319251e-01 -3.9347229025e+01 5.3600000000e-02
1.0000000000e+00 244 15 1.4460047201e+02 -8.3851205483e-01 1.5198246748e-02 1.4458712281e+02 -411 1.4505615487e+02 -8.7327042510e-01 1.3856566261e-02 1.4504147611e+02 1.2000000000e-03
