# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1269
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539065177  
# tau_xsec_mb: 0.0000121450   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.0455327240e+01 -1.2214736590e+00 -4.8482731326e-01 1.0219086210e+01 411 1.0886657248e+01 -1.2818169000e+00 -5.9648284924e-01 1.0631320743e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.8368862026e+01 7.6380560832e-01 6.7958424906e-01 1.8254116496e+01 -411 1.9575331761e+01 7.6268530973e-01 6.4724314226e-01 1.9460152158e+01 1.2000000000e-03
1.0000000000e+00 128 -15 2.4362341523e+01 -7.8572883071e-01 -3.4903664230e-01 2.4282244517e+01 411 2.6288016996e+01 -8.8377808885e-01 -4.5231877553e-01 2.6202646863e+01 1.2000000000e-03
1.0000000000e+00 129 -15 6.2795684252e+00 2.5617891907e-01 3.8631908790e-02 6.0173723693e+00 411 6.8764135113e+00 3.2026851833e-01 1.6810127692e-03 6.6096148968e+00 1.2000000000e-03
1.0000000000e+00 130 15 4.7433562388e+01 -8.6149335054e-01 -9.6907140248e-02 4.7392343155e+01 -411 5.0243042274e+01 -9.3654349128e-01 -1.1050121987e-02 5.0199507788e+01 1.2000000000e-03
1.0000000000e+00 131 15 2.2701620679e+01 1.0664829642e+00 6.7466194899e-02 2.2606736928e+01 -431 2.5280912824e+01 1.0151954115e+00 1.8003297407e-01 2.5183061108e+01 5.3600000000e-02
1.0000000000e+00 132 -15 1.9046098651e+01 -3.4972379003e-01 -4.1088536716e-01 1.8955359427e+01 411 1.9999254759e+01 -2.7261842175e-01 -4.4018378476e-01 1.9904939824e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.7031191236e+01 -4.9161852765e-01 -8.7174933769e-01 1.6908659022e+01 -411 1.7325547352e+01 -4.3532442498e-01 -8.6045188593e-01 1.7197361056e+01 1.2000000000e-03
1.0000000000e+00 134 15 7.5860904023e+00 3.2212088930e-01 1.4637969121e+00 7.2211643806e+00 -411 8.3722658503e+00 3.8291060394e-01 1.6202813751e+00 7.9892067352e+00 1.2000000000e-03
1.0000000000e+00 135 15 1.1827027758e+01 -2.2861861779e+00 -1.3118187390e-01 1.1466369973e+01 -411 1.2756442147e+01 -2.4695063530e+00 -5.7635911878e-02 1.2374552670e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.5034892730e+01 1.7516579321e+00 -3.5463818750e-01 1.4822173806e+01 -411 1.5686736556e+01 1.7356495057e+00 -3.5587145512e-01 1.5473819863e+01 1.2000000000e-03
1.0000000000e+00 137 -15 7.1085643503e+00 -2.5139930144e-01 1.1408812287e-01 6.8773817766e+00 411 7.1865305063e+00 -2.2764323663e-01 6.7257744968e-02 6.9350123811e+00 1.2000000000e-03
1.0000000000e+00 138 -15 1.4212006332e+01 -1.4626082005e-01 -4.9714018578e-01 1.4090972077e+01 411 1.4418022299e+01 -1.0589425467e-01 -5.5268157724e-01 1.4285209748e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.0017918841e+01 3.9945558759e-01 1.6452334479e-01 9.8496180585e+00 411 1.0384936628e+01 3.9657331101e-01 8.1993217655e-02 1.0207224722e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.2223188363e+01 3.5695291596e-01 1.5144767283e-01 1.2087137489e+01 -411 1.2760890132e+01 3.7986617887e-01 2.5143354480e-01 1.2614964164e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.9272030928e+01 -4.3865823454e-03 -3.8175770518e-01 1.9186149395e+01 -431 2.3118926306e+01 -7.6974536672e-02 -5.6848758825e-01 2.3027824419e+01 5.3600000000e-02
1.0000000000e+00 142 15 3.0545279160e+01 -2.4285947046e+00 -1.9461607509e-01 3.0396069515e+01 -411 3.0609479992e+01 -2.4426960873e+00 -1.7091315466e-01 3.0454044247e+01 1.2000000000e-03
1.0000000000e+00 143 15 3.5070001835e+01 2.8371837249e-01 -3.8866759199e-01 3.5021655883e+01 -411 3.6562002477e+01 2.0409379704e-01 -3.8864572467e-01 3.6511530321e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.3081996631e+01 1.3206619673e-01 -3.8273790979e-02 2.3013095680e+01 100443 4.4283690556e+01 -6.6430001722e-01 -2.0649994795e-01 4.4124520000e+01 3.1000000000e-03
1.0000000000e+00 145 -15 2.1201693925e+01 -7.9636621394e-01 -1.6822615697e-01 2.1111424319e+01 100443 4.4283690556e+01 -6.6430001722e-01 -2.0649994795e-01 4.4124520000e+01 3.1000000000e-03
1.0000000000e+00 146 15 1.8999224470e+01 9.4163121682e-02 -4.4315053093e-01 1.8910531248e+01 -411 1.9691270039e+01 6.9070145601e-02 -3.7371772916e-01 1.9598627533e+01 1.2000000000e-03
1.0000000000e+00 147 15 3.2619032213e+01 -3.3466650636e-01 1.1527498123e-01 3.2568679482e+01 -411 3.5024408763e+01 -4.4744754562e-01 1.2853417526e-01 3.4971374007e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.3706154102e+01 -2.0845362846e-01 -4.3513625134e-01 2.3634547944e+01 -411 2.5927256566e+01 -1.6530459362e-01 -4.7082457125e-01 2.5854944453e+01 1.2000000000e-03
1.0000000000e+00 149 -15 9.0350483551e+00 1.4295317295e+00 -2.3432725641e-01 8.7393672104e+00 411 9.3927749995e+00 1.5562389464e+00 -3.0024587500e-01 9.0673433817e+00 1.2000000000e-03
1.0000000000e+00 150 15 3.0593462175e+01 4.6550451700e-02 2.4326222485e-01 3.0540816870e+01 -411 3.1014078999e+01 7.8206550045e-03 1.9668449983e-01 3.0957048813e+01 1.2000000000e-03
1.0000000000e+00 151 15 3.7748894800e+01 -2.0400794920e-01 1.0016147854e-01 3.7706369724e+01 -411 4.1505885749e+01 -2.7087197830e-01 1.2515800017e-01 4.1462682459e+01 1.2000000000e-03
1.0000000000e+00 152 15 8.6792356818e+00 -1.7321014363e-01 -4.1123779001e-01 8.4836857812e+00 -431 9.6667726414e+00 -8.3522961913e-02 -6.2774748302e-01 9.4430131543e+00 5.3600000000e-02
1.0000000000e+00 153 15 3.2103252266e+01 6.0114504448e-01 6.3488557266e-01 3.2042116997e+01 -411 3.5352232953e+01 6.2935763341e-01 6.7064671881e-01 3.5290778367e+01 1.2000000000e-03
1.0000000000e+00 154 15 6.5287346312e+00 -9.8971253904e-01 -3.9753293068e-02 6.2037227000e+00 -411 7.0811275073e+00 -1.1299097585e+00 -9.6042531225e-02 6.7350551298e+00 1.2000000000e-03
1.0000000000e+00 155 15 1.7732075534e+01 1.2936506619e+00 -1.3641399186e+00 1.7542377367e+01 -411 1.8388292873e+01 1.4223092470e+00 -1.3741321999e+00 1.8185781065e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.9995019368e+01 -7.8383818506e-01 1.2349762602e+00 1.9862128324e+01 -411 2.1768686578e+01 -7.8571365282e-01 1.3220613016e+00 2.1633655363e+01 1.2000000000e-03
1.0000000000e+00 157 -15 9.2959092840e+00 -7.6342950232e-01 8.0951446382e-02 9.0921648886e+00 411 9.7228012536e+00 -7.0457389606e-01 9.0600217908e-02 9.5148700726e+00 1.2000000000e-03
1.0000000000e+00 158 15 2.3044038638e+01 1.5484666094e-01 -3.5019318452e-01 2.2972244442e+01 -411 2.4381626793e+01 1.3719368361e-01 -2.7946846677e-01 2.4307844853e+01 1.2000000000e-03
1.0000000000e+00 159 15 8.7097666408e+00 -3.9858492002e-01 7.4507526399e-01 8.4846295463e+00 -411 8.7416942563e+00 -4.2604319382e-01 7.5757740277e-01 8.4950752323e+00 1.2000000000e-03
1.0000000000e+00 160 -15 1.8321716306e+01 2.6068194603e-01 -5.3852852559e-01 1.8225537880e+01 431 2.0350174132e+01 3.7543850297e-01 -7.8077114274e-01 2.0236207072e+01 5.3600000000e-02
1.0000000000e+00 161 -15 2.5467172618e+01 3.0480923091e-01 1.0154945131e+00 2.5382979614e+01 431 2.6052480023e+01 2.0038658367e-01 1.0865225387e+00 2.5954500120e+01 5.3600000000e-02
1.0000000000e+00 162 15 3.6940215806e+01 -1.4271624017e-01 9.9166208022e-01 3.6883854094e+01 -411 3.8156633623e+01 -2.2934713673e-01 9.9261006576e-01 3.8097182778e+01 1.2000000000e-03
1.0000000000e+00 163 -15 8.4832044111e+00 1.0613662173e+00 2.3151806756e-01 8.2235982943e+00 411 9.1747728619e+00 1.0940052237e+00 3.0907929300e-01 8.9100280968e+00 1.2000000000e-03
1.0000000000e+00 164 15 4.9036660981e+01 -3.3412560641e-03 1.7365279384e-01 4.9004151502e+01 -431 5.4575909673e+01 6.2822888210e-02 2.5403703562e-03 5.4540361298e+01 5.3600000000e-02
1.0000000000e+00 165 15 3.0221546964e+01 1.5440516673e+00 -2.4543148048e-01 3.0128731792e+01 -411 3.1884312145e+01 1.6928513470e+00 -1.8837922378e-01 3.1783842587e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.0188827636e+01 -3.3098413247e-01 1.1816676997e+00 9.9573706488e+00 -411 1.0732895710e+01 -2.6166120294e-01 1.2834426090e+00 1.0487319956e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.6958616180e+01 -5.7572813043e-01 3.3498867397e-01 1.6852118358e+01 411 1.8676635018e+01 -5.9815982277e-01 3.4703619938e-01 1.8569948502e+01 1.2000000000e-03
1.0000000000e+00 168 15 3.9041096653e+01 -4.8483793839e-01 -1.0014317805e+00 3.8984768886e+01 -411 4.0385873485e+01 -4.1780635687e-01 -1.0658833893e+00 4.0326326744e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.8407897513e+01 -1.3057756361e+00 -3.9311684280e-02 1.8275311382e+01 411 1.9284126055e+01 -1.3751169809e+00 5.3160698868e-02 1.9143883253e+01 1.2000000000e-03
1.0000000000e+00 170 15 8.7254855552e+00 -1.2365082247e-01 4.5875637566e-01 8.5294350296e+00 -411 9.0277226107e+00 -2.0419692915e-01 5.1943989348e-01 8.8143509348e+00 1.2000000000e-03
1.0000000000e+00 171 -15 1.5181841914e+01 -2.5748796549e-01 7.6197825918e-02 1.5075116200e+01 411 1.5676740285e+01 -3.2090429978e-01 1.4662473861e-01 1.5560855652e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.9775159115e+01 -1.0689480868e+00 -9.7093894008e-01 1.9642160173e+01 -411 2.0528965915e+01 -1.0587485914e+00 -9.3245214658e-01 2.0394914734e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.2506852652e+01 3.6776680072e-01 -6.9109232581e-01 1.2355218045e+01 431 1.3723664180e+01 2.1534146814e-01 -8.2564365861e-01 1.3554923322e+01 5.3600000000e-02
1.0000000000e+00 174 15 3.2069485640e+01 -4.5372359009e-01 1.3914684511e+00 3.1986759298e+01 -411 3.4490741972e+01 -5.2272371240e-01 1.4170341998e+00 3.4406897227e+01 1.2000000000e-03
1.0000000000e+00 175 -15 7.6706681820e+00 -2.2964330216e-01 5.2377226676e-02 7.4583229768e+00 411 8.4569841569e+00 -2.2103630866e-01 5.4954671251e-02 8.2445876198e+00 1.2000000000e-03
1.0000000000e+00 176 15 2.7078419449e+01 -1.5747466319e+00 2.6256859026e-01 2.6972855639e+01 -411 2.9911078242e+01 -1.7676566208e+00 2.8394194772e-01 2.9798857188e+01 1.2000000000e-03
1.0000000000e+00 177 15 4.8989156773e+01 5.3130954152e-01 3.7448759155e-01 4.8952608319e+01 -431 5.0144271066e+01 6.4087468511e-01 3.0771689148e-01 5.0100574425e+01 5.3600000000e-02
1.0000000000e+00 178 15 7.9714451850e+00 -6.7607137267e-01 3.2361059767e-01 7.7346656492e+00 -411 8.5152232230e+00 -8.0668254406e-01 3.8097045075e-01 8.2593990327e+00 1.2000000000e-03
1.0000000000e+00 179 15 2.7413017234e+01 1.7955641904e+00 1.6814689456e+00 2.7244541398e+01 -431 2.9852373597e+01 1.8189552839e+00 1.6894700735e+00 2.9683772487e+01 5.3600000000e-02
1.0000000000e+00 180 -15 8.6492230277e+00 5.0137618453e-01 -3.6168367492e-01 8.4421428862e+00 411 8.6776594831e+00 5.2439450118e-01 -3.7680651756e-01 8.4492202254e+00 1.2000000000e-03
1.0000000000e+00 181 15 9.6482797595e+00 1.3848801298e-01 -1.4438178960e-01 9.4811490851e+00 -411 1.0377708065e+01 1.9873921192e-01 -8.4579899495e-02 1.0205620741e+01 1.2000000000e-03
1.0000000000e+00 182 15 2.8311174822e+01 2.3840751801e-01 -6.3523680461e-01 2.8247215200e+01 -411 2.9175117101e+01 1.8874050270e-01 -7.1889720681e-01 2.9105661696e+01 1.2000000000e-03
1.0000000000e+00 183 -15 7.2159025770e+00 -1.9447160670e-01 3.9119741128e-01 6.9800649042e+00 411 7.4272831042e+00 -2.3388749145e-01 3.2513922892e-01 7.1769517547e+00 1.2000000000e-03
1.0000000000e+00 184 15 1.6449757540e+01 -2.0551824315e-01 5.3848151569e-01 1.6343354420e+01 -431 1.9711169127e+01 -1.2876424914e-01 7.0983904016e-01 1.9599356719e+01 5.3600000000e-02
1.0000000000e+00 185 15 2.4652291070e+01 1.1672468864e-01 1.6379201218e-01 2.4587352708e+01 -411 2.6916078245e+01 1.6815788650e-01 1.2621767756e-01 2.6850243596e+01 1.2000000000e-03
1.0000000000e+00 186 -15 2.5790925280e+01 1.8968137106e+00 -7.2946135405e-02 2.5659530668e+01 411 2.8001944823e+01 2.0466260902e+00 -4.2528609637e-03 2.7864399123e+01 1.2000000000e-03
1.0000000000e+00 187 -15 1.0363295533e+01 -7.3422089309e-01 -1.3498517260e-01 1.0182509695e+01 411 1.0577320580e+01 -7.6101416209e-01 -6.4253178372e-02 1.0382724145e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.1106839054e+01 7.7959279883e-01 2.3678416712e-01 1.0933478531e+01 431 1.2230407184e+01 8.6585247007e-01 6.0096403237e-02 1.2039709088e+01 5.3600000000e-02
1.0000000000e+00 189 15 1.5491114065e+01 -1.2823989547e+00 -1.0269551924e+00 1.5300926169e+01 -411 1.6762258665e+01 -1.4064306354e+00 -1.0333433336e+00 1.6565988985e+01 1.2000000000e-03
1.0000000000e+00 190 15 2.6261853267e+01 -4.5940261064e-01 1.7455364551e-01 2.6197067163e+01 -431 3.1275716099e+01 -6.7940906881e-01 1.4139514291e-01 3.1205991017e+01 5.3600000000e-02
1.0000000000e+00 191 -15 1.1032714206e+01 1.8682062758e+00 -9.4713168495e-02 1.0726813514e+01 431 1.2629381510e+01 2.2733822415e+00 -2.4753102592e-01 1.2263636737e+01 5.3600000000e-02
1.0000000000e+00 192 15 9.1009941608e+00 -5.4933774608e-02 7.2320443454e-01 8.8963454873e+00 -411 9.1402188208e+00 -7.0986036483e-02 7.5382986050e-01 8.9148652638e+00 1.2000000000e-03
1.0000000000e+00 193 -15 2.2795717202e+01 -1.4951667498e+00 -9.7443366887e-01 2.2656182133e+01 411 2.4377597847e+01 -1.6895746386e+00 -1.0350404436e+00 2.4224900963e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.2420455904e+01 3.5901536859e-01 -9.4268309252e-01 1.2251248594e+01 100443 2.4585345092e+01 3.9566678468e-01 -9.5098480916e-01 2.4285617185e+01 3.1000000000e-03
1.0000000000e+00 195 -15 1.2164889188e+01 3.6651416089e-02 -8.3017166362e-03 1.2034368591e+01 100443 2.4585345092e+01 3.9566678468e-01 -9.5098480916e-01 2.4285617185e+01 3.1000000000e-03
1.0000000000e+00 196 15 2.4562641398e+01 -5.5736214136e-01 1.0845041429e+00 2.4467927198e+01 -411 2.4789970241e+01 -5.6310684872e-01 1.1474166219e+00 2.4686301695e+01 1.2000000000e-03
1.0000000000e+00 197 -15 2.8049283679e+01 1.1114845984e+00 1.3576556523e+00 2.7937906126e+01 411 2.9580782635e+01 1.2623351850e+00 1.4012730954e+00 2.9461333404e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.0957063832e+01 -7.8567638462e-01 1.3747862426e-01 1.0782577185e+01 -411 1.1899436333e+01 -7.8595894562e-01 1.8134781175e-01 1.1723927994e+01 1.2000000000e-03
1.0000000000e+00 199 15 2.9725862180e+01 1.5590889686e-02 -6.6304696809e-01 2.9665298224e+01 100443 7.0062444780e+01 5.3824159116e-03 -6.1565460489e-01 6.9962698341e+01 3.1000000000e-03
1.0000000000e+00 200 -15 4.0336582599e+01 -1.0208473775e-02 4.7392363204e-02 4.0297400117e+01 100443 7.0062444780e+01 5.3824159116e-03 -6.1565460489e-01 6.9962698341e+01 3.1000000000e-03
1.0000000000e+00 201 -15 7.9808119889e+00 -5.6727117505e-01 -5.0982182249e-02 7.7596311073e+00 411 8.3572015475e+00 -5.1490572190e-01 -1.7644930565e-03 8.1290963670e+00 1.2000000000e-03
1.0000000000e+00 202 -15 9.6418600124e+00 -1.2351242024e+00 -4.8382193373e-01 9.3834300620e+00 431 9.8390305497e+00 -1.2177853624e+00 -3.8820686560e-01 9.5549915499e+00 5.3600000000e-02
1.0000000000e+00 203 15 9.3380673159e+00 -1.5627897674e-01 -7.5158022453e-02 9.1658245694e+00 100443 2.3122798690e+01 -1.2177110668e+00 -2.4588983488e-01 2.2793221324e+01 3.1000000000e-03
1.0000000000e+00 204 -15 1.3784731374e+01 -1.0614320900e+00 -1.7073181242e-01 1.3627396755e+01 100443 2.3122798690e+01 -1.2177110668e+00 -2.4588983488e-01 2.2793221324e+01 3.1000000000e-03
1.0000000000e+00 205 15 1.2086004001e+01 1.2276251448e+00 -1.6631177874e+00 1.1774607387e+01 -411 1.2318986960e+01 1.1920363964e+00 -1.7371173106e+00 1.1992640804e+01 1.2000000000e-03
1.0000000000e+00 206 15 2.1181272501e+01 6.5395994353e-01 -2.1100387354e+00 2.0990695281e+01 -411 2.1865590016e+01 5.9416024474e-01 -2.2109536826e+00 2.1664884149e+01 1.2000000000e-03
1.0000000000e+00 207 15 4.0889743477e+01 -3.3232822967e-01 -6.5636390522e-01 4.0844495060e+01 -411 4.1553518183e+01 -3.5176208874e-01 -6.0023258712e-01 4.1505606593e+01 1.2000000000e-03
1.0000000000e+00 208 15 9.9197832682e+00 4.5493559385e-02 1.3891723386e+00 9.6598727386e+00 -411 1.0555342707e+01 2.7023454098e-02 1.3887608786e+00 1.0295163606e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.4004315931e+01 2.1653704992e-02 7.2906008139e-01 2.3927350387e+01 -411 2.5867933386e+01 -5.8558217595e-02 8.0866786158e-01 2.5787538191e+01 1.2000000000e-03
1.0000000000e+00 210 -15 2.0116037595e+01 3.4260261985e-01 4.3123025934e-01 2.0029841316e+01 431 2.3765244449e+01 2.6826468830e-01 4.2297324390e-01 2.3678281579e+01 5.3600000000e-02
1.0000000000e+00 211 15 6.5019341646e+00 6.5565731845e-02 -3.0104843161e-01 6.2468495696e+00 -411 6.5177815826e+00 7.3907312196e-02 -2.9231010726e-01 6.2365928458e+00 1.2000000000e-03
1.0000000000e+00 212 15 2.0714813009e+01 -2.0557600293e+00 2.7676514804e-01 2.0533963096e+01 -411 2.2573964198e+01 -2.1762090563e+00 3.2809983158e-01 2.2388498058e+01 1.2000000000e-03
1.0000000000e+00 213 -15 2.4783188489e+01 1.9450162843e-01 -3.5096314064e-02 2.4718622125e+01 411 2.6062685464e+01 2.3080075373e-01 5.4556210973e-02 2.5994458050e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.5153830527e+01 2.1494558001e+00 -3.1886836276e-02 1.4894976110e+01 -411 1.6519028187e+01 2.4073599239e+00 -7.7335312925e-03 1.6235374085e+01 1.2000000000e-03
1.0000000000e+00 215 -15 3.1141820098e+01 -1.3680462340e+00 -9.4206381986e-01 3.1046687987e+01 431 3.3531592447e+01 -1.2898053762e+00 -9.6059351656e-01 3.3435107318e+01 5.3600000000e-02
1.0000000000e+00 216 15 5.6144096072e+00 1.7615620790e-01 3.4909136109e-01 5.3114602640e+00 -431 6.4237232584e+00 3.8973952048e-01 4.4827757217e-01 6.0857553307e+00 5.3600000000e-02
1.0000000000e+00 217 15 1.3755890743e+01 -5.0162991709e-01 -1.0397874598e+00 1.3591712559e+01 -431 1.4351806586e+01 -6.1909945110e-01 -1.2079150091e+00 1.4151221028e+01 5.3600000000e-02
1.0000000000e+00 218 -15 1.3211816548e+01 -8.4979391778e-01 1.2280466569e+00 1.3006335337e+01 431 1.5526634107e+01 -8.3854579226e-01 1.4961152146e+00 1.5305551085e+01 5.3600000000e-02
1.0000000000e+00 219 -15 2.8399556334e+01 -1.7653922313e+00 1.1502334537e+00 2.8265492458e+01 411 3.0022423186e+01 -1.7716784603e+00 1.2099259860e+00 2.9887248946e+01 1.2000000000e-03
1.0000000000e+00 220 15 3.0175896312e+01 1.0479004931e+00 4.8172101613e-01 3.0101453093e+01 -411 3.1165740255e+01 1.1112670318e+00 4.1470404592e-01 3.1086990733e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.4459409585e+01 -1.1607765843e-01 -1.7565035633e+00 1.4241441551e+01 -411 1.4688247083e+01 -5.6556004562e-02 -1.8103213237e+00 1.4455748391e+01 1.2000000000e-03
1.0000000000e+00 222 -15 3.5954561875e+01 1.1461094674e+00 -6.0220163164e-01 3.5887284888e+01 431 4.0812786047e+01 1.1710131644e+00 -8.3342267442e-01 4.0739939701e+01 5.3600000000e-02
1.0000000000e+00 223 -15 4.8920557071e+01 4.1192861575e-01 5.1907465800e-01 4.8883787610e+01 411 4.9021339108e+01 3.8728523250e-01 5.1519297897e-01 4.8981433170e+01 1.2000000000e-03
1.0000000000e+00 224 -15 5.6275282474e+00 -1.8656904484e-01 -3.5793496874e-01 5.3243834772e+00 411 6.0217429477e+00 -2.8134746010e-01 -4.2196468010e-01 5.7016399921e+00 1.2000000000e-03
1.0000000000e+00 225 -15 1.8527928484e+01 1.3899368121e+00 8.9277107894e-02 1.8389865412e+01 411 2.0327907941e+01 1.5742229385e+00 1.2321880077e-01 2.0180064459e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.4428912459e+01 5.0183122597e-01 6.7556161137e-01 1.4294341795e+01 -411 1.5671466933e+01 5.0852222256e-01 6.6846528379e-01 1.5536857990e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.2196335043e+01 -1.2157809170e-01 -1.7684163708e-01 2.2124062598e+01 -411 2.4469903879e+01 -1.7034633189e-01 -1.8186508523e-01 2.4397102781e+01 1.2000000000e-03
1.0000000000e+00 228 -15 3.1648932006e+01 -4.4458059885e-01 -6.7327361743e-01 3.1588714101e+01 411 3.4334053280e+01 -4.0712257617e-01 -7.1272152842e-01 3.4273284274e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.9380551547e+01 8.7481256672e-01 -1.5622495240e+00 1.9215690681e+01 -411 2.0825447356e+01 9.3324898174e-01 -1.7660313958e+00 2.0644949942e+01 1.2000000000e-03
1.0000000000e+00 230 15 3.0393997630e+01 7.9875866401e-01 1.7675424073e-01 3.0330986551e+01 -411 3.0422694974e+01 7.8678875250e-01 1.8821853286e-01 3.0354413646e+01 1.2000000000e-03
1.0000000000e+00 231 -15 1.9421019445e+01 1.0694633765e+00 2.3560823935e-01 1.9308538106e+01 411 2.0413507802e+01 1.0536420374e+00 1.8390744921e-01 2.0299552664e+01 1.2000000000e-03
1.0000000000e+00 232 15 2.8286308600e+01 2.4435693889e-01 -2.7357741015e+00 2.8096512143e+01 -411 2.9191845077e+01 3.3892645477e-01 -2.8309096469e+00 2.8992057869e+01 1.2000000000e-03
1.0000000000e+00 233 -15 3.1289324900e+01 -5.9615710803e-01 1.2121595934e+00 3.1209614371e+01 411 3.1468222843e+01 -5.5953919380e-01 1.2335095205e+00 3.1383418235e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.3633416225e+01 -4.1715220589e-01 7.5840028399e-01 1.3489394416e+01 -411 1.4856253646e+01 -5.1672872779e-01 7.9449495584e-01 1.4707636201e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.3510862357e+01 1.4144836625e+00 6.7408831660e-01 1.3301547024e+01 -411 1.4687004797e+01 1.5153276164e+00 6.6316516598e-01 1.4473307333e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.0400641812e+01 6.0396975035e-01 4.3508696384e-01 1.0220674179e+01 -411 1.0783898623e+01 6.4826910714e-01 3.6343225921e-01 1.0594557789e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.8580984344e+01 -8.0414886871e-01 -1.7654569099e-01 1.8477501619e+01 411 2.0019728376e+01 -9.4939704140e-01 -1.7054664721e-01 1.9908882551e+01 1.2000000000e-03
1.0000000000e+00 238 -15 4.4851287294e+01 6.2295823059e-01 1.4984475411e-01 4.4811497991e+01 411 4.8231527808e+01 5.9017881628e-01 1.2640397357e-01 4.8191498283e+01 1.2000000000e-03
1.0000000000e+00 239 -15 2.9111067667e+01 -1.4476486154e+00 1.3613871523e-01 2.9020388542e+01 431 3.2141664207e+01 -1.3992358633e+00 1.7844961267e-01 3.2050302961e+01 5.3600000000e-02
1.0000000000e+00 240 15 1.3232920871e+01 -6.1073300015e-01 8.8779167008e-01 1.3068738907e+01 -431 1.4851311983e+01 -5.9112857895e-01 8.1934207861e-01 1.4685562988e+01 5.3600000000e-02
1.0000000000e+00 241 -15 8.9035508744e+00 1.4140827010e+00 -1.3534499087e+00 8.5020393036e+00 411 9.1267931422e+00 1.3801958304e+00 -1.3469274019e+00 8.7225982459e+00 1.2000000000e-03
1.0000000000e+00 242 15 1.4679550871e+01 -3.0880074278e-01 6.0058292907e-01 1.4555963270e+01 -431 1.7018011196e+01 -2.2286672963e-01 5.7111865175e-01 1.6892658349e+01 5.3600000000e-02
1.0000000000e+00 243 15 2.6808103261e+01 -2.3543356093e-01 -5.0606301878e-01 2.6743331550e+01 100443 6.7127403436e+01 -5.6247007342e-01 -4.7010552273e-01 6.7022117921e+01 3.1000000000e-03
1.0000000000e+00 244 -15 4.0319300175e+01 -3.2703651250e-01 3.5957496047e-02 4.0278786370e+01 100443 6.7127403436e+01 -5.6247007342e-01 -4.7010552273e-01 6.7022117921e+01 3.1000000000e-03
1.0000000000e+00 245 -15 4.4260077636e+01 -3.6922712677e-01 -7.1464897249e-01 4.4217081894e+01 411 4.6996818209e+01 -3.7946089771e-01 -8.5207818779e-01 4.6950350531e+01 1.2000000000e-03
