# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 697
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539126851  
# tau_xsec_mb: 0.0000113844   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 3.3606804413e+01 1.2024276692e+00 2.3091883068e+00 3.3458661518e+01 -411 3.6151277249e+01 1.2539464489e+00 2.5612082329e+00 3.5990098617e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.2442890915e+01 -1.0850905859e+00 6.5991288750e-01 1.2249715850e+01 411 1.3322370470e+01 -1.0850722191e+00 6.6101468494e-01 1.3129194715e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.6614552394e+01 -8.8801348067e-02 -1.7729630469e-01 1.6518079255e+01 -411 1.7104305787e+01 -7.4893089950e-03 -1.6943569686e-01 1.7000971530e+01 1.2000000000e-03
1.0000000000e+00 130 15 4.4178200859e+01 -7.1841155789e-01 6.3319990198e-01 4.4132066398e+01 -411 4.5750493534e+01 -6.9142691395e-01 7.2840153013e-01 4.5701242212e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.6556195912e+01 6.1329251591e-01 1.8057918608e-01 1.6448154827e+01 411 1.7182483591e+01 6.4996998876e-01 2.7730397068e-01 1.7065840294e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.8590427340e+01 2.8562210134e-01 -3.6114883209e-01 1.8499591642e+01 100443 3.0305586728e+01 8.6943759056e-01 -6.1829221458e-01 3.0061637608e+01 3.1000000000e-03
1.0000000000e+00 133 -15 1.1715159388e+01 5.8381548923e-01 -2.5714338249e-01 1.1562045966e+01 100443 3.0305586728e+01 8.6943759056e-01 -6.1829221458e-01 3.0061637608e+01 3.1000000000e-03
1.0000000000e+00 134 15 4.0344628827e+01 2.7886024384e-01 2.1821402935e-01 4.0303927916e+01 -411 4.3095022839e+01 3.8950048172e-01 2.3281296746e-01 4.3052056885e+01 1.2000000000e-03
1.0000000000e+00 135 -15 8.8612404916e+00 4.6339068217e-01 -2.0649759600e-02 8.6688716914e+00 431 9.3630933712e+00 4.4146493697e-01 1.4519044403e-01 9.1420234654e+00 5.3600000000e-02
1.0000000000e+00 136 15 1.4930116820e+01 1.4550253167e+00 6.2619668495e-01 1.4739134235e+01 -411 1.5047448235e+01 1.4931400781e+00 5.9064826307e-01 1.4844254336e+01 1.2000000000e-03
1.0000000000e+00 137 15 3.3911366765e+01 9.7624412377e-01 -1.7252592004e+00 3.3806717301e+01 -411 3.7284314688e+01 1.1077474221e+00 -1.9320530173e+00 3.7170750727e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.4100213971e+01 1.1263546160e+00 -1.4673150179e+00 1.3864965078e+01 -411 1.5147318353e+01 1.1467001206e+00 -1.5175120813e+00 1.4910667666e+01 1.2000000000e-03
1.0000000000e+00 139 15 9.4985811024e+00 -5.2798286095e-01 -1.1952476788e+00 9.2389702203e+00 -411 1.0141007092e+01 -6.5554567537e-01 -1.2787944545e+00 9.8630365760e+00 1.2000000000e-03
1.0000000000e+00 140 15 3.5140010536e+01 -5.2802452925e-01 7.8151739374e-02 3.5091000749e+01 -411 3.7931662314e+01 -5.0747327978e-01 2.9224962722e-02 3.7882148088e+01 1.2000000000e-03
1.0000000000e+00 141 -15 2.0108542848e+01 -1.4101118537e+00 8.2893396135e-01 1.9962987231e+01 411 2.0168688000e+01 -1.4389376796e+00 8.1418332085e-01 2.0013671841e+01 1.2000000000e-03
1.0000000000e+00 142 15 3.9509959925e+01 1.3179579464e+00 1.5440350626e+00 3.9417747102e+01 -411 3.9532387966e+01 1.3170715100e+00 1.5316865740e+00 3.9436448600e+01 1.2000000000e-03
1.0000000000e+00 143 15 2.5301682052e+01 -2.6404081064e-01 1.1048621119e-01 2.5237593003e+01 -411 2.6777407326e+01 -2.9239573119e-01 2.2971900534e-02 2.6710448165e+01 1.2000000000e-03
1.0000000000e+00 144 -15 1.7131222409e+01 -4.7674396836e-01 -6.5222067272e-01 1.7019665546e+01 431 1.7636476169e+01 -4.7207188069e-01 -8.0437561929e-01 1.7501441848e+01 5.3600000000e-02
1.0000000000e+00 145 15 1.7986629788e+01 1.1101342575e+00 -1.2767915668e+00 1.7818506308e+01 -411 1.9271808300e+01 1.1242368321e+00 -1.3074144467e+00 1.9103242532e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.6310542814e+01 3.1797291566e-02 -2.9503517607e-01 1.6210757563e+01 -431 1.7287239707e+01 -9.7968284378e-02 -1.9326878626e-01 1.7173431608e+01 5.3600000000e-02
1.0000000000e+00 147 -15 3.6757828688e+01 6.4020888769e-01 -4.9612039909e-01 3.6705924286e+01 411 3.8746689426e+01 5.8816633796e-01 -4.8361365056e-01 3.8694064670e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.8510948691e+01 7.2553082421e-02 1.0756928687e+00 1.8393905323e+01 -411 1.9558947184e+01 -1.6848256902e-02 1.1195297381e+00 1.9437162995e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.2705632742e+01 -4.1373052080e-01 3.3205114129e-01 1.2569589617e+01 411 1.3238617466e+01 -5.1434455184e-01 3.0491288900e-01 1.3092287473e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.9957271831e+01 -1.7378912156e-01 -9.0791191281e-04 1.9877258517e+01 -431 2.2942521917e+01 -3.2016137207e-01 1.4804724664e-01 2.2855194984e+01 5.3600000000e-02
1.0000000000e+00 151 -15 4.6571183949e+01 -4.3393718798e-02 -5.2547626202e-01 4.6534289258e+01 411 4.8334896093e+01 1.9589575204e-02 -4.8126307916e-01 4.8296321842e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.9803988182e+01 1.2689570211e+00 9.3619333708e-01 1.9660980360e+01 -411 2.1092345649e+01 1.2618026912e+00 1.0208260887e+00 2.0946535134e+01 1.2000000000e-03
1.0000000000e+00 153 15 3.5046772291e+01 1.0588241294e+00 -7.4139296598e-01 3.4977827071e+01 -431 3.6394880589e+01 9.7515775108e-01 -8.5619176635e-01 3.6318430352e+01 5.3600000000e-02
1.0000000000e+00 154 15 2.2340211141e+01 -1.9177185914e-01 -1.7941570718e+00 2.2196219689e+01 -431 2.5616313862e+01 -4.1317187695e-01 -2.0538781239e+00 2.5454497769e+01 5.3600000000e-02
1.0000000000e+00 155 -15 3.2460364402e+01 2.5939878483e-02 5.2950312094e-01 3.2407362148e+01 411 3.4549442876e+01 1.1886478087e-01 5.4428437541e-01 3.4494320543e+01 1.2000000000e-03
1.0000000000e+00 156 -15 8.7462887491e+00 1.8551137920e-01 2.1784412897e-01 8.5591241978e+00 411 9.1684029415e+00 2.5188600860e-01 1.5299919312e-01 8.9709128989e+00 1.2000000000e-03
1.0000000000e+00 157 15 7.3249796772e+00 2.4716510094e-01 1.4199067253e-01 7.1004919563e+00 -411 7.9901824165e+00 2.9899670957e-01 2.1509336384e-01 7.7596309137e+00 1.2000000000e-03
1.0000000000e+00 158 15 2.7767967567e+01 1.4195134836e+00 1.3854342249e+00 2.7639979866e+01 -411 2.7880931173e+01 1.3915139138e+00 1.3779169618e+00 2.7749159951e+01 1.2000000000e-03
1.0000000000e+00 159 15 3.5775618719e+01 3.5489287925e-01 -3.7047979076e-01 3.5727784723e+01 -411 3.7388430687e+01 4.5729538355e-01 -4.2418533243e-01 3.7336446243e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.2340752496e+01 1.5136168149e+00 -7.0291845259e-01 2.2207363702e+01 -411 2.3917344513e+01 1.5920860800e+00 -6.6705917003e-01 2.3781593378e+01 1.2000000000e-03
1.0000000000e+00 161 15 8.8858934873e+00 1.0226208579e-01 8.2888321571e-01 8.6662857578e+00 -411 9.3658982139e+00 1.6085249168e-02 8.9927857070e-01 9.1332146436e+00 1.2000000000e-03
1.0000000000e+00 162 15 1.5734869788e+01 3.5282607814e-01 -5.0104869554e-01 1.5622211812e+01 -411 1.5834579598e+01 3.5430760744e-01 -5.4778435630e-01 1.5710277862e+01 1.2000000000e-03
1.0000000000e+00 163 15 6.3538596670e+01 5.2636554568e-01 -8.7115512498e-01 6.3505591923e+01 -411 6.5263660113e+01 5.1232930481e-01 -9.7260829813e-01 6.5227612283e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.6349984101e+01 4.9700238593e-01 -9.6644289986e-01 1.6216777348e+01 -411 1.7637087123e+01 4.5256798019e-01 -1.0369583868e+00 1.7501178897e+01 1.2000000000e-03
1.0000000000e+00 165 15 2.0024785654e+01 1.6883592530e-01 7.8701904376e-01 1.9929552093e+01 -411 2.1673113229e+01 1.3163880679e-01 9.1381723646e-01 2.1572574426e+01 1.2000000000e-03
1.0000000000e+00 166 15 9.2835120133e+00 -3.5274509242e-03 -2.2673986610e-01 9.1090659553e+00 -411 1.0021420781e+01 2.8735144535e-02 -3.2119182657e-01 9.8401933738e+00 1.2000000000e-03
1.0000000000e+00 167 -15 1.1913633711e+01 -3.3605362149e-02 2.0746138589e-01 1.1778514734e+01 431 1.3382291184e+01 -2.1444860309e-01 1.3670369858e-01 1.3234277024e+01 5.3600000000e-02
1.0000000000e+00 168 15 6.1254167567e+00 -4.1540623473e-01 -2.1126955384e-01 5.8434958686e+00 -411 6.5540151961e+00 -3.7605030281e-01 -1.6869551206e-01 6.2681547716e+00 1.2000000000e-03
1.0000000000e+00 169 15 8.5144277438e+00 1.1994339976e+00 1.0784496797e-01 8.2394246182e+00 -411 9.0778947349e+00 1.3706177886e+00 1.0676063837e-01 8.7762579108e+00 1.2000000000e-03
1.0000000000e+00 170 -15 4.0408262354e+01 -1.0257165604e+00 -1.0374521474e+00 4.0342808229e+01 411 4.2099532482e+01 -1.0817810679e+00 -1.1727817106e+00 4.2027722863e+01 1.2000000000e-03
1.0000000000e+00 171 -15 3.3712310836e+01 -1.0128005681e-01 1.6252444130e-02 3.3665298021e+01 411 3.6195754919e+01 -3.9718888007e-02 -3.7566685249e-02 3.6147395569e+01 1.2000000000e-03
1.0000000000e+00 172 15 2.5849016922e+01 -7.6450013757e-01 -2.2919321665e-01 2.5775523206e+01 -411 2.6792125150e+01 -7.3730277290e-01 -3.0902180529e-01 2.6714853196e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.5361141170e+01 -3.9678366516e-01 -2.3169858914e-02 1.5252855294e+01 431 1.6939041285e+01 -6.3759988536e-01 -4.4192555669e-02 1.6812128960e+01 5.3600000000e-02
1.0000000000e+00 174 -15 1.7581194171e+01 -5.8760573463e-01 -1.6128658541e+00 1.7406742441e+01 411 1.8537884242e+01 -6.7945060786e-01 -1.7741530712e+00 1.8345255545e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.2574689631e+01 -9.8205821547e-01 -2.3272835873e-01 1.2407543237e+01 -431 1.3492396173e+01 -9.0981609141e-01 -3.7162405932e-01 1.3311796718e+01 5.3600000000e-02
1.0000000000e+00 176 15 2.0330950591e+01 -1.2305161932e-01 7.3104080477e-01 2.0239587452e+01 -411 2.2063608555e+01 -1.1809924506e-01 7.1843771308e-01 2.1972192502e+01 1.2000000000e-03
1.0000000000e+00 177 15 3.3771084673e+01 -5.3180175821e-01 -4.9840737933e-03 3.3720116143e+01 100443 6.0920934228e+01 -1.7218962745e+00 -2.6760033658e-01 6.0784335129e+01 3.1000000000e-03
1.0000000000e+00 178 -15 2.7149849555e+01 -1.1900945163e+00 -2.6261626278e-01 2.7064218985e+01 100443 6.0920934228e+01 -1.7218962745e+00 -2.6760033658e-01 6.0784335129e+01 3.1000000000e-03
1.0000000000e+00 179 -15 1.1710065053e+01 -3.8797341188e-01 -7.3347490289e-02 1.1567740964e+01 411 1.2176004962e+01 -3.5967217754e-01 4.6648565592e-03 1.2026231000e+01 1.2000000000e-03
1.0000000000e+00 180 -15 2.5361506075e+01 -5.8337973539e-01 1.2526863943e+00 2.5261420109e+01 411 2.6240018937e+01 -6.0006586139e-01 1.3848277727e+00 2.6129777799e+01 1.2000000000e-03
1.0000000000e+00 181 15 3.2579137049e+01 1.0037609606e+00 -2.9752995167e-02 3.2515145090e+01 -431 3.2676893884e+01 1.0381945372e+00 1.8065361647e-03 3.2601021301e+01 5.3600000000e-02
1.0000000000e+00 182 -15 1.3544343360e+01 -9.3982578214e-01 7.6363143890e-01 1.3372574257e+01 411 1.4620462987e+01 -1.0496796312e+00 8.9992040766e-01 1.4434360912e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.9136884520e+01 -1.2491783195e-01 -8.2997248718e-01 1.9035724337e+01 -431 2.3115051148e+01 -2.5719339370e-01 -1.0388347929e+00 2.3006201566e+01 5.3600000000e-02
1.0000000000e+00 184 15 4.3536884123e+01 7.7984732328e-01 -4.0718656828e-01 4.3491714464e+01 -411 4.8144396639e+01 8.7119189106e-01 -4.3130084139e-01 4.8098258316e+01 1.2000000000e-03
1.0000000000e+00 185 15 7.4092052206e+00 2.5801519669e-01 3.9700971908e-01 7.1773981448e+00 -411 8.1578060746e+00 3.2361205330e-01 4.3357661229e-01 7.9222223881e+00 1.2000000000e-03
1.0000000000e+00 186 15 1.2692185793e+01 -7.1945715281e-01 2.8001089476e-01 1.2543463086e+01 -411 1.3849490701e+01 -7.7126029968e-01 2.4013046506e-01 1.3698919980e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.1595901324e+01 -1.4399342991e-01 -5.8260939536e-02 1.1457910358e+01 -411 1.2421883381e+01 -6.4801153685e-02 -5.5488911571e-02 1.2280082637e+01 1.2000000000e-03
1.0000000000e+00 188 -15 5.2931153387e+00 -8.4458947380e-01 -3.5646013134e-01 4.9009780117e+00 431 6.3066266966e+00 -9.3864046978e-01 -5.4433462863e-01 5.8924732745e+00 5.3600000000e-02
1.0000000000e+00 189 15 2.2337807042e+01 -3.5864875381e-01 3.3604555593e-01 2.2261603235e+01 -411 2.2417843915e+01 -3.4084232375e-01 3.0955648465e-01 2.2335000518e+01 1.2000000000e-03
1.0000000000e+00 190 -15 2.9987074658e+01 -1.9480653766e-01 4.6179078137e-01 2.9930191395e+01 411 3.0072146178e+01 -1.8043009364e-01 4.3686797719e-01 3.0010249718e+01 1.2000000000e-03
1.0000000000e+00 191 -15 8.6214948693e+00 7.9182481020e-01 -6.5807797505e-01 8.3733524540e+00 411 9.1670080548e+00 8.1762165899e-01 -7.9015755693e-01 8.9020055937e+00 1.2000000000e-03
1.0000000000e+00 192 15 8.9776557560e+00 4.7952832566e-01 7.2570843336e-01 8.7569751293e+00 -431 1.0280656603e+01 7.4297184837e-01 8.2072090092e-01 1.0029524283e+01 5.3600000000e-02
1.0000000000e+00 193 15 2.8860968632e+01 -1.2926442346e+00 7.7899670101e-01 2.8766658758e+01 -411 3.1279961714e+01 -1.4268311321e+00 7.7013722485e-01 3.1181910901e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.6113673915e+01 4.1484007879e-01 8.2445244690e-01 1.5988795564e+01 431 1.8212701715e+01 3.9890191705e-01 1.1189917467e+00 1.8066994371e+01 5.3600000000e-02
1.0000000000e+00 195 15 1.0653837268e+01 -1.3640115318e+00 -3.1213221493e-01 1.0411013651e+01 -411 1.1195892063e+01 -1.5233680941e+00 -3.5578504140e-01 1.0927272614e+01 1.2000000000e-03
1.0000000000e+00 196 -15 4.9454384516e+01 2.5814157769e-01 -8.4038922803e-01 4.9414635154e+01 411 5.2000260929e+01 3.1373156852e-01 -7.9842964509e-01 5.1959558700e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.3825009238e+01 6.0709358751e-01 5.4041404843e-01 1.3686240578e+01 431 1.6481288637e+01 6.1770527834e-01 5.4715207866e-01 1.6342490234e+01 5.3600000000e-02
1.0000000000e+00 198 15 2.0291957271e+01 -1.1203213454e+00 -8.3293421647e-01 2.0165751691e+01 -411 2.2138364476e+01 -1.2867433294e+00 -8.8673660231e-01 2.2003856310e+01 1.2000000000e-03
1.0000000000e+00 199 15 4.3936901757e+01 7.1345326972e-01 5.2081439097e-01 4.3892071989e+01 -411 4.6491388170e+01 7.8176336508e-01 4.6009226312e-01 4.6444922824e+01 1.2000000000e-03
1.0000000000e+00 200 -15 2.7726391853e+01 -8.7923264096e-01 -4.0582452375e-01 2.7652449662e+01 411 2.7741525832e+01 -8.6832931705e-01 -4.1062746505e-01 2.7661781682e+01 1.2000000000e-03
1.0000000000e+00 201 15 5.1394605159e+01 7.2809268339e-01 -4.5984496095e-01 5.1356662409e+01 100443 8.2435529876e+01 1.4451543659e+00 -8.0749205714e-01 8.2336444235e+01 3.1000000000e-03
1.0000000000e+00 202 -15 3.1040924717e+01 7.1706168248e-01 -3.4764709618e-01 3.0979781826e+01 100443 8.2435529876e+01 1.4451543659e+00 -8.0749205714e-01 8.2336444235e+01 3.1000000000e-03
1.0000000000e+00 203 15 1.1944393329e+01 -3.2411985181e-01 -8.9809076150e-01 1.1772842562e+01 -431 1.3752033383e+01 -5.5479232068e-01 -9.7693396679e-01 1.3563969728e+01 5.3600000000e-02
1.0000000000e+00 204 -15 5.0588288045e+00 1.2247475702e+00 4.2196807874e-01 4.5559407251e+00 411 5.1205842536e+00 1.2279767755e+00 3.7136667795e-01 4.5911941783e+00 1.2000000000e-03
1.0000000000e+00 205 15 1.6774262496e+01 -9.3667194250e-01 8.0812468093e-01 1.6633952421e+01 -411 1.7831602569e+01 -1.0891800761e+00 8.5273253030e-01 1.7679284636e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.0078101483e+01 -9.1480060859e-01 9.0693415697e-02 9.8775480124e+00 -431 1.1405769868e+01 -1.0911175860e+00 -8.8825284700e-02 1.1181154050e+01 5.3600000000e-02
1.0000000000e+00 207 15 2.1563568610e+01 -1.0047391228e+00 1.1793568187e-01 2.1466415452e+01 100443 3.7706146198e+01 -1.0466710965e+00 3.2903826314e-01 3.7509463768e+01 3.1000000000e-03
1.0000000000e+00 208 -15 1.6142577588e+01 -4.1931973691e-02 2.1110258127e-01 1.6043048316e+01 100443 3.7706146198e+01 -1.0466710965e+00 3.2903826314e-01 3.7509463768e+01 3.1000000000e-03
1.0000000000e+00 209 15 1.1799651769e+01 -1.2015402519e-02 6.6298306475e-02 1.1664911175e+01 -411 1.2481010475e+01 -9.4563127310e-02 1.1821426439e-01 1.2339255518e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.1390268213e+01 -1.8850775563e+00 -9.0340656614e-01 1.1054929209e+01 -431 1.2260042725e+01 -1.8796405102e+00 -8.5619606632e-01 1.1923404488e+01 5.3600000000e-02
1.0000000000e+00 211 15 5.0518067242e+00 -2.4825388110e-01 4.6719264057e-01 4.6993364333e+00 -431 5.4460655494e+00 -1.9315997342e-01 3.2689456484e-01 5.0636455501e+00 5.3600000000e-02
1.0000000000e+00 212 -15 1.2259176706e+01 9.8892499792e-02 4.4827707000e-01 1.2121039235e+01 411 1.2678065652e+01 2.7191219951e-02 4.1634856878e-01 1.2532509096e+01 1.2000000000e-03
1.0000000000e+00 213 15 8.4210343558e+00 -2.0890507531e-01 5.4348280454e-01 8.2108291555e+00 100443 2.1242651925e+01 2.2602696184e-01 1.4590819721e+00 2.0868210404e+01 3.1000000000e-03
1.0000000000e+00 214 -15 1.2821617569e+01 4.3493203715e-01 9.1559916754e-01 1.2657381248e+01 100443 2.1242651925e+01 2.2602696184e-01 1.4590819721e+00 2.0868210404e+01 3.1000000000e-03
1.0000000000e+00 215 15 2.6547698313e+01 -2.8037291858e-01 6.4569587660e-01 2.6478815387e+01 -411 2.8002220839e+01 -2.6554423383e-01 5.9082637948e-01 2.7932226969e+01 1.2000000000e-03
1.0000000000e+00 216 15 4.3629823985e+01 -1.4888372195e+00 -9.5457054674e-01 4.3557738812e+01 -411 4.3773621328e+01 -1.4697630285e+00 -9.3534625084e-01 4.3698963022e+01 1.2000000000e-03
1.0000000000e+00 217 -15 2.0584396708e+01 -1.5250807871e-01 6.7645950303e-01 2.0495839635e+01 411 2.1976292730e+01 -1.5890557274e-01 6.3052881459e-01 2.1886962915e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.8431069384e+01 -6.5485225414e-01 -6.3860808066e-02 2.8367863989e+01 -411 2.9819845714e+01 -5.9343237166e-01 -5.0588963736e-02 2.9755218000e+01 1.2000000000e-03
1.0000000000e+00 219 15 2.2386478239e+01 -6.8813225555e-01 1.3124347833e+00 2.2266596227e+01 -411 2.3589713640e+01 -6.4980557624e-01 1.4412361173e+00 2.3462303848e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.2469883297e+01 3.8668973778e-01 7.9097392717e-01 1.2311203492e+01 411 1.3110829754e+01 4.9127145084e-01 8.7454171677e-01 1.2938014030e+01 1.2000000000e-03
1.0000000000e+00 221 -15 5.6009785962e+00 -6.0786689756e-01 -2.2037449805e-01 5.2721726866e+00 411 5.8855749351e+00 -7.3148563584e-01 -2.4811427808e-01 5.5270137906e+00 1.2000000000e-03
1.0000000000e+00 222 15 1.1645572959e+01 2.0154805899e+00 -8.0509161914e-01 1.1302740628e+01 -411 1.2529399923e+01 2.2126980540e+00 -7.9185901632e-01 1.2164181440e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.8672601838e+01 3.6030377337e-02 -1.9361280813e-01 1.8586828292e+01 411 2.0648004991e+01 3.6648888668e-02 -2.3358217842e-01 2.0561826946e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.1525450422e+01 7.3430896002e-01 -8.5607865239e-01 1.1331674096e+01 -411 1.1650024405e+01 7.0907868710e-01 -8.1897066833e-01 1.1447885575e+01 1.2000000000e-03
1.0000000000e+00 225 -15 2.1104099519e+01 -1.2336427829e+00 1.0722475655e+00 2.0965551217e+01 411 2.2528347816e+01 -1.4072691364e+00 1.1611731735e+00 2.2376376981e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.0661665738e+01 5.7601209924e-01 2.0629190621e-01 1.0494745386e+01 -411 1.0881730099e+01 6.3925954618e-01 1.5701958635e-01 1.0699685186e+01 1.2000000000e-03
1.0000000000e+00 227 -15 4.0360914985e+01 -2.9078651623e+00 -6.2806084658e-01 4.0211891635e+01 411 4.0663031636e+01 -2.8973636001e+00 -5.9650835985e-01 4.0512172551e+01 1.2000000000e-03
1.0000000000e+00 228 15 2.2864610402e+01 -6.9193910868e-01 -4.2630096882e-01 2.2780974678e+01 -411 2.3366856455e+01 -6.8108029457e-01 -3.6337584624e-01 2.3279144943e+01 1.2000000000e-03
1.0000000000e+00 229 15 2.6820662460e+01 1.6549457597e+00 1.3154523883e+00 2.6678110597e+01 -411 2.6840355621e+01 1.6701219163e+00 1.3149456178e+00 2.6690650455e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.3354035064e+01 5.3978776963e-01 3.0618184809e-01 1.3220742983e+01 -431 1.4179029202e+01 3.9474474092e-01 3.4618719548e-01 1.4031901056e+01 5.3600000000e-02
1.0000000000e+00 231 15 1.2868373154e+01 -5.6338288121e-01 -1.0645456617e+00 1.2688076315e+01 -411 1.3441396607e+01 -6.2659902995e-01 -1.0262529974e+00 1.3256313297e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.8887008961e+01 -3.5070319055e-01 -2.8740393134e-01 1.8797777114e+01 -411 1.9085209977e+01 -2.9956351640e-01 -2.7769522848e-01 1.8989020722e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.5667749476e+01 -1.7409257644e+00 -1.9944269928e-01 1.5467730423e+01 -431 1.7247910583e+01 -1.7577984650e+00 -9.7834896871e-02 1.7044531073e+01 5.3600000000e-02
1.0000000000e+00 234 -15 5.2565811099e+00 -8.9109449952e-01 5.9828516818e-02 4.8658942441e+00 411 5.6715500969e+00 -1.0308385445e+00 1.1158776099e-01 5.2531820475e+00 1.2000000000e-03
1.0000000000e+00 235 -15 9.7158969378e+00 5.1766884194e-01 5.0335298835e-02 9.5378744656e+00 411 9.9894634756e+00 4.4877427488e-01 4.5208753431e-02 9.8025741214e+00 1.2000000000e-03
1.0000000000e+00 236 -15 1.5326623508e+01 -6.6964497650e-01 -2.1131207988e-01 1.5207078012e+01 411 1.5685396204e+01 -6.7225874041e-01 -1.3880321219e-01 1.5558437485e+01 1.2000000000e-03
1.0000000000e+00 237 15 8.0573247008e+00 5.4849386218e-03 8.7790553406e-01 7.8097787300e+00 -431 8.1021520783e+00 3.1344751100e-02 9.1432188050e-01 7.8059559585e+00 5.3600000000e-02
1.0000000000e+00 238 15 6.9119018014e+00 3.2908842168e-01 1.0258891708e-01 6.6707176169e+00 -411 7.4599732604e+00 3.7987608766e-01 3.1828856502e-02 7.2118238458e+00 1.2000000000e-03
1.0000000000e+00 239 -15 1.7457172594e+01 -6.1627678940e-01 2.9133859709e-01 1.7353129700e+01 411 1.7768484848e+01 -6.8451624989e-01 2.5540760763e-01 1.7654738155e+01 1.2000000000e-03
1.0000000000e+00 240 15 7.2662537732e+00 2.3319929807e-01 -9.9861325014e-01 6.9706344222e+00 -411 7.7799400920e+00 1.9384945786e-01 -1.1401049820e+00 7.4628795989e+00 1.2000000000e-03
1.0000000000e+00 241 15 2.3964518088e+01 -2.6830962351e-01 -2.7854785647e-01 2.3895427573e+01 -411 2.5860400916e+01 -2.1188429257e-01 -2.6959485358e-01 2.5790449400e+01 1.2000000000e-03
1.0000000000e+00 242 -15 3.2916984715e+01 -7.1356847703e-01 -4.2520082981e-01 3.2858496887e+01 431 3.6305518444e+01 -7.7353374337e-01 -6.6959409817e-01 3.6237673848e+01 5.3600000000e-02
1.0000000000e+00 243 15 1.9986227513e+01 -9.9369708218e-01 1.1260757478e+00 1.9850358194e+01 -411 1.9999504263e+01 -9.8643258242e-01 1.1361761363e+00 1.9854992983e+01 1.2000000000e-03
1.0000000000e+00 244 15 4.7822001995e+01 -6.8424577780e-01 -3.0681762243e-01 4.7783098017e+01 -411 4.8765525824e+01 -6.3377079641e-01 -3.4964340231e-01 4.8724296957e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.3659660466e+01 -8.2254563762e-01 1.1885887768e+00 2.3548526906e+01 -411 2.4283150802e+01 -8.6247649706e-01 1.2994269010e+00 2.4160785540e+01 1.2000000000e-03
1.0000000000e+00 246 -15 1.3017594946e+01 4.5906531889e-02 -1.2540796452e+00 1.2834557479e+01 411 1.3065192880e+01 6.0481978303e-02 -1.2286808456e+00 1.2872081081e+01 1.2000000000e-03
