# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 702
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585432023  
# tau_xsec_mb: 0.0000709456   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 2.5213895616e+01 2.1067181152e-01 -6.2361150676e-01 2.5142596701e+01 411 2.5843105730e+01 1.8328848489e-01 -7.1256680277e-01 2.5764884799e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.4752132227e+01 -7.8009799381e-01 5.9553569045e-01 1.4611813724e+01 -411 1.5166145101e+01 -8.8105193741e-01 5.8608818267e-01 1.5013218390e+01 1.2000000000e-03
1.0000000000e+00 129 -15 2.2985916950e+01 2.8270469486e-01 -7.7224902269e-01 2.2902379751e+01 411 2.3879774200e+01 3.8406554052e-01 -7.8773479518e-01 2.3790336367e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.0645134389e+01 -3.4061151480e-03 9.8096368847e-01 1.0449856242e+01 411 1.1159089169e+01 -8.4467998336e-02 1.0772669464e+00 1.0948157526e+01 1.2000000000e-03
1.0000000000e+00 131 -15 8.2169132492e+00 -3.1009889322e-01 1.2895536776e+00 7.9121086963e+00 411 9.0408416177e+00 -2.9895857026e-01 1.4202090043e+00 8.7255354202e+00 1.2000000000e-03
1.0000000000e+00 132 15 8.5576125296e+01 1.6417016909e+00 -3.4843742429e-01 8.5541215436e+01 -431 8.8135175004e+01 1.5841554849e+00 -4.4411997926e-01 8.8097828174e+01 5.3600000000e-02
1.0000000000e+00 133 -15 5.5938195952e+01 4.8782067032e-01 -3.4637758911e-01 5.5906768201e+01 411 5.6611306038e+01 4.5931712253e-01 -3.9981699236e-01 5.6577147918e+01 1.2000000000e-03
1.0000000000e+00 134 15 6.1048110849e+01 3.9190446130e-01 -4.8276697208e-01 6.1019079769e+01 -411 6.5747803328e+01 3.3642407103e-01 -5.1896853412e-01 6.5718305319e+01 1.2000000000e-03
1.0000000000e+00 135 15 6.0825346116e+01 -6.2709913730e-01 -3.1991725749e-01 6.0795312652e+01 -411 6.1351479970e+01 -6.3743904604e-01 -3.7425589363e-01 6.1318530801e+01 1.2000000000e-03
1.0000000000e+00 136 -15 5.2531525559e+01 5.2783885677e-01 1.1975810708e+00 5.2485152890e+01 411 5.8091258208e+01 6.0047440755e-01 1.3117392897e+00 5.8043238812e+01 1.2000000000e-03
1.0000000000e+00 137 15 4.0253023114e+01 5.5454715301e-01 5.0419816014e-01 4.0206803431e+01 -431 4.7155774058e+01 8.1964315374e-01 6.2752913246e-01 4.7103359396e+01 5.3600000000e-02
1.0000000000e+00 138 15 1.0089726825e+01 4.7037928603e-01 4.1607360654e-01 9.9121705081e+00 -431 1.1975168057e+01 4.0909981892e-01 5.2201347123e-01 1.1793635418e+01 5.3600000000e-02
1.0000000000e+00 139 -15 1.1241339636e+01 -1.5734110099e-01 -2.8979541734e-01 1.1095129106e+01 411 1.1397472466e+01 -2.0384166615e-01 -2.4897154178e-01 1.1238476828e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.0093719544e+01 -7.1150045427e-01 -3.4154666535e-01 1.9999439712e+01 411 2.0638172522e+01 -6.5273355921e-01 -3.2324996244e-01 2.0540402490e+01 1.2000000000e-03
1.0000000000e+00 141 15 7.0581652838e+01 -1.7890752750e+00 1.4201564333e-01 7.0536456314e+01 -411 7.7267009719e+01 -1.9937184318e+00 1.0558086298e-01 7.7218580999e+01 1.2000000000e-03
1.0000000000e+00 142 -15 6.4105773660e+01 -8.9827626506e-01 -9.5941085570e-01 6.4067665463e+01 411 6.4425836567e+01 -8.6488765713e-01 -9.5102465667e-01 6.4385871586e+01 1.2000000000e-03
1.0000000000e+00 143 15 8.5590190546e+01 7.7505414923e-01 -4.8095022596e-01 8.5566883818e+01 -411 8.6954720187e+01 8.0750696379e-01 -5.5330763784e-01 8.6929107134e+01 1.2000000000e-03
1.0000000000e+00 144 15 4.2654231907e+01 8.5033284579e-01 -1.6762334665e+00 4.2575739403e+01 -411 4.3225718820e+01 8.0308710473e-01 -1.6757189637e+00 4.3145269795e+01 1.2000000000e-03
1.0000000000e+00 145 15 3.9040426262e+01 2.3439548074e+00 9.1065464537e-01 3.8918817780e+01 -411 4.0909092255e+01 2.4491724528e+00 1.0486369241e+00 4.0779409818e+01 1.2000000000e-03
1.0000000000e+00 146 15 8.8138096341e+00 -1.2684056379e+00 3.8372850320e-01 8.5305363564e+00 -431 9.4060191811e+00 -1.3156720077e+00 5.8882874250e-01 9.0840812323e+00 5.3600000000e-02
1.0000000000e+00 147 15 1.4000076962e+02 2.1706878793e-01 -3.7536513739e-01 1.3998882236e+02 -411 1.4490019199e+02 2.8884328502e-01 -4.5060127031e-01 1.4488714121e+02 1.2000000000e-03
1.0000000000e+00 148 -15 1.4697377174e+01 -3.8581788720e-01 3.5603063610e-01 1.4580130083e+01 411 1.4782188635e+01 -3.8244988500e-01 3.9920169649e-01 1.4653054015e+01 1.2000000000e-03
1.0000000000e+00 149 15 6.8497714437e+01 3.3876818557e-01 -1.3204701132e-01 6.8473700013e+01 -411 7.3413921360e+01 4.1854765268e-01 -7.1188273889e-02 7.3388882813e+01 1.2000000000e-03
1.0000000000e+00 150 -15 2.3499689419e+01 5.1165269765e-01 1.5710705587e+00 2.3374093828e+01 411 2.4913839394e+01 6.1749208574e-01 1.7228584688e+00 2.4776084772e+01 1.2000000000e-03
1.0000000000e+00 151 -15 3.0721697894e+01 7.4946325809e-01 -6.8724717138e-01 3.0653411365e+01 411 3.3360133996e+01 7.3803104272e-01 -7.4445151913e-01 3.3291202493e+01 1.2000000000e-03
1.0000000000e+00 152 15 7.5880271976e+00 -4.0878757867e-01 -6.5555334923e-02 7.3654370307e+00 -411 7.7526636656e+00 -4.7506418536e-01 -1.9121647172e-02 7.5088123794e+00 1.2000000000e-03
1.0000000000e+00 153 15 1.1295651028e+01 -5.1961539584e-02 -3.2890639393e-01 1.1150056655e+01 -411 1.1942815336e+01 -1.2280782291e-01 -4.1420726589e-01 1.1787650732e+01 1.2000000000e-03
1.0000000000e+00 154 15 8.5041157641e+01 2.2837677354e+00 1.9576991734e+00 8.4969366377e+01 -411 8.8595513115e+01 2.3456038737e+00 1.9529655660e+00 8.8523180767e+01 1.2000000000e-03
1.0000000000e+00 155 -15 8.1662534831e+00 1.3852548162e+00 1.4165769464e+00 7.7204265095e+00 411 8.2343406875e+00 1.3651017188e+00 1.4634096007e+00 7.7655532483e+00 1.2000000000e-03
1.0000000000e+00 156 15 1.8949189054e+01 -8.0029780399e-01 5.7935124394e-01 1.8839812951e+01 -411 2.0152963335e+01 -7.5826496039e-01 6.0637776311e-01 2.0042549550e+01 1.2000000000e-03
1.0000000000e+00 157 15 3.9164189065e+00 -1.2661007501e-01 4.3090039770e-01 3.4611475662e+00 -411 4.2477988232e+00 -1.8021920052e-01 4.1204733797e-01 3.7876185036e+00 1.2000000000e-03
1.0000000000e+00 158 -15 3.1460988888e+01 -2.0303413795e+00 -4.1914147055e-01 3.1342284008e+01 411 3.3267188532e+01 -2.1197139189e+00 -5.3420604778e-01 3.3142597826e+01 1.2000000000e-03
1.0000000000e+00 159 -15 8.2421885741e+00 2.6107972629e-01 7.2042724532e-02 8.0438318233e+00 411 8.3487053273e+00 2.0530317037e-01 8.5090920966e-02 8.1336346022e+00 1.2000000000e-03
1.0000000000e+00 160 15 1.0749918409e+02 -1.4365171828e-01 -6.4032735568e-01 1.0748249549e+02 -411 1.0862874805e+02 -1.4811568876e-01 -7.0358705034e-01 1.0861027783e+02 1.2000000000e-03
1.0000000000e+00 161 -15 1.2568862853e+01 -4.2901513410e-01 6.3644139332e-02 1.2435076178e+01 411 1.3458195175e+01 -5.1965737669e-01 1.3522285151e-01 1.3316876864e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.2441561900e+01 -4.8140266529e-01 1.2178021220e+00 1.2244206085e+01 -411 1.3295065508e+01 -5.4415120766e-01 1.3875898975e+00 1.3078294294e+01 1.2000000000e-03
1.0000000000e+00 163 -15 9.3000673158e+00 -6.4449631129e-01 6.4525358039e-01 9.0830851084e+00 411 1.0181910215e+01 -7.2791094963e-01 6.5232402819e-01 9.9609455217e+00 1.2000000000e-03
1.0000000000e+00 164 -15 1.2544527560e+02 -7.9084629241e-01 -5.0368713024e-01 1.2542918696e+02 431 1.4257157799e+02 -7.4049274508e-01 -4.5374781267e-01 1.4255534252e+02 5.3600000000e-02
1.0000000000e+00 165 -15 7.0193168620e+01 -6.2169412795e-01 -3.3118119884e-01 7.0167140793e+01 411 7.3084550900e+01 -6.0722007517e-01 -2.6130442087e-01 7.3057642345e+01 1.2000000000e-03
1.0000000000e+00 166 -15 3.7766580189e+01 -2.1616757117e-01 -3.0369546997e-01 3.7722917841e+01 411 4.0272657301e+01 -3.1623578617e-01 -3.5855186303e-01 4.0226395347e+01 1.2000000000e-03
1.0000000000e+00 167 15 5.1929294509e+01 -4.2209268956e-01 8.0512623845e-02 5.1897108729e+01 -411 5.2644238539e+01 -3.6693950752e-01 6.3178040973e-02 5.2609711426e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.9726417841e+01 -2.5737675720e-01 -6.3244393226e-01 1.9634363840e+01 411 2.0452754005e+01 -1.8483554545e-01 -6.1762107284e-01 2.0356916453e+01 1.2000000000e-03
1.0000000000e+00 169 -15 7.5008408424e+00 3.6760246591e-01 -3.0498152237e-03 7.2780755118e+00 431 8.9205423175e+00 5.1206448666e-01 -1.3140120563e-01 8.6845636645e+00 5.3600000000e-02
1.0000000000e+00 170 15 1.0239999773e+02 8.2144127790e-01 1.7939811580e+00 1.0236556702e+02 -431 1.0809026020e+02 1.0033769863e+00 2.0011169992e+00 1.0804914698e+02 5.3600000000e-02
1.0000000000e+00 171 15 4.2809280200e+01 4.4910014422e-01 4.6571952669e-01 4.2767496961e+01 -411 4.4531931528e+01 4.2396949525e-01 4.0298568678e-01 4.4488822182e+01 1.2000000000e-03
1.0000000000e+00 172 15 8.1916150793e+01 1.2163853133e+00 -5.0670030054e-01 8.1886276830e+01 -411 8.9616971860e+01 1.2792946163e+00 -5.1887011494e-01 8.9586831317e+01 1.2000000000e-03
1.0000000000e+00 173 15 9.2387886505e+00 -1.1621870752e-01 -2.5879405767e-01 9.0618786829e+00 -411 1.0163229858e+01 -1.5509631040e-01 -3.2058144302e-01 9.9834330204e+00 1.2000000000e-03
1.0000000000e+00 174 -15 1.3545317574e+01 2.3672704951e-01 -1.8224129803e+00 1.3301928811e+01 411 1.4189882206e+01 3.2719332639e-01 -1.9599737790e+00 1.3925111324e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.8608622817e+01 -1.3191869258e+00 1.2539765755e+00 2.8495324157e+01 -411 3.0816560219e+01 -1.4613185369e+00 1.4261141610e+00 3.0691947663e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.0004233637e+02 -7.0472516795e-02 -2.9391272467e-01 1.0002609973e+02 411 1.0928207665e+02 -1.1324704996e-01 -2.6623203276e-01 1.0926569953e+02 1.2000000000e-03
1.0000000000e+00 177 15 7.9921216240e+01 -1.4411830324e+00 -1.4959753191e-02 7.9888462769e+01 -411 8.5032964828e+01 -1.6140320723e+00 -6.3024736177e-02 8.4997062049e+01 1.2000000000e-03
1.0000000000e+00 178 -15 3.7083332441e+01 1.4927179621e-01 2.1355860968e+00 3.6978824286e+01 411 3.8041704438e+01 1.6457033412e-01 2.1101505691e+00 3.7936736533e+01 1.2000000000e-03
1.0000000000e+00 179 -15 9.4648533144e+00 9.3517569895e-01 -2.6296857092e-01 9.2456829328e+00 431 1.0136221762e+01 1.0283922715e+00 -4.6548086809e-01 9.8789562011e+00 5.3600000000e-02
1.0000000000e+00 180 15 1.1288050078e+01 4.3091012751e-01 1.9338449479e-01 1.1137320330e+01 -411 1.1409444162e+01 4.9020091814e-01 1.8608538393e-01 1.1242998373e+01 1.2000000000e-03
1.0000000000e+00 181 -15 2.1006142546e+01 -6.7135649134e-01 6.4677538950e-01 2.0910090804e+01 431 2.2441677876e+01 -7.4208456814e-01 8.7405771987e-01 2.2325753887e+01 5.3600000000e-02
1.0000000000e+00 182 15 4.2165243379e+01 -2.8000633683e+00 1.0400207685e+00 4.2021764144e+01 -411 4.3080476629e+01 -2.9277368231e+00 1.0258907145e+00 4.2927938373e+01 1.2000000000e-03
1.0000000000e+00 183 -15 2.1076065909e+01 -5.2380425289e-01 -1.0706103528e+00 2.0967185969e+01 411 2.2138739744e+01 -6.1334574788e-01 -1.0535438152e+00 2.2025943134e+01 1.2000000000e-03
1.0000000000e+00 184 15 4.4579223902e+01 2.0827346867e-01 9.4325612571e-01 4.4533324650e+01 -411 4.7730168704e+01 3.0809477035e-01 9.7990583547e-01 4.7682474640e+01 1.2000000000e-03
1.0000000000e+00 185 -15 2.6693859323e+01 1.0749379294e+00 1.0298533639e+00 2.6593024400e+01 411 2.7746985386e+01 1.1259470499e+00 1.1617594494e+00 2.7636611176e+01 1.2000000000e-03
1.0000000000e+00 186 -15 4.3585491252e+01 2.3600897682e+00 -1.3653389615e+00 4.3463821555e+01 411 4.4896935556e+01 2.4766916620e+00 -1.4785565631e+00 4.4765156230e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.8750757921e+01 4.4995351310e-01 2.5851204674e-01 1.8659167899e+01 -411 1.9602999874e+01 4.6950080276e-01 3.6433809758e-01 1.9504587970e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.0924569687e+01 4.5628589560e-01 5.5033790643e-01 1.0755373769e+01 -411 1.1179132425e+01 5.1631116882e-01 6.2261271138e-01 1.0991965202e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.2146186369e+01 -1.6631689292e-01 -1.1274271298e+00 1.1961354470e+01 -411 1.2367556837e+01 -9.8958238123e-02 -1.1375061411e+00 1.2171987110e+01 1.2000000000e-03
1.0000000000e+00 190 -15 7.6131673031e+01 8.8515433327e-01 1.1537221758e+00 7.6097043150e+01 411 8.1781914102e+01 9.0676601641e-01 1.1633541712e+00 8.1747234679e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.1154865867e+01 1.0270191024e+00 -9.8157758122e-01 1.0920424919e+01 411 1.2089540920e+01 1.0509543539e+00 -1.0192779628e+00 1.1854032567e+01 1.2000000000e-03
1.0000000000e+00 192 -15 1.0699422571e+01 -5.6674928662e-01 4.7266874784e-01 1.0525014658e+01 411 1.1250279269e+01 -5.2234952173e-01 5.5733027880e-01 1.1067512757e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.2406436873e+01 9.8908570090e-01 -2.6085657216e-02 1.2238611669e+01 431 1.3136401239e+01 8.8240189227e-01 -9.1822258255e-02 1.2957739780e+01 5.3600000000e-02
1.0000000000e+00 194 15 1.0405745424e+02 -1.3250915727e+00 8.3758023393e-01 1.0403047287e+02 -431 1.1494606763e+02 -1.2665281925e+00 9.6582862647e-01 1.1491817347e+02 5.3600000000e-02
1.0000000000e+00 195 -15 8.0291775779e+01 5.5088089975e-01 -1.0585635314e+00 8.0263242782e+01 431 9.6260385938e+01 5.4423822707e-01 -1.2030175683e+00 9.6231198172e+01 5.3600000000e-02
1.0000000000e+00 196 15 5.8202915709e+01 -7.2364151155e-01 4.6154711940e-01 5.8169456117e+01 -411 6.1481430458e+01 -6.7956174353e-01 5.3049869212e-01 6.1446949308e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.9962069148e+01 7.6801728084e-01 1.4930966057e+00 1.9811812823e+01 411 2.0988382243e+01 8.7275367935e-01 1.5006556033e+00 2.0832739714e+01 1.2000000000e-03
1.0000000000e+00 198 -15 3.8908123074e+01 -7.0075322787e-01 7.4251244917e-01 3.8854119113e+01 431 4.0963929598e+01 -6.4553663346e-01 6.3819302962e-01 4.0906534531e+01 5.3600000000e-02
1.0000000000e+00 199 15 2.2086325704e+01 -1.0799493703e+00 -1.0818038208e+00 2.1961605216e+01 -431 2.4836729376e+01 -1.4146037155e+00 -1.2334238928e+00 2.4687359824e+01 5.3600000000e-02
1.0000000000e+00 200 -15 3.2438327864e+01 1.5142448570e+00 -3.6171464587e-01 3.2352190811e+01 411 3.4207391548e+01 1.5544998079e+00 -2.9621202655e-01 3.4119583033e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.4263364779e+01 1.5284087308e-01 1.1526948963e+00 1.4104411354e+01 -411 1.4632395217e+01 7.6759470455e-02 1.1677220844e+00 1.4465201138e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.6617536875e+01 2.4875637877e-01 5.5834052507e-01 1.6510960560e+01 411 1.8263438971e+01 2.6416621215e-01 5.6516579752e-01 1.8156776364e+01 1.2000000000e-03
1.0000000000e+00 203 15 5.0783183479e+01 -1.3579173536e-01 5.2429879366e-01 5.0749200056e+01 -411 5.1582622710e+01 -1.9562407963e-01 4.9774836469e-01 5.1545954880e+01 1.2000000000e-03
1.0000000000e+00 204 15 2.7555646152e+01 -2.1847468479e+00 1.8277051220e+00 2.7350373320e+01 -411 2.9799399970e+01 -2.2908382075e+00 1.9399782061e+00 2.9588803702e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.4934973532e+01 -5.7094548640e-01 2.0374060626e+00 1.4677170806e+01 -431 1.7397321315e+01 -7.8869105107e-01 2.2441834877e+00 1.7121140235e+01 5.3600000000e-02
1.0000000000e+00 206 -15 5.6284570811e+01 1.1348508041e+00 8.5756827836e-01 5.6238532274e+01 431 6.3480270945e+01 1.3592844648e+00 7.8315380900e-01 6.3430346541e+01 5.3600000000e-02
1.0000000000e+00 207 -15 1.4342795723e+02 -3.6307732978e-01 -5.7210964946e-01 1.4341535027e+02 411 1.4436570626e+02 -3.2042232242e-01 -5.6884451782e-01 1.4435212298e+02 1.2000000000e-03
1.0000000000e+00 208 15 3.5938754521e+01 4.2563425938e-01 1.2561649132e+00 3.5870292338e+01 -411 3.8998841165e+01 5.3392545716e-01 1.3362069850e+00 3.8927414604e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.9600269503e+01 6.4595194900e-01 -3.0651641652e-01 1.9506467365e+01 411 2.0296961722e+01 5.9140968936e-01 -2.7232870516e-01 2.0200179401e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.5671846685e+01 -7.1529213474e-01 3.6416030159e-01 1.5550094329e+01 411 1.6748525361e+01 -8.5458922183e-01 3.7440711676e-01 1.6617674909e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.2460180941e+01 2.7290692456e-01 -1.1488930896e-01 1.2329287977e+01 411 1.2905510636e+01 2.4070390294e-01 -3.9669756587e-02 1.2767036218e+01 1.2000000000e-03
1.0000000000e+00 212 15 8.3336423991e+00 -3.3487890185e-01 2.3351990589e-02 8.1350978561e+00 -411 8.5851073188e+00 -2.6956288981e-01 -1.6111665568e-02 8.3747038750e+00 1.2000000000e-03
1.0000000000e+00 213 -15 1.0603554699e+01 -1.3497068843e+00 3.4674061300e-01 1.0360325536e+01 411 1.1234727963e+01 -1.3386796375e+00 3.8833225692e-01 1.0990030407e+01 1.2000000000e-03
1.0000000000e+00 214 -15 2.7470883511e+01 1.4619436119e-01 1.2714532931e-01 2.7412676134e+01 411 2.7756450723e+01 1.8970820354e-01 1.6567097786e-01 2.7692266822e+01 1.2000000000e-03
1.0000000000e+00 215 15 2.3110148697e+01 8.9640341639e-01 2.6963605958e+00 2.2865869411e+01 -411 2.4726910595e+01 9.8732754843e-01 2.7995566360e+00 2.4476770531e+01 1.2000000000e-03
1.0000000000e+00 216 15 5.2774961395e+01 1.0146240514e+00 -9.2578562108e-01 5.2727155432e+01 -411 5.7819816767e+01 1.1154765363e+00 -1.0732877915e+00 5.7768845388e+01 1.2000000000e-03
1.0000000000e+00 217 -15 5.0706278272e+01 -1.5809665137e+00 -1.7283863436e+00 5.0620971864e+01 411 5.3172178829e+01 -1.5845273643e+00 -1.7524623948e+00 5.3086752312e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.6552092780e+02 6.6018163579e-01 -4.6738369094e-01 1.6550941412e+02 -411 1.6843824138e+02 6.3144469777e-01 -5.3352627565e-01 1.6842583622e+02 1.2000000000e-03
1.0000000000e+00 219 15 6.7225032396e+01 -3.2394997033e-01 -8.2733807714e-01 6.7195672922e+01 -411 7.0001273457e+01 -3.9796355063e-01 -9.3158144591e-01 6.9968968748e+01 1.2000000000e-03
1.0000000000e+00 220 -15 6.9408855044e+00 -5.4315163496e-01 -2.3779540063e-01 6.6833555885e+00 411 7.5061493286e+00 -5.2774817202e-01 -3.1010253200e-01 7.2437640137e+00 1.2000000000e-03
1.0000000000e+00 221 -15 1.6437286335e+01 2.9058418142e-01 7.7607009943e-01 1.6319943897e+01 411 1.7724681459e+01 2.4168562546e-01 7.9285884600e-01 1.7606300485e+01 1.2000000000e-03
1.0000000000e+00 222 15 4.4316839814e+01 -7.8231595676e-01 6.1775191261e-01 4.4269984934e+01 -431 5.2362756246e+01 -7.6434635080e-01 7.5466456794e-01 5.2314716332e+01 5.3600000000e-02
1.0000000000e+00 223 -15 4.4554587364e+01 -1.3836750640e+00 3.1360704709e-01 4.4496530873e+01 411 4.8625727391e+01 -1.4900460856e+00 4.0668463883e-01 4.8565216520e+01 1.2000000000e-03
1.0000000000e+00 224 15 2.0679692394e+01 1.0698553625e+00 -2.1711397602e-01 2.0574276640e+01 -411 2.1563802259e+01 1.1440584784e+00 -1.3761843982e-01 2.1451673135e+01 1.2000000000e-03
1.0000000000e+00 225 15 3.7691638582e+01 1.3131163748e-01 -5.6451328299e-01 3.7645273431e+01 -411 3.8109757280e+01 1.6494919638e-01 -5.2259912886e-01 3.8059923843e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.4905748856e+01 -6.7497050479e-03 -4.2227063128e-01 1.4793441168e+01 -411 1.4998295493e+01 -2.0289550066e-02 -4.6575497505e-01 1.4874005829e+01 1.2000000000e-03
1.0000000000e+00 227 15 7.4465935304e+01 3.0827333817e+00 1.8816897463e-01 7.4380641156e+01 -411 7.7811046186e+01 3.3140698148e+00 2.1040060376e-01 7.7717669178e+01 1.2000000000e-03
1.0000000000e+00 228 -15 8.6437111981e+00 -6.9748535253e-01 -3.3636450194e-01 8.4235994129e+00 411 8.9963289341e+00 -6.3941620467e-01 -3.1766982247e-01 8.7709000762e+00 1.2000000000e-03
1.0000000000e+00 229 15 3.6614075373e+01 -4.6358407510e-01 1.3160006089e-01 3.6567761721e+01 100443 6.2161816406e+01 -2.6427902539e-01 5.4935038365e-01 6.2049436407e+01 3.1000000000e-03
1.0000000000e+00 230 -15 2.5547741034e+01 1.9930504971e-01 4.1775032276e-01 2.5481674686e+01 100443 6.2161816406e+01 -2.6427902539e-01 5.4935038365e-01 6.2049436407e+01 3.1000000000e-03
1.0000000000e+00 231 -15 7.2650997173e+01 1.8764292423e+00 -1.8827374868e+00 7.2580607698e+01 411 7.9010601834e+01 2.0227634566e+00 -2.1190202845e+00 7.8934136495e+01 1.2000000000e-03
1.0000000000e+00 232 15 9.8854076686e+00 5.9665702857e-01 -4.6843108208e-01 9.6947804603e+00 -431 1.1607304329e+01 7.9526657427e-01 -6.9229254434e-01 1.1390471588e+01 5.3600000000e-02
1.0000000000e+00 233 -15 1.4714786314e+01 -2.3846530637e-01 2.2887115366e-01 1.4603376296e+01 411 1.4906356144e+01 -2.0228412801e-01 1.8418029408e-01 1.4786112853e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.0224004480e+01 1.3417563679e+00 2.0745472598e-01 9.9764638361e+00 -411 1.0272666952e+01 1.3202397855e+00 1.8323079675e-01 1.0012771881e+01 1.2000000000e-03
1.0000000000e+00 235 15 6.0905278216e+01 6.5797957754e-01 -2.3512995504e-01 6.0875344780e+01 -411 6.2659826212e+01 6.3413488505e-01 -1.6912905275e-01 6.2628488808e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.0105503476e+01 -1.0254294644e+00 4.1877422769e-01 9.8862143283e+00 431 1.2348699022e+01 -1.2061716860e+00 5.1942035165e-01 1.2119850123e+01 5.3600000000e-02
1.0000000000e+00 237 15 1.2525043854e+01 -1.1138153283e+00 -8.9901778140e-01 1.2315470624e+01 -431 1.5056541032e+01 -1.3323592344e+00 -9.5807901184e-01 1.4836825079e+01 5.3600000000e-02
1.0000000000e+00 238 15 1.1135665646e+01 -2.8968667829e-01 -1.6247549670e-01 1.0987977221e+01 -411 1.1747092680e+01 -3.1931007856e-01 -7.7205912051e-02 1.1592704077e+01 1.2000000000e-03
1.0000000000e+00 239 -15 8.8702190807e+00 -4.8123850551e-01 -9.6947563542e-01 8.6227735515e+00 431 1.0796573639e+01 -5.6496724204e-01 -1.1136439089e+00 1.0541900148e+01 5.3600000000e-02
1.0000000000e+00 240 15 8.1336117787e+01 -9.2229274311e-01 -9.1274970601e-01 8.1306354188e+01 -411 8.3153108368e+01 -8.6726253884e-01 -9.1691056209e-01 8.3122506477e+01 1.2000000000e-03
1.0000000000e+00 241 -15 4.8987107321e+01 -7.8507490967e-01 9.3750760853e-01 4.8939598806e+01 411 5.2902369178e+01 -8.9920162141e-01 9.4736821928e-01 5.2853184536e+01 1.2000000000e-03
1.0000000000e+00 242 15 8.2186388616e+01 -7.8444203900e-01 3.2046920187e-01 8.2162809924e+01 -431 9.8393063230e+01 -1.0759659843e+00 3.7557601302e-01 9.8366768671e+01 5.3600000000e-02
1.0000000000e+00 243 15 1.1812725155e+02 5.3358527481e-02 -5.4378085627e-01 1.1811262390e+02 -411 1.2840602378e+02 1.0167590366e-01 -6.5137232882e-01 1.2839071945e+02 1.2000000000e-03
1.0000000000e+00 244 15 1.4798491296e+01 7.4035569704e-01 2.6284722611e-01 1.4670413767e+01 -411 1.5591063756e+01 6.8826550793e-01 3.0209436096e-01 1.5460298176e+01 1.2000000000e-03
1.0000000000e+00 245 15 6.1378477985e+01 -1.8020701568e+00 -1.3234534586e+00 6.1312001146e+01 -411 6.4683634247e+01 -1.8338405806e+00 -1.3254701144e+00 6.4617004094e+01 1.2000000000e-03
1.0000000000e+00 246 -15 1.3502520101e+01 1.5749392036e+00 -2.5734902762e-01 1.3289631212e+01 431 1.5068313747e+01 1.5921187927e+00 -4.0162077623e-01 1.4848669463e+01 5.3600000000e-02
