# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 19
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539142952  
# tau_xsec_mb: 0.0000115019   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.2583983767e+01 -8.6809118895e-02 -1.5438132999e-01 1.2456652388e+01 -411 1.2982855241e+01 -3.6768334700e-03 -1.7159923114e-01 1.2846384373e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.3100158834e+01 -1.8703047575e+00 -4.3092493714e-04 1.2843637806e+01 -411 1.3595658724e+01 -1.8661089118e+00 5.0712045463e-02 1.3336473410e+01 1.2000000000e-03
1.0000000000e+00 128 -15 2.8927861478e+01 5.4902931175e-01 1.1143961186e+00 2.8846503575e+01 411 3.1234747044e+01 5.1593883562e-01 1.2347088267e+00 3.1150011961e+01 1.2000000000e-03
1.0000000000e+00 129 15 6.7206116028e+00 -5.2780923887e-01 -1.4824070302e-02 6.4599325583e+00 -411 6.8475534140e+00 -4.7288898756e-01 1.5232466437e-02 6.5703616940e+00 1.2000000000e-03
1.0000000000e+00 130 15 2.1806489056e+01 1.6595693263e+00 6.9174610900e-01 2.1659482741e+01 -411 2.2475846634e+01 1.7755646007e+00 6.5696493907e-01 2.2317794926e+01 1.2000000000e-03
1.0000000000e+00 131 -15 6.3825230713e+00 1.9578855877e-01 3.6935776998e-01 6.1159425374e+00 411 6.5519793568e+00 2.5038111529e-01 4.4197516836e-01 6.2589872819e+00 1.2000000000e-03
1.0000000000e+00 132 -15 1.9291820005e+01 -1.8818089685e+00 -7.2102047325e-01 1.9103825645e+01 411 2.0577379987e+01 -1.9169708289e+00 -7.8576992644e-01 2.0387272418e+01 1.2000000000e-03
1.0000000000e+00 133 15 2.3928433979e+01 6.9694926582e-01 7.0083715396e-01 2.3841894899e+01 100443 4.1586571143e+01 1.4899346821e+00 5.7928178372e-01 4.1392083423e+01 3.1000000000e-03
1.0000000000e+00 134 -15 1.7658137164e+01 7.9298541625e-01 -1.2155537024e-01 1.7550188523e+01 100443 4.1586571143e+01 1.4899346821e+00 5.7928178372e-01 4.1392083423e+01 3.1000000000e-03
1.0000000000e+00 135 15 1.0554723359e+01 -1.3664526037e-01 1.1707119920e-02 1.0403186381e+01 -431 1.2138258112e+01 -8.0950042125e-02 1.8865508826e-01 1.1975817862e+01 5.3600000000e-02
1.0000000000e+00 136 -15 1.7872018701e+01 -3.7721547237e-01 -4.6018044796e-01 1.7773516973e+01 431 2.1813087403e+01 -5.0590446004e-01 -5.1330810347e-01 2.1712125751e+01 5.3600000000e-02
1.0000000000e+00 137 -15 7.5247892606e+00 -7.1027669606e-03 -3.0504767607e-01 7.3056320445e+00 411 8.0379297717e+00 -5.0685483883e-02 -4.0664941602e-01 7.8067216746e+00 1.2000000000e-03
1.0000000000e+00 138 15 1.6837599368e+01 -3.8345583520e-01 -1.1362720799e-01 1.6738808609e+01 -411 1.7432980887e+01 -3.1315331595e-01 -1.4898706372e-01 1.7328966545e+01 1.2000000000e-03
1.0000000000e+00 139 15 4.0199930311e+01 -3.3272152078e-01 2.4284243805e+00 4.0085775022e+01 -411 4.2625331736e+01 -3.3041419184e-01 2.6665895124e+00 4.2499453567e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.3214229248e+01 8.6302428917e-02 1.3583026976e+00 1.3023299543e+01 -411 1.3477446888e+01 3.7814133384e-02 1.4381711749e+00 1.3269375624e+01 1.2000000000e-03
1.0000000000e+00 141 15 3.5361052953e+01 4.3334109281e-01 5.3782145179e-02 3.5313684311e+01 -411 3.5537646580e+01 4.0409949482e-01 2.9362967277e-02 3.5486119638e+01 1.2000000000e-03
1.0000000000e+00 142 15 7.2143689108e+00 8.2740810385e-01 -2.1103807302e-01 6.9398046248e+00 -411 7.9620943635e+00 8.9280212632e-01 -2.2321949100e-01 7.6845653833e+00 1.2000000000e-03
1.0000000000e+00 143 -15 1.0109712077e+01 7.2819999299e-03 3.3284433771e-01 9.9467758891e+00 411 1.0492645722e+01 -1.2867259169e-02 2.5675739772e-01 1.0321533092e+01 1.2000000000e-03
1.0000000000e+00 144 15 8.9860876191e+00 5.1577037849e-01 -2.5239254743e-01 8.7899351707e+00 -411 9.8812538800e+00 5.9552860093e-01 -3.1473917645e-01 9.6793586685e+00 1.2000000000e-03
1.0000000000e+00 145 -15 5.5744286958e+01 5.9191005113e-01 -1.4661496849e+00 5.5693522843e+01 411 5.7593699937e+01 6.8917878476e-01 -1.5562120001e+00 5.7538178893e+01 1.2000000000e-03
1.0000000000e+00 146 15 2.8597169192e+01 -1.3104457684e-01 1.0387517972e+00 2.8522707068e+01 -411 2.9329605064e+01 -1.8457127739e-01 1.0014986239e+00 2.9252233901e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.6074328278e+01 6.2889268762e-01 -8.3964928228e-01 1.5941343210e+01 431 1.7192330183e+01 7.9270438326e-01 -7.5590934870e-01 1.7044104114e+01 5.3600000000e-02
1.0000000000e+00 148 15 2.6851717843e+01 -1.0117235790e+00 -4.4430206126e-01 2.6770070469e+01 -411 2.7535988426e+01 -1.0993597367e+00 -5.0763100303e-01 2.7445744635e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.2059493128e+01 1.1139448691e+00 -1.0282395426e+00 1.1831151063e+01 411 1.2557102491e+01 1.2437303183e+00 -1.0319304696e+00 1.2311522994e+01 1.2000000000e-03
1.0000000000e+00 150 15 9.1127362339e+00 -1.1752302387e+00 1.5646986800e-01 8.8588500056e+00 -411 9.2505422577e+00 -1.1567973003e+00 1.0386811752e-01 8.9848808861e+00 1.2000000000e-03
1.0000000000e+00 151 -15 2.0725283921e+01 -3.2333887864e-01 -5.1837487206e-01 2.0639938075e+01 411 2.1062262361e+01 -3.8724002248e-01 -4.9223363613e-01 2.0969767954e+01 1.2000000000e-03
1.0000000000e+00 152 -15 2.9255308923e+01 8.8744584952e-01 6.1934702651e-01 2.9181241577e+01 411 3.1034467188e+01 8.5553766221e-01 6.9601458273e-01 3.0958460778e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.0090782082e+01 -1.0861161707e+00 -8.8469262869e-01 9.8338428061e+00 -411 1.1082383231e+01 -1.1453345268e+00 -9.6210921551e-01 1.0820642024e+01 1.2000000000e-03
1.0000000000e+00 154 -15 7.7976244258e+00 -9.8088220251e-02 1.0575047685e-01 7.5911167104e+00 411 8.5382052041e+00 -1.3236288728e-01 1.6849017166e-01 8.3282387268e+00 1.2000000000e-03
1.0000000000e+00 155 15 3.7644574870e+01 1.6188828410e+00 2.4928141599e-01 3.7566927010e+01 -411 4.0089181349e+01 1.7389191689e+00 3.5733179430e-01 4.0006192726e+01 1.2000000000e-03
1.0000000000e+00 156 15 2.9016930125e+01 -4.0575289398e-01 4.1468806876e-01 2.8956666641e+01 -411 2.9916440223e+01 -4.8168356023e-01 4.8606627591e-01 2.9850119551e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.3299954052e+01 -4.7476798957e-01 -6.2119693707e-01 1.3157522494e+01 -411 1.4416864959e+01 -5.8441762149e-01 -6.3812444624e-01 1.4268909192e+01 1.2000000000e-03
1.0000000000e+00 158 15 2.1633425610e+01 -3.0053307726e-01 -4.8786939116e-02 2.1558184386e+01 -431 2.5909155448e+01 -4.2309388173e-01 -1.7860286052e-01 2.5830185360e+01 5.3600000000e-02
1.0000000000e+00 159 -15 1.1331985762e+01 1.1774370355e-01 7.9656246166e-02 1.1190916106e+01 411 1.1430148083e+01 1.0709545555e-01 1.2925229767e-01 1.1274955905e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.5387980210e+01 4.3627671909e-01 5.6204542076e-01 2.5315730632e+01 -411 2.6785880344e+01 4.5061660937e-01 4.9833034184e-01 2.6712104342e+01 1.2000000000e-03
1.0000000000e+00 161 -15 1.5333917876e+01 1.3892904147e+00 1.0279586139e+00 1.5132254338e+01 431 1.6325591091e+01 1.4716662733e+00 1.2752399816e+00 1.6089062526e+01 5.3600000000e-02
1.0000000000e+00 162 15 9.9056903018e+00 -9.4324048913e-01 -9.6496053062e-01 9.6511532781e+00 -431 1.1276934590e+01 -8.9030428424e-01 -1.0341546963e+00 1.1019627182e+01 5.3600000000e-02
1.0000000000e+00 163 -15 2.1793216648e+01 -3.8139293410e-01 -5.2909649759e-01 2.1710868220e+01 411 2.3521619815e+01 -3.2836066287e-01 -5.7528589655e-01 2.3437840028e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.5563837808e+01 1.8148805593e-01 -1.9492304615e-01 1.5459787356e+01 -411 1.6604079075e+01 2.5971284769e-01 -1.4362671872e-01 1.6495814123e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.0543260374e+01 1.3419729425e+00 -6.2349812620e-01 1.0286574197e+01 -411 1.1581827939e+01 1.4652059373e+00 -7.3467790099e-01 1.1311793820e+01 1.2000000000e-03
1.0000000000e+00 166 -15 3.0005893126e+01 -1.7647949135e-01 9.7318390739e-01 2.9936905335e+01 411 3.2258861582e+01 -2.1424037940e-01 9.6267813469e-01 3.2189532825e+01 1.2000000000e-03
1.0000000000e+00 167 -15 3.0103921727e+01 -6.1844054768e-01 1.7619970004e-01 3.0044558559e+01 411 3.2892105382e+01 -7.1499332549e-01 2.4455429675e-01 3.2830231423e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.4030517419e+01 -1.6330577464e+00 9.3875162700e-02 1.3821094008e+01 411 1.4237851086e+01 -1.7207232877e+00 9.7707815173e-02 1.4008943185e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.3105885343e+01 1.3639249126e-01 1.8826852059e+00 1.2846946517e+01 -411 1.4358496277e+01 2.0775984764e-01 2.0668047564e+00 1.4083894715e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.1951054331e+01 -1.3113035150e-01 -6.6429348366e-01 1.1798818980e+01 411 1.2995208686e+01 -2.0209723044e-01 -7.6579443400e-01 1.2835602263e+01 1.2000000000e-03
1.0000000000e+00 171 15 6.2861204352e+00 2.4101321334e-01 -5.2928204793e-01 6.0016659319e+00 -411 6.7711250889e+00 3.4200171786e-01 -5.4992159178e-01 6.4755908683e+00 1.2000000000e-03
1.0000000000e+00 172 15 2.2905884445e+01 9.4388252709e-01 7.8646727419e-01 2.2803793717e+01 -431 2.4750652226e+01 1.2101153217e+00 8.8098047514e-01 2.4626800991e+01 5.3600000000e-02
1.0000000000e+00 173 -15 2.2676283920e+01 -1.7984543411e+00 8.2006479359e-01 2.2519987096e+01 411 2.4474107768e+01 -1.8639276601e+00 8.5475643516e-01 2.4316283376e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.4097902592e+01 -2.5214447351e-01 -1.4782321744e+00 1.3904856022e+01 411 1.4358959692e+01 -1.8555030745e-01 -1.5126767272e+00 1.4154915213e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.4551113931e+01 -2.4991777821e-01 -1.3632094050e+00 1.4375570547e+01 411 1.4868334806e+01 -3.3011134035e-01 -1.4069757612e+00 1.4679351030e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.6859912077e+01 -6.4893101281e-02 -1.1115834775e+00 1.6729008248e+01 411 1.7511449575e+01 -1.4340594717e-01 -1.2049726637e+00 1.7369020206e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.1641172900e+01 -7.0052131016e-01 4.6351270022e-01 1.1474068286e+01 -411 1.2311939003e+01 -8.0329750332e-01 5.6156335029e-01 1.2129621709e+01 1.2000000000e-03
1.0000000000e+00 178 15 8.3192320502e+00 -1.6605367359e+00 6.6461768067e-01 7.9280157467e+00 -411 8.8356270563e+00 -1.8450078297e+00 7.4962397147e-01 8.4027874270e+00 1.2000000000e-03
1.0000000000e+00 179 15 1.4254349975e+01 -3.4809701995e-02 8.0691366363e-01 1.4120094990e+01 -431 1.5505555931e+01 -1.9461759480e-01 7.5893356172e-01 1.5360125510e+01 5.3600000000e-02
1.0000000000e+00 180 -15 3.4444483801e+01 4.9154364056e-01 5.0394947461e-01 3.4391420366e+01 411 3.7049078004e+01 4.4772913435e-01 5.1100177379e-01 3.6995636470e+01 1.2000000000e-03
1.0000000000e+00 181 15 8.1545694561e+00 -6.2438100373e-01 -4.0148241863e-01 7.9239430798e+00 -431 9.0226653237e+00 -5.7946873652e-01 -2.7680197263e-01 8.7818638861e+00 5.3600000000e-02
1.0000000000e+00 182 15 7.5949682648e+00 -9.1983339428e-01 -2.0753444059e-01 7.3237483309e+00 -411 7.9812757071e+00 -1.0041800341e+00 -1.3078920152e-01 7.6928408025e+00 1.2000000000e-03
1.0000000000e+00 183 15 8.0168374198e+00 -1.6871607510e-01 4.4542753907e-01 7.8029303532e+00 -431 8.2467436378e+00 -4.3805337709e-02 4.4374482155e-01 7.9959364288e+00 5.3600000000e-02
1.0000000000e+00 184 -15 9.9342939410e+00 -1.0806530485e-01 1.6019001689e+00 9.6413352049e+00 431 1.1202534284e+01 -2.1880506383e-01 1.6338950280e+00 1.0904326338e+01 5.3600000000e-02
1.0000000000e+00 185 -15 2.2805054439e+01 4.8410137393e-01 -3.9565733840e-01 2.2727131798e+01 411 2.3405551451e+01 5.4713193061e-01 -3.4143015448e-01 2.3321844521e+01 1.2000000000e-03
1.0000000000e+00 186 15 2.1941934748e+01 -9.5867348033e-01 1.4372340532e+00 2.1801530098e+01 -431 2.6380005217e+01 -1.1457769461e+00 1.8543065310e+00 2.6215996354e+01 5.3600000000e-02
1.0000000000e+00 187 -15 1.0702366975e+01 -9.9407403280e-01 -9.0830104050e-01 1.0467586904e+01 411 1.1478830730e+01 -1.1533368210e+00 -9.9214520287e-01 1.1222902390e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.1126900648e+01 2.8009979133e-01 -1.0408789225e+00 1.0931099848e+01 411 1.2150143399e+01 2.7455054412e-01 -1.1949037165e+00 1.1942668579e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.0362744480e+01 -1.1901367916e+00 3.5256348153e-01 1.0133541200e+01 -411 1.0407028280e+01 -1.1672590800e+00 3.7510061807e-01 1.0164032882e+01 1.2000000000e-03
1.0000000000e+00 190 -15 2.4099882289e+01 -1.5745840248e-01 -3.8167422576e-01 2.4030746320e+01 431 2.8928458667e+01 -2.7472906083e-01 -5.5643089815e-01 2.8854734040e+01 5.3600000000e-02
1.0000000000e+00 191 15 2.7196747564e+01 -1.2292715593e-01 -1.3480975309e-01 2.7138030584e+01 100443 5.3484695578e+01 -9.8181421152e-01 3.4773946044e-01 5.3347352986e+01 3.1000000000e-03
1.0000000000e+00 192 -15 2.6287948014e+01 -8.5888705559e-01 4.8254921353e-01 2.6209322402e+01 100443 5.3484695578e+01 -9.8181421152e-01 3.4773946044e-01 5.3347352986e+01 3.1000000000e-03
1.0000000000e+00 193 -15 2.5496414502e+01 8.7473499762e-01 3.5331234582e-01 2.5416924916e+01 411 2.6914374341e+01 1.0146645401e+00 3.9963647053e-01 2.6827202869e+01 1.2000000000e-03
1.0000000000e+00 194 -15 8.3178019508e+00 -1.0138774574e-01 -3.7322084174e-01 8.1165982227e+00 411 8.4940605477e+00 -6.5756560475e-02 -3.1599720476e-01 8.2794569559e+00 1.2000000000e-03
1.0000000000e+00 195 -15 9.2498466273e+00 7.3414540660e-01 3.5090450898e-01 9.0410436269e+00 411 9.4778722361e+00 7.1091501981e-01 2.9100891286e-01 9.2598324405e+00 1.2000000000e-03
1.0000000000e+00 196 15 7.5284843308e+00 -4.1799028851e-01 -8.6689027873e-01 7.2522253391e+00 -431 8.9675792922e+00 -6.3727897334e-01 -1.0775599612e+00 8.6588258743e+00 5.3600000000e-02
1.0000000000e+00 197 15 2.4577227435e+01 7.0624995811e-04 2.1017482189e-01 2.4512014302e+01 -411 2.5026989671e+01 -1.4728909703e-03 1.4250195441e-01 2.4956650898e+01 1.2000000000e-03
1.0000000000e+00 198 15 4.5471708308e+01 -6.8056685191e-01 2.1785097705e+00 4.5379621980e+01 -411 4.6248102803e+01 -6.2946407218e-01 2.1853224050e+00 4.6154302886e+01 1.2000000000e-03
1.0000000000e+00 199 15 2.6691398738e+01 -9.7360002922e-01 8.6793531130e-01 2.6600234370e+01 -411 2.7536131282e+01 -1.0438549990e+00 8.1801375004e-01 2.7440558801e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.0132226802e+01 6.6714322246e-01 3.1519789116e-01 9.9478892673e+00 -431 1.2343662181e+01 7.6262080448e-01 4.3451382604e-01 1.2154038440e+01 5.3600000000e-02
1.0000000000e+00 201 15 1.3552193238e+01 -9.5863826681e-01 6.5726836719e-01 1.3384837063e+01 -431 1.4148312922e+01 -1.0321189776e+00 5.3008280503e-01 1.3962576707e+01 5.3600000000e-02
1.0000000000e+00 202 -15 1.4744912148e+01 6.4857560816e-02 -5.1766239408e-01 1.4628163387e+01 411 1.5388689959e+01 1.3742215236e-01 -6.0248777803e-01 1.5262189336e+01 1.2000000000e-03
1.0000000000e+00 203 15 7.7162883762e+00 -4.7814335191e-01 -1.0748139159e+00 7.4162100142e+00 -411 8.2941863045e+00 -5.3360745938e-01 -1.0725056620e+00 7.9914355527e+00 1.2000000000e-03
1.0000000000e+00 204 15 2.2747538392e+01 3.5852837415e-01 3.0616379804e-01 2.2673136852e+01 -411 2.2871580446e+01 3.7015115925e-01 2.6760840867e-01 2.2790460439e+01 1.2000000000e-03
1.0000000000e+00 205 -15 6.0483076807e+00 -4.4423449200e-01 -6.7115692825e-01 5.7251323637e+00 411 6.3703807302e+00 -5.0280970739e-01 -6.1862247528e-01 6.0374465077e+00 1.2000000000e-03
1.0000000000e+00 206 -15 2.1197746009e+01 8.1468890567e-01 1.9340742408e+00 2.1018634241e+01 411 2.1621585592e+01 7.5686927057e-01 1.9699168904e+00 2.1436978820e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.2708349020e+01 8.1886374717e-01 5.8296648288e-01 1.2543311275e+01 431 1.3808933698e+01 7.7722404591e-01 7.9399572546e-01 1.3622671932e+01 5.3600000000e-02
1.0000000000e+00 208 15 1.9056226784e+01 -9.4103569667e-01 -1.5921360119e+00 1.8882855839e+01 -411 2.0042069648e+01 -9.6471017878e-01 -1.7660728906e+00 1.9852944307e+01 1.2000000000e-03
1.0000000000e+00 209 15 5.7805316598e+01 7.7591718798e-01 -1.6029746705e-01 5.7772569572e+01 -411 5.9730185534e+01 7.7833219849e-01 -8.0673582607e-02 5.9695789431e+01 1.2000000000e-03
1.0000000000e+00 210 15 5.3440145118e+00 7.0668313035e-01 -1.4843250733e-01 4.9879824112e+00 -431 5.9526677768e+00 6.3909176219e-01 -3.0251553527e-02 5.5812137877e+00 5.3600000000e-02
1.0000000000e+00 211 -15 3.4023891035e+01 -2.1287352347e-01 5.2054852141e-02 3.3976757453e+01 411 3.7528081993e+01 -2.4584785774e-01 2.2487363725e-02 3.7480668514e+01 1.2000000000e-03
1.0000000000e+00 212 15 3.1046149215e+01 -8.7812637243e-03 -4.3390447152e-01 3.0992223889e+01 -411 3.1330549877e+01 4.1684006799e-02 -4.5392952885e-01 3.1271394070e+01 1.2000000000e-03
1.0000000000e+00 213 15 3.3384761120e+01 -1.8496974671e-01 -2.3646302924e-01 3.3336092410e+01 -411 3.6662218607e+01 -1.5276186282e-01 -2.7507188067e-01 3.6613164210e+01 1.2000000000e-03
1.0000000000e+00 214 15 3.7594250449e+01 7.0296107174e-01 -4.1574860774e-01 3.7543355955e+01 -411 3.7659805869e+01 6.8060778711e-01 -4.1340627677e-01 3.7604938072e+01 1.2000000000e-03
1.0000000000e+00 215 15 4.0826155167e+01 -1.1203589727e+00 8.0072179181e-01 4.0764218339e+01 -411 4.1556926627e+01 -1.2085452150e+00 7.9542176942e-01 4.1489629962e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.1676268814e+01 1.2528834571e+00 7.2758034442e-01 1.1448976985e+01 411 1.2024478967e+01 1.3324624766e+00 8.2175268782e-01 1.1774628731e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.1180763425e+01 4.2447560577e-01 4.6808011621e-01 1.1020576342e+01 431 1.2056390378e+01 3.7583004969e-01 6.7778522457e-01 1.1869328331e+01 5.3600000000e-02
1.0000000000e+00 218 15 5.7564190501e+00 -8.9920708956e-01 -5.8492236285e-01 5.3692237248e+00 -411 5.8471658921e+00 -9.4153098074e-01 -5.3643404005e-01 5.4331968452e+00 1.2000000000e-03
1.0000000000e+00 219 -15 1.1307901300e+01 9.3155043287e-01 4.4585632945e-01 1.1119575911e+01 411 1.2511871022e+01 1.0354626339e+00 4.9586414552e-01 1.2318010124e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.0959783671e+01 -3.6458214668e-01 -4.8164424134e-01 1.0797910329e+01 411 1.1028102170e+01 -4.0841637507e-01 -4.8918105563e-01 1.0849767577e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.4620899554e+01 5.8071948737e-01 7.6130932527e-01 1.4480911140e+01 -411 1.5655491018e+01 5.7446787460e-01 8.9194514177e-01 1.5507202861e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.0774200266e+01 -4.9180878740e-01 2.3353416333e-01 1.0612722929e+01 -411 1.1879791485e+01 -5.1417161828e-01 2.7877673892e-01 1.1717161681e+01 1.2000000000e-03
1.0000000000e+00 223 -15 2.5029343326e+01 -3.3691575045e-02 -2.8582277452e-01 2.4964537012e+01 411 2.7660916611e+01 -4.4044023425e-02 -3.4023487875e-01 2.7595527340e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.0425972014e+01 -2.8171971070e-01 -1.1893692313e-01 1.0268899217e+01 -411 1.0709019898e+01 -2.1623208134e-01 -1.6047851556e-01 1.0541115622e+01 1.2000000000e-03
1.0000000000e+00 225 -15 4.6273404717e+01 7.5572408165e-01 -3.2926875737e-01 4.6231930070e+01 411 4.7291164588e+01 7.3146530668e-01 -2.7137122918e-01 4.7247752172e+01 1.2000000000e-03
1.0000000000e+00 226 -15 8.5055084486e+00 1.6039915579e-01 -4.4390682332e-01 8.3044448038e+00 411 9.1594537600e+00 1.5183359090e-01 -3.9598967525e-01 8.9565759626e+00 1.2000000000e-03
1.0000000000e+00 227 -15 1.1076854830e+01 -1.2537968854e-01 1.5733107043e-01 1.0931566698e+01 411 1.2191847395e+01 -1.0550219948e-01 2.0204088601e-01 1.2045485159e+01 1.2000000000e-03
1.0000000000e+00 228 15 8.5690254000e+00 -3.9204157460e-01 -1.0972552831e-01 8.3728950015e+00 -411 8.5850138799e+00 -3.8226524541e-01 -9.7492566345e-02 8.3696686228e+00 1.2000000000e-03
1.0000000000e+00 229 -15 1.8885914400e+01 3.1399828700e-01 6.9730765444e-01 1.8786586718e+01 411 1.9027513516e+01 3.0317714683e-01 6.5614223249e-01 1.8921637155e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.8188759254e+01 9.8506291826e-01 -7.5252876961e-01 1.8059269791e+01 -411 1.9804345775e+01 1.0634569314e+00 -7.4884530205e-01 1.9672949009e+01 1.2000000000e-03
1.0000000000e+00 231 15 4.5387824705e+01 -1.1239585985e+00 -1.1627004573e-01 4.5338953897e+01 -411 4.5852429118e+01 -1.1800868732e+00 -1.5098790955e-01 4.5798846871e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.2994090543e+01 -5.4802037945e-01 3.9402083190e-01 1.2854326936e+01 411 1.4249348196e+01 -6.4728594024e-01 4.0062055784e-01 1.4105636077e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.0184930446e+01 7.3676905089e-01 1.4270359166e+00 9.8993160738e+00 411 1.0527930651e+01 8.1573541549e-01 1.5420381995e+00 1.0212665606e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.2640602407e+01 -2.5386414814e-01 -1.3153021979e+00 1.2443201880e+01 411 1.3775207306e+01 -3.3783025225e-01 -1.4007200086e+00 1.3571466817e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.3578332971e+01 -2.6466885399e-01 1.3854077497e+00 1.3387480448e+01 -431 1.5904724754e+01 -1.7344914315e-01 1.7306672860e+00 1.5686300480e+01 5.3600000000e-02
1.0000000000e+00 236 15 1.7669928057e+01 -3.5043225059e-01 -9.7928652247e-01 1.7549571601e+01 -411 1.8933315356e+01 -3.7391885881e-01 -1.1390242194e+00 1.8802599818e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.1555468944e+01 6.5366674361e-01 1.8434151825e-01 1.1397829232e+01 411 1.2250803822e+01 6.6897352420e-01 1.0415656797e-01 1.2088355603e+01 1.2000000000e-03
1.0000000000e+00 238 15 4.4183913481e+00 -7.9363410790e-01 5.7459174227e-01 3.9249308306e+00 -411 4.6904171301e+00 -7.7136642345e-01 6.7050614257e-01 4.1785104120e+00 1.2000000000e-03
1.0000000000e+00 239 -15 3.0626652519e+01 1.1733279451e+00 5.6710930278e-01 3.0547282101e+01 411 3.2988095781e+01 1.1797010983e+00 6.2570758448e-01 3.2907989603e+01 1.2000000000e-03
1.0000000000e+00 240 15 4.2741739113e+00 -3.4986210553e-01 7.1891983084e-01 3.8042376497e+00 -411 4.5398759138e+00 -4.2895777755e-01 6.9078664353e-01 4.0563288090e+00 1.2000000000e-03
1.0000000000e+00 241 15 1.7071904219e+01 -2.0876045744e+00 1.1710336291e+00 1.6809622593e+01 -411 1.7865030144e+01 -2.0928710147e+00 1.2063371046e+00 1.7601944915e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.2483950475e+01 -2.4005416724e+00 -1.4859406044e+00 1.2030017055e+01 -411 1.3623630536e+01 -2.5706326320e+00 -1.6660034392e+00 1.3142454506e+01 1.2000000000e-03
1.0000000000e+00 243 15 2.2312142165e+01 -9.7925939408e-01 1.4635245158e-01 2.2219231100e+01 -411 2.4268979551e+01 -9.9281747236e-01 1.6916646567e-01 2.4175888519e+01 1.2000000000e-03
1.0000000000e+00 244 15 3.5437309551e+01 6.6154139087e-01 9.5284397996e-02 3.5386425402e+01 -411 3.6669985884e+01 7.2520878663e-01 1.7791372388e-01 3.6614680181e+01 1.2000000000e-03
1.0000000000e+00 245 -15 1.1788248702e+01 3.0885982685e-01 -5.5043098836e-01 1.1636466366e+01 431 1.3293173069e+01 1.5035322168e-01 -5.9066010845e-01 1.3132479275e+01 5.3600000000e-02
