# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1214
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539103478  
# tau_xsec_mb: 0.0000122059   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 3.0723326785e+01 -5.3744870973e-01 -8.6384815613e-01 3.0655026255e+01 -411 3.1666799646e+01 -6.0480685650e-01 -8.2090266127e-01 3.1595111146e+01 1.2000000000e-03
1.0000000000e+00 127 -15 7.0078495197e+00 4.9257206674e-01 -6.1356150402e-01 6.7330365080e+00 431 8.2366682793e+00 6.8788047430e-01 -5.9510865252e-01 7.9460944877e+00 5.3600000000e-02
1.0000000000e+00 128 15 1.4551167710e+01 1.3967490470e-01 3.0605707249e-01 1.4438359062e+01 -411 1.4771616749e+01 1.2322197946e-01 2.4737109783e-01 1.4650215231e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.9687542345e+01 3.4435226932e-01 6.3397940100e-01 1.9593920636e+01 411 2.0486467870e+01 2.8279275275e-01 7.1282416655e-01 2.0386559219e+01 1.2000000000e-03
1.0000000000e+00 130 -15 8.3367818768e+00 -7.4703724485e-02 -3.5328007549e-01 8.1372265109e+00 411 8.9867050854e+00 -1.1229015906e-01 -4.5924981251e-01 8.7773498208e+00 1.2000000000e-03
1.0000000000e+00 131 -15 5.4884323813e+00 2.7462984972e-02 3.9731927507e-01 5.1775654385e+00 411 5.9256277211e+00 -1.2086324916e-03 3.5482507305e-01 5.6117450629e+00 1.2000000000e-03
1.0000000000e+00 132 15 2.1689615128e+01 2.3906112215e+00 -3.1320368380e-01 2.1481834105e+01 -411 2.3553880443e+01 2.6122583679e+00 -4.1426273969e-01 2.3330115679e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.2594754358e+01 5.5638905225e-01 7.3388829884e-01 1.2434733098e+01 -411 1.3511149672e+01 6.6692703567e-01 7.3273971204e-01 1.3344436569e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.2157932490e+01 2.2382179253e+00 2.6509701915e-01 1.1814327624e+01 431 1.2538530810e+01 2.3387433994e+00 4.0570181180e-01 1.2153414637e+01 5.3600000000e-02
1.0000000000e+00 135 -15 3.6218388848e+01 2.0909906413e+00 -6.4943074052e-01 3.6108456063e+01 411 3.6982586854e+01 2.1082784723e+00 -5.9232064426e-01 3.6870320986e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.4401831117e+01 6.0873502908e-01 1.2275523107e-01 1.4278306028e+01 411 1.4602606683e+01 5.5899936967e-01 1.5038455220e-01 1.4470851640e+01 1.2000000000e-03
1.0000000000e+00 137 15 6.8255342286e+00 3.8196332155e-01 1.3169338384e+00 6.4459768445e+00 -411 6.9729063282e+00 3.3810378574e-01 1.3962706859e+00 6.5621686750e+00 1.2000000000e-03
1.0000000000e+00 138 15 1.0233180205e+01 -1.0760214169e-01 -4.4101656105e-01 1.0067512799e+01 -431 1.0977880412e+01 -3.0189146588e-01 -4.9557550439e-01 1.0784348470e+01 5.3600000000e-02
1.0000000000e+00 139 -15 2.2306059347e+01 6.7378985447e-01 4.7745566293e-02 2.2224916690e+01 431 2.3233434940e+01 7.4565337654e-01 -9.9730889378e-02 2.3137666283e+01 5.3600000000e-02
1.0000000000e+00 140 15 2.2680263798e+01 -6.1475196765e-01 4.1048886235e-01 2.2598470204e+01 -411 2.3971882362e+01 -5.5481174708e-01 4.3124747016e-01 2.3888530188e+01 1.2000000000e-03
1.0000000000e+00 141 -15 8.3212299512e+00 1.1795650808e+00 -4.3822827241e-01 8.0313361771e+00 411 8.5756420588e+00 1.1627971229e+00 -5.1929299699e-01 8.2719039774e+00 1.2000000000e-03
1.0000000000e+00 142 15 7.8062233980e+00 1.2337093155e-01 -4.0516536059e-01 7.5895095409e+00 -411 8.2700845761e+00 7.9291065065e-02 -5.0871531801e-01 8.0395112789e+00 1.2000000000e-03
1.0000000000e+00 143 15 2.8793817584e+01 -1.7371729227e+00 1.1579509058e+00 2.8663011386e+01 -431 2.9378276714e+01 -1.8431542199e+00 1.0911788612e+00 2.9233889598e+01 5.3600000000e-02
1.0000000000e+00 144 15 7.1111715632e+00 -7.2600994811e-01 5.0839940967e-01 6.8283315154e+00 -431 7.8431598942e+00 -8.8415424136e-01 3.7774434423e-01 7.5309882972e+00 5.3600000000e-02
1.0000000000e+00 145 15 6.8894462331e+00 -6.9300002399e-01 7.4480964143e-01 6.5781752524e+00 -411 6.9650582577e+00 -6.6278075887e-01 7.1096379937e-01 6.6386602362e+00 1.2000000000e-03
1.0000000000e+00 146 -15 1.7451600886e+01 2.2737126424e-01 -1.7769153446e-01 1.7358514113e+01 431 2.0969724137e+01 2.1685378060e-01 -3.2750883257e-01 2.0873430239e+01 5.3600000000e-02
1.0000000000e+00 147 15 7.9438245250e+00 -3.1396902758e-01 6.6505141740e-01 7.7075540110e+00 -411 8.7291744534e+00 -3.0518172632e-01 7.5708007811e-01 8.4874437591e+00 1.2000000000e-03
1.0000000000e+00 148 15 1.8802358668e+01 4.8899662720e-01 1.6573293307e+00 1.8638287045e+01 -431 2.2108418051e+01 5.0643012207e-01 1.7962706758e+00 2.1941379538e+01 5.3600000000e-02
1.0000000000e+00 149 -15 6.8449782096e+00 8.5642331007e-01 -7.1882689592e-01 6.5150951171e+00 431 7.4706464664e+00 9.3206881183e-01 -9.7999806732e-01 7.0785914745e+00 5.3600000000e-02
1.0000000000e+00 150 -15 6.7359631404e+00 6.7740459839e-01 5.3116878930e-01 6.4401159029e+00 411 7.2891532444e+00 6.7263571440e-01 6.2566677373e-01 6.9851541401e+00 1.2000000000e-03
1.0000000000e+00 151 15 1.1159443261e+01 4.1268378402e-01 2.7844611653e-01 1.1005827749e+01 -431 1.2650319284e+01 4.9944207467e-01 1.1951841114e-01 1.2485667706e+01 5.3600000000e-02
1.0000000000e+00 152 15 2.6545056612e+01 2.1881693981e-01 -5.9006975933e-01 2.6478045209e+01 -431 2.6751642177e+01 2.9270642578e-01 -5.9123363006e-01 2.6670961213e+01 5.3600000000e-02
1.0000000000e+00 153 -15 1.6703944127e+01 -2.2485038900e-01 1.7267151959e-01 1.6606754256e+01 411 1.8263996292e+01 -1.8374949636e-01 1.7710414797e-01 1.8166258610e+01 1.2000000000e-03
1.0000000000e+00 154 15 2.1940787573e+01 6.5637429605e-01 3.3167986597e-01 2.1856354483e+01 -411 2.2847572707e+01 5.9401182803e-01 3.2124916290e-01 2.2760932507e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.0132227888e+01 -8.0665239590e-01 5.1350491654e-02 9.9424155869e+00 -411 1.0338460069e+01 -7.9803636742e-01 1.2220977119e-01 1.0135900571e+01 1.2000000000e-03
1.0000000000e+00 156 -15 3.4167379169e+01 -3.1584595428e-01 6.3599326159e-02 3.4119626411e+01 431 3.7592314574e+01 -4.8329155065e-01 2.1759120086e-01 3.7536998355e+01 5.3600000000e-02
1.0000000000e+00 157 -15 9.2167967315e+00 8.7817781127e-01 2.0543424383e-01 8.9988251000e+00 411 9.6676096290e+00 1.0150916160e+00 2.0795825099e-01 9.4283370417e+00 1.2000000000e-03
1.0000000000e+00 158 15 1.1114873483e+01 -6.8863485027e-01 -6.0392906909e-02 1.0950135066e+01 100443 2.1088795635e+01 -4.0509813797e-01 -2.4527935950e-01 2.0758675106e+01 3.1000000000e-03
1.0000000000e+00 159 -15 9.9739221517e+00 2.8353671231e-01 -1.8488645259e-01 9.8085400396e+00 100443 2.1088795635e+01 -4.0509813797e-01 -2.4527935950e-01 2.0758675106e+01 3.1000000000e-03
1.0000000000e+00 160 15 1.2385826798e+01 -4.3232685922e-01 5.4861074194e-01 1.2237799471e+01 -411 1.3656523689e+01 -4.5022986064e-01 6.3004350213e-01 1.3505757979e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.9266141791e+01 3.1529776796e-01 -1.9979095384e-01 2.9209769546e+01 -411 3.1657306560e+01 2.9671154046e-01 -2.8391192564e-01 3.1599381892e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.4035869370e+01 -8.9195707893e-01 -4.0206349800e-01 2.3950129114e+01 -411 2.5572367026e+01 -8.7118443574e-01 -4.7941258750e-01 2.5484538011e+01 1.2000000000e-03
1.0000000000e+00 163 -15 3.7495975050e+01 3.5686917417e-01 -9.2440835867e-01 3.7440742103e+01 431 4.1070984709e+01 4.6278452623e-01 -1.1983669791e+00 4.1003665436e+01 5.3600000000e-02
1.0000000000e+00 164 15 3.0275889130e+01 -8.7324324456e-01 -1.1634511077e-01 3.0210863664e+01 -411 3.3435145079e+01 -9.3579100373e-01 -1.3745025571e-01 3.3369429875e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.3663110319e+01 -2.2241483567e-01 1.1731026656e-01 2.3594967061e+01 411 2.4031529306e+01 -2.7463359059e-01 7.3335222083e-02 2.3957005660e+01 1.2000000000e-03
1.0000000000e+00 166 15 5.8409641447e+00 -2.1132976402e-01 4.6197465403e-01 5.5409107534e+00 -411 6.1035127525e+00 -1.2793757433e-01 4.6849806058e-01 5.7897781063e+00 1.2000000000e-03
1.0000000000e+00 167 15 9.4481875515e+00 -1.0902647321e+00 -4.5512100222e-01 9.2040940012e+00 -431 9.7012006404e+00 -1.0055544452e+00 -5.2741565165e-01 9.4312795512e+00 5.3600000000e-02
1.0000000000e+00 168 15 1.2186103899e+01 -1.3978895425e+00 -3.1390450789e-02 1.1974512867e+01 -411 1.3452603886e+01 -1.5709798310e+00 -4.8606481046e-02 1.3229011005e+01 1.2000000000e-03
1.0000000000e+00 169 15 3.9106595154e+01 2.0834282467e+00 1.2395553334e+00 3.8990915924e+01 -411 3.9659276355e+01 2.0566272073e+00 1.2884871812e+00 3.9540773986e+01 1.2000000000e-03
1.0000000000e+00 170 15 4.2423572089e+01 -2.6046893782e-01 9.4456108051e-01 4.2375020233e+01 -411 4.6945455348e+01 -2.7683816727e-01 1.0526976760e+00 4.6895580678e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.3125558252e+01 -5.8017339463e-01 2.0623023752e-02 2.3049887823e+01 -411 2.3903277784e+01 -5.3961126251e-01 8.6116411629e-02 2.3823782519e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.0768620211e+01 -4.5385424472e-01 1.8098373136e-01 1.0609776301e+01 411 1.1145699136e+01 -4.9156609479e-01 2.7357150961e-01 1.0973361002e+01 1.2000000000e-03
1.0000000000e+00 173 15 9.5872686789e+00 -9.6506952069e-02 -1.9042571589e-01 9.4187608455e+00 -411 1.0291100762e+01 -1.6034083118e-02 -1.9436509671e-01 1.0117966251e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.8974498094e+01 -1.0458568557e+00 1.2771783676e+00 1.8818859888e+01 -431 1.9872310033e+01 -9.3170785554e-01 1.3266389249e+00 1.9708011133e+01 5.3600000000e-02
1.0000000000e+00 175 -15 1.1662147851e+01 8.0608306737e-01 5.2070258538e-01 1.1485978499e+01 411 1.2560047116e+01 9.3543441723e-01 6.1380635071e-01 1.2369620400e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.8247794442e+01 6.0843205543e-01 2.0924665081e+00 1.8029872629e+01 411 2.0172537292e+01 6.6702814525e-01 2.3353585038e+00 1.9938328816e+01 1.2000000000e-03
1.0000000000e+00 177 15 3.9094340352e+01 7.3857547897e-01 2.8959206259e-01 3.9045883278e+01 -411 4.2877462955e+01 8.6633109283e-01 3.1479585766e-01 4.2826764114e+01 1.2000000000e-03
1.0000000000e+00 178 -15 4.9203842869e+00 5.9562895352e-01 -5.6950185478e-01 4.5137552000e+00 411 5.0502295718e+00 6.7139468663e-01 -5.3247158234e-01 4.6124877205e+00 1.2000000000e-03
1.0000000000e+00 179 15 1.1825358601e+01 1.0289092126e+00 -1.8179286079e-01 1.1644325396e+01 -411 1.2726276265e+01 1.1750102745e+00 -2.4921857829e-01 1.2530756944e+01 1.2000000000e-03
1.0000000000e+00 180 -15 1.1493916197e+01 -3.8948451909e-01 -7.1060229605e-01 1.1326798595e+01 431 1.2954349197e+01 -3.5403127884e-01 -9.8256562716e-01 1.2761247466e+01 5.3600000000e-02
1.0000000000e+00 181 15 1.6819740626e+01 -1.1708474168e+00 6.5209272076e-01 1.6671846833e+01 -411 1.8555990249e+01 -1.2588366062e+00 7.2834669431e-01 1.8404188019e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.0111210249e+01 -7.7416026708e-03 2.4658718723e-01 9.9508099272e+00 -411 1.0418572294e+01 2.6116267414e-02 3.3231865923e-01 1.0244025183e+01 1.2000000000e-03
1.0000000000e+00 183 15 3.6760665009e+01 -1.3617652093e-01 3.2092886151e-01 3.6716043676e+01 -431 4.3379379344e+01 -4.5968072454e-02 2.6169948811e-01 4.3333878199e+01 5.3600000000e-02
1.0000000000e+00 184 15 2.0810886564e+01 1.2025752122e+00 -9.1190505900e-01 2.0679897299e+01 -411 2.1738950686e+01 1.3474925531e+00 -9.7308559709e-01 2.1594533248e+01 1.2000000000e-03
1.0000000000e+00 185 15 7.7719868596e+00 5.8840050861e-01 5.8400575143e-01 7.5205992153e+00 -411 7.8897961621e+00 6.4426839449e-01 5.4891529400e-01 7.6182028571e+00 1.2000000000e-03
1.0000000000e+00 186 -15 1.3536259190e+01 3.4961525027e-01 1.8696745493e+00 1.3283648211e+01 411 1.4662370299e+01 4.5232251712e-01 2.0548866913e+00 1.4389665350e+01 1.2000000000e-03
1.0000000000e+00 187 -15 2.2096762703e+01 8.7960912660e-01 -1.8240290497e+00 2.1931918257e+01 411 2.3356875658e+01 9.2564620046e-01 -1.8334934074e+00 2.3191154404e+01 1.2000000000e-03
1.0000000000e+00 188 -15 2.4994707896e+01 1.7963620391e-01 -2.1473982325e-02 2.4930816336e+01 411 2.5334801167e+01 2.4014675724e-01 -4.6622755826e-02 2.5264536946e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.6598903394e+01 -1.7255819085e-01 -7.6183219549e-01 2.6527992910e+01 -411 2.7121494812e+01 -1.7221659218e-01 -7.0323257439e-01 2.7047288353e+01 1.2000000000e-03
1.0000000000e+00 190 15 5.9506723041e+00 3.0393250250e-01 4.4644294916e-01 5.6534701985e+00 -431 6.4379466514e+00 2.3962452542e-01 3.1078712652e-01 6.1170414135e+00 5.3600000000e-02
1.0000000000e+00 191 -15 1.0610110533e+01 -1.0970229190e+00 -2.7066952659e-01 1.0399068945e+01 411 1.0643218215e+01 -1.1161108580e+00 -2.4890322546e-01 1.0415131241e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.3751423827e+01 6.7531333008e-01 -9.6681827340e-01 1.3585057316e+01 -431 1.6669657208e+01 7.5909651911e-01 -1.2507866680e+00 1.6488232887e+01 5.3600000000e-02
1.0000000000e+00 193 15 1.0658516869e+01 -1.8998511079e-01 -9.2916253893e-01 1.0466492018e+01 -411 1.1320136663e+01 -1.3664444971e-01 -1.0546094600e+00 1.1113916605e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.0017578385e+01 7.0437478494e-01 2.0889456962e-01 9.8313278155e+00 -411 1.0930590168e+01 8.1226535635e-01 1.7687561041e-01 1.0737376891e+01 1.2000000000e-03
1.0000000000e+00 195 -15 2.5325147442e+01 -6.0654894427e-01 4.1430743622e-01 2.5252058359e+01 411 2.6418352395e+01 -5.4134559030e-01 4.1291791180e-01 2.6343316194e+01 1.2000000000e-03
1.0000000000e+00 196 15 3.6149256591e+01 -7.0319607865e-01 -1.4169724258e+00 3.6070893629e+01 -411 3.6218024148e+01 -7.2362391368e-01 -1.4350821978e+00 3.6134010319e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.7733987795e+01 4.2871001982e-02 -4.2309105678e-01 1.7639625558e+01 411 1.8441203900e+01 -1.1460912637e-02 -3.6693723497e-01 1.8342512043e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.4209249981e+01 -9.2855620531e-01 5.2638118805e-01 1.4057254424e+01 -411 1.5498811162e+01 -9.4732497752e-01 5.5862801299e-01 1.5346275725e+01 1.2000000000e-03
1.0000000000e+00 199 -15 3.4663568254e+01 -6.6476765317e-01 1.2421800697e-01 3.4611393047e+01 411 3.6342915992e+01 -6.0354730285e-01 1.4616791227e-01 3.6289480975e+01 1.2000000000e-03
1.0000000000e+00 200 15 9.7813659042e+00 -1.5343057669e+00 -5.7460496409e-01 9.4780675556e+00 -411 1.0202028636e+01 -1.6899570429e+00 -6.1688599590e-01 9.8665802689e+00 1.2000000000e-03
1.0000000000e+00 201 -15 1.1907974830e+01 3.5964042138e-01 1.5969813598e-01 1.1768089501e+01 411 1.2026222212e+01 3.7510660180e-01 2.1366635196e-01 1.1872160017e+01 1.2000000000e-03
1.0000000000e+00 202 15 3.0395569035e+01 -1.4296198417e-01 9.9884528058e-02 3.0343090031e+01 -411 3.0542057378e+01 -1.4281685740e-01 1.3947826162e-01 3.0484126018e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.4281139890e+01 1.1422789851e-02 -1.8153858003e-02 2.4216031983e+01 -411 2.6827163080e+01 7.8116828354e-03 -4.6573829955e-02 2.6761893988e+01 1.2000000000e-03
1.0000000000e+00 204 15 5.0225958743e+01 -3.8380172121e-01 -6.7788586881e-01 5.0188474865e+01 -411 5.2130829347e+01 -3.8314236231e-01 -6.1381208116e-01 5.2092267431e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.4044933375e+01 4.7214050889e-01 -1.2273587022e+00 1.3869886018e+01 -411 1.4324910479e+01 5.2849187800e-01 -1.1946407636e+00 1.4142174906e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.7140650480e+01 3.8953052714e-01 -8.6380272712e-01 1.7021954071e+01 -411 1.8245735961e+01 3.9448166878e-01 -8.2873513006e-01 1.8126471916e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.5722810564e+01 -6.7806206171e-01 1.9310835289e+00 1.5487441072e+01 411 1.6643047436e+01 -7.6701607292e-01 2.1243494660e+00 1.6382746251e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.0371096934e+01 -9.3653224180e-01 -1.9568951265e-02 1.0174727845e+01 -411 1.1432947571e+01 -1.0305094389e+00 -5.7835080552e-02 1.1231719219e+01 1.2000000000e-03
1.0000000000e+00 209 -15 7.8681641737e+00 -3.1572411886e-01 5.0948637156e-02 7.6582400503e+00 411 7.9494147572e+00 -3.5920159802e-01 8.5407427349e-02 7.7176029842e+00 1.2000000000e-03
1.0000000000e+00 210 -15 8.5110093882e+00 4.2583278935e-01 6.4405600550e-01 8.2875840745e+00 411 8.9264414330e+00 5.3707906379e-01 6.4731789269e-01 8.6878307613e+00 1.2000000000e-03
1.0000000000e+00 211 -15 2.0056334827e+01 8.7094113272e-01 -4.0963819158e-01 1.9954276120e+01 411 2.0457002337e+01 8.5749432574e-01 -3.5042764701e-01 2.0350316205e+01 1.2000000000e-03
1.0000000000e+00 212 -15 2.5692715086e+01 -3.3928576534e-01 -1.3227915820e+00 2.5594796869e+01 411 2.6996574852e+01 -4.2533151458e-01 -1.4553666290e+00 2.6889041929e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.6388095775e+01 2.1815899813e-01 1.6111751393e-01 1.6289230847e+01 411 1.7141049091e+01 1.3841319448e-01 1.9722660782e-01 1.7037078049e+01 1.2000000000e-03
1.0000000000e+00 214 15 8.9025352566e+00 1.1567471129e-02 -7.7012153915e-01 8.6893511663e+00 -431 9.1780833633e+00 -6.6927934220e-02 -6.8181535375e-01 8.9382833821e+00 5.3600000000e-02
1.0000000000e+00 215 15 4.0124785331e+00 -1.3620894185e-01 -2.9178420052e-01 3.5831834687e+00 -411 4.2310086500e+00 -5.2014149400e-02 -2.8252631497e-01 3.7846305846e+00 1.2000000000e-03
1.0000000000e+00 216 -15 1.6716305398e+01 4.1446848757e-02 2.6607107117e-01 1.6619424334e+01 411 1.8230688857e+01 9.7482584102e-02 3.3460037670e-01 1.8131218298e+01 1.2000000000e-03
1.0000000000e+00 217 15 5.0657741349e+01 -1.5789894566e-01 -4.3591512114e-01 5.0624447801e+01 -411 5.1696735769e+01 -1.9221159898e-01 -3.7670703972e-01 5.1661186172e+01 1.2000000000e-03
1.0000000000e+00 218 15 3.7646384950e+01 3.3111917252e-01 -5.8238077745e-01 3.7598462777e+01 -411 3.8548718289e+01 4.1762433275e-01 -5.8562093640e-01 3.8496634149e+01 1.2000000000e-03
1.0000000000e+00 219 15 2.8231527307e+01 -1.0135761439e+00 3.5372615127e-01 2.8155098756e+01 -431 3.1661919121e+01 -1.1231625865e+00 5.9777596265e-01 3.1575042981e+01 5.3600000000e-02
1.0000000000e+00 220 15 1.1081246283e+01 -2.2964408918e-02 6.3481737506e-01 1.0919405177e+01 -411 1.1702581409e+01 -9.0135798152e-02 7.3893823312e-01 1.1528259995e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.5922435333e+01 7.5602715001e-01 1.1167804283e+00 1.5765407767e+01 411 1.6439578104e+01 8.1677677247e-01 1.2318984833e+00 1.6265901485e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.4077763008e+01 -7.9395378831e-02 2.5519607255e+00 1.3729803889e+01 -411 1.4981203540e+01 -9.8589921920e-02 2.6254603600e+00 1.4630045061e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.3639421543e+01 -3.6103480606e-01 -1.7305519973e+00 1.3407146392e+01 -431 1.4873878369e+01 -3.8413730868e-01 -1.6906786446e+00 1.4640742779e+01 5.3600000000e-02
1.0000000000e+00 224 15 3.1338707583e+01 4.3295933370e-01 7.3182741241e-01 3.1276740216e+01 -411 3.1618233251e+01 4.4867440696e-01 6.8722269598e-01 3.1552236231e+01 1.2000000000e-03
1.0000000000e+00 225 15 3.3039029444e+01 -1.6017351464e-01 -1.3125454590e+00 3.2964707585e+01 -411 3.3744858239e+01 -1.2154778170e-01 -1.4037615930e+00 3.3663550885e+01 1.2000000000e-03
1.0000000000e+00 226 15 7.8113423122e+00 -4.2619049446e-01 2.4855035346e-01 7.5905575415e+00 -431 8.5535026407e+00 -4.3841021100e-01 4.6900720406e-01 8.2991134029e+00 5.3600000000e-02
1.0000000000e+00 227 -15 2.5423657471e+01 2.2291566983e-01 -8.2763023887e-01 2.5347003900e+01 431 3.0511153212e+01 2.0875387928e-01 -8.7684785522e-01 3.0434241852e+01 5.3600000000e-02
1.0000000000e+00 228 -15 4.8776762459e+01 -4.6358221578e-01 -7.2261348934e-01 4.8736827840e+01 411 4.9143675838e+01 -5.1367110946e-01 -7.4153798415e-01 4.9099813231e+01 1.2000000000e-03
1.0000000000e+00 229 15 2.6017374623e+01 6.3710958731e-01 1.1027236357e+00 2.5925369523e+01 -411 2.8237944005e+01 7.4277166343e-01 1.1400245323e+00 2.8143109938e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.3450439265e+01 4.1829946355e-01 2.0211704538e-01 1.3324466270e+01 -431 1.3666633558e+01 3.7310990534e-01 1.1806828938e-01 1.3518460297e+01 5.3600000000e-02
1.0000000000e+00 231 -15 9.2921061564e+00 8.6198630129e-01 1.1245447804e-01 9.0791233672e+00 411 9.3154878085e+00 8.4737141588e-01 1.2952012267e-01 9.0855941131e+00 1.2000000000e-03
1.0000000000e+00 232 -15 2.0478523177e+01 -1.8945809412e+00 -9.4347418975e-01 2.0291210947e+01 411 2.1543352973e+01 -1.9417133036e+00 -9.1283718721e-01 2.1354555862e+01 1.2000000000e-03
1.0000000000e+00 233 15 5.8805411295e+00 1.8746132035e-01 -5.9725912568e-02 5.6022286398e+00 -411 6.1478669263e+00 2.6030748013e-01 6.0060519197e-03 5.8508967468e+00 1.2000000000e-03
1.0000000000e+00 234 15 1.1023383378e+01 -9.9934456586e-01 1.0858428427e-02 1.0833239788e+01 -411 1.1184601593e+01 -1.0560930620e+00 -3.6602415823e-02 1.0976482204e+01 1.2000000000e-03
1.0000000000e+00 235 -15 2.2364143958e+01 1.3153633868e-01 6.0466222674e-01 2.2284858704e+01 411 2.3976741762e+01 5.1956003091e-02 6.5488958809e-01 2.3894708343e+01 1.2000000000e-03
1.0000000000e+00 236 -15 7.0768421701e+00 -1.0346614500e+00 1.3808788412e-01 6.7701560697e+00 431 7.8238763851e+00 -9.7419861385e-01 2.5947284936e-01 7.5047784584e+00 5.3600000000e-02
1.0000000000e+00 237 15 2.1040326777e+01 8.4896458347e-01 4.4596917822e-01 2.0943224017e+01 -431 2.5200315051e+01 9.3442337746e-01 4.2739673979e-01 2.5102292938e+01 5.3600000000e-02
1.0000000000e+00 238 15 2.2058097619e+01 -1.7564297836e+00 1.2479993308e+00 2.1880585764e+01 -431 2.2884194847e+01 -1.7056779223e+00 1.2005941245e+00 2.2703758664e+01 5.3600000000e-02
1.0000000000e+00 239 -15 7.1029136838e+00 -4.3072297626e-02 -5.0249607455e-01 6.8585666112e+00 411 7.1547721747e+00 -4.4216227639e-02 -5.4750556710e-01 6.8842986939e+00 1.2000000000e-03
1.0000000000e+00 240 15 2.4354335440e+01 -3.7186025995e-01 4.2442617381e-01 2.4282877667e+01 -411 2.4730684811e+01 -3.1468692546e-01 4.0854865425e-01 2.4654519919e+01 1.2000000000e-03
1.0000000000e+00 241 -15 9.7424544197e+00 9.8348647129e-02 -5.0988682960e-01 9.5649710805e+00 411 9.9883755862e+00 1.7080140917e-01 -4.8312360447e-01 9.7984481612e+00 1.2000000000e-03
1.0000000000e+00 242 15 1.6159603496e+01 -2.6186010443e-01 6.5972146380e-01 1.6045930721e+01 -411 1.6374267518e+01 -3.0176569493e-01 6.1779363721e-01 1.6252643671e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.5694320277e+01 1.1292458314e-01 3.8834351055e-01 1.5588169777e+01 -431 1.6448491039e+01 -2.5397534073e-02 3.2677385398e-01 1.6326986200e+01 5.3600000000e-02
1.0000000000e+00 244 -15 7.2736826685e+00 -4.9583289714e-01 -6.7779856571e-01 7.0031499407e+00 431 7.7267924819e+00 -6.8512265713e-01 -6.3831966996e-01 7.4129295236e+00 5.3600000000e-02
1.0000000000e+00 245 -15 1.9534585297e+01 -1.1388223748e+00 -1.0632596289e+00 1.9391118998e+01 411 1.9757533941e+01 -1.1326002046e+00 -1.1302121616e+00 1.9603686024e+01 1.2000000000e-03
1.0000000000e+00 246 -15 9.2713115386e+00 -1.8220437885e-01 3.8128688945e-01 9.0896397182e+00 411 9.7472399944e+00 -1.3745993338e-01 3.2268023183e-01 9.5598216929e+00 1.2000000000e-03
