# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1218
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539162498  
# tau_xsec_mb: 0.0000114558   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 3.5123527395e+01 -5.3489747018e-01 5.4641897734e-01 3.5070220963e+01 431 3.5928344244e+01 -6.1110525000e-01 6.6182836836e-01 3.5863065970e+01 5.3600000000e-02
1.0000000000e+00 127 -15 1.6751952199e+01 8.0996800800e-01 2.4956297924e-01 1.6635879397e+01 431 2.0045495186e+01 8.7303844341e-01 3.9606200410e-01 1.9925558038e+01 5.3600000000e-02
1.0000000000e+00 128 15 2.2659438989e+01 9.0199120356e-01 -4.0179834648e-01 2.2568076035e+01 -411 2.4015178150e+01 9.1416987269e-01 -3.4109224426e-01 2.3922400635e+01 1.2000000000e-03
1.0000000000e+00 129 15 9.8209260475e+00 -1.1653938187e-02 -1.2248618231e+00 9.5808703581e+00 -411 9.9564398088e+00 1.5086320996e-02 -1.1842153435e+00 9.7073488217e+00 1.2000000000e-03
1.0000000000e+00 130 15 1.2977820556e+01 7.4584037553e-01 5.5976502268e-01 1.2821744122e+01 -431 1.4693600400e+01 7.1032345058e-01 4.8753773932e-01 1.4535635087e+01 5.3600000000e-02
1.0000000000e+00 131 15 2.4257031391e+01 8.3744167023e-01 3.2122300906e-01 2.4175235052e+01 -411 2.4702618730e+01 8.4631508103e-01 3.9839787048e-01 2.4613998519e+01 1.2000000000e-03
1.0000000000e+00 132 -15 8.9135624217e+00 3.0613949854e-01 3.6391485117e-02 8.7292302066e+00 411 9.0439177917e+00 3.1794938964e-01 1.0021803613e-01 8.8422754203e+00 1.2000000000e-03
1.0000000000e+00 133 -15 2.2252996806e+01 8.1983188063e-01 6.4024293734e-01 2.2157543686e+01 411 2.4135093618e+01 8.1686000579e-01 7.2210551037e-01 2.4037856983e+01 1.2000000000e-03
1.0000000000e+00 134 15 5.4489539365e+00 -8.8402335106e-01 1.6269791528e-01 5.0720845609e+00 -411 5.6250582088e+00 -8.9397270788e-01 2.5239907523e-01 5.2233043576e+00 1.2000000000e-03
1.0000000000e+00 135 15 9.9052596569e+00 -3.9622828739e-02 9.5498331700e-01 9.6976036449e+00 -411 1.0255307727e+01 4.1444792391e-02 9.5394692665e-01 1.0038133552e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.3389916833e+01 7.7916289170e-02 -1.2797228016e+00 1.3209429287e+01 411 1.4492344423e+01 1.6370628494e-01 -1.3965438019e+00 1.4302287705e+01 1.2000000000e-03
1.0000000000e+00 137 -15 5.8748283453e+00 -5.0529780662e-01 -6.0483726952e-01 5.5439484826e+00 411 6.2843968515e+00 -4.5448579344e-01 -6.7231292130e-01 5.9447121749e+00 1.2000000000e-03
1.0000000000e+00 138 15 5.6420328444e+00 7.8939553276e-02 -1.2984374276e-01 5.3527894087e+00 -431 6.8153866666e+00 1.4279989212e-01 -2.4466053435e-01 6.5187646029e+00 5.3600000000e-02
1.0000000000e+00 139 15 1.1399100492e+01 4.3930306190e-01 -3.1115861800e-01 1.1246892719e+01 -411 1.1973622457e+01 5.1339355792e-01 -4.0627899917e-01 1.1808620590e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.8133120070e+01 -1.4024264539e+00 2.4530814599e+00 1.7823258556e+01 -431 1.8623515120e+01 -1.3125949516e+00 2.4914853227e+00 1.8303823587e+01 5.3600000000e-02
1.0000000000e+00 141 -15 3.0307085066e+01 3.4903155845e-01 -2.5228394781e-02 3.0252931369e+01 431 3.2689649742e+01 2.7794303772e-01 -1.9216052785e-01 3.2628577495e+01 5.3600000000e-02
1.0000000000e+00 142 15 7.5225737412e+00 5.7715049790e-01 4.1368812978e-01 7.2751485080e+00 -431 8.6906336081e+00 7.2729061145e-01 3.0144912381e-01 8.4280683684e+00 5.3600000000e-02
1.0000000000e+00 143 -15 2.9814741669e+01 7.4209174865e-01 6.6696249654e-01 2.9745019622e+01 411 3.1422855903e+01 7.8957056033e-01 7.9783837153e-01 3.1347095981e+01 1.2000000000e-03
1.0000000000e+00 144 15 4.0637541260e+00 -1.1314342291e-01 -8.6714697245e-01 3.5485578730e+00 -431 4.8083075296e+00 -2.7625256237e-01 -9.9395157709e-01 4.2638730285e+00 5.3600000000e-02
1.0000000000e+00 145 -15 3.1305961188e+01 -9.5338969550e-01 2.1836426422e-01 3.1240190167e+01 411 3.2333945088e+01 -9.4262148178e-01 1.4848177990e-01 3.2265739475e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.4809811234e+01 -1.0395192805e+00 -5.1340678293e-01 1.4657054022e+01 -411 1.5177023787e+01 -1.1394727561e+00 -5.5427999447e-01 1.5008029438e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.0721032704e+01 9.8103506918e-01 5.8922908555e-01 1.0510653272e+01 431 1.1020997941e+01 9.2221294216e-01 5.0558936268e-01 1.0792652382e+01 5.3600000000e-02
1.0000000000e+00 148 15 1.7645787927e+01 3.1328983987e-01 2.6231919906e-01 1.7551346967e+01 -431 1.9907492524e+01 4.3101311118e-01 4.8067332108e-01 1.9799406218e+01 5.3600000000e-02
1.0000000000e+00 149 15 4.7003055439e+00 3.7028658335e-01 -3.7025297168e-01 4.3199054940e+00 -431 4.9189820444e+00 4.1932226103e-01 -5.3380367640e-01 4.4565293614e+00 5.3600000000e-02
1.0000000000e+00 150 15 3.2265281687e+01 -6.3507791945e-01 -3.0428071762e-02 3.2210045998e+01 -411 3.3642265508e+01 -7.5452081844e-01 -4.4229271819e-02 3.3581770228e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.5316163708e+01 -1.6695591691e+00 -2.9088589381e-01 1.5118060027e+01 411 1.5993542810e+01 -1.7454632383e+00 -3.9740124294e-01 1.5782691881e+01 1.2000000000e-03
1.0000000000e+00 152 15 2.7866680576e+01 -4.0009050256e-01 -6.7967077905e-01 2.7798790841e+01 -431 3.2473971693e+01 -4.8110695970e-01 -6.1297391143e-01 3.2404886726e+01 5.3600000000e-02
1.0000000000e+00 153 15 1.1150818943e+01 -4.7251020373e-01 9.4415038046e-01 1.0957599553e+01 -411 1.1171845193e+01 -4.6428654729e-01 9.2645626385e-01 1.0965434915e+01 1.2000000000e-03
1.0000000000e+00 154 15 4.1710616588e+01 2.2678866355e+00 -4.2036559856e-01 4.1608874412e+01 -411 4.2111499952e+01 2.2772593270e+00 -4.7728387216e-01 4.2005585811e+01 1.2000000000e-03
1.0000000000e+00 155 -15 3.2575195171e+01 9.6745141434e-01 -1.2885077577e+00 3.2486767100e+01 411 3.3183314723e+01 9.1518032748e-01 -1.3288878690e+00 3.3091288870e+01 1.2000000000e-03
1.0000000000e+00 156 -15 6.1244945270e+00 1.4762881164e-02 2.7978695617e-01 5.8543868351e+00 411 6.4491686494e+00 6.8091896194e-02 3.7391211338e-01 6.1605073289e+00 1.2000000000e-03
1.0000000000e+00 157 -15 1.3356847007e+01 6.1352889178e-01 -2.1971854607e-01 1.3222086776e+01 411 1.3697328825e+01 6.8445979623e-01 -2.8373484634e-01 1.3548887309e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.1179745007e+01 -4.0249900689e-03 5.3710336960e-02 1.1037513674e+01 431 1.3188269299e+01 -4.1083988231e-02 -9.5898356304e-02 1.3040115407e+01 5.3600000000e-02
1.0000000000e+00 159 -15 2.9292010169e+01 -6.4196310899e-01 -5.3128370206e-01 2.9226193584e+01 431 3.5092438884e+01 -7.9760845002e-01 -7.6879480641e-01 3.5019667178e+01 5.3600000000e-02
1.0000000000e+00 160 15 1.6650654475e+01 -4.1725246093e-01 -8.4329527655e-01 1.6528822057e+01 -431 1.9671296219e+01 -3.5035612391e-01 -1.0726732538e+00 1.9539999097e+01 5.3600000000e-02
1.0000000000e+00 161 -15 7.8332847957e+00 -2.2474772590e-01 3.6336460507e-01 7.6171330565e+00 411 8.3258194539e+00 -2.4087604220e-01 4.7997149789e-01 8.0953935500e+00 1.2000000000e-03
1.0000000000e+00 162 15 7.3949051994e+00 7.1582595917e-02 5.8521395921e-01 7.1540152467e+00 -411 8.0628718942e+00 5.3913694975e-02 5.7672860051e-01 7.8216942968e+00 1.2000000000e-03
1.0000000000e+00 163 -15 1.2149374918e+01 -5.9940656694e-01 -6.8806432148e-01 1.1984051938e+01 411 1.2714797635e+01 -6.5845465104e-01 -6.3099585156e-01 1.2543479647e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.4887375915e+01 -4.0651925465e-01 2.7263572833e-01 1.4772856331e+01 -411 1.5097913373e+01 -3.7623254664e-01 2.2344611298e-01 1.4975314026e+01 1.2000000000e-03
1.0000000000e+00 165 15 9.9048058362e+00 3.9412162616e-01 -1.3759849966e-01 9.7351848537e+00 -411 1.0459684269e+01 4.5533167485e-01 -5.8603679589e-02 1.0280989969e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.5903248994e+01 5.8663804425e-01 3.4933486245e-01 1.5788922072e+01 411 1.6400045137e+01 6.3466383542e-01 2.7904646072e-01 1.6278370202e+01 1.2000000000e-03
1.0000000000e+00 167 -15 2.0830751918e+01 4.3817050753e-01 -3.2181876452e-01 2.0747712535e+01 411 2.1593256974e+01 5.2287555969e-01 -3.9205426703e-01 2.1502236218e+01 1.2000000000e-03
1.0000000000e+00 168 -15 2.3361914930e+01 1.5870875551e-01 -4.0502238597e-01 2.3290185665e+01 411 2.4322600991e+01 1.1362813209e-01 -3.4477990308e-01 2.4247920643e+01 1.2000000000e-03
1.0000000000e+00 169 -15 7.5280684778e+00 4.6025514400e-01 -2.1389168636e-01 7.2977490532e+00 411 7.9138612563e+00 5.7677445046e-01 -2.4378650330e-01 7.6643082149e+00 1.2000000000e-03
1.0000000000e+00 170 15 1.3898530373e+01 -8.6386332280e-01 -3.9480945199e-01 1.3751724360e+01 -411 1.4030382890e+01 -8.1946888327e-01 -3.8769046519e-01 1.3875674108e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.1713942907e+01 6.8626525792e-03 1.9999160705e-01 1.1576671602e+01 431 1.2137066629e+01 -1.1079039662e-01 2.9324431871e-01 1.1972266566e+01 5.3600000000e-02
1.0000000000e+00 172 15 2.4245292261e+01 -2.7098437206e-01 -2.5162327790e-01 2.4177269505e+01 -411 2.6153728845e+01 -2.1446551161e-01 -2.3989369836e-01 2.6084832932e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.4997200450e+01 -1.9004201678e+00 8.0230664996e-01 2.4848493883e+01 -411 2.7336409822e+01 -2.0329300081e+00 8.3418965649e-01 2.7183729439e+01 1.2000000000e-03
1.0000000000e+00 174 15 2.0281202345e+01 8.6147909491e-01 8.3398426170e-01 2.0167607773e+01 -411 2.1776192278e+01 9.2960143628e-01 8.0757015730e-01 2.1660811222e+01 1.2000000000e-03
1.0000000000e+00 175 -15 2.6198429426e+01 2.2471915938e-01 -4.9117811864e-01 2.6132524953e+01 411 2.6501217853e+01 2.5651521862e-01 -5.4781691521e-01 2.6428264516e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.4807984746e+01 1.3188637557e+00 1.9655213683e-01 1.4640399194e+01 -411 1.5733203418e+01 1.4462304105e+00 1.2639905851e-01 1.5554120089e+01 1.2000000000e-03
1.0000000000e+00 177 -15 5.6048440414e+00 2.4601024037e-02 5.1203346785e-01 5.2909738171e+00 411 6.1639788094e+00 -1.2632879939e-02 5.6693554060e-01 5.8461594505e+00 1.2000000000e-03
1.0000000000e+00 178 15 2.4195754194e+01 3.1180506358e-01 4.9868922985e-01 2.4123256794e+01 -411 2.6617283103e+01 3.3013468309e-01 5.0357589383e-01 2.6544711399e+01 1.2000000000e-03
1.0000000000e+00 179 -15 2.1371087323e+01 1.6565000922e+00 -1.3286070158e+00 2.1190967294e+01 411 2.1747609664e+01 1.7017886331e+00 -1.4198700332e+00 2.1553443615e+01 1.2000000000e-03
1.0000000000e+00 180 -15 2.0962732723e+01 -3.4517804559e-02 2.9390042612e-02 2.0887245358e+01 411 2.1012820448e+01 -1.2203400233e-02 1.4297891467e-02 2.0929471825e+01 1.2000000000e-03
1.0000000000e+00 181 -15 2.9599280168e+01 1.0652217839e+00 -3.3999271111e-01 2.9524735472e+01 411 3.1382738610e+01 1.0447744951e+00 -3.1868095946e-01 3.1307949349e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.8800479547e+01 -8.5794088356e-01 -2.0484490730e+00 1.8584099002e+01 431 1.9438375559e+01 -7.5495337726e-01 -2.0607561959e+00 1.9213506208e+01 5.3600000000e-02
1.0000000000e+00 183 15 2.9564438765e+01 3.9132781716e-01 -4.0876949881e-01 2.9505571003e+01 100443 5.3177893883e+01 3.2516572293e-01 -1.4369523303e+00 5.3029529768e+01 3.1000000000e-03
1.0000000000e+00 184 -15 2.3613455118e+01 -6.6162094229e-02 -1.0281828314e+00 2.3523958765e+01 100443 5.3177893883e+01 3.2516572293e-01 -1.4369523303e+00 5.3029529768e+01 3.1000000000e-03
1.0000000000e+00 185 15 1.2193904628e+01 -1.2403146517e+00 -6.6231114729e-01 1.1981535138e+01 -411 1.2869760491e+01 -1.2899763585e+00 -7.9221593001e-01 1.2642927314e+01 1.2000000000e-03
1.0000000000e+00 186 15 3.5357611234e+01 -1.4237778558e-01 1.0563287668e+00 3.5296848031e+01 -431 3.6466702023e+01 -1.8029304594e-01 9.5425749777e-01 3.6400580910e+01 5.3600000000e-02
1.0000000000e+00 187 -15 1.4019223283e+01 -7.8638142795e-01 3.6890899451e-01 1.3879014466e+01 431 1.7140495454e+01 -9.9027196509e-01 4.9597829007e-01 1.6991027000e+01 5.3600000000e-02
1.0000000000e+00 188 15 2.6712581841e+01 -2.0978670413e-01 3.6509417606e-01 2.6650096343e+01 -431 3.1776587568e+01 -1.8374376102e-01 2.9951897291e-01 3.1713610504e+01 5.3600000000e-02
1.0000000000e+00 189 15 9.1487703528e+00 2.7654881606e-01 3.2253669519e-02 8.9702502813e+00 -411 1.0107696859e+01 2.9152001687e-01 5.1411022801e-02 9.9288685071e+00 1.2000000000e-03
1.0000000000e+00 190 -15 8.5114800896e+00 4.4377527125e-01 -4.3889890246e-01 8.3005201804e+00 411 8.7497473501e+00 3.7312110462e-01 -4.5919938436e-01 8.5271634389e+00 1.2000000000e-03
1.0000000000e+00 191 15 2.0587351673e+01 2.8241046089e-01 3.5256698266e-01 2.0505557794e+01 -411 2.2129727254e+01 3.8356087492e-01 4.1405595402e-01 2.2043384226e+01 1.2000000000e-03
1.0000000000e+00 192 15 8.1250484251e+00 1.6903127751e-01 2.3588617913e-01 7.9230744497e+00 -431 9.2499322057e+00 1.6860619334e-01 4.6420678964e-01 9.0245430321e+00 5.3600000000e-02
1.0000000000e+00 193 -15 1.1754158805e+01 1.1552444230e-01 5.2412865510e-01 1.1606683556e+01 411 1.2264983250e+01 4.1408429355e-02 4.9710063815e-01 1.2111379421e+01 1.2000000000e-03
1.0000000000e+00 194 15 3.5014148381e+01 -1.0216959267e+00 -3.3568723422e-01 3.4952495606e+01 -411 3.6182458932e+01 -9.7512739252e-01 -3.8252655001e-01 3.6118937629e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.3948775614e+01 1.3269623566e-01 -1.7906746842e-01 1.3833350222e+01 -411 1.5274120322e+01 1.6207320152e-01 -2.5349271372e-01 1.5156277458e+01 1.2000000000e-03
1.0000000000e+00 196 15 4.4806503480e+00 -3.4499255788e-01 -3.0925783636e-01 4.0871111992e+00 -411 4.7191685819e+00 -3.5409939585e-01 -2.3125983373e-01 4.3123318132e+00 1.2000000000e-03
1.0000000000e+00 197 15 6.8764284282e+00 -1.7709456404e-01 -4.8112226366e-01 6.6230912343e+00 -431 8.1847625228e+00 -6.7530624082e-02 -5.6316669528e-01 7.9242455516e+00 5.3600000000e-02
1.0000000000e+00 198 -15 4.2701994880e+01 1.1155550962e+00 -6.7224950474e-01 4.2645127445e+01 411 4.5933717974e+01 1.1508627773e+00 -6.5172488712e-01 4.5876592480e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.6380045687e+01 -4.0943947654e-01 -3.9152155608e-01 1.6273533040e+01 -411 1.7124060017e+01 -5.1434455687e-01 -3.7189386260e-01 1.7009852943e+01 1.2000000000e-03
1.0000000000e+00 200 15 8.6581819465e+00 -5.8637366710e-01 -4.1516241078e-01 8.4433898051e+00 -411 8.9980886016e+00 -6.6099672665e-01 -5.0627207822e-01 8.7622423755e+00 1.2000000000e-03
1.0000000000e+00 201 15 7.4962049478e+00 -7.5570831023e-01 3.2507994212e-01 7.2359676124e+00 -411 7.7088509468e+00 -8.4729308213e-01 2.9106526229e-01 7.4248420469e+00 1.2000000000e-03
1.0000000000e+00 202 15 1.3502317552e+01 2.2354723048e-01 1.4850967101e+00 1.3300376099e+01 -431 1.4768856496e+01 3.2740032502e-01 1.4441451646e+00 1.4561985548e+01 5.3600000000e-02
1.0000000000e+00 203 -15 1.9133838718e+01 -1.0292161456e+00 -9.1248853758e-01 1.9001441355e+01 411 2.0688610724e+01 -1.0367324509e+00 -9.5912680954e-01 2.0555495526e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.6697200826e+01 5.2214519382e-01 -7.9495126090e-01 1.6575127239e+01 -411 1.7958670256e+01 6.2312154737e-01 -9.1632111606e-01 1.7826677581e+01 1.2000000000e-03
1.0000000000e+00 205 15 7.7644489279e+00 -2.9012455006e-01 5.9835629600e-01 7.5291018940e+00 -411 8.5501637495e+00 -3.4141141236e-01 6.9302064969e-01 8.3074052403e+00 1.2000000000e-03
1.0000000000e+00 206 15 8.4629096888e+00 -3.2876196423e-01 -6.4211560243e-01 8.2427758802e+00 -411 8.8947734883e+00 -3.5217480144e-01 -7.6937445429e-01 8.6547993809e+00 1.2000000000e-03
1.0000000000e+00 207 -15 1.6874521209e+01 2.3721474887e-01 -1.6134782947e+00 1.6701281199e+01 431 1.9664678014e+01 1.0204264382e-01 -1.8389616647e+00 1.9479025022e+01 5.3600000000e-02
1.0000000000e+00 208 15 2.8079468608e+01 -1.1269528524e+00 -1.2324789313e+00 2.7973388085e+01 -411 2.8529660141e+01 -1.1175969135e+00 -1.3141047447e+00 2.8416018980e+01 1.2000000000e-03
1.0000000000e+00 209 -15 8.3467159212e+00 1.0478819526e+00 2.7405031554e-03 8.0878002732e+00 411 8.9498795271e+00 1.1792894738e+00 -6.6819250846e-02 8.6723512457e+00 1.2000000000e-03
1.0000000000e+00 210 -15 2.5705728157e+01 -7.7733642312e-01 -2.5329817925e-01 2.5631210640e+01 411 2.8354231664e+01 -8.2288389527e-01 -2.8978854382e-01 2.8279071042e+01 1.2000000000e-03
1.0000000000e+00 211 -15 2.9720226569e+01 2.4515998897e-01 -1.4442753280e+00 2.9630874833e+01 411 3.2167128600e+01 3.3326872361e-01 -1.5204618904e+00 3.2075002900e+01 1.2000000000e-03
1.0000000000e+00 212 -15 7.2285384796e+00 3.4726493766e-01 5.8263027921e-02 6.9979062384e+00 411 7.9369913016e+00 3.8617318283e-01 1.4908588119e-02 7.7039600196e+00 1.2000000000e-03
1.0000000000e+00 213 15 3.1670480025e+01 -1.8723016784e-01 1.3579627895e+00 3.1590870479e+01 -411 3.2461994060e+01 -1.4182563066e-01 1.3288398728e+00 3.2380544305e+01 1.2000000000e-03
1.0000000000e+00 214 15 6.5867778880e+01 2.6695820900e-01 -1.2119678519e+00 6.5832112776e+01 -411 7.0764911810e+01 3.7371672883e-01 -1.3144746929e+00 7.0727008679e+01 1.2000000000e-03
1.0000000000e+00 215 15 4.7832215319e+01 -2.6543078910e-02 -9.9404854649e-02 4.7799091489e+01 -411 5.0337842184e+01 -1.2106990708e-01 -8.4902012985e-02 5.0302892665e+01 1.2000000000e-03
1.0000000000e+00 216 15 2.2118182321e+01 1.1276117951e+00 -1.0798007786e+00 2.1991348794e+01 -411 2.4463250673e+01 1.2593577595e+00 -1.2084635802e+00 2.4329175661e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.0789426500e+01 7.9234325299e-01 -3.7622684435e-01 2.0694777371e+01 100443 3.9592015044e+01 1.0657367881e+00 8.3494710013e-02 3.9405580633e+01 3.1000000000e-03
1.0000000000e+00 218 -15 1.8802588544e+01 2.7339353508e-01 4.5972155436e-01 1.8710803262e+01 100443 3.9592015044e+01 1.0657367881e+00 8.3494710013e-02 3.9405580633e+01 3.1000000000e-03
1.0000000000e+00 219 -15 3.6159696454e+01 3.0438153046e-01 -2.3078246813e-01 3.6113995205e+01 411 3.9046281268e+01 4.0877825722e-01 -2.2740132818e-01 3.8998689604e+01 1.2000000000e-03
1.0000000000e+00 220 15 2.6748267580e+01 -6.9361669770e-01 -5.0611312211e-01 2.6675372061e+01 -411 2.8757974486e+01 -6.7848033027e-01 -5.9954002440e-01 2.8682849123e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.9753455957e+01 -2.2228521585e-01 5.1300134944e-01 1.9665435460e+01 100443 3.4261162792e+01 -8.2809129382e-01 3.5921993348e-01 3.4050351816e+01 3.1000000000e-03
1.0000000000e+00 222 -15 1.4507706835e+01 -6.0580607796e-01 -1.5378141596e-01 1.4384916356e+01 100443 3.4261162792e+01 -8.2809129382e-01 3.5921993348e-01 3.4050351816e+01 3.1000000000e-03
1.0000000000e+00 223 15 1.6077977493e+01 7.6084332860e-02 1.1638242576e+00 1.5936875328e+01 -431 1.6447556721e+01 1.6362437231e-01 1.2734984559e+00 1.6278777532e+01 5.3600000000e-02
1.0000000000e+00 224 -15 1.5008637905e+01 1.2589935292e+00 1.3239332462e+00 1.4790681475e+01 411 1.6183948574e+01 1.4179847479e+00 1.4864659822e+00 1.5943790348e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.1559359181e+01 1.2724331136e-01 2.5852285498e-01 1.1418347973e+01 -411 1.1974622410e+01 1.7714739828e-01 3.4511449735e-01 1.1821405065e+01 1.2000000000e-03
1.0000000000e+00 226 -15 6.7519679685e+00 -5.5367452781e-02 -5.7778672819e-01 6.4880720617e+00 431 8.1840678765e+00 -1.1259243650e-01 -7.8120417678e-01 7.9044960057e+00 5.3600000000e-02
1.0000000000e+00 227 15 1.9572035971e+01 -1.3529452141e+00 3.6518655522e-01 1.9440773667e+01 -411 2.1024667834e+01 -1.4372189534e+00 4.7863563231e-01 2.0886514506e+01 1.2000000000e-03
1.0000000000e+00 228 15 4.6514836082e+01 -1.2051371677e+00 -1.0662024020e+00 4.6453027278e+01 -411 4.7875286240e+01 -1.2034497186e+00 -1.0210243759e+00 4.7812726042e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.9313884964e+01 2.2127111161e+00 -2.4870660137e-01 1.9102646875e+01 431 2.0124921942e+01 2.3994801032e+00 -1.3536035197e-01 1.9883704461e+01 5.3600000000e-02
1.0000000000e+00 230 -15 4.4727769621e+01 8.7292871480e-01 1.2669702582e+00 4.4665972146e+01 411 4.5569444568e+01 9.5595674082e-01 1.2624341566e+00 4.5503529599e+01 1.2000000000e-03
1.0000000000e+00 231 15 7.7463876652e+00 2.0256116093e-01 -6.4827664970e-01 7.5092036135e+00 -411 8.2335477523e+00 1.8002162752e-01 -7.7589701685e-01 7.9788097908e+00 1.2000000000e-03
1.0000000000e+00 232 15 8.2374106603e+00 5.4575815930e-01 -1.6887815547e-01 8.0231834875e+00 -411 8.2528221446e+00 5.3456269151e-01 -1.7836777527e-01 8.0184800350e+00 1.2000000000e-03
1.0000000000e+00 233 15 1.2055515519e+01 1.4026516670e-01 5.2094013747e-01 1.1911646074e+01 -411 1.3285170014e+01 1.8948807832e-01 5.5741406833e-01 1.3139773482e+01 1.2000000000e-03
1.0000000000e+00 234 -15 3.0109481628e+01 -7.2220818539e-01 8.1380045047e-01 3.0037309113e+01 411 3.1199804380e+01 -6.8273388832e-01 7.8158561403e-01 3.1126440734e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.7292870152e+01 4.4138106981e-01 7.7304281527e-01 1.7178296084e+01 -411 1.8958079451e+01 4.8523555784e-01 7.9090194016e-01 1.8842832008e+01 1.2000000000e-03
1.0000000000e+00 236 -15 2.6524464085e+01 5.9474810226e-02 -1.5394328957e-01 2.6464369819e+01 411 2.7277987113e+01 -1.0215743118e-02 -1.1400590029e-01 2.7213599546e+01 1.2000000000e-03
1.0000000000e+00 237 15 2.1759095271e+01 5.9225002020e-01 -9.0355121568e-01 2.1659500751e+01 -431 2.6035439881e+01 5.9962074809e-01 -9.9798966131e-01 2.5934796095e+01 5.3600000000e-02
1.0000000000e+00 238 -15 1.5285793534e+01 7.1402394455e-02 1.0792950970e+00 1.5143593313e+01 411 1.5467549432e+01 1.1162307522e-01 1.1355310844e+00 1.5311685600e+01 1.2000000000e-03
1.0000000000e+00 239 -15 2.4301933310e+01 -5.9595387233e-02 2.3968015800e-01 2.4235632344e+01 431 2.6631263922e+01 1.1549794147e-01 3.4694040496e-01 2.6555894973e+01 5.3600000000e-02
1.0000000000e+00 240 15 2.2784524794e+01 4.6644220977e-01 -9.2293731030e-02 2.2710160596e+01 -431 2.7059088238e+01 4.8003875233e-01 2.4340264017e-02 2.6983110898e+01 5.3600000000e-02
1.0000000000e+00 241 15 9.4178724109e+00 7.0936163182e-01 -5.1994527618e-01 9.2068286843e+00 -431 1.0095998435e+01 7.3934371543e-01 -3.7064459848e-01 9.8676352274e+00 5.3600000000e-02
1.0000000000e+00 242 15 9.1975510785e+00 3.4339893396e-01 -1.6723429033e+00 8.8613318928e+00 -411 1.0160212188e+01 3.9943580068e-01 -1.8619981227e+00 9.8034609603e+00 1.2000000000e-03
1.0000000000e+00 243 -15 1.1947394496e+01 1.8601650322e-01 -3.6209051417e-01 1.1807516007e+01 411 1.2021566360e+01 1.9190386153e-01 -4.0628913739e-01 1.1866788986e+01 1.2000000000e-03
1.0000000000e+00 244 15 2.0800671579e+01 -1.5347631656e+00 3.8648375282e-01 2.0664123043e+01 -411 2.3013489343e+01 -1.7128675080e+00 4.2679748041e-01 2.2869393118e+01 1.2000000000e-03
1.0000000000e+00 245 15 3.3221377899e+01 -2.9732267073e-01 -5.0712703372e-01 3.3168618928e+01 -431 3.3401288050e+01 -3.5189180303e-01 -5.3927108471e-01 3.3337013204e+01 5.3600000000e-02
1.0000000000e+00 246 15 1.2495237426e+01 -1.6468781768e+00 1.3930867947e+00 1.2178709721e+01 -411 1.2639928693e+01 -1.7027972831e+00 1.4506021771e+00 1.2299128146e+01 1.2000000000e-03
