# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 756
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2959326973 
# tau_xsec_mb: 0.2020118679   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 2.4429801091e+00 1.3832922999e+00 9.4728529030e-01 1.4679665550e-02 431 2.6622623187e+00 1.4398825586e+00 1.0483702775e+00 2.0086252040e-01 5.3600000000e-02
1.0000000000e+00 126 -15 4.5938542610e+00 -1.8561940220e+00 2.5267372134e-01 3.7996193760e+00 411 4.9897210266e+00 -2.0544540998e+00 3.3950542787e-01 4.1310762998e+00 1.2000000000e-03
1.0000000000e+00 127 -15 1.6696296123e+01 9.3597328456e+00 -1.7448763658e+00 1.3600000825e+01 431 1.9791439350e+01 1.1192301300e+01 -1.9507293638e+00 1.6085806328e+01 5.3600000000e-02
1.0000000000e+00 128 -15 1.9492890340e+02 -7.5492283451e+00 2.6529530731e+00 1.9475649228e+02 411 1.9840043942e+02 -7.7534069588e+00 2.6878390113e+00 1.9822184311e+02 1.2000000000e-03
1.0000000000e+00 129 15 1.9837240074e+02 5.4567406150e+00 -3.6291964176e+00 1.9825616057e+02 -411 2.0425459796e+02 5.6070995777e+00 -3.8212173321e+00 2.0413329969e+02 1.2000000000e-03
1.0000000000e+00 130 -15 1.0256668932e+02 -2.0027447702e+00 -2.5975859975e-01 1.0253141083e+02 411 1.0404095409e+02 -1.9760921370e+00 -2.2975643310e-01 1.0400512931e+02 1.2000000000e-03
1.0000000000e+00 131 15 3.0807784443e+01 5.1991016901e+00 -8.7317725635e-01 3.0301310138e+01 -411 3.2677665575e+01 5.5015947326e+00 -8.3287259280e-01 3.2146121494e+01 1.2000000000e-03
1.0000000000e+00 132 -15 3.0462893011e+00 -2.4360643578e-01 8.4017677862e-01 -2.3146377856e+00 431 3.4029225881e+00 -4.0377973786e-01 7.9189567231e-01 -2.6295992903e+00 5.3600000000e-02
1.0000000000e+00 133 15 2.3279257784e+01 8.8889112552e-01 -3.1926482102e+00 2.2973541817e+01 -411 2.3747422232e+01 9.5089270907e-01 -3.1970438369e+00 2.3437561680e+01 1.2000000000e-03
1.0000000000e+00 134 15 6.3900984483e+00 6.4532586954e-01 2.2979201653e+00 -5.6550319454e+00 -411 6.9405859205e+00 6.6811437561e-01 2.4432473780e+00 -6.1855007401e+00 1.2000000000e-03
1.0000000000e+00 135 -15 2.3004635256e+01 -1.7380085630e+00 5.6358189201e-01 -2.2863023764e+01 411 2.3696173357e+01 -1.8751422213e+00 5.8468271718e-01 -2.3540500007e+01 1.2000000000e-03
1.0000000000e+00 136 -15 2.6718866109e+00 -1.9922511401e+00 1.0576994634e-01 4.0458157580e-02 411 2.7647484236e+00 -2.0324009723e+00 6.7243426213e-02 1.1480205092e-01 1.2000000000e-03
1.0000000000e+00 137 15 2.0036470225e+01 1.4618079387e+00 2.1054657452e+00 -1.9792250536e+01 -411 2.1713034126e+01 1.5471592555e+00 2.3512387935e+00 -2.1448504526e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.3917730125e+01 3.2272348113e-01 -1.4739781176e+00 -1.3721128255e+01 -411 1.4163910720e+01 2.7849263997e-01 -1.4500413967e+00 -1.3962116951e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.5814874245e+01 1.6387387564e+00 -1.9523255496e+00 -1.5506647552e+01 411 1.6352821548e+01 1.6095880686e+00 -2.0441818850e+00 -1.6035892252e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.6630146221e+02 4.0898798162e-01 -4.0573592396e-01 1.6629097195e+02 411 1.6782133335e+02 4.4038909093e-01 -4.5486020358e-01 1.6780972442e+02 1.2000000000e-03
1.0000000000e+00 141 15 2.7354966932e+01 9.5969830266e+00 -3.7192831337e+00 2.5282444033e+01 -411 2.8900605101e+01 1.0223076754e+01 -3.8929422439e+00 2.6684887083e+01 1.2000000000e-03
1.0000000000e+00 142 -15 2.1553904316e+02 1.8187820777e+00 6.1996865303e-01 2.1552315353e+02 411 2.2477917360e+02 1.8543330948e+00 7.2964348293e-01 2.2476256466e+02 1.2000000000e-03
1.0000000000e+00 143 -15 2.3709441152e+00 -8.0586710179e-01 -1.2044114209e+00 -6.0353792613e-01 431 2.6281173758e+00 -7.4001273479e-01 -1.4528928154e+00 -6.1117238165e-01 5.3600000000e-02
1.0000000000e+00 144 -15 1.8059287887e+02 -1.1565586127e+00 -3.6607132762e-01 -1.8058006306e+02 411 1.8784692976e+02 -1.2689701146e+00 -3.1636879320e-01 -1.8783307261e+02 1.2000000000e-03
1.0000000000e+00 145 -15 6.4806649751e+01 4.8247608259e-01 1.8847573067e+00 6.4753066872e+01 411 7.1150846570e+01 5.8135614645e-01 2.0834664870e+00 7.1093380009e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.5893882819e+02 -3.0824223389e-01 4.1770639154e-01 1.5892804827e+02 411 1.6968270775e+02 -3.6347146319e-01 3.6070643178e-01 1.6967163466e+02 1.2000000000e-03
1.0000000000e+00 147 15 5.0613077674e+02 -3.6143386148e-01 1.2184458007e+00 5.0612606220e+02 -411 5.0730467761e+02 -3.7118388673e-01 1.2475071843e+00 5.0729956278e+02 1.2000000000e-03
1.0000000000e+00 148 -15 9.7803083724e+01 -4.3106481971e-01 -8.8671140269e-01 9.7781971869e+01 411 1.0560064836e+02 -3.8261450497e-01 -9.5029106525e-01 1.0557912676e+02 1.2000000000e-03
1.0000000000e+00 149 -15 2.4409697678e+00 1.2463341047e+00 5.0340191946e-01 9.9723713422e-01 431 2.5801482285e+00 1.3199994131e+00 4.0167916140e-01 9.3726591825e-01 5.3600000000e-02
1.0000000000e+00 150 15 1.1379796585e+01 -3.6139749539e+00 2.3645171190e+00 1.0377423805e+01 -411 1.1928703567e+01 -3.8609317682e+00 2.5262456672e+00 1.0840192736e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.5742957691e+01 -3.4165969421e+00 -1.1526829889e+00 1.5221097687e+01 431 1.5809339912e+01 -3.3918753966e+00 -1.1917079248e+00 1.5268768420e+01 5.3600000000e-02
1.0000000000e+00 152 15 2.7499557976e+00 1.4322493008e+00 1.0800811458e+00 1.0896119655e+00 -411 2.8369109032e+00 1.4137967914e+00 1.0836442924e+00 1.1745119023e+00 1.2000000000e-03
1.0000000000e+00 153 -15 3.2802642032e+01 5.6960965411e-03 2.0650969259e+00 3.2689319008e+01 411 3.5897344539e+01 1.0511730932e-02 2.1987239366e+00 3.5781131460e+01 1.2000000000e-03
1.0000000000e+00 154 15 2.7721715301e+00 2.9424272692e-01 -2.5890779835e-01 -2.0914668655e+00 -411 2.9503685480e+00 4.0360309102e-01 -2.5344834595e-01 -2.2320537864e+00 1.2000000000e-03
1.0000000000e+00 155 -15 1.3903482078e+01 -2.9852265798e+00 -1.5853529413e+00 -1.3368799605e+01 411 1.4356682905e+01 -3.0500011722e+00 -1.5565497079e+00 -1.3816421785e+01 1.2000000000e-03
1.0000000000e+00 156 15 6.4703690682e+01 5.5757333735e-03 -5.8609755532e-01 -6.4676633780e+01 -431 7.3795257501e+01 1.5579572364e-01 -5.4117532795e-01 -7.3766848473e+01 5.3600000000e-02
1.0000000000e+00 157 -15 5.1057463633e+00 2.0075858181e-01 9.3140513715e-01 4.6908141166e+00 411 5.5297771237e+00 2.3597136482e-01 1.0860275316e+00 5.0840749217e+00 1.2000000000e-03
1.0000000000e+00 158 15 8.4475242918e+01 -7.3173683237e-01 1.2157503841e+00 8.4444633275e+01 -431 8.9661568475e+01 -9.5595052261e-01 1.2863286119e+00 8.9625629291e+01 5.3600000000e-02
1.0000000000e+00 159 -15 6.9498780727e+01 1.4581890968e-03 -1.8822122333e+00 6.9450563052e+01 411 7.1706463543e+01 -8.1208833662e-02 -1.9688174031e+00 7.1654997020e+01 1.2000000000e-03
1.0000000000e+00 160 15 3.3543178988e+01 -1.3254104837e-01 7.0698563381e-02 3.3495749012e+01 -411 3.5125060992e+01 -1.5791115794e-01 1.6660987668e-01 3.5074516903e+01 1.2000000000e-03
1.0000000000e+00 161 -15 4.5136810008e+01 1.9922096955e+00 9.6588479061e-01 4.5047449378e+01 411 4.9285142021e+01 2.1662810506e+00 9.8884155494e-01 4.9192064034e+01 1.2000000000e-03
1.0000000000e+00 162 -15 3.5088704725e+02 -2.8073182811e+00 -5.6307319077e-01 -3.5087086620e+02 411 3.7752077907e+02 -2.9529229365e+00 -5.5157889017e-01 -3.7750419753e+02 1.2000000000e-03
1.0000000000e+00 163 15 4.8882621210e+00 5.9599064273e-02 -2.6481293249e-01 -4.5458045838e+00 -411 5.1514781177e+00 1.3186945857e-01 -3.4447281971e-01 -4.7860418694e+00 1.2000000000e-03
1.0000000000e+00 164 -15 1.0609162766e+02 6.2579095871e-01 2.7513402029e-01 1.0607454481e+02 411 1.1348192354e+02 5.7973030972e-01 3.0892324304e-01 1.1346461991e+02 1.2000000000e-03
1.0000000000e+00 165 15 2.3780036560e+02 1.4749108220e+00 -9.5902090775e-01 -2.3778721940e+02 -431 2.8015200296e+02 1.5740766253e+00 -1.1609917045e+00 -2.8013825906e+02 5.3600000000e-02
1.0000000000e+00 166 -15 7.7667673604e+00 9.6373861864e-02 2.8771324906e+00 -6.9913093644e+00 431 9.1313236832e+00 -4.5586877746e-02 3.3456875934e+00 -8.2650115361e+00 5.3600000000e-02
1.0000000000e+00 167 -15 2.0637105925e+00 3.3574058084e-01 7.7496571391e-01 6.2331252343e-01 411 2.1434098409e+00 3.5962248146e-01 8.1196095756e-01 5.5688228204e-01 1.2000000000e-03
1.0000000000e+00 168 -15 1.5657347173e+01 -4.5622709202e-01 -2.3025080488e-01 1.5547806038e+01 431 1.6879415043e+01 -3.8560589705e-01 -4.0781591118e-01 1.6754840900e+01 5.3600000000e-02
1.0000000000e+00 169 -15 2.3991845529e+00 4.9604113386e-01 -1.0030419900e+00 1.1605374472e+00 431 2.8137924966e+00 7.1518707136e-01 -1.1701029114e+00 1.4703203608e+00 5.3600000000e-02
1.0000000000e+00 170 15 1.2668391332e+01 -2.3568919654e+00 -2.8852843856e-01 1.2316365586e+01 -411 1.2711188086e+01 -2.3488517343e+00 -3.1674112673e-01 1.2347525833e+01 1.2000000000e-03
1.0000000000e+00 171 -15 3.6019774579e+00 -2.0473317503e-02 4.2194005242e-01 -3.1046255378e+00 431 4.1435013645e+00 -2.1140686602e-01 4.8872279650e-01 -3.6069527086e+00 5.3600000000e-02
1.0000000000e+00 172 -15 5.9418560395e+00 -8.1764737262e-02 2.2269282656e+00 5.2137001169e+00 411 6.1937848892e+00 3.3007084578e-04 2.2858943298e+00 5.4444631796e+00 1.2000000000e-03
1.0000000000e+00 173 15 1.2843203378e+01 6.8392004237e-02 -1.7218702323e+00 -1.2602431080e+01 -411 1.3252282237e+01 9.5655044922e-02 -1.6935721275e+00 -1.3009618330e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.3434922587e+02 9.5125887605e-01 -3.0534582702e+00 -1.3429940023e+02 431 1.3562583297e+02 9.0679642384e-01 -3.0218648782e+00 -1.3557484158e+02 5.3600000000e-02
1.0000000000e+00 175 15 4.4226347550e+01 -3.5074664467e-01 -4.2573319348e-01 -4.4187197879e+01 -411 4.4624810433e+01 -3.8407602324e-01 -3.8628771409e-01 -4.4582300240e+01 1.2000000000e-03
1.0000000000e+00 176 -15 2.0773574335e+02 4.3216220491e-01 4.0291254195e-01 -2.0772730411e+02 431 2.2252632510e+02 2.7879861518e-01 3.9693100300e-01 -2.2251708952e+02 5.3600000000e-02
1.0000000000e+00 177 15 1.4831860943e+02 -1.9903956211e+00 1.9855824664e+00 -1.4828131575e+02 -431 1.4863113823e+02 -1.9977824032e+00 2.0282348650e+00 -1.4859083224e+02 5.3600000000e-02
1.0000000000e+00 178 -15 3.0970947936e+00 -1.8138945222e-01 1.5396112689e+00 -2.0078849210e+00 431 3.5728940322e+00 -4.1591875576e-02 1.7646303865e+00 -2.4031164349e+00 5.3600000000e-02
1.0000000000e+00 179 -15 2.4780478757e+00 -2.3394030126e-01 1.6416663108e+00 4.8356552950e-01 411 2.6713022425e+00 -1.8919791436e-01 1.8158556872e+00 5.5430045896e-01 1.2000000000e-03
1.0000000000e+00 180 15 2.0305261105e+01 1.8906025279e-01 5.6160722825e-02 -2.0226409505e+01 -411 2.2190697588e+01 1.4223527016e-01 5.8138864465e-02 -2.2111263408e+01 1.2000000000e-03
1.0000000000e+00 181 15 4.0270896570e+00 -3.1990866345e+00 -1.0923143943e+00 -1.2779107018e+00 -411 4.3083223199e+00 -3.4191293894e+00 -1.2555417682e+00 -1.3413915740e+00 1.2000000000e-03
1.0000000000e+00 182 -15 6.9120174797e+00 3.6366538569e+00 -3.1328494208e+00 -4.6453094148e+00 411 7.4441507019e+00 3.8647526950e+00 -3.4412999103e+00 -5.0140843892e+00 1.2000000000e-03
1.0000000000e+00 183 15 3.0685248610e+01 1.5324995444e+00 -2.7989544120e+00 -3.0467108367e+01 -411 3.2272562511e+01 1.7006063141e+00 -2.9096380461e+00 -3.2041609770e+01 1.2000000000e-03
1.0000000000e+00 184 -15 2.3992661852e+01 1.2931961112e+00 1.6801719503e+00 -2.3832654058e+01 411 2.5245900819e+01 1.3686543514e+00 1.6732648857e+00 -2.5083600203e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.2395187659e+01 2.8264112808e+00 1.3230394721e+00 -1.1863580978e+01 -431 1.5144324622e+01 3.4819936394e+00 1.5680652152e+00 -1.4522138519e+01 5.3600000000e-02
1.0000000000e+00 186 15 6.0611409246e+00 -1.2524969682e+00 5.9017004809e-01 5.6270143641e+00 -411 6.2416410603e+00 -1.2086146113e+00 5.8258739229e-01 5.8019347491e+00 1.2000000000e-03
1.0000000000e+00 187 -15 1.1385871956e+01 3.7774616445e-01 -2.1778168786e-02 1.1240009984e+01 411 1.1636324557e+01 4.0129081978e-01 -9.7043136079e-02 1.1477722708e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.3188311513e+01 2.4898534472e+00 -1.5671219944e+00 2.2932192655e+01 -411 2.5661839238e+01 2.7517454967e+00 -1.7447798348e+00 2.5385392535e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.8921761294e+01 -1.2280834648e-01 2.2869689373e+00 -2.8776133831e+01 -411 2.9406886255e+01 -5.5783852309e-02 2.3261182377e+00 -2.9255008843e+01 1.2000000000e-03
1.0000000000e+00 190 -15 7.3110209161e+00 8.7106810039e-02 -9.5148490051e-01 -7.0271634683e+00 431 7.4192702335e+00 4.5964232106e-02 -8.8143260739e-01 -7.0987028227e+00 5.3600000000e-02
1.0000000000e+00 191 -15 6.6992033934e+02 2.0283985305e-01 -3.5823981833e-01 6.6991785652e+02 411 7.3552214009e+02 2.7102794929e-01 -4.1628184090e-01 7.3551959616e+02 1.2000000000e-03
1.0000000000e+00 192 -15 2.9568603431e+01 -1.0730317783e+00 1.0577216469e+00 -2.9476686504e+01 411 3.1091525478e+01 -1.1484162618e+00 1.2051002614e+00 -3.0990584878e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.2042448365e+01 8.2684401620e-01 1.5119685188e+00 1.1785319405e+01 -431 1.3249989647e+01 8.9861456917e-01 1.4645849536e+00 1.2989794284e+01 5.3600000000e-02
1.0000000000e+00 194 -15 3.1434545062e+00 -1.5580928465e+00 -1.7479376607e+00 1.1141263556e+00 411 3.3668800325e+00 -1.6117643717e+00 -1.9290526126e+00 1.2334398392e+00 1.2000000000e-03
1.0000000000e+00 195 -15 3.4263334713e+01 6.7983728816e-01 -1.3652334227e+00 -3.4183226519e+01 431 4.0601499275e+01 6.9154546698e-01 -1.7260965827e+00 -4.0511099046e+01 5.3600000000e-02
1.0000000000e+00 196 -15 2.9616368567e+01 6.2069643980e+00 3.5665102299e-01 2.8901878672e+01 431 3.3189477051e+01 7.1305492627e+00 3.0558542653e-01 3.2353180968e+01 5.3600000000e-02
1.0000000000e+00 197 -15 4.0135660932e+01 -2.8836723033e+00 -7.4086914347e-01 -3.9985619116e+01 431 4.1256467940e+01 -2.9348492778e+00 -6.3225978389e-01 -4.1099976901e+01 5.3600000000e-02
1.0000000000e+00 198 15 1.9897633486e+02 -2.1371158572e-01 -4.2954197363e-01 1.9896782294e+02 -411 2.0720259204e+02 -2.7804380790e-01 -5.2155502036e-01 2.0719331394e+02 1.2000000000e-03
1.0000000000e+00 199 15 1.4971460278e+01 7.8422517235e-01 5.8440683754e+00 1.3646222526e+01 -411 1.5641022968e+01 8.5978232538e-01 6.0260404368e+00 1.4286137741e+01 1.2000000000e-03
1.0000000000e+00 200 15 4.8971697798e+02 1.0903641894e+00 9.1573443296e-01 -4.8971168453e+02 -411 4.9126992422e+02 1.0876780918e+00 9.5031544804e-01 -4.9126424338e+02 1.2000000000e-03
1.0000000000e+00 201 -15 1.8634022135e+01 5.0825086040e+00 8.7830935998e+00 1.5527236222e+01 411 2.0411159579e+01 5.5719358825e+00 9.5722424555e+00 1.7042466409e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.7720780288e+01 -2.3217404581e+00 7.3586674493e+00 1.5853343475e+01 -411 1.7834326120e+01 -2.3580638185e+00 7.4355614882e+00 1.5928580276e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.7172878321e+02 -7.7814664772e-01 1.1318157201e+00 -1.7171409777e+02 411 1.7223533682e+02 -7.5158109565e-01 1.1468576304e+00 -1.7221973061e+02 1.2000000000e-03
1.0000000000e+00 204 -15 1.8311008340e+01 -4.0710422632e-01 1.4340592553e+00 1.8163526015e+01 431 2.0766484092e+01 -5.2640217330e-01 1.8138318795e+00 2.0586520428e+01 5.3600000000e-02
1.0000000000e+00 205 15 8.3928441153e+00 -3.0337211029e+00 7.1088950355e-01 7.5877477168e+00 -411 9.1363904081e+00 -3.2416761513e+00 7.7557606522e-01 8.2986847296e+00 1.2000000000e-03
1.0000000000e+00 206 -15 4.9160796466e+02 -4.7508990145e+00 3.2736260951e+00 4.9157089637e+02 411 5.0447311250e+02 -4.8991496517e+00 3.2810577910e+00 5.0443518785e+02 1.2000000000e-03
1.0000000000e+00 207 -15 2.3509549553e+01 -2.1419058591e+00 5.0178177010e-02 -2.3344197402e+01 411 2.4691316382e+01 -2.2358028842e+00 1.4673549028e-01 -2.4518264211e+01 1.2000000000e-03
1.0000000000e+00 208 -15 4.5770613607e+00 -3.0625617838e+00 -1.6944565951e+00 -2.3541311677e+00 411 5.0079324241e+00 -3.3966596730e+00 -1.8174282123e+00 -2.5968376882e+00 1.2000000000e-03
1.0000000000e+00 209 15 8.9735526395e+00 -3.0190775984e+00 6.6401574948e+00 4.9153877325e+00 -411 9.7717813613e+00 -3.2897708218e+00 7.2829295735e+00 5.3036380717e+00 1.2000000000e-03
1.0000000000e+00 210 -15 2.8060214287e+00 1.9431711762e+00 2.9563760238e-01 9.2377006566e-01 411 2.8815612685e+00 1.9326286468e+00 3.5040156897e-01 9.7472132104e-01 1.2000000000e-03
1.0000000000e+00 211 -15 9.6753155281e+00 1.2731596794e+00 -9.9912221336e-01 -9.3720574310e+00 411 1.0460141619e+01 1.3103549449e+00 -1.1263379590e+00 -1.0145610699e+01 1.2000000000e-03
1.0000000000e+00 212 -15 3.5057422681e+01 1.3173839531e+00 -1.2085410734e+00 -3.4966694492e+01 431 3.5604683399e+01 1.3409357758e+00 -1.1254350634e+00 -3.5507095266e+01 5.3600000000e-02
1.0000000000e+00 213 -15 1.4300971989e+01 1.6238489757e+00 -1.2013426620e+00 1.4045661282e+01 411 1.5117906815e+01 1.8105815689e+00 -1.2593082016e+00 1.4838853216e+01 1.2000000000e-03
1.0000000000e+00 214 15 9.7306466541e+01 2.0164547310e+00 -1.3648222380e+00 9.7259768208e+01 -411 1.0743842270e+02 2.2323256383e+00 -1.5380745780e+00 1.0738794272e+02 1.2000000000e-03
1.0000000000e+00 215 -15 5.2562484851e+02 2.0029588504e-01 5.5774888187e-01 5.2562151124e+02 411 5.7237137030e+02 1.6146887117e-01 5.6358421103e-01 5.7236801654e+02 1.2000000000e-03
1.0000000000e+00 216 15 1.7259249820e+02 -8.3849287577e-01 7.1579517277e-02 1.7258130013e+02 -411 1.7373252674e+02 -8.0015199393e-01 8.5151972624e-02 1.7372060291e+02 1.2000000000e-03
1.0000000000e+00 217 -15 5.0421563484e+00 -4.7114087478e+00 -2.5108610017e-01 7.6385279538e-02 411 5.5591950587e+00 -5.2283021397e+00 -2.6244272066e-01 7.1772632046e-02 1.2000000000e-03
1.0000000000e+00 218 -15 2.0104501838e+02 1.3238115739e+00 -1.1323726883e+00 -2.0102961867e+02 411 2.2067574984e+02 1.4773853195e+00 -1.1944714910e+00 -2.2065965118e+02 1.2000000000e-03
1.0000000000e+00 219 15 1.7586054960e+01 4.3585513963e-01 3.1793955908e-02 -1.7490604883e+01 -411 1.9118928241e+01 5.4374801436e-01 5.9154659038e-02 -1.9019431563e+01 1.2000000000e-03
1.0000000000e+00 220 -15 6.6146427112e+02 7.9528614817e-01 -1.3358615592e+00 -6.6146005765e+02 411 6.8975065702e+02 9.0358859792e-01 -1.3366156090e+00 -6.8974623621e+02 1.2000000000e-03
1.0000000000e+00 221 15 8.7871854511e+00 -9.5667602962e-01 2.4639460845e-01 -8.5487776618e+00 -411 8.9624122881e+00 -9.1688175483e-01 2.0652043621e-01 -8.7147020738e+00 1.2000000000e-03
1.0000000000e+00 222 -15 4.6413609486e+00 3.2552888548e+00 2.1259370430e+00 -1.8079348174e+00 411 4.6999024990e+00 3.2698869843e+00 2.1065125455e+00 -1.8611954655e+00 1.2000000000e-03
1.0000000000e+00 223 -15 2.2954319064e+00 -8.1301717063e-01 -1.0954640008e+00 -5.0087925459e-01 411 2.3652460900e+00 -8.6457986257e-01 -1.0484163182e+00 -5.0223003371e-01 1.2000000000e-03
1.0000000000e+00 224 15 3.5121791152e+01 5.6730379083e-01 6.8024316215e-01 3.5065632179e+01 -431 4.0710330886e+01 8.1440697286e-01 8.8694440219e-01 4.0644878631e+01 5.3600000000e-02
1.0000000000e+00 225 15 2.6403735693e+01 5.0575944837e-01 2.1266718338e-01 -2.6338169058e+01 -411 2.6969596629e+01 5.0901876823e-01 2.9289466206e-01 -2.6898304333e+01 1.2000000000e-03
1.0000000000e+00 226 -15 3.7877576096e+00 -1.8206681612e+00 -1.3685641589e+00 -2.4499424456e+00 411 4.1525760920e+00 -1.9837578595e+00 -1.5311729051e+00 -2.7328782528e+00 1.2000000000e-03
1.0000000000e+00 227 15 6.2308062827e+00 3.6595141912e+00 -1.9021230110e+00 -4.3192292780e+00 -411 6.7720576212e+00 4.0363134070e+00 -2.0939853318e+00 -4.6571112281e+00 1.2000000000e-03
1.0000000000e+00 228 15 1.3303985062e+02 -2.1507777238e+00 -7.1040354526e-01 1.3300869989e+02 -411 1.3320877518e+02 -2.1707907261e+00 -7.0018059200e-01 1.3317612293e+02 1.2000000000e-03
1.0000000000e+00 229 -15 2.1998701352e+02 -2.0819871270e+00 -3.9466171144e-01 2.1996963109e+02 431 2.2385461757e+02 -2.1846234032e+00 -3.1627025536e-01 2.2383507824e+02 5.3600000000e-02
1.0000000000e+00 230 15 1.1530616389e+02 1.4004053270e+00 -1.9083388244e-01 1.1528380974e+02 -411 1.2186892278e+02 1.5363179622e+00 -1.2505894797e-01 1.2184483144e+02 1.2000000000e-03
1.0000000000e+00 231 15 2.0621222108e+02 -1.1191390904e+00 -3.6425311966e+00 2.0616935400e+02 -431 2.4485237868e+02 -1.4766450641e+00 -4.3677119884e+00 2.4480105188e+02 5.3600000000e-02
1.0000000000e+00 232 -15 3.6486336357e+00 -2.2638650957e+00 3.2153505252e-02 2.2426143395e+00 411 3.9962299980e+00 -2.5196158112e+00 -5.0922608408e-03 2.4750526227e+00 1.2000000000e-03
1.0000000000e+00 233 15 4.0088513509e+00 2.7092480849e-01 -3.5795850863e+00 -1.6422606053e-01 -411 4.2986132036e+00 2.8602427513e-01 -3.8510942765e+00 -2.6430951107e-01 1.2000000000e-03
1.0000000000e+00 234 15 3.6984069722e+02 5.0227134571e-03 -1.2072383284e+00 3.6983445861e+02 -411 3.7913726042e+02 8.5830806384e-02 -1.2363361099e+00 3.7913062507e+02 1.2000000000e-03
1.0000000000e+00 235 15 1.7465014639e+02 3.2483197927e-01 1.5684348089e+00 1.7463376260e+02 -411 1.7901324034e+02 3.2412654792e-01 1.5275832695e+00 1.7899666525e+02 1.2000000000e-03
1.0000000000e+00 236 -15 5.2046527162e+00 -2.8804720786e+00 2.6697866327e+00 -2.9165802790e+00 411 5.5933608269e+00 -3.0916194880e+00 2.9453465793e+00 -3.0914444624e+00 1.2000000000e-03
1.0000000000e+00 237 15 2.2464060128e+00 1.6552749460e-01 1.0792383199e+00 8.3492272652e-01 -411 2.4053854073e+00 1.1918749688e-01 1.2236819538e+00 8.8249466276e-01 1.2000000000e-03
1.0000000000e+00 238 15 3.7470764938e+00 3.2737671093e+00 -4.0328017784e-01 -5.7506092300e-02 -411 3.9380366737e+00 3.4368835079e+00 -4.4662375493e-01 3.1825677653e-02 1.2000000000e-03
1.0000000000e+00 239 15 6.6348836957e+01 2.1419982438e-01 2.4919072782e+00 -6.6277866538e+01 -411 7.0486180798e+01 3.0726356329e-01 2.5976208677e+00 -7.0412812467e+01 1.2000000000e-03
1.0000000000e+00 240 -15 5.3145372519e+02 -1.1300070748e+00 2.6066167813e+00 -5.3144316117e+02 411 5.3361133067e+02 -1.1022868707e+00 2.6338687451e+00 -5.3360041646e+02 1.2000000000e-03
1.0000000000e+00 241 -15 2.5714566745e+01 1.1271107523e-01 -5.4980344283e-01 2.5646966019e+01 431 2.5811386868e+01 1.6223403629e-01 -5.5922956133e-01 2.5729626534e+01 5.3600000000e-02
1.0000000000e+00 242 15 8.3499755581e+00 2.1190513077e-01 -3.5467245743e+00 -7.3444430366e+00 -411 8.7039303704e+00 1.4163566820e-01 -3.6521004283e+00 -7.6749610258e+00 1.2000000000e-03
1.0000000000e+00 243 -15 4.7859459395e+00 9.8439440216e-01 5.5705982217e-01 -4.2975389746e+00 431 5.1172531807e+00 1.2240343967e+00 5.7855626133e-01 -4.5252999551e+00 5.3600000000e-02
1.0000000000e+00 244 15 3.3578046420e+02 4.2294026792e+00 3.5518674077e+00 3.3573033739e+02 -411 3.5366202098e+02 4.4625541386e+00 3.8359026242e+00 3.5360811793e+02 1.2000000000e-03
