# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1207
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539078937  
# tau_xsec_mb: 0.0000109084   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.3646002335e+01 -8.1490233833e-02 -8.2508479933e-01 1.3504402424e+01 411 1.4456881634e+01 -1.4519539574e-02 -9.3575085675e-01 1.4304898012e+01 1.2000000000e-03
1.0000000000e+00 127 15 9.6436172217e+00 3.6855460445e-01 8.9686971829e-01 9.4287886824e+00 -411 1.0381008837e+01 3.1953467645e-01 1.0029358576e+00 1.0156863826e+01 1.2000000000e-03
1.0000000000e+00 128 -15 5.7473819114e+00 4.9874206628e-01 -6.1217802403e-02 5.4426848388e+00 411 5.8784757472e+00 4.5126853804e-01 -1.2905551790e-02 5.5549246907e+00 1.2000000000e-03
1.0000000000e+00 129 15 1.4427324290e+01 2.2165731230e+00 4.2240105043e-01 1.4138563498e+01 -431 1.5452553835e+01 2.5501236761e+00 5.0329112054e-01 1.5104636190e+01 5.3600000000e-02
1.0000000000e+00 130 -15 7.7554957923e+00 2.6557730469e-01 2.3721615867e-01 7.5408104910e+00 431 9.1246174656e+00 3.9690060511e-01 1.3614719097e-01 8.8998665645e+00 5.3600000000e-02
1.0000000000e+00 131 15 1.4080058021e+01 6.0513904936e-01 -1.2868179058e-01 1.3953787740e+01 -411 1.4452471097e+01 5.7680739509e-01 -6.3070816062e-02 1.4319279213e+01 1.2000000000e-03
1.0000000000e+00 132 -15 2.9220515903e+01 -2.8081903636e-01 1.2292729516e+00 2.9139174474e+01 431 3.5368553588e+01 -4.4564893325e-01 1.4910922111e+00 3.5279422771e+01 5.3600000000e-02
1.0000000000e+00 133 15 1.0460031450e+01 1.7320177717e-01 -4.9450429878e-01 1.0294689664e+01 -411 1.0739464715e+01 2.3913311055e-01 -5.6145490156e-01 1.0557850500e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.5555697520e+01 -1.0586085346e+00 -9.4792647024e-01 1.5388418352e+01 431 1.6409434796e+01 -1.0411581286e+00 -1.1545870703e+00 1.6216581511e+01 5.3600000000e-02
1.0000000000e+00 135 -15 1.7663903544e+01 5.2390660844e-01 1.1107135001e+00 1.7531350105e+01 411 1.8933096007e+01 4.7300536198e-01 1.2026817633e+00 1.8796182271e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.8333930122e+01 1.5516821375e-02 8.4292107389e-01 1.8228141642e+01 -411 1.9104037171e+01 7.2240628652e-02 8.0418155371e-01 1.8995179142e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.3308848801e+01 -9.1191634504e-01 -5.3651885307e-03 1.3158143748e+01 411 1.3486216268e+01 -9.8095286938e-01 -2.8414457997e-02 1.3319890179e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.2932159781e+01 -4.3498812533e-01 -5.3388333477e-01 2.2852847018e+01 -411 2.5261836414e+01 -4.8460338347e-01 -6.2976073665e-01 2.5180021069e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.6210080730e+01 -1.9463326073e+00 1.2247895436e+00 1.5947454590e+01 411 1.7600345748e+01 -2.1250534704e+00 1.4050652143e+00 1.7314347548e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.3809836303e+01 -3.5996159679e-01 -4.8157518513e-01 1.3681849378e+01 -411 1.5008937532e+01 -4.6566472316e-01 -5.2575930144e-01 1.4875465048e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.4615794840e+01 -1.7853821487e-01 -2.5745196297e-02 2.4550921114e+01 -431 2.5469653701e+01 -6.9302254678e-02 6.1072505328e-02 2.5393301757e+01 5.3600000000e-02
1.0000000000e+00 142 15 2.2472376547e+01 -1.7806084468e+00 -1.0558780847e+00 2.2306168953e+01 -411 2.3780099553e+01 -1.9405974476e+00 -1.0410141070e+00 2.3603983286e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.3282036014e+01 4.8007035199e-01 -7.9197118252e-01 1.3130030673e+01 -411 1.3948711354e+01 5.9261461268e-01 -8.6593787548e-01 1.3782961547e+01 1.2000000000e-03
1.0000000000e+00 144 15 3.7611568996e+01 9.7370935824e-01 5.6049418069e-01 3.7552773125e+01 -431 4.5786812690e+01 1.1087690190e+00 6.5253209353e-01 4.5726382937e+01 5.3600000000e-02
1.0000000000e+00 145 15 2.5379148499e+01 -3.9051323434e-01 4.0176369804e-01 2.5310673135e+01 -411 2.5828312846e+01 -4.6600168336e-01 3.9246207055e-01 2.5753350879e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.7793731987e+01 -2.1234333091e-01 -2.0826467871e-01 1.7702297728e+01 -431 1.7910072143e+01 -1.8487449159e-01 -2.6748649487e-01 1.7798595554e+01 5.3600000000e-02
1.0000000000e+00 147 15 1.9208097429e+01 -3.8985087927e-01 -1.4400515809e+00 1.9067464049e+01 -411 2.0228147285e+01 -4.3898331305e-01 -1.4258601740e+00 2.0086231106e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.2353471334e+01 -1.5708603412e-01 1.5083487175e+00 2.2231077335e+01 -411 2.2836546422e+01 -2.2929573283e-01 1.5078518534e+00 2.2708724751e+01 1.2000000000e-03
1.0000000000e+00 149 -15 7.3547129053e+01 9.9964650646e-01 -1.4515366896e+00 7.3504536260e+01 411 7.5851835705e+01 1.0622186603e+00 -1.4162307085e+00 7.5808122803e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.8712271293e+01 -1.0329890657e+00 -4.6783621842e-01 1.8593172685e+01 -411 2.0379848976e+01 -1.0662170302e+00 -4.7058326697e-01 2.0260417023e+01 1.2000000000e-03
1.0000000000e+00 151 -15 9.7965919071e+00 -1.2029416129e+00 -8.7120843726e-02 9.5583191575e+00 411 1.0245566867e+01 -1.1664068046e+00 -1.1105016108e-01 1.0005164892e+01 1.2000000000e-03
1.0000000000e+00 152 15 9.6564262300e+00 -1.2784057861e-01 5.7254729633e-01 9.4734008996e+00 -411 9.6672992802e+00 -1.2313700971e-01 5.7928499841e-01 9.4662802935e+00 1.2000000000e-03
1.0000000000e+00 153 15 6.9963381590e+00 1.4000754483e-01 5.0473510563e-01 6.7466509235e+00 -411 7.5805147475e+00 2.2457983663e-01 5.7560984179e-01 7.3203116121e+00 1.2000000000e-03
1.0000000000e+00 154 15 1.0167233875e+01 -5.1449037780e-01 -1.3317410969e+00 9.9084469347e+00 -411 1.0854017034e+01 -5.9443104563e-01 -1.3426497914e+00 1.0590474499e+01 1.2000000000e-03
1.0000000000e+00 155 -15 2.7333678456e+01 1.9030419653e-01 -1.3972748460e-01 2.7274844622e+01 411 2.7341327199e+01 1.9111121797e-01 -1.4720018548e-01 2.7276262623e+01 1.2000000000e-03
1.0000000000e+00 156 -15 2.5035281510e+01 -8.7844803862e-01 -1.1122020347e-01 2.4956445862e+01 411 2.6574185389e+01 -8.4538899488e-01 -8.2351033765e-02 2.6494723737e+01 1.2000000000e-03
1.0000000000e+00 157 15 4.4700668396e+01 3.0587322576e-01 -5.9495200858e-01 4.4660330713e+01 -411 4.5053416448e+01 2.8006810618e-01 -6.4044669819e-01 4.5009179559e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.2954459209e+01 -2.9741645459e-01 3.3519836828e-01 1.2824200154e+01 -411 1.3977711698e+01 -3.9768705323e-01 3.9519279375e-01 1.3840759120e+01 1.2000000000e-03
1.0000000000e+00 159 -15 2.9164461081e+01 7.7477876678e-01 -2.4181831619e-02 2.9099962782e+01 411 3.2261098484e+01 8.5734590798e-01 -9.3029870830e-03 3.2195463468e+01 1.2000000000e-03
1.0000000000e+00 160 15 7.6623389582e+00 7.6164267621e-01 3.8831921092e-01 7.4042864357e+00 -411 8.1270453007e+00 7.7207464207e-01 4.9920316157e-01 7.8554492759e+00 1.2000000000e-03
1.0000000000e+00 161 15 6.2842314210e+00 -1.3408219640e+00 5.8958619374e-01 5.8471411665e+00 -411 6.8780747762e+00 -1.5057652769e+00 6.0052690205e-01 6.4175129180e+00 1.2000000000e-03
1.0000000000e+00 162 15 3.1855219971e+01 -4.3322427766e-01 1.5818593158e-01 3.1802283629e+01 -411 3.4574079947e+01 -4.5954834558e-01 9.5817064241e-02 3.4520300689e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.1575590079e+01 4.4474904444e-01 1.1265450652e+00 1.1374106156e+01 411 1.2770785317e+01 5.1881713255e-01 1.2621946584e+00 1.2559266383e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.1375568895e+01 -1.2272576308e-01 -3.3721466790e-02 1.1235224948e+01 -411 1.2245540009e+01 -5.5885972947e-02 -7.5704121168e-02 1.2101608026e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.8124574662e+01 5.0730490404e-01 -5.0383807343e-01 1.8023093694e+01 -411 1.8266183091e+01 4.9280797725e-01 -4.6226008482e-01 1.8157682167e+01 1.2000000000e-03
1.0000000000e+00 166 -15 2.1662959889e+01 -1.3582636897e+00 7.0945780186e-01 2.1535517900e+01 431 2.3834283887e+01 -1.2962985963e+00 8.1053791388e-01 2.3703602548e+01 5.3600000000e-02
1.0000000000e+00 167 -15 9.7593716463e+00 -6.0327989240e-01 4.3621131666e-01 9.5673412543e+00 431 9.8112318224e+00 -5.9280346554e-01 3.8879590834e-01 9.5855484343e+00 5.3600000000e-02
1.0000000000e+00 168 15 3.6866902288e+01 1.9083299146e+00 1.1736710530e-01 3.6774391863e+01 -431 3.9935405139e+01 1.9722380899e+00 -4.2744209979e-02 3.9838048152e+01 5.3600000000e-02
1.0000000000e+00 169 15 4.1599315234e+00 1.9362569248e-01 3.1033844297e-01 3.7435464614e+00 -411 4.4924251651e+00 2.8944596216e-01 3.4654114320e-01 4.0598688637e+00 1.2000000000e-03
1.0000000000e+00 170 15 1.6633596854e+01 5.9033244213e-01 6.1894787831e-01 1.6516290932e+01 -411 1.7347635863e+01 6.3391527995e-01 5.5400198604e-01 1.7226033331e+01 1.2000000000e-03
1.0000000000e+00 171 -15 4.8010739939e+01 9.2330556166e-01 2.1358741527e+00 4.7921389886e+01 411 4.8510534752e+01 8.9116334997e-01 2.1202007454e+00 4.8419903755e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.1330265939e+01 1.7189291804e+00 -2.9020636482e-01 1.1053456458e+01 -411 1.2509042857e+01 1.9238558002e+00 -3.3633283429e-01 1.2213366994e+01 1.2000000000e-03
1.0000000000e+00 173 -15 2.3845743093e+01 -7.0249328396e-01 2.3210114625e-02 2.3769062640e+01 411 2.6028530427e+01 -7.7681002071e-01 9.1663562285e-02 2.5949510231e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.0908030465e+01 4.1549286240e-02 3.3941916574e-01 1.0756909761e+01 411 1.1591065988e+01 6.7128436616e-02 2.6982734518e-01 1.1435909180e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.2740532579e+01 1.4066884603e+00 -5.5450887972e-03 1.2537355300e+01 -411 1.3044976361e+01 1.3805002904e+00 -5.7701072462e-02 1.2836152805e+01 1.2000000000e-03
1.0000000000e+00 176 -15 6.2958306058e+01 -2.4204759194e+00 -1.5876658560e+00 6.2866619328e+01 411 6.7462222102e+01 -2.6443252161e+00 -1.7752201451e+00 6.7361057515e+01 1.2000000000e-03
1.0000000000e+00 177 15 3.0160982905e+01 1.0957034449e+00 -5.1554137353e-01 3.0084239255e+01 -431 3.2816469116e+01 1.3826660372e+00 -5.1229278123e-01 3.2724172764e+01 5.3600000000e-02
1.0000000000e+00 178 -15 1.2873902654e+01 -9.7478012356e-01 -6.9320676370e-01 1.2694469202e+01 411 1.4097126108e+01 -1.0668066087e+00 -8.1907076334e-01 1.3907714849e+01 1.2000000000e-03
1.0000000000e+00 179 15 5.0732458232e+01 -3.8876318687e-01 -2.5316896897e-01 5.0699211015e+01 -411 5.3334962856e+01 -4.2332367411e-01 -3.6015986829e-01 5.3299285791e+01 1.2000000000e-03
1.0000000000e+00 180 -15 5.1593860044e+00 3.8810983442e-01 1.6167313547e-01 4.8254955376e+00 431 5.8414034369e+00 4.8531542061e-01 -1.0341387547e-02 5.4782664440e+00 5.3600000000e-02
1.0000000000e+00 181 15 5.9067324762e+01 -7.7493612429e-01 -6.6139451978e-01 5.9031803263e+01 -431 6.1897078356e+01 -9.7656375010e-01 -6.8582680858e-01 6.1854258713e+01 5.3600000000e-02
1.0000000000e+00 182 15 2.6395687665e+01 1.4087193181e+00 1.6002602077e-01 2.6297626121e+01 -411 2.8848667029e+01 1.6023894331e+00 1.9044565252e-01 2.8742758896e+01 1.2000000000e-03
1.0000000000e+00 183 15 4.1170042744e+01 -6.3433185055e-01 2.5382944705e+00 4.1048386259e+01 -411 4.1481175232e+01 -6.7971955475e-01 2.5305911904e+00 4.1356093980e+01 1.2000000000e-03
1.0000000000e+00 184 15 3.2729568262e+01 -6.9548836423e-01 2.0907432669e+00 3.2606941559e+01 -411 3.2917564356e+01 -7.2193927331e-01 2.0663168562e+00 3.2791457767e+01 1.2000000000e-03
1.0000000000e+00 185 15 3.6084558822e+01 2.2444181086e+00 2.4011508986e-01 3.5970032363e+01 -411 3.9046473163e+01 2.4238569782e+00 1.7938320359e-01 3.8925882476e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.5564674315e+01 -1.3058087254e+00 1.2569963504e+00 1.5356328369e+01 431 1.8336100628e+01 -1.6201126119e+00 1.3369044219e+00 1.8108714892e+01 5.3600000000e-02
1.0000000000e+00 187 15 1.2356110805e+01 1.0398853276e-01 1.3751745804e+00 1.2149669385e+01 -431 1.2414922486e+01 7.7244995624e-02 1.3361306523e+00 1.2184585981e+01 5.3600000000e-02
1.0000000000e+00 188 -15 2.8500418556e+01 9.1513818229e-01 -1.8247846745e+00 2.8371631105e+01 431 3.3590617357e+01 9.1335377905e-01 -2.1445908702e+00 3.3451773292e+01 5.3600000000e-02
1.0000000000e+00 189 -15 4.5832740149e+01 6.0103835800e-01 8.0572275066e-01 4.5787253073e+01 411 4.7390860567e+01 5.8931659993e-01 9.1567024762e-01 4.7341445270e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.0991727909e+01 -1.5371860993e+00 -4.5120136105e-01 1.0728209046e+01 -411 1.1231544998e+01 -1.5095737429e+00 -5.0724431401e-01 1.0959745180e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.0549310379e+01 2.4711000445e-01 -5.5878169345e-01 1.0380633883e+01 -411 1.1521674785e+01 3.0893873561e-01 -6.6300857298e-01 1.1345417021e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.5356449599e+01 5.9378470495e-01 -9.9176319806e-01 1.5209447079e+01 -431 1.7726466787e+01 5.6576695997e-01 -1.0007163047e+00 1.7579281740e+01 5.3600000000e-02
1.0000000000e+00 193 -15 1.8871404428e+01 3.4727696884e-01 3.7493149649e-01 1.8780618756e+01 411 2.0653877384e+01 4.0012132286e-01 3.5258761091e-01 2.0562168099e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.2203004727e+01 5.5019624132e-01 1.1148790708e-01 1.2059895920e+01 411 1.3287458590e+01 5.9587305859e-01 1.9247590200e-01 1.3140356356e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.1593504418e+01 6.7258929206e-01 1.7365037557e+00 1.1304177711e+01 -411 1.1851878039e+01 6.2990867142e-01 1.8249984173e+00 1.1543142117e+01 1.2000000000e-03
1.0000000000e+00 196 15 2.0320168312e+01 -1.3863232042e-01 -6.1206044368e-01 2.0232605220e+01 -411 2.2360260945e+01 -1.5820650009e-01 -6.2829245170e-01 2.2272539368e+01 1.2000000000e-03
1.0000000000e+00 197 -15 2.9680784990e+01 3.6400072726e-01 1.0409000244e+00 2.9607025162e+01 411 3.1270639232e+01 3.2477393864e-01 1.0217714529e+00 3.1196280292e+01 1.2000000000e-03
1.0000000000e+00 198 -15 4.7582035203e+01 8.0394293719e-01 3.9051458471e-01 4.7540447609e+01 411 5.0212876417e+01 8.3523271125e-01 5.0636659084e-01 5.0168550490e+01 1.2000000000e-03
1.0000000000e+00 199 15 2.0457449609e+01 1.5788750325e+00 2.5157823192e+00 2.0162543196e+01 -431 2.1516452289e+01 1.7515897466e+00 2.5031089437e+00 2.1207289907e+01 5.3600000000e-02
1.0000000000e+00 200 -15 1.8816840617e+01 -3.7824413935e-01 -6.9317824591e-01 1.8716111690e+01 411 1.9064938551e+01 -4.4174076688e-01 -7.2263651286e-01 1.8954130541e+01 1.2000000000e-03
1.0000000000e+00 201 15 3.9174454659e+01 1.0958293414e-01 6.1012207794e-01 3.9129228860e+01 100443 6.3253571131e+01 4.2434347697e-01 7.4880332650e-01 6.3140235795e+01 3.1000000000e-03
1.0000000000e+00 202 -15 2.4079116472e+01 3.1476054283e-01 1.3868124856e-01 2.4011006936e+01 100443 6.3253571131e+01 4.2434347697e-01 7.4880332650e-01 6.3140235795e+01 3.1000000000e-03
1.0000000000e+00 203 15 4.1233453793e+01 3.9456857919e-01 -1.3656022171e+00 4.1170621426e+01 -431 4.6565120238e+01 5.4550224047e-01 -1.3689210266e+00 4.6500150026e+01 5.3600000000e-02
1.0000000000e+00 204 -15 1.6340604035e+01 6.9988997695e-01 7.6985897313e-01 1.6210358481e+01 411 1.8064476926e+01 7.7655574477e-01 8.3025168852e-01 1.7931466504e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.3283074379e+01 2.0061535566e-01 8.6698281150e-01 2.3198115387e+01 -411 2.3707707098e+01 2.5576444463e-01 9.3198609585e-01 2.3614103484e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.1059657378e+01 1.1508979051e-01 1.0081614537e-01 1.0914922008e+01 -411 1.1519485861e+01 6.0772221824e-02 3.3496864223e-02 1.1366541262e+01 1.2000000000e-03
1.0000000000e+00 207 15 3.7572526057e+00 7.3065268246e-02 3.0327852354e-01 3.2958369854e+00 -411 4.0148000018e+00 8.4867724996e-03 3.8245347497e-01 3.5322510421e+00 1.2000000000e-03
1.0000000000e+00 208 15 3.3036326196e+01 3.8528572674e-04 -2.1429616432e-01 3.2987813450e+01 -431 3.4025630925e+01 3.3500523247e-02 -8.8354448204e-02 3.3968510097e+01 5.3600000000e-02
1.0000000000e+00 209 -15 1.4865931100e+01 1.7689231402e-01 4.0662944713e-01 1.4752700762e+01 411 1.5515925985e+01 2.5569547660e-01 4.8513585459e-01 1.5393107005e+01 1.2000000000e-03
1.0000000000e+00 210 15 3.3320314608e+01 -5.2157935795e-01 2.4191020989e-01 3.3267938179e+01 -411 3.4529351942e+01 -6.2746399919e-01 2.2719393450e-01 3.4472240114e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.6304151990e+01 7.1170655040e-01 -8.9695885143e-01 1.6166546366e+01 411 1.7848458776e+01 7.4571164638e-01 -1.0325813423e+00 1.7704510488e+01 1.2000000000e-03
1.0000000000e+00 212 -15 3.8047510688e+01 3.1737647910e-01 1.9583487419e-01 3.8004169523e+01 411 3.8268899187e+01 3.2250288709e-01 1.5411297306e-01 3.8221530675e+01 1.2000000000e-03
1.0000000000e+00 213 -15 8.6031419898e+00 4.9388734483e-01 -1.0580089065e+00 8.3362854575e+00 431 8.8937548647e+00 6.2707403958e-01 -1.1640983848e+00 8.5717895338e+00 5.3600000000e-02
1.0000000000e+00 214 -15 1.8011498028e+01 6.5939556257e-01 -3.6833678991e-01 1.7907721725e+01 411 1.8543647282e+01 5.9457480628e-01 -3.6763730172e-01 1.8435907875e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.1382428435e+01 -4.7286206388e-01 -6.6794286896e-01 1.1213065663e+01 -431 1.1939168495e+01 -4.1567820873e-01 -8.4400765570e-01 1.1738128222e+01 5.3600000000e-02
1.0000000000e+00 216 15 3.5402691098e+01 4.0128050827e-01 8.5664444506e-01 3.5345418118e+01 -411 3.6740844696e+01 3.7041547238e-01 9.6746612799e-01 3.6678617636e+01 1.2000000000e-03
1.0000000000e+00 217 15 4.5661301007e+01 6.5641529188e-01 -5.4843992405e-01 4.5618698502e+01 -411 4.6336077721e+01 6.5356576640e-01 -4.9211863326e-01 4.6291114598e+01 1.2000000000e-03
1.0000000000e+00 218 -15 8.8118543460e+00 6.4311452809e-01 6.1702801637e-01 8.5847171085e+00 431 8.9668180853e+00 6.4255367585e-01 7.2677063491e-01 8.6941246203e+00 5.3600000000e-02
1.0000000000e+00 219 15 1.1231419058e+01 -5.6751777266e-02 -2.4563548376e-02 1.1089808863e+01 -411 1.1440786366e+01 -7.9477005001e-03 2.6290398707e-02 1.1286955275e+01 1.2000000000e-03
1.0000000000e+00 220 15 2.8648943634e+01 4.2035051120e-01 7.4264712743e-01 2.8581054262e+01 -431 3.0283638549e+01 2.8145325188e-01 7.2062716549e-01 3.0209688701e+01 5.3600000000e-02
1.0000000000e+00 221 15 2.3335267173e+01 -6.3955235259e-01 -9.0336814290e-01 2.3241181199e+01 -431 2.5466448798e+01 -6.2745079095e-01 -8.0088637857e-01 2.5369862987e+01 5.3600000000e-02
1.0000000000e+00 222 -15 1.0825706002e+01 -2.9926205823e-01 -1.2603436851e+00 1.0600037601e+01 411 1.1109897661e+01 -3.8834225305e-01 -1.2905398065e+00 1.0868212567e+01 1.2000000000e-03
1.0000000000e+00 223 -15 3.4375998991e+01 -2.8635168293e-01 -1.1423582334e+00 3.4309841703e+01 431 3.5357947426e+01 -4.2609151173e-01 -1.1979589260e+00 3.5280204560e+01 5.3600000000e-02
1.0000000000e+00 224 -15 1.0612381604e+01 -3.7515875960e-01 -1.7430040476e-01 1.0454397605e+01 411 1.0994713237e+01 -4.6183184729e-01 -2.3219556325e-01 1.0822247307e+01 1.2000000000e-03
1.0000000000e+00 225 15 2.8717497073e+01 6.1821533136e-03 -3.4771018011e-01 2.8660366506e+01 -411 3.1223717023e+01 3.6815733256e-02 -3.1052560251e-01 3.1166123344e+01 1.2000000000e-03
1.0000000000e+00 226 -15 5.6605305001e+01 1.4613089330e+00 -6.0594023186e-01 5.6555290448e+01 411 6.1777881952e+01 1.5581992035e+00 -6.0471338533e-01 6.1726959721e+01 1.2000000000e-03
1.0000000000e+00 227 15 3.1171346885e+01 6.9224895037e-01 7.7244194125e-01 3.1103374450e+01 -431 3.3395868187e+01 7.8138821177e-01 6.4434077072e-01 3.3322414626e+01 5.3600000000e-02
1.0000000000e+00 228 15 7.6673010549e+00 -2.1187816373e-01 -2.6176324086e-02 7.4555240324e+00 -411 8.4600194593e+00 -2.4360313295e-01 -2.3250898013e-03 8.2472481723e+00 1.2000000000e-03
1.0000000000e+00 229 15 2.2958025625e+01 5.1562846490e-01 -7.3759520561e-01 2.2871465451e+01 -411 2.3483971084e+01 5.9690417778e-01 -7.8945155495e-01 2.3388499109e+01 1.2000000000e-03
1.0000000000e+00 230 -15 1.4270900281e+01 8.4361105175e-02 1.6614060847e-01 1.4158629383e+01 411 1.4468120669e+01 2.8886969336e-02 1.4018445679e-01 1.4346098794e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.3796872881e+01 -2.3302244410e-01 -2.6217988917e-01 1.3677484207e+01 -411 1.4146757783e+01 -3.1689067051e-01 -2.8897228941e-01 1.4016110450e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.8553129447e+01 -5.9547500194e-01 -1.2116667039e+00 1.8418436315e+01 411 1.9170600993e+01 -5.9655944306e-01 -1.1659320831e+00 1.9034210850e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.6231239942e+01 -5.7150295862e-01 1.5353833566e+00 1.6050297289e+01 431 1.9536940374e+01 -5.9127220256e-01 1.9237213987e+00 1.9333048892e+01 5.3600000000e-02
1.0000000000e+00 234 15 4.7200885490e+01 -5.5752544820e-01 6.4630914395e-01 4.7159706865e+01 -411 5.1531889921e+01 -6.4575663470e-01 6.5005859325e-01 5.1489810857e+01 1.2000000000e-03
1.0000000000e+00 235 -15 2.3220209317e+01 -3.7837419255e-02 8.5705162449e-01 2.3136228350e+01 411 2.3388762056e+01 -1.0726544693e-02 9.0175238398e-01 2.3296468384e+01 1.2000000000e-03
1.0000000000e+00 236 15 5.4959850643e+00 -2.8327781111e-02 3.9395036596e-01 5.1858232867e+00 -411 5.9432105285e+00 -5.1314260401e-02 3.5053926220e-01 5.6303429304e+00 1.2000000000e-03
1.0000000000e+00 237 -15 1.0624436298e+01 1.6267559474e-01 -8.5377780719e-01 1.0438685619e+01 411 1.0716321699e+01 2.1115901376e-01 -8.4361039287e-01 1.0516073659e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.1393337293e+01 -4.1801942397e-01 -1.1729321028e-01 1.1245556785e+01 431 1.1749550031e+01 -4.2369600475e-01 1.6312681850e-02 1.1575715470e+01 5.3600000000e-02
1.0000000000e+00 239 -15 1.6907798765e+01 1.0922437625e+00 -1.1898201380e+00 1.6736424390e+01 411 1.8371603067e+01 1.1406555543e+00 -1.2351647983e+00 1.8198725042e+01 1.2000000000e-03
1.0000000000e+00 240 15 4.6752442548e+00 -1.3842171847e-01 -3.5583873392e-01 4.3075558909e+00 -411 4.7631765838e+00 -1.7796259169e-01 -3.0417541434e-01 4.3667125916e+00 1.2000000000e-03
1.0000000000e+00 241 15 1.3720157791e+01 2.3944887725e+00 7.9903378165e-01 1.3368380943e+01 -411 1.4356551353e+01 2.4342550339e+00 8.9745636139e-01 1.3995858756e+01 1.2000000000e-03
1.0000000000e+00 242 -15 5.5785696561e+00 -2.4262326365e-02 -7.4570429364e-01 5.2351395914e+00 411 5.7778813180e+00 1.1911672331e-02 -6.9057352454e-01 5.4232278119e+00 1.2000000000e-03
1.0000000000e+00 243 15 1.4598929538e+01 1.0845545211e+00 -4.6206268117e-01 1.4442364554e+01 -411 1.5766438348e+01 1.2526345240e+00 -5.1490734568e-01 1.5596502057e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.1441165441e+01 2.5418441414e-01 1.6530901929e+00 1.1177918430e+01 -411 1.1918947164e+01 2.1525563117e-01 1.7994823495e+00 1.1631051150e+01 1.2000000000e-03
1.0000000000e+00 245 -15 2.0095440881e+01 -9.1988441505e-01 -6.2341029072e-01 1.9985865685e+01 431 2.1537507861e+01 -1.1669747744e+00 -6.2033581976e-01 2.1406602844e+01 5.3600000000e-02
1.0000000000e+00 246 15 1.7138875685e+01 1.3588480728e-01 8.9424630782e-01 1.7022509488e+01 -411 1.7793062712e+01 6.2653813089e-02 8.8182613905e-01 1.7672466124e+01 1.2000000000e-03
