# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 666
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 1.9871822109e+01 1.4991070746e-01 1.7138139503e-01 1.9790916599e+01 411 2.1137125604e+01 2.4637367618e-01 1.4779170238e-01 2.1052317153e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.9102496586e+01 -4.7604530093e-02 -2.6996800684e-01 1.9017705897e+01 411 2.0629835153e+01 1.4709889941e-02 -3.4141980770e-01 2.0542099104e+01 1.2000000000e-03
1.0000000000e+00 129 15 4.6317697835e+01 -9.7099319125e-02 -1.6856369443e-01 4.6283195670e+01 -411 4.7513554635e+01 -3.3603599359e-02 -2.2058281712e-01 4.7476232044e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.1382965283e+01 -9.5542866885e-01 -3.4516313271e-01 1.1197447379e+01 411 1.1594949757e+01 -9.7093198896e-01 -4.2273222024e-01 1.1394119952e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.9092929878e+01 6.7449441636e-01 -1.3115183674e+00 1.8952779714e+01 100443 3.2786332657e+01 8.7203989618e-01 -1.6568583660e+00 3.2524585283e+01 3.1000000000e-03
1.0000000000e+00 132 -15 1.3693402779e+01 1.9754547982e-01 -3.4533999857e-01 1.3571805570e+01 100443 3.2786332657e+01 8.7203989618e-01 -1.6568583660e+00 3.2524585283e+01 3.1000000000e-03
1.0000000000e+00 133 15 5.4087882200e+00 4.3042835875e-01 -4.0798186905e-01 5.0740696604e+00 -411 5.6550007859e+00 3.8029725553e-01 -3.6358654508e-01 5.3110012018e+00 1.2000000000e-03
1.0000000000e+00 134 -15 1.0563143308e+01 1.4137802397e+00 1.4133362984e+00 1.0218934052e+01 411 1.1522839454e+01 1.4800738453e+00 1.5648774324e+00 1.1164268457e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.9715193801e+01 9.6971889625e-01 6.5155934289e-01 1.9600175841e+01 -411 2.1358477319e+01 9.7609958501e-01 7.3177685573e-01 2.1241487864e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.3583416682e+01 -1.5924150343e+00 -1.7604298105e-01 1.3371063633e+01 -411 1.4350998918e+01 -1.7768684226e+00 -1.8363768674e-01 1.4116115146e+01 1.2000000000e-03
1.0000000000e+00 137 -15 2.0689303343e+01 -7.0457030831e-03 4.3932203033e-01 2.0608181143e+01 431 2.5222689773e+01 4.6865553182e-02 4.8715309563e-01 2.5140994649e+01 5.3600000000e-02
1.0000000000e+00 138 15 1.0514913147e+01 1.6763629245e+00 1.4827327342e+00 1.0119170923e+01 -431 1.2051159726e+01 1.7551820649e+00 1.6134565774e+00 1.1647814888e+01 5.3600000000e-02
1.0000000000e+00 139 -15 2.3535183885e+01 5.0757196781e-01 -1.0316800856e-01 2.3462299935e+01 431 2.8220697710e+01 4.9370472220e-01 -5.7561296319e-02 2.8147571276e+01 5.3600000000e-02
1.0000000000e+00 140 -15 2.2720855222e+01 1.2766707895e+00 -1.1512805804e+00 2.2585943359e+01 411 2.3217715551e+01 1.2294752046e+00 -1.1607185804e+00 2.3080467056e+01 1.2000000000e-03
1.0000000000e+00 141 15 6.6775469706e+00 5.6772487963e-01 1.8787663800e-01 6.4089730115e+00 -431 7.2890264661e+00 5.6083183236e-01 3.9394582797e-01 6.9846423161e+00 5.3600000000e-02
1.0000000000e+00 142 -15 1.2538233838e+01 -1.1928747954e-01 -7.6191397523e-02 1.2410889728e+01 411 1.2964844482e+01 -4.7114061292e-02 -1.2380527599e-01 1.2828646305e+01 1.2000000000e-03
1.0000000000e+00 143 15 4.9826911126e+00 4.6173026826e-01 3.0156273664e-01 4.6223356095e+00 -411 5.3786028757e+00 5.7610199526e-01 2.9754326023e-01 5.0013462637e+00 1.2000000000e-03
1.0000000000e+00 144 15 2.2678644263e+01 -5.6700639749e-01 4.3041133073e-01 2.2597722588e+01 -411 2.4339864896e+01 -6.9450368973e-01 4.4056968875e-01 2.4254012187e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.3164239472e+01 6.6522369543e-01 -6.1660724747e-01 1.3012201371e+01 -411 1.4279650154e+01 7.9830453032e-01 -6.5865091518e-01 1.4118846215e+01 1.2000000000e-03
1.0000000000e+00 146 -15 2.7597763340e+01 -8.8249557770e-01 3.4952512812e-01 2.7524143689e+01 411 2.9161250968e+01 -8.4447942659e-01 4.0516570973e-01 2.9086178407e+01 1.2000000000e-03
1.0000000000e+00 147 15 8.0300683096e+00 -3.9870614027e-01 1.9466529633e+00 7.5747266220e+00 -431 9.4032011800e+00 -2.9700483138e-01 2.3105382235e+00 8.8948547374e+00 5.3600000000e-02
1.0000000000e+00 148 15 1.4493955751e+01 -1.2750594931e+00 1.2661542211e+00 1.4271956445e+01 -411 1.5654146352e+01 -1.4564173127e+00 1.3436359524e+00 1.5415262246e+01 1.2000000000e-03
1.0000000000e+00 149 -15 3.9832605914e+01 1.7865276534e+00 -1.7228725894e+00 3.9715481031e+01 431 4.2192605168e+01 1.7678516275e+00 -1.6988626436e+00 4.2075284246e+01 5.3600000000e-02
1.0000000000e+00 150 15 2.4994979580e+01 -1.4236815650e-01 4.8471734240e-01 2.4926626232e+01 -411 2.7608281388e+01 -1.7483307274e-01 5.1274154789e-01 2.7539576100e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.5888516160e+01 6.4947810937e-01 -1.0793353411e-01 1.5775119176e+01 100443 4.0728226509e+01 2.3621284630e+00 -3.7028425111e-01 4.0490541926e+01 3.1000000000e-03
1.0000000000e+00 152 -15 2.4839710348e+01 1.7126503536e+00 -2.6235071700e-01 2.4715422751e+01 100443 4.0728226509e+01 2.3621284630e+00 -3.7028425111e-01 4.0490541926e+01 3.1000000000e-03
1.0000000000e+00 153 15 1.8749938526e+01 -1.5047423679e+00 1.5151054446e-01 1.8604190399e+01 -411 1.9451112126e+01 -1.6321248585e+00 2.1287568352e-01 1.9290959965e+01 1.2000000000e-03
1.0000000000e+00 154 15 4.3339719774e+01 -6.1274743850e-01 5.9291784782e-01 4.3294886647e+01 -411 4.3527815070e+01 -6.4597314055e-01 6.1685034090e-01 4.3478470766e+01 1.2000000000e-03
1.0000000000e+00 155 -15 2.2173676473e+01 -2.6963740874e-01 -2.4680742314e-01 2.2099348876e+01 411 2.2926446341e+01 -1.9409025044e-01 -2.8108595561e-01 2.2847533402e+01 1.2000000000e-03
1.0000000000e+00 156 15 2.0307945467e+01 -6.2215331979e-01 -3.7832439065e-01 2.0216957132e+01 -411 2.0595945158e+01 -5.8841218789e-01 -3.3534995530e-01 2.0499726572e+01 1.2000000000e-03
1.0000000000e+00 157 15 2.1349994298e+01 8.8465717097e-01 -1.1617897320e+00 2.1225757784e+01 -411 2.1822894063e+01 8.3415803009e-01 -1.1553802446e+00 2.1695909826e+01 1.2000000000e-03
1.0000000000e+00 158 15 2.5599029098e+01 -4.9964189196e-01 9.5840808363e-01 2.5514407957e+01 -411 2.6961274405e+01 -5.8454294263e-01 1.0845797756e+00 2.6868137912e+01 1.2000000000e-03
1.0000000000e+00 159 -15 2.2102652549e+01 -1.3467414820e+00 9.3943517545e-01 2.1969840904e+01 411 2.4354778636e+01 -1.5207246556e+00 1.0172456557e+00 2.4213887984e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.3504895273e+01 1.0423620227e+00 -3.4171535989e-01 1.3342481743e+01 -411 1.4294768637e+01 1.1668507635e+00 -2.9132672278e-01 1.4120854063e+01 1.2000000000e-03
1.0000000000e+00 161 15 6.4492577622e+00 4.9939102315e-01 -1.1513535055e+00 6.0713120561e+00 -431 7.0626393968e+00 6.4065264406e-01 -1.0857164298e+00 6.6645859882e+00 5.3600000000e-02
1.0000000000e+00 162 -15 1.4248558220e+01 -4.7028399220e-02 -9.6924143584e-02 1.4136927391e+01 411 1.4509342711e+01 1.7672153680e-02 -1.2655215865e-01 1.4387814956e+01 1.2000000000e-03
1.0000000000e+00 163 15 4.8582665620e+01 -3.3000016480e-01 -3.8580314474e-01 4.8547508332e+01 -411 4.8798934540e+01 -3.6919671976e-01 -3.9041161428e-01 4.8760145671e+01 1.2000000000e-03
1.0000000000e+00 164 15 3.5206269570e+01 -5.6312429147e-01 -7.1466804717e-01 3.5149629705e+01 -411 3.8569433245e+01 -6.1065958246e-01 -7.2419555027e-01 3.8512443932e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.6137538162e+01 8.5529538486e-01 -4.8583182908e-01 2.6058515865e+01 431 2.9468578933e+01 1.1344462716e+00 -4.4165575440e-01 2.9377545223e+01 5.3600000000e-02
1.0000000000e+00 166 -15 2.9675980911e+01 -2.8008971404e-01 1.3964478634e-01 2.9621087131e+01 411 3.1733934977e+01 -3.6873704545e-01 9.0251211988e-02 3.1676537657e+01 1.2000000000e-03
1.0000000000e+00 167 -15 8.6232453111e+00 -4.6272821408e-01 3.2804370120e-01 8.4191175495e+00 411 8.8262950433e+00 -4.8293217244e-01 2.5795809251e-01 8.6086142547e+00 1.2000000000e-03
1.0000000000e+00 168 15 1.5214347364e+01 7.1162919291e-01 -4.0934054484e-01 1.5087919028e+01 -411 1.6022286654e+01 6.7746240135e-01 -3.6891578737e-01 1.5894122703e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.1264157216e+01 2.4588546268e-01 5.2212585479e-01 1.1108153466e+01 -411 1.1991426500e+01 2.1194075596e-01 6.3460892108e-01 1.1825869236e+01 1.2000000000e-03
1.0000000000e+00 170 15 6.6695644950e+00 1.7983233583e-01 6.6421402259e-02 6.4256711531e+00 -431 8.0000245186e+00 2.9536091465e-01 1.7822074206e-01 7.7463822985e+00 5.3600000000e-02
1.0000000000e+00 171 -15 1.5597986357e+01 1.3380081854e+00 -4.0866555844e-01 1.5433172572e+01 431 1.8160068222e+01 1.4630955091e+00 -3.2328604283e-01 1.7990774375e+01 5.3600000000e-02
1.0000000000e+00 172 -15 9.4529047908e+00 7.1203768159e-01 -5.2897971096e-01 9.2419425705e+00 411 9.4708048880e+00 7.2004382973e-01 -5.1297269370e-01 9.2422433522e+00 1.2000000000e-03
1.0000000000e+00 173 15 1.7129186757e+01 1.7469881740e-01 -2.7553732398e-01 1.7033658126e+01 -411 1.8713641773e+01 2.5249080638e-01 -2.8000785337e-01 1.8616195999e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.7758307884e+01 6.1285270987e-01 -1.7325967559e+00 1.7573358519e+01 -411 1.7948514471e+01 5.9905870280e-01 -1.6978178064e+00 1.7759848989e+01 1.2000000000e-03
1.0000000000e+00 175 -15 2.7208377723e+01 1.3219033930e+00 4.9964235241e-01 2.7113495864e+01 411 2.9468768162e+01 1.4145947344e+00 4.6371075109e-01 2.9371699169e+01 1.2000000000e-03
1.0000000000e+00 176 15 9.7176039963e+00 2.5789565318e-02 5.0323462100e-01 9.5404836320e+00 -411 1.0587607263e+01 9.5491069666e-02 5.6653819845e-01 1.0405376713e+01 1.2000000000e-03
1.0000000000e+00 177 15 3.9041121470e+01 4.0864170209e-01 2.6593503127e-01 3.8997620016e+01 -411 3.9516557583e+01 4.7285961627e-01 2.5786363866e-01 3.9468630004e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.0163745814e+01 -7.9850519654e-01 1.0335284664e+00 9.9216353496e+00 411 1.1039990622e+01 -8.2135244487e-01 1.0661182339e+00 1.0796975783e+01 1.2000000000e-03
1.0000000000e+00 179 -15 7.9396020832e+00 -8.5906049983e-01 -7.4312084943e-01 7.6544090815e+00 411 8.6480176350e+00 -8.7085146799e-01 -7.9230126245e-01 8.3610170733e+00 1.2000000000e-03
1.0000000000e+00 180 15 1.1482052552e+01 7.3081161079e-01 -5.3014389437e-01 1.1307754124e+01 -411 1.2305809713e+01 7.4540573215e-01 -4.8775141322e-01 1.2130290293e+01 1.2000000000e-03
1.0000000000e+00 181 -15 3.6009239824e+00 1.5572718916e-01 -1.9912751587e-01 3.1218042042e+00 431 4.3527754193e+00 2.4638751523e-01 -2.3230217203e-01 3.8674319469e+00 5.3600000000e-02
1.0000000000e+00 182 -15 1.4509406879e+01 -6.1774332752e-01 2.4033671566e-01 1.4384937612e+01 431 1.6552524780e+01 -5.1169183072e-01 2.4251097490e-01 1.6425300107e+01 5.3600000000e-02
1.0000000000e+00 183 15 1.2386037488e+01 1.4899101705e-01 -7.7583183784e-01 1.2232445462e+01 -411 1.3519923760e+01 2.2894142766e-01 -8.4093974444e-01 1.3361634095e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.3603277451e+01 -3.4145186987e-01 -1.5023317811e+00 1.3398450580e+01 411 1.4211889314e+01 -3.6846369156e-01 -1.4767130087e+00 1.4005922752e+01 1.2000000000e-03
1.0000000000e+00 185 -15 2.9300581783e+01 -6.1860907491e-01 5.6970621327e-01 2.9234564494e+01 411 2.9498632819e+01 -5.7774037359e-01 5.8330806815e-01 2.9427875000e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.0222633786e+01 -3.9728808339e-01 8.5703886887e-01 1.0022614368e+01 -431 1.1891799174e+01 -5.2439932499e-01 8.2842676705e-01 1.1686686834e+01 5.3600000000e-02
1.0000000000e+00 187 -15 2.9283042589e+01 -6.2238430056e-01 -6.5278935193e-01 2.9215167256e+01 411 2.9389470683e+01 -5.9121760591e-01 -6.4807830419e-01 2.9316820502e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.4960474003e+01 3.9092386982e-01 -3.1842561021e-01 1.4846025621e+01 -431 1.5648996616e+01 4.5096753325e-01 -1.7676289084e-01 1.5517136507e+01 5.3600000000e-02
1.0000000000e+00 189 -15 7.1538814802e+00 -2.8208894929e-01 -1.5062333466e-01 6.9223312082e+00 411 7.6447825913e+00 -3.9102946772e-01 -1.4317214628e-01 7.4009336989e+00 1.2000000000e-03
1.0000000000e+00 190 15 1.1989744470e+01 -6.6558886918e-01 5.3558276536e-01 1.1826539042e+01 -411 1.3037066426e+01 -7.8108000585e-01 5.3634165255e-01 1.2867473478e+01 1.2000000000e-03
1.0000000000e+00 191 -15 4.3497040493e+00 -4.7502614741e-02 -3.0937913780e-01 3.9578863115e+00 411 4.3725603267e+00 -6.1903952587e-02 -3.0796122501e-01 3.9401944940e+00 1.2000000000e-03
1.0000000000e+00 192 15 1.3795903550e+01 -1.0570351731e-01 1.3024122449e+00 1.3618458597e+01 -431 1.4921463649e+01 -2.9477649900e-01 1.3380524024e+00 1.4727452161e+01 5.3600000000e-02
1.0000000000e+00 193 -15 1.9946011211e+01 1.3302014497e-01 -1.0856419033e+00 1.9836581389e+01 411 2.1877087208e+01 1.1121164082e-01 -1.1474333090e+00 2.1766545305e+01 1.2000000000e-03
1.0000000000e+00 194 15 3.1256073924e+01 3.8724535920e-02 1.4210178065e+00 3.1173133892e+01 -431 3.2150833114e+01 -3.0548786694e-02 1.3476873218e+00 3.2062188364e+01 5.3600000000e-02
1.0000000000e+00 195 -15 2.8819040118e+01 -1.4449107321e-01 2.7244383377e-01 2.8762560399e+01 411 3.0275773971e+01 -1.6287676055e-01 3.8062799560e-01 3.0215155206e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.3116167717e+01 7.2814430195e-01 -2.2101885438e-01 1.2972961220e+01 411 1.3985335129e+01 7.1461733944e-01 -3.0432884180e-01 1.3838021020e+01 1.2000000000e-03
1.0000000000e+00 197 -15 3.1734551164e+01 1.0550488830e+00 -1.2450682731e+00 3.1642713618e+01 411 3.2168541191e+01 1.1326368853e+00 -1.2585265080e+00 3.2069499655e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.7318847050e+01 -5.1023049390e-01 1.0887299438e+00 1.7185450410e+01 411 1.8376653290e+01 -5.7196356893e-01 1.0662400296e+00 1.8241214243e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.9226895350e+01 1.7490016109e-02 4.6844497204e-01 1.9138878465e+01 -411 1.9236845641e+01 2.4097935977e-02 4.7582091301e-01 1.9139847570e+01 1.2000000000e-03
1.0000000000e+00 200 -15 2.9960033252e+01 -6.4735454750e-01 -1.9465259667e-01 2.9899657951e+01 411 3.1644149146e+01 -7.1851443201e-01 -1.1706868520e-01 3.1580480176e+01 1.2000000000e-03
1.0000000000e+00 201 15 4.5969958292e+00 6.7149535542e-02 5.0826815846e-01 4.2086144704e+00 -411 4.9528102887e+00 9.1484617967e-02 4.6899681304e-01 4.5614168155e+00 1.2000000000e-03
1.0000000000e+00 202 -15 1.9196322593e+01 -8.6028679976e-01 -1.5293050752e-01 1.9093931776e+01 411 1.9599615262e+01 -9.4887577187e-01 -1.3019191470e-01 1.9486716612e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.0268261851e+01 -1.9593342530e-01 4.8030730412e-01 1.0100050847e+01 411 1.0412887145e+01 -1.4194584230e-01 4.5840436597e-01 1.0232421833e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.0262699749e+01 -3.1068279938e-01 -1.3524190780e-01 1.0102034580e+01 -411 1.0947992549e+01 -2.7154853518e-01 -2.1432941646e-01 1.0781622615e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.5274642401e+01 2.4520171458e-02 -1.6792662586e-01 1.5169997053e+01 411 1.5805742334e+01 2.2214471443e-02 -8.4712072169e-02 1.5694532237e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.9828842847e+01 -6.4640818328e-01 7.1050355387e-01 1.9725700507e+01 -411 2.0416085495e+01 -7.1263111283e-01 8.0206783602e-01 2.0301968182e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.3801315420e+01 -5.5092133193e-01 2.5597148566e-01 1.3672972694e+01 -411 1.5154198374e+01 -6.2558224537e-01 2.3309454127e-01 1.5023600208e+01 1.2000000000e-03
1.0000000000e+00 208 15 6.0156817201e+01 -6.2080620337e-01 -1.2869390929e+00 6.0113592090e+01 -411 6.4134485920e+01 -5.8483334587e-01 -1.4234087846e+00 6.4088756289e+01 1.2000000000e-03
1.0000000000e+00 209 15 4.7489906630e+00 6.5688448955e-01 -1.4067644715e-01 4.3525321262e+00 -411 4.9681940487e+00 7.6277505575e-01 -2.0045381453e-01 4.5349162775e+00 1.2000000000e-03
1.0000000000e+00 210 -15 1.7918290749e+01 -1.3413645475e+00 -1.1698258305e+00 1.7740921699e+01 411 1.9215672151e+01 -1.5230337999e+00 -1.2262354409e+00 1.9024281641e+01 1.2000000000e-03
1.0000000000e+00 211 -15 8.8883600788e+00 1.4110492025e-01 -1.3716084038e+00 8.5991066610e+00 411 9.6938115875e+00 2.2041536431e-01 -1.4853018241e+00 9.3925395771e+00 1.2000000000e-03
1.0000000000e+00 212 -15 1.8713511792e+01 6.1380776148e-01 6.6671955187e-01 1.8606911601e+01 411 2.0216375417e+01 7.1179042681e-01 7.8691990245e-01 2.0101752847e+01 1.2000000000e-03
1.0000000000e+00 213 15 3.2912003476e+01 -8.2580648148e-01 -3.0099428755e-01 3.2852249993e+01 -411 3.4871423036e+01 -7.8038141575e-01 -3.1861210595e-01 3.4811063712e+01 1.2000000000e-03
1.0000000000e+00 214 -15 2.0587883383e+01 2.5147803991e-01 9.8100407689e-01 2.0486049953e+01 411 2.2266833851e+01 1.9119344731e-01 1.0678985988e+00 2.2161666193e+01 1.2000000000e-03
1.0000000000e+00 215 15 4.5134604251e+01 7.7738514473e-01 1.0875441527e-01 4.5092784971e+01 -411 4.8193929638e+01 7.5966798838e-01 5.7230579137e-02 4.8151625146e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.6980231575e+01 -7.1184178472e-01 8.4856764495e-01 1.6850649520e+01 411 1.8515107431e+01 -7.3560017399e-01 8.7035841414e-01 1.8385186778e+01 1.2000000000e-03
1.0000000000e+00 217 15 7.0469074609e+00 1.0824690805e+00 4.2731549035e-01 6.7191872732e+00 -411 7.1441504956e+00 1.0473841924e+00 3.9449123097e-01 6.8037320922e+00 1.2000000000e-03
1.0000000000e+00 218 -15 2.1985367650e+01 7.8569378687e-01 -1.5433202880e+00 2.1844911287e+01 411 2.3237435089e+01 7.5463011253e-01 -1.5743561264e+00 2.3096208493e+01 1.2000000000e-03
1.0000000000e+00 219 15 3.2053665185e+01 -1.1053936525e+00 3.9477763153e-01 3.1982848810e+01 -411 3.4987868822e+01 -1.2639545034e+00 4.6595350752e-01 3.4911900437e+01 1.2000000000e-03
1.0000000000e+00 220 15 2.6223311266e+01 -1.2440507937e-01 8.1155435645e-01 2.6150159987e+01 -431 3.1860378668e+01 -6.3374115559e-02 1.0101244318e+00 3.1783398314e+01 5.3600000000e-02
1.0000000000e+00 221 -15 1.4910901574e+01 -2.0461684303e-01 1.1889007308e+00 1.4755424204e+01 411 1.6315860549e+01 -1.9063901577e-01 1.2501892225e+00 1.6158976149e+01 1.2000000000e-03
1.0000000000e+00 222 15 6.8838863310e+01 -3.3269739651e-01 -6.5090148771e-01 6.8812045836e+01 -411 7.0606179003e+01 -4.0825644788e-01 -6.2163465199e-01 7.0577503013e+01 1.2000000000e-03
1.0000000000e+00 223 15 9.9398350196e+00 -7.4349889658e-01 -1.1677542643e-01 9.7507335004e+00 -411 1.0329305524e+01 -7.0804995843e-01 -5.6234382562e-02 1.0133833263e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.3468156019e+01 5.1344421086e-01 -9.7781118197e-01 1.3304675779e+01 -411 1.3669496240e+01 4.6327165557e-01 -1.0228040383e+00 1.3494402536e+01 1.2000000000e-03
1.0000000000e+00 225 -15 6.6362240458e+00 -2.5292974260e-01 7.7657097965e-01 6.3415569329e+00 411 7.0883907041e+00 -1.9462651367e-01 8.8123791720e-01 6.7775618096e+00 1.2000000000e-03
1.0000000000e+00 226 -15 9.8414133482e+00 9.2702347185e-01 -7.0484561174e-01 9.6093781029e+00 431 1.0305820795e+01 8.6724144660e-01 -8.6334312368e-01 1.0041788701e+01 5.3600000000e-02
1.0000000000e+00 227 15 2.9141877278e+01 -1.3186079123e-01 -6.5943140402e-01 2.9079884541e+01 -411 2.9627319816e+01 -1.6245086981e-01 -7.3305573500e-01 2.9558735418e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.4494849590e+01 -6.8190379428e-01 6.6494032900e-01 1.4353969378e+01 411 1.4969535996e+01 -7.8513279389e-01 6.5348918473e-01 1.4817153822e+01 1.2000000000e-03
1.0000000000e+00 229 15 4.1432050081e+01 4.8357262576e-01 -9.4756291768e-01 4.1380260591e+01 -411 4.3006098109e+01 5.9189158165e-01 -9.9777262920e-01 4.2949774269e+01 1.2000000000e-03
1.0000000000e+00 230 15 5.3766544617e+00 4.3160058938e-01 -2.5307383855e-01 5.0498513296e+00 -411 5.6959861753e+00 3.7228329331e-01 -2.2837089524e-01 5.3626515315e+00 1.2000000000e-03
1.0000000000e+00 231 -15 5.1031852958e+00 1.6295139404e-01 5.2548849078e-01 4.7521278960e+00 411 5.4084778649e+00 1.0057383142e-01 4.9719255518e-01 5.0496374462e+00 1.2000000000e-03
1.0000000000e+00 232 -15 8.6224144586e+00 1.0711845712e-01 1.0308753097e+00 8.3734558884e+00 411 8.6380865106e+00 9.2631846877e-02 1.0258669694e+00 8.3701897184e+00 1.2000000000e-03
1.0000000000e+00 233 15 1.5270432997e+01 3.2102572146e-01 -1.3671232151e+00 1.5101554595e+01 -411 1.6002323493e+01 3.5893541387e-01 -1.3409152033e+00 1.5831992611e+01 1.2000000000e-03
1.0000000000e+00 234 15 7.5769424660e+00 -6.6866945180e-01 -9.8333337306e-01 7.2690373821e+00 -411 7.8686470284e+00 -7.8458232453e-01 -1.0181485271e+00 7.5344496326e+00 1.2000000000e-03
1.0000000000e+00 235 15 1.3080635130e+01 3.0023799284e-01 1.3242329271e+00 1.2888063873e+01 -411 1.3373468700e+01 2.3062021156e-01 1.3646897386e+00 1.3169609803e+01 1.2000000000e-03
1.0000000000e+00 236 -15 3.4737603768e+01 -6.2265586042e-01 1.0243754424e+00 3.4671414463e+01 411 3.5417726447e+01 -6.5647426458e-01 1.1145488688e+00 3.5344684043e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.8685331176e+01 -1.3743184101e+00 -5.4419877599e-01 1.8541834010e+01 -411 1.8712967867e+01 -1.3751467007e+00 -5.2438208812e-01 1.8561079775e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.1179687764e+01 1.3755042214e+00 -2.6079006265e-01 1.0948438512e+01 431 1.3143842198e+01 1.5989940657e+00 -4.7417948996e-01 1.2888134334e+01 5.3600000000e-02
1.0000000000e+00 239 15 2.8793024693e+01 -9.8742499576e-01 6.5355407827e-01 2.8713743061e+01 -431 3.3149449896e+01 -1.2817557054e+00 6.2861457736e-01 3.3060142491e+01 5.3600000000e-02
1.0000000000e+00 240 15 4.0039478100e+01 2.1339986101e+00 9.3222125774e-01 3.9932189154e+01 -411 4.0750460049e+01 2.1275608591e+00 1.0039562308e+00 4.0639513677e+01 1.2000000000e-03
1.0000000000e+00 241 -15 6.7869913736e+00 -2.7020762875e-01 4.7315108714e-01 6.5275783013e+00 411 7.2565029390e+00 -1.9892071707e-01 5.1550750733e-01 6.9897094730e+00 1.2000000000e-03
1.0000000000e+00 242 -15 1.5873873141e+01 -1.7082542448e-02 -6.5472661379e-01 1.5760513964e+01 411 1.6555492570e+01 -8.8160771819e-02 -6.2151534660e-01 1.6437603281e+01 1.2000000000e-03
1.0000000000e+00 243 15 2.1326409125e+01 -3.8595579816e-01 7.4038157723e-01 2.1235854353e+01 -411 2.3432907227e+01 -3.7754559646e-01 7.9378473316e-01 2.3341658624e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.5938944674e+01 1.1615573914e+00 -2.0332339590e+00 1.5665554956e+01 411 1.6591300363e+01 1.2785197969e+00 -2.0552809951e+00 1.6306960966e+01 1.2000000000e-03
1.0000000000e+00 245 -15 1.5819855728e+01 -1.0981005747e+00 3.8524543403e-01 1.5676622948e+01 411 1.6716043622e+01 -1.0954628460e+00 4.7650455139e-01 1.6568148357e+01 1.2000000000e-03
1.0000000000e+00 246 15 1.0385261414e+01 -1.1236373533e+00 -2.1500977288e-01 1.0167977931e+01 -411 1.0530038107e+01 -1.0997422862e+00 -1.6809246803e-01 1.0302841133e+01 1.2000000000e-03
