# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 725
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2408278118 
# tau_xsec_mb: 0.2295983870   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 3.0583850653e+00 -1.7392552016e+00 1.1312531767e+00 -1.3754590104e+00 -411 3.1276203884e+00 -1.7872460400e+00 1.0824442134e+00 -1.3858558609e+00 1.2000000000e-03
1.0000000000e+00 126 -15 3.5760487405e+00 8.9030533385e-02 -9.1168377703e-01 -2.9651208300e+00 411 3.6823482545e+00 3.4089696691e-02 -8.7606618328e-01 -3.0488613708e+00 1.2000000000e-03
1.0000000000e+00 127 15 8.1540634721e+00 -2.1367861654e-01 4.2055350275e-01 -7.9441260057e+00 -431 8.9327313588e+00 -1.1149809564e-01 6.1750995396e-01 -8.6905112784e+00 5.3600000000e-02
1.0000000000e+00 128 -15 1.0740983578e+01 -4.2189025706e-01 5.1456653737e-01 1.0572079682e+01 411 1.1236134159e+01 -4.6359190551e-01 6.2959893156e-01 1.1051874032e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.9330454303e+00 2.0093131237e+00 4.3092212264e-01 1.1057273981e+00 -431 3.5275552676e+00 2.5019864521e+00 5.4921994350e-01 1.4167266967e+00 5.3600000000e-02
1.0000000000e+00 130 -15 2.1119172072e+00 6.7703690383e-01 8.0049719318e-01 4.5158637285e-01 411 2.2543995297e+00 7.4060709735e-01 8.4356635681e-01 5.7160757877e-01 1.2000000000e-03
1.0000000000e+00 131 15 1.0504445306e+01 -9.1739833347e-01 2.8880442393e+00 -9.8996900275e+00 -431 1.2013781786e+01 -1.2061277296e+00 3.4124808205e+00 -1.1285221773e+01 5.3600000000e-02
1.0000000000e+00 132 15 1.3141101922e+01 -2.3484550286e+00 -1.7275015819e+00 -1.2689837180e+01 -411 1.4109094461e+01 -2.6079307340e+00 -1.8671921042e+00 -1.3611882989e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.1706129613e+01 1.7680303240e+00 -1.2510506563e+00 -1.1365972120e+01 -411 1.2836293135e+01 1.8857962844e+00 -1.3677520762e+00 -1.2483908408e+01 1.2000000000e-03
1.0000000000e+00 134 15 2.4157118373e+00 4.8883627684e-01 2.2266213075e-01 1.5459738155e+00 -431 2.6805342773e+00 3.5234774580e-01 2.9861194073e-01 1.7598275787e+00 5.3600000000e-02
1.0000000000e+00 135 -15 4.4344025774e+00 -1.0187578734e+00 -7.0739040654e-01 -3.8689233792e+00 411 4.4607142617e+00 -1.0315797529e+00 -6.8884175409e-01 -3.8553641892e+00 1.2000000000e-03
1.0000000000e+00 136 15 1.2301094810e+02 4.4465964117e+00 2.0709729067e+00 1.2290026491e+02 -411 1.2528424877e+02 4.5303886063e+00 2.0373240610e+00 1.2517177158e+02 1.2000000000e-03
1.0000000000e+00 137 -15 1.9850974278e+02 -2.1905541148e-01 -7.5336972430e-01 1.9850024014e+02 411 2.1766726752e+02 -2.7615674465e-01 -7.8181074937e-01 2.1765765867e+02 1.2000000000e-03
1.0000000000e+00 138 15 6.5158154002e+01 3.2056535659e+00 4.2971961158e-01 -6.5053570770e+01 -411 7.1257455727e+01 3.4584405217e+00 5.1189947956e-01 -7.1147077704e+01 1.2000000000e-03
1.0000000000e+00 139 -15 4.0122528841e+00 1.6850649575e+00 -2.8754381116e+00 -1.3540663384e+00 411 4.4084345507e+00 1.8947799533e+00 -3.1862332022e+00 -1.4820739365e+00 1.2000000000e-03
1.0000000000e+00 140 -15 1.6284474312e+02 5.8163758844e-02 -8.0896727880e-01 -1.6283302939e+02 431 1.8817865566e+02 9.7254134482e-02 -7.4944284505e-01 -1.8816684184e+02 5.3600000000e-02
1.0000000000e+00 141 15 1.0029526720e+01 2.9595118179e+00 2.0164562683e+00 9.1983428305e+00 -431 1.1661065855e+01 3.5860735296e+00 2.4421505460e+00 1.0643377346e+01 5.3600000000e-02
1.0000000000e+00 142 15 3.1858733330e+00 2.4766157923e+00 -8.9477921413e-01 -2.4175184899e-01 -411 3.3967563543e+00 2.6403287884e+00 -1.0173225150e+00 -1.9024609202e-01 1.2000000000e-03
1.0000000000e+00 143 15 1.4899375315e+01 4.9059634232e-01 8.0597894503e-01 1.4762926832e+01 -431 1.5785313944e+01 4.1921709988e-01 7.0757432000e-01 1.5640485256e+01 5.3600000000e-02
1.0000000000e+00 144 -15 1.1078274725e+01 -1.3480309038e+00 -1.6193522420e-01 1.0850238304e+01 431 1.1206230801e+01 -1.2820479926e+00 -1.3460620692e-01 1.0956408627e+01 5.3600000000e-02
1.0000000000e+00 145 15 1.3046990911e+01 8.6164180367e-01 -7.2124945582e-01 1.2876500112e+01 -411 1.3414404602e+01 9.4054143160e-01 -6.7831205327e-01 1.3232764128e+01 1.2000000000e-03
1.0000000000e+00 146 -15 7.9217346533e+00 1.0292823108e+00 2.2557771868e+00 7.3108712075e+00 411 8.5319681343e+00 1.0605474704e+00 2.3683335337e+00 7.9098190015e+00 1.2000000000e-03
1.0000000000e+00 147 -15 1.9208517970e+01 2.8939415583e+00 -8.2040992604e-02 -1.8905778081e+01 431 2.0726678960e+01 2.9610117447e+00 -1.9119294974e-01 -2.0418524005e+01 5.3600000000e-02
1.0000000000e+00 148 -15 1.2482739691e+02 1.1086215777e+00 1.3554362952e+00 1.2480246665e+02 411 1.3698830587e+02 1.1711970827e+00 1.4569005280e+00 1.3696279132e+02 1.2000000000e-03
1.0000000000e+00 149 15 1.1548318380e+02 6.4434504396e+00 -6.1425335042e+00 -1.1512584366e+02 -411 1.1850221681e+02 6.6202149382e+00 -6.2218145251e+00 -1.1813865450e+02 1.2000000000e-03
1.0000000000e+00 150 -15 2.6335961427e+01 1.7745460593e+00 7.6103113295e-01 -2.6204915434e+01 411 2.9118511749e+01 1.9829848814e+00 8.4846067152e-01 -2.8978270014e+01 1.2000000000e-03
1.0000000000e+00 151 15 5.9872962037e+02 5.7779326735e-02 3.6520210591e+00 5.9871584297e+02 -411 6.1028214998e+02 2.8514221420e-02 3.7890496988e+00 6.1026752281e+02 1.2000000000e-03
1.0000000000e+00 152 15 1.5421317514e+02 -8.0742858984e-01 1.0324887081e+00 -1.5419736809e+02 -411 1.6863149931e+02 -8.8256875618e-01 1.0654716634e+00 -1.6861545873e+02 1.2000000000e-03
1.0000000000e+00 153 -15 7.3495367293e+00 -6.4871700002e-01 2.6562613319e+00 -6.5865045976e+00 411 7.6130851528e+00 -5.8771264652e-01 2.7225022986e+00 -6.8341906382e+00 1.2000000000e-03
1.0000000000e+00 154 -15 5.9901635535e+00 3.9938651819e+00 -2.9617412875e+00 -2.8287982502e+00 431 6.1320396289e+00 3.9757785602e+00 -3.0405238087e+00 -2.9453958883e+00 5.3600000000e-02
1.0000000000e+00 155 -15 3.4116639483e+00 2.2148744790e+00 1.2157338808e-01 1.8873029796e+00 411 3.4625617176e+00 2.2436062854e+00 1.4753349618e-01 1.8542705863e+00 1.2000000000e-03
1.0000000000e+00 156 15 3.0142430273e+00 -3.8246152767e-01 -4.7019404264e-01 2.3582223088e+00 -411 3.1794488562e+00 -3.8283495404e-01 -4.0589084445e-01 2.5103995907e+00 1.2000000000e-03
1.0000000000e+00 157 15 5.5517588430e+01 -9.7770798325e+00 1.1835593235e+01 -5.3323287394e+01 -411 5.9357071143e+01 -1.0384519180e+01 1.2600010163e+01 -5.7036548993e+01 1.2000000000e-03
1.0000000000e+00 158 15 3.8789907011e+01 4.8345839527e-01 6.2359306743e-02 3.8746124657e+01 -411 4.2806542332e+01 5.0531138684e-01 4.9504094110e-02 4.2762679958e+01 1.2000000000e-03
1.0000000000e+00 159 -15 8.6309599013e+00 2.4603137396e+00 -5.6257447800e-01 8.0601951443e+00 411 8.9290799578e+00 2.6267616497e+00 -5.6415646676e-01 8.3075171180e+00 1.2000000000e-03
1.0000000000e+00 160 15 3.5275581740e+00 -1.1145846519e+00 1.8726761940e+00 -2.1301085149e+00 -411 3.7067902175e+00 -1.0871510868e+00 1.9629118031e+00 -2.2825193404e+00 1.2000000000e-03
1.0000000000e+00 161 -15 4.5726421993e+00 -1.3199992540e+00 -1.2600144317e+00 3.7976220153e+00 411 5.0243456179e+00 -1.4270656627e+00 -1.4114229138e+00 4.2095057782e+00 1.2000000000e-03
1.0000000000e+00 162 15 7.1216342847e+00 9.1535300305e-01 -5.9511932818e-01 6.8094454574e+00 -411 7.4207147657e+00 8.6738917447e-01 -5.8703934046e-01 7.1045442867e+00 1.2000000000e-03
1.0000000000e+00 163 -15 2.9195663096e+00 -4.2647309737e-01 2.1082727578e+00 8.6028181396e-01 411 3.0348600392e+00 -4.5222412501e-01 2.1382789144e+00 9.6858305697e-01 1.2000000000e-03
1.0000000000e+00 164 15 1.3287609996e+01 1.1586103866e+00 -2.2861229972e+00 1.2916452830e+01 -411 1.3541300904e+01 1.2464695999e+00 -2.2996491655e+00 1.3154059391e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.1672342777e+00 -5.7413428842e-01 1.5686251150e-01 -1.0888429976e+00 411 2.2619208208e+00 -5.9270811807e-01 7.1125242304e-02 -1.1244754964e+00 1.2000000000e-03
1.0000000000e+00 166 15 3.8618636898e+01 1.5562011430e+00 -9.4697016065e-03 -3.8546338022e+01 -411 4.0067497751e+01 1.5254973792e+00 -2.7427463789e-02 -3.9994762189e+01 1.2000000000e-03
1.0000000000e+00 167 -15 7.1236442212e+00 2.0041101983e+00 6.2275171111e-01 -6.5715249598e+00 511 1.6231817388e+01 5.7741646789e+00 -2.3490814465e-01 -1.4219766916e+01 1.0000000000e+00
1.0000000000e+00 168 -15 3.4038248898e+02 5.8070109308e-02 3.5877356456e-01 3.4037765735e+02 411 3.6192724067e+02 -2.3286283677e-02 3.4224264556e-01 3.6192224909e+02 1.2000000000e-03
1.0000000000e+00 169 15 5.4981001993e+02 1.1237106153e+00 2.7129128986e-01 5.4980593358e+02 -431 5.5853053716e+02 1.0551958632e+00 3.3160653257e-01 5.5852597306e+02 5.3600000000e-02
1.0000000000e+00 170 -15 5.9233212952e+00 -2.2476644426e+00 -2.4794392472e+00 -4.5529146078e+00 431 6.5862467010e+00 -2.5945478069e+00 -2.5847638481e+00 -5.1079360072e+00 5.3600000000e-02
1.0000000000e+00 171 15 5.6546113030e+00 2.8709068629e+00 -4.6971118165e-01 -4.5116299566e+00 -411 6.2432243818e+00 3.1953628807e+00 -5.2141750967e-01 -5.0000151578e+00 1.2000000000e-03
1.0000000000e+00 172 15 2.3086962161e+00 6.0181765120e-02 6.2309637385e-01 1.3345853175e+00 -411 2.4521546048e+00 8.2980787007e-03 6.0444224746e-01 1.4670255530e+00 1.2000000000e-03
1.0000000000e+00 173 -15 1.0279063973e+01 7.4401394656e-01 -3.6753493172e+00 -9.4042712368e+00 411 1.1020494274e+01 8.8257088293e-01 -3.9143431504e+00 -1.0092313978e+01 1.2000000000e-03
1.0000000000e+00 174 15 4.0334650613e+02 -4.0451153853e+00 -8.7637217766e-01 4.0332135566e+02 -411 4.3316836301e+02 -4.2655222518e+00 -9.0154052546e-01 4.3314238742e+02 1.2000000000e-03
1.0000000000e+00 175 15 2.4901086637e+00 1.4514096101e+00 -8.9014722813e-01 -3.8026293619e-01 -431 2.6337403534e+00 1.4246327105e+00 -9.7915540947e-01 -2.7076132162e-01 5.3600000000e-02
1.0000000000e+00 176 -15 3.2551500943e+02 2.3703011084e-01 -2.5121689548e+00 -3.2550037957e+02 411 3.3694091014e+02 3.2098454398e-01 -2.6479626139e+00 -3.3692516485e+02 1.2000000000e-03
1.0000000000e+00 177 15 3.1305845080e+01 1.0642248540e+00 2.2765377833e-01 -3.1236428190e+01 -411 3.3319412976e+01 1.0404319195e+00 2.5565152451e-01 -3.3249660838e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.0352228497e+01 -9.7667664659e-01 -5.5590393276e-01 2.0243349254e+01 -431 2.3035088414e+01 -9.0754625925e-01 -6.5098564752e-01 2.2923632409e+01 5.3600000000e-02
1.0000000000e+00 179 -15 2.2524083407e+00 3.3050675077e-01 -6.6976169150e-01 1.1655207356e+00 411 2.3776774874e+00 3.8574718497e-01 -7.8083423407e-01 1.1829489836e+00 1.2000000000e-03
1.0000000000e+00 180 -15 3.2396244549e+00 2.0214925302e+00 -8.9628213043e-01 1.5647119829e+00 431 3.3686177980e+00 2.0826109424e+00 -7.8493748474e-01 1.5872106970e+00 5.3600000000e-02
1.0000000000e+00 181 -15 8.0352414043e+01 4.5869669925e-01 -5.8891100530e-01 8.0329298107e+01 411 8.0875681764e+01 4.8085689631e-01 -5.5152223961e-01 8.0850757707e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.1254060112e+01 -8.3998499979e-02 7.1897725377e-01 1.1089309972e+01 -411 1.1904587029e+01 1.6138832853e-04 7.2779853244e-01 1.1734309637e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.1647980700e+02 -1.5711993300e+00 3.0100756017e+00 1.1641674763e+02 -411 1.1885067102e+02 -1.5386346486e+00 3.0337573693e+00 1.1878726970e+02 1.2000000000e-03
1.0000000000e+00 184 -15 4.3060070071e+01 -6.5434224914e-01 1.5381156479e+00 4.2990912780e+01 431 5.2034633149e+01 -6.8714564425e-01 1.8999130935e+00 5.1958120204e+01 5.3600000000e-02
1.0000000000e+00 185 -15 7.6150782087e+02 7.1510572261e-01 8.9475143064e-02 -7.6150540692e+02 411 8.3831358486e+02 7.7821343762e-01 5.4541335004e-02 -8.3831113705e+02 1.2000000000e-03
1.0000000000e+00 186 -15 1.1575149092e+02 1.3782596160e+00 1.4773151809e-01 1.1572955170e+02 411 1.2472300701e+02 1.4519086436e+00 2.3767002785e-01 1.2470031465e+02 1.2000000000e-03
1.0000000000e+00 187 15 7.1719897336e+00 -9.1249674479e-01 3.8909288557e+00 5.6840451932e+00 -431 8.0679877339e+00 -1.2227574669e+00 4.3967216701e+00 6.3554052528e+00 5.3600000000e-02
1.0000000000e+00 188 15 1.2019431177e+02 -1.3570710678e+00 -2.2871458059e+00 1.2015174912e+02 -431 1.3444389482e+02 -1.5740816155e+00 -2.3644609935e+00 1.3439946984e+02 5.3600000000e-02
1.0000000000e+00 189 15 4.0908970993e+00 7.3330182406e-02 -3.5859274988e+00 8.4504226096e-01 -411 4.4048503579e+00 -9.5094248185e-04 -3.8872695373e+00 8.9239137773e-01 1.2000000000e-03
1.0000000000e+00 190 -15 2.2991508385e+01 -7.0911098774e+00 3.6049631576e+00 -2.1498203875e+01 411 2.3635601253e+01 -7.2179928214e+00 3.6714504112e+00 -2.2126165487e+01 1.2000000000e-03
1.0000000000e+00 191 15 4.2660593989e+00 2.6830066173e+00 -1.7021598435e+00 -2.2240280666e+00 -411 4.6636004918e+00 2.9470003623e+00 -1.9228747045e+00 -2.4231038645e+00 1.2000000000e-03
1.0000000000e+00 192 -15 3.7368537626e+01 1.1221492950e+00 -1.4847435420e+00 -3.7279844857e+01 431 4.1570633447e+01 1.3233421211e+00 -1.8389991949e+00 -4.1462144902e+01 5.3600000000e-02
1.0000000000e+00 193 15 4.2235789694e+01 1.0414457600e+00 -1.5830445287e+00 -4.2155832366e+01 -411 4.3521851786e+01 9.9777192554e-01 -1.6723775734e+00 -4.3438044482e+01 1.2000000000e-03
1.0000000000e+00 194 15 4.7882925741e+00 3.1381354505e+00 3.0873452824e+00 -6.2534907434e-01 -411 4.9705186886e+00 3.1930750680e+00 3.2441730093e+00 -7.0013583296e-01 1.2000000000e-03
1.0000000000e+00 195 -15 1.4628404806e+02 -2.9375683874e+00 -4.3729377536e+00 -1.4617836275e+02 431 1.7402230911e+02 -3.6428746874e+00 -5.2268859245e+00 -1.7389450320e+02 5.3600000000e-02
1.0000000000e+00 196 -15 2.8834677428e+00 1.0211150055e+00 -1.4417969847e-01 -2.0233223350e+00 411 2.9909170749e+00 1.0188266464e+00 -2.3005515738e-01 -2.0878632363e+00 1.2000000000e-03
1.0000000000e+00 197 15 1.0083988547e+01 -1.1468245079e+00 -5.3297300045e-01 9.8453272691e+00 -411 1.1153438112e+01 -1.2696832785e+00 -6.0035195247e-01 1.0905557514e+01 1.2000000000e-03
1.0000000000e+00 198 -15 3.3037475685e+02 2.3880047794e-01 -1.8475056102e+00 3.3036472659e+02 411 3.3440549112e+02 2.9587117402e-01 -1.8431110480e+00 3.3439505441e+02 1.2000000000e-03
1.0000000000e+00 199 15 6.7355580418e+02 -1.0162647703e+00 7.5371610313e-02 6.7355268969e+02 -411 7.4385435546e+02 -1.0958968605e+00 6.8118758200e-02 7.4385119549e+02 1.2000000000e-03
1.0000000000e+00 200 15 4.6291016754e+00 -1.7542801249e+00 -5.9979127237e-01 3.8515249813e+00 -411 4.9675565953e+00 -1.9670192725e+00 -6.5537387500e-01 4.1088270649e+00 1.2000000000e-03
1.0000000000e+00 201 -15 7.0280293488e+00 5.2493546015e-01 -1.2820444157e+00 -6.6570948689e+00 411 7.5522650329e+00 6.0296797777e-01 -1.4557612718e+00 -7.1455172605e+00 1.2000000000e-03
1.0000000000e+00 202 15 5.0459379217e+00 5.2808618155e-01 -4.0768186738e+00 -2.3248816494e+00 -411 5.2784845948e+00 5.9937899609e-01 -4.2155488388e+00 -2.4973613034e+00 1.2000000000e-03
1.0000000000e+00 203 -15 4.1216882642e+00 -2.9191048779e-01 -4.3523649399e-01 -3.6819264382e+00 411 4.3355914778e+00 -2.1496070362e-01 -4.8163535157e-01 -3.8760409959e+00 1.2000000000e-03
1.0000000000e+00 204 15 2.3291978839e+01 -5.3730871197e-01 -8.5371140376e-01 2.3202190955e+01 -411 2.4510295612e+01 -4.8605521192e-01 -9.5094427923e-01 2.4415539465e+01 1.2000000000e-03
1.0000000000e+00 205 15 7.2468838044e+01 -1.5469569195e+00 5.0085252152e+00 -7.2257158799e+01 -411 7.5368348071e+01 -1.5703507783e+00 5.1254520605e+00 -7.5154215794e+01 1.2000000000e-03
1.0000000000e+00 206 -15 3.5542152526e+00 2.0986232778e+00 1.9713976466e+00 1.0884522985e+00 411 3.5933019696e+00 2.1044928902e+00 1.9385525051e+00 1.1088119589e+00 1.2000000000e-03
1.0000000000e+00 207 15 1.6890126285e+02 5.7079590468e+00 -4.1851354615e+00 1.6874354313e+02 -411 1.7000373652e+02 5.6998914413e+00 -4.2080595460e+00 1.6984574891e+02 1.2000000000e-03
1.0000000000e+00 208 15 3.5088171410e+00 1.0255542410e+00 -4.3020619332e-01 2.8138709187e+00 -411 3.6508207168e+00 9.7778651637e-01 -4.6572722073e-01 2.9427953796e+00 1.2000000000e-03
1.0000000000e+00 209 15 1.6721528520e+02 2.9449132220e-01 1.7406963809e+00 1.6719652438e+02 -431 1.9627206225e+02 5.0107695259e-01 1.9706726882e+00 1.9625165691e+02 5.3600000000e-02
1.0000000000e+00 210 15 3.0435053017e+02 -4.7603296879e-01 2.4052201729e-01 -3.0434487619e+02 -411 3.2935222350e+02 -5.7208514554e-01 3.1729012088e-01 -3.2934626716e+02 1.2000000000e-03
1.0000000000e+00 211 15 2.2388078293e+01 3.8380239039e+00 -3.3322360452e+00 -2.1730962606e+01 -411 2.4543332873e+01 4.2569980708e+00 -3.6236292411e+00 -2.3824923675e+01 1.2000000000e-03
1.0000000000e+00 212 -15 2.8067117220e+00 2.6391239186e-01 1.8632855288e-01 -2.1485281701e+00 411 2.9690112816e+00 3.7219719278e-01 1.7854164508e-01 -2.2691719142e+00 1.2000000000e-03
1.0000000000e+00 213 15 5.6467827368e+00 -1.8635456613e-01 2.3552031999e+00 -4.8111699022e+00 -411 6.2260481234e+00 -1.9016198337e-01 2.6274947118e+00 -5.3224342411e+00 1.2000000000e-03
1.0000000000e+00 214 -15 4.5105857099e+01 -3.8761959633e-01 -7.6295221754e-01 4.5062721958e+01 411 4.9863898396e+01 -4.5027075006e-01 -8.3455052605e-01 4.9819811983e+01 1.2000000000e-03
1.0000000000e+00 215 -15 4.2428858764e+01 1.0411932346e+00 4.4568942866e-01 -4.2376505805e+01 411 4.4344595723e+01 1.0221752422e+00 5.3276518964e-01 -4.4290168321e+01 1.2000000000e-03
1.0000000000e+00 216 15 2.8140537512e+01 1.4501760827e+00 7.2169390245e-01 2.8037633806e+01 -411 3.0769068876e+01 1.5461357624e+00 8.3885620404e-01 3.0661798790e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.3338971588e+00 7.3539488308e-01 -7.8571690180e-01 1.0638749698e+00 -411 2.4534502410e+00 7.9183594700e-01 -8.9030112176e-01 1.0508562634e+00 1.2000000000e-03
1.0000000000e+00 218 -15 5.4616465419e+00 1.4994525903e-02 1.1543802685e+00 5.0338528978e+00 431 6.1626207189e+00 -3.4824558388e-02 1.4929943571e+00 5.6455908765e+00 5.3600000000e-02
1.0000000000e+00 219 -15 1.1058083155e+02 1.4343643320e-01 1.8504248507e+00 1.1055097725e+02 411 1.1543396297e+02 6.5129867322e-02 1.8914799359e+00 1.1540330320e+02 1.2000000000e-03
1.0000000000e+00 220 15 6.9029952395e+00 2.7288016802e-01 -2.7414692934e-01 6.6591766637e+00 -411 7.5366658091e+00 3.5820674174e-01 -2.7585411227e-01 7.2870738306e+00 1.2000000000e-03
1.0000000000e+00 221 15 2.6686296243e+02 7.4313922435e-01 -2.7505032281e+00 -2.6684183724e+02 -411 2.6696812298e+02 7.3374600798e-01 -2.7453624062e+00 -2.6694645121e+02 1.2000000000e-03
1.0000000000e+00 222 -15 1.3215633282e+02 2.7700577019e+00 2.4450058106e+00 -1.3209272479e+02 411 1.3335324426e+02 2.7597537214e+00 2.4277413829e+00 -1.3328946735e+02 1.2000000000e-03
1.0000000000e+00 223 15 3.7077323215e+00 1.2397974329e+00 1.9884743222e+00 2.2581102388e+00 -411 4.0630508445e+00 1.3832859708e+00 2.2321749780e+00 2.4732201704e+00 1.2000000000e-03
1.0000000000e+00 224 -15 6.2120429206e+01 4.8709788442e-01 4.0254311510e-01 6.2091797608e+01 411 6.6951594913e+01 5.7875593419e-01 4.9965043287e-01 6.6921117545e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.8922461097e+01 -4.2131497203e-01 -1.5255045216e+00 -1.8772260767e+01 -411 2.0489822850e+01 -4.7289550530e-01 -1.7298820898e+00 -2.0325384112e+01 1.2000000000e-03
1.0000000000e+00 226 15 6.6344754545e+02 9.6563430228e-01 2.6668903101e+00 6.6343910325e+02 -411 6.6589738475e+02 9.5555034378e-01 2.7086763204e+00 6.6588856540e+02 1.2000000000e-03
1.0000000000e+00 227 -15 4.1969221107e+01 8.3469977281e-01 -1.6799118963e+00 -4.1889612117e+01 431 4.2752799628e+01 7.5383359778e-01 -1.7655404436e+00 -4.2664288639e+01 5.3600000000e-02
1.0000000000e+00 228 15 2.4661361888e+02 1.3396967446e-01 1.2748529784e+00 -2.4660388629e+02 -431 2.9233914486e+02 6.7714517797e-02 1.3836912028e+00 -2.9232923473e+02 5.3600000000e-02
1.0000000000e+00 229 -15 1.1338666451e+01 4.4797886639e-01 -2.1823970766e+00 -1.0974731227e+01 411 1.1963418554e+01 5.5744552133e-01 -2.2597295923e+00 -1.1584937687e+01 1.2000000000e-03
1.0000000000e+00 230 15 2.0435729449e+01 -1.1475403778e+00 -7.5618391037e-01 -2.0311900103e+01 -411 2.0472292753e+01 -1.1714048232e+00 -7.5140521211e-01 -2.0339186133e+01 1.2000000000e-03
1.0000000000e+00 231 -15 2.7006512334e+02 -1.8688203532e+00 7.0332767394e-01 -2.7005189611e+02 411 2.7540875219e+02 -1.9446210603e+00 7.8010558948e-01 -2.7539443565e+02 1.2000000000e-03
1.0000000000e+00 232 -15 7.5850929542e+00 1.0421257644e-01 -9.8230365698e-01 7.3075827108e+00 411 7.6786745963e+00 8.2412790565e-02 -9.3910337832e-01 7.3876828294e+00 1.2000000000e-03
1.0000000000e+00 233 15 2.5788489365e+00 -3.4379052078e-01 -1.3505882386e+00 -1.2454284453e+00 -411 2.6260494467e+00 -3.4574974375e-01 -1.3047432427e+00 -1.2564867438e+00 1.2000000000e-03
1.0000000000e+00 234 15 1.4330057059e+02 1.4582305315e+00 -6.9792241692e-01 1.4328043450e+02 -411 1.4396108318e+02 1.5011781993e+00 -6.8778255515e-01 1.4393947134e+02 1.2000000000e-03
1.0000000000e+00 235 15 7.5097283110e+00 -1.3571297971e-01 1.0849185280e+00 7.2141155915e+00 -411 8.1840131928e+00 -2.0058751649e-01 1.2280643955e+00 7.8698294444e+00 1.2000000000e-03
1.0000000000e+00 236 -15 3.3779094680e+01 -1.4251894667e+00 9.7076704162e-01 3.3688226347e+01 411 3.4519510288e+01 -1.5308648196e+00 9.7392412705e-01 3.4421055130e+01 1.2000000000e-03
1.0000000000e+00 237 15 3.7014996755e+00 2.9212636291e+00 3.8561910165e-01 -1.3643779731e+00 -411 4.0700412215e+00 3.2495961913e+00 4.1265822697e-01 -1.5295732678e+00 1.2000000000e-03
1.0000000000e+00 238 15 3.2150961338e+01 3.2414750714e-01 -3.8671137602e+00 3.1866402137e+01 -411 3.3414333776e+01 4.2855625065e-01 -4.0223832465e+00 3.3115842060e+01 1.2000000000e-03
1.0000000000e+00 239 -15 5.6960452524e+00 2.2243972990e+00 -2.2455939218e+00 4.3928586137e+00 411 6.1442149567e+00 2.4200804475e+00 -2.3529661529e+00 4.7814913365e+00 1.2000000000e-03
1.0000000000e+00 240 15 5.5095651779e+00 2.7323595492e+00 -5.0697062550e-01 4.4130954234e+00 -411 5.8807012476e+00 2.8656623687e+00 -6.1027185304e-01 4.7437027387e+00 1.2000000000e-03
1.0000000000e+00 241 -15 2.0649148665e+02 -7.7605993534e+00 -2.4660124452e+00 -2.0632321452e+02 411 2.1372454880e+02 -8.1177503684e+00 -2.5260932955e+00 -2.1354720383e+02 1.2000000000e-03
1.0000000000e+00 242 15 6.0723085133e+00 9.0310901286e-01 -1.2435505771e+00 -5.5994479586e+00 -511 1.4254015162e+01 1.4640961720e-01 -5.0528273810e+00 -1.2237257983e+01 1.0000000000e+00
1.0000000000e+00 243 15 6.3498431049e+00 2.7729686033e-01 -9.5089477374e-01 6.0151744551e+00 -431 7.4365623365e+00 2.4213372470e-01 -1.2668182776e+00 7.0543638420e+00 5.3600000000e-02
1.0000000000e+00 244 15 2.5594637620e+00 -8.8296162609e-01 -1.4648763362e-01 1.6101818458e+00 -411 2.7693058733e+00 -9.9251320593e-01 -2.2391987469e-01 1.7715398672e+00 1.2000000000e-03
