# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 760
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539135654  
# tau_xsec_mb: 0.0000115382   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 7.7962459551e+00 2.4378301996e-02 5.6768753215e-01 7.5697753100e+00 411 8.6084551286e+00 4.0574740525e-02 6.0945508489e-01 8.3807481138e+00 1.2000000000e-03
1.0000000000e+00 127 15 6.2362247380e+01 -4.7465927107e-01 -6.5834403413e-01 6.2331645980e+01 -411 6.8047163223e+01 -4.5136674770e-01 -7.0513739367e-01 6.8016321520e+01 1.2000000000e-03
1.0000000000e+00 128 -15 8.0027410851e+00 8.2979147431e-02 -7.9947910178e-01 7.7614897533e+00 431 9.4921456876e+00 5.1105934193e-02 -8.0675790924e-01 9.2505354837e+00 5.3600000000e-02
1.0000000000e+00 129 -15 1.2394422341e+01 -3.7623386342e-01 -1.1657461246e-01 1.2260076440e+01 411 1.2734328348e+01 -3.0503652959e-01 -1.3531790884e-01 1.2591913330e+01 1.2000000000e-03
1.0000000000e+00 130 15 2.4848494326e+01 2.9247647734e-01 2.1958689149e-01 2.4782187556e+01 -411 2.5200428083e+01 2.3269968008e-01 2.3010814568e-01 2.5128847919e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.1981730406e+01 3.8280990315e-01 5.9722638541e-01 1.1827998623e+01 -431 1.3629866128e+01 3.6383810053e-01 4.9619175773e-01 1.3472925197e+01 5.3600000000e-02
1.0000000000e+00 132 -15 6.1673503918e+00 7.1333201576e-01 -3.9653007761e-01 5.8491916429e+00 411 6.4103453078e+00 8.2987652144e-01 -3.9446972789e-01 6.0624043591e+00 1.2000000000e-03
1.0000000000e+00 133 15 5.7076833808e+00 4.0330278271e-01 1.2308345920e-01 5.4076573108e+00 -411 6.2223143504e+00 4.8041437138e-01 8.1234313520e-02 5.9147544284e+00 1.2000000000e-03
1.0000000000e+00 134 15 2.4785017301e+01 -1.3393252509e+00 7.9488631146e-01 2.4672137259e+01 -411 2.5627870269e+01 -1.4527173435e+00 8.7839073485e-01 2.5503142897e+01 1.2000000000e-03
1.0000000000e+00 135 -15 7.3680341371e+00 2.8687940368e-01 -2.7388931244e-02 7.1447734595e+00 411 7.5663913256e+00 2.4597046453e-01 -9.4118505344e-02 7.3270348017e+00 1.2000000000e-03
1.0000000000e+00 136 15 9.9639153475e+00 4.4022028238e-01 5.4152602858e-01 9.7793392110e+00 -411 1.0614252260e+01 3.9298887803e-01 6.3024245782e-01 1.0421862899e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.1996450899e+01 3.5834364471e-01 8.0916503549e-01 1.1831085607e+01 411 1.2503885153e+01 3.3010942676e-01 7.6113241894e-01 1.2335451762e+01 1.2000000000e-03
1.0000000000e+00 138 -15 3.2619132022e+01 -4.2363943458e-02 1.8029427782e-01 3.2570176294e+01 411 3.4716044878e+01 9.7402726799e-03 2.6738273404e-01 3.4664631898e+01 1.2000000000e-03
1.0000000000e+00 139 15 2.0515061901e+01 1.6506340068e-01 1.5489239799e+00 2.0378524580e+01 -411 2.1445267364e+01 8.5838226797e-02 1.5826969827e+00 2.1304734578e+01 1.2000000000e-03
1.0000000000e+00 140 15 2.2303167347e+01 2.1126645453e+00 -1.0746047465e+00 2.2105566212e+01 -431 2.6313903958e+01 2.5233827348e+00 -1.1070885041e+00 2.6095085424e+01 5.3600000000e-02
1.0000000000e+00 141 -15 1.0644487254e+01 4.8718478291e-01 4.4486417365e-01 1.0474386209e+01 431 1.1609252498e+01 6.0075601709e-01 6.6953827872e-01 1.1405726692e+01 5.3600000000e-02
1.0000000000e+00 142 15 2.7216132411e+01 3.9115141907e-01 -1.1731273692e+00 2.7129901342e+01 -431 3.1243090160e+01 5.6951655864e-01 -1.1966890318e+00 3.1152838011e+01 5.3600000000e-02
1.0000000000e+00 143 -15 3.2590327173e+01 -7.8142448832e-01 3.7538495211e-01 3.2530305837e+01 431 3.4711768887e+01 -7.6126299800e-01 2.3157857971e-01 3.4646771803e+01 5.3600000000e-02
1.0000000000e+00 144 -15 2.2222233684e+01 -2.8970834560e-01 1.1748153805e+00 2.2118012082e+01 411 2.3172341089e+01 -2.1746848768e-01 1.1858984097e+00 2.3065304356e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.9980312139e+01 -4.5833427009e-01 2.6789839364e-01 1.9894068061e+01 -431 2.0723508030e+01 -6.2316194092e-01 2.9357732355e-01 2.0618300457e+01 5.3600000000e-02
1.0000000000e+00 146 -15 7.4636787548e+00 -5.2027149716e-02 -3.6710756807e-02 7.2488176097e+00 411 7.6682715245e+00 -1.2603776879e-01 -7.6294809370e-02 7.4354019939e+00 1.2000000000e-03
1.0000000000e+00 147 -15 1.3563751621e+01 -4.5955309748e-01 5.9922198761e-01 1.3425647570e+01 411 1.4183459711e+01 -5.4980762565e-01 6.9003249518e-01 1.4031985503e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.3916834911e+01 2.0421599520e+00 9.6635014687e-01 1.3616789444e+01 -431 1.5720878299e+01 2.2116205052e+00 9.1837607579e-01 1.5412215341e+01 5.3600000000e-02
1.0000000000e+00 149 -15 6.6775119493e+00 4.0756745925e-01 -7.1558489291e-01 6.3838784095e+00 431 7.6136961553e+00 2.7534121908e-01 -7.7314054288e-01 7.3088889155e+00 5.3600000000e-02
1.0000000000e+00 150 15 1.5318304719e+01 -2.3404047581e-01 1.1712132289e-01 1.5212655186e+01 -411 1.6896853010e+01 -2.5777095469e-01 1.6447393818e-01 1.6790314624e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.7325593158e+01 -1.0402391970e+00 8.4657332631e-01 1.7181976166e+01 411 1.7705754071e+01 -1.1266787505e+00 9.0663448273e-01 1.7547274922e+01 1.2000000000e-03
1.0000000000e+00 152 15 5.2895754127e+01 -7.1346498388e-01 1.0095476341e+00 5.2851447441e+01 -411 5.3488043724e+01 -7.5029325189e-01 9.7027832485e-01 5.3441285187e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.2828084336e+01 3.8915259328e-01 -5.4075225377e-01 1.2686954153e+01 -431 1.4236572698e+01 5.8927162813e-01 -4.7368479722e-01 1.4079539445e+01 5.3600000000e-02
1.0000000000e+00 154 -15 3.3449665211e+01 1.1532210686e+00 1.0438344177e+00 3.3366203025e+01 411 3.4815265153e+01 1.1300812414e+00 1.0263463395e+00 3.4731494904e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.3696381891e+01 -7.0073396617e-01 -7.2052242346e-01 1.3543397171e+01 -411 1.3926767581e+01 -6.5313170307e-01 -6.9716522458e-01 1.3767598045e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.2434597659e+01 1.0879714612e-01 -4.8629742176e-01 1.2296902359e+01 411 1.3132855601e+01 8.5660502159e-02 -4.2321017711e-01 1.2991919516e+01 1.2000000000e-03
1.0000000000e+00 157 15 5.4543196826e+00 2.5426983250e-01 1.2373715592e+00 4.9996772260e+00 -411 5.5376340254e+00 3.0593850988e-01 1.2874178722e+00 5.0417128543e+00 1.2000000000e-03
1.0000000000e+00 158 15 3.0076941967e+01 -5.6790240401e-01 6.3479364500e-01 3.0012328678e+01 -431 3.6231414630e+01 -5.8208030900e-01 7.0045064074e-01 3.6166434779e+01 5.3600000000e-02
1.0000000000e+00 159 -15 1.6282726797e+01 -1.2430034354e-01 1.4285996552e+00 1.6121840933e+01 411 1.7065973359e+01 -1.2296317250e-01 1.5912954768e+00 1.6888002443e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.9065128760e+01 2.3532774518e-01 -2.2054307908e+00 1.8852128294e+01 411 1.9420958211e+01 1.7438701988e-01 -2.2761794800e+00 1.9195487361e+01 1.2000000000e-03
1.0000000000e+00 161 15 3.1274475530e+01 -3.0370511335e-01 -2.0724604301e+00 3.1153625814e+01 -411 3.2469327030e+01 -3.8958333238e-01 -2.2042683921e+00 3.2338075770e+01 1.2000000000e-03
1.0000000000e+00 162 15 3.9655952387e+01 -8.6457258965e-01 8.7834246934e-01 3.9596950629e+01 -411 4.0378325419e+01 -8.1042392931e-01 9.0944754791e-01 4.0316619438e+01 1.2000000000e-03
1.0000000000e+00 163 15 6.4518079027e+00 6.5132512486e-01 4.3887918743e-01 6.1523894986e+00 100443 1.3364145542e+01 1.1569548962e+00 -7.8084110096e-02 1.2793203440e+01 3.1000000000e-03
1.0000000000e+00 164 -15 6.9123376390e+00 5.0562977137e-01 -5.1696329753e-01 6.6408139416e+00 100443 1.3364145542e+01 1.1569548962e+00 -7.8084110096e-02 1.2793203440e+01 3.1000000000e-03
1.0000000000e+00 165 -15 1.2942357412e+01 -7.5093893057e-01 -3.4423823251e-01 1.2793166802e+01 431 1.3320100131e+01 -7.3995802879e-01 -4.8343109293e-01 1.3144157300e+01 5.3600000000e-02
1.0000000000e+00 166 15 9.6482853430e+00 -5.2610442083e-01 7.4949588912e-02 9.4683640321e+00 -431 1.1791274325e+01 -5.9649257723e-01 9.7960327735e-02 1.1610073114e+01 5.3600000000e-02
1.0000000000e+00 167 15 2.7606734676e+01 8.2860991283e-01 -2.4351834747e-01 2.7535954942e+01 -411 3.0480059098e+01 8.8468259204e-01 -2.7696907025e-01 3.0408537428e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.6068749263e+01 -8.5718861005e-01 1.7265960595e-01 1.5946254416e+01 411 1.7302159112e+01 -8.3768494718e-01 1.8961118799e-01 1.7179393544e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.4043344827e+01 -1.3552759645e-02 5.9277832948e-01 1.3917861718e+01 -411 1.5516834229e+01 -3.5999391563e-02 6.6855822014e-01 1.5389229984e+01 1.2000000000e-03
1.0000000000e+00 170 -15 9.4032305213e+00 -8.5597672889e-02 -1.0057035565e+00 9.1785014201e+00 431 1.0478300648e+01 -1.2499267172e-01 -9.2204520556e-01 1.0249587361e+01 5.3600000000e-02
1.0000000000e+00 171 15 8.1279496329e+00 -1.4914833606e-01 1.5748782506e-01 7.9283938021e+00 -411 8.9415679491e+00 -1.2387163492e-01 1.8945458122e-01 8.7409908606e+00 1.2000000000e-03
1.0000000000e+00 172 15 1.8325424812e+01 6.6893071457e-01 -1.5210558493e-01 1.8226176254e+01 -411 1.9000439706e+01 6.5553877039e-01 -2.3974340990e-01 1.8895343927e+01 1.2000000000e-03
1.0000000000e+00 173 15 6.1631860231e+00 -4.0731713235e-01 -3.0038113985e-01 5.8797650096e+00 -411 6.3318781525e+00 -3.5848579512e-01 -2.5159331513e-01 6.0336879876e+00 1.2000000000e-03
1.0000000000e+00 174 -15 1.0860661814e+01 1.5604569813e-01 -1.1466100586e+00 1.0651658126e+01 411 1.1225536094e+01 1.0541732028e-01 -1.2524440161e+00 1.0997156579e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.0689467617e+01 5.7064167319e-01 -4.8663526479e-01 1.0514046929e+01 411 1.0756300214e+01 5.5543650786e-01 -5.2731683254e-01 1.0564844656e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.5216874380e+01 -4.1297011155e-01 1.2774262407e+00 2.5118345926e+01 -431 2.5437017730e+01 -3.5859534862e-01 1.2378698067e+00 2.5327968845e+01 5.3600000000e-02
1.0000000000e+00 177 15 3.2686585455e+01 9.8032423842e-02 1.2998902821e+00 3.2612213269e+01 -431 3.5518176107e+01 1.2916420748e-01 1.2176729200e+00 3.5442438832e+01 5.3600000000e-02
1.0000000000e+00 178 -15 1.4501798250e+01 2.2859671884e-01 -2.3215879233e-01 1.4388846688e+01 431 1.6834364449e+01 3.8568386699e-01 -1.3094920808e-01 1.6713915573e+01 5.3600000000e-02
1.0000000000e+00 179 15 9.0795003779e+00 -9.4369752633e-01 9.4261474135e-01 8.8034737592e+00 -411 9.7187309680e+00 -9.5217090330e-01 9.4234787827e-01 9.4426481313e+00 1.2000000000e-03
1.0000000000e+00 180 -15 1.9829694282e+01 -9.5804673577e-01 5.2363950127e-01 1.9719727030e+01 411 2.0799043239e+01 -1.0437925249e+00 6.3560192636e-01 2.0678762731e+01 1.2000000000e-03
1.0000000000e+00 181 -15 7.8994780819e+00 2.5132156022e-01 4.2971302303e-01 7.6809406225e+00 411 7.9744033000e+00 2.1349977857e-01 4.0085044696e-01 7.7388219912e+00 1.2000000000e-03
1.0000000000e+00 182 -15 1.1902476216e+01 -1.0385668072e+00 -3.1047802355e-01 1.1719079876e+01 431 1.4086802842e+01 -1.0731835527e+00 -3.6390565235e-01 1.3902478598e+01 5.3600000000e-02
1.0000000000e+00 183 15 2.4158615883e+01 9.9836686307e-01 -6.7089264364e-01 2.4063141913e+01 -411 2.5753383067e+01 1.1128828063e+00 -7.9398796202e-01 2.5649022115e+01 1.2000000000e-03
1.0000000000e+00 184 -15 2.8172459999e+01 -7.4304126192e-01 4.5020108102e-01 2.8102946852e+01 411 2.9422129560e+01 -7.5358422099e-01 3.7909552180e-01 2.9350547291e+01 1.2000000000e-03
1.0000000000e+00 185 15 5.5417892242e+00 3.9705796586e-01 2.7198642559e-01 5.2271126685e+00 -411 6.0920246776e+00 4.4294494043e-01 2.5921929876e-01 5.7752827518e+00 1.2000000000e-03
1.0000000000e+00 186 15 7.4403584131e+00 -1.9861299934e-01 2.3521952457e-01 7.2185226089e+00 -411 7.8604514492e+00 -1.8745929496e-01 1.5621061194e-01 7.6309681757e+00 1.2000000000e-03
1.0000000000e+00 187 -15 2.0394898496e+01 1.1519479558e+00 2.3281777521e-01 2.0283333235e+01 411 2.2490955651e+01 1.2978411143e+00 2.8206205232e-01 2.2373726926e+01 1.2000000000e-03
1.0000000000e+00 188 15 7.3343434810e+00 -4.3665910118e-01 -9.7625728673e-02 7.1017816801e+00 100443 1.8758176935e+01 -6.9907331064e-01 2.9197924468e-01 1.8376808430e+01 3.1000000000e-03
1.0000000000e+00 189 -15 1.1423833454e+01 -2.6241420945e-01 3.8960497335e-01 1.1275026750e+01 100443 1.8758176935e+01 -6.9907331064e-01 2.9197924468e-01 1.8376808430e+01 3.1000000000e-03
1.0000000000e+00 190 15 1.1521397360e+01 9.0449864564e-01 3.5072642708e-02 1.1347517787e+01 -411 1.1939486869e+01 9.5978155189e-01 1.2335377746e-01 1.1752424046e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.8301140040e+01 -1.6594783086e-01 -7.6398221732e-01 1.8197896306e+01 -431 2.1397366879e+01 -1.8299027946e-02 -9.0268072580e-01 2.1287489028e+01 5.3600000000e-02
1.0000000000e+00 192 -15 1.1083230717e+01 1.2907127392e+00 9.5097047506e-02 1.0863053484e+01 411 1.1912155937e+01 1.3429902094e+00 1.7687007103e-01 1.1686277183e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.4093862370e+01 5.8307995295e-02 -1.1778081934e-01 1.3980793792e+01 411 1.4714131146e+01 1.2999984745e-01 -1.8613349992e-01 1.4593102165e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.0549402500e+01 4.7010092999e-01 -2.1816435954e-02 1.0388037974e+01 -411 1.1549027802e+01 4.8695576644e-01 -7.6462924436e-02 1.1386026161e+01 1.2000000000e-03
1.0000000000e+00 195 15 5.5312435540e+00 -1.0674891407e-02 -6.0512723830e-01 5.2030061516e+00 -411 5.9309071634e+00 -7.1241284286e-02 -7.1503302198e-01 5.5824576392e+00 1.2000000000e-03
1.0000000000e+00 196 -15 1.1083792505e+01 -2.6148040858e-02 4.5442795391e-02 1.0940320754e+01 411 1.1810078089e+01 -7.1271130795e-02 -3.3554177407e-02 1.1660885904e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.5155613941e+01 -4.7017037804e-01 8.8024512546e-01 2.5072932253e+01 -411 2.6020084528e+01 -4.3351882291e-01 8.3900741563e-01 2.5935640495e+01 1.2000000000e-03
1.0000000000e+00 198 -15 2.7734262316e+01 1.5595888844e-01 -5.5769315732e-01 2.7671228235e+01 431 2.8545827278e+01 1.6032332795e-01 -4.3890085986e-01 2.8474040187e+01 5.3600000000e-02
1.0000000000e+00 199 15 9.1044283247e+00 5.2062203654e-01 6.5114037806e-01 8.8903596502e+00 -411 9.4306874804e+00 4.5030110162e-01 6.8676500705e-01 9.2069522727e+00 1.2000000000e-03
1.0000000000e+00 200 15 8.7361571139e+00 -7.2863930222e-02 -6.0085292110e-01 8.5321168781e+00 -411 8.7645664188e+00 -5.5691715512e-02 -5.8096707880e-01 8.5429222900e+00 1.2000000000e-03
1.0000000000e+00 201 15 7.0735696644e+00 1.9153931058e-01 1.1072633493e-01 6.8431974146e+00 -431 8.6214263543e+00 1.8705324897e-01 9.9982374064e-02 8.3910103152e+00 5.3600000000e-02
1.0000000000e+00 202 -15 4.2118838321e+01 -2.1152021129e+00 6.2981219710e-01 4.2023430474e+01 411 4.4160578481e+01 -2.1670234801e+00 5.8033311494e-01 4.4063913075e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.1053476429e+01 -1.1795858884e+00 -6.1005457440e-01 1.0828603899e+01 -411 1.2052536025e+01 -1.2566279394e+00 -7.2691580753e-01 1.1817809666e+01 1.2000000000e-03
1.0000000000e+00 204 -15 9.5604005869e+00 -1.3542531189e+00 -2.8248479556e-01 9.2914138268e+00 411 9.7769633622e+00 -1.3426280836e+00 -2.2368975530e-01 9.4995182174e+00 1.2000000000e-03
1.0000000000e+00 205 15 2.0188504534e+01 2.3231521423e-01 4.2480621120e-01 2.0104332751e+01 -431 2.3488513863e+01 8.9364745995e-02 4.8199105834e-01 2.3400748475e+01 5.3600000000e-02
1.0000000000e+00 206 15 3.5350029140e+01 1.7237061334e-01 -3.4297379001e-01 3.5303259456e+01 -431 3.5963686662e+01 7.0352306058e-02 -3.6928026675e-01 3.5907805392e+01 5.3600000000e-02
1.0000000000e+00 207 -15 6.1773453361e+00 -1.4506649977e-01 -1.0189138876e-01 5.9136350872e+00 431 7.2251978242e+00 -1.2877011295e-02 -1.9190728671e-01 6.9492112138e+00 5.3600000000e-02
1.0000000000e+00 208 15 7.5817838351e+00 -9.7802228409e-03 5.1391992897e-02 7.3704558895e+00 -411 7.6919907787e+00 -7.2890775265e-02 5.4024043992e-02 7.4607648089e+00 1.2000000000e-03
1.0000000000e+00 209 15 1.2814252383e+01 1.4463934394e-01 -3.1534041988e-01 1.2685724840e+01 -411 1.3504919468e+01 2.4763882579e-01 -3.3387393441e-01 1.3368417038e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.8875702735e+01 9.3403650614e-01 1.0159780802e+00 1.8741142675e+01 411 1.8893737534e+01 9.3193212248e-01 1.0011483400e+00 1.8751187791e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.1603091838e+01 1.7198719842e-01 4.4479595398e-01 1.1456318250e+01 431 1.2156734692e+01 3.3076263203e-01 5.2824156342e-01 1.1980100268e+01 5.3600000000e-02
1.0000000000e+00 212 15 4.8029006515e+01 6.6944785010e-02 -8.7921396456e-02 4.7996001560e+01 -411 4.8051838573e+01 7.7063293021e-02 -8.1166837185e-02 4.8015322393e+01 1.2000000000e-03
1.0000000000e+00 213 15 4.2413921389e+01 3.9923742599e-01 4.8634579230e-01 4.2372015712e+01 -411 4.4544888153e+01 3.2447828973e-01 5.1721103443e-01 4.4501447035e+01 1.2000000000e-03
1.0000000000e+00 214 -15 2.2203856545e+01 4.2411538846e-01 1.7957442012e+00 2.2055602124e+01 411 2.4530303914e+01 4.9358772384e-01 1.9733950765e+00 2.4374216176e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.8134914815e+01 1.1795465232e+00 -1.0855186692e+00 1.7976327914e+01 -431 2.1021505982e+01 1.2601108097e+00 -1.4091421237e+00 2.0843588945e+01 5.3600000000e-02
1.0000000000e+00 216 -15 1.6516349230e+01 -4.3391362604e-02 1.8609266376e+00 1.6314648994e+01 411 1.7013177191e+01 -7.5763019874e-02 1.9954700007e+00 1.6791815822e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.9435212207e+01 9.4915840106e-01 1.3726073313e+00 1.9281738295e+01 -411 2.0806993260e+01 9.3923254908e-01 1.5167038087e+00 2.0645894056e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.1682763539e+01 -1.9328673372e-01 -9.7483881161e-03 1.1545233640e+01 -411 1.1739580711e+01 -2.2879168405e-01 -2.3311135766e-02 1.1587466819e+01 1.2000000000e-03
1.0000000000e+00 219 -15 2.2805106022e+01 5.0721227379e-01 -4.9958056678e-02 2.2730068439e+01 411 2.4576547839e+01 4.8201912800e-01 1.2959046795e-03 2.4500589393e+01 1.2000000000e-03
1.0000000000e+00 220 -15 3.4322719667e+00 -2.1007048330e-01 -2.5315624894e-01 2.9180787937e+00 411 3.6891153973e+00 -2.6352325471e-01 -1.9789443890e-01 3.1631450734e+00 1.2000000000e-03
1.0000000000e+00 221 15 2.2636006959e+01 1.1559290519e+00 7.0783893024e-01 2.2525419281e+01 -411 2.3875471681e+01 1.3131816927e+00 7.6105199986e-01 2.3753715977e+01 1.2000000000e-03
1.0000000000e+00 222 -15 6.9773673734e+00 5.3245946679e-01 -5.9614981318e-01 6.6998252565e+00 411 7.2994322918e+00 5.2197598053e-01 -5.3640843081e-01 7.0161271303e+00 1.2000000000e-03
1.0000000000e+00 223 15 6.9275401294e+00 3.3837127801e-02 8.0441018854e-02 6.6952301845e+00 -411 7.0434488844e+00 9.4154303742e-04 1.3955939881e-01 6.7893457366e+00 1.2000000000e-03
1.0000000000e+00 224 15 2.5303114587e+01 9.2113974834e-01 -1.6828762200e+00 2.5167636911e+01 -411 2.5623600733e+01 9.6326308610e-01 -1.7566955728e+00 2.5476647748e+01 1.2000000000e-03
1.0000000000e+00 225 -15 8.8925877873e+00 -3.6774228811e-01 3.4440827585e-01 8.6986882224e+00 411 8.9359807476e+00 -3.3494915258e-01 3.3463201449e-01 8.7253712504e+00 1.2000000000e-03
1.0000000000e+00 226 15 1.0511996732e+01 -3.1974103814e-01 4.7632735705e-01 1.0344847215e+01 -411 1.1147617497e+01 -3.9138777458e-01 5.8368986876e-01 1.0967224748e+01 1.2000000000e-03
1.0000000000e+00 227 15 3.8238584640e+01 -1.7534394937e-01 6.0830403848e-01 3.8192034335e+01 -411 4.1778649828e+01 -2.4963031503e-01 6.3483776300e-01 4.1731220546e+01 1.2000000000e-03
1.0000000000e+00 228 -15 5.0232160064e+01 9.5583838645e-01 -1.9330585450e+00 5.0154386379e+01 431 5.2600359405e+01 1.1607037533e+00 -2.0590674238e+00 5.2510340551e+01 5.3600000000e-02
1.0000000000e+00 229 -15 1.6738288450e+01 -5.5258868122e-01 6.0369950245e-02 1.6634428518e+01 411 1.7442427836e+01 -5.0296316155e-01 1.2068432106e-01 1.7334222602e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.1738255680e+01 -7.3654705430e-03 1.9388320108e-01 1.1601375442e+01 100443 2.2105609002e+01 -8.7339591364e-01 1.2194756624e-01 2.1778297478e+01 3.1000000000e-03
1.0000000000e+00 231 -15 1.0367353322e+01 -8.6603044310e-01 -7.1935634839e-02 1.0176922036e+01 100443 2.2105609002e+01 -8.7339591364e-01 1.2194756624e-01 2.1778297478e+01 3.1000000000e-03
1.0000000000e+00 232 -15 8.8099884058e+00 6.8473849110e-01 -1.9839024924e+00 8.3698309719e+00 431 8.8435848489e+00 6.5573794958e-01 -1.9669792229e+00 8.3686940783e+00 5.3600000000e-02
1.0000000000e+00 233 15 3.6056333636e+01 -3.6262437793e-01 1.0692690603e+00 3.5994822867e+01 -411 3.6086990125e+01 -3.5144484141e-01 1.0585110178e+00 3.6021263419e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.3684705173e+01 -2.2831169821e-01 5.3929954097e-01 1.3556219832e+01 411 1.4542304658e+01 -2.8993781409e-01 6.5411983970e-01 1.4403860910e+01 1.2000000000e-03
1.0000000000e+00 235 -15 2.3558001859e+01 1.2177972361e-02 3.0188355539e-02 2.3490877008e+01 411 2.4503147890e+01 -3.5650304195e-02 -4.7067903465e-02 2.4431645283e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.0937572477e+01 -5.1657631192e-01 4.0892480718e-01 1.0772155392e+01 -411 1.1518704821e+01 -5.6862510585e-01 3.3869072506e-01 1.1346675103e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.2854989748e+01 5.0986279117e-01 1.1561605456e+00 1.2668741250e+01 411 1.4017292082e+01 5.7016833851e-01 1.1945882887e+00 1.3828841790e+01 1.2000000000e-03
1.0000000000e+00 238 -15 4.3771255933e+01 -2.3828642352e+00 -2.0902178338e+00 4.3620163963e+01 411 4.5682641796e+01 -2.5696159188e+00 -2.1378148536e+00 4.5521809105e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.5887016997e+01 1.0234946523e+00 1.3898445772e+00 1.5692705647e+01 431 1.7430149376e+01 1.2422506451e+00 1.6831683390e+00 1.7191826898e+01 5.3600000000e-02
1.0000000000e+00 240 -15 1.1127911448e+01 1.3688016276e+00 -1.0131275234e+00 1.0852339776e+01 411 1.1952356437e+01 1.4802391631e+00 -1.1755310608e+00 1.1652912263e+01 1.2000000000e-03
1.0000000000e+00 241 15 2.1389642656e+01 1.9344834982e-01 -9.6722475006e-01 2.1292880915e+01 -411 2.2123713575e+01 2.7831130417e-01 -1.0422030998e+00 2.2018164750e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.2557592821e+01 -7.8124515705e-01 1.0057270219e+00 1.2365848831e+01 411 1.2983923279e+01 -7.5351949163e-01 9.6994504920e-01 1.2789769339e+01 1.2000000000e-03
1.0000000000e+00 243 15 4.8080955656e+01 3.3404906920e-01 4.6861014100e-01 4.8044666959e+01 -411 4.9976830326e+01 4.0494836337e-01 4.1566295822e-01 4.9938475463e+01 1.2000000000e-03
1.0000000000e+00 244 15 9.9861686487e+00 1.1446326747e+00 -1.1728604503e+00 9.6892047854e+00 -411 1.0345958731e+01 1.1190390659e+00 -1.1556271796e+00 1.0047669407e+01 1.2000000000e-03
1.0000000000e+00 245 15 7.2047149949e+00 1.0757344000e-01 -1.9198333300e-01 6.9787104253e+00 -411 7.2705253616e+00 9.5904551803e-02 -2.4082750702e-01 7.0212438014e+00 1.2000000000e-03
1.0000000000e+00 246 15 1.4037241180e+01 -1.7793923635e+00 -1.0945304213e+00 1.3766728610e+01 -411 1.5126328919e+01 -1.8926101239e+00 -1.2608631611e+00 1.4837068397e+01 1.2000000000e-03
