# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1202
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584255213  
# tau_xsec_mb: 0.0000658157   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 1.4221628204e+02 6.4218143179e-01 -1.2739217390e+00 1.4219802571e+02 411 1.4983788037e+02 7.0374024821e-01 -1.4334612638e+00 1.4981770541e+02 1.2000000000e-03
1.0000000000e+00 128 -15 4.9738997625e+01 3.9754175609e-01 -1.4302333913e+00 4.9685080139e+01 411 5.2601704991e+01 3.7595991194e-01 -1.4286934250e+00 5.2547705737e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.4211015472e+02 5.3674564336e-01 -4.6409215517e-01 1.4209727481e+02 411 1.4794090557e+02 6.5128320033e-01 -4.8627100542e-01 1.4792685839e+02 1.2000000000e-03
1.0000000000e+00 130 15 2.6414384822e+01 -1.3080383850e+00 -6.0771101539e-01 2.6315059550e+01 -411 2.8576656358e+01 -1.3376518890e+00 -6.3544955683e-01 2.8476950345e+01 1.2000000000e-03
1.0000000000e+00 131 15 3.3372076729e+01 -1.1659182860e+00 4.0050114357e-01 3.3301931615e+01 -411 3.5586225408e+01 -1.2815554122e+00 3.4288552248e-01 3.5512307797e+01 1.2000000000e-03
1.0000000000e+00 132 15 8.7888369414e+01 -1.4258782579e+00 2.7199322693e-01 8.7858416101e+01 -411 8.8920661343e+01 -1.3833242569e+00 2.7988020049e-01 8.8889800404e+01 1.2000000000e-03
1.0000000000e+00 133 -15 2.2798166079e+01 -6.9738515672e-01 1.7067054460e-01 2.2717478134e+01 431 2.4232393930e+01 -6.2500496798e-01 3.1972176748e-01 2.4142102425e+01 5.3600000000e-02
1.0000000000e+00 134 15 1.1251730718e+01 -6.6264402940e-01 -9.5533349913e-02 1.1090362082e+01 -411 1.2332153476e+01 -7.2101877092e-01 -1.6140101245e-01 1.2167194092e+01 1.2000000000e-03
1.0000000000e+00 135 -15 5.7796454790e+01 5.4000074236e-01 -1.3013571655e+00 5.7751952051e+01 411 6.0597171941e+01 6.4616699075e-01 -1.3135809674e+00 6.0550629572e+01 1.2000000000e-03
1.0000000000e+00 136 15 6.0223569378e+01 -4.6006824575e-01 3.5696473430e-01 6.0194535738e+01 -431 6.7853521748e+01 -5.1112861825e-01 2.0164701331e-01 6.7822736208e+01 5.3600000000e-02
1.0000000000e+00 137 15 1.5022375315e+01 3.6423409636e-02 1.0535632256e+00 1.4879628646e+01 -411 1.5967718030e+01 1.3145430156e-01 1.1336895207e+00 1.5816763512e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.1290222101e+01 5.5821287295e-01 7.5184272334e-01 1.1110137564e+01 -411 1.1920379173e+01 6.4129272710e-01 7.1415589384e-01 1.1733656109e+01 1.2000000000e-03
1.0000000000e+00 139 15 5.3201881613e+00 1.2815707031e-01 -6.0177642197e-01 4.9768216427e+00 -411 5.5261154997e+00 1.3457831622e-01 -5.3361788397e-01 5.1710360860e+00 1.2000000000e-03
1.0000000000e+00 140 15 2.8834996649e+01 -7.9735349874e-01 6.2785915627e-01 2.8762301068e+01 -411 3.0101285720e+01 -7.4282397435e-01 6.8286900862e-01 3.0026218968e+01 1.2000000000e-03
1.0000000000e+00 141 -15 9.2730248903e+01 -2.4184028444e+00 6.9086737112e-01 9.2679102295e+01 411 9.3089185572e+01 -2.3924539492e+00 6.9742593959e-01 9.3037039682e+01 1.2000000000e-03
1.0000000000e+00 142 15 8.3148280295e+01 -6.1736856975e-01 1.2141919164e+00 8.3118132924e+01 -411 8.3664383363e+01 -6.1509545552e-01 1.2657254601e+00 8.3631651671e+01 1.2000000000e-03
1.0000000000e+00 143 15 2.0654915585e+01 1.0616834888e+00 -4.0265004906e-01 2.0546998555e+01 -411 2.1582237315e+01 1.0270117137e+00 -4.6595160963e-01 2.1471507273e+01 1.2000000000e-03
1.0000000000e+00 144 -15 3.3173314849e+01 -6.7446644321e-01 -9.4227243719e-01 3.3105421708e+01 431 3.9774122912e+01 -9.1433622705e-01 -1.0484746493e+00 3.9701014983e+01 5.3600000000e-02
1.0000000000e+00 145 15 5.4404980537e+01 1.1912521606e-01 8.7643413616e-01 5.4368763921e+01 -411 5.7046557127e+01 1.1850968080e-01 8.2441124362e-01 5.7009828124e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.5480750451e+02 -2.9306267554e-01 -7.8978889522e-01 1.5479501514e+02 -411 1.6786999744e+02 -3.6068152163e-01 -7.9135566225e-01 1.6785733295e+02 1.2000000000e-03
1.0000000000e+00 147 -15 5.4723137150e+01 -1.4123567069e+00 1.1653174593e+00 5.4663625328e+01 431 5.9452871232e+01 -1.7303837970e+00 1.2701352296e+00 5.9381490999e+01 5.3600000000e-02
1.0000000000e+00 148 -15 1.1647550678e+01 1.6929956546e+00 -6.9579659129e-01 1.1364769259e+01 411 1.1695821081e+01 1.7044693273e+00 -7.3123073274e-01 1.1395474441e+01 1.2000000000e-03
1.0000000000e+00 149 15 3.0938174624e+01 -1.2170827719e-01 1.2908906660e-01 3.0886600377e+01 -431 3.4881109755e+01 -3.3737311779e-01 1.3337652100e-01 3.4823630697e+01 5.3600000000e-02
1.0000000000e+00 150 15 6.6925782121e+01 4.3150171184e-01 -1.0467245144e+00 6.6892610932e+01 -431 6.9063313689e+01 4.5452107567e-01 -9.4008819728e-01 6.9027356820e+01 5.3600000000e-02
1.0000000000e+00 151 15 1.4886996573e+01 -5.8912085854e-01 1.0513780151e+00 1.4731365128e+01 -411 1.5016956859e+01 -6.0617791341e-01 1.0102646515e+00 1.4853465186e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.1021128173e+02 -1.0308651531e+00 -2.5468580993e-01 1.1019184173e+02 -411 1.1879689346e+02 -1.1490094794e+00 -3.5048701354e-01 1.1877610598e+02 1.2000000000e-03
1.0000000000e+00 153 15 8.6733074035e+00 -3.2571328978e-01 -1.4592357085e-01 8.4818505744e+00 -411 8.7934997972e+00 -2.7878019113e-01 -1.1206391277e-01 8.5871929653e+00 1.2000000000e-03
1.0000000000e+00 154 15 7.7339994671e+00 5.0296494500e-01 1.0637432066e-01 7.5095518650e+00 -411 8.3160021886e+00 5.6607004464e-01 3.1465822697e-02 8.0832535567e+00 1.2000000000e-03
1.0000000000e+00 155 -15 2.4755083367e+01 3.4486472016e-01 2.6015000643e-01 2.4687455388e+01 411 2.7017273128e+01 3.5141549534e-01 2.2146198248e-01 2.6949304816e+01 1.2000000000e-03
1.0000000000e+00 156 -15 8.8893935544e+01 -7.7454523685e-01 -3.2017814261e-01 8.8872224305e+01 431 1.0889789053e+02 -9.3826699208e-01 -4.3150004671e-01 1.0887519952e+02 5.3600000000e-02
1.0000000000e+00 157 -15 7.9372022061e+01 -1.1382393041e-01 -9.3409886631e-01 7.9346551911e+01 411 8.4378601449e+01 -8.4403686885e-02 -1.0792953507e+00 8.4350938947e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.1059725191e+02 -1.0298308876e+00 3.3319481479e-01 1.1057768071e+02 411 1.2140319353e+02 -1.0828366996e+00 3.9132503141e-01 1.2138333597e+02 1.2000000000e-03
1.0000000000e+00 159 15 4.7136936995e+01 7.8387288400e-01 -7.5983657129e-01 4.7090783935e+01 -411 5.0274505681e+01 7.5155872261e-01 -7.7313969075e-01 5.0228158009e+01 1.2000000000e-03
1.0000000000e+00 160 -15 2.0775243817e+01 -5.9285709710e-01 1.2020447212e+00 2.0655683849e+01 411 2.2233744233e+01 -7.2282256338e-01 1.2666796699e+00 2.2106943566e+01 1.2000000000e-03
1.0000000000e+00 161 15 5.8253915195e+01 -1.7921188159e+00 -1.5507316920e+00 5.8178562097e+01 -411 6.2507824827e+01 -1.8343299749e+00 -1.6629520691e+00 6.2430781747e+01 1.2000000000e-03
1.0000000000e+00 162 -15 4.3528914639e+01 8.5713220959e-01 -1.5998938261e+00 4.3454746398e+01 411 4.7433105422e+01 9.4332341773e-01 -1.8131510429e+00 4.7352155551e+01 1.2000000000e-03
1.0000000000e+00 163 -15 3.5758555211e+01 -4.2202290374e-01 -2.4799881068e-02 3.5711881259e+01 411 3.9163348799e+01 -5.1277424580e-01 4.9457385985e-03 3.9115335206e+01 1.2000000000e-03
1.0000000000e+00 164 15 4.8638748371e+00 2.2385248669e-01 4.3234834256e-01 4.5014613287e+00 -411 5.1929237793e+00 1.6316140337e-01 4.1304080730e-01 4.8242879351e+00 1.2000000000e-03
1.0000000000e+00 165 -15 2.2256489864e+01 8.1388967745e-02 -2.9181218488e-02 2.2185282871e+01 411 2.3052578759e+01 1.3045552028e-01 4.6765217724e-02 2.2976220378e+01 1.2000000000e-03
1.0000000000e+00 166 15 3.9837766230e+00 -2.4360099341e-01 6.6302502256e-01 3.4949167722e+00 -411 4.1789318746e+00 -2.2812079366e-01 6.0588685789e-01 3.6808768910e+00 1.2000000000e-03
1.0000000000e+00 167 -15 3.6291002293e+01 1.4883158227e+00 -9.3100079249e-01 3.6204943194e+01 411 3.9956710057e+01 1.6821488823e+00 -1.0335535791e+00 3.9864085864e+01 1.2000000000e-03
1.0000000000e+00 168 -15 2.6555324856e+01 7.8752468893e-01 -5.4357736574e-01 2.6478529366e+01 411 2.8448664131e+01 8.2784005758e-01 -4.9397195993e-01 2.8370789282e+01 1.2000000000e-03
1.0000000000e+00 169 15 9.4255195343e+00 -1.0651337820e+00 5.6934756871e-01 9.1773995528e+00 -411 9.5679321133e+00 -1.0438611070e+00 6.3130482159e-01 9.3038515783e+00 1.2000000000e-03
1.0000000000e+00 170 15 3.6207243184e+01 1.8957465503e+00 9.4594979334e-02 3.6113772532e+01 -411 3.6863101824e+01 1.8927465863e+00 1.5711772733e-01 3.6766637344e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.0800278055e+01 9.2822944857e-02 7.3491961290e-02 1.0652459790e+01 -411 1.1651257969e+01 2.1348642459e-02 5.1259365045e-02 1.1500141305e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.5348734911e+01 -1.4909466539e+00 9.5105832521e-02 1.5172165535e+01 -411 1.6685398583e+01 -1.5527874773e+00 7.6729441334e-02 1.6507271445e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.4838715040e+01 5.3397499345e-01 -5.5666706896e-01 1.4711742493e+01 -411 1.6348186397e+01 5.5227085852e-01 -6.3161723621e-01 1.6219240922e+01 1.2000000000e-03
1.0000000000e+00 174 -15 6.4725926202e+01 1.2878603538e+00 1.5569463004e+00 6.4669975780e+01 411 6.5687339814e+01 1.3219849717e+00 1.5160063311e+00 6.5629910966e+01 1.2000000000e-03
1.0000000000e+00 175 15 3.0479496544e+01 3.3191888580e-01 -1.0803974559e+00 3.0406663603e+01 -411 3.2442033448e+01 2.6254960305e-01 -1.1714967907e+00 3.2365857293e+01 1.2000000000e-03
1.0000000000e+00 176 15 5.2589682122e+00 5.4971357767e-01 -3.7335586569e-01 4.9049034368e+00 -411 5.3202935363e+00 5.0304634294e-01 -3.6006057679e-01 4.9424027685e+00 1.2000000000e-03
1.0000000000e+00 177 15 5.9285517282e+01 -1.2930023516e+00 -4.6666915172e-01 5.9242939114e+01 -411 5.9436046458e+01 -1.2762946157e+00 -4.8866781722e-01 5.9390911893e+01 1.2000000000e-03
1.0000000000e+00 178 -15 6.0305320562e+01 6.4291812220e-01 7.2271174842e-02 6.0275666997e+01 431 7.3017612716e+01 6.8436600287e-01 1.3386020421e-01 7.2987742385e+01 5.3600000000e-02
1.0000000000e+00 179 -15 1.4914945556e+01 3.0882720127e-01 8.7383846051e-01 1.4779700394e+01 411 1.5250217826e+01 2.4016253747e-01 9.0956755383e-01 1.5105915186e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.0180976224e+02 -2.8805269160e-01 2.3694292356e-01 1.0179357289e+02 -431 1.0906319382e+02 -3.4551655241e-01 7.0102383812e-02 1.0904485773e+02 5.3600000000e-02
1.0000000000e+00 181 15 4.5429750458e+01 3.8599169501e-01 1.3915000025e+00 4.5372016437e+01 -411 4.5894768143e+01 3.3403730666e-01 1.4067130387e+00 4.5833872207e+01 1.2000000000e-03
1.0000000000e+00 182 -15 9.4600892518e+01 2.7809013692e-02 8.4155944052e-02 9.4584163158e+01 431 1.0722400293e+02 3.3920792682e-02 -1.0353664645e-01 1.0720587662e+02 5.3600000000e-02
1.0000000000e+00 183 -15 2.0885512698e+01 6.0497983110e-01 -7.2915276499e-01 2.0788215098e+01 431 2.4953930033e+01 5.8792919971e-01 -9.1146405876e-01 2.4852509808e+01 5.3600000000e-02
1.0000000000e+00 184 -15 4.6855504998e+01 -1.6232258014e+00 3.3781164728e-01 4.6792438284e+01 411 5.1309359354e+01 -1.8183178817e+00 3.2550795240e-01 5.1242000771e+01 1.2000000000e-03
1.0000000000e+00 185 -15 4.3137436236e+01 8.7450729693e-01 -2.8307172982e-02 4.3091945319e+01 411 4.5958343856e+01 1.0245655701e+00 -3.1458734050e-02 4.5908857171e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.2901144079e+01 2.7660214220e-01 -5.0932815819e-02 1.2775105728e+01 -411 1.3494742975e+01 1.9781022971e-01 -3.0685489745e-02 1.3363103627e+01 1.2000000000e-03
1.0000000000e+00 187 -15 2.7803769264e+01 -4.1139527189e-01 5.4623583985e-01 2.7738508906e+01 411 2.8698262077e+01 -4.8935205336e-01 5.0528565084e-01 2.8628656767e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.2060412395e+01 -9.1124141264e-01 -1.4826646469e+00 2.1919763921e+01 -411 2.4118701581e+01 -9.8847769650e-01 -1.5583687999e+00 2.3975209812e+01 1.2000000000e-03
1.0000000000e+00 189 -15 2.4541786083e+01 1.2025714551e-01 1.4370150180e+00 2.4434866501e+01 431 2.6214012920e+01 2.9373107262e-01 1.4516511962e+00 2.6098006654e+01 5.3600000000e-02
1.0000000000e+00 190 -15 2.9256647288e+01 -1.5429166802e-01 1.4973002620e+00 2.9163823605e+01 411 3.0440635721e+01 -1.0130204419e-01 1.4871217374e+00 3.0346581867e+01 1.2000000000e-03
1.0000000000e+00 191 15 8.1050251806e+00 -2.0049409291e-01 1.0670671240e+00 7.8329760460e+00 -411 8.1904511702e+00 -1.5262811155e-01 1.0548133523e+00 7.9026631510e+00 1.2000000000e-03
1.0000000000e+00 192 -15 3.8390381401e+01 -1.5316700884e+00 -2.1761528969e-01 3.8318023502e+01 411 4.0879685800e+01 -1.5774017126e+00 -1.5567092539e-01 4.0806136825e+01 1.2000000000e-03
1.0000000000e+00 193 -15 4.5728882625e+01 -1.1748790072e+00 -1.3659802318e+00 4.5658814857e+01 411 4.7593320076e+01 -1.1386947178e+00 -1.4601196890e+00 4.7520522532e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.5097003314e+01 -1.0261006284e-01 6.5492397012e-01 1.4977415182e+01 431 1.6139925831e+01 -9.8008714027e-02 5.1473104158e-01 1.6010861913e+01 5.3600000000e-02
1.0000000000e+00 195 15 8.2078156225e+01 -1.3626314213e+00 2.5290879698e-01 8.2047217581e+01 -411 8.7833196865e+01 -1.5017022721e+00 3.5008141592e-01 8.7799756980e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.1555145694e+01 3.7443945951e-01 9.9709464313e-01 1.1367932972e+01 -411 1.2032766871e+01 3.0028937289e-01 1.0146979790e+00 1.1839434696e+01 1.2000000000e-03
1.0000000000e+00 197 15 3.2195390630e+01 -5.5602653203e-01 -3.3096941432e-01 3.2139809928e+01 -411 3.3075123178e+01 -5.4929310365e-01 -2.5997229972e-01 3.3016647101e+01 1.2000000000e-03
1.0000000000e+00 198 15 8.9983531599e+01 -2.0787642545e+00 1.1912701131e+00 8.9934078548e+01 -411 9.0013537101e+01 -2.0699928601e+00 1.1961377448e+00 8.9962357498e+01 1.2000000000e-03
1.0000000000e+00 199 15 6.3280326306e+01 5.5892673651e-01 1.5775660914e+00 6.3233230933e+01 -411 6.8673685070e+01 5.7858434310e-01 1.6405263365e+00 6.8626186370e+01 1.2000000000e-03
1.0000000000e+00 200 -15 4.7945907547e+01 3.5461778949e-01 -9.6052958868e-03 4.7911659491e+01 411 4.8295804460e+01 3.9893427762e-01 1.3751412527e-02 4.8257951799e+01 1.2000000000e-03
1.0000000000e+00 201 15 3.3560093135e+01 1.1636491845e+00 2.3635203118e+00 3.3409316878e+01 -411 3.6154816940e+01 1.2082103168e+00 2.4744969170e+00 3.6001283336e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.2576518113e+01 -1.1542708080e+00 -3.1394344034e-01 1.2392772771e+01 411 1.3055801985e+01 -1.2019853991e+00 -2.3484237323e-01 1.2863069878e+01 1.2000000000e-03
1.0000000000e+00 203 -15 5.6165565732e+01 -6.8315820586e-01 -9.5681445717e-01 5.6125141298e+01 431 5.8504655861e+01 -8.5600758828e-01 -9.3710721841e-01 5.8457752999e+01 5.3600000000e-02
1.0000000000e+00 204 15 1.4104160690e+01 3.1973156926e-01 7.0769088174e-02 1.3987959926e+01 -411 1.4755440995e+01 4.2507683895e-01 4.8039281707e-02 1.4630261855e+01 1.2000000000e-03
1.0000000000e+00 205 15 5.8358612066e+00 6.1043893337e-04 -4.3079552250e-01 5.5420755639e+00 -411 6.3649268600e+00 6.5530433142e-02 -4.8038792172e-01 6.0647958082e+00 1.2000000000e-03
1.0000000000e+00 206 15 6.1311004847e+01 -7.2003352475e-03 -7.6250666435e-02 6.1285205066e+01 -411 6.5336596226e+01 4.4669602483e-02 -4.6573239646e-03 6.5309825527e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.5219038332e+02 3.1741263669e-01 -6.0716398265e-01 1.5217846854e+02 -411 1.6355830992e+02 4.1479311900e-01 -6.9978173356e-01 1.6354560072e+02 1.2000000000e-03
1.0000000000e+00 208 -15 1.2531329186e+02 -2.4016672996e+00 -1.3188349397e+00 1.2527073360e+02 411 1.3260933691e+02 -2.4539823809e+00 -1.4322102685e+00 1.3256571013e+02 1.2000000000e-03
1.0000000000e+00 209 15 5.0661713509e+01 1.0049231671e-01 -3.1665523168e-01 5.0629455430e+01 -431 5.1058475278e+01 1.5960640904e-01 -3.6360311047e-01 5.1018969643e+01 5.3600000000e-02
1.0000000000e+00 210 -15 1.2993050780e+02 4.8901837394e-01 -1.0415715234e+00 1.2991326244e+02 411 1.3572467848e+02 4.6342808258e-01 -1.0069951764e+00 1.3570727344e+02 1.2000000000e-03
1.0000000000e+00 211 15 1.5927006772e+01 1.1006545014e+00 1.1752346278e-01 1.5788831600e+01 -411 1.7588923128e+01 1.2449238171e+00 1.3181132566e-01 1.7444412525e+01 1.2000000000e-03
1.0000000000e+00 212 -15 9.6505885634e+01 -2.3992281339e-01 -1.7305950751e-01 9.6489073786e+01 431 1.0138001885e+02 -2.2418163820e-01 -3.4739532051e-01 1.0136006279e+02 5.3600000000e-02
1.0000000000e+00 213 -15 1.5950172644e+01 6.9627683106e-01 -1.1486428165e+00 1.5793882877e+01 411 1.6706390251e+01 6.8378757519e-01 -1.2858603023e+00 1.6537442187e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.6658257142e+01 -5.3396600924e-01 -2.3229921311e-01 1.6552986410e+01 -411 1.7376965719e+01 -4.7990251233e-01 -1.8962642489e-01 1.7268387129e+01 1.2000000000e-03
1.0000000000e+00 215 15 2.8384959753e+01 2.8396839122e-01 1.4908925418e+00 2.8288609938e+01 -411 2.8576009674e+01 3.0190860441e-01 1.4577074500e+00 2.8475898407e+01 1.2000000000e-03
1.0000000000e+00 216 15 2.6391699220e+01 -1.0047211249e+00 -4.0286949967e-01 2.6309559670e+01 -431 2.7946220907e+01 -9.6962277069e-01 -5.7631259593e-01 2.7853976477e+01 5.3600000000e-02
1.0000000000e+00 217 -15 8.8919843047e+01 1.3182672775e-01 6.5986954682e-01 8.8899542137e+01 411 8.9047200961e+01 1.2669479175e-01 6.8193044621e-01 8.9024869780e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.2727324193e+01 -5.5849076460e-01 -9.6538345331e-01 1.2553239210e+01 431 1.4035557159e+01 -4.6957900672e-01 -9.2743624418e-01 1.3857895564e+01 5.3600000000e-02
1.0000000000e+00 219 -15 2.7937186878e+01 -2.0099064104e-01 -7.5346636471e-01 2.7869718559e+01 411 2.8831664010e+01 -2.6112166137e-01 -7.0893335245e-01 2.8761060475e+01 1.2000000000e-03
1.0000000000e+00 220 -15 3.6393290041e+01 1.2735033579e+00 -1.3268246917e+00 3.6303335881e+01 431 4.2582725872e+01 1.3848199105e+00 -1.4128276432e+00 4.2491172986e+01 5.3600000000e-02
1.0000000000e+00 221 15 1.4071053495e+01 -9.6478251746e-02 1.4864696488e-01 1.3957293906e+01 -411 1.5179087613e+01 -2.5579318092e-02 1.8990429947e-01 1.5062287472e+01 1.2000000000e-03
1.0000000000e+00 222 -15 4.4204821981e+01 -2.8535130307e+00 -8.7937332822e-01 4.4068053769e+01 431 4.9421787671e+01 -3.3536322101e+00 -1.1010727763e+00 4.9256257810e+01 5.3600000000e-02
1.0000000000e+00 223 15 6.2311309200e+00 -6.0366167985e-02 3.3974964051e-01 5.9624516214e+00 -411 6.4111904072e+00 -2.2293043677e-02 2.7550489790e-01 6.1262944399e+00 1.2000000000e-03
1.0000000000e+00 224 15 6.4693524562e+01 3.2733684881e-01 1.3420873650e-01 6.4668151895e+01 -411 6.5777946598e+01 2.7162275284e-01 1.6866357393e-01 6.5750593559e+01 1.2000000000e-03
1.0000000000e+00 225 -15 7.0041323108e+01 -1.5246769836e+00 1.9603883277e-02 7.0002177317e+01 411 7.3021124876e+01 -1.6059667073e+00 1.1215245487e-01 7.2979431979e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.6725070888e+01 1.4085375305e+00 -9.6773876567e-01 1.6542382253e+01 -411 1.7043972815e+01 1.3631367802e+00 -9.7707028760e-01 1.6857897916e+01 1.2000000000e-03
1.0000000000e+00 227 -15 2.7767698786e+01 -1.3018848597e+00 -1.7465887183e-01 2.7679642278e+01 411 2.9369566991e+01 -1.4687062668e+00 -2.0894886144e-01 2.9272431204e+01 1.2000000000e-03
1.0000000000e+00 228 15 2.4811259243e+01 -1.9123771623e+00 3.9271792942e-01 2.4670429306e+01 -411 2.5924428468e+01 -2.0842304976e+00 3.7332339911e-01 2.5770081982e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.7187628502e+01 -3.2500791607e-02 6.7748940574e-01 1.7082079382e+01 -411 1.8186627506e+01 5.3021927537e-02 7.5376771398e-01 1.8074483783e+01 1.2000000000e-03
1.0000000000e+00 230 -15 2.1683788914e+01 -1.6335650213e-02 -6.7783666562e-01 2.1600228771e+01 411 2.3695006070e+01 4.6560067273e-02 -7.3425770199e-01 2.3609670297e+01 1.2000000000e-03
1.0000000000e+00 231 -15 1.5497930854e+02 -1.5029331151e+00 9.5081425755e-02 1.5496180542e+02 411 1.6450517257e+02 -1.6839221504e+00 1.3285399795e-01 1.6448587501e+02 1.2000000000e-03
1.0000000000e+00 232 15 4.4534378746e+01 1.4806933006e+00 -2.3356303639e-01 4.4473664080e+01 -431 4.8634497771e+01 1.8128950194e+00 -2.8497654811e-01 4.8559979618e+01 5.3600000000e-02
1.0000000000e+00 233 -15 7.1136742618e+00 -4.7873079327e-01 2.7083032061e-01 6.8662027320e+00 411 7.6642769222e+00 -4.3530794166e-01 3.1539699315e-01 7.4132781904e+00 1.2000000000e-03
1.0000000000e+00 234 15 6.7472153022e+00 4.6447741945e-02 2.4160889017e-01 6.5044056433e+00 -411 7.1485805790e+00 1.4105134025e-01 2.7881278736e-01 6.8926840418e+00 1.2000000000e-03
1.0000000000e+00 235 -15 9.1034086475e+00 2.6247914239e-01 9.6595102975e-01 8.8720348849e+00 431 9.8775008095e+00 2.3784680848e-01 1.2355883080e+00 9.5972297977e+00 5.3600000000e-02
1.0000000000e+00 236 15 2.3417237661e+01 2.1955234772e-01 -9.7758181117e-01 2.3328224556e+01 -411 2.4380585984e+01 2.8983234271e-01 -1.0870790336e+00 2.4282745939e+01 1.2000000000e-03
1.0000000000e+00 237 15 5.9365667577e+01 -1.3085662117e+00 -7.1444055749e-01 5.9320339065e+01 -411 6.0444342760e+01 -1.3840629957e+00 -7.7659685814e-01 6.0394572270e+01 1.2000000000e-03
1.0000000000e+00 238 -15 5.3381558727e+01 2.5523986991e-01 -1.1470685935e+00 5.3339036446e+01 411 5.7182784282e+01 3.5861644329e-01 -1.1999942314e+00 5.7138487445e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.9931438817e+01 -4.5370201765e-01 -1.7484765737e+00 2.9823999136e+01 -431 3.4084679442e+01 -3.9173740926e-01 -1.8393115653e+00 3.3975783943e+01 5.3600000000e-02
1.0000000000e+00 240 15 8.2389868596e+00 -8.6018743439e-01 1.1494216055e+00 7.9159789484e+00 -411 9.0687065143e+00 -9.3683976698e-01 1.2287507173e+00 8.7383328973e+00 1.2000000000e-03
1.0000000000e+00 241 -15 3.4147132310e+01 3.6826437523e-01 2.8634544359e-01 3.4097682374e+01 411 3.4209074345e+01 3.4679961208e-01 2.9646134182e-01 3.4154899053e+01 1.2000000000e-03
1.0000000000e+00 242 -15 7.7049835614e+01 -9.7801979099e-01 1.8004647486e+00 7.7002090120e+01 411 8.1430337984e+01 -1.0724966289e+00 1.8161084504e+00 8.1381545613e+01 1.2000000000e-03
1.0000000000e+00 243 15 4.4373163267e+01 -1.8330405551e+00 -1.6787179054e+00 4.4267848350e+01 -411 4.7533254580e+01 -2.0515298726e+00 -1.8167808523e+00 4.7417352779e+01 1.2000000000e-03
1.0000000000e+00 244 -15 3.8683997741e+01 4.5617532387e-01 1.2837771961e+00 3.8619145668e+01 411 4.0308845547e+01 5.3290762581e-01 1.2647041541e+00 4.0242068576e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.3564388276e+01 6.6928769690e-01 2.9939705123e-01 1.3427507414e+01 -431 1.5942502319e+01 8.6223203294e-01 2.0055618980e-01 1.5795719687e+01 5.3600000000e-02
1.0000000000e+00 246 -15 2.6379266390e+01 3.5641111347e-01 1.6317173242e-01 2.6316438818e+01 431 2.6848036238e+01 3.3560271471e-01 2.7039844349e-01 2.6772305699e+01 5.3600000000e-02
