# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1257
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585128192  
# tau_xsec_mb: 0.0000696041   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 1.4535642353e+01 5.6924712573e-01 -3.7036044144e-01 1.4410641907e+01 411 1.5785811035e+01 6.3740496748e-01 -4.7543792954e-01 1.5654520905e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.0819626873e+01 -4.0394940429e-01 -1.2357485735e-01 1.0664370140e+01 -411 1.1075563122e+01 -3.6408489272e-01 -1.8762406792e-01 1.0908934821e+01 1.2000000000e-03
1.0000000000e+00 129 -15 7.5780311746e+01 4.7675991649e-02 -1.3741918053e-01 7.5759338712e+01 411 7.9894345775e+01 6.8634772398e-02 -5.1453353125e-02 7.9872421083e+01 1.2000000000e-03
1.0000000000e+00 130 15 7.2128104384e+00 -8.4803921136e-01 8.2538861186e-02 6.9384120619e+00 -411 7.8856821509e+00 -8.9292836259e-01 1.3975974022e-01 7.6073418613e+00 1.2000000000e-03
1.0000000000e+00 131 -15 5.4528105265e+01 7.5518322748e-01 1.2133863559e+00 5.4480405343e+01 411 5.6334008798e+01 7.3909959653e-01 1.3313534445e+00 5.6282379997e+01 1.2000000000e-03
1.0000000000e+00 132 15 7.7967542272e+00 1.2857572121e+00 5.1126074263e-01 7.4644308565e+00 -411 7.8139289845e+00 1.3010457992e+00 5.1345477196e-01 7.4569196895e+00 1.2000000000e-03
1.0000000000e+00 133 15 1.6944127443e+01 1.6210383206e+00 -1.2330176707e+00 1.6727171538e+01 -411 1.7101219094e+01 1.6470663329e+00 -1.1923564019e+00 1.6876660638e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.4652560876e+01 -3.8486142653e-01 -1.3243245981e-01 1.4538734272e+01 -411 1.4984643844e+01 -3.9519218314e-01 -2.1282428788e-01 1.4860773908e+01 1.2000000000e-03
1.0000000000e+00 135 -15 7.9249747724e+01 -9.2263668733e-01 1.2425149432e+00 7.9214710270e+01 411 8.5302568533e+01 -1.0349730698e+00 1.2620946236e+00 8.5266456870e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.3051650830e+02 5.5066603322e-01 -7.0594638268e-01 1.3050134197e+02 411 1.3510452263e+02 6.1833809643e-01 -8.0598627168e-01 1.3508776629e+02 1.2000000000e-03
1.0000000000e+00 137 -15 5.2913888074e+01 -2.0761170996e-01 1.1640579429e+00 5.2870826817e+01 411 5.6701457599e+01 -1.7334545640e-01 1.1723877870e+00 5.6658232175e+01 1.2000000000e-03
1.0000000000e+00 138 15 3.4751706402e+01 -1.0327260544e+00 -9.8721029950e-02 3.4690744293e+01 -411 3.4963892269e+01 -1.0697211628e+00 -1.3060058445e-01 3.4897233756e+01 1.2000000000e-03
1.0000000000e+00 139 -15 3.6878422016e+01 -1.3842983311e+00 1.1800507729e+00 3.6790652609e+01 411 3.7674446004e+01 -1.3886325667e+00 1.2773825864e+00 3.7580691799e+01 1.2000000000e-03
1.0000000000e+00 140 15 5.1226202329e+00 -4.2800361445e-01 -1.4128991941e-01 4.7834087012e+00 -411 5.4117914297e+00 -3.6092406307e-01 -1.2475376217e-01 5.0642055502e+00 1.2000000000e-03
1.0000000000e+00 141 -15 1.1728744339e+01 1.1098428508e+00 8.2773221984e-01 1.1510406712e+01 411 1.1938985056e+01 1.0914902235e+00 9.0157464548e-01 1.1706395580e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.4493991801e+01 1.1944491924e+00 1.1172759570e+00 1.4291385328e+01 431 1.4829774248e+01 1.2190962053e+00 1.0214118945e+00 1.4612247382e+01 5.3600000000e-02
1.0000000000e+00 143 15 5.8320125531e+01 5.1783291538e-02 -1.9429980843e-01 5.8292705536e+01 -411 5.9723321096e+01 -1.2773248202e-02 -1.5445271932e-01 5.9693848803e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.7924463070e+01 2.1088186949e-01 1.6700327364e-01 1.7834150548e+01 -411 1.9158351327e+01 3.1579276965e-01 1.6587108248e-01 1.9063570188e+01 1.2000000000e-03
1.0000000000e+00 145 15 3.6729240349e+01 -1.2395100087e+00 -5.0397226008e-01 3.6661828026e+01 100443 8.2101493456e+01 -1.7682773888e+00 -1.2228841514e+00 8.1990492616e+01 3.1000000000e-03
1.0000000000e+00 146 -15 4.5372253107e+01 -5.2876738012e-01 -7.1891189135e-01 4.5328664589e+01 100443 8.2101493456e+01 -1.7682773888e+00 -1.2228841514e+00 8.1990492616e+01 3.1000000000e-03
1.0000000000e+00 147 -15 5.7491297447e+01 2.3581785227e-01 -3.9118624799e-01 5.7462018378e+01 411 6.1945152796e+01 3.1649010628e-01 -3.6342987599e-01 6.1915056559e+01 1.2000000000e-03
1.0000000000e+00 148 15 9.5970422007e+00 -2.9231471673e-01 -7.5572240410e-01 9.3962527342e+00 -431 1.0776891243e+01 -3.7426337384e-01 -6.5339146193e-01 1.0568795508e+01 5.3600000000e-02
1.0000000000e+00 149 15 1.2691337248e+02 1.3321062168e+00 9.7625086479e-01 1.2689018659e+02 -411 1.3430485953e+02 1.3710779177e+00 9.4646471662e-01 1.3428151088e+02 1.2000000000e-03
1.0000000000e+00 150 -15 7.3861683528e+01 -7.7302487967e-02 3.5657521418e-01 7.3839407383e+01 411 8.1632829938e+01 -6.0152319296e-02 3.9082168005e-01 8.1610459409e+01 1.2000000000e-03
1.0000000000e+00 151 15 2.1131343931e+01 6.0429847498e-01 -6.1982621018e-01 2.1038708274e+01 100443 3.9936132284e+01 2.4873667552e-01 -1.3071475219e+00 3.9743363868e+01 3.1000000000e-03
1.0000000000e+00 152 -15 1.8804788352e+01 -3.5556179946e-01 -6.8732131168e-01 1.8704655594e+01 100443 3.9936132284e+01 2.4873667552e-01 -1.3071475219e+00 3.9743363868e+01 3.1000000000e-03
1.0000000000e+00 153 15 1.6927349348e+02 8.7106763189e-01 8.0188277782e-02 1.6926190746e+02 -411 1.7106718446e+02 9.3672445213e-01 7.4250251115e-02 1.7105438654e+02 1.2000000000e-03
1.0000000000e+00 154 15 7.8713765684e+01 8.9542398909e-01 7.2987871154e-01 7.8685229312e+01 -431 9.5663458508e+01 1.0487112256e+00 9.6837252059e-01 9.5632550945e+01 5.3600000000e-02
1.0000000000e+00 155 15 1.0967332388e+01 -1.4529464822e-01 5.3232659056e-01 1.0808367512e+01 -431 1.1332147950e+01 -3.0497944461e-02 6.2367838043e-01 1.1142383921e+01 5.3600000000e-02
1.0000000000e+00 156 15 1.4616487180e+01 -4.2238466780e-01 -3.1790241521e-01 1.4498452932e+01 -411 1.5576084822e+01 -4.9604231165e-01 -4.1938830053e-01 1.5449821841e+01 1.2000000000e-03
1.0000000000e+00 157 -15 4.4407782784e+01 1.1680803984e-01 1.1019970678e+00 4.4358381855e+01 411 4.8923209805e+01 8.6815705937e-02 1.2151593057e+00 4.8872291020e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.2927097616e+01 -6.7843983804e-01 -6.9374451258e-01 1.2767584008e+01 -431 1.5157050074e+01 -8.4024966528e-01 -9.8036885393e-01 1.4973111616e+01 5.3600000000e-02
1.0000000000e+00 159 15 5.7513586594e+01 3.5341608184e-01 -4.2643542317e-01 5.7483465480e+01 -411 6.1095223773e+01 3.9074901941e-01 -5.4569841972e-01 6.1062921788e+01 1.2000000000e-03
1.0000000000e+00 160 15 7.7771033028e+01 -8.5515796143e-01 -1.0121039531e+00 7.7739441980e+01 -411 8.2339847826e+01 -8.2277470848e-01 -1.1180062725e+00 8.2306914441e+01 1.2000000000e-03
1.0000000000e+00 161 -15 1.1941691952e+01 2.6324801662e-01 -5.9224903416e-01 1.1790965140e+01 411 1.2379289651e+01 2.2067012370e-01 -6.8732419188e-01 1.2215982297e+01 1.2000000000e-03
1.0000000000e+00 162 -15 5.9331751155e+01 1.2308196125e-01 -6.6634104530e-01 5.9301268504e+01 411 6.4069955763e+01 2.1585922058e-01 -7.2226817880e-01 6.4038234564e+01 1.2000000000e-03
1.0000000000e+00 163 15 5.6930165669e+01 2.9209860564e-01 -1.6470193723e+00 5.6877839967e+01 -431 6.6200012766e+01 4.9213717555e-01 -2.0148722693e+00 6.6138225166e+01 5.3600000000e-02
1.0000000000e+00 164 15 9.8624580296e+01 -5.1154765661e-01 -7.1507839354e-01 9.8604653699e+01 -411 9.9625638207e+01 -4.6105232283e-01 -7.1965893639e-01 9.9604426764e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.8452307716e+01 8.3081933825e-02 1.6216348740e+00 1.8294643163e+01 -411 1.9359546946e+01 1.0326797779e-01 1.6081383914e+00 1.9201557375e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.0658004028e+02 -2.6542719644e+00 6.8244180638e-01 1.0652998174e+02 -411 1.1076898829e+02 -2.6790944754e+00 6.6344506784e-01 1.1071881313e+02 1.2000000000e-03
1.0000000000e+00 167 15 4.4978913727e+01 -1.7578786223e-01 1.7627958725e+00 4.4908877075e+01 -411 4.6149528408e+01 -2.4941668588e-01 1.8520873650e+00 4.6073756707e+01 1.2000000000e-03
1.0000000000e+00 168 -15 2.3694583816e+01 1.3552026749e+00 -2.0110933276e+00 2.3503087930e+01 411 2.3927600040e+01 1.3808597736e+00 -1.9773319885e+00 2.3732213323e+01 1.2000000000e-03
1.0000000000e+00 169 -15 2.5947928562e+01 1.9708170791e+00 -7.0614955961e-01 2.5802231303e+01 411 2.7651943862e+01 2.1178040475e+00 -8.4358826414e-01 2.7494322782e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.4741833069e+01 2.8757104777e-01 6.9289653696e-01 1.4615120602e+01 -431 1.5710079851e+01 2.9902309584e-01 9.2039345078e-01 1.5556192244e+01 5.3600000000e-02
1.0000000000e+00 171 15 1.7195314234e+02 -4.6309614319e-01 -5.4423894172e-01 1.7194247706e+02 -411 1.7610505125e+02 -3.9704869456e-01 -5.3825967332e-01 1.7609385630e+02 1.2000000000e-03
1.0000000000e+00 172 15 3.9981425742e+01 -1.7685614630e+00 -3.0597764231e-01 3.9901577451e+01 -411 4.1678059440e+01 -1.8108446488e+00 -2.3178771509e-01 4.1596060821e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.9830484367e+01 1.2941405789e-03 7.1940615847e-03 1.9750720683e+01 -431 2.0290907473e+01 -1.0480039938e-01 6.6466275752e-02 2.0194815481e+01 5.3600000000e-02
1.0000000000e+00 174 15 4.6217902780e+01 -4.6717126099e-01 6.9987724629e-01 4.6176069245e+01 -411 4.7723256489e+01 -5.3178071464e-01 7.9494661983e-01 4.7677028012e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.9682496115e+01 -2.1061211225e-02 -1.0575124636e-01 1.9601835045e+01 411 2.1498870256e+01 4.0216927053e-02 -1.3299419796e-01 2.1416970805e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.0242494938e+01 -5.5504006812e-01 -1.0014013224e+00 1.0022012730e+01 -411 1.0711207044e+01 -6.4037452354e-01 -9.7456655570e-01 1.0482109420e+01 1.2000000000e-03
1.0000000000e+00 177 -15 7.7999392144e+01 -1.6057962651e+00 7.4592086796e-01 7.7959047620e+01 411 8.4854707200e+01 -1.7393894864e+00 8.8425458599e-01 8.4811664723e+01 1.2000000000e-03
1.0000000000e+00 178 -15 8.4898617222e+01 8.6776456978e-01 1.9377942051e-01 8.4875364806e+01 431 9.8950689706e+01 1.0678127444e+00 3.9656820917e-01 9.8924549785e+01 5.3600000000e-02
1.0000000000e+00 179 15 5.4716622784e+01 -1.7745199698e+00 -7.7795997447e-01 5.4653431519e+01 -411 5.5538472021e+01 -1.7616647568e+00 -7.3664101318e-01 5.5474140758e+01 1.2000000000e-03
1.0000000000e+00 180 -15 5.4402502245e+01 5.3469302183e-01 -1.9976255253e-01 5.4370482428e+01 431 5.9018346414e+01 4.6153976369e-01 -3.7205755953e-01 5.8982529742e+01 5.3600000000e-02
1.0000000000e+00 181 15 2.5176552455e+01 8.1907322544e-01 2.4243327745e-01 2.5099244000e+01 -411 2.5697323394e+01 8.7438940157e-01 3.1179086560e-01 2.5612402861e+01 1.2000000000e-03
1.0000000000e+00 182 -15 5.0067782531e+00 3.4977777526e-01 -2.2716296116e-01 4.6622732288e+00 411 5.2229733327e+00 3.2645036435e-01 -3.2170394370e-01 4.8552969241e+00 1.2000000000e-03
1.0000000000e+00 183 15 1.0295048270e+02 -3.8683389853e-02 -1.0456521304e+00 1.0292983005e+02 -431 1.2140035954e+02 4.5038334740e-03 -1.3903402097e+00 1.2137643625e+02 5.3600000000e-02
1.0000000000e+00 184 -15 5.0656988236e+01 7.0991592342e-01 9.7954442755e-01 5.0611361174e+01 411 5.5390034486e+01 7.8836572639e-01 1.1335809006e+00 5.5341249672e+01 1.2000000000e-03
1.0000000000e+00 185 15 5.7746324124e+01 -1.8679619734e+00 -1.1238621999e-01 5.7688637945e+01 -411 6.1349493457e+01 -1.9816955523e+00 -2.1328509539e-01 6.1288598129e+01 1.2000000000e-03
1.0000000000e+00 186 -15 5.3938828132e+01 -1.0787899888e-01 3.5892548125e-01 5.3908251925e+01 411 5.7752387247e+01 -1.5866600016e-01 3.0506540497e-01 5.7721092453e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.6615832971e+01 -5.1944137361e-01 -1.3253329061e+00 2.6518279521e+01 -411 2.6970609077e+01 -5.1492173528e-01 -1.4043210332e+00 2.6864121298e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.1382454876e+01 1.7177361978e+00 -4.7775348624e-01 2.1233780190e+01 -411 2.2762643184e+01 1.7412276812e+00 -4.7753947718e-01 2.2613768549e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.4559145546e+02 -2.8039514394e-01 7.4436558455e-01 1.4557843972e+02 431 1.6239186801e+02 -2.7474244906e-01 6.3188735626e-01 1.6237847480e+02 5.3600000000e-02
1.0000000000e+00 190 15 9.1768140116e+01 -3.7945293963e-01 4.3387802195e-01 9.1749126515e+01 -411 9.2493564990e+01 -3.9481829250e-01 4.8548810641e-01 9.2472550010e+01 1.2000000000e-03
1.0000000000e+00 191 15 6.9532199922e+01 -3.8737396955e-02 -1.4790941058e-01 6.9509325698e+01 -411 7.3309970523e+01 -5.6098682066e-02 -2.4992940726e-01 7.3285678597e+01 1.2000000000e-03
1.0000000000e+00 192 15 2.5882970825e+01 -1.0119875719e+00 2.6491243046e+00 2.5665718595e+01 -411 2.6939167269e+01 -9.6100108805e-01 2.7518832975e+00 2.6715667115e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.0547420279e+01 -2.2634913928e-02 -4.3241642060e-01 1.0387660416e+01 431 1.2099033453e+01 1.6163909875e-01 -5.4086967370e-01 1.1924470236e+01 5.3600000000e-02
1.0000000000e+00 194 -15 4.4775854371e+01 1.4721225728e+00 1.1804021276e-01 4.4716204747e+01 411 4.4910935124e+01 1.4459644613e+00 1.2540687940e-01 4.4848523662e+01 1.2000000000e-03
1.0000000000e+00 195 -15 2.8848708881e+01 8.1067849770e-01 -2.9265325595e-01 2.8781036625e+01 411 2.9357500774e+01 7.6223113459e-01 -2.6547769385e-01 2.9286787089e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.7695323406e+01 -6.5566755862e-01 1.4046208628e+00 1.7537517539e+01 -411 1.8768788842e+01 -6.9156363485e-01 1.5839427122e+00 1.8595290288e+01 1.2000000000e-03
1.0000000000e+00 197 -15 2.0000739852e+01 1.0958939808e+00 -1.0591017485e+00 1.9863278309e+01 411 2.0106275081e+01 1.0970387497e+00 -1.1045021809e+00 1.9958542021e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.8204775164e+01 1.8532640849e-01 -3.4797304976e-01 2.8145991217e+01 -411 2.8594095876e+01 1.8973527729e-01 -2.8911811882e-01 2.8530812313e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.7332934982e+01 6.8949279854e-01 -3.0187326251e-01 1.7225185572e+01 411 1.7972724626e+01 7.9715429034e-01 -3.5018371199e-01 1.7853998654e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.3835801723e+01 -1.9357214503e-01 1.2858340240e+00 1.3659483178e+01 -411 1.4202531406e+01 -2.4422362218e-01 1.2515135908e+00 1.4021072996e+01 1.2000000000e-03
1.0000000000e+00 201 15 9.7551896964e+00 -5.5298675763e-01 4.9299313955e-01 9.5633571569e+00 -411 1.0133353129e+01 -5.3121514842e-01 5.9250151498e-01 9.9275434584e+00 1.2000000000e-03
1.0000000000e+00 202 -15 3.6399212134e+01 4.7283084302e-01 -1.3405856493e+00 3.6328016954e+01 411 3.8103766957e+01 4.5604840540e-01 -1.4893725122e+00 3.8025982785e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.2231895054e+01 4.7524826729e-01 -4.4823176484e-02 2.2155635815e+01 -411 2.3405178661e+01 4.3991089039e-01 -1.2076809992e-01 2.3325925548e+01 1.2000000000e-03
1.0000000000e+00 204 -15 5.6517888067e+01 3.2465703468e-01 -8.9590542071e-01 5.6481913331e+01 411 5.9672136055e+01 3.7690983701e-01 -8.5710776848e-01 5.9635489834e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.8209749605e+01 -9.7531314470e-01 -1.7230578599e+00 2.8084029613e+01 411 3.0756332045e+01 -9.9917530113e-01 -1.8533490782e+00 3.0627164868e+01 1.2000000000e-03
1.0000000000e+00 206 15 5.5393121512e+01 -4.7805413790e-01 -1.1352054804e+00 5.5350913220e+01 -411 6.1218803052e+01 -5.2981811410e-01 -1.2290083495e+00 6.1175609514e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.5342916992e+02 -3.4862409094e-01 7.7588823540e-01 1.5341652307e+02 -411 1.5533089719e+02 -4.1185226384e-01 7.7006519046e-01 1.5531719004e+02 1.2000000000e-03
1.0000000000e+00 208 -15 8.7566097990e+01 -3.1824915546e-01 1.1654576628e+00 8.7539733001e+01 431 9.3421086843e+01 -5.2233638785e-01 1.2648023101e+00 9.3390320451e+01 5.3600000000e-02
1.0000000000e+00 209 15 2.9628214313e+01 -2.5879601961e-01 -1.6232633797e+00 2.9529172604e+01 -431 3.2801330207e+01 -1.0195158411e-01 -1.8783186860e+00 3.2688129883e+01 5.3600000000e-02
1.0000000000e+00 210 15 5.2973358498e+01 1.6485226555e+00 -9.6575615645e-02 5.2917791596e+01 -411 5.5437110696e+01 1.8188752792e+00 -9.0024115098e-02 5.5375638613e+01 1.2000000000e-03
1.0000000000e+00 211 15 2.5361740913e+01 -1.2302123476e+00 -1.3002547103e-01 2.5269160726e+01 -431 2.7070160295e+01 -1.4691907319e+00 -4.1341933129e-02 2.6958456835e+01 5.3600000000e-02
1.0000000000e+00 212 -15 9.5708589573e+00 5.4389654113e-01 -4.0137230642e-01 9.3801561124e+00 431 9.6743849436e+00 5.9426490643e-01 -3.4066072000e-01 9.4471990903e+00 5.3600000000e-02
1.0000000000e+00 213 15 2.1102973131e+01 3.3145510158e-01 -1.5570929967e+00 2.0967689062e+01 -411 2.1804414654e+01 3.4038250734e-01 -1.5208546387e+00 2.1668136984e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.8007575677e+01 5.3799027114e-01 -1.8876618140e+00 1.7811877829e+01 -411 1.9516959578e+01 5.9391993858e-01 -1.9691241479e+00 1.9318023745e+01 1.2000000000e-03
1.0000000000e+00 215 15 2.3800191644e+01 -9.5645410022e-03 -1.8714135840e-01 2.3733034353e+01 -411 2.4493499034e+01 -9.3371184694e-02 -2.0637343254e-01 2.4420989083e+01 1.2000000000e-03
1.0000000000e+00 216 -15 3.7668619404e+01 7.1476258393e-02 3.1928606504e-01 3.7625267388e+01 431 4.5210674980e+01 1.2737484319e-01 2.5923353484e-01 4.5166876723e+01 5.3600000000e-02
1.0000000000e+00 217 15 1.3547953211e+02 -1.1876883979e-01 1.2373814927e+00 1.3546217669e+02 -411 1.4756903611e+02 -9.6136987935e-02 1.2849470875e+00 1.4755156593e+02 1.2000000000e-03
1.0000000000e+00 218 -15 5.2444244404e+01 -9.2774526118e-01 5.4854506408e-01 5.2403054003e+01 431 5.2748717268e+01 -9.4156748198e-01 6.1447293355e-01 5.2699981918e+01 5.3600000000e-02
1.0000000000e+00 219 -15 3.3812923361e+01 8.5536924423e-01 -3.2971491716e-02 3.3755354438e+01 411 3.7200825847e+01 9.6879759374e-01 -7.4076327810e-02 3.7141108070e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.4658234999e+02 5.9924707983e-01 -6.7603318244e-01 1.4656879654e+02 411 1.4822311141e+02 6.1889971559e-01 -6.2681903311e-01 1.4820870196e+02 1.2000000000e-03
1.0000000000e+00 221 15 8.4263261023e+01 2.3831301480e-01 7.7073568542e-01 8.4240662642e+01 -431 9.8467053682e+01 1.5693277570e-01 7.7215027459e-01 9.8444222096e+01 5.3600000000e-02
1.0000000000e+00 222 -15 6.2646454116e+01 1.5497904795e+00 -6.2691962026e-01 6.2598931662e+01 411 6.8515807974e+01 1.7579689020e+00 -6.9064573238e-01 6.8464246269e+01 1.2000000000e-03
1.0000000000e+00 223 -15 6.7366987662e+01 6.2453320974e-01 7.2288693768e-01 6.7336775466e+01 411 7.1405297753e+01 7.3389121179e-01 8.2759196143e-01 7.1372246451e+01 1.2000000000e-03
1.0000000000e+00 224 15 3.5487462763e+01 1.5277416411e+00 1.6685704679e+00 3.5370677151e+01 -431 4.1670816875e+01 1.9264732448e+00 1.8513974922e+00 4.1538452719e+01 5.3600000000e-02
1.0000000000e+00 225 -15 5.6123949412e+01 -6.6956730956e-01 -1.0080232607e+00 5.6082761853e+01 431 5.7569917397e+01 -5.5888186858e-01 -1.0294636620e+00 5.7524327826e+01 5.3600000000e-02
1.0000000000e+00 226 -15 7.4557432810e+01 -2.0820456766e-01 2.5510843471e-01 7.4535530242e+01 411 7.6877585718e+01 -2.9908236582e-01 2.8171111067e-01 7.6853750041e+01 1.2000000000e-03
1.0000000000e+00 227 15 3.4986415885e+01 9.6737584666e-01 -6.1374344677e-01 3.4922481443e+01 -411 3.6742914496e+01 1.0195219780e+00 -5.4959931364e-01 3.6677033717e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.1628897220e+01 -2.4448940226e-01 3.5215871262e-01 1.1484353287e+01 431 1.3903534181e+01 -2.1572449863e-01 3.0704622539e-01 1.3758360927e+01 5.3600000000e-02
1.0000000000e+00 229 -15 4.2358205469e+01 -2.3312581719e-01 1.7929451569e+00 4.2282283302e+01 411 4.6783543996e+01 -2.7622388967e-01 2.0033951771e+00 4.6702404842e+01 1.2000000000e-03
1.0000000000e+00 230 15 7.8407955182e+01 8.5772409480e-01 3.2437736455e-01 7.8382456170e+01 -411 7.8485149875e+01 8.6777810681e-01 3.4019064067e-01 7.8457341935e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.6808643696e+01 -8.1131285858e-01 -6.0620011428e-01 1.6683755765e+01 -411 1.7007532899e+01 -7.6652974406e-01 -5.8917988345e-01 1.6876788663e+01 1.2000000000e-03
1.0000000000e+00 232 15 2.6856405936e+01 -9.6890971258e-01 3.9389635784e-01 2.6777145294e+01 -431 2.8942882971e+01 -1.1865532056e+00 5.5224593554e-01 2.8846189310e+01 5.3600000000e-02
1.0000000000e+00 233 15 1.1201555809e+02 -1.3009997632e+00 -3.6776882866e-01 1.1199330476e+02 -411 1.1217933384e+02 -1.2808499141e+00 -3.6879283862e-01 1.1215583301e+02 1.2000000000e-03
1.0000000000e+00 234 -15 3.0707667579e+01 -4.6013830798e-02 6.9368422070e-01 3.0648335089e+01 431 3.5445212335e+01 4.4861474976e-02 6.3963458550e-01 3.5384699795e+01 5.3600000000e-02
1.0000000000e+00 235 15 8.5237256053e+00 1.3816080843e-01 5.1757363143e-01 8.3192450384e+00 -411 8.9644140572e+00 2.3979823945e-01 5.3317521242e-01 8.7477689408e+00 1.2000000000e-03
1.0000000000e+00 236 -15 6.2750825354e+01 -5.9658711552e-01 -2.2663559644e-01 6.2722417949e+01 411 6.5394145285e+01 -5.7979483954e-01 -1.5314782187e-01 6.5364662795e+01 1.2000000000e-03
1.0000000000e+00 237 15 7.7088164172e+01 2.6190133651e-01 3.4718963529e-01 7.7066457250e+01 -411 8.1818373128e+01 3.6870236546e-01 3.9388855027e-01 8.1795229768e+01 1.2000000000e-03
1.0000000000e+00 238 15 6.3120082342e+01 9.5656777071e-02 -3.1510410443e-01 6.3094209439e+01 -411 6.8660062345e+01 7.9678196254e-02 -4.1192516515e-01 6.8633320271e+01 1.2000000000e-03
1.0000000000e+00 239 15 4.7850529953e+01 1.6073112489e+00 -1.6829712782e-01 4.7790211906e+01 -411 4.8131364681e+01 1.5755186285e+00 -1.5606639236e-01 4.8068973065e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.5001897173e+01 -3.7062066306e-01 5.3663637856e-01 1.4882019057e+01 -411 1.6474255909e+01 -3.8092560658e-01 5.4476071921e-01 1.6354319315e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.5470759123e+01 -4.0916959944e-01 6.9661879569e-01 1.5347136574e+01 -411 1.6660756687e+01 -5.2566448717e-01 7.6100282108e-01 1.6529666844e+01 1.2000000000e-03
1.0000000000e+00 242 15 6.2154137384e+00 1.4854903648e+00 -1.5571276946e-01 5.7657046869e+00 -411 6.5160590298e+00 1.4981435190e+00 -2.3651240757e-01 6.0550123215e+00 1.2000000000e-03
1.0000000000e+00 243 -15 1.0318174824e+01 1.0074305460e+00 -6.0970710548e-01 1.0095592272e+01 431 1.0877078325e+01 9.8064661306e-01 -4.9107149690e-01 1.0641102434e+01 5.3600000000e-02
1.0000000000e+00 244 -15 3.2239701093e+01 1.2690202428e+00 6.5263870961e-01 3.2159056074e+01 411 3.4673757783e+01 1.3673242970e+00 6.1512715149e-01 3.4590837554e+01 1.2000000000e-03
1.0000000000e+00 245 -15 5.5630447730e+01 -9.9940995132e-01 -5.5507510111e-02 5.5593054638e+01 411 6.1136961491e+01 -1.0578369895e+00 -3.0813523331e-02 6.1099203046e+01 1.2000000000e-03
1.0000000000e+00 246 15 8.8622197291e+00 -8.8528071249e-01 2.6225209847e-01 8.6330383476e+00 -411 9.7400124419e+00 -9.9787991658e-01 3.3017499565e-01 9.5009254059e+00 1.2000000000e-03
