# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 721
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 1.3087212779e+01 -6.6259525071e-02 -6.3404771404e-01 1.2950352975e+01 -411 1.4472656983e+01 -6.4017785627e-02 -7.1566424307e-01 1.4333389258e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.9260238234e+01 -6.8733428390e-01 1.1258356886e+00 2.9176437716e+01 -431 3.0834994364e+01 -6.7008793692e-01 1.0234936179e+00 3.0747770122e+01 5.3600000000e-02
1.0000000000e+00 129 15 1.1249819498e+01 -5.0021903273e-01 -5.6543649887e-01 1.1082933362e+01 -411 1.2375001327e+01 -5.1946070358e-01 -6.5588508830e-01 1.2204308839e+01 1.2000000000e-03
1.0000000000e+00 130 15 8.3372046369e+00 -6.7343333177e-01 -4.2760483929e-01 8.1065117958e+00 -411 8.5372459307e+00 -7.4793130006e-01 -4.8822391060e-01 8.2819880053e+00 1.2000000000e-03
1.0000000000e+00 131 15 3.1463611092e+01 -6.7541176162e-01 2.5335340816e-01 3.1405116854e+01 -411 3.3224642909e+01 -6.9930846765e-01 3.6164108145e-01 3.3162653707e+01 1.2000000000e-03
1.0000000000e+00 132 15 9.9456440074e+00 -2.2771382447e-01 -7.3770136146e-01 9.7551365201e+00 -411 1.0383142074e+01 -1.4413684286e-01 -7.6613308898e-01 1.0183635159e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.2715187243e+01 -1.6652836096e+00 -3.2446163888e-02 1.2479770634e+01 411 1.2935907674e+01 -1.7588394878e+00 -1.2306383620e-02 1.2678665569e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.2400506760e+01 -4.5711509774e-01 -1.3133396212e-01 1.2263330534e+01 -411 1.2765724013e+01 -4.1610289418e-01 -2.0028914713e-01 1.2619626511e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.9568863716e+01 6.6425487779e-02 -1.1768391781e+00 2.9491884466e+01 -411 2.9584749768e+01 7.5915202780e-02 -1.1695650702e+00 2.9502343879e+01 1.2000000000e-03
1.0000000000e+00 136 -15 3.3911631628e+01 -7.1503117728e-01 -6.7119650926e-01 3.3850847788e+01 411 3.4179123839e+01 -7.1588866536e-01 -7.2571979963e-01 3.4112722871e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.8204153655e+01 1.8097447495e+00 9.9159655282e-01 1.7999324466e+01 411 1.8465092524e+01 1.7781536753e+00 1.0355486524e+00 1.8254587683e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.1086992559e+01 -9.4984400952e-01 2.5229160069e-01 1.0899470629e+01 -411 1.1478839735e+01 -9.1289557935e-01 3.1637197350e-01 1.1284272824e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.2074124216e+01 -8.6281103355e-01 -5.4165737680e-01 1.1899140753e+01 -411 1.2818292270e+01 -9.9258125602e-01 -5.2030485091e-01 1.2631595429e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.5212731450e+01 1.0522536997e+00 -1.1368738261e+00 1.5028984960e+01 411 1.6398882328e+01 1.0656081378e+00 -1.2748555265e+00 1.6207007292e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.0776828234e+01 -8.5719242187e-01 -1.3501721894e+00 1.0508339245e+01 411 1.1601188517e+01 -8.9716193663e-01 -1.3735382189e+00 1.1331398382e+01 1.2000000000e-03
1.0000000000e+00 142 15 3.1338006137e+01 -8.0335239133e-01 8.7838672984e-01 3.1264942044e+01 100443 5.3971887685e+01 -1.2117975407e+00 8.6521516994e-01 5.3825272354e+01 3.1000000000e-03
1.0000000000e+00 143 -15 2.2633881549e+01 -4.0844514937e-01 -1.3171559899e-02 2.2560330311e+01 100443 5.3971887685e+01 -1.2117975407e+00 8.6521516994e-01 5.3825272354e+01 3.1000000000e-03
1.0000000000e+00 144 -15 1.4742771162e+01 -2.2048283201e-02 -2.5936657181e-01 1.4632992007e+01 411 1.4905194018e+01 3.3567419734e-02 -2.7397251041e-01 1.4784895741e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.7257215821e+01 7.8011159316e-01 -4.4377740527e-01 1.7142021354e+01 -411 1.8552934969e+01 8.3270985676e-01 -5.6410192151e-01 1.8431068887e+01 1.2000000000e-03
1.0000000000e+00 146 -15 6.3943045767e+00 -9.8106239198e-01 6.8707916181e-01 6.0245730567e+00 411 6.7726439157e+00 -1.0662547810e+00 8.1770029355e-01 6.3692773245e+00 1.2000000000e-03
1.0000000000e+00 147 -15 5.2051851967e+00 3.9984827829e-01 1.6349045296e-01 4.8734234216e+00 411 5.5738702657e+00 4.5421551044e-01 2.6117062627e-01 5.2247515700e+00 1.2000000000e-03
1.0000000000e+00 148 15 8.8370948465e+00 5.6441757608e-01 -3.3615889568e-01 8.6316618336e+00 -411 9.7556153864e+00 6.2926242505e-01 -3.9828776104e-01 9.5457817009e+00 1.2000000000e-03
1.0000000000e+00 149 -15 3.5025708843e+01 -6.7477512612e-01 -4.4555359046e-01 3.4971264649e+01 411 3.7395743586e+01 -6.7730211382e-01 -3.9463449049e-01 3.7340750995e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.0401169060e+01 1.6107031788e-01 1.4128346488e+00 1.0149146916e+01 -411 1.1189276357e+01 8.7468118229e-02 1.5118958569e+00 1.0927531592e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.4627758849e+01 9.3343429432e-01 6.9032319790e-01 1.4472953877e+01 -431 1.7281409470e+01 9.7183836747e-01 7.2377592470e-01 1.7126115701e+01 5.3600000000e-02
1.0000000000e+00 152 -15 7.8400784625e+00 2.0874971674e-01 -5.6070059424e-02 7.6330217273e+00 411 8.5865235310e+00 2.8176685890e-01 -3.8566779212e-02 8.3756807153e+00 1.2000000000e-03
1.0000000000e+00 153 15 1.1801639505e+01 1.5425338305e+00 -6.1399149366e-01 1.1548385581e+01 -431 1.4404068840e+01 1.9482547657e+00 -7.4244503181e-01 1.4115782834e+01 5.3600000000e-02
1.0000000000e+00 154 -15 3.1074184674e+01 3.9532223168e-01 1.8264521158e-01 3.1020287312e+01 411 3.3788829315e+01 4.9587309419e-01 1.6540950807e-01 3.3733014350e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.0712015674e+01 -8.5470318162e-02 5.5953111311e-01 1.0548450609e+01 -431 1.2040235080e+01 -2.6617847399e-01 5.2176467914e-01 1.1863777583e+01 5.3600000000e-02
1.0000000000e+00 156 15 2.1306009234e+01 1.0992365266e+00 -2.6387442189e-01 2.1201674215e+01 -411 2.2560985354e+01 1.1091472850e+00 -2.0227931398e-01 2.2455098677e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.3814493141e+01 1.0938199472e+00 9.8563064899e-01 1.3620397262e+01 -411 1.4657351142e+01 1.1669363973e+00 9.5201643870e-01 1.4459404819e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.0266593108e+01 1.0478906778e+00 -1.6024065228e-01 1.0055948130e+01 -431 1.0851573463e+01 1.0212675868e+00 -1.7188359792e-02 1.0622542578e+01 5.3600000000e-02
1.0000000000e+00 159 15 1.0208283273e+01 -6.8005305454e-01 -9.5539123680e-02 1.0028975930e+01 -411 1.0516818542e+01 -6.2877704337e-01 -5.1738213085e-02 1.0330051107e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.1744931703e+01 6.7824884899e-01 -3.1933557450e-01 1.1585522633e+01 431 1.2078568266e+01 5.9170342365e-01 -4.0764454194e-01 1.1895401274e+01 5.3600000000e-02
1.0000000000e+00 161 -15 3.2855339019e+01 1.1853227268e+00 5.0976585617e-02 3.2785799124e+01 411 3.5216389885e+01 1.2656821969e+00 1.4401114487e-01 3.5143647320e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.2708906306e+01 1.0678858818e-02 -8.3636937876e-01 2.2623830545e+01 -431 2.5398572449e+01 1.7720751506e-01 -1.0512321417e+00 2.5299724071e+01 5.3600000000e-02
1.0000000000e+00 163 -15 3.3801946177e+01 -2.1265757475e-01 1.0402897542e+00 3.3738509897e+01 411 3.4581503209e+01 -1.6614758590e-01 1.1231251297e+00 3.4512256811e+01 1.2000000000e-03
1.0000000000e+00 164 15 3.6898024815e+01 5.9778736216e-01 2.2108161102e-01 3.6849707178e+01 -411 3.8129191344e+01 6.6206713595e-01 1.5225731821e-01 3.8077266688e+01 1.2000000000e-03
1.0000000000e+00 165 15 9.6446690352e+00 7.5746404605e-01 9.1714448425e-01 9.4046608498e+00 -411 1.0566665706e+01 8.8664237122e-01 9.9221364104e-01 1.0314471513e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.5468880653e+01 1.3134540488e+00 6.9916450798e-01 1.5294286083e+01 -431 1.5776883359e+01 1.3741048633e+00 6.0562107267e-01 1.5581404127e+01 5.3600000000e-02
1.0000000000e+00 167 15 2.3535743801e+01 1.3856957987e+00 3.3856307874e-01 2.3425186641e+01 -411 2.5180452880e+01 1.3978873206e+00 3.9415905141e-01 2.5068910587e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.3994116005e+01 -1.3010001323e+00 -1.4602709743e+00 2.3848176469e+01 -411 2.4116002870e+01 -1.3006043870e+00 -1.4279975186e+00 2.3965712315e+01 1.2000000000e-03
1.0000000000e+00 169 15 3.3251068342e+01 8.4495347025e-01 1.5455278503e+00 3.3156807052e+01 -411 3.6269407505e+01 8.8885526660e-01 1.7460264545e+00 3.6168159613e+01 1.2000000000e-03
1.0000000000e+00 170 -15 2.0155900336e+01 -5.7414007862e-01 1.0028787349e+00 2.0044146938e+01 411 2.2255220911e+01 -6.0504802105e-01 1.1169530969e+00 2.2140138019e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.8415623836e+01 5.8073472946e-01 -1.2054626124e-01 1.8320107197e+01 -431 1.8428463049e+01 5.7106392135e-01 -1.1497047576e-01 1.8313764366e+01 5.3600000000e-02
1.0000000000e+00 172 -15 1.7969337290e+01 -1.3047952886e+00 3.1593152044e-02 1.7833578005e+01 411 1.9248166450e+01 -1.3519676505e+00 -4.3369941185e-02 1.9109336338e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.9065243054e+01 9.8522568275e-01 -1.0547118963e+00 1.8927316677e+01 411 2.0909026347e+01 1.1312069854e+00 -1.1815631144e+00 2.0760929247e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.0658950078e+01 -1.1538329193e+00 3.0292977903e-01 1.0441888267e+01 -431 1.1245559874e+01 -1.1452320151e+00 4.7625898539e-01 1.1002240000e+01 5.3600000000e-02
1.0000000000e+00 175 -15 1.7012876735e+01 -5.2668202164e-01 2.3802760757e+00 1.6743290517e+01 411 1.7823384224e+01 -5.8295838129e-01 2.4049460911e+00 1.7551465468e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.2433779377e+01 2.0833165434e-01 -3.8417249196e-01 2.2359033459e+01 -411 2.3630904494e+01 2.5295428837e-01 -3.1554775191e-01 2.3553356704e+01 1.2000000000e-03
1.0000000000e+00 177 15 5.0513859412e+01 2.3472804802e-01 -6.4148552457e-03 5.0482053890e+01 -411 5.3550486330e+01 1.6039854632e-01 2.6528799183e-02 5.3517592209e+01 1.2000000000e-03
1.0000000000e+00 178 -15 5.5776536687e+00 1.2340148848e-01 3.2965104048e-01 5.2753420174e+00 411 6.0193132617e+00 1.7969984052e-01 2.8870298089e-01 5.7114806971e+00 1.2000000000e-03
1.0000000000e+00 179 15 1.3031439277e+01 -3.0103526207e-01 1.1898325492e-01 1.2905678637e+01 -411 1.3164332463e+01 -3.5796913309e-01 1.1112769796e-01 1.3025501103e+01 1.2000000000e-03
1.0000000000e+00 180 15 2.3955830654e+01 -1.4613683624e+00 1.4246222271e-01 2.3844681588e+01 -411 2.4308669511e+01 -1.5289183182e+00 1.9052647145e-01 2.4187642359e+01 1.2000000000e-03
1.0000000000e+00 181 15 3.4062219796e+01 -4.4955244181e-01 -4.0559005292e-01 3.4010456149e+01 -411 3.7058445856e+01 -4.1709659349e-01 -4.5300324062e-01 3.7006131233e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.4475638023e+01 -1.8950342680e-01 5.6607360738e-01 1.4353768006e+01 411 1.5251464692e+01 -1.8602473927e-01 6.9058836150e-01 1.5119529716e+01 1.2000000000e-03
1.0000000000e+00 183 15 3.5366375452e+01 -7.0566516323e-02 1.4680171728e-01 3.5321337643e+01 -411 3.6540503446e+01 -1.3281822743e-01 8.7156804986e-02 3.6492296121e+01 1.2000000000e-03
1.0000000000e+00 184 -15 4.2386210976e+01 -4.8207032735e-01 -8.5096512835e-01 4.2337657683e+01 411 4.4281263547e+01 -5.9447062593e-01 -9.1268437478e-01 4.4228366851e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.6412875205e+01 9.8633291595e-02 -1.1821990120e-01 1.6315688116e+01 -411 1.7356713314e+01 1.3229495428e-01 -2.1576903082e-01 1.7253867969e+01 1.2000000000e-03
1.0000000000e+00 186 -15 2.1672567161e+01 -6.0874867960e-01 -4.0259177664e-02 2.1590990766e+01 431 2.3434167458e+01 -7.9648911282e-01 9.1765399807e-02 2.3337575619e+01 5.3600000000e-02
1.0000000000e+00 187 -15 1.7753689660e+01 1.1007875591e+00 -1.2083163165e+00 1.7588764756e+01 411 1.9590900400e+01 1.1865277231e+00 -1.3167814942e+00 1.9420765639e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.6136101355e+01 7.1254227511e-01 9.5706518485e-01 2.6048320761e+01 -411 2.8814197873e+01 7.9759948809e-01 1.0186273245e+00 2.8724358192e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.0224014988e+01 3.4922602783e-01 -4.7704473237e-01 1.0051062763e+01 411 1.0748470326e+01 3.1894285640e-01 -5.8348650147e-01 1.0563709309e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.4336156724e+01 -8.0367033965e-01 1.9502298410e+00 1.4068369410e+01 -431 1.6504961889e+01 -1.1123886743e+00 2.2089636182e+00 1.6199440893e+01 5.3600000000e-02
1.0000000000e+00 191 15 1.4275708293e+01 6.1426550459e-01 7.3596190568e-01 1.4132225441e+01 -411 1.5565031587e+01 7.0018994256e-01 7.4094066184e-01 1.5418672782e+01 1.2000000000e-03
1.0000000000e+00 192 -15 2.8921762886e+01 -3.1974798507e-01 -9.9669624436e-02 2.8865188486e+01 411 2.9330198253e+01 -2.9904611949e-01 -1.6019762055e-01 2.9268583135e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.2742622817e+01 1.5884929900e-01 9.3861840052e-01 2.2653113819e+01 -411 2.3501498732e+01 1.1461423160e-01 1.0426867415e+00 2.3403517506e+01 1.2000000000e-03
1.0000000000e+00 194 15 3.3384052234e+01 -9.8097692411e-01 2.0772766282e+00 3.3257487283e+01 -411 3.5191657176e+01 -1.0370448468e+00 2.0947627934e+00 3.5064137843e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.5210334401e+01 8.8084509363e-01 3.9175785796e-01 1.5075404504e+01 411 1.6371310869e+01 8.8886374091e-01 4.8399416533e-01 1.6232683435e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.4473446383e+01 -1.5870364320e+00 5.1092229745e-01 1.4266878939e+01 411 1.5161916570e+01 -1.7494860635e+00 5.7045028962e-01 1.4933255510e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.0967407750e+01 6.1372658495e-01 4.5941620380e-01 1.0795333245e+01 411 1.1638687695e+01 7.4545822855e-01 4.8472705979e-01 1.1453073999e+01 1.2000000000e-03
1.0000000000e+00 198 15 7.8203219992e+00 8.4787196232e-01 3.2852848549e-01 7.5613179426e+00 -411 8.0253297341e+00 7.8928186685e-01 3.4984172470e-01 7.7566154539e+00 1.2000000000e-03
1.0000000000e+00 199 15 1.6129200175e+01 1.1408588896e+00 4.1522700102e-01 1.5984994104e+01 -411 1.7245977812e+01 1.2220948954e+00 3.5308448017e-01 1.7097078322e+01 1.2000000000e-03
1.0000000000e+00 200 -15 3.0499572846e+01 3.7198049388e-01 -4.9097701603e-01 3.0441541133e+01 411 3.3430875218e+01 3.8146822587e-01 -5.8969442287e-01 3.3371165419e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.4125790042e+01 2.3407638799e-01 1.3675217390e+00 1.3944746235e+01 -411 1.5260609341e+01 3.2075756327e-01 1.5243095480e+00 1.5065334829e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.8207063047e+01 -3.7026784369e-01 5.3989883565e-01 1.8108325888e+01 411 1.8411276391e+01 -4.1943483106e-01 5.8178846652e-01 1.8302054967e+01 1.2000000000e-03
1.0000000000e+00 203 15 5.7512684539e+01 -2.0905294039e+00 1.2271147828e+00 5.7434098493e+01 -431 5.8341083596e+01 -2.2173628513e+00 1.2288146717e+00 5.8252728680e+01 5.3600000000e-02
1.0000000000e+00 204 -15 3.6725319414e+01 -6.1669240460e-01 4.1737634918e-01 3.6674752681e+01 411 3.8441098662e+01 -5.6318630260e-01 3.9061079652e-01 3.8389488558e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.2953745455e+01 -1.1357112270e-01 -2.0510590759e+00 1.2665807920e+01 -411 1.3608013292e+01 -2.1434142278e-01 -2.1562277118e+00 1.3303656889e+01 1.2000000000e-03
1.0000000000e+00 206 -15 4.2726075644e+00 2.9480044720e-01 -3.6088185468e-01 3.8575825423e+00 411 4.3992768186e+00 2.5818208300e-01 -3.0009122732e-01 3.9625048706e+00 1.2000000000e-03
1.0000000000e+00 207 15 2.3258395192e+01 3.7345629241e-01 1.7132753287e+00 2.3124036751e+01 -411 2.3292328154e+01 3.5627019882e-01 1.7040693993e+00 2.3151809668e+01 1.2000000000e-03
1.0000000000e+00 208 15 2.6475454452e+01 5.7995420429e-01 2.7814509195e-02 2.6409382397e+01 -411 2.7412471668e+01 5.2529542755e-01 -1.9871381656e-02 2.7343587801e+01 1.2000000000e-03
1.0000000000e+00 209 15 6.7544473434e+00 5.9844063221e-02 -1.0370263504e+00 6.4332312751e+00 -431 7.3155535081e+00 1.8093963928e-01 -9.6734944682e-01 6.9766658329e+00 5.3600000000e-02
1.0000000000e+00 210 -15 2.3844027090e+01 6.4975958636e-01 3.2020734398e-01 2.3766695569e+01 411 2.5314216294e+01 6.5461966330e-01 4.2725530553e-01 2.5232974332e+01 1.2000000000e-03
1.0000000000e+00 211 15 3.7575648113e+01 -3.4707285581e-01 -8.1612952383e-02 3.7531921368e+01 -411 4.1498653107e+01 -4.0462198671e-01 -6.9028248919e-02 4.1454484039e+01 1.2000000000e-03
1.0000000000e+00 212 15 2.5079845308e+01 -7.0455209939e-01 4.7332818649e-01 2.5002422246e+01 -411 2.5746150714e+01 -7.6463496105e-01 5.5672482094e-01 2.5660751908e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.6057143020e+01 -9.7660980256e-01 9.6662804930e-01 1.5899264642e+01 411 1.6136759104e+01 -9.4231721331e-01 9.6695622737e-01 1.5971116097e+01 1.2000000000e-03
1.0000000000e+00 214 -15 2.8029931414e+01 -3.9029901587e-01 3.4673603320e-01 2.7968686179e+01 431 3.2567650429e+01 -3.7852291424e-01 5.6970560155e-01 3.2500908564e+01 5.3600000000e-02
1.0000000000e+00 215 -15 2.8082960650e+01 -6.7931624232e-01 1.5116109143e-01 2.8018052561e+01 411 3.0645724269e+01 -7.7477939693e-01 1.0618181882e-01 3.0578642536e+01 1.2000000000e-03
1.0000000000e+00 216 15 2.5410786097e+01 -3.6411416260e-01 3.5643243510e-01 2.5343467354e+01 -411 2.7826079534e+01 -3.4653121229e-01 3.6069477710e-01 2.7758693029e+01 1.2000000000e-03
1.0000000000e+00 217 -15 5.6042744563e+00 4.0452041014e-01 -8.3590351556e-01 5.2333957828e+00 411 5.8945873389e+00 3.6468802985e-01 -8.0754385502e-01 5.5195612610e+00 1.2000000000e-03
1.0000000000e+00 218 -15 2.2599250582e+01 5.5297366766e-02 -1.0311713466e+00 2.2505614086e+01 431 2.6089185703e+01 2.4246091720e-01 -1.2508714380e+00 2.5983594653e+01 5.3600000000e-02
1.0000000000e+00 219 15 4.3885072076e+01 9.0672232943e-01 -1.1839522254e+00 4.3823721585e+01 -411 4.7728834668e+01 9.1478633434e-01 -1.3054229281e+00 4.7665555874e+01 1.2000000000e-03
1.0000000000e+00 220 15 6.9749621764e+01 2.3339984193e+00 -7.0470810922e-01 6.9684348923e+01 -411 7.7151704214e+01 2.5671841859e+00 -7.9121179057e-01 7.7082251741e+01 1.2000000000e-03
1.0000000000e+00 221 -15 2.4929065821e+01 2.3450862693e-01 -4.3445955074e-01 2.4860761935e+01 411 2.5118144077e+01 2.5313736758e-01 -4.8308545803e-01 2.5042528483e+01 1.2000000000e-03
1.0000000000e+00 222 15 8.6999200212e+00 -6.2144669216e-01 -7.8300194478e-02 8.4934793902e+00 -431 1.0388000835e+01 -7.3021104404e-01 4.5301184669e-02 1.0173512083e+01 5.3600000000e-02
1.0000000000e+00 223 -15 1.6143996953e+01 8.7966876076e-02 -6.1235586323e-01 1.6033989847e+01 411 1.6458910613e+01 1.3803250179e-01 -6.7888764097e-01 1.6337696233e+01 1.2000000000e-03
1.0000000000e+00 224 15 4.9981336666e+00 -2.4180826987e-01 -2.6223507868e-02 4.6653072702e+00 -431 5.4958235368e+00 -1.1700713586e-01 1.0537397563e-01 5.1287746220e+00 5.3600000000e-02
1.0000000000e+00 225 15 2.4118781497e+01 -3.1003457101e-01 7.2360143736e-01 2.4040357966e+01 100443 3.8359748443e+01 -3.8938661991e-01 1.2924963993e+00 3.8158364624e+01 3.1000000000e-03
1.0000000000e+00 226 -15 1.4240966946e+01 -7.9352048903e-02 5.6889496194e-01 1.4118006659e+01 100443 3.8359748443e+01 -3.8938661991e-01 1.2924963993e+00 3.8158364624e+01 3.1000000000e-03
1.0000000000e+00 227 -15 1.5371573099e+01 -4.2523449163e-01 5.0777942089e-01 1.5254163560e+01 411 1.5599247207e+01 -3.7816091210e-01 5.5285301781e-01 1.5472310181e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.9446312518e+01 5.2348203756e-01 9.7965685742e-01 1.9333086153e+01 411 2.1335027526e+01 5.3256075434e-01 1.1108495119e+00 2.1217217371e+01 1.2000000000e-03
1.0000000000e+00 229 -15 2.0335673125e+01 -2.5078775325e-01 1.3796805117e-01 2.0255877726e+01 411 2.1273419856e+01 -1.7221040055e-01 1.7199383986e-01 2.1189706820e+01 1.2000000000e-03
1.0000000000e+00 230 15 2.1074057197e+01 -7.0553592023e-01 3.7128569026e-01 2.0983878656e+01 -411 2.2107419083e+01 -7.4769585419e-01 2.9491797523e-01 2.2013552051e+01 1.2000000000e-03
1.0000000000e+00 231 15 8.3352390212e+00 -1.0382291380e-01 -1.0644257572e+00 8.0731244780e+00 -411 9.1108883296e+00 -5.1849557807e-02 -1.1560273865e+00 8.8415903272e+00 1.2000000000e-03
1.0000000000e+00 232 -15 1.1428569710e+01 2.2990555256e-01 2.1494501204e-01 1.1285214149e+01 411 1.2488073062e+01 3.0628673138e-01 2.0177093185e-01 1.2341878576e+01 1.2000000000e-03
1.0000000000e+00 233 15 4.1158613272e+01 5.8414232824e-01 -1.3312208143e+00 4.1094537180e+01 -431 4.9053318241e+01 6.9133646372e-01 -1.4402790261e+00 4.8987761000e+01 5.3600000000e-02
1.0000000000e+00 234 15 1.9841547163e+01 1.4845794353e-01 -8.0830073430e-01 1.9744733847e+01 -411 1.9874665847e+01 1.7071318396e-01 -8.0965091449e-01 1.9769223201e+01 1.2000000000e-03
1.0000000000e+00 235 -15 6.1303454498e+00 -2.5880012892e-01 7.4508136922e-01 5.8139420592e+00 411 6.3682662630e+00 -1.8290692677e-01 7.4249546628e-01 6.0394189945e+00 1.2000000000e-03
1.0000000000e+00 236 15 2.1188203711e+01 -9.9598338456e-01 -1.4332644496e+00 2.1041308355e+01 -411 2.3110575798e+01 -1.0833789054e+00 -1.4954939540e+00 2.2960684283e+01 1.2000000000e-03
1.0000000000e+00 237 15 2.5987714596e+01 1.0591640186e-01 1.4204728674e+00 2.5887743415e+01 -411 2.6396825009e+01 1.5386625496e-01 1.3938639477e+00 2.6293161851e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.4537424537e+01 3.7309695204e-01 -1.0035022935e+00 2.4449578635e+01 -411 2.5302242135e+01 3.2602308122e-01 -9.7126889890e-01 2.5212265344e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.4393462764e+01 -1.9646531811e-01 -2.4082767096e-01 1.4279988951e+01 -431 1.5735128673e+01 -3.8008494458e-01 -1.5312728086e-01 1.5606133696e+01 5.3600000000e-02
1.0000000000e+00 240 -15 7.5084926061e+00 -1.2310853101e+00 -8.1896487149e-01 7.1438153253e+00 411 7.7182072780e+00 -1.2621198328e+00 -7.5831732220e-01 7.3421558828e+00 1.2000000000e-03
1.0000000000e+00 241 -15 1.3480693609e+01 -5.8314793818e-01 1.7804052205e-01 1.3349166676e+01 411 1.3712203533e+01 -5.2409557638e-01 1.8989072183e-01 1.3572704672e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.2732998676e+01 -7.5965088727e-01 -1.7442924589e-01 1.2584302561e+01 -411 1.3918776960e+01 -8.6565448407e-01 -1.3759670915e-01 1.3764758719e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.7127180335e+01 -3.4666232773e-01 1.3807494658e+00 1.6975175200e+01 431 1.7839963888e+01 -2.0769847184e-01 1.4651074878e+00 1.7669173157e+01 5.3600000000e-02
1.0000000000e+00 244 15 7.4849512486e+00 2.7970244800e-01 -5.4244210483e-01 7.2453384314e+00 -431 8.1506434791e+00 3.9122355161e-01 -4.1358482063e-01 7.8888483299e+00 5.3600000000e-02
1.0000000000e+00 245 -15 2.4983944357e+01 -5.3697667994e-01 1.7587168825e+00 2.4852745468e+01 411 2.5906540694e+01 -6.1532448977e-01 1.8922081243e+00 2.5762264962e+01 1.2000000000e-03
1.0000000000e+00 246 15 4.0623648319e+01 -2.4294644280e-01 1.1783844841e+00 4.0566933584e+01 -431 4.3431903559e+01 -3.3038990749e-01 1.4315065131e+00 4.3362390680e+01 5.3600000000e-02
